6
5 1 17 17 17 1 
(0,0)
(-0.000594357,-0.00022107)
(0,0)
(-0.00343483,-0.000353851)
(-0.00083123,0.000251291)
(0,0)
(-0.000695551,-0.00038474)
(0,0)
(-0.00312512,-0.00126679)
(-0.000657282,4.30753e-05)
(0,0)
(-0.000533079,-0.000153087)
(0,0)
(-0.00285054,-0.00217501)
(-0.000515112,-0.000175996)
(0,0)
(-0.000404014,8.53849e-05)
(0,0)
(-0.00229005,-0.00155073)
(-0.000363011,-0.000140912)
(0,0)
(-0.000259399,7.52537e-05)
(0,0)
(-0.00173623,-0.000930173)
(-0.000210544,-0.000119017)
(0,0)
(-0.000116112,7.4497e-05)
(0,0)
(-0.00184151,-0.00214307)
(-0.0001758,-7.22464e-05)
(0,0)
(-0.00014937,3.39097e-05)
(0,0)
(-0.0019306,-0.00335825)
(-0.000124826,-2.4312e-05)
(0,0)
(-0.000166124,-4.65513e-06)
(0,0)
(-0.00177576,-0.00152593)
(5.67143e-05,-2.90976e-05)
(0,0)
(4.48065e-05,-0.000169633)
(0,0)
(-0.00178844,0.000338034)
(0.000100928,-3.20668e-05)
(0,0)
(9.29092e-05,-0.000299255)
(0,0)
(-1.38804e-05,8.89828e-06)
(0.00186223,-6.01093e-05)
(0,0)
(-4.66123e-05,1.75024e-05)
(0,0)
(-2.3728e-05,2.44524e-06)
(0.000924475,-0.000328192)
(0,0)
(-5.39143e-05,-6.26649e-06)
(0,0)
(-4.66536e-05,-1.52796e-06)
(-2.99825e-05,-0.000594863)
(0,0)
(-5.99655e-05,-2.87604e-05)
(0,0)
(-7.41479e-05,5.84745e-05)
(-0.000141566,-0.000302379)
(0,0)
(-6.43394e-05,-1.76135e-05)
(0,0)
(-9.34341e-05,0.000117561)
(-0.00024437,-8.98306e-06)
(0,0)
(-6.02742e-05,-5.26266e-06)
(0,0)
(-0.000267416,7.18997e-05)
(-0.00021615,-1.09274e-05)
(0,0)
(-0.00015696,-2.53786e-05)
(0,0)
(-0.000438586,2.42998e-05)
(-0.000187035,-8.26699e-06)
(0,0)
(-0.000251001,-5.1445e-05)
(0,0)
(-0.000761938,-0.00029964)
(-0.000305592,3.52629e-05)
(0,0)
(-0.000233613,-0.000106705)
(0,0)
(-0.0010973,-0.000621454)
(-0.000439704,8.36142e-05)
(0,0)
(-0.000231324,-0.00016933)
(0,0)
(-0.000776569,-0.00114078)
(-0.000336372,-2.30814e-05)
(0,0)
(-0.000221797,-6.75076e-05)
(0,0)
(-0.000474695,-0.00165742)
(-0.000250054,-0.000135719)
(0,0)
(-0.000230245,3.79789e-05)
(0,0)
(-0.000383084,-0.00109714)
(-0.000152271,-0.00010193)
(0,0)
(-0.000139705,3.23861e-05)
(0,0)
(-0.000295428,-0.000538938)
(-5.41941e-05,-7.55203e-05)
(0,0)
(-4.99238e-05,3.20616e-05)
(0,0)
(-0.000170317,-0.00124621)
(-5.80352e-05,-4.16462e-05)
(0,0)
(-0.000101743,8.39775e-06)
(0,0)
(-3.72254e-05,-0.00195476)
(-5.3255e-05,-7.15854e-06)
(0,0)
(-0.000145328,-1.3991e-05)
(0,0)
(-0.000455745,-0.00105832)
(3.28352e-05,-1.28656e-05)
(0,0)
(-6.8727e-06,-7.10025e-05)
(0,0)
(-0.000964122,-0.00014444)
(4.66123e-05,-1.75024e-05)
(0,0)
(4.46085e-05,-0.000108073)
(0,0)
(-2.97943e-07,-8.1376e-06)
(0.000222218,0.000156546)
(0,0)
(-4.99958e-06,2.4293e-06)
(0,0)
(-1.10767e-05,-1.60313e-06)
(0.00018123,9.83619e-06)
(0,0)
(-3.72253e-06,6.46542e-07)
(0,0)
(-2.57884e-05,5.95162e-06)
(0.000135255,-0.000136383)
(0,0)
(-3.06106e-06,-7.96804e-07)
(0,0)
(-8.82436e-06,1.71618e-05)
(4.50439e-05,-0.000115515)
(0,0)
(-8.63812e-06,-2.73709e-06)
(0,0)
(8.82897e-06,2.82156e-05)
(-4.42951e-05,-9.44912e-05)
(0,0)
(-1.33941e-05,-4.37477e-06)
(0,0)
(-4.61695e-05,7.01003e-05)
(-5.67042e-05,-9.23421e-05)
(0,0)
(-2.03274e-05,-8.50808e-06)
(0,0)
(-0.000100321,0.000111601)
(-6.87565e-05,-8.93785e-05)
(0,0)
(-2.63859e-05,-1.34829e-05)
(0,0)
(-0.000154182,6.57024e-06)
(-0.000144238,-5.76884e-05)
(0,0)
(-1.58916e-05,-7.65059e-06)
(0,0)
(-0.000208571,-9.80757e-05)
(-0.000221401,-2.48802e-05)
(0,0)
(-6.81314e-06,-3.53464e-06)
(0,0)
(-0.000134353,-9.83548e-05)
(-0.000128304,-8.11618e-05)
(0,0)
(-1.40267e-05,3.10637e-06)
(0,0)
(-6.27355e-05,-9.79674e-05)
(-3.74562e-05,-0.000138471)
(0,0)
(-2.3783e-05,1.02566e-05)
(0,0)
(-0.000105474,-0.000121141)
(-2.13002e-06,-7.96295e-05)
(0,0)
(-1.56523e-05,5.46813e-06)
(0,0)
(-0.000149436,-0.000144745)
(3.3417e-05,-2.23568e-05)
(0,0)
(-7.71291e-06,1.84158e-06)
(0,0)
(-8.25765e-05,-7.98308e-05)
(2.11102e-05,-6.07138e-06)
(0,0)
(-1.60566e-05,2.4583e-07)
(0,0)
(-1.59349e-05,-1.52037e-05)
(9.81496e-06,1.02774e-05)
(0,0)
(-2.44383e-05,-8.22257e-07)
(0,0)
(-5.65535e-05,-5.07878e-05)
(1.10572e-05,3.7621e-06)
(0,0)
(-4.65209e-06,-4.09019e-07)
(0,0)
(-0.000109355,-8.3131e-05)
(4.99958e-06,-2.4293e-06)
(0,0)
(4.01358e-06,4.52965e-06)
(0,0)
(4.69119e-07,-4.46663e-06)
(7.56213e-05,8.8388e-05)
(0,0)
(-2.43609e-06,8.27565e-07)
(0,0)
(-1.96738e-06,-7.24674e-06)
(7.32908e-05,1.53788e-05)
(0,0)
(-2.30579e-06,2.88104e-07)
(0,0)
(-6.37032e-06,-9.5167e-06)
(6.84671e-05,-5.73852e-05)
(0,0)
(-2.48329e-06,-8.16507e-08)
(0,0)
(1.46234e-05,5.97339e-06)
(2.34375e-05,-5.20801e-05)
(0,0)
(-4.08755e-06,-1.32356e-06)
(0,0)
(3.59617e-05,2.13853e-05)
(-2.11562e-05,-4.66976e-05)
(0,0)
(-5.28126e-06,-2.41416e-06)
(0,0)
(7.72669e-06,4.38062e-05)
(-2.65644e-05,-4.70471e-05)
(0,0)
(-7.852e-06,-2.25106e-06)
(0,0)
(-2.00848e-05,6.60355e-05)
(-3.17942e-05,-4.69894e-05)
(0,0)
(-9.98532e-06,-2.50873e-06)
(0,0)
(-1.77902e-05,1.7932e-05)
(-7.3115e-05,-2.6638e-05)
(0,0)
(-1.00896e-05,-8.19501e-07)
(0,0)
(-1.57594e-05,-2.99788e-05)
(-0.000115277,-5.72763e-06)
(0,0)
(-1.09019e-05,1.15346e-08)
(0,0)
(2.96578e-06,-1.30589e-05)
(-6.60954e-05,-3.77493e-05)
(0,0)
(-9.6145e-06,2.63258e-06)
(0,0)
(2.03911e-05,4.19416e-06)
(-1.80382e-05,-7.02848e-05)
(0,0)
(-9.59851e-06,5.50821e-06)
(0,0)
(1.39219e-07,-2.11429e-05)
(-4.26959e-08,-4.01271e-05)
(0,0)
(-8.32526e-06,2.29082e-06)
(0,0)
(-2.07242e-05,-4.66956e-05)
(1.80633e-05,-1.07537e-05)
(0,0)
(-7.14761e-06,-3.4563e-07)
(0,0)
(6.73621e-06,-1.1504e-05)
(1.13715e-05,-2.73626e-06)
(0,0)
(-1.03849e-05,-7.78976e-07)
(0,0)
(3.40877e-05,2.35437e-05)
(5.18561e-06,5.31289e-06)
(0,0)
(-1.36412e-05,-9.48489e-07)
(0,0)
(1.04948e-05,-1.48787e-05)
(5.63582e-06,2.1617e-06)
(0,0)
(-3.34613e-06,-2.74272e-07)
(0,0)
(-1.91897e-05,-5.16807e-05)
(2.43609e-06,-8.27565e-07)
(0,0)
(1.3887e-06,2.66266e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00445679,0.00612216)
(0.00421813,-0.00393203)
(0,0)
(-2.89198e-05,-1.12783e-05)
(0,0)
(-0.0112534,-0.00228475)
(0.0025758,-0.00111373)
(0,0)
(-1.78001e-05,-5.66594e-05)
(0,0)
(-0.0180498,-0.0106917)
(0.000933673,0.0017045)
(0,0)
(-6.67771e-06,-0.000102053)
(0,0)
(0.00104848,-0.0235307)
(0.000107732,0.000974491)
(0,0)
(5.17472e-05,-8.83744e-05)
(0,0)
(0.0201468,-0.0363697)
(-0.000718139,0.000244474)
(0,0)
(0.000110193,-7.47057e-05)
(0,0)
(0.0341992,-0.00437778)
(-0.000373657,-3.96948e-05)
(0,0)
(0.000105266,-8.56789e-05)
(0,0)
(0.0482514,0.0276141)
(-2.91889e-05,-0.000323836)
(0,0)
(0.000100339,-9.66904e-05)
(0,0)
(0.00896722,0.0383035)
(6.1661e-05,-0.000135251)
(0,0)
(0.000192156,-5.35879e-05)
(0,0)
(-0.030317,0.0489928)
(0.000152462,5.33197e-05)
(0,0)
(0.000283932,-1.04852e-05)
(0,0)
(-0.0361793,0.0103579)
(4.16548e-05,3.47956e-05)
(0,0)
(0.000249971,0.000230659)
(0,0)
(-0.0420415,-0.0282771)
(-6.91428e-05,1.62357e-05)
(0,0)
(0.000216003,0.000471828)
(0,0)
(-0.0106649,-0.0279657)
(2.86547e-06,-1.94963e-07)
(0,0)
(-0.00034974,0.000587381)
(0,0)
(0.0207117,-0.0276542)
(7.48905e-05,-1.66246e-05)
(0,0)
(-0.000915485,0.000702948)
(0,0)
(0.0162014,-0.00856932)
(3.39776e-05,1.42783e-05)
(0,0)
(-0.00167309,-0.000641467)
(0,0)
(0.011691,0.0105156)
(-6.94157e-06,4.5186e-05)
(0,0)
(-0.00243074,-0.00198587)
(0,0)
(0.00376699,0.00554907)
(1.10175e-05,2.8236e-05)
(0,0)
(-0.00115553,-0.00632867)
(0,0)
(-0.00415681,0.000582544)
(2.89198e-05,1.12783e-05)
(0,0)
(0.000119855,-0.0106715)
(0,0)
(-0.00265264,0.00429314)
(0.00271619,-0.00267879)
(0,0)
(-1.76133e-05,-4.90914e-06)
(0,0)
(-0.00744683,-0.000552436)
(0.00167624,-0.000811075)
(0,0)
(-1.50786e-05,-3.12276e-05)
(0,0)
(-0.0122387,-0.00539836)
(0.000638907,0.00105628)
(0,0)
(-1.23264e-05,-5.75303e-05)
(0,0)
(-0.00151064,-0.014548)
(9.82911e-05,0.000618218)
(0,0)
(2.40722e-05,-5.94235e-05)
(0,0)
(0.00921779,-0.0236977)
(-0.000441855,0.000180218)
(0,0)
(6.0832e-05,-6.12983e-05)
(0,0)
(0.0199151,-0.00495767)
(-0.00023921,-8.59477e-06)
(0,0)
(5.20727e-05,-8.01773e-05)
(0,0)
(0.030612,0.0137822)
(-3.66203e-05,-0.000197001)
(0,0)
(4.34114e-05,-9.96355e-05)
(0,0)
(0.00675665,0.0220568)
(2.51709e-05,-8.55408e-05)
(0,0)
(7.81505e-05,-5.3618e-05)
(0,0)
(-0.0170996,0.0303316)
(8.59995e-05,2.61224e-05)
(0,0)
(0.00011205,-7.9521e-06)
(0,0)
(-0.021141,0.00641177)
(1.92193e-05,1.91716e-05)
(0,0)
(0.000109809,0.000134669)
(0,0)
(-0.0251826,-0.0175079)
(-4.80653e-05,1.15803e-05)
(0,0)
(0.000106978,0.000277719)
(0,0)
(-0.00580753,-0.0169543)
(-4.73732e-06,5.09314e-07)
(0,0)
(-0.00024226,0.000341294)
(0,0)
(0.0135678,-0.0164009)
(3.89417e-05,-1.08502e-05)
(0,0)
(-0.000591367,0.000405124)
(0,0)
(0.0104736,-0.00474458)
(1.70103e-05,7.28627e-06)
(0,0)
(-0.0010811,-0.000433924)
(0,0)
(0.00737926,0.00691177)
(-4.70028e-06,2.55351e-05)
(0,0)
(-0.00157086,-0.00127286)
(0,0)
(0.00233771,0.00372499)
(7.47458e-06,1.51516e-05)
(0,0)
(-0.000888884,-0.0041555)
(0,0)
(-0.00270361,0.000539)
(1.76133e-05,4.90914e-06)
(0,0)
(-0.000207059,-0.00703782)
(0,0)
(-0.000921881,0.0019592)
(0.00112911,-0.0011624)
(0,0)
(-6.55868e-06,1.68748e-06)
(0,0)
(-0.00326333,0.000626991)
(0.000729004,-0.000379661)
(0,0)
(-1.30206e-05,-5.61731e-06)
(0,0)
(-0.00560025,-0.000705858)
(0.000333943,0.000402423)
(0,0)
(-1.90504e-05,-1.28781e-05)
(0,0)
(-0.00288753,-0.00543498)
(8.39743e-05,0.000258962)
(0,0)
(-4.58497e-06,-3.03459e-05)
(0,0)
(-0.00017405,-0.0101643)
(-0.000165125,0.000115626)
(0,0)
(1.05817e-05,-4.77668e-05)
(0,0)
(0.00594123,-0.00437602)
(-0.000105536,2.18078e-05)
(0,0)
(-1.48216e-06,-7.45186e-05)
(0,0)
(0.0120557,0.00141195)
(-4.60471e-05,-7.12247e-05)
(0,0)
(-1.335e-05,-0.00010239)
(0,0)
(0.00379518,0.00616844)
(-7.04226e-06,-3.73533e-05)
(0,0)
(-3.24556e-05,-5.70736e-05)
(0,0)
(-0.00446724,0.0109254)
(3.00862e-05,-3.06106e-06)
(0,0)
(-5.31993e-05,-1.246e-05)
(0,0)
(-0.00630217,0.00230378)
(1.22149e-06,5.20183e-07)
(0,0)
(-2.94275e-05,3.80649e-05)
(0,0)
(-0.00813746,-0.00631758)
(-2.86618e-05,2.85611e-06)
(0,0)
(-6.82639e-06,8.94224e-05)
(0,0)
(-0.00123623,-0.00568457)
(-1.379e-05,-7.34145e-07)
(0,0)
(-0.000140329,9.33939e-05)
(0,0)
(0.00566563,-0.00505183)
(1.76725e-06,-4.90246e-06)
(0,0)
(-0.000273564,9.7862e-05)
(0,0)
(0.00414903,-0.00102448)
(-1.60523e-07,2.59526e-07)
(0,0)
(-0.000431054,-0.00023579)
(0,0)
(0.00263222,0.0030028)
(-1.64023e-06,5.64144e-06)
(0,0)
(-0.000588574,-0.000569223)
(0,0)
(0.000733342,0.00161678)
(4.46699e-06,1.83191e-06)
(0,0)
(-0.000524339,-0.00173456)
(0,0)
(-0.00116526,0.000232313)
(6.55868e-06,-1.68748e-06)
(0,0)
(-0.000460583,-0.00289921)
(0,0)
(-0.00113545,0.000815112)
(0.000566723,-0.000536104)
(0,0)
(-3.30437e-05,3.35865e-06)
(0,0)
(-0.00175397,-0.000437314)
(0.000335028,-0.000155401)
(0,0)
(-4.24923e-05,-1.13658e-05)
(0,0)
(-0.00235666,-0.00169097)
(0.000120708,0.00022416)
(0,0)
(-4.75874e-05,-2.55143e-05)
(0,0)
(-0.00123254,-0.00342683)
(-1.15589e-05,0.000147543)
(0,0)
(-5.06708e-05,-3.23593e-05)
(0,0)
(-0.000102135,-0.00516356)
(-0.000137334,7.15118e-05)
(0,0)
(-4.76249e-05,-3.86081e-05)
(0,0)
(0.00269345,-0.00252851)
(-0.00014411,3.08811e-05)
(0,0)
(-9.34769e-05,-7.60217e-05)
(0,0)
(0.00548666,0.000105001)
(-0.000151029,-6.23585e-06)
(0,0)
(-0.000138656,-0.000118774)
(0,0)
(0.0012365,0.00241964)
(-0.000136202,-7.2427e-05)
(0,0)
(-0.000181361,-5.17215e-05)
(0,0)
(-0.0030275,0.00473636)
(-0.000134592,-0.00013564)
(0,0)
(-0.000236511,1.10648e-05)
(0,0)
(-0.00341474,0.000544374)
(-0.000135776,-8.03598e-05)
(0,0)
(-0.000177949,3.45839e-05)
(0,0)
(-0.00381074,-0.00364594)
(-0.000147988,-3.04766e-05)
(0,0)
(-0.000130611,6.18581e-05)
(0,0)
(-0.000469833,-0.00292305)
(-0.000105991,-1.35358e-05)
(0,0)
(-0.000202699,5.25452e-05)
(0,0)
(0.00287344,-0.00220158)
(-6.15725e-05,-8.62939e-07)
(0,0)
(-0.000273784,4.61709e-05)
(0,0)
(0.00201716,-0.000286047)
(-4.51297e-05,-8.75551e-06)
(0,0)
(-0.000281762,-0.000318641)
(0,0)
(0.00116563,0.00162885)
(-2.27676e-05,-1.56263e-05)
(0,0)
(-0.000284485,-0.000682855)
(0,0)
(0.000292366,0.000837153)
(2.66328e-05,-1.01852e-05)
(0,0)
(0.000449595,-0.00109288)
(0,0)
(-0.000610339,5.52793e-05)
(3.30437e-05,-3.35865e-06)
(0,0)
(0.00115175,-0.00149515)
(0,0)
(-0.0014583,0.000187606)
(5.26879e-06,2.431e-05)
(0,0)
(-6.38342e-05,6.70978e-06)
(0,0)
(-0.00114634,-0.00113192)
(-4.26859e-05,5.40282e-05)
(0,0)
(-7.74043e-05,-1.9344e-05)
(0,0)
(-0.000807246,-0.00245325)
(-6.09335e-05,8.21188e-05)
(0,0)
(-8.26995e-05,-4.42899e-05)
(0,0)
(-0.000924161,-0.00176023)
(-9.92976e-05,4.74965e-05)
(0,0)
(-0.000112215,-3.32058e-05)
(0,0)
(-0.00102923,-0.00106873)
(-0.000125549,1.39196e-05)
(0,0)
(-0.000130174,-2.09762e-05)
(0,0)
(-0.00128367,-0.000960827)
(-0.000188554,4.53059e-05)
(0,0)
(-0.000206717,-8.96037e-05)
(0,0)
(-0.00154203,-0.000855691)
(-0.000251748,8.29336e-05)
(0,0)
(-0.000282112,-0.000167788)
(0,0)
(-0.00210805,-0.00055473)
(-0.000344004,-0.000125634)
(0,0)
(-0.000409656,-4.87465e-05)
(0,0)
(-0.00269984,-0.000250093)
(-0.000460819,-0.000328666)
(0,0)
(-0.000560452,6.2467e-05)
(0,0)
(-0.00184697,-0.000748498)
(-0.00036082,-0.000186858)
(0,0)
(-0.000413715,1.5389e-05)
(0,0)
(-0.00101125,-0.00124385)
(-0.000281859,-5.45994e-05)
(0,0)
(-0.000288258,-2.50114e-05)
(0,0)
(-0.000449516,-0.000509962)
(-0.000217611,-1.96588e-05)
(0,0)
(-0.000279783,-1.93389e-05)
(0,0)
(0.000116327,0.000221341)
(-0.000149207,7.32397e-06)
(0,0)
(-0.000269568,-8.2859e-06)
(0,0)
(-1.5134e-05,0.000365728)
(-0.000103376,-1.43961e-05)
(0,0)
(-0.000189262,-0.00041407)
(0,0)
(-0.000136905,0.000508911)
(-4.61544e-05,-3.42925e-05)
(0,0)
(-9.84128e-05,-0.000818877)
(0,0)
(-6.70433e-05,0.000217474)
(4.98216e-05,-2.17415e-05)
(0,0)
(0.00141916,-0.000720682)
(0,0)
(-5.63503e-05,-5.5869e-05)
(6.38342e-05,-6.70978e-06)
(0,0)
(0.00287337,-0.000607675)
(0,0)
(-0.00169061,0.00180401)
(-0.000358879,9.04278e-05)
(0,0)
(-0.000209309,4.67828e-06)
(0,0)
(-0.00367672,-0.000280845)
(-0.00032454,-3.05839e-05)
(0,0)
(-0.000241994,-7.64464e-05)
(0,0)
(-0.00561694,-0.00236697)
(-0.000242139,-0.000152677)
(0,0)
(-0.000247428,-0.000155434)
(0,0)
(-0.00528993,-0.00259434)
(-0.000323715,-3.63431e-05)
(0,0)
(-0.000330973,-8.27334e-05)
(0,0)
(-0.00492506,-0.00282423)
(-0.00036713,8.1996e-05)
(0,0)
(-0.000377043,-8.22644e-06)
(0,0)
(-0.00595584,-0.00139704)
(-0.000537743,0.000276805)
(0,0)
(-0.000643514,-8.6751e-05)
(0,0)
(-0.00699104,2.54768e-05)
(-0.000708116,0.000482442)
(0,0)
(-0.000908194,-0.000182851)
(0,0)
(-0.00716964,0.000180329)
(-0.00112155,0.000263779)
(0,0)
(-0.00114928,0.000213055)
(0,0)
(-0.00742312,0.000341055)
(-0.00160793,5.5754e-05)
(0,0)
(-0.00146178,0.000594629)
(0,0)
(-0.0059117,-0.000641683)
(-0.00120241,-2.6282e-05)
(0,0)
(-0.000911823,0.000418501)
(0,0)
(-0.00446398,-0.00161913)
(-0.000865735,-0.000124248)
(0,0)
(-0.000430711,0.000254022)
(0,0)
(-0.00305889,-0.000802667)
(-0.000633869,-4.85193e-05)
(0,0)
(-0.000584714,0.000177887)
(0,0)
(-0.00164784,9.31249e-06)
(-0.000396243,1.10715e-05)
(0,0)
(-0.000736011,0.000111806)
(0,0)
(-0.00112361,0.000412811)
(-0.000333762,-3.15378e-07)
(0,0)
(-0.000864875,-0.000340903)
(0,0)
(-0.000562265,0.000813994)
(-0.000233262,-9.19844e-06)
(0,0)
(-0.000955422,-0.000791837)
(0,0)
(-0.00015463,0.000356714)
(0.000127664,-8.97587e-06)
(0,0)
(0.00120585,-0.00229672)
(0,0)
(1.3837e-05,-6.27765e-05)
(0.000209309,-4.67828e-06)
(0,0)
(0.00312161,-0.00376731)
(0,0)
(-0.0014907,0.00319877)
(-0.000822456,0.000155007)
(0,0)
(-0.000338884,2.1131e-05)
(0,0)
(-0.00542267,0.00136116)
(-0.000379805,1.24651e-05)
(0,0)
(-0.000558046,-8.06122e-05)
(0,0)
(-0.00928997,-0.000477173)
(0.000129261,-0.000130612)
(0,0)
(-0.000730981,-0.000179189)
(0,0)
(-0.00946829,-0.00142199)
(-0.000230369,-2.70511e-05)
(0,0)
(-0.000758014,-0.000185996)
(0,0)
(-0.00958275,-0.0023703)
(-0.000525788,7.94747e-05)
(0,0)
(-0.000721654,-0.000190334)
(0,0)
(-0.0103485,0.000202565)
(-0.000919892,0.000391116)
(0,0)
(-0.00112969,-5.15721e-05)
(0,0)
(-0.0111192,0.00276884)
(-0.00131332,0.000718175)
(0,0)
(-0.00153529,6.1597e-05)
(0,0)
(-0.0108204,0.00303712)
(-0.00183353,0.000765932)
(0,0)
(-0.00180032,0.000633268)
(0,0)
(-0.0106456,0.00331347)
(-0.00247505,0.00082943)
(0,0)
(-0.00218491,0.0011841)
(0,0)
(-0.00913702,0.00177732)
(-0.00201954,0.000586203)
(0,0)
(-0.00153567,0.00113507)
(0,0)
(-0.00773874,0.000248692)
(-0.00168065,0.000320664)
(0,0)
(-0.00100284,0.00110265)
(0,0)
(-0.00581761,0.000506256)
(-0.00121184,0.000164548)
(0,0)
(-0.000730228,0.000598772)
(0,0)
(-0.00388866,0.000757437)
(-0.000735672,-1.58863e-05)
(0,0)
(-0.000453946,0.000109621)
(0,0)
(-0.00254266,0.00109973)
(-0.000585157,2.70936e-05)
(0,0)
(-0.000996886,-0.000319339)
(0,0)
(-0.00113211,0.0014386)
(-0.000369996,7.32576e-05)
(0,0)
(-0.00147373,-0.000745727)
(0,0)
(-0.000264743,0.000656485)
(0.000222744,2.32287e-05)
(0,0)
(0.000945781,-0.00375241)
(0,0)
(0.000183453,-6.81457e-05)
(0.000338884,-2.1131e-05)
(0,0)
(0.00293763,-0.0067053)
(0,0)
(-0.000578583,0.00251933)
(-0.00130379,-0.000770597)
(0,0)
(-0.000385157,-9.58011e-05)
(0,0)
(-0.00408557,0.00257793)
(-0.000901219,3.47486e-05)
(0,0)
(-0.000404001,5.51965e-05)
(0,0)
(-0.00753202,0.00263713)
(-0.000440177,0.000840708)
(0,0)
(-0.000360135,0.000209546)
(0,0)
(-0.00925267,0.0022035)
(-0.000704662,0.00083556)
(0,0)
(-0.000679113,0.000336786)
(0,0)
(-0.0108855,0.00176633)
(-0.000880864,0.000833793)
(0,0)
(-0.000910491,0.000466082)
(0,0)
(-0.0113084,0.00438948)
(-0.00141383,0.000617062)
(0,0)
(-0.00122467,0.000161539)
(0,0)
(-0.0117324,0.00700599)
(-0.00194487,0.000416446)
(0,0)
(-0.0015349,-0.0001708)
(0,0)
(-0.0114219,0.00767664)
(-0.00220397,0.000878832)
(0,0)
(-0.00183162,0.000631964)
(0,0)
(-0.0112762,0.00835513)
(-0.00262722,0.0013583)
(0,0)
(-0.00229139,0.00141271)
(0,0)
(-0.0107528,0.00640276)
(-0.0017959,0.000562368)
(0,0)
(-0.00228598,0.00104071)
(0,0)
(-0.0103872,0.00445797)
(-0.00112617,-0.000256317)
(0,0)
(-0.00244224,0.000686226)
(0,0)
(-0.00888992,0.00348535)
(-0.000916529,0.000146582)
(0,0)
(-0.00166844,0.000948289)
(0,0)
(-0.00738736,0.00250622)
(-0.000700466,0.000522321)
(0,0)
(-0.000891228,0.00122612)
(0,0)
(-0.00530583,0.00260991)
(-0.00055348,0.000358633)
(0,0)
(-0.00103427,0.000770585)
(0,0)
(-0.00313295,0.00270991)
(-0.000317232,0.000197403)
(0,0)
(-0.00108466,0.000317975)
(0,0)
(-0.00103572,0.00145918)
(0.000368473,0.000143766)
(0,0)
(0.000428144,-0.00241314)
(0,0)
(0.000451274,0.000275284)
(0.000385157,9.58011e-05)
(0,0)
(0.00132383,-0.00507976)
(0,0)
(0.000108452,0.00144807)
(-0.00151132,-0.00195625)
(0,0)
(-0.000465903,-0.000175661)
(0,0)
(-0.0025905,0.00259891)
(-0.00136939,-0.000334491)
(0,0)
(-0.000433709,3.08545e-05)
(0,0)
(-0.00523304,0.00375168)
(-0.00117693,0.00128904)
(0,0)
(-0.000322324,0.000240908)
(0,0)
(-0.00800825,0.0038986)
(-0.00138376,0.00139881)
(0,0)
(-0.00070895,0.000367945)
(0,0)
(-0.0106717,0.00404195)
(-0.00147823,0.00151238)
(0,0)
(-0.000983771,0.000496627)
(0,0)
(-0.0115699,0.00670876)
(-0.00213499,0.00081372)
(0,0)
(-0.0013042,6.32556e-06)
(0,0)
(-0.0124654,0.0093689)
(-0.00278855,0.00013187)
(0,0)
(-0.00161915,-0.000513976)
(0,0)
(-0.0122284,0.0104027)
(-0.00259027,0.000921596)
(0,0)
(-0.00202481,0.000611068)
(0,0)
(-0.0121972,0.0114442)
(-0.00259895,0.00172974)
(0,0)
(-0.00263703,0.00171292)
(0,0)
(-0.012165,0.00931177)
(-0.00200651,0.000617572)
(0,0)
(-0.00268182,0.000917605)
(0,0)
(-0.0123384,0.00718698)
(-0.00162062,-0.000517796)
(0,0)
(-0.00293357,0.000140714)
(0,0)
(-0.0113901,0.00544055)
(-0.00130564,1.0409e-06)
(0,0)
(-0.00219485,0.000793228)
(0,0)
(-0.0104392,0.00368746)
(-0.000985179,0.000489877)
(0,0)
(-0.00145295,0.00146256)
(0,0)
(-0.00797917,0.00383081)
(-0.000701949,0.000377578)
(0,0)
(-0.00122906,0.00128988)
(0,0)
(-0.00540097,0.0039702)
(-0.000304841,0.000267011)
(0,0)
(-0.000885943,0.00112049)
(0,0)
(-0.0020772,0.0023864)
(0.000511251,0.000218497)
(0,0)
(-7.21327e-05,-0.00100854)
(0,0)
(0.000445287,0.000878768)
(0.000465903,0.000175661)
(0,0)
(-6.48951e-05,-0.00306241)
(0,0)
(-9.08418e-06,0.000638253)
(-0.000184815,-0.00327102)
(0,0)
(-0.00041476,-0.000117094)
(0,0)
(-0.00147275,0.00146568)
(-0.000712851,-0.0012737)
(0,0)
(-0.000402635,2.17601e-05)
(0,0)
(-0.00290779,0.00229567)
(-0.00121942,0.000725589)
(0,0)
