6
5 1 17 17 17 1 
(-0.00337765,0.000704802)
(0,0)
(-0.00256983,-3.17271e-05)
(0,0)
(-0.00384478,0.00354926)
(-0.00295121,-0.000151386)
(0,0)
(-0.00244409,-0.000299024)
(0,0)
(-0.00511743,0.00281663)
(-0.00255267,-0.00105859)
(0,0)
(-0.00234876,-0.000524023)
(0,0)
(-0.00715987,0.00365939)
(-0.00197385,-0.000801823)
(0,0)
(-0.00232345,0.00059557)
(0,0)
(-0.00908781,0.00449436)
(-0.00129059,-0.000552444)
(0,0)
(-0.00218148,0.00173033)
(0,0)
(-0.00357199,0.00491847)
(0.000803356,-8.70413e-05)
(0,0)
(-0.00285346,0.000393992)
(0,0)
(-3.50066e-06,0.00551854)
(0.00104383,0.000402519)
(0,0)
(-0.00545801,-0.00075544)
(0,0)
(0.000551624,0.000507687)
(0.00288369,-0.0076965)
(0,0)
(-0.000492284,8.40945e-05)
(0,0)
(0.000358632,0.000945463)
(-2.51348e-05,-0.00485327)
(0,0)
(-0.000407009,2.44195e-05)
(0,0)
(3.24621e-05,0.00139926)
(-0.00308752,-0.0020011)
(0,0)
(-0.000324802,-2.84724e-05)
(0,0)
(-0.00031481,0.00174699)
(-0.00250379,-0.000519232)
(0,0)
(-0.000528134,-8.82868e-05)
(0,0)
(-0.000628898,0.00208948)
(-0.00188432,0.000971007)
(0,0)
(-0.000698917,-0.00014918)
(0,0)
(-0.00116648,0.00246198)
(-0.000822043,0.000358232)
(0,0)
(-0.000614446,-0.000257429)
(0,0)
(-0.00169958,0.00282637)
(0.00023831,-0.000227133)
(0,0)
(-0.000527576,-0.000395126)
(0,0)
(-0.00228737,0.00324759)
(-0.000263879,0.000717359)
(0,0)
(-0.00117053,-0.000357064)
(0,0)
(-0.00292304,0.00367464)
(-0.000827662,0.00168107)
(0,0)
(-0.00187185,-0.000349273)
(0,0)
(-0.00385065,0.0032224)
(-0.00119797,0.000661773)
(0,0)
(-0.00141213,0.000214759)
(0,0)
(-0.00484896,0.00277777)
(-0.00163433,-0.000383301)
(0,0)
(-0.00101984,0.00079268)
(0,0)
(-0.00446771,0.00242737)
(-0.00116172,-0.000431932)
(0,0)
(-0.00091642,0.0002664)
(0,0)
(-0.00410896,0.00206873)
(-0.000695886,-0.000514504)
(0,0)
(-0.000822938,-0.000231149)
(0,0)
(-0.00582884,0.000841126)
(-0.000476781,-0.000387185)
(0,0)
(-0.000773564,-0.000180161)
(0,0)
(-0.00751928,-0.000393307)
(-0.000224715,-0.00026381)
(0,0)
(-0.000692727,-0.000119021)
(0,0)
(-0.00427194,0.00164576)
(0.000412302,-0.000180615)
(0,0)
(-0.000439063,-0.000664847)
(0,0)
(-0.00171561,0.00380328)
(0.000492284,-8.40945e-05)
(0,0)
(-0.0008606,-0.00107595)
(0,0)
(0.000325144,0.000187467)
(0.0021818,-0.00338913)
(0,0)
(-0.000240785,6.6803e-05)
(0,0)
(0.000128286,0.000338325)
(0.000404747,-0.00234319)
(0,0)
(-0.00018808,3.93648e-05)
(0,0)
(-0.000145255,0.000499569)
(-0.00146096,-0.00129172)
(0,0)
(-0.00013841,1.59555e-05)
(0,0)
(-0.000329019,0.000521963)
(-0.00117127,-0.000475572)
(0,0)
(-0.000234243,-2.85557e-05)
(0,0)
(-0.000495516,0.00054145)
(-0.000862789,0.000345165)
(0,0)
(-0.000312942,-7.353e-05)
(0,0)
(-0.000821845,0.000598644)
(-0.000778692,0.000189134)
(0,0)
(-0.000384684,-0.000121825)
(0,0)
(-0.00114509,0.000651295)
(-0.000695082,4.83295e-05)
(0,0)
(-0.00045436,-0.000186185)
(0,0)
(-0.00153036,0.000826491)
(-0.000691267,0.000340405)
(0,0)
(-0.000643162,-0.000225187)
(0,0)
(-0.00194011,0.00100496)
(-0.000720163,0.000643575)
(0,0)
(-0.000862597,-0.000281462)
(0,0)
(-0.00231454,0.000572501)
(-0.000819783,0.000197033)
(0,0)
(-0.000695429,-3.70262e-05)
(0,0)
(-0.00272692,0.000144532)
(-0.00095497,-0.000263741)
(0,0)
(-0.000564617,0.000214834)
(0,0)
(-0.00241489,0.000124497)
(-0.000620704,-0.000323582)
(0,0)
(-0.000559838,3.17361e-05)
(0,0)
(-0.00211573,9.98616e-05)
(-0.000289744,-0.000402576)
(0,0)
(-0.000560404,-0.000135183)
(0,0)
(-0.00290333,-0.000720678)
(-0.0002256,-0.000271091)
(0,0)
(-0.000296627,7.53171e-05)
(0,0)
(-0.00367803,-0.00154508)
(-0.000143804,-0.000141911)
(0,0)
(-1.85244e-05,0.000292135)
(0,0)
(-0.00236447,-8.80879e-05)
(0.000195128,-0.000108087)
(0,0)
(-7.06739e-05,-0.000125097)
(0,0)
(-0.00142187,0.00143522)
(0.000240785,-6.6803e-05)
(0,0)
(-0.000484033,-0.000464853)
(0,0)
(1.66857e-05,-2.6239e-05)
(0.000722385,-7.02346e-06)
(0,0)
(-2.56801e-05,5.58074e-06)
(0,0)
(4.74382e-06,3.86865e-05)
(0.000461472,-0.00030718)
(0,0)
(-2.38463e-05,8.289e-06)
(0,0)
(-2.73839e-05,0.000108369)
(0.00017681,-0.000605221)
(0,0)
(-2.50174e-05,1.22722e-05)
(0,0)
(-4.43357e-05,0.000102989)
(-6.40084e-05,-0.000440233)
(0,0)
(-3.14868e-05,3.53763e-06)
(0,0)
(-5.99378e-05,9.70347e-05)
(-0.000302972,-0.000274431)
(0,0)
(-3.6235e-05,-5.04415e-06)
(0,0)
(-6.60091e-05,0.000149993)
(-0.000315807,-0.000208608)
(0,0)
(-4.69578e-05,-2.53049e-05)
(0,0)
(-7.03962e-05,0.000201974)
(-0.000327696,-0.000139742)
(0,0)
(-5.59468e-05,-4.82497e-05)
(0,0)
(-0.000176688,0.00014738)
(-0.000432437,3.52751e-05)
(0,0)
(-4.44733e-05,-3.15076e-05)
(0,0)
(-0.000284062,9.35093e-05)
(-0.000541007,0.000213258)
(0,0)
(-3.59068e-05,-1.90412e-05)
(0,0)
(-0.000239478,0.000100602)
(-0.000431115,-4.53896e-05)
(0,0)
(-4.21161e-05,8.75205e-06)
(0,0)
(-0.000200064,0.000109061)
(-0.000326297,-0.000306726)
(0,0)
(-5.3614e-05,3.75053e-05)
(0,0)
(-0.000364023,5.08642e-05)
(-0.000130758,-0.000234188)
(0,0)
(-4.45427e-05,1.61011e-05)
(0,0)
(-0.0005312,-8.28592e-06)
(6.49422e-05,-0.000166016)
(0,0)
(-3.62209e-05,-1.67704e-06)
(0,0)
(-0.000361643,-3.64765e-06)
(6.04362e-05,-9.30136e-05)
(0,0)
(-5.6085e-05,-1.35714e-06)
(0,0)
(-0.000195721,1.03087e-07)
(5.82725e-05,-2.06752e-05)
(0,0)
(-7.87613e-05,1.44566e-06)
(0,0)
(-0.000257715,-1.0832e-05)
(5.67342e-05,-1.39239e-05)
(0,0)
(-2.8515e-05,1.04726e-05)
(0,0)
(-0.000370608,-7.57826e-06)
(2.56801e-05,-5.58074e-06)
(0,0)
(-2.54865e-05,3.97362e-05)
(0,0)
(-2.12442e-05,-2.12851e-05)
(0.000317608,6.91253e-05)
(0,0)
(-1.2633e-05,3.7669e-07)
(0,0)
(-1.22108e-05,-1.12466e-05)
(0.000214983,-0.000107627)
(0,0)
(-1.25734e-05,2.84219e-06)
(0,0)
(-1.32704e-05,1.17013e-06)
(0.000100484,-0.000283322)
(0,0)
(-1.40162e-05,5.94513e-06)
(0,0)
(9.71226e-06,-4.62757e-07)
(-2.45614e-05,-0.000209171)
(0,0)
(-1.58161e-05,-2.83047e-06)
(0,0)
(3.33697e-05,-2.38296e-06)
(-0.000148679,-0.000134612)
(0,0)
(-1.67554e-05,-1.15297e-05)
(0,0)
(3.17672e-05,3.48022e-05)
(-0.000172743,-0.000105592)
(0,0)
(-1.87923e-05,-1.27299e-05)
(0,0)
(3.10069e-05,7.14994e-05)
(-0.000196334,-7.50505e-05)
(0,0)
(-1.99623e-05,-1.52721e-05)
(0,0)
(1.22513e-05,2.11381e-05)
(-0.000229667,1.97229e-05)
(0,0)
(-1.85782e-05,-5.52499e-06)
(0,0)
(-7.04542e-06,-2.88612e-05)
(-0.000264914,0.000115979)
(0,0)
(-1.86475e-05,2.0843e-06)
(0,0)
(2.64056e-05,-6.56811e-08)
(-0.000212231,-1.81047e-05)
(0,0)
(-2.2e-05,9.58024e-06)
(0,0)
(5.72722e-05,2.94134e-05)
(-0.000162086,-0.000153533)
(0,0)
(-2.79968e-05,1.75562e-05)
(0,0)
(-4.45445e-05,-5.22565e-07)
(-6.69023e-05,-0.00011901)
(0,0)
(-3.13722e-05,1.21117e-05)
(0,0)
(-0.00014797,-3.0935e-05)
(2.8362e-05,-8.66702e-05)
(0,0)
(-3.51222e-05,8.48031e-06)
(0,0)
(-1.83673e-05,-9.69903e-06)
(2.83223e-05,-4.75943e-05)
(0,0)
(-3.51758e-05,9.27828e-06)
(0,0)
(0.000109418,1.10932e-05)
(2.94539e-05,-8.85048e-06)
(0,0)
(-3.66354e-05,1.13177e-05)
(0,0)
(-3.42594e-06,-3.62137e-05)
(2.84224e-05,-5.01152e-06)
(0,0)
(1.90866e-06,1.46165e-05)
(0,0)
(-0.000141719,-7.64262e-05)
(1.2633e-05,-3.7669e-07)
(0,0)
(1.68438e-05,2.80336e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00272145,0.000861439)
(-0.00167537,-0.000701807)
(0,0)
(6.29396e-07,1.32998e-05)
(0,0)
(0.000606837,0.00400712)
(-0.000662062,-0.000587494)
(0,0)
(-1.79231e-05,1.39973e-05)
(0,0)
(-0.0015069,0.00715259)
(0.000352161,-0.000473449)
(0,0)
(-3.64871e-05,1.46372e-05)
(0,0)
(-0.00720152,0.00248695)
(0.000249302,-0.000159979)
(0,0)
(-3.60775e-05,-1.00142e-05)
(0,0)
(-0.0128959,-0.00217874)
(0.000146706,0.000153463)
(0,0)
(-3.56144e-05,-3.47105e-05)
(0,0)
(-0.00510515,-0.00907335)
(3.67361e-05,9.85313e-05)
(0,0)
(-3.92097e-05,-3.45614e-05)
(0,0)
(0.00268555,-0.015968)
(-7.32593e-05,4.36671e-05)
(0,0)
(-4.28112e-05,-3.45177e-05)
(0,0)
(0.00923118,-0.00652456)
(-3.88891e-05,2.48094e-06)
(0,0)
(-3.69857e-05,-6.58294e-05)
(0,0)
(0.0157767,0.00291889)
(-4.6205e-06,-3.87486e-05)
(0,0)
(-3.12715e-05,-9.71456e-05)
(0,0)
(0.00649008,0.00827668)
(1.8919e-06,-1.14018e-05)
(0,0)
(5.02125e-05,-0.000110392)
(0,0)
(-0.00279651,0.0136345)
(8.42806e-06,1.58554e-05)
(0,0)
(0.000131675,-0.000123558)
(0,0)
(-0.00613962,0.00566969)
(-3.30344e-06,2.68641e-08)
(0,0)
(0.000235594,5.26343e-05)
(0,0)
(-0.00948271,-0.0022951)
(-1.49977e-05,-1.58112e-05)
(0,0)
(0.000339505,0.000228882)
(0,0)
(-0.00400291,-0.00339472)
(-1.39996e-06,-1.16131e-05)
(0,0)
(-3.93744e-05,0.000662531)
(0,0)
(0.00147667,-0.0044943)
(1.21661e-05,-7.40777e-06)
(0,0)
(-0.000418473,0.00109625)
(0,0)
(0.00107957,-0.00169005)
(5.88456e-06,-1.03394e-05)
(0,0)
(-0.00216787,0.00115571)
(0,0)
(0.000683478,0.00111423)
(-6.29396e-07,-1.32998e-05)
(0,0)
(-0.00391638,0.00121501)
(0,0)
(0.00172991,0.000413587)
(-0.00112052,-0.000397432)
(0,0)
(4.30176e-06,1.64314e-06)
(0,0)
(0.000633107,0.00248694)
(-0.000470672,-0.000351323)
(0,0)
(-3.35972e-06,4.82652e-06)
(0,0)
(-0.000453375,0.00455868)
(0.00019044,-0.000306589)
(0,0)
(-1.06236e-05,7.95503e-06)
(0,0)
(-0.00425543,0.00198864)
(0.00013716,-0.000106445)
(0,0)
(-1.4662e-05,-2.73221e-05)
(0,0)
(-0.00805674,-0.000581783)
(8.49471e-05,9.41071e-05)
(0,0)
(-1.79068e-05,-6.28278e-05)
(0,0)
(-0.00353774,-0.00516137)
(8.67338e-06,6.44506e-05)
(0,0)
(-7.3246e-05,-6.83113e-05)
(0,0)
(0.000980083,-0.00974131)
(-6.78465e-05,3.6023e-05)
(0,0)
(-0.000128501,-7.53356e-05)
(0,0)
(0.00532221,-0.00418389)
(-4.48533e-05,6.81371e-06)
(0,0)
(-0.000132867,-2.10511e-05)
(0,0)
(0.00966236,0.00137406)
(-2.38688e-05,-2.2059e-05)
(0,0)
(-0.000139124,3.23108e-05)
(0,0)
(0.0040374,0.0048543)
(-1.64315e-05,-7.47098e-06)
(0,0)
(-7.99006e-05,-3.10226e-05)
(0,0)
(-0.00158792,0.00833483)
(-1.00547e-05,5.57443e-06)
(0,0)
(-2.20596e-05,-9.32916e-05)
(0,0)
(-0.00368563,0.00342514)
(-1.3608e-05,-2.35847e-06)
(0,0)
(5.509e-05,-5.82378e-06)
(0,0)
(-0.00578272,-0.00148489)
(-1.64938e-05,-1.11737e-05)
(0,0)
(0.000132546,8.26381e-05)
(0,0)
(-0.00242532,-0.0021652)
(-7.19755e-06,-7.32304e-06)
(0,0)
(-4.10314e-05,0.00032251)
(0,0)
(0.0009309,-0.0028456)
(2.46006e-06,-3.39144e-06)
(0,0)
(-0.000215545,0.000562949)
(0,0)
(0.000708345,-0.00108663)
(3.19571e-06,-2.75696e-06)
(0,0)
(-0.0012349,0.000726417)
(0,0)
(0.000488394,0.000676033)
(-4.30176e-06,-1.64314e-06)
(0,0)
(-0.00225305,0.000891456)
(0,0)
(0.000456854,0.000146302)
(-0.000487485,-0.000132047)
(0,0)
(7.0599e-06,-8.70703e-06)
(0,0)
(0.000284362,0.000939087)
(-0.000244199,-0.00013543)
(0,0)
(9.05438e-06,-3.83687e-06)
(0,0)
(0.000131643,0.00172888)
(2.06945e-05,-0.000141294)
(0,0)
(1.18556e-05,9.81121e-07)
(0,0)
(-0.00157869,0.00120784)
(2.18919e-05,-5.81622e-05)
(0,0)
(6.92521e-06,-4.26756e-05)
(0,0)
(-0.00328772,0.000686094)
(2.49581e-05,2.58143e-05)
(0,0)
(3.52869e-06,-8.67449e-05)
(0,0)
(-0.0019217,-0.00137284)
(-2.16153e-05,3.0543e-05)
(0,0)
(-0.000105491,-0.000100774)
(0,0)
(-0.000557923,-0.00343246)
(-6.86552e-05,3.76619e-05)
(0,0)
(-0.000214337,-0.00011778)
(0,0)
(0.00131405,-0.00165363)
(-5.09452e-05,5.26366e-06)
(0,0)
(-0.000229311,1.60252e-05)
(0,0)
(0.00318214,0.000126206)
(-3.71512e-05,-2.6418e-05)
(0,0)
(-0.000247953,0.000147989)
(0,0)
(0.00134551,0.00151758)
(-3.45496e-05,-1.86909e-05)
(0,0)
(-0.000187064,3.60317e-05)
(0,0)
(-0.000491906,0.0029095)
(-3.40927e-05,-1.39593e-05)
(0,0)
(-0.000128918,-7.38784e-05)
(0,0)
(-0.0012857,0.00116406)
(-2.78656e-05,-6.34095e-06)
(0,0)
(-0.000109416,-6.09651e-05)
(0,0)
(-0.00207826,-0.000582055)
(-2.03411e-05,-4.77858e-07)
(0,0)
(-8.92939e-05,-4.61194e-05)
(0,0)
(-0.000847872,-0.000803725)
(-1.34581e-05,1.91741e-07)
(0,0)
(-6.85543e-05,-4.81956e-05)
(0,0)
(0.00038038,-0.00102559)
(-5.82084e-06,1.01589e-06)
(0,0)
(-4.9468e-05,-4.92042e-05)
(0,0)
(0.000295646,-0.000378059)
(1.67655e-06,4.36769e-06)
(0,0)
(-0.000179598,0.000167413)
(0,0)
(0.000215121,0.00027683)
(-7.0599e-06,8.70703e-06)
(0,0)
(-0.000308206,0.000387334)
(0,0)
(-0.000840166,0.00118368)
(-0.000389169,-1.73749e-05)
(0,0)
(-0.000102269,-2.798e-05)
(0,0)
(-0.0014658,0.000241204)
(-0.000322961,1.47759e-05)
(0,0)
(-7.77279e-05,-4.6266e-05)
(0,0)
(-0.00202824,-0.000706506)
(-0.000188095,4.3475e-05)
(0,0)
(-4.27039e-05,-6.34071e-05)
(0,0)
(-0.00241119,-0.000213805)
(-0.000208744,-4.82378e-06)
(0,0)
(-0.000129545,-0.000114325)
(0,0)
(-0.00278253,0.000276376)
(-0.000216692,-4.9503e-05)
(0,0)
(-0.000203858,-0.00016622)
(0,0)
(-0.00230351,-0.000897367)
(-0.000327503,5.16102e-05)
(0,0)
(-0.000381477,-0.000119192)
(0,0)
(-0.0018329,-0.00207444)
(-0.000441363,0.000163444)
(0,0)
(-0.00056061,-8.54344e-05)
(0,0)
(-0.000786971,-0.000741823)
(-0.000477056,-3.78328e-05)
(0,0)
(-0.000497054,0.000167473)
(0,0)
(0.00023056,0.000594391)
(-0.000539913,-0.000233574)
(0,0)
(-0.00045979,0.000410302)
(0,0)
(-0.000444242,0.00106235)
(-0.000395893,-0.000121229)
(0,0)
(-0.000335367,0.000229517)
(0,0)
(-0.00113728,0.00153301)
(-0.00027473,-2.12013e-05)
(0,0)
(-0.000235069,5.66922e-05)
(0,0)
(-0.00121021,0.000715867)
(-0.000249242,-2.15292e-05)
(0,0)
(-0.000335332,0.000109471)
(0,0)
(-0.00128019,-0.000104518)
(-0.000221403,-3.28614e-05)
(0,0)
(-0.000435395,0.000172166)
(0,0)
(-0.000536474,-0.000269584)
(-0.000167617,-7.01595e-06)
(0,0)
(-0.000723025,-0.000200792)
(0,0)
(0.00021466,-0.000436495)
(-0.000101749,1.91213e-05)
(0,0)
(-0.00100178,-0.00057046)
(0,0)
(0.000205813,-0.00016933)
(8.7519e-05,2.12953e-05)
(0,0)
(0.000437719,-0.00161042)
(0,0)
(8.66278e-05,0.000137607)
(0.000102269,2.798e-05)
(0,0)
(0.00175844,-0.00261977)
(0,0)
(-0.00167122,0.00318252)
(-0.000396798,0.000124522)
(0,0)
(-0.00022217,-5.86121e-05)
(0,0)
(-0.0033255,0.0010688)
(-0.000621606,-8.52971e-05)
(0,0)
(-0.000118898,-0.00011081)
(0,0)
(-0.00487316,-0.00105238)
(-0.000730707,-0.000299538)
(0,0)
(4.534e-06,-0.000160667)
(0,0)
(-0.00394227,-7.66415e-07)
(-0.000530281,-0.000176416)
(0,0)
(-0.000224797,-0.000180094)
(0,0)
(-0.00298948,0.00104651)
(-0.000306322,-4.68999e-05)
(0,0)
(-0.000430607,-0.000201063)
(0,0)
(-0.00325339,0.000968838)
(-0.000519085,0.000242167)
(0,0)
(-0.000675716,-0.000146554)
(0,0)
(-0.00353189,0.000885183)
(-0.000737479,0.000550284)
(0,0)
(-0.000924028,-0.000115609)
(0,0)
(-0.00300428,0.00153554)
(-0.000960334,0.000113555)
(0,0)
(-0.000797042,0.000451807)
(0,0)
(-0.00252959,0.00219206)
(-0.0012336,-0.00031282)
(0,0)
(-0.000718973,0.00100091)
(0,0)
(-0.00220856,0.00182436)
(-0.000770918,-0.000147768)
(0,0)
(-0.00030143,0.000523058)
(0,0)
(-0.00192321,0.00146151)
(-0.000351804,-4.35633e-06)
(0,0)
(7.06042e-05,5.90814e-05)
(0,0)
(-0.00133543,0.00125999)
(-0.000405207,-2.69617e-05)
(0,0)
(-0.000426371,0.000400369)
(0,0)
(-0.000742996,0.00105267)
(-0.000455204,-6.98204e-05)
(0,0)
(-0.000923565,0.000759556)
(0,0)
(-0.000315511,0.000771839)
(-0.000351325,-2.92491e-05)
(0,0)
(-0.00159433,-0.000136621)
(0,0)
(0.000128936,0.00048751)
(-0.000224036,1.17515e-05)
(0,0)
(-0.0022457,-0.00102729)
(0,0)
(0.000208951,0.000193243)
(0.000165468,3.11649e-05)
(0,0)
(0.000676258,-0.00383676)
(0,0)
(6.40796e-05,-2.88418e-05)
(0.00022217,5.86121e-05)
(0,0)
(0.00335912,-0.00658834)
(0,0)
(-0.000208475,0.00554172)
(-0.00281874,0.000316551)
(0,0)
(-0.000585106,-0.000222947)
(0,0)
(-0.00393058,0.00454176)
(-0.00181461,0.000750521)
(0,0)
(-0.000367136,-5.18073e-06)
(0,0)
(-0.00750119,0.00353738)
(-0.000651024,0.00118302)
(0,0)
(-7.98036e-05,0.000216587)
(0,0)
(-0.00635463,0.00307143)
(-0.00105622,0.00062316)
(0,0)
(-0.000808936,6.54658e-05)
(0,0)
(-0.00513418,0.00260021)
(-0.00138589,7.35536e-05)
(0,0)
(-0.00146256,-8.87714e-05)
(0,0)
(-0.00432545,0.00340964)
(-0.00170629,0.000115832)
(0,0)
(-0.00189137,-1.81753e-05)
(0,0)
(-0.00354431,0.00420994)
(-0.00204345,0.000187254)
(0,0)
(-0.00233483,1.51783e-05)
(0,0)
(-0.00267291,0.00450337)
(-0.00248742,0.000511503)
(0,0)
(-0.00204591,0.000556338)
(0,0)
(-0.00195594,0.00480236)
(-0.00308115,0.00085335)
(0,0)
(-0.0019053,0.00106871)
(0,0)
(-0.00185413,0.00437065)
(-0.00200515,0.000639101)
(0,0)
(-0.00210662,0.00150632)
(0,0)
(-0.0018844,0.00394334)
(-0.0010712,0.000393231)
(0,0)
(-0.00245169,0.00196447)
(0,0)
(-0.00160808,0.00373107)
(-0.00122742,0.000216441)
(0,0)
(-0.00154019,0.00142547)
(0,0)
(-0.00133444,0.00350991)
(-0.00138964,5.17221e-06)
(0,0)
(-0.000638631,0.00091473)
(0,0)
(-0.000506633,0.00301666)
(-0.00110124,-9.2662e-05)
(0,0)
(-0.00200522,1.10399e-05)
(0,0)
(0.000397973,0.0025187)
(-0.000734797,-0.000191791)
(0,0)
(-0.00329187,-0.000883695)
(0,0)
(0.00116269,0.000840279)
(0.000493412,8.8708e-06)
(0,0)
(-0.000740412,-0.00571161)
(0,0)
(0.000980347,-0.000720696)
(0.000585106,0.000222947)
(0,0)
(0.000842794,-0.0104371)
(0,0)
(0.00136549,0.00637981)
(-0.00537405,-0.00109492)
(0,0)
(-0.00110682,-0.000505836)
(0,0)
(-0.00326834,0.0070057)
(-0.00476456,0.000807818)
(0,0)
(-0.000429519,-0.000846195)
(0,0)
(-0.00770579,0.00763023)
(-0.00395188,0.00271202)
(0,0)
(0.00036635,-0.00118089)
(0,0)
(-0.00719825,0.00629259)
(-0.0039696,0.00148147)
(0,0)
(-0.000617608,-0.000881282)
(0,0)
(-0.00656484,0.00494875)
(-0.00385977,0.000265022)
(0,0)
(-0.00147408,-0.00058636)
(0,0)
(-0.00461275,0.00557411)
(-0.00314203,-0.000369599)
(0,0)
(-0.00279012,-0.000401731)
(0,0)
(-0.00270127,0.0061872)
(-0.00245217,-0.000964984)
(0,0)
(-0.00413228,-0.000268023)
(0,0)
(-0.00142476,0.0059551)
(-0.00354876,0.000716307)
(0,0)
(-0.00277193,4.07021e-05)
(0,0)
(-0.000404201,0.00572792)
(-0.00489446,0.00242244)
(0,0)
(-0.00165928,0.000310161)
(0,0)
(-0.000503714,0.00541851)
(-0.00299252,0.000209495)
(0,0)
(-0.00438574,0.000601892)
(0,0)
(-0.000831727,0.00511305)
(-0.00133112,-0.00204505)
(0,0)
(-0.00735419,0.000920816)
(0,0)
(-0.0010261,0.00509024)
(-0.00145279,-0.00114963)
(0,0)
(-0.00499166,0.00205387)
(0,0)
(-0.00123051,0.00505546)
(-0.00158988,-0.000302908)
(0,0)
(-0.0026488,0.00322556)
(0,0)
(-0.000425518,0.00465285)
(-0.00163213,-0.000434106)
(0,0)
(-0.00352225,0.00171376)
(0,0)
(0.000516114,0.00424433)
(-0.00154169,-0.000568323)
(0,0)
(-0.0042552,0.000214359)
(0,0)
(0.00210768,0.00213628)
(0.00075268,-4.06403e-05)
(0,0)
(-0.00217127,-0.00634868)
(0,0)
(0.00202999,0.000190948)
(0.00110682,0.000505836)
(0,0)
(-0.00178475,-0.0127648)
(0,0)
(0.00246723,0.00379133)
(-0.00471443,-0.00329118)
(0,0)
(-0.00104004,-0.000151277)
(0,0)
(-0.000315891,0.00556637)
(-0.0055746,-0.00209416)
(0,0)
(-0.00215311,-0.000501484)
(0,0)
(-0.00296089,0.0073446)
(-0.00630268,-0.000893269)
(0,0)
(-0.00310491,-0.000846782)
(0,0)
(-0.00351863,0.00667649)
(-0.00667829,-0.00189954)
(0,0)
(-0.00455944,-0.0013244)
(0,0)
(-0.00390051,0.00600462)
(-0.0068765,-0.00289185)
(0,0)
(-0.00583763,-0.00180823)
(0,0)
(-0.00241484,0.00556199)
(-0.00442668,-0.00347344)
(0,0)
(-0.00670376,0.000349555)
(0,0)
(-0.000971549,0.00510842)
(-0.00201259,-0.00401927)
(0,0)
(-0.00760391,0.00245898)
(0,0)
(0.000134331,0.00452382)
(-0.00203622,0.000380824)
(0,0)
(-0.00343628,0.00222373)
(0,0)
(0.000899495,0.00393815)
(-0.00239807,0.00480458)
(0,0)
(0.000394098,0.00195292)
(0,0)
(0.00070299,0.0040765)
(-0.00498925,0.00288286)
(0,0)
(-0.00239459,-0.00144978)
(0,0)
(0.000179495,0.00421331)
(-0.00791409,0.000924413)
(0,0)
(-0.00551796,-0.00482764)
(0,0)
(-0.000343418,0.00450512)
(-0.0066606,-0.000441527)
(0,0)
(-0.00617747,-0.00300794)
(0,0)
(-0.000893515,0.00478614)
(-0.0054358,-0.00185472)
(0,0)
(-0.00686868,-0.00115277)
(0,0)
(-0.000502088,0.00475241)
(-0.00437831,-0.00126012)
(0,0)
(-0.00636701,-0.000732215)
(0,0)
(8.52062e-05,0.00471489)
(-0.00313795,-0.000670822)
(0,0)
(-0.00566623,-0.00029913)
(0,0)
(0.00211106,0.0031676)
(0.000313422,-0.000269625)
(0,0)
(-0.00315786,-0.00414517)
(0,0)
(0.00168821,0.00177493)
(0.00104004,0.000151277)
(0,0)
(-0.00312072,-0.00784802)
(0,0)
(0.00299294,0.00183216)
(-0.00433266,-0.00436423)
(0,0)
(-0.000801426,-0.000196639)
(0,0)
(0.00178827,0.0037737)
(-0.00568379,-0.00363865)
(0,0)
(-0.00271675,-0.000149835)
(0,0)
(0.000663471,0.00572297)
(-0.00697394,-0.0029068)
(0,0)
(-0.00442808,-9.88776e-05)
(0,0)
(-0.000404024,0.00554508)
(-0.00805606,-0.00383821)
(0,0)
(-0.00630613,-0.000948713)
(0,0)
(-0.00124567,0.00536589)
(-0.00891093,-0.00475579)
(0,0)
(-0.00795897,-0.00180628)
(0,0)
(-0.000547074,0.00457582)
(-0.00590854,-0.00589471)
(0,0)
(-0.00920175,0.00117896)
(0,0)
(0.000107337,0.00377614)
(-0.00294974,-0.00700131)
(0,0)
(-0.0104865,0.0041184)
(0,0)
(0.000857147,0.00326072)
(-0.00105433,-0.00115399)
(0,0)
(-0.00480989,0.00441017)
(0,0)
(0.00118148,0.00273825)
(0.000413732,0.00471582)
(0,0)
(0.000439906,0.00467007)
(0,0)
(0.000873842,0.00339619)
(-0.00482407,0.00445152)
(0,0)
(-0.0010486,-0.00127142)
(0,0)
