6
5 1 17 17 17 1 
(0,0)
(-0.0280083,0.0648883)
(0.000554145,8.89436e-06)
(0,0)
(-0.000597761,-0.00109624)
(0,0)
(-0.0470909,0.0172701)
(0.000192537,0.000209915)
(0,0)
(-0.000959658,-0.000192608)
(0,0)
(-0.0661828,-0.0303453)
(-0.000180644,0.00041536)
(0,0)
(-0.00133318,0.000705898)
(0,0)
(-0.0181678,-0.0447127)
(-0.000161073,0.000108487)
(0,0)
(-0.00149525,-1.51835e-05)
(0,0)
(0.0298456,-0.0590789)
(-0.000147812,-0.000210058)
(0,0)
(-0.00166453,-0.000725775)
(0,0)
(0.037459,-0.0163235)
(-7.09108e-05,-4.95185e-05)
(0,0)
(-0.0019345,-0.001877)
(0,0)
(0.0450756,0.0264292)
(1.20834e-05,9.88511e-05)
(0,0)
(-0.00220113,-0.00301792)
(0,0)
(0.0132037,0.0263585)
(-3.12613e-05,5.05894e-05)
(0,0)
(0.00185035,-0.00577903)
(0,0)
(-0.0186898,0.0262863)
(-7.82469e-05,-3.91155e-06)
(0,0)
(0.00588207,-0.00853293)
(0,0)
(-0.0105961,0.0078931)
(-0.000139094,2.29744e-05)
(0,0)
(0.0183527,-0.00508388)
(0,0)
(-0.00244939,-0.0104488)
(-0.000255257,8.86294e-05)
(0,0)
(0.0308651,-0.0016126)
(0,0)
(-0.0117919,-0.004345)
(0.00352699,0.00455564)
(0,0)
(-0.000533718,-0.000196889)
(0,0)
(-0.00355612,-0.0103078)
(-0.000536138,0.00359637)
(0,0)
(-0.000507203,-0.000343074)
(0,0)
(0.00510639,-0.0163043)
(-0.00415161,0.00262541)
(0,0)
(-0.000479548,-0.000506165)
(0,0)
(0.0114834,-0.000837718)
(-0.00294051,0.000620663)
(0,0)
(-0.000553707,-0.000912122)
(0,0)
(0.0178797,0.0146156)
(-0.00170433,-0.00136089)
(0,0)
(-0.000599249,-0.00135299)
(0,0)
(-0.00223671,0.0237652)
(-0.00160605,-0.00073448)
(0,0)
(-0.00157806,-0.00110848)
(0,0)
(-0.0223851,0.0329043)
(-0.00152406,-5.75553e-05)
(0,0)
(-0.00256785,-0.000927266)
(0,0)
(-0.0297188,0.00922724)
(-0.0016704,-1.13237e-05)
(0,0)
(-0.00202889,0.00046848)
(0,0)
(-0.037121,-0.0144423)
(-0.00188621,6.17854e-05)
(0,0)
(-0.00155883,0.00183508)
(0,0)
(-0.0118389,-0.0204257)
(-0.00155469,-0.000321496)
(0,0)
(-0.00206809,0.000849847)
(0,0)
(0.0133994,-0.0264042)
(-0.00128141,-0.000745579)
(0,0)
(-0.00263729,-9.80731e-05)
(0,0)
(0.0159885,-0.00547375)
(-0.000975555,-0.000502147)
(0,0)
(-0.00280079,-0.00129595)
(0,0)
(0.0185804,0.0154454)
(-0.000663719,-0.000317698)
(0,0)
(-0.00296549,-0.00244629)
(0,0)
(0.00362101,0.0142023)
(-0.000424495,-0.000262025)
(0,0)
(-9.06313e-05,-0.00451243)
(0,0)
(-0.011344,0.0129482)
(-0.000162806,-0.000234812)
(0,0)
(0.00278304,-0.00655807)
(0,0)
(-0.00538994,0.00408405)
(0.000657058,-8.94758e-05)
(0,0)
(0.0130247,-0.00463227)
(0,0)
(-7.29396e-05,-0.00458417)
(0.000533718,0.000196889)
(0,0)
(0.0225974,-0.00256854)
(0,0)
(-0.00753496,0.000280272)
(-0.00253566,0.000305488)
(0,0)
(-0.00144389,-0.000552174)
(0,0)
(-0.00481303,-0.00136581)
(-0.00287491,-0.000995711)
(0,0)
(-0.00149118,-0.00126734)
(0,0)
(-0.00138304,-0.00305824)
(-0.00247161,-0.00230685)
(0,0)
(-0.00153139,-0.00200779)
(0,0)
(-0.00340563,0.00222419)
(-0.00228631,-0.00140113)
(0,0)
(-0.00170479,-0.00174161)
(0,0)
(-0.00539179,0.0074838)
(-0.00205629,-0.000455204)
(0,0)
(-0.00182557,-0.00153584)
(0,0)
(-0.00858996,0.0071554)
(-0.00310234,0.000146902)
(0,0)
(-0.0033743,-0.00125003)
(0,0)
(-0.0118447,0.00680805)
(-0.0041792,0.000837836)
(0,0)
(-0.00494527,-0.00107587)
(0,0)
(-0.0092512,0.00442202)
(-0.00384044,-0.000114587)
(0,0)
(-0.00315172,0.00123279)
(0,0)
(-0.00678539,0.0020481)
(-0.00362902,-0.00101768)
(0,0)
(-0.00148435,0.00348829)
(0,0)
(-0.00189761,0.0036657)
(-0.00250791,-0.00147531)
(0,0)
(-0.00125709,0.00162612)
(0,0)
(0.00290446,0.00529159)
(-0.00149697,-0.00200287)
(0,0)
(-0.0011425,-0.000171905)
(0,0)
(0.000605886,0.00751421)
(-0.00166105,-0.0010455)
(0,0)
(-0.00335283,-0.000497971)
(0,0)
(-0.00169015,0.00971689)
(-0.00181926,-0.000193934)
(0,0)
(-0.00556889,-0.000739271)
(0,0)
(-0.00245107,0.00667024)
(-0.00124876,-0.000298128)
(0,0)
(-0.0029192,-0.00324434)
(0,0)
(-0.00320154,0.00360313)
(-0.000629691,-0.000453005)
(0,0)
(-0.000252131,-0.00571562)
(0,0)
(-0.000468731,0.00150313)
(0.00132265,-7.20593e-05)
(0,0)
(0.00883126,-0.00433704)
(0,0)
(0.000937017,-0.000256236)
(0.00144389,0.000552174)
(0,0)
(0.016535,-0.00270485)
(0,0)
(-0.0207974,-0.0128204)
(-0.00989248,-0.0081392)
(0,0)
(-0.00685186,-0.000665338)
(0,0)
(-0.00855159,-0.0234256)
(-0.00957938,-0.00387485)
(0,0)
(-0.00566731,-0.00124582)
(0,0)
(0.00449014,-0.0340648)
(-0.00843991,0.000385156)
(0,0)
(-0.00438999,-0.00185219)
(0,0)
(0.0100128,-0.0284368)
(-0.00640732,0.000179215)
(0,0)
(-0.0072807,-0.000117646)
(0,0)
(0.0156854,-0.0228275)
(-0.00421956,1.85414e-05)
(0,0)
(-0.010007,0.00154893)
(0,0)
(0.0128835,-0.0234778)
(-0.00616573,0.00169591)
(0,0)
(-0.00860103,0.00190693)
(0,0)
(0.00995723,-0.0241524)
(-0.00820891,0.00347582)
(0,0)
(-0.00728475,0.00213368)
(0,0)
(0.0167679,-0.025972)
(-0.0122489,0.00168973)
(0,0)
(-0.00633337,0.000846587)
(0,0)
(0.0232054,-0.0277979)
(-0.0166538,-3.53842e-05)
(0,0)
(-0.00574509,-0.00050643)
(0,0)
(0.0299798,-0.0184532)
(-0.010483,-0.000852958)
(0,0)
(-0.0106395,0.001146)
(0,0)
(0.0364355,-0.00911778)
(-0.0046571,-0.00174928)
(0,0)
(-0.0158815,0.00287059)
(0,0)
(0.0273604,0.00167486)
(-0.00552245,-0.0012726)
(0,0)
(-0.0119921,0.000452495)
(0,0)
(0.0182373,0.0124428)
(-0.00644205,-0.000923322)
(0,0)
(-0.00816822,-0.00186553)
(0,0)
(0.0100529,0.0133244)
(-0.00480889,-0.00119282)
(0,0)
(0.000613389,-0.0053356)
(0,0)
(0.00205393,0.0141911)
(-0.00298864,-0.00152214)
(0,0)
(0.00958574,-0.0087651)
(0,0)
(0.00765188,0.00923853)
(0.00535912,-0.000468713)
(0,0)
(0.0305563,0.00932448)
(0,0)
(0.00732946,0.00434283)
(0.00685186,0.000665338)
(0,0)
(0.0455293,0.0273896)
(0,0)
(-0.0322615,-0.0374013)
(-0.000560104,-0.0152417)
(0,0)
(-0.0173618,0.00538672)
(0,0)
(-0.0127614,-0.0514608)
(-0.0039093,-0.0172376)
(0,0)
(-0.0270314,-0.00391887)
(0,0)
(0.00762239,-0.0655419)
(-0.00634832,-0.0192323)
(0,0)
(-0.0365226,-0.0132509)
(0,0)
(0.0156275,-0.0601262)
(-0.00354483,-0.0142259)
(0,0)
(-0.0334974,-0.0115583)
(0,0)
(0.023896,-0.0547249)
(-0.000475716,-0.00916929)
(0,0)
(-0.0301959,-0.00994113)
(0,0)
(0.0199078,-0.0573866)
(-0.00335048,0.00259736)
(0,0)
(-0.0250133,0.00112346)
(0,0)
(0.0157274,-0.0600778)
(-0.00638844,0.0144803)
(0,0)
(-0.0199878,0.0120372)
(0,0)
(0.0248557,-0.0662294)
(-0.0237295,0.0125398)
(0,0)
(-0.0116594,0.0058869)
(0,0)
(0.0333653,-0.0724058)
(-0.0416728,0.0106719)
(0,0)
(-0.00393108,-0.000342102)
(0,0)
(0.0453926,-0.06055)
(-0.0363819,-0.00805869)
(0,0)
(-0.0135436,-0.00590617)
(0,0)
(0.0568681,-0.0487213)
(-0.0316706,-0.0268768)
(0,0)
(-0.0237387,-0.0113901)
(0,0)
(0.047735,-0.0299011)
(-0.0206721,-0.0221026)
(0,0)
(-0.0221013,-0.0106411)
(0,0)
(0.0385033,-0.0111104)
(-0.00978789,-0.0174774)
(0,0)
(-0.0205893,-0.00977681)
(0,0)
(0.0233513,-0.00308157)
(-0.00865191,-0.0104006)
(0,0)
(-4.29776e-05,-0.00872946)
(0,0)
(0.0085598,0.00493778)
(-0.00719031,-0.00339284)
(0,0)
(0.0208675,-0.00763476)
(0,0)
(0.00805309,0.00638223)
(0.0110252,-0.00434877)
(0,0)
(0.052104,0.0308161)
(0,0)
(-0.00296729,0.00759974)
(0.0173618,-0.00538672)
(0,0)
(0.0727253,0.0689643)
(0,0)
(-0.0280518,-0.0587531)
(0.0169213,0.0348779)
(0,0)
(-0.012873,0.00987746)
(0,0)
(-0.00697047,-0.0707951)
(0.0184839,0.0238511)
(0,0)
(-0.0172627,0.00917599)
(0,0)
(0.0143012,-0.0828628)
(0.0202161,0.0127933)
(0,0)
(-0.0214211,0.00845481)
(0,0)
(0.019583,-0.0772248)
(0.01791,0.0180318)
(0,0)
(-0.0202438,0.0113132)
(0,0)
(0.0252522,-0.0715755)
(0.0159901,0.0232953)
(0,0)
(-0.0186761,0.0141362)
(0,0)
(0.016017,-0.0761569)
(0.00799229,0.0301824)
(0,0)
(-0.015,0.0196758)
(0,0)
(0.00655822,-0.0807565)
(-0.000216268,0.0371249)
(0,0)
(-0.0115293,0.0251394)
(0,0)
(0.0110053,-0.0926531)
(-0.0127314,0.0328227)
(0,0)
(-0.00750831,0.024552)
(0,0)
(0.0146288,-0.104609)
(-0.0260627,0.0285566)
(0,0)
(-0.00430147,0.0239243)
(0,0)
(0.0295282,-0.0970912)
(-0.0255151,0.0175705)
(0,0)
(-0.00454283,0.0228137)
(0,0)
(0.0436375,-0.0896338)
(-0.0257715,0.00653953)
(0,0)
(-0.0055905,0.0217428)
(0,0)
(0.041673,-0.0738608)
(-0.0199718,0.00432926)
(0,0)
(-0.00177337,0.0162823)
(0,0)
(0.0395311,-0.0581061)
(-0.0143562,0.00204379)
(0,0)
(0.00185141,0.0108766)
(0,0)
(0.0278537,-0.0502169)
(-0.0120618,0.00158709)
(0,0)
(0.0186044,0.0120682)
(0,0)
(0.0167209,-0.0423083)
(-0.00931035,0.00109949)
(0,0)
(0.0359035,0.0132884)
(0,0)
(0.00890708,-0.0307588)
(0.0103173,-0.00412849)
(0,0)
(0.0585609,0.0601749)
(0,0)
(-0.0144828,-0.0201521)
(0.012873,-0.00987746)
(0,0)
(0.0655615,0.10606)
(0,0)
(-0.0196384,-0.0691722)
(0.0272894,0.0750778)
(0,0)
(-0.0106878,0.00968236)
(0,0)
(0.000466099,-0.0795682)
(0.0275113,0.0568859)
(0,0)
(-0.00914348,0.00991102)
(0,0)
(0.0200674,-0.089994)
(0.0271622,0.0386307)
(0,0)
(-0.00731488,0.0101268)
(0,0)
(0.0241893,-0.0862718)
(0.0196511,0.0440189)
(0,0)
(-0.00702411,0.0107767)
(0,0)
(0.0288225,-0.0825124)
(0.0126466,0.0494068)
(0,0)
(-0.00622884,0.0114311)
(0,0)
(0.0167168,-0.0887339)
(0.00664602,0.0514683)
(0,0)
(-0.00725894,0.0158841)
(0,0)
(0.00435609,-0.0949626)
(0.000387151,0.0535242)
(0,0)
(-0.00854261,0.0203356)
(0,0)
(0.00373763,-0.10775)
(-0.00383533,0.0456227)
(0,0)
(-0.00892527,0.0294564)
(0,0)
(0.00209075,-0.12063)
(-0.00908796,0.0377206)
(0,0)
(-0.0103362,0.038575)
(0,0)
(0.0154993,-0.11381)
(-0.00791942,0.0293194)
(0,0)
(-0.00626187,0.0457072)
(0,0)
(0.0278794,-0.107084)
(-0.00777919,0.0209161)
(0,0)
(-0.00321765,0.0528387)
(0,0)
(0.0299441,-0.0950677)
(-0.00655068,0.016026)
(0,0)
(0.0039034,0.0471256)
(0,0)
(0.0317527,-0.0830588)
(-0.00557605,0.0111346)
(0,0)
(0.0107652,0.0414068)
(0,0)
(0.0243654,-0.0786559)
(-0.00684792,0.00788118)
(0,0)
(0.0253734,0.0399603)
(0,0)
(0.0177069,-0.0742047)
(-0.00753116,0.0046349)
(0,0)
(0.0407097,0.0385238)
(0,0)
(0.00973014,-0.0552652)
(0.0127107,-0.00204376)
(0,0)
(0.057801,0.0862236)
(0,0)
(-0.018885,-0.0379843)
(0.0106878,-0.00968236)
(0,0)
(0.054194,0.132222)
(0,0)
(-0.010712,-0.0348)
(0.030254,0.0559499)
(0,0)
(-0.00881571,0.00300166)
(0,0)
(0.00522483,-0.0435704)
(0.0262466,0.0346611)
(0,0)
(-0.00930279,0.00427775)
(0,0)
(0.0202042,-0.0523553)
(0.0211962,0.0133266)
(0,0)
(-0.00978058,0.00554528)
(0,0)
(0.0270835,-0.0561722)
(0.0128958,0.0152811)
(0,0)
(-0.012935,0.00490426)
(0,0)
(0.0343768,-0.0599765)
(0.00500646,0.0172589)
(0,0)
(-0.0156828,0.00423052)
(0,0)
(0.0289226,-0.0698635)
(0.00211216,0.0191638)
(0,0)
(-0.0212043,0.00556388)
(0,0)
(0.0232917,-0.0797688)
(-0.000973963,0.0211236)
(0,0)
(-0.0269097,0.00682203)
(0,0)
(0.0194937,-0.0896051)
(-0.00133378,0.0216562)
(0,0)
(-0.0265698,0.0178428)
(0,0)
(0.0149057,-0.0995013)
(-0.00249991,0.0222286)
(0,0)
(-0.0270339,0.0288188)
(0,0)
(0.0187396,-0.0935815)
(-0.00651895,0.0237728)
(0,0)
(-0.0141497,0.0329735)
(0,0)
(0.02175,-0.0877206)
(-0.0113521,0.0252767)
(0,0)
(-0.0020818,0.0371642)
(0,0)
(0.0221002,-0.0796704)
(-0.0151746,0.020205)
(0,0)
(0.00643521,0.0291314)
(0,0)
(0.022226,-0.0716384)
(-0.0192027,0.0150572)
(0,0)
(0.0147406,0.0211539)
(0,0)
(0.0158803,-0.0706233)
(-0.0179449,0.0108032)
(0,0)
(0.0199641,0.0171788)
(0,0)
(0.0101096,-0.0695892)
(-0.0162229,0.00651636)
(0,0)
(0.025763,0.0132338)
(0,0)
(0.00346098,-0.0494547)
(0.00492547,0.0020207)
(0,0)
(0.0360155,0.0377674)
(0,0)
(-0.0199672,-0.0302863)
(0.00881571,-0.00300166)
(0,0)
(0.0294751,0.0613211)
(0,0)
(0.00428495,0.0104262)
(0.0308983,0.0293363)
(0,0)
(-0.00598701,-0.00275554)
(0,0)
(0.0100224,0.00547246)
(0.0190111,0.0081614)
(0,0)
(-0.00719162,-0.00272895)
(0,0)
(0.0143482,0.000519499)
(0.00560864,-0.013042)
(0,0)
(-0.00866194,-0.00270656)
(0,0)
(0.0236022,-0.00853716)
(-0.00690483,-0.0131107)
(0,0)
(-0.0110618,-0.00960663)
(0,0)
(0.0331728,-0.0176059)
(-0.0191027,-0.0131328)
(0,0)
(-0.013153,-0.0165766)
(0,0)
(0.037834,-0.0311128)
(-0.0195815,-0.0146833)
(0,0)
(-0.0234484,-0.0214327)
(0,0)
(0.0423967,-0.0446492)
(-0.0201856,-0.0161183)
(0,0)
(-0.0338582,-0.0264378)
(0,0)
(0.0383275,-0.0541401)
(-0.0106866,-0.00951026)
(0,0)
(-0.0378755,-0.00782809)
(0,0)
(0.0337065,-0.0636578)
(-0.00177004,-0.00282202)
(0,0)
(-0.0424724,0.010694)
(0,0)
(0.0279673,-0.0625244)
(-0.0106401,0.00410756)
(0,0)
(-0.0243885,0.0126215)
(0,0)
(0.0216094,-0.0614157)
(-0.0201102,0.0109585)
(0,0)
(-0.00690697,0.0146216)
(0,0)
(0.0184827,-0.0592365)
(-0.0262684,0.000495598)
(0,0)
(-0.00366237,0.00306594)
(0,0)
(0.0151631,-0.0570869)
(-0.032584,-0.0101181)
(0,0)
(-0.000581661,-0.00837347)
(0,0)
(0.0073199,-0.0578206)
(-0.0299357,-0.00880479)
(0,0)
(-0.00368303,-0.0143222)
(0,0)
(-0.000102368,-0.0585644)
(-0.0269477,-0.00756434)
(0,0)
(-0.00636163,-0.0202208)
(0,0)
(-0.00295537,-0.0366967)
(-0.00435458,-0.00235767)
(0,0)
(0.00260572,-0.020198)
(0,0)
(-0.018729,-0.0151026)
(0.00598701,0.00275554)
(0,0)
(-0.00131426,-0.020434)
(0,0)
(0.0121444,0.00925404)
(0.0211271,0.00895036)
(0,0)
(-0.00445277,-0.00213437)
(0,0)
(0.00963992,0.0116336)
(0.0106606,-0.000206727)
(0,0)
(-0.00346785,-0.00215212)
(0,0)
(0.00606834,0.0140379)
(-0.000949492,-0.00936633)
(0,0)
(-0.00272949,-0.00216255)
(0,0)
(0.0102701,0.00959942)
(-0.00598592,-0.00478949)
(0,0)
(-0.00473264,-0.00125518)
(0,0)
(0.014663,0.00514473)
(-0.0108293,-0.000173553)
(0,0)
(-0.00654726,-0.000407585)
(0,0)
(0.0210555,-0.00233154)
(-0.0136737,0.000499923)
(0,0)
(-0.00567983,-0.00101618)
(0,0)
(0.0273999,-0.00983249)
(-0.0165838,0.00127348)
(0,0)
(-0.00486666,-0.00175219)
(0,0)
(0.0263656,-0.0148993)
(-0.0108393,-0.0003842)
(0,0)
(-0.0106786,-0.00103225)
(0,0)
(0.0250125,-0.0199754)
(-0.00544239,-0.00196973)
(0,0)
(-0.0168354,-0.000391058)
(0,0)
(0.0198668,-0.0217441)
(-0.00594949,-0.000117183)
(0,0)
(-0.0122566,0.00167136)
(0,0)
(0.014348,-0.0235191)
(-0.00681967,0.00166944)
(0,0)
(-0.00804275,0.00379476)
(0,0)
(0.0119838,-0.0252941)
(-0.00850908,0.00170189)
(0,0)
(-0.00616699,0.00208629)
(0,0)
(0.00949486,-0.0270934)
(-0.0102883,0.00160309)
(0,0)
(-0.00438861,0.000480362)
(0,0)
(0.0030207,-0.0295521)
(-0.00786165,0.000781264)
(0,0)
(-0.00715835,0.000415115)
(0,0)
(-0.0032209,-0.0320276)
(-0.00522926,-0.000106215)
(0,0)
(-0.00969114,0.000394073)
(0,0)
(-0.00431151,-0.0175005)
(0.00319228,0.000980092)
(0,0)
(-0.00645504,-0.0076899)
(0,0)
(-0.0132781,-0.00294519)
(0.00445277,0.00213437)
(0,0)
(-0.0110591,-0.0157035)
(0,0)
(0.00194714,0.00399318)
(0.00871804,-0.00445793)
(0,0)
(-0.00223473,0.00027613)
(0,0)
(0.000204791,0.00538225)
(0.00405038,-0.005377)
(0,0)
(-0.00140129,-0.000150058)
(0,0)
(-0.00226006,0.00682007)
(-0.00138912,-0.00627264)
(0,0)
(-0.000795258,-0.000557409)
(0,0)
(-0.00348211,0.00589913)
(-0.00367666,-0.00359298)
(0,0)
(-0.0013649,-0.000272271)
(0,0)
(-0.00463861,0.0049579)
(-0.00589373,-0.000881822)
(0,0)
(-0.00186601,-3.6774e-05)
(0,0)
(-0.00307988,0.00483398)
(-0.00307721,-0.00127389)
(0,0)
(-0.00175661,-0.00099885)
(0,0)
(-0.00151886,0.0046901)
(-0.000266607,-0.00158119)
(0,0)
(-0.0016414,-0.00206673)
(0,0)
(-0.00185336,0.00702392)
(-0.000980157,0.000848663)
(0,0)
(-0.00248261,-0.00167013)
(0,0)
(-0.00227358,0.00936604)
(-0.00180637,0.00334266)
(0,0)
(-0.00343399,-0.00134346)
(0,0)
(-0.00465675,0.00815183)
(-0.00344376,0.00106249)
(0,0)
(-0.00343902,-5.1805e-05)
(0,0)
(-0.00716767,0.00694975)
(-0.00520734,-0.00127085)
(0,0)
(-0.0035714,0.00128918)
(0,0)
(-0.00769148,0.00507374)
(-0.00351327,-0.00146768)
(0,0)
(-0.0032026,0.000259692)
(0,0)
(-0.00827197,0.0031788)
(-0.00184149,-0.00177617)
(0,0)
(-0.00286465,-0.000680957)
(0,0)
(-0.00677701,-1.81389e-05)
(-0.00142924,-0.00147774)
(0,0)
(-0.00257646,-0.000815348)
(0,0)
(-0.00523787,-0.00323827)
(-0.000945313,-0.00123773)
(0,0)
(-0.00223713,-0.000911457)
(0,0)
(-0.00379789,-0.000666841)
(0.00168001,-0.000871638)
(0,0)
(-0.0010957,-0.00409761)
(0,0)
(-0.00518927,0.00223453)
(0.00223473,-0.00027613)
(0,0)
(-0.00274733,-0.00688424)
(0,0)
(0.00144225,0.00250496)
(0.00488977,-0.00207767)
(0,0)
(-0.000895869,0.000521301)
(0,0)
(-0.000142773,0.00271183)
(0.00243668,-0.00280054)
(0,0)
(-0.000520565,0.000134111)
(0,0)
(-0.00213987,0.00295317)
(-0.000457712,-0.00350753)
(0,0)
(-0.000276157,-0.000238959)
(0,0)
(-0.00302385,0.00182884)
(-0.00140053,-0.00216663)
(0,0)
(-0.000553403,-0.00024744)
(0,0)
(-0.00387413,0.000693043)
(-0.00230653,-0.000808223)
(0,0)
(-0.00079427,-0.000283564)
(0,0)
(-0.0036732,0.000579236)
(-0.00256658,-0.000787783)
(0,0)
(-0.00104129,-0.000466266)
(0,0)
(-0.00346939,0.000454086)
(-0.00282781,-0.000719824)
(0,0)
(-0.00128231,-0.000707954)
(0,0)
(-0.00419786,0.00229533)
(-0.00234857,0.000173794)
(0,0)
(-0.00151582,-0.000445997)
(0,0)
(-0.00497005,0.00414137)
(-0.00192929,0.00110472)
(0,0)
(-0.0018076,-0.000224836)
(0,0)
(-0.00592897,0.00375197)
(-0.00221804,-8.69261e-06)
(0,0)
(-0.00160398,-4.89597e-05)
(0,0)
(-0.00695639,0.00337002)
(-0.0025757,-0.00115128)
(0,0)
(-0.00146982,0.000153826)
(0,0)
(-0.00746399,0.00222078)
(-0.00164879,-0.00125084)
(0,0)
(-0.00165272,-6.4949e-05)
(0,0)
(-0.0080036,0.00106099)
(-0.000732837,-0.00141369)
(0,0)
(-0.00185194,-0.000233189)
(0,0)
(-0.00621124,0.000282988)
(-0.000599603,-0.000893497)
(0,0)
(-0.00155392,0.000490898)
(0,0)
(-0.00440726,-0.00050817)
(-0.000426829,-0.000406617)
(0,0)
(-0.00123925,0.00123917)
(0,0)
(-0.00276017,0.000193016)
(0.000775345,-0.000530238)
(0,0)
(-0.0008138,-0.0015057)
(0,0)
(-0.00263404,0.00108706)
(0.000895869,-0.000521301)
(0,0)
(-0.0018852,-0.00400908)
(0,0)
(0.000153612,0.000283909)
(0.00202343,0.000527363)
(0,0)
(3.09408e-05,2.43007e-05)
(0,0)
(-5.13879e-05,0.000429359)
(0.00177811,-0.000409292)
(0,0)
(5.63411e-07,1.20195e-05)
(0,0)
(-0.000358039,0.00059502)
(0.00142204,-0.00133764)
(0,0)
(-6.42096e-05,9.14267e-06)
(0,0)
(-0.000472019,0.000313952)
(0.000574181,-0.00127218)
(0,0)
(-0.000112464,-1.61059e-05)
(0,0)
(-0.00058417,3.02465e-05)
(-0.000270518,-0.00120322)
(0,0)
