6
5 1 17 17 17 1 
(0,0)
(0.000995261,-0.000462661)
(0,0)
(0.0194731,0.0228772)
(-5.09273e-05,-6.78501e-05)
(0,0)
(0.00175425,-0.000612447)
(0,0)
(0.022607,0.00910968)
(-1.59661e-05,-3.52044e-05)
(0,0)
(-0.00385906,0.000266195)
(0,0)
(0.0257411,-0.00465783)
(1.91174e-05,-2.56156e-06)
(0,0)
(-0.00947224,0.00114485)
(0,0)
(0.0154396,-0.000681084)
(7.32309e-06,-4.29427e-06)
(0,0)
(-0.017711,-0.0760844)
(0,0)
(0.00513662,0.00329582)
(-6.26121e-06,-6.00964e-06)
(0,0)
(-0.0259514,-0.153314)
(0,0)
(0.0124726,0.0648167)
(-0.0114771,-0.00937676)
(0,0)
(4.97098e-07,-6.39888e-07)
(0,0)
(-0.121299,0.0194798)
(-0.00542564,-0.00230278)
(0,0)
(-1.50888e-05,2.45156e-05)
(0,0)
(-0.255071,-0.025857)
(0.00062595,0.0047712)
(0,0)
(-3.05259e-05,4.96755e-05)
(0,0)
(0.0731445,-0.288805)
(-0.000263611,0.0019649)
(0,0)
(-0.000108907,6.63489e-05)
(0,0)
(0.40136,-0.551753)
(-0.00115301,-0.000841401)
(0,0)
(-0.000187125,8.30164e-05)
(0,0)
(0.395996,0.194813)
(-0.000568589,-0.000502616)
(0,0)
(-0.00032345,3.50757e-05)
(0,0)
(0.390632,0.94138)
(1.57976e-05,-0.000163798)
(0,0)
(-0.000459807,-1.29096e-05)
(0,0)
(-0.202883,0.36427)
(8.96477e-05,-9.56252e-05)
(0,0)
(-0.000168476,4.25744e-05)
(0,0)
(-0.796397,-0.21284)
(0.000163186,-2.74307e-05)
(0,0)
(0.000122544,9.80256e-05)
(0,0)
(-0.207534,-0.188431)
(0.000106245,4.77033e-05)
(0,0)
(3.38719e-05,-4.65506e-05)
(0,0)
(0.381329,-0.164023)
(4.89968e-05,0.000122803)
(0,0)
(-5.51089e-05,-0.000191104)
(0,0)
(0.120818,-0.00122091)
(9.40474e-06,1.05707e-05)
(0,0)
(0.000709508,-0.000738578)
(0,0)
(-0.139694,0.161581)
(-3.02138e-05,-0.000101706)
(0,0)
(0.0014741,-0.00128602)
(0,0)
(-0.0748137,0.0467256)
(-9.08036e-06,-4.61844e-05)
(0,0)
(-0.00280994,0.00115058)
(0,0)
(-0.00993312,-0.0681303)
(1.22218e-05,9.33183e-06)
(0,0)
(-0.00709379,0.00358719)
(0,0)
(-0.00226214,-0.0327355)
(7.11923e-06,4.97677e-06)
(0,0)
(-0.029511,-0.0650634)
(0,0)
(0.00540658,0.0026594)
(-4.97098e-07,6.39888e-07)
(0,0)
(-0.0519304,-0.133714)
(0,0)
(0.0213297,0.0499167)
(-0.0128512,-0.00435908)
(0,0)
(-5.33278e-06,-6.76022e-06)
(0,0)
(-0.0837174,0.0309499)
(-0.00599005,0.000664209)
(0,0)
(-2.13193e-05,8.86727e-06)
(0,0)
(-0.188764,0.0119831)
(0.000871174,0.00568751)
(0,0)
(-3.71177e-05,2.44986e-05)
(0,0)
(0.0740082,-0.199211)
(-0.000566467,0.00241144)
(0,0)
(-0.000101106,3.15119e-05)
(0,0)
(0.336781,-0.410405)
(-0.0020039,-0.000864607)
(0,0)
(-0.000164887,3.85181e-05)
(0,0)
(0.267653,0.260394)
(-0.000912135,-0.000555819)
(0,0)
(-0.000298084,-9.01473e-07)
(0,0)
(0.198526,0.931193)
(0.000179589,-0.000247001)
(0,0)
(-0.00043132,-4.03633e-05)
(0,0)
(-0.306804,0.199621)
(0.000187622,-0.00016638)
(0,0)
(-0.000154804,1.28529e-05)
(0,0)
(-0.812135,-0.53195)
(0.000195261,-8.57384e-05)
(0,0)
(0.000121319,6.60396e-05)
(0,0)
(-0.0391266,-0.288055)
(8.99457e-05,4.60452e-05)
(0,0)
(-9.41994e-05,5.97134e-06)
(0,0)
(0.733881,-0.0441594)
(-1.57631e-05,0.000177799)
(0,0)
(-0.000310112,-5.40762e-05)
(0,0)
(0.215208,0.152012)
(-1.42035e-05,2.02672e-05)
(0,0)
(0.000289341,-0.000903355)
(0,0)
(-0.303465,0.348184)
(-1.26827e-05,-0.000137307)
(0,0)
(0.000888754,-0.0017526)
(0,0)
(-0.179819,0.112057)
(-4.12509e-06,-5.83312e-05)
(0,0)
(-0.00184237,0.000631402)
(0,0)
(-0.0561739,-0.12407)
(4.64753e-06,2.06378e-05)
(0,0)
(-0.00457325,0.00301542)
(0,0)
(-0.0274189,-0.0612721)
(6.6089e-06,1.36895e-05)
(0,0)
(-0.0366902,-0.0502876)
(0,0)
(0.00133318,0.00152638)
(5.33278e-06,6.76022e-06)
(0,0)
(-0.0688101,-0.10359)
(0,0)
(0.0128019,0.0205319)
(-0.00868253,-0.00131773)
(0,0)
(-1.21381e-05,-1.27126e-05)
(0,0)
(-0.0111338,0.0293787)
(-0.00399201,0.00232404)
(0,0)
(-2.16136e-05,-6.06417e-06)
(0,0)
(-0.0350695,0.0382255)
(0.000698474,0.00596582)
(0,0)
(-3.09577e-05,5.8955e-07)
(0,0)
(0.0421756,0.024605)
(-0.000791536,0.00254265)
(0,0)
(-8.79331e-05,-5.2947e-06)
(0,0)
(0.119421,0.0109846)
(-0.00228138,-0.000880515)
(0,0)
(-0.000144745,-1.11839e-05)
(0,0)
(-0.162471,0.207425)
(-0.00102055,-0.000617503)
(0,0)
(-0.00021909,-3.73761e-05)
(0,0)
(-0.444363,0.403866)
(0.000240249,-0.000354459)
(0,0)
(-0.000293462,-6.36119e-05)
(0,0)
(-0.323309,-0.362129)
(0.000224584,-0.000177497)
(0,0)
(-5.88306e-05,4.90896e-05)
(0,0)
(-0.202256,-1.12812)
(0.00020861,-5.12111e-07)
(0,0)
(0.000175493,0.000161757)
(0,0)
(0.437343,-0.410782)
(8.29849e-05,8.45842e-05)
(0,0)
(-8.35659e-05,0.000193591)
(0,0)
(1.07694,0.30656)
(-4.29517e-05,0.000169648)
(0,0)
(-0.000342936,0.000225447)
(0,0)
(0.339639,0.393489)
(-2.40918e-05,1.71396e-05)
(0,0)
(-0.000536902,-0.000763929)
(0,0)
(-0.397663,0.480419)
(-5.26327e-06,-0.000135413)
(0,0)
(-0.000730901,-0.00175327)
(0,0)
(-0.243616,0.177517)
(-2.90471e-06,-5.47037e-05)
(0,0)
(-0.00120034,-0.00220927)
(0,0)
(-0.0895691,-0.125385)
(-3.77638e-07,2.6e-05)
(0,0)
(-0.0016696,-0.00266525)
(0,0)
(-0.0460013,-0.0611528)
(7.14223e-06,1.93473e-05)
(0,0)
(-0.0165906,-0.0226526)
(0,0)
(-0.00243586,0.00307958)
(1.21381e-05,1.27126e-05)
(0,0)
(-0.031514,-0.0426398)
(0,0)
(0.00203248,-0.00257278)
(-0.00683929,-0.00249411)
(0,0)
(-1.90566e-05,-1.87127e-05)
(0,0)
(0.0507363,0.0279768)
(-0.00321299,0.00185769)
(0,0)
(-2.22329e-05,-2.13239e-05)
(0,0)
(0.0994399,0.0585265)
(0.000413194,0.00620949)
(0,0)
(-2.53343e-05,-2.39284e-05)
(0,0)
(-4.7812e-05,0.233637)
(-0.00102996,0.00262084)
(0,0)
(-7.65754e-05,-4.31543e-05)
(0,0)
(-0.0995354,0.408748)
(-0.00247299,-0.000967809)
(0,0)
(-0.000127697,-6.23831e-05)
(0,0)
(-0.582784,0.123107)
(-0.0010806,-0.000715798)
(0,0)
(-0.000142992,-7.30621e-05)
(0,0)
(-1.06603,-0.162533)
(0.000311761,-0.000463751)
(0,0)
(-0.000158302,-8.37861e-05)
(0,0)
(-0.293157,-0.905628)
(0.000266805,-0.000188133)
(0,0)
(3.54682e-05,8.71363e-05)
(0,0)
(0.479719,-1.64872)
(0.000221625,8.75099e-05)
(0,0)
(0.000229016,0.00025802)
(0,0)
(0.889997,-0.478888)
(7.53274e-05,0.00012432)
(0,0)
(-6.84479e-05,0.000369273)
(0,0)
(1.30027,0.690948)
(-7.1199e-05,0.000161094)
(0,0)
(-0.000366142,0.000480548)
(0,0)
(0.412332,0.61258)
(-3.51515e-05,1.2238e-05)
(0,0)
(-0.00130553,-0.000543886)
(0,0)
(-0.47561,0.534213)
(8.71895e-07,-0.000136665)
(0,0)
(-0.00224495,-0.00156828)
(0,0)
(-0.286692,0.208145)
(-3.39191e-06,-5.32689e-05)
(0,0)
(-0.00107509,-0.00487435)
(0,0)
(-0.097774,-0.117922)
(-7.53371e-06,3.01229e-05)
(0,0)
(9.4904e-05,-0.00818041)
(0,0)
(-0.0508258,-0.0545358)
(6.66674e-06,2.44093e-05)
(0,0)
(0.00406022,0.00192507)
(0,0)
(-0.00387946,0.00885049)
(1.90566e-05,1.87127e-05)
(0,0)
(0.00802371,0.0120307)
(0,0)
(-0.00281638,-0.00449615)
(-0.00853139,-0.00310509)
(0,0)
(-1.40071e-05,-1.41875e-05)
(0,0)
(0.0492506,0.0164319)
(-0.00467785,0.000402352)
(0,0)
(-1.32973e-05,-1.92012e-05)
(0,0)
(0.101317,0.03736)
(-0.000824402,0.0039098)
(0,0)
(-1.255e-05,-2.42095e-05)
(0,0)
(-0.00764919,0.224695)
(-0.00138991,0.00154124)
(0,0)
(-4.97514e-05,-4.58218e-05)
(0,0)
(-0.116616,0.41203)
(-0.00195534,-0.000827322)
(0,0)
(-8.68818e-05,-6.74353e-05)
(0,0)
(-0.546844,0.0720659)
(-0.000878622,-0.000621235)
(0,0)
(-8.66436e-05,-6.63247e-05)
(0,0)
(-0.977072,-0.267899)
(0.00019809,-0.000415122)
(0,0)
(-8.6411e-05,-6.5246e-05)
(0,0)
(-0.215872,-0.8147)
(0.000181571,-0.000168185)
(0,0)
(4.56319e-05,7.22454e-05)
(0,0)
(0.545328,-1.3615)
(0.000164919,7.87715e-05)
(0,0)
(0.000177544,0.000209708)
(0,0)
(0.768328,-0.378492)
(5.71179e-05,9.64171e-05)
(0,0)
(-2.46587e-05,0.000313273)
(0,0)
(0.991328,0.604517)
(-5.08203e-05,0.000114036)
(0,0)
(-0.000226999,0.000416854)
(0,0)
(0.320764,0.493774)
(-2.14785e-05,7.2732e-06)
(0,0)
(-0.00112911,-0.000288164)
(0,0)
(-0.349799,0.38303)
(7.84973e-06,-9.95241e-05)
(0,0)
(-0.00203124,-0.000993156)
(0,0)
(-0.207222,0.153517)
(-4.05751e-07,-3.95051e-05)
(0,0)
(-0.000813828,-0.00401505)
(0,0)
(-0.0646445,-0.0759953)
(-8.58888e-06,2.05112e-05)
(0,0)
(0.000403664,-0.00703694)
(0,0)
(-0.0329695,-0.0341817)
(3.24184e-06,1.73434e-05)
(0,0)
(0.00606492,0.00294671)
(0,0)
(-0.00129569,0.00763193)
(1.40071e-05,1.41875e-05)
(0,0)
(0.0117251,0.0129305)
(0,0)
(-0.000793363,-0.00374594)
(-0.0113571,-0.00187039)
(0,0)
(-8.91336e-06,-9.78126e-06)
(0,0)
(0.0361742,0.0120911)
(-0.00684823,-5.25997e-05)
(0,0)
(-4.30027e-06,-1.71433e-05)
(0,0)
(0.0731417,0.0279281)
(-0.00233941,0.00176519)
(0,0)
(3.1285e-07,-2.45013e-05)
(0,0)
(-0.0313916,0.166482)
(-0.00192331,0.000538593)
(0,0)
(-2.29568e-05,-4.86219e-05)
(0,0)
(-0.135925,0.305037)
(-0.00150719,-0.000688004)
(0,0)
(-4.6204e-05,-7.2742e-05)
(0,0)
(-0.401762,-0.0132627)
(-0.00071106,-0.000530927)
(0,0)
(-3.0538e-05,-5.96937e-05)
(0,0)
(-0.6676,-0.331562)
(8.50677e-05,-0.000373834)
(0,0)
(-1.48689e-05,-4.66642e-05)
(0,0)
(-0.0709889,-0.588916)
(9.69227e-05,-0.000151873)
(0,0)
(5.62133e-05,5.82366e-05)
(0,0)
(0.525622,-0.846271)
(0.000108736,7.01e-05)
(0,0)
(0.000127255,0.000163117)
(0,0)
(0.546942,-0.192492)
(3.90678e-05,6.85634e-05)
(0,0)
(1.10461e-05,0.000260069)
(0,0)
(0.568261,0.461286)
(-3.06453e-05,6.70098e-05)
(0,0)
(-0.00010521,0.00035703)
(0,0)
(0.174547,0.332414)
(-7.96995e-06,1.98031e-06)
(0,0)
(-0.000925825,-0.000117381)
(0,0)
(-0.219168,0.203541)
(1.47024e-05,-6.3071e-05)
(0,0)
(-0.00174645,-0.000591774)
(0,0)
(-0.124234,0.0808599)
(2.29718e-06,-2.62061e-05)
(0,0)
(-0.000248173,-0.00254427)
(0,0)
(-0.0293011,-0.0418215)
(-1.00854e-05,1.06575e-05)
(0,0)
(0.00125012,-0.00449675)
(0,0)
(-0.0134395,-0.0186269)
(-4.25859e-07,1.02159e-05)
(0,0)
(0.00490253,0.00332991)
(0,0)
(0.00242172,0.00456767)
(8.91336e-06,9.78126e-06)
(0,0)
(0.00855456,0.0111566)
(0,0)
(0.00130387,-0.00308624)
(-0.00890599,0.000829803)
(0,0)
(-5.1455e-06,-5.35619e-06)
(0,0)
(0.0188432,0.0073966)
(-0.00567553,0.0012597)
(0,0)
(-1.43865e-06,-9.29569e-06)
(0,0)
(0.0363825,0.0178794)
(-0.00244512,0.00168961)
(0,0)
(2.26737e-06,-1.32327e-05)
(0,0)
(-0.0252288,0.0884264)
(-0.00184922,0.000759323)
(0,0)
(-8.80938e-06,-2.92363e-05)
(0,0)
(-0.08684,0.158973)
(-0.00125331,-0.000170961)
(0,0)
(-1.98743e-05,-4.52396e-05)
(0,0)
(-0.214938,-0.0245014)
(-0.000666896,-0.000192335)
(0,0)
(-1.35893e-05,-3.76223e-05)
(0,0)
(-0.343035,-0.207976)
(-8.04816e-05,-0.0002137)
(0,0)
(-7.30207e-06,-3.00152e-05)
(0,0)
(-0.0123603,-0.315575)
(-1.69551e-05,-9.61097e-05)
(0,0)
(2.69963e-05,2.55417e-05)
(0,0)
(0.318315,-0.423174)
(4.65491e-05,2.14879e-05)
(0,0)
(6.12736e-05,8.10873e-05)
(0,0)
(0.297205,-0.0760088)
(1.38814e-05,2.98177e-05)
(0,0)
(5.42302e-05,0.00013779)
(0,0)
(0.276095,0.271157)
(-1.88106e-05,3.81382e-05)
(0,0)
(4.71617e-05,0.000194497)
(0,0)
(0.0749949,0.182985)
(-3.15128e-06,2.13534e-06)
(0,0)
(-0.000635499,6.35138e-05)
(0,0)
(-0.126105,0.0948129)
(1.25066e-05,-3.38798e-05)
(0,0)
(-0.00131816,-6.74596e-05)
(0,0)
(-0.0694887,0.0347045)
(3.39131e-06,-1.4455e-05)
(0,0)
(0.000188101,-0.00161103)
(0,0)
(-0.012872,-0.025404)
(-5.71191e-06,4.9689e-06)
(0,0)
(0.00169437,-0.00315461)
(0,0)
(-0.00514949,-0.011923)
(-1.98885e-07,5.16058e-06)
(0,0)
(0.00142375,0.00253354)
(0,0)
(0.0025728,0.00155814)
(5.1455e-06,5.35619e-06)
(0,0)
(0.00115292,0.00822173)
(0,0)
(0.00185903,-0.00383619)
(-0.00538751,0.00414389)
(0,0)
(-1.38028e-06,-9.08462e-07)
(0,0)
(0.00586575,0.00110736)
(-0.00384992,0.00285311)
(0,0)
(1.42462e-06,-1.45324e-06)
(0,0)
(0.00987246,0.00605092)
(-0.00231234,0.00156233)
(0,0)
(4.22786e-06,-1.99728e-06)
(0,0)
(-0.00927977,0.0231787)
(-0.00164945,0.000968131)
(0,0)
(5.35093e-06,-9.87645e-06)
(0,0)
(-0.028432,0.0403065)
(-0.000986549,0.000373931)
(0,0)
(6.47518e-06,-1.77554e-05)
(0,0)
(-0.0568121,-0.011788)
(-0.000617121,0.000162077)
(0,0)
(3.3163e-06,-1.55326e-05)
(0,0)
(-0.0851923,-0.0638825)
(-0.000247692,-4.97749e-05)
(0,0)
(1.58612e-07,-1.33114e-05)
(0,0)
(0.00455104,-0.0836305)
(-0.000131795,-3.86203e-05)
(0,0)
(-2.22356e-06,-7.28123e-06)
(0,0)
(0.0942944,-0.103378)
(-1.59003e-05,-2.74639e-05)
(0,0)
(-4.60773e-06,-1.25385e-06)
(0,0)
(0.0798196,-0.0126329)
(-1.14377e-05,-9.11917e-06)
(0,0)
(9.77795e-05,1.64679e-05)
(0,0)
(0.0653449,0.0781127)
(-6.97843e-06,9.22383e-06)
(0,0)
(0.000200163,3.41903e-05)
(0,0)
(0.0142108,0.0503111)
(1.66411e-06,2.2418e-06)
(0,0)
(-0.000352597,0.000242422)
(0,0)
(-0.0369233,0.0225096)
(1.03068e-05,-4.74297e-06)
(0,0)
(-0.000905357,0.000450655)
(0,0)
(-0.0215173,0.00643362)
(4.47203e-06,-2.73285e-06)
(0,0)
(0.000544617,-0.000806293)
(0,0)
(-0.00611131,-0.00964237)
(-1.36121e-06,-7.23014e-07)
(0,0)
(0.00199459,-0.00206324)
(0,0)
(-0.00222737,-0.00585383)
(1.80261e-08,9.22826e-08)
(0,0)
(-0.00135601,0.00231662)
(0,0)
(0.00165654,-0.00206529)
(1.38028e-06,9.08462e-07)
(0,0)
(-0.00470665,0.00669648)
(0,0)
(0.00107869,-0.00205699)
(-0.00268667,0.00217336)
(0,0)
(-6.89542e-07,-4.54431e-07)
(0,0)
(0.00240986,0.000658987)
(-0.0019185,0.00150383)
(0,0)
(7.12259e-07,-7.26808e-07)
(0,0)
(0.00374103,0.00337496)
(-0.00115034,0.000834293)
(0,0)
(2.11323e-06,-9.98813e-07)
(0,0)
(-0.00578463,0.00962643)
(-0.000822635,0.000513487)
(0,0)
(2.67498e-06,-4.93761e-06)
(0,0)
(-0.0153103,0.0158779)
(-0.00049493,0.000192681)
(0,0)
(3.23733e-06,-8.8763e-06)
(0,0)
(-0.0239239,-0.00871509)
(-0.000309618,8.38515e-05)
(0,0)
(1.65599e-06,-7.7657e-06)
(0,0)
(-0.0325376,-0.0333081)
(-0.000124305,-2.4977e-05)
(0,0)
(7.52536e-08,-6.65591e-06)
(0,0)
(0.00721767,-0.0358896)
(-6.6131e-05,-1.93718e-05)
(0,0)
(-1.10608e-06,-3.66143e-06)
(0,0)
(0.0469729,-0.0384711)
(-7.9585e-06,-1.37656e-05)
(0,0)
(-2.28841e-06,-6.68328e-07)
(0,0)
(0.0354259,-0.000269454)
(-5.72232e-06,-4.5758e-06)
(0,0)
(4.90691e-05,8.20793e-06)
(0,0)
(0.0238788,0.0379322)
(-3.48782e-06,4.61317e-06)
(0,0)
(0.000100425,1.70845e-05)
(0,0)
(0.00305685,0.0229361)
(8.32857e-07,1.12225e-06)
(0,0)
(-0.000177408,0.000124417)
(0,0)
(-0.0177651,0.00793997)
(5.15362e-06,-2.37004e-06)
(0,0)
(-0.000455241,0.00023175)
(0,0)
(-0.0100783,0.00158303)
(2.23624e-06,-1.3656e-06)
(0,0)
(0.000284575,-0.000428458)
(0,0)
(-0.00239139,-0.00477391)
(-6.80364e-07,-3.61296e-07)
(0,0)
(0.00102439,-0.00108867)
(0,0)
(-0.000785096,-0.00295399)
(8.83463e-09,4.63468e-08)
(0,0)
(-0.000739048,0.00119923)
(0,0)
(0.000821186,-0.00113406)
(6.89542e-07,4.54431e-07)
(0,0)
(-0.0025025,0.00348713)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0951608,-0.125245)
(-0.0826363,0.0959895)
(0,0)
(0.000544668,0.000245325)
(0,0)
(0.229627,0.0465692)
(-0.0536204,0.0308342)
(0,0)
(0.000311528,0.00108178)
(0,0)
(0.364093,0.218383)
(-0.0246045,-0.034321)
(0,0)
(7.8388e-05,0.00191824)
(0,0)
(-0.0101927,0.469675)
(-0.00514237,-0.0206571)
(0,0)
(-0.0010169,0.00165009)
(0,0)
(-0.384478,0.720967)
(0.0143198,-0.00699311)
(0,0)
(-0.00211219,0.00138193)
(0,0)
(-0.670552,0.111682)
(0.00789706,-0.000239298)
(0,0)
(-0.00209838,0.0014109)
(0,0)
(-0.956625,-0.497604)
(0.00147433,0.00651452)
(0,0)
(-0.00208458,0.00143987)
(0,0)
(-0.214774,-0.743983)
(-0.000864679,0.00296318)
(0,0)
(-0.0036173,0.000569888)
(0,0)
(0.527077,-0.990363)
(-0.00320369,-0.000588146)
(0,0)
(-0.00515003,-0.000300099)
(0,0)
(0.702215,-0.252176)
(-0.000959135,-0.000540158)
(0,0)
(-0.00432384,-0.00474325)
(0,0)
(0.877352,0.48601)
(0.00128542,-0.00049217)
(0,0)
(-0.00349765,-0.0091864)
(0,0)
(0.256454,0.544769)
(-0.000144099,8.92962e-05)
(0,0)
(0.00755929,-0.0110825)
(0,0)
(-0.364444,0.603527)
(-0.00157362,0.000670762)
(0,0)
(0.0186162,-0.0129786)
(0,0)
(-0.31763,0.203715)
(-0.000823717,-0.000196072)
(0,0)
(0.0334465,0.0146751)
(0,0)
(-0.270817,-0.196096)
(-7.38184e-05,-0.00106291)
(0,0)
(0.0482768,0.0423287)
(0,0)
(-0.0919823,-0.109937)
(-0.000309243,-0.000654116)
(0,0)
(0.0179546,0.131555)
(0,0)
(0.0868529,-0.0237789)
(-0.000544668,-0.000245325)
(0,0)
(-0.0123676,0.220782)
(0,0)
(0.0542502,-0.0878183)
(-0.0509056,0.0651448)
(0,0)
(0.000344329,0.000135636)
(0,0)
(0.149562,0.00809433)
(-0.0338142,0.0221223)
(0,0)
(0.000256967,0.000634897)
(0,0)
(0.244875,0.104007)
(-0.0167228,-0.0209002)
(0,0)
(0.000169606,0.00113416)
(0,0)
(0.0419969,0.285064)
(-0.00397831,-0.012914)
(0,0)
(-0.000460971,0.00106355)
(0,0)
(-0.160881,0.466122)
(0.00876616,-0.00492778)
(0,0)
(-0.00109155,0.00099295)
(0,0)
(-0.38649,0.119985)
(0.00494046,-0.000457514)
(0,0)
(-0.00115148,0.000999188)
(0,0)
(-0.612099,-0.226152)
(0.00111476,0.00401275)
(0,0)
(-0.00121141,0.00100543)
(0,0)
(-0.167117,-0.425952)
(-0.000432386,0.00187074)
(0,0)
(-0.00219476,0.000457769)
(0,0)
(0.277866,-0.625752)
(-0.00197954,-0.000271268)
(0,0)
(-0.0031781,-8.9888e-05)
(0,0)
(0.40777,-0.171828)
(-0.00061795,-0.000308123)
(0,0)
(-0.00266293,-0.00288616)
(0,0)
(0.537675,0.282096)
(0.000743636,-0.000344978)
(0,0)
(-0.00214776,-0.00568242)
(0,0)
(0.157532,0.324338)
(-5.61031e-05,2.13744e-05)
(0,0)
(0.00473625,-0.00687843)
(0,0)
(-0.222612,0.366581)
(-0.000855842,0.000387727)
(0,0)
(0.0116203,-0.00807444)
(0,0)
(-0.197716,0.122582)
(-0.000451556,-0.000115641)
(0,0)
(0.021842,0.00883159)
(0,0)
(-0.17282,-0.121418)
(-4.72692e-05,-0.000619008)
(0,0)
(0.0320638,0.0257376)
(0,0)
(-0.0588605,-0.0703678)
(-0.000195798,-0.000377322)
(0,0)
(0.0174165,0.0850782)
(0,0)
(0.0550986,-0.0193175)
(-0.000344329,-0.000135636)
(0,0)
(0.00276914,0.144419)
(0,0)
(0.0134349,-0.0398949)
(-0.0181005,0.0283802)
(0,0)
(0.00014399,2.59473e-05)
(0,0)
(0.0608338,-0.0197446)
(-0.0133301,0.0104789)
(0,0)
(0.000202407,0.000188011)
(0,0)
(0.108233,0.00040575)
(-0.00855975,-0.00742234)
(0,0)
(0.000260824,0.000350075)
(0,0)
(0.0701002,0.09861)
(-0.00266928,-0.00513328)
(0,0)
(9.49706e-05,0.000477026)
(0,0)
(0.0319677,0.196814)
(0.00322119,-0.00284422)
(0,0)
(-7.08822e-05,0.000603976)
(0,0)
(-0.113591,0.106775)
(0.00198766,-0.000666036)
(0,0)
(-0.000204632,0.00058753)
(0,0)
(-0.25915,0.0167365)
(0.000754121,0.00151215)
(0,0)
(-0.000338381,0.000571082)
(0,0)
(-0.109136,-0.11972)
(-6.89974e-07,0.000778846)
(0,0)
(-0.000772647,0.000344952)
(0,0)
(0.0408779,-0.256176)
(-0.000755503,4.55439e-05)
(0,0)
(-0.00120691,0.000118822)
(0,0)
(0.118091,-0.0906729)
(-0.000276823,-7.61271e-05)
(0,0)
(-0.000994595,-0.00103184)
(0,0)
(0.195305,0.0748305)
(0.000201856,-0.0001978)
(0,0)
(-0.000782276,-0.0021825)
(0,0)
(0.0624066,0.0996609)
(3.18939e-05,-4.65544e-05)
(0,0)
(0.00190788,-0.00258666)
(0,0)
(-0.0704913,0.124491)
(-0.000138067,0.00010469)
(0,0)
(0.00459804,-0.00299081)
(0,0)
(-0.0676473,0.0413193)
(-7.9394e-05,-3.521e-05)
(0,0)
(0.00896042,0.0029381)
(0,0)
(-0.0648032,-0.0418527)
(-2.072e-05,-0.00017511)
(0,0)
(0.0133228,0.00886702)
(0,0)
(-0.0212667,-0.0253945)
(-8.23522e-05,-0.000100529)
(0,0)
(0.0155667,0.033213)
(0,0)
(0.0222699,-0.00893625)
(-0.00014399,-2.59473e-05)
(0,0)
(0.0178107,0.057559)
(0,0)
(0.00272507,-0.0148152)
(-0.00804472,0.0119064)
(0,0)
(7.54137e-05,1.65617e-05)
(0,0)
(0.018976,-0.0162919)
(-0.00611181,0.00419381)
(0,0)
(9.91105e-05,0.000103997)
(0,0)
(0.0352269,-0.0177686)
(-0.00417888,-0.00351875)
(0,0)
(0.000122813,0.000191433)
(0,0)
(0.0507192,0.0316565)
(-0.00115661,-0.00246699)
(0,0)
(2.0195e-05,0.000255508)
(0,0)
(0.0662115,0.0810817)
(0.00186568,-0.00141523)
(0,0)
(-8.24155e-05,0.000319584)
(0,0)
(-0.0579025,0.0685077)
(0.00108897,-0.000355852)
(0,0)
(-0.000176461,0.000302147)
(0,0)
(-0.182016,0.0559337)
(0.000312261,0.000703532)
(0,0)
(-0.000270506,0.000284702)
(0,0)
(-0.0777851,-0.0802578)
(-3.18509e-05,0.00037539)
(0,0)
(-0.000435591,0.000187009)
(0,0)
(0.0264463,-0.216449)
(-0.00037598,4.72512e-05)
(0,0)
(-0.000600692,8.93098e-05)
(0,0)
(0.0790798,-0.085765)
(-0.000118258,-2.43419e-05)
(0,0)
(-0.000435331,-0.000488761)
(0,0)
(0.131713,0.0449193)
(0.000139449,-9.59418e-05)
(0,0)
(-0.000269984,-0.00106683)
(0,0)
(0.0552152,0.050942)
(2.72723e-05,-2.84837e-05)
(0,0)
(0.00119604,-0.00116722)
(0,0)
(-0.021283,0.0569646)
(-8.49019e-05,3.89689e-05)
(0,0)
(0.00266206,-0.00126761)
(0,0)
(-0.0235634,0.0216726)
(-4.20616e-05,-2.59411e-05)
(0,0)
(0.00402608,0.00132776)
(0,0)
(-0.0258438,-0.0136194)
(7.86301e-07,-9.085e-05)
(0,0)
(0.00539011,0.00392314)
(0,0)
(-0.00742945,-0.00813871)
(-3.72816e-05,-5.37063e-05)
(0,0)
(0.00990249,0.0106727)
(0,0)
(0.0109849,-0.00265799)
(-7.54137e-05,-1.65617e-05)
(0,0)
(0.0144148,0.0174222)
(0,0)
(-0.00735106,0.00898986)
