6
5 1 17 17 17 1 
(0,0)
(-0.000646757,0.000218612)
(0,0)
(-0.0130564,0.000171031)
(-0.00158005,0.00253977)
(0,0)
(-0.000273631,0.000759892)
(0,0)
(-0.0117539,-0.000863385)
(-0.00223036,0.00148821)
(0,0)
(-0.00115517,0.000371229)
(0,0)
(-0.0103255,-0.001904)
(-0.00275313,0.000450758)
(0,0)
(-0.00190923,-2.21229e-05)
(0,0)
(-0.00848332,-0.000481996)
(-0.0030057,6.06046e-05)
(0,0)
(-0.00259908,-0.000110944)
(0,0)
(-0.00668176,0.000927727)
(-0.00328614,-0.000290313)
(0,0)
(-0.00331504,-0.000250686)
(0,0)
(-0.0052428,0.00299029)
(-0.00384554,0.000718469)
(0,0)
(-0.00311783,0.000449858)
(0,0)
(-0.00405979,0.00505777)
(-0.00465404,0.00175209)
(0,0)
(-0.00316831,0.00111113)
(0,0)
(-0.00526689,0.00512228)
(-0.00304504,0.00110588)
(0,0)
(-0.00410866,0.00199826)
(0,0)
(-0.00670249,0.00519074)
(-0.00167659,0.000418071)
(0,0)
(-0.005291,0.00291258)
(0,0)
(-0.0063562,0.00433389)
(-0.00170413,0.000118622)
(0,0)
(-0.00344155,0.00220003)
(0,0)
(-0.00601995,0.00346509)
(-0.00174709,-0.000229531)
(0,0)
(-0.00161178,0.00152613)
(0,0)
(-0.00383215,0.00383364)
(-0.00149276,-0.000312859)
(0,0)
(-0.00264837,-0.000584348)
(0,0)
(-0.00150771,0.00419629)
(-0.00110573,-0.000399207)
(0,0)
(-0.00354446,-0.00268242)
(0,0)
(0.000681524,0.00193078)
(0.000867906,-5.0497e-05)
(0,0)
(0.00327278,-0.00810798)
(0,0)
(0.0012015,-0.000172011)
(0.000901317,0.000317006)
(0,0)
(0.00839261,-0.0133866)
(0,0)
(-0.00108551,0.00458549)
(-0.00413533,-0.0036661)
(0,0)
(-0.00131699,-0.000221357)
(0,0)
(-0.00469915,0.00430256)
(-0.00505379,-0.00153352)
(0,0)
(-0.00207097,-0.000708224)
(0,0)
(-0.00817467,0.00402283)
(-0.00584016,0.000602921)
(0,0)
(-0.00266367,-0.00119018)
(0,0)
(-0.0083775,0.00289863)
(-0.00643142,-0.000217664)
(0,0)
(-0.00348511,-0.00205377)
(0,0)
(-0.00840446,0.00177069)
(-0.00684529,-0.00102428)
(0,0)
(-0.00413021,-0.00292356)
(0,0)
(-0.00567422,0.00151528)
(-0.00520542,-0.00196758)
(0,0)
(-0.00543162,-0.00118649)
(0,0)
(-0.00298637,0.00124892)
(-0.00360127,-0.00287512)
(0,0)
(-0.00676705,0.000502225)
(0,0)
(-0.000942477,0.00278376)
(-0.00354579,0.000590924)
(0,0)
(-0.00399144,0.00119771)
(0,0)
(0.000760701,0.00431753)
(-0.00382853,0.00408063)
(0,0)
(-0.00155308,0.00185762)
(0,0)
(-0.00106974,0.00467296)
(-0.00546845,0.00177672)
(0,0)
(-0.00387179,-0.000589861)
(0,0)
(-0.00322718,0.00502684)
(-0.00744205,-0.000563915)
(0,0)
(-0.00652518,-0.0030125)
(0,0)
(-0.0038698,0.00410297)
(-0.00557882,-0.00168537)
(0,0)
(-0.00665939,-0.00144574)
(0,0)
(-0.0045396,0.00316832)
(-0.00374428,-0.00285407)
(0,0)
(-0.00682528,0.000156484)
(0,0)
(-0.00349257,0.00428641)
(-0.00305387,-0.00199267)
(0,0)
(-0.00612432,-0.000358661)
(0,0)
(-0.00224968,0.0054007)
(-0.00218059,-0.00113657)
(0,0)
(-0.00522425,-0.000861271)
(0,0)
(0.000767756,0.00356225)
(0.000930584,-0.000467462)
(0,0)
(0.000470206,-0.00518567)
(0,0)
(0.00133649,0.00187842)
(0.00131699,0.000221357)
(0,0)
(0.00369344,-0.00936689)
(0,0)
(0.000931686,0.0031242)
(-0.00337471,-0.00544799)
(0,0)
(-0.0012819,-0.000324073)
(0,0)
(-0.00157691,0.00425779)
(-0.00553313,-0.00314098)
(0,0)
(-0.00244601,-0.000729484)
(0,0)
(-0.00400564,0.00539912)
(-0.00763057,-0.000827701)
(0,0)
(-0.00340613,-0.00113074)
(0,0)
(-0.00475478,0.00441176)
(-0.00878061,-0.00142481)
(0,0)
(-0.00465838,-0.0020183)
(0,0)
(-0.00527806,0.00342309)
(-0.0097034,-0.0020081)
(0,0)
(-0.00568542,-0.0029136)
(0,0)
(-0.00260486,0.00265783)
(-0.00741092,-0.003849)
(0,0)
(-0.00778486,-0.000906696)
(0,0)
(2.41513e-05,0.00188295)
(-0.00516203,-0.00565759)
(0,0)
(-0.00992623,0.00105441)
(0,0)
(0.00158543,0.0030707)
(-0.00324784,-0.000746553)
(0,0)
(-0.00561947,0.00259818)
(0,0)
(0.00272122,0.00425138)
(-0.00176099,0.00418697)
(0,0)
(-0.00173948,0.00411008)
(0,0)
(0.000488206,0.00424395)
(-0.00563774,0.00264766)
(0,0)
(-0.00328527,-0.00089206)
(0,0)
(-0.00217029,0.00422945)
(-0.00994128,0.00107648)
(0,0)
(-0.0052584,-0.00587171)
(0,0)
(-0.00306264,0.00342581)
(-0.00774093,-0.000924715)
(0,0)
(-0.00731701,-0.00398847)
(0,0)
(-0.00399931,0.00261254)
(-0.00558253,-0.00297171)
(0,0)
(-0.00941934,-0.00207292)
(0,0)
(-0.003703,0.0044925)
(-0.00459331,-0.00225483)
(0,0)
(-0.008208,-0.0012034)
(0,0)
(-0.0031516,0.00637076)
(-0.00337104,-0.00154554)
(0,0)
(-0.00673893,-0.000321202)
(0,0)
(0.000491665,0.00440008)
(0.000710079,-0.000621042)
(0,0)
(-0.00192386,-0.00325919)
(0,0)
(0.000906782,0.00257592)
(0.0012819,0.000324073)
(0,0)
(-0.000353838,-0.00605769)
(0,0)
(0.000734635,0.00240271)
(-0.000290135,-0.00726226)
(0,0)
(-0.00109149,-0.000425161)
(0,0)
(-0.00108495,0.00313992)
(-0.00332017,-0.00402277)
(0,0)
(-0.00171713,-0.000625398)
(0,0)
(-0.00291441,0.00388686)
(-0.00638365,-0.000776629)
(0,0)
(-0.00220022,-0.000819912)
(0,0)
(-0.00319586,0.00353019)
(-0.00700283,-0.000170464)
(0,0)
(-0.00313681,-0.00177601)
(0,0)
(-0.00329896,0.00317016)
(-0.00744183,0.000449224)
(0,0)
(-0.00389592,-0.00273752)
(0,0)
(-0.001868,0.00401383)
(-0.0070814,-0.00104937)
(0,0)
(-0.00566045,-0.00162673)
(0,0)
(-0.000464146,0.00484672)
(-0.00675259,-0.00251251)
(0,0)
(-0.00745366,-0.000563187)
(0,0)
(-0.00115459,0.00566546)
(-0.00410528,-0.000274435)
(0,0)
(-0.00547976,0.00175608)
(0,0)
(-0.00217202,0.00648265)
(-0.00179264,0.00198848)
(0,0)
(-0.00383953,0.00403862)
(0,0)
(-0.00382922,0.00456741)
(-0.00414403,0.00124385)
(0,0)
(-0.00358222,0.000518512)
(0,0)
(-0.00582713,0.0026511)
(-0.00683266,0.000463665)
(0,0)
(-0.00366314,-0.00297793)
(0,0)
(-0.00571033,0.00152236)
(-0.00543882,-0.00115129)
(0,0)
(-0.00527132,-0.00211709)
(0,0)
(-0.00563605,0.000382683)
(-0.00407902,-0.0028146)
(0,0)
(-0.00691534,-0.00122048)
(0,0)
(-0.00631849,0.00266819)
(-0.00336091,-0.00210923)
(0,0)
(-0.00639212,-0.000505504)
(0,0)
(-0.00679987,0.00494945)
(-0.00246016,-0.00140992)
(0,0)
(-0.00566577,0.000222117)
(0,0)
(-0.00232629,0.00408259)
(0.000683627,-0.000502136)
(0,0)
(-0.00191104,-0.00228511)
(0,0)
(-0.000464886,0.00337069)
(0.00109149,0.000425161)
(0,0)
(-0.000772552,-0.00463899)
(0,0)
(-0.000226965,0.000451475)
(0.00323857,-0.00940239)
(0,0)
(-0.00113319,-0.000331602)
(0,0)
(-0.0014284,0.00135611)
(-0.000639814,-0.00496176)
(0,0)
(-0.00119292,-0.000385393)
(0,0)
(-0.00272945,0.00227247)
(-0.00464606,-0.000514083)
(0,0)
(-0.00117154,-0.00043189)
(0,0)
(-0.00303007,0.00274117)
(-0.00344792,0.00137608)
(0,0)
(-0.00152953,-0.000341189)
(0,0)
(-0.00319986,0.00320448)
(-0.00211665,0.00327945)
(0,0)
(-0.00175778,-0.000253597)
(0,0)
(-0.00318924,0.00562029)
(-0.00398667,0.00369244)
(0,0)
(-0.00169077,8.58909e-05)
(0,0)
(-0.00318867,0.00802415)
(-0.00587636,0.00414406)
(0,0)
(-0.00163919,0.000376675)
(0,0)
(-0.00593664,0.00836058)
(-0.0046499,0.0027104)
(0,0)
(-0.00303666,0.00106419)
(0,0)
(-0.00891312,0.00870096)
(-0.00366545,0.00130393)
(0,0)
(-0.00467468,0.00171011)
(0,0)
(-0.00949643,0.00468283)
(-0.00337632,0.000494418)
(0,0)
(-0.00383522,0.000697721)
(0,0)
(-0.0103357,0.000669612)
(-0.00333489,-0.000354359)
(0,0)
(-0.00324487,-0.000289825)
(0,0)
(-0.00876545,-0.00135618)
(-0.00259847,-9.09507e-05)
(0,0)
(-0.00309527,3.76322e-05)
(0,0)
(-0.00723593,-0.00339425)
(-0.00188816,0.000121536)
(0,0)
(-0.00297363,0.00040433)
(0,0)
(-0.00962599,-0.000864313)
(-0.00133448,0.000243195)
(0,0)
(-0.00265005,0.00109114)
(0,0)
(-0.011869,0.00165884)
(-0.000648546,0.000360327)
(0,0)
(-0.00217797,0.00179057)
(0,0)
(-0.00607676,0.00299338)
(0.00122359,0.000336762)
(0,0)
(-0.000308631,-0.000183597)
(0,0)
(-0.00228069,0.00449132)
(0.00113319,0.000331602)
(0,0)
(-0.000426719,-0.00199055)
(0,0)
(-0.00114922,0.000344678)
(0.00544975,-0.0058931)
(0,0)
(-0.000768464,-0.000102198)
(0,0)
(-0.00179259,0.000594714)
(0.00163919,-0.00369908)
(0,0)
(-0.000756774,-0.000140028)
(0,0)
(-0.00252462,0.000855602)
(-0.0022808,-0.0014987)
(0,0)
(-0.000704519,-0.000171962)
(0,0)
(-0.00269755,0.00107792)
(-0.0017287,-0.000605829)
(0,0)
(-0.000977235,-0.000219992)
(0,0)
(-0.00279283,0.0012958)
(-0.00109694,0.000296163)
(0,0)
(-0.00117293,-0.000269321)
(0,0)
(-0.0032712,0.00332902)
(-0.00110887,0.0011256)
(0,0)
(-0.00157763,4.03951e-05)
(0,0)
(-0.00375228,0.00535336)
(-0.00113075,0.0019833)
(0,0)
(-0.00198833,0.000315633)
(0,0)
(-0.00660497,0.00555096)
(-0.00188437,0.001782)
(0,0)
(-0.00246561,0.000457583)
(0,0)
(-0.00958975,0.00575295)
(-0.00278175,0.00160123)
(0,0)
(-0.00308496,0.000567912)
(0,0)
(-0.00959218,0.00207528)
(-0.00250659,0.000671067)
(0,0)
(-0.00247827,0.000430967)
(0,0)
(-0.00974903,-0.00159685)
(-0.00237973,-0.000287889)
(0,0)
(-0.00202134,0.00031162)
(0,0)
(-0.00733599,-0.0028005)
(-0.0018453,-0.000325544)
(0,0)
(-0.00172393,0.000102359)
(0,0)
(-0.00495061,-0.00401329)
(-0.00132553,-0.000400442)
(0,0)
(-0.00144332,-7.77545e-05)
(0,0)
(-0.00699989,-0.00329399)
(-0.00114494,-0.000146402)
(0,0)
(-0.00107416,-0.000252203)
(0,0)
(-0.00896425,-0.00258035)
(-0.000885924,0.00010468)
(0,0)
(-0.000618748,-0.000417298)
(0,0)
(-0.00550775,0.000143138)
(0.000518701,9.69449e-05)
(0,0)
(0.000692631,-0.00106577)
(0,0)
(-0.00326399,0.00298586)
(0.000768464,0.000102198)
(0,0)
(0.000800788,-0.00158812)
(0,0)
(-0.000311871,0.000703113)
(0.00696835,-0.00134134)
(0,0)
(-0.000254593,5.83467e-05)
(0,0)
(-0.000810015,0.000319112)
(0.00332479,-0.00175966)
(0,0)
(-0.000273202,-2.43096e-05)
(0,0)
(-0.00138586,-5.49099e-05)
(-0.000409767,-0.00217234)
(0,0)
(-0.000291786,-0.000102469)
(0,0)
(-0.00105343,-0.00034807)
(-0.000661385,-0.00102684)
(0,0)
(-0.000278134,-7.21754e-05)
(0,0)
(-0.000696555,-0.000644688)
(-0.000886788,0.000123686)
(0,0)
(-0.00024018,-4.13686e-05)
(0,0)
(-0.00109256,0.000303072)
(-0.000909807,-9.72787e-05)
(0,0)
(-0.00049702,-2.52108e-05)
(0,0)
(-0.00148393,0.00124503)
(-0.000933069,-0.000300342)
(0,0)
(-0.000750453,-2.93068e-05)
(0,0)
(-0.00386823,0.00104622)
(-0.00103983,0.000178306)
(0,0)
(-0.000873096,-0.00021235)
(0,0)
(-0.00628822,0.000852252)
(-0.0011921,0.000670827)
(0,0)
(-0.00103931,-0.000417036)
(0,0)
(-0.00610154,-0.00186375)
(-0.00101533,0.000223599)
(0,0)
(-0.000772508,-0.000236992)
(0,0)
(-0.00596779,-0.00457359)
(-0.000887471,-0.000241945)
(0,0)
(-0.000556122,-4.65938e-05)
(0,0)
(-0.00410312,-0.00373354)
(-0.000583728,-0.000202201)
(0,0)
(-0.000415368,5.2727e-05)
(0,0)
(-0.00225304,-0.00289947)
(-0.000283189,-0.000186024)
(0,0)
(-0.000280247,0.000171101)
(0,0)
(-0.00250598,-0.00416002)
(-0.000264968,-9.20901e-05)
(0,0)
(-0.000464575,1.64101e-05)
(0,0)
(-0.00273611,-0.00542513)
(-0.00022215,4.53156e-07)
(0,0)
(-0.000624918,-0.000132193)
(0,0)
(-0.00293078,-0.00253113)
(0.000189811,-3.27325e-05)
(0,0)
(3.13898e-05,-0.000934073)
(0,0)
(-0.00355472,0.000437921)
(0.000254593,-5.83467e-05)
(0,0)
(0.000268683,-0.00165092)
(0,0)
(-0.000111295,0.000193334)
(0.00375875,2.89616e-05)
(0,0)
(-0.000112521,3.33396e-05)
(0,0)
(-0.000317008,1.88421e-06)
(0.00196157,-0.00057269)
(0,0)
(-0.000135186,-1.27293e-05)
(0,0)
(-0.000567601,-0.000183132)
(0.000111707,-0.00117087)
(0,0)
(-0.000158744,-5.61462e-05)
(0,0)
(-0.000312086,-0.000399834)
(-0.000201122,-0.000636752)
(0,0)
(-0.000161723,-5.06166e-05)
(0,0)
(-4.38333e-05,-0.000618448)
(-0.000500161,-9.98804e-05)
(0,0)
(-0.000151914,-4.47167e-05)
(0,0)
(-0.000119606,-0.000224109)
(-0.000448932,-5.83989e-05)
(0,0)
(-0.000273902,-3.79355e-05)
(0,0)
(-0.000192431,0.000166989)
(-0.000397499,-7.00248e-06)
(0,0)
(-0.000393534,-4.21626e-05)
(0,0)
(-0.00139983,-0.00011385)
(-0.000573811,8.5553e-05)
(0,0)
(-0.000387676,-0.000119127)
(0,0)
(-0.00262548,-0.000391987)
(-0.000774255,0.000186067)
(0,0)
(-0.000404684,-0.00020841)
(0,0)
(-0.00220744,-0.00182767)
(-0.000586456,-4.52901e-05)
(0,0)
(-0.000382109,-0.000121755)
(0,0)
(-0.0018178,-0.00325977)
(-0.000424948,-0.000286733)
(0,0)
(-0.000386699,-2.95558e-05)
(0,0)
(-0.00104063,-0.00255329)
(-0.000273276,-0.000192987)
(0,0)
(-0.000251178,3.30361e-05)
(0,0)
(-0.000271876,-0.00185015)
(-0.000123111,-0.000112507)
(0,0)
(-0.000118708,0.000106351)
(0,0)
(-0.000168277,-0.00261586)
(-0.000119407,-4.57618e-05)
(0,0)
(-0.000210082,-1.2518e-05)
(0,0)
(-5.42375e-05,-0.00338414)
(-0.000102566,2.01376e-05)
(0,0)
(-0.000290176,-0.000127591)
(0,0)
(-0.000884358,-0.00190501)
(9.63742e-05,-8.73329e-06)
(0,0)
(4.96187e-06,-0.000435987)
(0,0)
(-0.00194488,-0.000384002)
(0.000112521,-3.33396e-05)
(0,0)
(7.60082e-05,-0.000695673)
(0,0)
(-1.40876e-05,2.55189e-05)
(0.000402476,0.000418071)
(0,0)
(-1.10521e-05,3.54966e-06)
(0,0)
(-7.03362e-05,-1.41688e-05)
(0.000390249,0.000117004)
(0,0)
(-1.03858e-05,-1.8316e-06)
(0,0)
(-0.000138644,-5.0968e-05)
(0.000363653,-0.000182761)
(0,0)
(-1.15297e-05,-6.40569e-06)
(0,0)
(-2.85222e-05,-8.88735e-05)
(0.000175346,-0.000199656)
(0,0)
(-1.5872e-05,-5.02283e-06)
(0,0)
(8.26193e-05,-0.000127145)
(-1.15984e-05,-0.000216067)
(0,0)
(-1.89431e-05,-3.41228e-06)
(0,0)
(2.68388e-05,7.31953e-05)
(-5.15874e-05,-0.000231119)
(0,0)
(-3.21383e-05,-9.75611e-06)
(0,0)
(-2.7676e-05,0.000272855)
(-9.09243e-05,-0.000244243)
(0,0)
(-4.40292e-05,-1.78627e-05)
(0,0)
(-0.00028458,0.000154892)
(-0.000261101,-0.000205015)
(0,0)
(-3.45938e-05,-7.84526e-06)
(0,0)
(-0.000542289,3.74838e-05)
(-0.000434033,-0.000163744)
(0,0)
(-2.73198e-05,-8.23896e-07)
(0,0)
(-0.000418814,-0.00012472)
(-0.000212005,-0.000234839)
(0,0)
(-2.99282e-05,4.15963e-06)
(0,0)
(-0.000299224,-0.000285906)
(6.36114e-06,-0.000307791)
(0,0)
(-3.64522e-05,9.87775e-06)
(0,0)
(-0.000162604,-0.000395093)
(5.28018e-05,-0.000161055)
(0,0)
(-2.75269e-05,8.77903e-06)
(0,0)
(-2.82049e-05,-0.000504971)
(9.94338e-05,-1.72851e-05)
(0,0)
(-1.9072e-05,1.00743e-05)
(0,0)
(1.21318e-05,-0.0002824)
(5.89179e-05,1.02243e-05)
(0,0)
(-3.92795e-05,4.58189e-06)
(0,0)
(5.05421e-05,-6.04169e-05)
(2.00789e-05,3.74332e-05)
(0,0)
(-6.09122e-05,5.94805e-07)
(0,0)
(-5.31427e-05,-0.000146934)
(2.47694e-05,1.64629e-05)
(0,0)
(-2.25203e-05,-4.70901e-05)
(0,0)
(-0.000188368,-0.000224735)
(1.10521e-05,-3.54966e-06)
(0,0)
(-1.32977e-05,-8.2394e-05)
(0,0)
(-3.05583e-06,1.60372e-06)
(0.00010732,0.000233603)
(0,0)
(-5.99693e-06,1.30733e-06)
(0,0)
(-1.40477e-05,-2.4746e-05)
(0.000149594,8.44967e-05)
(0,0)
(-5.56763e-06,-1.46615e-07)
(0,0)
(-3.10693e-05,-4.96515e-05)
(0.000184683,-6.39579e-05)
(0,0)
(-6.04348e-06,-1.19698e-06)
(0,0)
(3.2485e-05,-3.56579e-05)
(9.01518e-05,-8.48819e-05)
(0,0)
(-7.99439e-06,-2.34164e-06)
(0,0)
(9.65492e-05,-2.18472e-05)
(-3.69772e-06,-0.000105564)
(0,0)
(-9.30972e-06,-3.37245e-06)
(0,0)
(5.2432e-05,6.64355e-05)
(-1.96514e-05,-0.00011492)
(0,0)
(-1.38725e-05,-4.73109e-06)
(0,0)
(8.9477e-06,0.000154378)
(-3.52789e-05,-0.000123313)
(0,0)
(-1.77831e-05,-6.97109e-06)
(0,0)
(-5.72209e-05,9.81023e-05)
(-0.000128588,-9.94188e-05)
(0,0)
(-1.96618e-05,-3.31485e-06)
(0,0)
(-0.000123792,4.21035e-05)
(-0.000223275,-7.45035e-05)
(0,0)
(-2.26213e-05,-1.15664e-06)
(0,0)
(-7.84543e-05,1.60093e-05)
(-0.000109212,-0.000114465)
(0,0)
(-1.74008e-05,3.88191e-06)
(0,0)
(-3.50588e-05,-9.57652e-06)
(3.0215e-06,-0.000155356)
(0,0)
(-1.41382e-05,9.28774e-06)
(0,0)
(1.73537e-05,-9.04528e-05)
(2.63426e-05,-8.177e-05)
(0,0)
(-1.41835e-05,6.43346e-06)
(0,0)
(6.86559e-05,-0.000171675)
(4.97594e-05,-9.66756e-06)
(0,0)
(-1.4464e-05,4.77617e-06)
(0,0)
(8.11946e-05,-4.32903e-05)
(2.96006e-05,4.69079e-06)
(0,0)
(-2.07802e-05,7.75885e-07)
(0,0)
(9.27702e-05,8.48009e-05)
(1.02802e-05,1.88989e-05)
(0,0)
(-2.78091e-05,-2.47175e-06)
(0,0)
(5.4137e-05,-2.82457e-05)
(1.27405e-05,8.55635e-06)
(0,0)
(-1.19307e-05,-1.93518e-05)
(0,0)
(-2.66539e-07,-0.000136935)
(5.99693e-06,-1.30733e-06)
(0,0)
(-1.06368e-05,-3.00413e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0131604,0.024115)
(-0.00771215,-0.0221053)
(0,0)
(-7.27094e-05,8.07802e-05)
(0,0)
(-0.024119,0.0330666)
(5.03802e-05,-0.0114189)
(0,0)
(-0.000202139,-9.53145e-06)
(0,0)
(-0.0613982,0.0420181)
(0.00781325,-0.000732654)
(0,0)
(-0.000331564,-9.98622e-05)
(0,0)
(-0.0735308,-0.0367226)
(0.00378925,0.00111598)
(0,0)
(-0.00021065,-0.000269658)
(0,0)
(-0.0856634,-0.115463)
(-0.00023463,0.0029646)
(0,0)
(-8.97066e-05,-0.000439469)
(0,0)
(0.03418,-0.114169)
(-0.000713763,0.00128678)
(0,0)
(-9.73171e-05,-0.000427548)
(0,0)
(0.154023,-0.112875)
(-0.00119291,-0.000391005)
(0,0)
(-0.000104928,-0.000415682)
(0,0)
(0.134035,0.026079)
(-0.000386382,-0.000427752)
(0,0)
(0.00012961,-0.000616208)
(0,0)
(0.114046,0.165033)
(0.000420084,-0.000464521)
(0,0)
(0.000364089,-0.000816736)
(0,0)
(-0.0193087,0.131495)
(0.000187107,-9.65842e-05)
(0,0)
(0.00103341,-0.00038887)
(0,0)
(-0.152664,0.0979571)
(-4.58572e-05,0.000271303)
(0,0)
(0.00170272,3.90322e-05)
(0,0)
(-0.108257,-0.00689811)
(3.84828e-06,-2.13306e-05)
(0,0)
(0.0012539,0.00194421)
(0,0)
(-0.0638503,-0.111753)
(5.35761e-05,-0.000313964)
(0,0)
(0.000805087,0.00384942)
(0,0)
(-0.00395312,-0.0685833)
(0.000113638,-0.00010597)
(0,0)
(-0.00465589,0.00429908)
(0,0)
(0.055944,-0.0254134)
(0.00017369,0.000102029)
(0,0)
(-0.0101169,0.00474877)
(0,0)
(0.025898,-0.00465602)
(0.000123248,1.06317e-05)
(0,0)
(-0.0222915,-0.00639796)
(0,0)
(-0.00414771,0.0161013)
(7.27094e-05,-8.07802e-05)
(0,0)
(-0.0344658,-0.0175447)
(0,0)
(0.00992305,0.0152354)
(-0.0055583,-0.0144)
(0,0)
(-3.98219e-05,5.53485e-05)
(0,0)
(-0.0129462,0.0229658)
(-0.000307299,-0.00754575)
(0,0)
(-0.000121056,1.24007e-05)
(0,0)
(-0.0358116,0.0306956)
(0.00494794,-0.000692037)
(0,0)
(-0.000201968,-3.05298e-05)
(0,0)
(-0.0478302,-0.016504)
(0.00245051,0.000590768)
(0,0)
(-0.000138142,-0.000139277)
(0,0)
(-0.0598483,-0.0637037)
(-4.62609e-05,0.00187369)
(0,0)
(-7.38142e-05,-0.000248025)
(0,0)
(0.013428,-0.0696829)
(-0.000408413,0.00083539)
(0,0)
(-8.75314e-05,-0.000280959)
(0,0)
(0.0867036,-0.0756624)
(-0.00077067,-0.000202313)
(0,0)
(-0.000101144,-0.000314709)
(0,0)
(0.0798803,0.0107512)
(-0.000267879,-0.000252424)
(0,0)
(1.1801e-06,-0.000419208)
(0,0)
(0.0730557,0.0971651)
(0.000233608,-0.000302298)
(0,0)
(0.000102348,-0.000524216)
(0,0)
(-0.0100248,0.0780922)
(0.000102759,-7.05926e-05)
(0,0)
(0.000565898,-0.00027032)
(0,0)
(-0.0931056,0.0590194)
(-2.87865e-05,0.00016023)
(0,0)
(0.0010286,-1.5844e-05)
(0,0)
(-0.0651366,-0.00552491)
(-3.73381e-06,-5.71495e-06)
(0,0)
(0.000751129,0.00117209)
(0,0)
(-0.0371672,-0.0700694)
(2.17661e-05,-0.000172078)
(0,0)
(0.000473824,0.00236044)
(0,0)
(-0.000600156,-0.0430172)
(6.06011e-05,-5.82499e-05)
(0,0)
(-0.00294443,0.0027909)
(0,0)
(0.0359666,-0.015965)
(9.9742e-05,5.57152e-05)
(0,0)
(-0.00636283,0.00322157)
(0,0)
(0.0169416,-0.0026426)
(7.14507e-05,1.17158e-07)
(0,0)
(-0.014784,-0.00355497)
(0,0)
(-0.00208295,0.0106811)
(3.98219e-05,-5.53485e-05)
(0,0)
(-0.0232053,-0.010331)
(0,0)
(0.00495274,0.00564904)
(-0.00258702,-0.0059798)
(0,0)
(-7.76905e-06,3.01092e-05)
(0,0)
(-0.00289341,0.0107578)
(-0.000273855,-0.00329878)
(0,0)
(-4.05271e-05,3.28286e-05)
(0,0)
(-0.0107322,0.0158656)
(0.00204746,-0.000618801)
(0,0)
(-7.26447e-05,3.56017e-05)
(0,0)
(-0.0202296,8.87399e-05)
(0.00109206,8.18628e-05)
(0,0)
(-6.50937e-05,-1.10687e-05)
(0,0)
(-0.0297259,-0.0156884)
(0.000137852,0.000782782)
(0,0)
(-5.65703e-05,-5.77252e-05)
(0,0)
(-0.00351846,-0.0249839)
(-0.000107271,0.000383868)
(0,0)
(-7.55654e-05,-0.00013573)
(0,0)
(0.0226877,-0.0342798)
(-0.000352588,-1.38845e-05)
(0,0)
(-9.43496e-05,-0.000215309)
(0,0)
(0.0257834,-0.00233223)
(-0.000144262,-7.75556e-05)
(0,0)
(-0.000120936,-0.000225842)
(0,0)
(0.0288765,0.029616)
(6.15204e-05,-0.000140729)
(0,0)
(-0.000149774,-0.000237391)
(0,0)
(-0.00147479,0.024511)
(2.89829e-05,-4.72966e-05)
(0,0)
(0.000101226,-0.000145142)
(0,0)
(-0.0318266,0.0194062)
(-4.95932e-06,4.44198e-05)
(0,0)
(0.000350552,-5.1772e-05)
(0,0)
(-0.0212567,-0.00329843)
(-7.97876e-06,6.81542e-06)
(0,0)
(0.000228199,0.000402307)
(0,0)
(-0.0106859,-0.0260035)
(-1.01261e-05,-3.1625e-05)
(0,0)
(0.00010619,0.000857202)
(0,0)
(0.00179688,-0.0156892)
(7.97343e-06,-1.00644e-05)
(0,0)
(-0.00113714,0.00107285)
(0,0)
(0.0142792,-0.00537498)
(2.66942e-05,1.17651e-05)
(0,0)
(-0.00238067,0.00128887)
(0,0)
(0.00672144,-0.000415865)
(2.05213e-05,-9.31175e-06)
(0,0)
(-0.006296,-0.000561355)
(0,0)
(-0.000835605,0.00454586)
(7.76905e-06,-3.01092e-05)
(0,0)
(-0.0102119,-0.00241043)
(0,0)
(0.0012469,0.00252484)
(-0.00118471,-0.00308609)
(0,0)
(-5.15763e-05,2.27376e-05)
(0,0)
(-0.00173468,0.00397254)
(-0.000110631,-0.00167946)
(0,0)
(-8.00326e-05,2.16623e-06)
(0,0)
(-0.00469112,0.00541824)
(0.00099105,-0.000274596)
(0,0)
(-0.000102012,-1.76285e-05)
(0,0)
(-0.00929576,-0.00170803)
(0.000482115,7.18314e-05)
(0,0)
