6
5 1 17 17 17 1 
(-3.13013e-06,-1.5431e-07)
(0,0)
(-1.25165e-05,-1.79029e-05)
(0,0)
(-2.68828e-05,2.41197e-05)
(7.97063e-07,4.89833e-06)
(0,0)
(-3.49975e-07,-3.92594e-05)
(0,0)
(-4.27392e-06,-2.57287e-05)
(5.09648e-06,1.04618e-05)
(0,0)
(1.94039e-05,-6.17122e-05)
(0,0)
(4.20538e-06,0.000212197)
(-2.24887e-05,-2.9653e-05)
(0,0)
(-8.20145e-05,-3.65282e-05)
(0,0)
(-0.000124338,0.000127489)
(-0.000127075,4.38932e-05)
(0,0)
(-5.98288e-05,-5.70185e-05)
(0,0)
(-0.000176944,3.13446e-05)
(-0.000151956,0.000109833)
(0,0)
(-4.02149e-05,-8.22565e-05)
(0,0)
(-7.32651e-05,3.51716e-05)
(-0.000123331,5.71226e-05)
(0,0)
(-8.53561e-05,-6.08405e-05)
(0,0)
(3.22638e-05,3.69386e-05)
(-9.115e-05,7.42252e-06)
(0,0)
(-0.000128071,-4.43726e-05)
(0,0)
(-7.02594e-06,0.000104493)
(-0.000112443,3.78045e-05)
(0,0)
(-0.000147825,5.15255e-05)
(0,0)
(-5.00897e-05,0.000170955)
(-0.000134625,7.44526e-05)
(0,0)
(-0.000167479,0.000139712)
(0,0)
(-6.1006e-05,0.000188447)
(-7.7371e-05,1.5535e-05)
(0,0)
(-3.33926e-05,0.000215112)
(0,0)
(-7.66074e-05,0.000207399)
(-2.60964e-05,-4.12466e-05)
(0,0)
(9.46627e-05,0.000288001)
(0,0)
(1.35675e-05,8.2269e-05)
(-3.37419e-05,-2.76454e-05)
(0,0)
(9.04052e-05,0.00024276)
(0,0)
(0.000103009,-4.22155e-05)
(-4.44819e-05,-2.01097e-05)
(0,0)
(8.25428e-05,0.000202982)
(0,0)
(0.000117076,-2.35988e-05)
(-2.32315e-05,-1.55693e-05)
(0,0)
(-1.38476e-05,0.000270553)
(0,0)
(0.000132694,-6.38935e-06)
(1.17338e-06,-1.72287e-05)
(0,0)
(-0.000108602,0.000343432)
(0,0)
(5.65771e-05,-5.58865e-05)
(4.69403e-06,-3.52465e-05)
(0,0)
(-0.000206003,0.000249012)
(0,0)
(-3.12407e-05,-0.000106007)
(6.11009e-06,-5.64095e-05)
(0,0)
(-0.00031418,0.000158438)
(0,0)
(-4.46783e-05,-2.82681e-05)
(5.77981e-05,-1.97606e-05)
(0,0)
(-0.000266431,-0.00015436)
(0,0)
(-2.75438e-05,7.5285e-05)
(8.20145e-05,3.65282e-05)
(0,0)
(-0.000194003,-0.000456592)
(0,0)
(0.000381965,0.000535049)
(-0.00015324,0.000198544)
(0,0)
(-0.000192124,-9.56401e-05)
(0,0)
(8.41564e-05,0.000457434)
(-0.000146158,5.12602e-05)
(0,0)
(-0.000203894,-0.00014639)
(0,0)
(-6.82506e-05,0.000358562)
(1.36731e-05,-0.000109472)
(0,0)
(-0.000220468,-0.000205664)
(0,0)
(9.69288e-05,0.000303002)
(-0.000157761,9.49771e-06)
(0,0)
(-0.00023377,-0.000105116)
(0,0)
(0.000264428,0.000243626)
(-0.000323764,0.000134633)
(0,0)
(-0.000242447,-1.39923e-05)
(0,0)
(0.000179763,0.000307317)
(-0.000352695,0.000170378)
(0,0)
(-0.00032427,0.000121156)
(0,0)
(8.78081e-05,0.00036884)
(-0.00038335,0.00021832)
(0,0)
(-0.000405806,0.000241351)
(0,0)
(0.000196589,0.000432983)
(-0.000191217,9.68486e-05)
(0,0)
(-7.08719e-05,0.000419944)
(0,0)
(0.00029611,0.00049992)
(-1.06554e-05,-2.0199e-05)
(0,0)
(0.000252438,0.000593414)
(0,0)
(0.000314205,0.000353797)
(-6.01919e-05,-0.000120066)
(0,0)
(0.000332647,0.000539174)
(0,0)
(0.000330634,0.000208969)
(-0.000116038,-0.000231604)
(0,0)
(0.000405636,0.000495424)
(0,0)
(0.00030531,0.000173682)
(-9.59773e-05,-9.92806e-05)
(0,0)
(-7.86117e-05,0.000607911)
(0,0)
(0.000283229,0.000135664)
(-6.98239e-05,2.08732e-05)
(0,0)
(-0.000559522,0.000730699)
(0,0)
(0.000265131,-2.52126e-05)
(-3.66559e-05,-3.0361e-05)
(0,0)
(-0.000657887,0.000660738)
(0,0)
(0.000225435,-0.000187669)
(-7.12876e-06,-8.78343e-05)
(0,0)
(-0.000776003,0.000597981)
(0,0)
(0.000103568,-0.000171852)
(0.000120155,-1.54816e-05)
(0,0)
(-0.000785623,-0.000203638)
(0,0)
(3.46701e-05,-0.000104796)
(0.000192124,9.56401e-05)
(0,0)
(-0.000753473,-0.000983028)
(0,0)
(0.00216901,0.00307379)
(-0.00435787,0.000223156)
(0,0)
(-0.00148002,-0.000574929)
(0,0)
(0.000288042,0.00239716)
(-0.00305501,0.00120255)
(0,0)
(-0.00106664,-0.000858018)
(0,0)
(-0.0011662,0.00168672)
(-0.00130451,0.00217024)
(0,0)
(-0.000652131,-0.00115801)
(0,0)
(0.000236398,0.000645569)
(-0.00155398,0.00102496)
(0,0)
(-0.00129473,-0.000583741)
(0,0)
(0.00165837,-0.000408896)
(-0.00177839,-9.71357e-05)
(0,0)
(-0.0019087,-4.43831e-05)
(0,0)
(0.00149357,-0.000693909)
(-0.00191581,-3.98761e-05)
(0,0)
(-0.00138758,4.21055e-05)
(0,0)
(0.00129683,-0.000989473)
(-0.00206951,6.78955e-05)
(0,0)
(-0.000877441,6.52869e-05)
(0,0)
(0.00142337,-0.00145185)
(-0.00213916,4.52903e-05)
(0,0)
(-0.000946312,-0.000478952)
(0,0)
(0.00148142,-0.00190676)
(-0.00227827,4.95626e-05)
(0,0)
(-0.00108409,-0.00105234)
(0,0)
(0.00150476,-0.0015432)
(-0.00117321,-8.52915e-05)
(0,0)
(-0.00196289,0.00146002)
(0,0)
(0.00148441,-0.00117484)
(-0.000126394,-0.000260946)
(0,0)
(-0.00290163,0.0040097)
(0,0)
(0.00128198,-0.000198296)
(-0.000876659,-0.000473495)
(0,0)
(-0.00162146,0.00275056)
(0,0)
(0.00108243,0.000766909)
(-0.00162094,-0.000745026)
(0,0)
(-0.00034248,0.00153895)
(0,0)
(0.00140564,0.00112162)
(-0.00101505,-0.00061695)
(0,0)
(-0.00206268,0.00129309)
(0,0)
(0.00172328,0.0014653)
(-0.000386688,-0.000517334)
(0,0)
(-0.00378407,0.00106773)
(0,0)
(0.0020629,0.000135121)
(0.00101827,-4.17169e-05)
(0,0)
(-0.00359275,-0.00262795)
(0,0)
(0.00176549,-0.00099912)
(0.00148002,0.000574929)
(0,0)
(-0.00407039,-0.0061857)
(0,0)
(0.0046505,0.00595091)
(-0.00889412,-0.00292667)
(0,0)
(-0.00342767,-0.00124514)
(0,0)
(0.00118097,0.00532636)
(-0.00908547,-3.11436e-05)
(0,0)
(-0.00270808,-0.00412711)
(0,0)
(-0.0015805,0.00465546)
(-0.00853427,0.00285444)
(0,0)
(-0.0019814,-0.00703437)
(0,0)
(0.000468119,0.00250551)
(-0.00741201,0.00115254)
(0,0)
(-0.00130543,-0.00393574)
(0,0)
(0.00255316,0.000332735)
(-0.00624503,-0.000509153)
(0,0)
(-0.000576861,-0.000897524)
(0,0)
(0.00228851,-0.000538758)
(-0.00464792,-0.000918997)
(0,0)
(-0.00162008,-0.00100463)
(0,0)
(0.00196724,-0.00142919)
(-0.00308163,-0.00124001)
(0,0)
(-0.00268555,-0.00122341)
(0,0)
(0.00168756,-0.00263216)
(-0.00456113,-0.00037668)
(0,0)
(-0.00184642,-0.00266157)
(0,0)
(0.00128016,-0.00382302)
(-0.00616799,0.000535986)
(0,0)
(-0.00113347,-0.0041529)
(0,0)
(0.00106118,-0.00350035)
(-0.00232315,-0.00274057)
(0,0)
(-0.00598138,0.000126637)
(0,0)
(0.00075649,-0.00316939)
(0.00141151,-0.00608706)
(0,0)
(-0.010942,0.00447032)
(0,0)
(0.000674314,-0.00150981)
(0.000131565,-0.00354495)
(0,0)
(-0.00713963,0.00514809)
(0,0)
(0.000594673,0.000129834)
(-0.00114251,-0.00110863)
(0,0)
(-0.00334303,0.00591063)
(0,0)
(0.00145381,0.00147608)
(-0.00142382,-0.00118937)
(0,0)
(-0.00557109,0.00417503)
(0,0)
(0.00232339,0.00280187)
(-0.00165656,-0.00132079)
(0,0)
(-0.00778177,0.00247323)
(0,0)
(0.00373919,0.00187111)
(0.0018011,-0.000159472)
(0,0)
(-0.00724192,-0.00475357)
(0,0)
(0.00382794,0.00128099)
(0.00342767,0.00124514)
(0,0)
(-0.00808175,-0.0117268)
(0,0)
(0.0055206,0.00981848)
(-0.000740346,-0.00579897)
(0,0)
(-0.00291124,0.00267229)
(0,0)
(-0.00134655,0.0104259)
(-0.00438562,-0.00772534)
(0,0)
(-0.00907241,0.00305083)
(0,0)
(-0.00741778,0.0109993)
(-0.00720452,-0.00965604)
(0,0)
(-0.0151408,0.00340349)
(0,0)
(-0.00769329,0.00880849)
(-0.00651554,-0.0103199)
(0,0)
(-0.0155058,0.00298109)
(0,0)
(-0.00781889,0.00659907)
(-0.00567139,-0.0109384)
(0,0)
(-0.0157063,0.00249073)
(0,0)
(-0.00823309,0.00559326)
(-0.00183983,-0.00677121)
(0,0)
(-0.011812,0.00595553)
(0,0)
(-0.00877166,0.00456324)
(0.00189473,-0.00250148)
(0,0)
(-0.00800743,0.00928909)
(0,0)
(-0.00959806,0.00227021)
(-0.00306347,0.0047903)
(0,0)
(-0.00185721,0.0029331)
(0,0)
(-0.0107977,-2.91783e-05)
(-0.00838649,0.0121431)
(0,0)
(0.00392992,-0.00348882)
(0,0)
(-0.0109481,-0.00265448)
(-0.0135611,0.00654653)
(0,0)
(-0.00305823,-0.0065814)
(0,0)
(-0.0114172,-0.0052891)
(-0.0190806,0.000871247)
(0,0)
(-0.0103939,-0.00960184)
(0,0)
(-0.00992054,-0.00610746)
(-0.016191,-0.00102365)
(0,0)
(-0.0117679,-0.00581086)
(0,0)
(-0.00847189,-0.00695051)
(-0.0133557,-0.00304595)
(0,0)
(-0.0132074,-0.00191981)
(0,0)
(-0.00656258,-0.00493225)
(-0.00991968,-0.00150162)
(0,0)
(-0.0150798,-0.0015964)
(0,0)
(-0.00446782,-0.00292897)
(-0.00629658,-1.71153e-05)
(0,0)
(-0.0167615,-0.00123241)
(0,0)
(0.000466647,0.000990668)
(0.00173484,-0.00138501)
(0,0)
(-0.00835999,-0.0110501)
(0,0)
(-0.000519247,0.00496716)
(0.00291124,-0.00267229)
(0,0)
(-0.00595596,-0.0208922)
(0,0)
(0.00316154,0.0170885)
(0.0120608,-0.000147764)
(0,0)
(0.000372714,0.00803931)
(0,0)
(-0.00654218,0.0177753)
(0.00926402,-0.00614841)
(0,0)
(-0.00744308,0.0151893)
(0,0)
(-0.0153621,0.0184405)
(0.00737737,-0.0121478)
(0,0)
(-0.0150804,0.0223129)
(0,0)
(-0.0179098,0.0175167)
(0.00801233,-0.0130882)
(0,0)
(-0.0181539,0.0235019)
(0,0)
(-0.0201941,0.0165785)
(0.00891292,-0.0139783)
(0,0)
(-0.0209511,0.0246155)
(0,0)
(-0.0211981,0.0164979)
(0.0105248,-0.00606307)
(0,0)
(-0.0127407,0.0247233)
(0,0)
(-0.0223943,0.0163879)
(0.0119735,0.00196838)
(0,0)
(-0.00468745,0.0246803)
(0,0)
(-0.0238968,0.013773)
(0.00461536,0.0133144)
(0,0)
(0.00313987,0.0143802)
(0,0)
(-0.0260181,0.0111332)
(-0.00334508,0.024733)
(0,0)
(0.0103672,0.00400137)
(0,0)
(-0.0262531,0.0055627)
(-0.014081,0.0240206)
(0,0)
(0.00690889,-0.00442406)
(0,0)
(-0.0270399,-3.47315e-05)
(-0.0253966,0.0232206)
(0,0)
(0.00286814,-0.0127693)
(0,0)
(-0.0243332,-0.00440182)
(-0.0243452,0.017345)
(0,0)
(-0.00262859,-0.0105102)
(0,0)
(-0.0217251,-0.00879836)
(-0.0234081,0.0113204)
(0,0)
(-0.00825075,-0.0081357)
(0,0)
(-0.0187414,-0.00893714)
(-0.0168154,0.00750161)
(0,0)
(-0.0143671,-0.00771406)
(0,0)
(-0.0153974,-0.00908541)
(-0.00989717,0.00361386)
(0,0)
(-0.0201193,-0.00724506)
(0,0)
(-0.00719877,-0.00436432)
(0.000804529,-0.00217171)
(0,0)
(-0.00505252,-0.0202013)
(0,0)
(-0.00951385,0.000129816)
(-0.000372714,-0.00803931)
(0,0)
(-0.00060101,-0.0334602)
(0,0)
(-0.00912394,0.0200115)
(0.01666,0.0109916)
(0,0)
(0.00217721,0.0115894)
(0,0)
(-0.0172014,0.0204367)
(0.0168051,0.0117774)
(0,0)
(-0.000146731,0.0154534)
(0,0)
(-0.0250887,0.0208362)
(0.0171199,0.0125322)
(0,0)
(-0.00223929,0.0192976)
(0,0)
(-0.0290108,0.0223204)
(0.019099,0.0124017)
(0,0)
(-0.00262272,0.0207054)
(0,0)
(-0.0325456,0.0238159)
(0.0214642,0.0122961)
(0,0)
(-0.00261578,0.0220776)
(0,0)
(-0.0348129,0.0269758)
(0.0207378,0.0158156)
(0,0)
(0.0018636,0.0228922)
(0,0)
(-0.0373039,0.0301173)
(0.0198005,0.0193903)
(0,0)
(0.00613764,0.0236306)
(0,0)
(-0.0385163,0.0304893)
(0.0141637,0.0233069)
(0,0)
(0.0107072,0.0210413)
(0,0)
(-0.0405522,0.0308024)
(0.00771055,0.0272595)
(0,0)
(0.0144626,0.0184117)
(0,0)
(-0.0398565,0.0253139)
(0.00211015,0.0256153)
(0,0)
(0.0159184,0.015824)
(0,0)
(-0.039951,0.0197654)
(-0.00429422,0.0239264)
(0,0)
(0.016568,0.013276)
(0,0)
(-0.0363282,0.0129023)
(-0.00533221,0.0198311)
(0,0)
(0.0134463,0.0134478)
(0,0)
(-0.0328827,0.00602087)
(-0.00655432,0.0156606)
(0,0)
(0.0101323,0.0136744)
(0,0)
(-0.029445,0.000722894)
(-0.00603473,0.0113193)
(0,0)
(0.00294848,0.00713584)
(0,0)
(-0.0254625,-0.00455571)
(-0.00505801,0.00694705)
(0,0)
(-0.00368925,0.000625929)
(0,0)
(-0.0123206,-0.00568094)
(0.00491834,-0.00206069)
(0,0)
(0.0190719,-0.016927)
(0,0)
(-0.0147547,-0.00774895)
(-0.00217721,-0.0115894)
(0,0)
(0.0261763,-0.0354818)
(0,0)
(-0.0213015,0.015014)
(0.0147748,0.0129452)
(0,0)
(0.00175199,0.0130936)
(0,0)
(-0.0267258,0.0168266)
(0.0164817,0.0213359)
(0,0)
(0.00244128,0.0133014)
(0,0)
(-0.0326534,0.0186092)
(0.0176176,0.0296635)
(0,0)
(0.00341488,0.0134962)
(0,0)
(-0.0376089,0.0221293)
(0.0205515,0.0309441)
(0,0)
(0.00397829,0.0137658)
(0,0)
(-0.0420532,0.0256865)
(0.0239919,0.0322244)
(0,0)
(0.00504621,0.0140399)
(0,0)
(-0.0453615,0.0314807)
(0.0231109,0.0318586)
(0,0)
(0.00716304,0.0166598)
(0,0)
(-0.0489249,0.0372678)
(0.0219715,0.0314873)
(0,0)
(0.0090263,0.0192783)
(0,0)
(-0.0492448,0.0408797)
(0.0188563,0.0294865)
(0,0)
(0.0123765,0.0234143)
(0,0)
(-0.0505931,0.0443985)
(0.014711,0.027485)
(0,0)
(0.0146985,0.0275481)
(0,0)
(-0.0483924,0.0403689)
(0.0125633,0.0235227)
(0,0)
(0.0189499,0.0300524)
(0,0)
(-0.0472201,0.0362461)
(0.00938721,0.0195583)
(0,0)
(0.0221712,0.032556)
(0,0)
(-0.0425583,0.0286709)
(0.00764424,0.0167818)
(0,0)
(0.0218881,0.0325366)
(0,0)
(-0.0381527,0.0210886)
(0.00564738,0.0140038)
(0,0)
(0.0213457,0.0325117)
(0,0)
(-0.0340121,0.0133563)
(0.00256239,0.0115366)
(0,0)
(0.0163761,0.0225269)
(0,0)
(-0.0291426,0.00567223)
(6.6041e-05,0.00907649)
(0,0)
(0.0121346,0.0125522)
(0,0)
(-0.0110077,0.000444498)
(0.0102895,-0.0015286)
(0,0)
(0.0428393,-0.00766484)
(0,0)
(-0.0135113,-0.00644185)
(-0.00175199,-0.0130936)
(0,0)
(0.0528457,-0.0295829)
(0,0)
(-0.0197043,0.00599793)
(0.001456,-0.00229048)
(0,0)
(-0.000948803,0.0061958)
(0,0)
(-0.0218781,0.00665367)
(0.00548386,0.00601461)
(0,0)
(-0.000998787,0.00890864)
(0,0)
(-0.0250095,0.0072948)
(0.00846867,0.0142739)
(0,0)
(-0.00103947,0.0116129)
(0,0)
(-0.0294013,0.00975183)
(0.0119195,0.0137222)
(0,0)
(-0.00372266,0.0142905)
(0,0)
(-0.0333792,0.0122214)
(0.0157815,0.0131937)
(0,0)
(-0.00599934,0.0169354)
(0,0)
(-0.036668,0.0171497)
(0.0163339,0.0125972)
(0,0)
(-0.00514246,0.0204537)
(0,0)
(-0.0401337,0.0220597)
(0.0166945,0.0120556)
(0,0)
(-0.00446954,0.0238969)
(0,0)
(-0.0398264,0.0267518)
(0.0158777,0.0150573)
(0,0)
(0.00194497,0.0255801)
(0,0)
(-0.0403092,0.0313839)
(0.0142545,0.0180988)
(0,0)
(0.00755549,0.0272185)
(0,0)
(-0.0377922,0.0307005)
(0.010671,0.0210251)
(0,0)
(0.0140994,0.0235272)
(0,0)
(-0.0360988,0.0299582)
(0.0062733,0.0239111)
(0,0)
(0.0198271,0.0198719)
(0,0)
(-0.032184,0.0262571)
(0.00232934,0.0234236)
(0,0)
(0.0206112,0.0164516)
(0,0)
(-0.0284938,0.0225377)
(-0.00182023,0.02286)
(0,0)
(0.0211838,0.0130866)
(0,0)
(-0.0238459,0.0189252)
(-0.00260764,0.0185239)
(0,0)
(0.0188825,0.00894088)
(0,0)
(-0.0186231,0.0153317)
(-0.00293086,0.0141549)
(0,0)
(0.0171566,0.00482522)
(0,0)
(-0.00372442,0.00901218)
(0.00763806,0.0042429)
(0,0)
(0.0395299,-0.00425629)
(0,0)
(-0.00560522,0.00172648)
(0.000948803,-0.0061958)
(0,0)
(0.0451103,-0.0143177)
(0,0)
(-0.0125024,0.00220154)
(-0.0125259,-0.0157464)
(0,0)
(-0.00310816,-0.00201077)
(0,0)
(-0.0122576,-0.000406858)
(-0.00783365,-0.0102754)
(0,0)
(-0.00483242,0.00277034)
(0,0)
(-0.0134245,-0.00301452)
(-0.00465666,-0.00483274)
(0,0)
(-0.00682239,0.00754725)
(0,0)
(-0.0164851,-0.00271195)
(-0.0029416,-0.00805113)
(0,0)
(-0.0148216,0.0107045)
(0,0)
(-0.019229,-0.00242147)
(-0.00091098,-0.0112228)
(0,0)
(-0.0225122,0.0137918)
(0,0)
(-0.0222188,0.000536423)
(0.00132601,-0.012754)
(0,0)
(-0.0238837,0.018753)
(0,0)
(-0.025307,0.00346489)
(0.00343767,-0.0141698)
(0,0)
(-0.0253696,0.0235652)
(0,0)
(-0.025018,0.00791155)
(0.00704566,-0.00536885)
(0,0)
(-0.0141591,0.0241649)
(0,0)
(-0.0252807,0.0123313)
(0.0100712,0.00351227)
(0,0)
(-0.00352828,0.0246771)
(0,0)
(-0.0232881,0.01458)
(0.00291377,0.0142236)
(0,0)
(0.00439743,0.0132482)
(0,0)
(-0.0219142,0.0168039)
(-0.00484364,0.0248563)
(0,0)
(0.0117208,0.00189195)
(0,0)
(-0.019894,0.0172402)
(-0.0126993,0.0255156)
(0,0)
(0.0108095,-0.00605194)
(0,0)
(-0.0180666,0.017647)
(-0.0207124,0.0260242)
(0,0)
(0.00973436,-0.0138796)
(0,0)
(-0.0133378,0.0187291)
(-0.0164736,0.0215212)
(0,0)
(0.0104868,-0.013199)
(0,0)
(-0.00818808,0.0198011)
(-0.011895,0.0169455)
(0,0)
(0.0116619,-0.0124683)
(0,0)
(0.00384821,0.0140949)
(0.00173233,0.00952485)
(0,0)
(0.0281598,-0.00824087)
(0,0)
(0.00296384,0.0081151)
(0.00310816,0.00201077)
(0,0)
(0.0317703,-0.00427213)
(0,0)
(-0.0013704,0.00199011)
(-0.0128451,-0.0134608)
(0,0)
(-0.00291657,-0.00383008)
(0,0)
(-0.00145127,-4.87906e-05)
(-0.0116338,-0.0091942)
(0,0)
(-0.00392935,-0.0012345)
(0,0)
(-0.00259926,-0.00206295)
(-0.011566,-0.00493014)
(0,0)
(-0.00518869,0.00136839)
(0,0)
(-0.00456334,-0.00285598)
(-0.0118816,-0.00535367)
(0,0)
(-0.00945293,-0.000169822)
(0,0)
(-0.00633633,-0.0036652)
(-0.0120042,-0.0057381)
(0,0)
(-0.0135286,-0.00176782)
(0,0)
(-0.00800017,-0.0030627)
(-0.0116739,-0.00844362)
(0,0)
(-0.016394,-0.000300707)
(0,0)
(-0.00971209,-0.00248488)
(-0.0114091,-0.011049)
(0,0)
(-0.0193137,0.00103899)
(0,0)
(-0.00965597,-0.000489639)
(-0.00379697,-0.00770696)
(0,0)
(-0.0137468,0.00664698)
(0,0)
(-0.00991859,0.00149628)
(0.00346762,-0.00429272)
(0,0)
(-0.00852488,0.0121762)
(0,0)
(-0.0088155,0.00358535)
(-0.00218999,0.002522)
(0,0)
(-0.00331496,0.00476475)
(0,0)
(-0.00808563,0.00566806)
(-0.0082107,0.00927079)
(0,0)
(0.00153013,-0.00258573)
(0,0)
(-0.00784629,0.00663531)
(-0.0119772,0.00596475)
(0,0)
(-0.00179831,-0.00685509)
(0,0)
(-0.00773175,0.00757834)
(-0.0158335,0.00252745)
(0,0)
(-0.00522413,-0.0110219)
(0,0)
(-0.00581323,0.010303)
(-0.0136984,0.00281106)
(0,0)
(-0.00494471,-0.0106322)
(0,0)
(-0.00366217,0.0130109)
(-0.0113576,0.00302902)
(0,0)
(-0.00442834,-0.0101983)
(0,0)
(0.0048147,0.0102885)
(-0.000640015,0.00339556)
(0,0)
(0.00616231,-0.00643303)
(0,0)
(0.00541556,0.00759428)
(0.00291657,0.00383008)
(0,0)
(0.00891277,-0.00259737)
(0,0)
(0.00547716,-0.00163201)
(-0.00942998,-0.00842073)
(0,0)
(-0.00244393,-0.00272792)
(0,0)
(0.00519183,-0.000165352)
(-0.00987833,-0.00396642)
(0,0)
(-0.00190089,-0.00231754)
(0,0)
(0.004184,0.00135005)
(-0.0110985,0.00051131)
(0,0)
(-0.00158525,-0.00188833)
(0,0)
(0.00296419,0.000841728)
(-0.00937386,0.00281658)
(0,0)
(-0.00146691,-0.0015419)
(0,0)
(0.00180993,0.000313122)
(-0.00757872,0.00515334)
(0,0)
(-0.00128004,-0.00124512)
(0,0)
(0.00175277,-0.00056885)
(-0.0106952,0.00435433)
(0,0)
(-7.59801e-05,-0.00374041)
(0,0)
(0.0016979,-0.00147078)
(-0.0138177,0.00364009)
(0,0)
(0.00113389,-0.00634151)
(0,0)
(0.00182827,-0.0017925)
(-0.00778818,-0.000837476)
(0,0)
(-0.00252055,-0.00282871)
(0,0)
(0.00187292,-0.00210593)
(-0.00187137,-0.0052509)
(0,0)
(-0.00628516,0.000614149)
(0,0)
(0.00246027,-0.000797148)
(-0.00229004,-0.00324688)
(0,0)
(-0.0048228,-0.000378766)
(0,0)
(0.00291989,0.000523751)
(-0.0028349,-0.00129604)
(0,0)
(-0.00348781,-0.00132235)
(0,0)
(0.00248311,0.000721879)
(-0.00138073,-0.00155836)
(0,0)
(-0.00458649,-0.000905794)
(0,0)
(0.00198966,0.00090107)
(5.11681e-05,-0.00193236)
(0,0)
(-0.00571603,-0.0004004)
(0,0)
(0.00030803,0.00328244)
(-0.000723531,-0.00292411)
(0,0)
(-0.00677564,0.000668343)
(0,0)
(-0.00132943,0.00564061)
(-0.00142655,-0.00397429)
(0,0)
(-0.00778411,0.00177537)
(0,0)
(0.00281738,0.00481485)
(0.00154399,-0.000737895)
(0,0)
(-0.00732567,0.00193196)
(0,0)
(0.00413283,0.00431904)
(0.00244393,0.00272792)
(0,0)
(-0.00966028,0.00248808)
(0,0)
(0.00259342,-0.00209921)
(-0.00475891,-0.00419097)
(0,0)
(-0.00152395,-0.000979666)
(0,0)
(0.00270264,-0.000674236)
(-0.00480752,-0.0015311)
(0,0)
(-0.000852982,-0.000904156)
(0,0)
(0.00239978,0.000785212)
(-0.00529744,0.00114463)
(0,0)
(-0.000312909,-0.000814526)
(0,0)
(0.00183333,0.000693913)
(-0.00364894,0.00164379)
(0,0)
(-0.00097041,-0.000744994)
(0,0)
(0.00130058,0.000591153)
(-0.00196362,0.00216044)
(0,0)
(-0.00159153,-0.000703106)
(0,0)
(0.00148081,9.22012e-05)
(-0.00316028,0.00306154)
(0,0)
(-0.000907785,-0.000499846)
(0,0)
(0.00166393,-0.000418092)
(-0.00435812,0.00401016)
(0,0)
(-0.000218049,-0.000355572)
(0,0)
(0.00167372,-0.000755018)
(-0.0029528,0.0012045)
(0,0)
(-0.00121972,-0.00011961)
(0,0)
(0.00163979,-0.00108714)
(-0.00160743,-0.00156384)
(0,0)
(-0.00227966,7.55553e-05)
(0,0)
(0.00175141,-0.000470685)
(-0.00126322,-0.000781686)
(0,0)
(-0.00222838,5.14964e-05)
(0,0)
(0.00179453,0.000153227)
(-0.000987914,-2.87052e-05)
(0,0)
(-0.00224656,5.43465e-05)
(0,0)
(0.00166327,5.91576e-05)
(-0.00129529,-0.000171833)
(0,0)
(-0.00188243,-2.77419e-05)
(0,0)
(0.0015,-4.5471e-05)
(-0.00161363,-0.000378267)
(0,0)
(-0.00153463,-5.92961e-05)
(0,0)
(9.92168e-05,0.00109883)
(-0.00123698,-0.000428023)
(0,0)
(-0.00126165,0.000746726)
(0,0)
(-0.00128994,0.00222998)
(-0.000820785,-0.000511096)
(0,0)
(-0.000972014,0.00157693)
(0,0)
(0.00105016,0.00200077)
(0.000892409,0.000168006)
(0,0)
(-0.00207499,0.00193882)
(0,0)
(0.0018693,0.00196441)
