6
5 1 17 17 17 1 
(0,0)
(0.0011239,0.000532311)
(-0.000495209,4.14008e-05)
(0,0)
(-0.000533865,0.000136922)
(0,0)
(0.000883788,0.000578843)
(-0.000449268,-1.10848e-05)
(0,0)
(-0.000444046,1.09844e-05)
(0,0)
(0.000630818,0.000620774)
(-0.000406632,-8.27238e-05)
(0,0)
(-0.000359572,-9.87743e-05)
(0,0)
(0.000444063,0.00101014)
(-0.000281695,-9.30606e-05)
(0,0)
(-0.000317467,0.000130421)
(0,0)
(0.000270209,0.00139564)
(-0.000139107,-0.000105702)
(0,0)
(-0.000261037,0.000365934)
(0,0)
(0.000761947,0.0008942)
(0.000151244,-1.87498e-05)
(0,0)
(-0.000449772,0.00043193)
(0,0)
(0.000882736,0.000459078)
(0.000148321,7.56614e-05)
(0,0)
(-0.000999717,0.000575403)
(0,0)
(7.01056e-06,-5.30194e-06)
(-0.000412412,-0.000249578)
(0,0)
(-1.02032e-05,1.96054e-05)
(0,0)
(2.60476e-05,-2.0004e-05)
(-0.000370961,-5.69071e-05)
(0,0)
(-7.22205e-06,4.36711e-06)
(0,0)
(2.48988e-05,-2.99493e-05)
(-0.000353259,0.000137879)
(0,0)
(-7.24591e-06,-9.59623e-06)
(0,0)
(4.42043e-05,-7.51413e-06)
(-0.000244865,0.000190469)
(0,0)
(-1.23403e-05,9.57801e-06)
(0,0)
(6.48595e-05,1.43464e-05)
(-0.000134615,0.000243874)
(0,0)
(-1.57135e-05,2.8905e-05)
(0,0)
(9.94568e-05,2.4167e-05)
(-8.99394e-06,0.000199581)
(0,0)
(-4.14113e-05,-9.01512e-06)
(0,0)
(0.000135738,3.30115e-05)
(0.000117575,0.00015833)
(0,0)
(-6.53752e-05,-4.96192e-05)
(0,0)
(0.000133262,6.7277e-05)
(5.45411e-05,0.000198188)
(0,0)
(-6.04611e-05,-2.83028e-05)
(0,0)
(0.000129704,0.000102266)
(-1.23216e-05,0.000241011)
(0,0)
(-5.84541e-05,-1.12621e-05)
(0,0)
(0.000129937,0.000101178)
(-8.28843e-05,0.000148142)
(0,0)
(-8.42516e-05,4.48546e-05)
(0,0)
(0.000125001,0.000101457)
(-0.000158522,5.25838e-05)
(0,0)
(-0.000115338,0.000101931)
(0,0)
(0.000153512,0.000129963)
(-0.000110632,1.5008e-05)
(0,0)
(-8.80324e-05,5.36266e-05)
(0,0)
(0.000178805,0.000157515)
(-6.25814e-05,-2.69329e-05)
(0,0)
(-6.14766e-05,8.94786e-06)
(0,0)
(0.000105337,0.000154724)
(-5.00558e-05,-3.00314e-05)
(0,0)
(-4.56255e-05,-1.0675e-05)
(0,0)
(2.82334e-05,0.000151045)
(-3.51879e-05,-3.37941e-05)
(0,0)
(-3.25865e-05,-2.7815e-05)
(0,0)
(0.000131933,0.000137935)
(2.26544e-06,-2.74956e-05)
(0,0)
(1.26712e-05,-2.24481e-05)
(0,0)
(0.000184734,0.000139015)
(1.02032e-05,-1.96054e-05)
(0,0)
(1.0711e-05,3.15545e-06)
(0,0)
(1.39337e-05,2.1931e-05)
(-0.00015522,-0.000106363)
(0,0)
(-5.53221e-06,1.06719e-05)
(0,0)
(5.2812e-07,5.03503e-06)
(-0.000156428,-3.60402e-05)
(0,0)
(-2.03931e-06,3.14391e-07)
(0,0)
(-2.29704e-05,-9.48262e-06)
(-0.000169512,3.53404e-05)
(0,0)
(-4.89136e-08,-9.40563e-06)
(0,0)
(-1.29888e-05,-7.17301e-06)
(-0.000113639,8.59501e-05)
(0,0)
(-2.21816e-07,-2.94295e-06)
(0,0)
(-2.33244e-06,-5.15072e-06)
(-5.68379e-05,0.000136967)
(0,0)
(4.65888e-07,3.5961e-06)
(0,0)
(9.70961e-06,-5.18109e-06)
(-1.98119e-05,9.49986e-05)
(0,0)
(-1.07522e-05,9.89774e-08)
(0,0)
(2.25938e-05,-5.69948e-06)
(1.76878e-05,5.4551e-05)
(0,0)
(-2.11034e-05,-4.74009e-06)
(0,0)
(1.18519e-05,1.35828e-05)
(1.05549e-05,7.56645e-05)
(0,0)
(-1.83462e-05,-1.18074e-05)
(0,0)
(5.68967e-07,3.32271e-05)
(1.50765e-06,9.82609e-05)
(0,0)
(-1.70427e-05,-2.10125e-05)
(0,0)
(-3.19715e-06,2.16831e-05)
(-2.80478e-05,6.49556e-05)
(0,0)
(-3.2734e-05,9.05444e-06)
(0,0)
(-9.54768e-06,1.08227e-05)
(-6.01405e-05,3.03062e-05)
(0,0)
(-5.10696e-05,3.96014e-05)
(0,0)
(1.01242e-05,2.7523e-05)
(-4.64574e-05,5.94258e-06)
(0,0)
(-3.68085e-05,1.45962e-05)
(0,0)
(2.81869e-05,4.37467e-05)
(-3.26934e-05,-2.06035e-05)
(0,0)
(-2.29222e-05,-8.59587e-06)
(0,0)
(-5.43823e-06,4.03423e-05)
(-2.46892e-05,-1.62108e-05)
(0,0)
(-2.71835e-05,6.45937e-06)
(0,0)
(-4.08808e-05,3.64942e-05)
(-1.55138e-05,-1.21501e-05)
(0,0)
(-3.28509e-05,2.27561e-05)
(0,0)
(1.29745e-05,4.02408e-05)
(2.38811e-06,-1.18089e-05)
(0,0)
(-7.15745e-06,-5.18328e-06)
(0,0)
(4.13808e-05,5.10818e-05)
(5.53221e-06,-1.06719e-05)
(0,0)
(-5.07291e-06,-2.30043e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.57786e-06,-8.07872e-07)
(-2.97734e-06,-1.19242e-06)
(0,0)
(-1.51265e-06,-1.35006e-06)
(0,0)
(5.77654e-06,3.53951e-06)
(-1.48124e-06,-3.05331e-07)
(0,0)
(-1.33271e-06,-1.90957e-06)
(0,0)
(7.85072e-06,7.67585e-06)
(9.30432e-07,3.13551e-07)
(0,0)
(-1.16423e-06,-2.52665e-06)
(0,0)
(-1.17784e-06,1.05302e-05)
(-2.21425e-07,3.32977e-07)
(0,0)
(-2.50975e-06,-1.99637e-06)
(0,0)
(-1.00146e-05,1.3329e-05)
(-1.10992e-06,3.24617e-07)
(0,0)
(-3.80172e-06,-1.51088e-06)
(0,0)
(-1.02966e-05,3.99868e-07)
(-7.12894e-07,1.26101e-07)
(0,0)
(-3.46857e-06,4.19433e-07)
(0,0)
(-1.06892e-05,-1.25396e-05)
(-3.41781e-07,-4.76683e-09)
(0,0)
(-3.14163e-06,2.2443e-06)
(0,0)
(2.19547e-06,-1.01901e-05)
(-4.84544e-07,-6.66308e-07)
(0,0)
(-2.79116e-06,1.73478e-06)
(0,0)
(1.50226e-05,-7.79788e-06)
(-7.28885e-07,-1.37122e-06)
(0,0)
(-2.55195e-06,1.22086e-06)
(0,0)
(8.95315e-06,1.53005e-06)
(-4.08779e-07,-9.96143e-07)
(0,0)
(-2.82272e-06,1.62701e-06)
(0,0)
(2.95661e-06,1.08625e-05)
(-6.49156e-08,-7.10718e-07)
(0,0)
(-3.11495e-06,2.11413e-06)
(0,0)
(-2.7995e-06,4.59617e-06)
(6.52673e-09,-6.03766e-07)
(0,0)
(-2.66563e-06,2.67263e-07)
(0,0)
(-8.55199e-06,-1.68582e-06)
(1.15249e-07,-5.06286e-07)
(0,0)
(-2.22377e-06,-1.52397e-06)
(0,0)
(-2.68419e-06,-3.60021e-06)
(-9.9169e-09,-1.45457e-07)
(0,0)
(-1.04308e-06,-1.97958e-07)
(0,0)
(2.96058e-06,-5.46746e-06)
(-1.66732e-07,2.22645e-07)
(0,0)
(-8.17703e-08,1.19356e-06)
(0,0)
(1.10644e-06,-1.85739e-06)
(7.89162e-07,8.00783e-07)
(0,0)
(-2.19765e-06,1.57229e-06)
(0,0)
(2.50255e-07,1.77899e-06)
(1.51265e-06,1.35006e-06)
(0,0)
(-3.42502e-06,1.79228e-06)
(0,0)
(4.2169e-05,3.61506e-05)
(-1.57583e-06,-7.91848e-07)
(0,0)
(-9.5355e-06,-3.6332e-06)
(0,0)
(-1.2164e-06,2.98107e-05)
(-1.62127e-05,4.58927e-06)
(0,0)
(-8.45643e-06,-7.19217e-06)
(0,0)
(-3.42772e-05,2.18671e-05)
(-1.95876e-05,8.59563e-06)
(0,0)
(-6.97972e-06,-1.0806e-05)
(0,0)
(-1.13783e-05,2.08389e-05)
(-1.40376e-05,6.77449e-06)
(0,0)
(-1.45616e-05,-8.73127e-06)
(0,0)
(1.22725e-05,1.9432e-05)
(-7.4215e-06,5.36165e-06)
(0,0)
(-2.13497e-05,-6.88516e-06)
(0,0)
(-1.22892e-05,-2.15194e-06)
(-2.05029e-05,1.0869e-05)
(0,0)
(-2.62356e-05,1.14061e-05)
(0,0)
(-3.80252e-05,-2.40857e-05)
(-3.38305e-05,1.76052e-05)
(0,0)
(-3.10372e-05,2.81565e-05)
(0,0)
(-1.88668e-05,-3.37397e-06)
(-2.59449e-05,1.84609e-06)
(0,0)
(-3.13204e-06,4.30895e-05)
(0,0)
(-1.67979e-06,1.78688e-05)
(-2.0068e-05,-1.35765e-05)
(0,0)
(2.28833e-05,5.70998e-05)
(0,0)
(8.52146e-07,1.03333e-05)
(-1.51749e-05,-5.97236e-06)
(0,0)
(2.60365e-05,4.58098e-05)
(0,0)
(3.03186e-06,3.07523e-06)
(-1.13423e-05,8.91548e-08)
(0,0)
(2.78077e-05,3.55842e-05)
(0,0)
(4.57394e-07,5.45462e-06)
(-6.34689e-06,4.87766e-07)
(0,0)
(2.02798e-05,5.55643e-05)
(0,0)
(-1.49306e-06,7.48701e-06)
(-6.84118e-07,4.01751e-09)
(0,0)
(1.3058e-05,7.65384e-05)
(0,0)
(-2.53024e-06,-7.4486e-06)
(-5.1043e-07,-3.86902e-06)
(0,0)
(-2.99682e-05,7.84654e-05)
(0,0)
(-4.74626e-06,-2.24567e-05)
(2.4582e-08,-7.66114e-06)
(0,0)
(-7.39307e-05,8.0959e-05)
(0,0)
(-8.6657e-06,-8.70458e-06)
(8.8966e-06,-2.25364e-06)
(0,0)
(-9.77606e-05,2.17783e-06)
(0,0)
(-9.98182e-06,8.74162e-06)
(9.5355e-06,3.6332e-06)
(0,0)
(-0.000120385,-7.50311e-05)
(0,0)
(0.000154514,9.64099e-05)
(-1.94709e-05,1.7893e-05)
(0,0)
(-1.73736e-05,-3.47322e-06)
(0,0)
(6.5967e-05,9.88265e-05)
(-2.74625e-05,-1.87164e-06)
(0,0)
(-2.14955e-05,-1.7135e-05)
(0,0)
(-2.80586e-06,9.82466e-05)
(-1.38459e-05,-2.41176e-05)
(0,0)
(-2.48107e-05,-3.08491e-05)
(0,0)
(5.9817e-05,7.94759e-05)
(-2.22282e-05,-2.34521e-07)
(0,0)
(-3.35227e-05,-1.64103e-05)
(0,0)
(0.000123752,6.00032e-05)
(-2.87416e-05,2.4493e-05)
(0,0)
(-4.07008e-05,-2.38398e-06)
(0,0)
(7.11924e-05,4.10891e-05)
(-4.9643e-05,3.73989e-05)
(0,0)
(-6.09485e-05,2.17079e-05)
(0,0)
(1.63949e-05,2.14858e-05)
(-7.1011e-05,5.26951e-05)
(0,0)
(-8.10215e-05,4.28236e-05)
(0,0)
(4.36731e-05,4.57634e-05)
(-6.45534e-05,2.2537e-05)
(0,0)
(-2.02207e-05,9.35742e-05)
(0,0)
(6.70661e-05,7.10604e-05)
(-6.20119e-05,-6.90446e-06)
(0,0)
(3.69116e-05,0.000142484)
(0,0)
(5.71206e-05,4.82362e-05)
(-4.52785e-05,-1.55836e-05)
(0,0)
(6.69012e-05,0.000110019)
(0,0)
(4.63978e-05,2.59623e-05)
(-3.06899e-05,-2.72583e-05)
(0,0)
(9.41481e-05,7.96021e-05)
(0,0)
(4.10494e-05,3.33016e-05)
(-2.26736e-05,-7.47045e-06)
(0,0)
(3.9926e-05,0.000111975)
(0,0)
(3.69454e-05,3.99626e-05)
(-1.33598e-05,1.05621e-05)
(0,0)
(-1.36765e-05,0.000146281)
(0,0)
(2.93e-05,8.76756e-06)
(-9.45667e-06,-5.40693e-07)
(0,0)
(-9.5048e-05,0.000171174)
(0,0)
(1.95199e-05,-2.26196e-05)
(-4.79922e-06,-1.14889e-05)
(0,0)
(-0.000178073,0.000197134)
(0,0)
(7.19697e-06,-1.62808e-05)
(1.44041e-05,-4.50164e-06)
(0,0)
(-0.000245847,9.338e-06)
(0,0)
(-9.17308e-07,-2.58006e-06)
(1.73736e-05,3.47322e-06)
(0,0)
(-0.000312099,-0.000175155)
(0,0)
(0.000754006,0.000334176)
(-0.000533442,3.57388e-05)
(0,0)
(-0.000107798,-4.29005e-05)
(0,0)
(0.000387469,0.00066468)
(-0.000329206,0.000159913)
(0,0)
(-4.46846e-05,-4.57838e-05)
(0,0)
(8.41275e-05,0.000989951)
(-5.63115e-05,0.000280636)
(0,0)
(2.89112e-05,-4.75222e-05)
(0,0)
(0.000279984,0.000703759)
(-0.000165306,0.000131959)
(0,0)
(-0.000150903,-5.30294e-05)
(0,0)
(0.000487453,0.000415047)
(-0.0002616,-1.30989e-05)
(0,0)
(-0.000318188,-5.95139e-05)
(0,0)
(0.000575839,0.000361392)
(-0.000277313,3.98205e-05)
(0,0)
(-0.00031782,-7.63428e-06)
(0,0)
(0.000655814,0.000304402)
(-0.000296075,0.00010346)
(0,0)
(-0.000318965,3.09749e-05)
(0,0)
(0.000598566,0.000144982)
(-0.000432792,0.000125628)
(0,0)
(-0.000245354,0.00010435)
(0,0)
(0.00051292,-1.08466e-05)
(-0.000596674,0.00015333)
(0,0)
(-0.000198036,0.000167647)
(0,0)
(0.00041486,-1.53941e-05)
(-0.000310677,0.000132379)
(0,0)
(-0.000288454,0.000340909)
(0,0)
(0.000298568,-1.72433e-05)
(-4.75391e-05,9.91104e-05)
(0,0)
(-0.000402997,0.000522131)
(0,0)
(0.000222609,5.51828e-05)
(-0.000159745,-8.03309e-06)
(0,0)
(-0.000135402,0.000338129)
(0,0)
(0.000149605,0.000124369)
(-0.000269599,-0.000126181)
(0,0)
(0.000132393,0.000164042)
(0,0)
(0.000150612,0.000143242)
(-0.000182726,-8.53529e-05)
(0,0)
(-0.000172352,0.000317652)
(0,0)
(0.000159033,0.000160269)
(-8.37711e-05,-4.42332e-05)
(0,0)
(-0.000468228,0.000474552)
(0,0)
(0.000204483,2.52159e-08)
(9.92721e-05,-2.92166e-06)
(0,0)
(-0.000950503,-7.07621e-05)
(0,0)
(0.000139594,-0.000120447)
(0.000107798,4.29005e-05)
(0,0)
(-0.00155156,-0.000585473)
(0,0)
(0.00158772,0.00041826)
(-0.00119783,-0.000329613)
(0,0)
(-0.000207677,-0.000101798)
(0,0)
(0.00112748,0.00124931)
(-0.00104283,0.000218909)
(0,0)
(2.28692e-05,-0.000264497)
(0,0)
(0.000773854,0.00207288)
(-0.000772127,0.00076301)
(0,0)
(0.000273575,-0.000424853)
(0,0)
(0.0010799,0.00159108)
(-0.000774981,0.000419623)
(0,0)
(-2.91727e-05,-0.000183381)
(0,0)
(0.00140787,0.00110494)
(-0.000754301,8.26321e-05)
(0,0)
(-0.000308398,5.65502e-05)
(0,0)
(0.00169043,0.000882597)
(-0.000579553,1.11979e-05)
(0,0)
(-0.000481989,-7.01143e-05)
(0,0)
(0.0019584,0.000654272)
(-0.000410436,-4.11858e-05)
(0,0)
(-0.000658783,-0.000220343)
(0,0)
(0.00173079,0.000294324)
(-0.000782682,0.000234211)
(0,0)
(-0.000360077,-3.19869e-05)
(0,0)
(0.00145027,-5.94597e-05)
(-0.00120534,0.000519961)
(0,0)
(-0.000110289,0.000138055)
(0,0)
(0.00114013,-5.59911e-05)
(-0.000398042,6.2631e-05)
(0,0)
(-0.000810842,0.000396277)
(0,0)
(0.000794296,-4.76761e-05)
(0.000365687,-0.000416341)
(0,0)
(-0.0015569,0.000668372)
(0,0)
(0.000578557,6.20143e-05)
(-3.41237e-05,-0.000234628)
(0,0)
(-0.000798803,0.000709851)
(0,0)
(0.000367484,0.000165904)
(-0.000430528,-7.31694e-05)
(0,0)
(-4.09223e-05,0.00076923)
(0,0)
(0.000333376,0.000271051)
(-0.000364968,-0.000109824)
(0,0)
(-0.000444946,0.000869779)
(0,0)
(0.000316229,0.0003727)
(-0.000276,-0.000146049)
(0,0)
(-0.000829578,0.000975841)
(0,0)
(0.000485818,0.000222701)
(0.00013224,-2.61423e-05)
(0,0)
(-0.00180787,3.79152e-05)
(0,0)
(0.00043052,0.000144885)
(0.000207677,0.000101798)
(0,0)
(-0.00302524,-0.000842107)
(0,0)
(0.00216819,-0.000419152)
(-0.00121927,-0.0018017)
(0,0)
(-0.000357542,0.000163763)
(0,0)
(0.00213065,0.00117995)
(-0.0021295,-0.00139685)
(0,0)
(-0.0012181,-8.12869e-05)
(0,0)
(0.00224462,0.00277464)
(-0.00288027,-0.000993462)
(0,0)
(-0.0020093,-0.000322335)
(0,0)
(0.0022783,0.00263929)
(-0.00278831,-0.00128849)
(0,0)
(-0.00238153,-0.000500309)
(0,0)
(0.00238587,0.00249867)
(-0.00262081,-0.00157327)
(0,0)
(-0.00267824,-0.000681399)
(0,0)
(0.00285596,0.00195729)
(-0.00135552,-0.00142278)
(0,0)
(-0.00276131,0.000475208)
(0,0)
(0.00329846,0.00140678)
(-0.000106991,-0.00124316)
(0,0)
(-0.00285903,0.00159457)
(0,0)
(0.00306394,0.00080655)
(-0.000764366,0.00075758)
(0,0)
(-0.00091026,0.000866389)
(0,0)
(0.00267499,0.00021187)
(-0.0015715,0.00277591)
(0,0)
(0.000890204,0.000109414)
(0,0)
(0.00216573,3.49873e-05)
(-0.00259971,0.00125941)
(0,0)
(-0.000975255,-0.00114755)
(0,0)
(0.00152438,-0.000137493)
(-0.00376997,-0.000288705)
(0,0)
(-0.00298447,-0.00238399)
(0,0)
(0.00115468,-0.000190569)
(-0.00291757,-0.000500497)
(0,0)
(-0.00295998,-0.00129496)
(0,0)
(0.0007823,-0.000252522)
(-0.00207118,-0.000746767)
(0,0)
(-0.00294544,-0.000177654)
(0,0)
(0.000487104,-4.32975e-05)
(-0.00164736,-0.000262831)
(0,0)
(-0.00259091,0.000571123)
(0,0)
(0.000268711,0.000161226)
(-0.0011455,0.000219809)
(0,0)
(-0.00215644,0.00132885)
(0,0)
(0.000876638,0.000514581)
(0.000174281,2.1316e-05)
(0,0)
(-0.00254244,0.000972573)
(0,0)
(0.000537498,0.000985383)
(0.000357542,-0.000163763)
(0,0)
(-0.0038967,0.000718692)
(0,0)
(0.00282369,-0.00114138)
(-0.000522567,-0.00295692)
(0,0)
(-0.000111226,0.000444088)
(0,0)
(0.00316457,0.000945423)
(-0.00214375,-0.00326561)
(0,0)
(-0.00202832,0.000920954)
(0,0)
(0.00370183,0.00303087)
(-0.00356174,-0.00357281)
(0,0)
(-0.00382686,0.00140348)
(0,0)
(0.00354729,0.0034461)
(-0.003487,-0.00395899)
(0,0)
(-0.00496078,0.00119761)
(0,0)
(0.00351862,0.00385512)
(-0.00328472,-0.00433105)
(0,0)
(-0.00596722,0.00098704)
(0,0)
(0.00406338,0.00320135)
(-0.00105643,-0.00357015)
(0,0)
(-0.00489423,0.00304237)
(0,0)
(0.00456755,0.0025353)
(0.00114398,-0.00277002)
(0,0)
(-0.00384735,0.00504679)
(0,0)
(0.00434291,0.00177686)
(0.000559768,0.00110088)
(0,0)
(-0.000433064,0.00273968)
(0,0)
(0.00386231,0.00102335)
(-0.000273559,0.00499662)
(0,0)
(0.00273352,0.000393309)
(0,0)
(0.00322925,0.000633542)
(-0.00347778,0.00403925)
(0,0)
(0.000353611,-0.00260746)
(0,0)
(0.00236768,0.000247689)
(-0.00692255,0.00304028)
(0,0)
(-0.0022683,-0.00558103)
(0,0)
(0.00187388,-4.20983e-05)
(-0.00579308,0.00170183)
(0,0)
(-0.00337004,-0.00419094)
(0,0)
(0.00137004,-0.00034384)
(-0.00467905,0.000314685)
(0,0)
(-0.00449146,-0.00276223)
(0,0)
(0.000745099,-0.000232626)
(-0.00330158,0.000668719)
(0,0)
(-0.00396559,-0.000979467)
(0,0)
(0.000256806,-0.000127317)
(-0.00179142,0.00101973)
(0,0)
(-0.00329923,0.00081569)
(0,0)
(0.00092619,0.00060949)
(0.000130016,0.000278426)
(0,0)
(-0.00322249,0.00141655)
(0,0)
(-7.36753e-05,0.00150901)
(0.000111226,-0.000444088)
(0,0)
(-0.00484318,0.0021643)
(0,0)
(0.00248476,-0.00111469)
(-0.00021856,-0.00267174)
(0,0)
(0.000511055,0.000204193)
(0,0)
(0.0031614,0.000325208)
(-0.00114277,-0.00367783)
(0,0)
(-0.00103171,0.00167745)
(0,0)
(0.00397616,0.0017683)
(-0.0019349,-0.00468006)
(0,0)
(-0.0024132,0.00315561)
(0,0)
(0.00382595,0.00263131)
(-0.00192208,-0.00536784)
(0,0)
(-0.00391381,0.00389885)
(0,0)
(0.0038516,0.00349057)
(-0.00173187,-0.00604165)
(0,0)
(-0.00523808,0.00463587)
(0,0)
(0.00415665,0.00336411)
(0.000511136,-0.00516994)
(0,0)
(-0.0036383,0.00618629)
(0,0)
(0.00441931,0.0032267)
(0.00271841,-0.00426245)
(0,0)
(-0.00207254,0.00768835)
(0,0)
(0.00440092,0.00285274)
(0.0030396,4.28369e-05)
(0,0)
(0.00138463,0.00475669)
(0,0)
(0.00404182,0.00247771)
(0.00302255,0.00437178)
(0,0)
(0.00450456,0.00178946)
(0,0)
(0.00372392,0.00217887)
(-0.000229803,0.00570063)
(0,0)
(0.00299996,-0.00208073)
(0,0)
(0.00307904,0.00187848)
(-0.00381582,0.00699275)
(0,0)
(0.00116069,-0.00592608)
(0,0)
(0.00274216,0.00144844)
(-0.00421862,0.00553779)
(0,0)
(-0.000601719,-0.00564902)
(0,0)
(0.0023781,0.00100761)
(-0.0046501,0.00403559)
(0,0)
(-0.00239582,-0.00533649)
(0,0)
(0.00159883,0.000573299)
(-0.00328392,0.00320375)
(0,0)
(-0.00258782,-0.00340725)
(0,0)
(0.00101544,0.000135184)
(-0.00173487,0.0023666)
(0,0)
(-0.0025807,-0.00146549)
(0,0)
(0.00138989,0.000707062)
(0.000239419,0.00107135)
(0,0)
(-0.00167226,0.000218748)
(0,0)
(-0.000684366,0.00143356)
(-0.000511055,-0.000204193)
(0,0)
(-0.00323505,0.00204617)
(0,0)
(0.00134671,-0.00107326)
(-0.000912727,-0.002313)
(0,0)
(0.000742881,-0.000130704)
(0,0)
(0.0023745,-0.000391079)
(-0.00103936,-0.00362266)
(0,0)
(-0.000413528,0.00183593)
(0,0)
(0.00348216,0.00029884)
(-0.00110502,-0.00492605)
(0,0)
(-0.00136595,0.00380672)
(0,0)
(0.00330978,0.00140924)
(-0.00118972,-0.00587092)
(0,0)
(-0.00308773,0.00512198)
(0,0)
(0.00336325,0.00251835)
(-0.00104717,-0.00680196)
(0,0)
(-0.00458431,0.0064295)
(0,0)
(0.00343549,0.00291264)
(0.00105262,-0.00616429)
(0,0)
(-0.00303565,0.007755)
(0,0)
(0.00346354,0.00329731)
(0.00310883,-0.00549432)
(0,0)
(-0.00152894,0.00903469)
(0,0)
(0.00378509,0.00336106)
(0.0042527,-0.00115004)
(0,0)
(0.00193569,0.00614011)
(0,0)
(0.00368117,0.00341774)
(0.00496923,0.00321673)
(0,0)
(0.00497352,0.00321367)
(0,0)
(0.00384239,0.00334989)
(0.00194793,0.00615215)
(0,0)
(0.00429734,-0.00118975)
(0,0)
(0.00357813,0.00327498)
(-0.00150015,0.00905571)
(0,0)
(0.00319382,-0.00557069)
(0,0)
(0.00349165,0.00289282)
(-0.00300483,0.0077882)
(0,0)
(0.00113205,-0.00624637)
(0,0)
(0.00336084,0.00250105)
(-0.00455146,0.00647489)
(0,0)
(-0.00097342,-0.00688974)
(0,0)
(0.00268313,0.0016519)
(-0.00330413,0.00497745)
(0,0)
(-0.00141866,-0.00516314)
(0,0)
(0.00226051,0.00080105)
(-0.00182374,0.00347241)
(0,0)
(-0.00160616,-0.00342387)
(0,0)
(0.00259589,0.00096954)
(0.000471337,0.00179125)
(0,0)
(0.000405536,-0.000825027)
(0,0)
(-0.000296884,0.00128456)
(-0.000742881,0.000130704)
(0,0)
(-0.000827803,0.0019133)
(0,0)
(0.000557293,-0.00051148)
(-0.00265104,-0.00210839)
(0,0)
(0.000411191,-0.000328576)
(0,0)
(0.00159628,-0.0005161)
(-0.00226452,-0.00302229)
(0,0)
(-0.000491729,0.00121166)
(0,0)
(0.0026254,-0.000510989)
(-0.00191145,-0.00392953)
(0,0)
(-0.0012521,0.00275762)
(0,0)
(0.002705,0.000278125)
(-0.00224381,-0.00485004)
(0,0)
(-0.00303769,0.00342459)
(0,0)
(0.00296295,0.00106389)
(-0.00239598,-0.00575704)
(0,0)
(-0.0046458,0.00408614)
(0,0)
(0.0031094,0.00153943)
(-0.000649942,-0.00585049)
(0,0)
(-0.00422951,0.00555698)
(0,0)
(0.00322873,0.00200418)
(0.00106447,-0.00590848)
(0,0)
(-0.0038419,0.00698058)
(0,0)
(0.00382291,0.00227427)
(0.00293812,-0.00207008)
(0,0)
(-0.000246929,0.00569523)
(0,0)
(0.00409009,0.0025428)
(0.00447709,0.00179315)
(0,0)
(0.00301437,0.00437315)
(0,0)
(0.00446394,0.00291383)
(0.00137201,0.00476633)
(0,0)
(0.00304774,2.8159e-05)
(0,0)
(0.00449708,0.0032838)
(-0.00207031,0.00770395)
(0,0)
(0.00274288,-0.00429317)
(0,0)
(0.00429589,0.00343421)
(-0.00362623,0.00621608)
(0,0)
(0.000584771,-0.00528729)
(0,0)
(0.00405218,0.00357367)
(-0.00521617,0.00467985)
(0,0)
(-0.00160917,-0.00624565)
(0,0)
(0.00371403,0.00281708)
(-0.00389906,0.00370834)
(0,0)
(-0.00181345,-0.00517052)
(0,0)
(0.00357693,0.00205625)
(-0.0023993,0.00273076)
(0,0)
(-0.0018146,-0.00408274)
(0,0)
(0.00343459,0.00154128)
(-3.72841e-05,0.00151991)
(0,0)
(0.000516317,-0.00175154)
(0,0)
(0.000680078,0.00118128)
(-0.000411191,0.000328576)
(0,0)
(0.000231,0.000733014)
(0,0)
(0.000317686,0.000281598)
(-0.00423509,-0.0017674)
(0,0)
(-3.75059e-05,-0.000437381)
(0,0)
(0.00103097,-0.000305114)
(-0.00366256,-0.00213068)
(0,0)
(-0.000798252,0.000490807)
(0,0)
(0.00164463,-0.000880099)
(-0.00321789,-0.00248692)
(0,0)
(-0.00147789,0.00142629)
(0,0)
(0.00198767,-0.000571711)
(-0.00399856,-0.00311583)
(0,0)
(-0.00314858,0.000945047)
(0,0)
(0.00246155,-0.000268725)
(-0.0046461,-0.00373153)
(0,0)
(-0.00468953,0.000460697)
(0,0)
(0.00266478,0.000108532)
(-0.00349278,-0.00471654)
(0,0)
(-0.00580757,0.0017777)
(0,0)
(0.00285798,0.000473832)
(-0.00235912,-0.00566292)
(0,0)
(-0.00694104,0.00304601)
(0,0)
(0.00354148,0.000808886)
(0.000289434,-0.00264846)
(0,0)
