6
5 1 17 17 17 1 
(-8.4636e-05,0.000561559)
(0,0)
(2.78984e-05,-0.000458789)
(0,0)
(1.61499e-05,-0.00014883)
(3.63288e-05,0.000326329)
(0,0)
(-8.18436e-05,-0.000267751)
(0,0)
(6.62194e-05,1.21472e-05)
(0.000143054,0.000148765)
(0,0)
(-6.1533e-05,0.000110995)
(0,0)
(-0.000266156,0.000233772)
(-0.000200398,-2.6886e-05)
(0,0)
(-0.000433672,0.000544507)
(0,0)
(0.000579861,-0.000444297)
(0.0005318,-0.000497674)
(0,0)
(0.000414556,2.13429e-05)
(0,0)
(0.000681141,-0.000329127)
(0.000419524,-0.000642021)
(0,0)
(0.000349442,0.000390971)
(0,0)
(0.000879994,-0.000214829)
(0.00040771,-0.000786855)
(0,0)
(0.000353019,0.000764598)
(0,0)
(0.00115238,-0.000144658)
(0.000577296,-0.000908314)
(0,0)
(0.000315681,0.00117026)
(0,0)
(0.00151162,-7.88489e-05)
(0.000834506,-0.00102397)
(0,0)
(0.000365068,0.00157761)
(0,0)
(0.00186766,-0.000181065)
(0.00128148,-0.000857843)
(0,0)
(0.00079786,0.00172263)
(0,0)
(0.00221068,-0.000291587)
(0.00172343,-0.000669101)
(0,0)
(0.00122745,0.00183391)
(0,0)
(0.00233241,-0.000405411)
(0.00194094,6.3904e-05)
(0,0)
(0.0017257,0.00119271)
(0,0)
(0.00228477,-0.000510557)
(0.00199303,0.000815551)
(0,0)
(0.00206062,0.000524157)
(0,0)
(0.00206743,-0.000427077)
(0.00155978,0.00135717)
(0,0)
(0.00188542,-0.000167729)
(0,0)
(0.00169925,-0.00033562)
(0.000967152,0.0018697)
(0,0)
(0.00155074,-0.000839701)
(0,0)
(0.00132839,-0.000281501)
(0.00060458,0.00164728)
(0,0)
(0.00112875,-0.000938757)
(0,0)
(0.000962724,-0.000235415)
(0.00024542,0.00139273)
(0,0)
(0.000705995,-0.00101591)
(0,0)
(0.000550267,-0.000232695)
(0.000200015,0.000975006)
(0,0)
(0.000352418,-0.000763385)
(0,0)
(0.000226818,-0.000234243)
(0.000243437,0.000559948)
(0,0)
(9.02268e-05,-0.000505794)
(0,0)
(0.000204542,-5.06108e-07)
(0.000298348,0.000268326)
(0,0)
(4.21466e-05,8.66935e-05)
(0,0)
(-0.000488719,0.00032482)
(-0.000414556,-2.13429e-05)
(0,0)
(-0.00069029,0.000764441)
(0,0)
(0.000665545,-0.000473091)
(0.000608525,-0.000540546)
(0,0)
(0.000624189,6.30044e-06)
(0,0)
(0.00086113,-0.00038821)
(0.00063501,-0.00072381)
(0,0)
(0.000610128,0.000426289)
(0,0)
(0.0011443,-0.000301963)
(0.000745948,-0.000905761)
(0,0)
(0.000689203,0.000850298)
(0,0)
(0.00150786,-0.000211667)
(0.00101907,-0.00104123)
(0,0)
(0.000785504,0.00133192)
(0,0)
(0.00199122,-0.000125369)
(0.00141293,-0.0011702)
(0,0)
(0.00100164,0.00181424)
(0,0)
(0.0025195,-0.000192526)
(0.00202609,-0.000994637)
(0,0)
(0.00160623,0.00196051)
(0,0)
(0.00303794,-0.000267665)
(0.00263374,-0.000795844)
(0,0)
(0.00220731,0.00207102)
(0,0)
(0.0033241,-0.000362064)
(0.00299652,-1.36706e-05)
(0,0)
(0.00279968,0.00136847)
(0,0)
(0.00338498,-0.00044917)
(0.00313519,0.00078818)
(0,0)
(0.00316926,0.000637965)
(0,0)
(0.00316852,-0.000374264)
(0.00270951,0.00145342)
(0,0)
(0.00296734,-0.000133747)
(0,0)
(0.00273605,-0.000292415)
(0.00206301,0.00208983)
(0,0)
(0.00254427,-0.000885146)
(0,0)
(0.00220945,-0.000251432)
(0.00149688,0.00192077)
(0,0)
(0.00195742,-0.0010429)
(0,0)
(0.00168211,-0.000218294)
(0.000930535,0.00171676)
(0,0)
(0.00136718,-0.00117778)
(0,0)
(0.00110142,-0.000243733)
(0.000693699,0.00122292)
(0,0)
(0.000848183,-0.000939143)
(0,0)
(0.000646878,-0.000273401)
(0.000579344,0.000730344)
(0,0)
(0.000457407,-0.000694784)
(0,0)
(0.000488158,-7.19244e-06)
(0.000515975,0.00036173)
(0,0)
(0.000405947,2.16961e-06)
(0,0)
(-0.000648795,0.000364047)
(-0.000624189,-6.30044e-06)
(0,0)
(-0.000634551,0.000799855)
(0,0)
(0.000572618,-0.000462651)
(0.000511055,-0.000539264)
(0,0)
(0.000705321,-1.2995e-05)
(0,0)
(0.000840126,-0.000416252)
(0.000669852,-0.000749195)
(0,0)
(0.000710929,0.000426273)
(0,0)
(0.00118523,-0.000366246)
(0.000897092,-0.000956014)
(0,0)
(0.000834122,0.000869583)
(0,0)
(0.00155993,-0.000264637)
(0.00120109,-0.00110176)
(0,0)
(0.00098031,0.00138795)
(0,0)
(0.00208736,-0.000166661)
(0.00165893,-0.00124031)
(0,0)
(0.00127945,0.00190605)
(0,0)
(0.00268987,-0.000200615)
(0.00233776,-0.00107232)
(0,0)
(0.00195233,0.00206164)
(0,0)
(0.00328573,-0.000242226)
(0.0030106,-0.00088046)
(0,0)
(0.0026214,0.00217945)
(0,0)
(0.00371424,-0.000317157)
(0.00347233,-8.95239e-05)
(0,0)
(0.00327725,0.00146513)
(0,0)
(0.00386157,-0.000386181)
(0.00365123,0.000722125)
(0,0)
(0.00365084,0.000722252)
(0,0)
(0.00371952,-0.000317647)
(0.00327792,0.00146514)
(0,0)
(0.00347511,-9.03129e-05)
(0,0)
(0.00329629,-0.000243205)
(0.00262235,0.0021796)
(0,0)
(0.00301654,-0.000882164)
(0,0)
(0.00271476,-0.0002079)
(0.00196121,0.0020644)
(0,0)
(0.00236259,-0.00108369)
(0,0)
(0.00212653,-0.000180251)
(0.00129625,0.00191141)
(0,0)
(0.0017026,-0.00126136)
(0,0)
(0.00147865,-0.00023008)
(0.000953968,0.00138109)
(0,0)
(0.00112822,-0.00105121)
(0,0)
(0.000994071,-0.0002841)
(0.000767824,0.000850632)
(0,0)
(0.000718888,-0.000834678)
(0,0)
(0.000822439,-2.17264e-05)
(0.000724139,0.000432207)
(0,0)
(0.000806203,-7.74227e-05)
(0,0)
(-0.000634676,0.000359121)
(-0.000705321,1.2995e-05)
(0,0)
(-0.000400201,0.000796035)
(0,0)
(0.000327583,-0.000380547)
(0.000260879,-0.000461311)
(0,0)
(0.000569906,-2.41267e-05)
(0,0)
(0.000608415,-0.00037842)
(0.000480104,-0.000669098)
(0,0)
(0.000575282,0.000364565)
(0,0)
(0.000924494,-0.000371755)
(0.000723341,-0.000873533)
(0,0)
(0.000665432,0.000757579)
(0,0)
(0.00123907,-0.000287975)
(0.000975202,-0.00102367)
(0,0)
(0.000732924,0.00123508)
(0,0)
(0.00167346,-0.000207962)
(0.00134822,-0.00116746)
(0,0)
(0.000920672,0.00171375)
(0,0)
(0.00219931,-0.000245779)
(0.00194465,-0.00103667)
(0,0)
(0.00149137,0.00191913)
(0,0)
(0.00272443,-0.000291443)
(0.0025377,-0.000882992)
(0,0)
(0.00206187,0.00208955)
(0,0)
(0.00316207,-0.000373811)
(0.00296409,-0.000132693)
(0,0)
(0.00270871,0.00145334)
(0,0)
(0.00338371,-0.000449236)
(0.00316931,0.000637919)
(0,0)
(0.00313474,0.00078831)
(0,0)
(0.00332562,-0.00036258)
(0.0028,0.00136854)
(0,0)
(0.00299743,-1.38575e-05)
(0,0)
(0.00304225,-0.000268631)
(0.00220789,0.00207121)
(0,0)
(0.00263599,-0.000796347)
(0,0)
(0.00254393,-0.000199617)
(0.00161363,0.00196348)
(0,0)
(0.0020475,-0.00100567)
(0,0)
(0.00203572,-0.000138584)
(0.00101586,0.00181999)
(0,0)
(0.00145347,-0.00119175)
(0,0)
(0.00150612,-0.000192494)
(0.00076248,0.00131441)
(0,0)
(0.00101656,-0.00102686)
(0,0)
(0.0011054,-0.000250909)
(0.000631455,0.000809646)
(0,0)
(0.000709738,-0.000856257)
(0,0)
(0.000854038,-2.00938e-05)
(0.000571012,0.000416627)
(0,0)
(0.000839365,-0.000159262)
(0,0)
(-0.000434456,0.000316632)
(-0.000569906,2.41267e-05)
(0,0)
(-7.03242e-05,0.000643502)
(0,0)
(2.83837e-05,-0.000262639)
(-4.34299e-05,-0.000347226)
(0,0)
(0.000324563,-3.63681e-05)
(0,0)
(0.000274275,-0.000303604)
(0.00017309,-0.000538965)
(0,0)
(0.000300927,0.000275939)
(0,0)
(0.00051307,-0.0003391)
(0.00036919,-0.000727111)
(0,0)
(0.000329253,0.000592849)
(0,0)
(0.000705842,-0.000282309)
(0.00049745,-0.000875263)
(0,0)
(0.000242799,0.000991477)
(0,0)
(0.000985513,-0.000229416)
(0.000714182,-0.00101794)
(0,0)
(0.000243906,0.00139271)
(0,0)
(0.00133488,-0.00027801)
(0.0011301,-0.000938643)
(0,0)
(0.000603297,0.00164708)
(0,0)
(0.00168945,-0.000334639)
(0.00154527,-0.000837442)
(0,0)
(0.000966101,0.00186933)
(0,0)
(0.00206148,-0.00042664)
(0.00188255,-0.000166582)
(0,0)
(0.00155906,0.00135704)
(0,0)
(0.00228266,-0.000510662)
(0.00206035,0.000524193)
(0,0)
(0.00199265,0.000815651)
(0,0)
(0.00233058,-0.000405925)
(0.00172564,0.00119283)
(0,0)
(0.00194022,6.43051e-05)
(0,0)
(0.00220913,-0.00029251)
(0.0012276,0.00183413)
(0,0)
(0.00172235,-0.000668399)
(0,0)
(0.00188531,-0.000187216)
(0.000802918,0.00172587)
(0,0)
(0.00129384,-0.000866923)
(0,0)
(0.00154843,-9.02265e-05)
(0.000375031,0.00158387)
(0,0)
(0.000860281,-0.00104283)
(0,0)
(0.00121011,-0.000141117)
(0.000301561,0.0011442)
(0,0)
(0.000623689,-0.000927714)
(0,0)
(0.000966252,-0.000196826)
(0.000316674,0.000706313)
(0,0)
(0.000482231,-0.000807547)
(0,0)
(0.000787464,-2.60813e-05)
(0.000383644,0.000370429)
(0,0)
(0.000790431,-0.000223859)
(0,0)
(-0.000180103,0.00023801)
(-0.000324563,3.63681e-05)
(0,0)
(0.000313717,0.000455165)
(0,0)
(-8.02255e-05,-0.000129564)
(-0.000146053,-0.000200762)
(0,0)
(0.00013804,-3.13134e-05)
(0,0)
(7.10111e-05,-0.000182502)
(-1.40708e-05,-0.000332393)
(0,0)
(9.99763e-05,0.000159547)
(0,0)
(0.000207588,-0.000230736)
(9.34933e-05,-0.00046106)
(0,0)
(8.94523e-05,0.000353814)
(0,0)
(0.000301263,-0.000203107)
(0.000124413,-0.000563565)
(0,0)
(-5.69733e-05,0.000576947)
(0,0)
(0.00044625,-0.000178267)
(0.000207913,-0.000662497)
(0,0)
(-0.00015159,0.000802432)
(0,0)
(0.000621958,-0.000219987)
(0.000433363,-0.000636312)
(0,0)
(-1.24257e-05,0.00101302)
(0,0)
(0.000802658,-0.000267472)
(0.000659151,-0.000594977)
(0,0)
(0.000130652,0.00120202)
(0,0)
(0.00103234,-0.000343089)
(0.000878989,-0.000143146)
(0,0)
(0.000566503,0.000925902)
(0,0)
(0.00117485,-0.000412785)
(0.00100437,0.000322905)
(0,0)
(0.000908274,0.000628726)
(0,0)
(0.0012468,-0.000329396)
(0.000740203,0.000767506)
(0,0)
(0.000918322,9.93823e-05)
(0,0)
(0.0012165,-0.000239312)
(0.000378483,0.001193)
(0,0)
(0.000828954,-0.000417231)
(0,0)
(0.00105412,-0.000141361)
(0.0001371,0.0010954)
(0,0)
(0.000574913,-0.000555343)
(0,0)
(0.00088186,-4.94204e-05)
(-0.000105704,0.000974334)
(0,0)
(0.000317684,-0.00067746)
(0,0)
(0.000717772,-8.43417e-05)
(-5.34979e-05,0.000714001)
(0,0)
(0.000220388,-0.000625113)
(0,0)
(0.00060901,-0.000122813)
(5.11159e-05,0.000455143)
(0,0)
(0.00017891,-0.000569228)
(0,0)
(0.000534497,-2.35569e-05)
(0.000184664,0.000242318)
(0,0)
(0.000488727,-0.000201283)
(0,0)
(-1.81709e-05,0.000138192)
(-0.00013804,3.13134e-05)
(0,0)
(0.000324673,0.000232009)
(0,0)
(-8.89576e-05,-1.29109e-05)
(-0.000149028,-6.8221e-05)
(0,0)
(3.76e-05,-2.21432e-05)
(0,0)
(-1.64786e-05,-6.76722e-05)
(-7.92859e-05,-0.00013526)
(0,0)
(1.17704e-05,5.37844e-05)
(0,0)
(3.37771e-05,-0.000118494)
(-3.79621e-05,-0.000199965)
(0,0)
(-1.09419e-05,0.000131923)
(0,0)
(7.45604e-05,-0.000114976)
(-4.93575e-05,-0.000249425)
(0,0)
(-0.000132003,0.000186641)
(0,0)
(0.00013107,-0.000113134)
(-4.40642e-05,-0.000297216)
(0,0)
(-0.000237007,0.000243465)
(0,0)
(0.000195327,-0.000136283)
(4.80027e-05,-0.000315839)
(0,0)
(-0.000243886,0.00037898)
(0,0)
(0.00026436,-0.000162927)
(0.000141502,-0.000326066)
(0,0)
(-0.000246352,0.000503436)
(0,0)
(0.000373449,-0.000209613)
(0.000268451,-0.000109683)
(0,0)
(1.83133e-05,0.000453837)
(0,0)
(0.000459037,-0.000252435)
(0.000365973,0.000115225)
(0,0)
(0.000254196,0.000391224)
(0,0)
(0.000516502,-0.000203173)
(0.000179967,0.000327218)
(0,0)
(0.000289639,0.000107466)
(0,0)
(0.000538844,-0.000149199)
(-3.78159e-05,0.000528356)
(0,0)
(0.000291674,-0.000169474)
(0,0)
(0.000476727,-7.69017e-05)
(-0.000153686,0.000457035)
(0,0)
(0.000160946,-0.000243153)
(0,0)
(0.000407926,-8.31817e-06)
(-0.00026919,0.000372525)
(0,0)
(2.88908e-05,-0.000307457)
(0,0)
(0.000358023,-2.87517e-05)
(-0.000178196,0.000288263)
(0,0)
(3.58024e-06,-0.000310675)
(0,0)
(0.000324301,-5.14658e-05)
(-7.09711e-05,0.000205164)
(0,0)
(-5.22495e-06,-0.00031187)
(0,0)
(0.000267972,-1.54043e-05)
(1.43776e-05,0.000112745)
(0,0)
(0.000196677,-0.000160976)
(0,0)
(4.41119e-05,5.22976e-05)
(-3.76e-05,2.21432e-05)
(0,0)
(0.000235751,2.52744e-05)
(0,0)
(-5.411e-05,1.54229e-05)
(-9.70021e-05,-1.94576e-05)
(0,0)
(1.43646e-06,-1.24593e-05)
(0,0)
(-2.724e-05,-1.78683e-05)
(-6.41049e-05,-4.82336e-05)
(0,0)
(-1.26011e-05,1.71233e-05)
(0,0)
(-1.34479e-05,-4.86797e-05)
(-4.79098e-05,-7.55972e-05)
(0,0)
(-2.53879e-05,4.79809e-05)
(0,0)
(-1.53468e-06,-5.17697e-05)
(-6.38645e-05,-9.56716e-05)
(0,0)
(-8.71656e-05,5.60742e-05)
(0,0)
(1.85866e-05,-5.5776e-05)
(-7.10389e-05,-0.000114835)
(0,0)
(-0.000140504,6.53715e-05)
(0,0)
(3.5365e-05,-6.50243e-05)
(-4.42689e-05,-0.000133304)
(0,0)
(-0.000171127,0.000122055)
(0,0)
(5.49549e-05,-7.62114e-05)
(-1.66042e-05,-0.000147169)
(0,0)
(-0.000199106,0.000172788)
(0,0)
(0.000101324,-9.71653e-05)
(4.7865e-05,-5.92537e-05)
(0,0)
(-8.05111e-05,0.000182845)
(0,0)
(0.000135679,-0.000115994)
(9.67802e-05,3.34831e-05)
(0,0)
(2.29846e-05,0.000185536)
(0,0)
(0.00017383,-9.41417e-05)
(1.28283e-05,0.000122343)
(0,0)
(5.73001e-05,5.94617e-05)
(0,0)
(0.000193119,-6.96005e-05)
(-8.81369e-05,0.00020526)
(0,0)
(7.36407e-05,-6.29486e-05)
(0,0)
(0.000176241,-3.11769e-05)
(-0.00012928,0.000167244)
(0,0)
(2.2771e-05,-9.47852e-05)
(0,0)
(0.000155409,5.17396e-06)
(-0.000170129,0.000121848)
(0,0)
(-2.88577e-05,-0.000121354)
(0,0)
(0.000143805,-4.38961e-06)
(-0.000120989,9.99575e-05)
(0,0)
(-3.94449e-05,-0.000129152)
(0,0)
(0.000140183,-1.52372e-05)
(-6.32266e-05,7.86811e-05)
(0,0)
(-4.17984e-05,-0.000135675)
(0,0)
(0.000133141,-1.00105e-05)
(3.82502e-06,4.50351e-05)
(0,0)
(8.97034e-05,-8.54077e-05)
(0,0)
(3.62409e-05,1.26568e-05)
(-1.43646e-06,1.24593e-05)
(0,0)
(0.000134231,-1.51991e-05)
(0,0)
(-5.41965e-06,1.43959e-05)
(-3.13588e-05,1.27358e-06)
(0,0)
(-3.27483e-07,-2.64407e-06)
(0,0)
(-5.57985e-06,4.17057e-06)
(-2.20134e-05,-2.73146e-06)
(0,0)
(-2.17988e-06,1.40457e-06)
(0,0)
(-9.67291e-06,-5.03447e-06)
(-1.76544e-05,-6.24609e-06)
(0,0)
(-4.64787e-06,5.79262e-06)
(0,0)
(-5.65841e-06,-1.02855e-05)
(-1.95714e-05,-7.7841e-06)
(0,0)
(-1.03185e-05,6.86713e-07)
(0,0)
(-9.54587e-07,-1.56931e-05)
(-2.06164e-05,-9.1671e-06)
(0,0)
(-1.5168e-05,-4.11658e-06)
(0,0)
(1.7113e-06,-1.82901e-05)
(-2.07557e-05,-1.6419e-05)
(0,0)
(-3.03917e-05,-4.77733e-06)
(0,0)
(5.2242e-06,-2.12706e-05)
(-2.05383e-05,-2.28565e-05)
(0,0)
(-4.47405e-05,-6.27962e-06)
(0,0)
(1.32587e-05,-2.6564e-05)
(-8.79463e-07,-1.43823e-05)
(0,0)
(-3.0859e-05,1.79311e-05)
(0,0)
(2.07654e-05,-3.14721e-05)
(1.70976e-05,-4.79015e-06)
(0,0)
(-1.83933e-05,4.04253e-05)
(0,0)
(3.20707e-05,-2.86501e-05)
(3.62365e-07,9.70647e-06)
(0,0)
(-1.50667e-06,2.00509e-05)
(0,0)
(4.07763e-05,-2.51617e-05)
(-1.86212e-05,2.31755e-05)
(0,0)
(1.28372e-05,1.85664e-07)
(0,0)
(3.83838e-05,-1.18851e-05)
(-2.59458e-05,1.03451e-05)
(0,0)
(3.915e-06,-6.07422e-06)
(0,0)
(3.47684e-05,9.60247e-07)
(-3.30496e-05,-4.05397e-06)
(0,0)
(-5.19846e-06,-1.11722e-05)
(0,0)
(3.58397e-05,1.11338e-06)
(-2.6941e-05,3.77816e-07)
(0,0)
(-1.51633e-05,-1.59562e-05)
(0,0)
(3.66932e-05,9.79033e-07)
(-1.98207e-05,4.87296e-06)
(0,0)
(-2.51663e-05,-2.02125e-05)
(0,0)
(3.18142e-05,-6.06693e-07)
(-6.09668e-06,3.59658e-06)
(0,0)
(2.41129e-06,-2.55249e-05)
(0,0)
(1.47522e-05,1.04841e-06)
(3.27483e-07,2.64407e-06)
(0,0)
(1.88683e-05,-2.63117e-05)
(0,0)
(-1.63878e-06,8.61441e-06)
(-1.46495e-05,2.1813e-06)
(0,0)
(-1.49104e-06,-1.17584e-06)
(0,0)
(-3.07946e-06,4.00264e-06)
(-1.01008e-05,1.1206e-06)
(0,0)
(-1.67419e-06,-1.6909e-07)
(0,0)
(-6.48658e-06,-9.89888e-08)
(-8.0453e-06,3.05109e-07)
(0,0)
(-2.16513e-06,1.00737e-06)
(0,0)
(-5.41115e-06,-3.03641e-06)
(-8.77947e-06,-4.05921e-08)
(0,0)
(-3.42299e-06,-6.64645e-07)
(0,0)
(-3.99107e-06,-6.05205e-06)
(-9.07765e-06,-3.08791e-07)
(0,0)
(-4.27031e-06,-2.18535e-06)
(0,0)
(-4.2328e-06,-6.67996e-06)
(-1.13847e-05,-3.53749e-06)
(0,0)
(-1.0782e-05,-4.81046e-06)
(0,0)
(-4.05101e-06,-7.49961e-06)
(-1.35133e-05,-6.35895e-06)
(0,0)
(-1.68562e-05,-7.85633e-06)
(0,0)
(-1.75668e-06,-8.90614e-06)
(-5.85507e-06,-6.15365e-06)
(0,0)
(-1.52022e-05,3.18677e-06)
(0,0)
(2.73774e-07,-1.012e-05)
(9.62278e-07,-5.38935e-06)
(0,0)
(-1.42561e-05,1.33717e-05)
(0,0)
(5.76019e-06,-9.57276e-06)
(-2.46075e-06,1.78579e-07)
(0,0)
(-6.02705e-06,7.80868e-06)
(0,0)
(9.94674e-06,-8.69228e-06)
(-7.00794e-06,5.23271e-06)
(0,0)
(9.30623e-07,2.50028e-06)
(0,0)
(1.01151e-05,-3.30462e-06)
(-9.42307e-06,1.66026e-06)
(0,0)
(-6.30886e-07,1.30613e-07)
(0,0)
(9.67192e-06,1.86737e-06)
(-1.17278e-05,-2.69655e-06)
(0,0)
(-2.288e-06,-1.65811e-06)
(0,0)
(1.1307e-05,2.13329e-06)
(-1.02155e-05,-1.09027e-06)
(0,0)
(-6.88219e-06,-3.48528e-06)
(0,0)
(1.28332e-05,2.25548e-06)
(-8.19748e-06,5.47699e-07)
(0,0)
(-1.14954e-05,-5.04861e-06)
(0,0)
(1.26355e-05,-1.92617e-07)
(-1.52825e-06,7.80807e-07)
(0,0)
(1.21399e-06,-1.09418e-05)
(0,0)
(6.34621e-06,-1.0203e-06)
(1.49104e-06,1.17584e-06)
(0,0)
(8.36312e-06,-1.45723e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.95273e-07,-7.9298e-08)
(-2.2035e-07,-6.63697e-08)
(0,0)
(-1.07612e-07,4.84436e-08)
(0,0)
(2.27656e-07,-9.83225e-08)
(-1.8774e-07,2.69919e-08)
(0,0)
(-1.26146e-07,-6.5951e-08)
(0,0)
(2.58524e-07,-1.59551e-07)
(5.26741e-08,5.67015e-08)
(0,0)
(-1.41919e-07,-1.92786e-07)
(0,0)
(2.42708e-07,-3.96957e-07)
(-1.17493e-07,1.48071e-07)
(0,0)
(-1.18994e-07,-1.23706e-07)
(0,0)
(2.75405e-07,-6.50743e-07)
(-2.16874e-07,2.30908e-07)
(0,0)
(-7.50055e-08,-6.45916e-08)
(0,0)
(9.44708e-08,-6.79788e-07)
(-1.74408e-07,1.58869e-07)
(0,0)
(-2.07653e-07,-1.12009e-07)
(0,0)
(-1.37333e-07,-7.15075e-07)
(-1.44393e-07,1.14316e-07)
(0,0)
(-3.40527e-07,-1.9777e-07)
(0,0)
(-2.16637e-07,-7.50783e-07)
(-2.4347e-07,5.36188e-08)
(0,0)
(-2.28553e-07,2.15045e-07)
(0,0)
(-3.26771e-07,-7.6689e-07)
(-3.91189e-07,-2.09794e-08)
(0,0)
(-1.58339e-07,6.28209e-07)
(0,0)
(-3.01397e-07,-5.80109e-07)
(-2.47206e-07,-1.32497e-07)
(0,0)
(-1.57918e-07,5.24966e-07)
(0,0)
(-2.41418e-07,-3.8998e-07)
(-9.35125e-08,-2.79835e-07)
(0,0)
(-1.65332e-07,4.46468e-07)
(0,0)
(-2.07009e-07,-2.12541e-07)
(-8.51947e-09,-2.12613e-07)
(0,0)
(-2.50573e-07,4.86326e-07)
(0,0)
(-1.64142e-07,-4.07827e-08)
(9.31922e-08,-1.44332e-07)
(0,0)
(-3.38198e-07,5.38907e-07)
(0,0)
(-6.75531e-08,5.77235e-08)
(3.25444e-08,-5.45263e-08)
(0,0)
(-3.44208e-07,4.80511e-07)
(0,0)
(-1.68824e-08,1.65467e-07)
(-3.44529e-08,4.01743e-08)
(0,0)
(-3.92586e-07,4.36023e-07)
(0,0)
(-1.58377e-07,1.24184e-07)
(6.49463e-08,-2.34116e-10)
(0,0)
(-5.93474e-07,2.87341e-07)
(0,0)
(-1.02991e-07,8.32673e-08)
(1.07612e-07,-4.84436e-08)
(0,0)
(-6.24703e-07,1.02138e-07)
(0,0)
(2.9685e-06,-2.37868e-06)
(-1.69855e-06,-4.75586e-06)
(0,0)
(-1.64957e-06,1.31811e-06)
(0,0)
(2.93552e-06,6.44339e-07)
(-4.10511e-06,-2.65779e-06)
(0,0)
(-4.63971e-06,2.38617e-07)
(0,0)
(5.26751e-06,3.32549e-06)
(-3.88601e-06,-9.19944e-07)
(0,0)
(-7.41244e-06,-8.2511e-07)
(0,0)
(6.06165e-06,1.71824e-06)
(-3.20257e-06,-1.75115e-06)
(0,0)
(-7.11154e-06,-1.5396e-06)
(0,0)
(7.25337e-06,-7.67024e-09)
(-2.04935e-06,-2.52393e-06)
(0,0)
(-6.44947e-06,-2.23564e-06)
(0,0)
(6.55097e-06,-2.6179e-06)
(-9.82016e-07,-1.50836e-07)
(0,0)
(-6.37254e-06,5.67061e-07)
(0,0)
(5.40729e-06,-5.38932e-06)
(2.9445e-08,2.62906e-06)
(0,0)
(-6.19771e-06,2.7906e-06)
(0,0)
(2.83295e-06,-6.22307e-06)
(-4.50126e-06,5.15214e-06)
(0,0)
(-2.8318e-06,5.65824e-07)
(0,0)
(-7.15261e-07,-6.80079e-06)
(-9.99449e-06,7.8787e-06)
(0,0)
(-3.05857e-07,-2.01048e-06)
(0,0)
(-2.23942e-06,-5.6647e-06)
(-1.01968e-05,1.21689e-06)
(0,0)
(-3.95288e-06,-1.92111e-06)
(0,0)
(-3.92777e-06,-4.38361e-06)
(-1.09036e-05,-6.08549e-06)
(0,0)
(-8.18921e-06,-1.40308e-06)
(0,0)
(-4.32771e-06,-3.63892e-06)
(-6.88041e-06,-3.91353e-06)
(0,0)
(-6.27916e-06,8.98331e-07)
(0,0)
(-4.40911e-06,-3.03429e-06)
(-2.50615e-06,-2.03008e-06)
(0,0)
(-4.23702e-06,3.45437e-06)
(0,0)
(-4.10377e-06,-1.1116e-06)
(-2.08252e-06,-9.33638e-07)
(0,0)
(-3.40252e-06,4.36453e-06)
(0,0)
(-3.92025e-06,7.8224e-07)
(-1.43803e-06,2.75215e-07)
(0,0)
(-2.60476e-06,5.3917e-06)
(0,0)
(-1.79905e-06,7.8655e-07)
(1.12384e-06,-5.9203e-07)
(0,0)
(-4.11114e-06,5.80571e-06)
(0,0)
(5.60828e-07,1.56958e-06)
(1.64957e-06,-1.31811e-06)
(0,0)
(-5.77186e-06,6.5417e-06)
(0,0)
(9.02651e-06,-8.77162e-06)
(-8.88186e-07,-1.42326e-05)
(0,0)
(-1.46924e-06,3.12252e-06)
(0,0)
(1.02435e-05,-1.57341e-06)
(-7.71197e-06,-9.91804e-06)
(0,0)
(-9.85927e-06,2.10881e-06)
(0,0)
(1.59919e-05,4.98328e-06)
(-9.49224e-06,-6.26028e-06)
(0,0)
(-1.78172e-05,1.13907e-06)
(0,0)
(1.9941e-05,1.94664e-06)
(-7.07749e-06,-8.28146e-06)
(0,0)
(-1.87941e-05,-1.55559e-06)
(0,0)
(2.46368e-05,-1.31094e-06)
(-3.79396e-06,-1.01773e-05)
(0,0)
(-1.90696e-05,-4.20338e-06)
(0,0)
(2.57365e-05,-8.50087e-06)
(2.15873e-06,-4.45304e-06)
(0,0)
(-1.75403e-05,5.49316e-06)
(0,0)
(2.60045e-05,-1.60069e-05)
(8.01212e-06,2.05734e-06)
(0,0)
(-1.5815e-05,1.40697e-05)
(0,0)
(2.08633e-05,-1.89937e-05)
(-1.41232e-06,1.36985e-05)
(0,0)
