6
5 1 17 17 17 1 
(2.74006e-05,0.000239411)
(0,0)
(0.00100511,-0.000521433)
(0,0)
(0.000368964,0.000291675)
(-0.00172728,-0.00028675)
(0,0)
(-4.68549e-05,-0.00012464)
(0,0)
(0.000291628,7.47597e-05)
(-0.00143426,-0.000184933)
(0,0)
(-0.000216363,-1.24513e-05)
(0,0)
(0.000136591,-0.000132177)
(-0.00123222,-7.74774e-05)
(0,0)
(-0.000385847,0.000104235)
(0,0)
(0.000314137,-0.00026234)
(-0.0013236,5.73997e-05)
(0,0)
(-0.000382326,-6.77577e-05)
(0,0)
(0.000516138,-0.000395962)
(-0.00138876,0.000197296)
(0,0)
(-0.000354502,-0.000239237)
(0,0)
(0.000675074,-0.000390713)
(-0.00156455,-0.000231014)
(0,0)
(-0.000664643,-0.000611889)
(0,0)
(0.000838639,-0.000391267)
(-0.00174058,-0.000641423)
(0,0)
(-0.000971377,-0.0010048)
(0,0)
(0.00107234,-0.000418926)
(-0.000687708,-0.000425293)
(0,0)
(-0.000963782,5.29656e-06)
(0,0)
(0.00127035,-0.000441738)
(0.000319656,-0.000195289)
(0,0)
(-0.000999758,0.000993746)
(0,0)
(0.00153422,-0.000221181)
(-0.000341462,6.01266e-05)
(0,0)
(-0.000510507,0.000371328)
(0,0)
(0.00174517,5.5417e-06)
(-0.0010515,0.000297227)
(0,0)
(-7.16718e-05,-0.000240736)
(0,0)
(0.00145218,0.000328422)
(-0.000773934,-0.000153382)
(0,0)
(-0.000468096,-0.000265714)
(0,0)
(0.00114459,0.000645321)
(-0.000499573,-0.000627556)
(0,0)
(-0.000870154,-0.00027164)
(0,0)
(0.00120656,0.000773254)
(-0.000536532,-0.000500171)
(0,0)
(-0.00116298,-0.000253814)
(0,0)
(0.00129133,0.000896631)
(-0.000548895,-0.000374176)
(0,0)
(-0.00143182,-0.000229901)
(0,0)
(0.00121242,0.000505334)
(-7.743e-05,-0.000128553)
(0,0)
(-0.000719956,-0.000530774)
(0,0)
(0.000704236,0.000189084)
(4.68549e-05,0.00012464)
(0,0)
(-0.000427107,-0.00074661)
(0,0)
(0.000233494,0.000128168)
(-0.000942455,-0.000129)
(0,0)
(-5.64179e-05,-5.44347e-05)
(0,0)
(0.000152746,5.93377e-05)
(-0.000751254,8.91874e-06)
(0,0)
(-0.000115849,-3.32945e-05)
(0,0)
(2.71178e-05,-3.05921e-06)
(-0.000612732,0.000150308)
(0,0)
(-0.000176173,-9.50225e-06)
(0,0)
(0.000105547,-8.92688e-05)
(-0.000558786,0.000231274)
(0,0)
(-0.000178879,-2.82515e-06)
(0,0)
(0.000196713,-0.00017739)
(-0.00049105,0.000314993)
(0,0)
(-0.000168799,4.22236e-06)
(0,0)
(0.000252661,-0.000177682)
(-0.000679759,0.000167787)
(0,0)
(-0.000171208,-0.000189779)
(0,0)
(0.000311556,-0.000181214)
(-0.000868264,3.04962e-05)
(0,0)
(-0.000171262,-0.000394789)
(0,0)
(0.000392202,-0.000197616)
(-0.000448511,-2.03253e-05)
(0,0)
(-0.000369593,-2.93307e-05)
(0,0)
(0.000454601,-0.000211317)
(-5.28908e-05,-6.31887e-05)
(0,0)
(-0.000590791,0.000323808)
(0,0)
(0.000580261,-0.00011111)
(-0.000210091,-6.87647e-06)
(0,0)
(-0.000363898,0.000148235)
(0,0)
(0.000677521,-7.31267e-06)
(-0.000393582,3.93493e-05)
(0,0)
(-0.000164171,-2.17943e-05)
(0,0)
(0.000546783,0.000133798)
(-0.000282334,-3.33176e-05)
(0,0)
(-0.000221075,-6.48422e-06)
(0,0)
(0.000407637,0.000271573)
(-0.000172592,-0.000119251)
(0,0)
(-0.00028103,1.95492e-05)
(0,0)
(0.000448048,0.000381792)
(-0.000171592,-0.000138068)
(0,0)
(-0.000430372,6.4915e-05)
(0,0)
(0.0004989,0.000489439)
(-0.000157456,-0.00015773)
(0,0)
(-0.000568435,0.000114077)
(0,0)
(0.000545778,0.000256646)
(4.08779e-05,-5.37799e-05)
(0,0)
(-0.000297788,-0.000138708)
(0,0)
(0.000362252,6.57352e-05)
(5.64179e-05,5.44347e-05)
(0,0)
(-0.000251232,-0.000342783)
(0,0)
(-2.1657e-05,-1.91224e-05)
(-0.000251047,-6.41108e-05)
(0,0)
(-6.59621e-06,-6.53832e-06)
(0,0)
(1.05332e-05,-2.08099e-05)
(-0.000191943,2.47338e-05)
(0,0)
(-1.41701e-05,-7.6713e-06)
(0,0)
(3.0664e-05,-1.96089e-05)
(-0.000147207,0.000114881)
(0,0)
(-2.35542e-05,-7.99712e-06)
(0,0)
(3.74579e-05,-1.89583e-05)
(-9.12872e-05,0.000109756)
(0,0)
(-1.87909e-05,-1.43769e-05)
(0,0)
(4.52713e-05,-1.86733e-05)
(-3.4004e-05,0.000105116)
(0,0)
(-1.27565e-05,-2.0529e-05)
(0,0)
(4.67541e-05,-1.45912e-06)
(-2.77062e-05,0.000123379)
(0,0)
(-1.56871e-05,1.53123e-05)
(0,0)
(4.95024e-05,1.50752e-05)
(-2.07563e-05,0.00014357)
(0,0)
(-1.73134e-05,4.93908e-05)
(0,0)
(6.4286e-05,-5.10147e-06)
(-3.41903e-05,0.000107428)
(0,0)
(-3.94829e-05,2.95783e-05)
(0,0)
(7.82647e-05,-2.47236e-05)
(-5.03795e-05,7.33279e-05)
(0,0)
(-6.38138e-05,6.76975e-06)
(0,0)
(9.30226e-05,-2.69074e-05)
(-3.91733e-05,4.51218e-05)
(0,0)
(-5.63712e-05,6.37417e-06)
(0,0)
(0.000103896,-2.80744e-05)
(-3.16287e-05,1.50579e-05)
(0,0)
(-5.28442e-05,6.71317e-06)
(0,0)
(0.000129754,-7.81731e-08)
(-3.66934e-05,4.29339e-06)
(0,0)
(-2.48879e-05,2.5725e-05)
(0,0)
(0.000153391,2.72259e-05)
(-4.15667e-05,-9.43799e-06)
(0,0)
(2.59812e-06,4.71307e-05)
(0,0)
(0.000133965,4.17951e-05)
(-2.74829e-05,-2.4787e-06)
(0,0)
(-1.48568e-05,2.66831e-05)
(0,0)
(0.000112613,5.57767e-05)
(-1.17221e-05,4.18017e-06)
(0,0)
(-3.37369e-05,7.74069e-06)
(0,0)
(0.000128922,4.11541e-05)
(6.64092e-06,4.88035e-06)
(0,0)
(1.98777e-05,2.00936e-05)
(0,0)
(0.000113691,3.52464e-05)
(6.59621e-06,6.53832e-06)
(0,0)
(4.43231e-05,4.48275e-05)
(0,0)
(-2.01863e-05,-3.99251e-06)
(-0.000107107,-2.73522e-05)
(0,0)
(-5.46258e-06,-2.66145e-06)
(0,0)
(-4.29215e-06,-4.82055e-06)
(-7.7651e-05,1.11856e-05)
(0,0)
(-1.03527e-05,-2.21091e-06)
(0,0)
(5.57233e-06,-4.20434e-06)
(-5.53789e-05,5.03747e-05)
(0,0)
(-1.6148e-05,-1.35679e-06)
(0,0)
(5.9056e-06,-4.53811e-06)
(-4.12162e-05,4.47317e-05)
(0,0)
(-9.78801e-06,-2.14377e-06)
(0,0)
(6.74861e-06,-5.05464e-06)
(-2.63718e-05,3.93311e-05)
(0,0)
(-2.79246e-06,-2.81692e-06)
(0,0)
(3.07353e-06,4.11156e-06)
(-8.51621e-06,4.36317e-05)
(0,0)
(-1.17199e-05,1.46206e-06)
(0,0)
(3.12539e-08,1.29379e-05)
(9.66547e-06,4.88963e-05)
(0,0)
(-1.99952e-05,4.85969e-06)
(0,0)
(3.67236e-06,3.58615e-06)
(-7.82016e-06,3.82529e-05)
(0,0)
(-2.41715e-05,-2.99176e-07)
(0,0)
(6.91097e-06,-5.4883e-06)
(-2.66834e-05,2.86306e-05)
(0,0)
(-2.94285e-05,-6.95606e-06)
(0,0)
(8.33982e-06,-8.74564e-06)
(-2.49118e-05,1.73403e-05)
(0,0)
(-2.486e-05,-3.35359e-07)
(0,0)
(7.82655e-06,-1.14946e-05)
(-2.4971e-05,5.12108e-06)
(0,0)
(-2.22494e-05,6.65264e-06)
(0,0)
(2.78239e-05,3.25143e-07)
(-1.85927e-05,1.03953e-06)
(0,0)
(-9.31222e-06,1.49973e-05)
(0,0)
(4.6711e-05,1.17988e-05)
(-1.21187e-05,-4.52548e-06)
(0,0)
(3.38983e-06,2.4539e-05)
(0,0)
(3.62847e-05,1.65214e-05)
(-1.03799e-05,-3.96633e-06)
(0,0)
(-1.01211e-05,1.34458e-06)
(0,0)
(2.48952e-05,2.09502e-05)
(-7.80259e-06,-3.55741e-06)
(0,0)
(-2.43446e-05,-2.10972e-05)
(0,0)
(3.95472e-05,1.47564e-05)
(3.43194e-06,-6.87427e-07)
(0,0)
(1.08797e-05,-5.22135e-06)
(0,0)
(3.8429e-05,1.292e-05)
(5.46258e-06,2.66145e-06)
(0,0)
(3.15194e-05,1.6845e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.28715e-07,7.68174e-07)
(-9.37943e-07,2.92864e-07)
(0,0)
(-9.04876e-07,-1.51135e-07)
(0,0)
(-2.3559e-07,2.37858e-07)
(-7.43252e-07,9.98702e-08)
(0,0)
(-8.87148e-07,-3.89748e-07)
(0,0)
(-5.77806e-07,-3.63745e-07)
(-2.10683e-07,-1.96258e-07)
(0,0)
(-8.65713e-07,-6.47433e-07)
(0,0)
(-1.21616e-07,-9.68908e-07)
(-1.52135e-07,-3.28267e-09)
(0,0)
(-1.2783e-06,-1.25965e-07)
(0,0)
(4.09999e-07,-1.59918e-06)
(1.64421e-08,1.76921e-07)
(0,0)
(-1.66075e-06,3.79754e-07)
(0,0)
(1.60701e-06,-7.65997e-07)
(-1.48256e-07,2.75395e-07)
(0,0)
(-8.84028e-07,1.10034e-06)
(0,0)
(2.7328e-06,5.92191e-08)
(-3.30241e-07,4.11606e-07)
(0,0)
(-1.07966e-07,1.76628e-06)
(0,0)
(1.45597e-06,5.94014e-07)
(-7.18305e-07,4.40104e-08)
(0,0)
(-1.39393e-07,1.57041e-06)
(0,0)
(1.38176e-07,1.15583e-06)
(-1.17152e-06,-3.45018e-07)
(0,0)
(-2.30574e-07,1.37256e-06)
(0,0)
(2.68329e-08,5.90034e-07)
(-4.96005e-07,-1.88216e-07)
(0,0)
(-1.94721e-07,1.66298e-06)
(0,0)
(-3.72135e-08,2.85064e-08)
(1.91972e-07,-8.07942e-08)
(0,0)
(-1.72281e-07,1.99033e-06)
(0,0)
(-2.55764e-07,-3.7161e-08)
(7.66126e-08,-2.01649e-07)
(0,0)
(-4.53155e-07,1.48086e-06)
(0,0)
(-4.638e-07,-1.10829e-07)
(-1.64109e-08,-3.22171e-07)
(0,0)
(-7.37486e-07,9.93315e-07)
(0,0)
(-2.67382e-07,-3.63403e-07)
(2.61788e-08,-1.4252e-07)
(0,0)
(-8.06047e-07,8.1259e-07)
(0,0)
(-1.46901e-07,-5.99982e-07)
(5.92595e-08,4.31526e-08)
(0,0)
(-9.46251e-07,6.54934e-07)
(0,0)
(-1.55131e-07,-2.78223e-07)
(5.29973e-07,1.04468e-07)
(0,0)
(-1.0315e-06,-2.02276e-07)
(0,0)
(1.67076e-07,4.57601e-08)
(9.04876e-07,1.51135e-07)
(0,0)
(-8.30684e-07,-1.11905e-06)
(0,0)
(3.83616e-05,4.56812e-06)
(-3.33454e-06,6.22645e-06)
(0,0)
(-3.17459e-06,-7.78845e-07)
(0,0)
(2.03701e-05,7.5786e-06)
(-3.84e-06,2.18415e-07)
(0,0)
(-3.6016e-06,-1.16928e-06)
(0,0)
(6.20623e-06,1.00191e-05)
(-9.94207e-08,-6.36499e-06)
(0,0)
(-3.70651e-06,-1.54247e-06)
(0,0)
(1.78109e-05,4.22574e-06)
(-1.57602e-06,5.65967e-07)
(0,0)
(-6.75135e-06,-1.78421e-06)
(0,0)
(2.99453e-05,-1.74534e-06)
(-2.39858e-06,7.61801e-06)
(0,0)
(-9.29489e-06,-2.02689e-06)
(0,0)
(1.49543e-05,-7.38416e-06)
(-6.33022e-06,5.37478e-06)
(0,0)
(-1.32922e-05,4.39077e-06)
(0,0)
(-6.93299e-07,-1.3242e-05)
(-1.03671e-05,3.73138e-06)
(0,0)
(-1.71843e-05,9.9935e-06)
(0,0)
(-7.46819e-07,-9.77215e-06)
(-1.55529e-05,-4.61376e-07)
(0,0)
(-9.65032e-06,1.11462e-05)
(0,0)
(-2.12175e-06,-5.95458e-06)
(-2.20434e-05,-4.4158e-06)
(0,0)
(-3.27227e-06,1.17894e-05)
(0,0)
(-6.17859e-06,-2.70246e-06)
(-1.62171e-05,2.36418e-07)
(0,0)
(1.09731e-06,1.2825e-05)
(0,0)
(-1.04651e-05,7.43149e-07)
(-1.10869e-05,4.0061e-06)
(0,0)
(4.6234e-06,1.44392e-05)
(0,0)
(-6.93882e-06,2.03485e-06)
(-7.05411e-06,1.83102e-06)
(0,0)
(-1.12893e-06,1.97931e-05)
(0,0)
(-2.98565e-06,3.13138e-06)
(-2.57412e-06,-7.61905e-07)
(0,0)
(-6.71069e-06,2.55655e-05)
(0,0)
(3.72041e-07,2.19204e-06)
(-5.69551e-06,-9.15784e-07)
(0,0)
(-1.68884e-05,3.09716e-05)
(0,0)
(3.46715e-06,1.21546e-06)
(-8.51101e-06,-9.32174e-07)
(0,0)
(-2.7201e-05,3.65802e-05)
(0,0)
(-5.09314e-07,-1.77773e-06)
(-9.99416e-07,-1.42857e-07)
(0,0)
(-5.28477e-05,1.33286e-05)
(0,0)
(-3.98239e-06,-3.46563e-06)
(3.17459e-06,7.78845e-07)
(0,0)
(-7.86179e-05,-9.37514e-06)
(0,0)
(9.17247e-05,8.4768e-06)
(-1.77868e-05,6.47673e-06)
(0,0)
(-3.49316e-06,-8.91698e-07)
(0,0)
(6.50533e-05,2.08393e-05)
(-8.82006e-06,2.25636e-06)
(0,0)
(-5.01208e-06,3.08005e-06)
(0,0)
(4.5715e-05,3.21333e-05)
(8.30082e-06,-3.01161e-06)
(0,0)
(-5.89049e-06,7.10536e-06)
(0,0)
(7.13687e-05,1.53634e-05)
(1.99579e-06,4.57342e-06)
(0,0)
(-1.41444e-05,-2.60281e-06)
(0,0)
(9.80062e-05,-1.7367e-06)
(-3.1112e-06,1.24134e-05)
(0,0)
(-2.1426e-05,-1.22971e-05)
(0,0)
(7.29156e-05,-1.41168e-05)
(-1.0645e-05,9.89747e-06)
(0,0)
(-2.45377e-05,8.02836e-06)
(0,0)
(4.65829e-05,-2.69271e-05)
(-1.83721e-05,8.54346e-06)
(0,0)
(-2.74386e-05,2.67786e-05)
(0,0)
(4.34647e-05,-2.36107e-05)
(-3.29141e-05,6.85587e-06)
(0,0)
(-1.63639e-05,3.42113e-05)
(0,0)
(3.77447e-05,-1.96259e-05)
(-5.00003e-05,5.66639e-06)
(0,0)
(-7.54143e-06,4.06268e-05)
(0,0)
(2.09403e-05,-1.02783e-05)
(-3.36581e-05,1.9823e-05)
(0,0)
(1.29259e-07,4.06403e-05)
(0,0)
(3.62949e-06,-5.48006e-07)
(-1.87208e-05,3.2264e-05)
(0,0)
(6.12639e-06,4.1774e-05)
(0,0)
(4.23044e-06,2.12001e-06)
(-1.13848e-05,1.14661e-05)
(0,0)
(4.22169e-06,4.45242e-05)
(0,0)
(5.67473e-06,4.40568e-06)
(-3.17678e-06,-1.01679e-05)
(0,0)
(2.6616e-06,4.80898e-05)
(0,0)
(8.96745e-06,4.814e-06)
(-8.10806e-06,-6.27912e-06)
(0,0)
(-2.65352e-05,6.14425e-05)
(0,0)
(1.18109e-05,5.13185e-06)
(-1.24181e-05,-2.12139e-06)
(0,0)
(-5.59301e-05,7.51771e-05)
(0,0)
(7.52918e-06,6.14896e-07)
(-1.17277e-06,-7.54554e-07)
(0,0)
(-0.000113616,2.81408e-05)
(0,0)
(3.92378e-06,-1.29369e-06)
(3.49316e-06,8.91698e-07)
(0,0)
(-0.000171835,-1.774e-05)
(0,0)
(0.00023484,-2.38352e-05)
(-0.00016877,-0.000140124)
(0,0)
(-5.51128e-05,-3.1343e-06)
(0,0)
(0.000240345,0.00015601)
(-0.000178653,-3.23172e-05)
(0,0)
(-5.01861e-05,-6.97154e-05)
(0,0)
(0.000270984,0.000333853)
(-0.000160933,7.37285e-05)
(0,0)
(-3.8783e-05,-0.00013552)
(0,0)
(0.000302783,0.000267722)
(-0.000142416,2.53975e-05)
(0,0)
(-6.93818e-05,-8.15089e-05)
(0,0)
(0.000343026,0.000200344)
(-0.00011507,-2.17502e-05)
(0,0)
(-9.15684e-05,-2.69455e-05)
(0,0)
(0.000402646,0.000118075)
(-7.60889e-05,6.66639e-07)
(0,0)
(-0.000158989,-3.96574e-06)
(0,0)
(0.000458304,3.3733e-05)
(-3.7868e-05,2.83514e-05)
(0,0)
(-0.00022612,1.16318e-05)
(0,0)
(0.000394761,-3.37019e-05)
(-0.000192884,0.000105983)
(0,0)
(-0.000109413,3.81804e-05)
(0,0)
(0.000312355,-9.84471e-05)
(-0.000365875,0.000187273)
(0,0)
(-9.7209e-06,5.87928e-05)
(0,0)
(0.000223932,-9.56443e-05)
(-0.000187904,7.01275e-07)
(0,0)
(-0.000164875,5.03991e-05)
(0,0)
(0.000123505,-9.0718e-05)
(-2.50267e-05,-0.000193235)
(0,0)
(-0.000335579,4.68277e-05)
(0,0)
(7.12488e-05,-8.04192e-05)
(-6.03921e-05,-8.6585e-05)
(0,0)
(-0.000190408,0.000111605)
(0,0)
(2.1809e-05,-7.20583e-05)
(-9.31152e-05,1.41172e-05)
(0,0)
(-4.43454e-05,0.000180986)
(0,0)
(-5.07683e-06,-1.7751e-05)
(-8.91672e-05,-4.01209e-06)
(0,0)
(-6.49809e-05,0.000201099)
(0,0)
(-2.56796e-05,3.56621e-05)
(-7.70381e-05,-2.09737e-05)
(0,0)
(-7.85524e-05,0.000222352)
(0,0)
(4.5608e-05,3.34597e-05)
(2.38172e-05,-9.45742e-06)
(0,0)
(-0.00023268,0.000155649)
(0,0)
(7.02815e-05,4.7415e-05)
(5.51128e-05,3.1343e-06)
(0,0)
(-0.000437346,0.000101659)
(0,0)
(0.00046211,-0.000152204)
(-0.000299521,-0.000406789)
(0,0)
(-9.80245e-05,9.41847e-06)
(0,0)
(0.000557781,0.000230018)
(-0.000413716,-0.000167095)
(0,0)
(-0.000145123,-0.000193356)
(0,0)
(0.000696389,0.000609306)
(-0.000480861,7.01234e-05)
(0,0)
(-0.000179909,-0.000394631)
(0,0)
(0.000786921,0.000525555)
(-0.000408983,-1.96994e-05)
(0,0)
(-0.000139646,-0.000315238)
(0,0)
(0.000893356,0.000439639)
(-0.000320644,-0.000107411)
(0,0)
(-8.35302e-05,-0.000234755)
(0,0)
(0.00107209,0.000238469)
(-0.000129989,-6.45934e-05)
(0,0)
(-0.000350761,-9.39397e-05)
(0,0)
(0.00124414,3.35844e-05)
(5.93391e-05,-1.24025e-05)
(0,0)
(-0.000617626,3.36862e-05)
(0,0)
(0.00110753,-0.000118895)
(-0.000278483,0.000278007)
(0,0)
(-0.000204872,9.00192e-05)
(0,0)
(0.000935802,-0.000266663)
(-0.000649711,0.000575235)
(0,0)
(0.000176106,0.000135497)
(0,0)
(0.000716489,-0.000241502)
(-0.000461439,-3.07741e-05)
(0,0)
(-0.000244898,-7.65537e-06)
(0,0)
(0.000473677,-0.000212478)
(-0.00030195,-0.000649796)
(0,0)
(-0.000695329,-0.000142283)
(0,0)
(0.000306778,-0.00018782)
(-0.000199818,-0.000357903)
(0,0)
(-0.000484324,7.24824e-05)
(0,0)
(0.000144668,-0.000166655)
(-9.32731e-05,-7.70697e-05)
(0,0)
(-0.00027188,0.000295642)
(0,0)
(4.0317e-05,-5.71293e-05)
(-0.000150406,-4.95488e-05)
(0,0)
(-0.000232249,0.000350086)
(0,0)
(-5.10187e-05,5.06986e-05)
(-0.000191798,-1.99614e-05)
(0,0)
(-0.000178292,0.00040643)
(0,0)
(7.96462e-05,0.00011859)
(1.9383e-05,-1.56257e-05)
(0,0)
(-0.00043238,0.000349637)
(0,0)
(0.000116407,0.000216188)
(9.80245e-05,-9.41847e-06)
(0,0)
(-0.000787011,0.000317114)
(0,0)
(0.00067806,-0.000575321)
(-0.000159286,-0.000902662)
(0,0)
(-3.86563e-05,0.000102404)
(0,0)
(0.00101209,-7.43713e-06)
(-0.000585387,-0.000793735)
(0,0)
(-0.000532378,8.60415e-05)
(0,0)
(0.00141638,0.000558543)
(-0.000937731,-0.00068629)
(0,0)
(-0.000985598,7.24289e-05)
(0,0)
(0.001619,0.000662216)
(-0.000880395,-0.00081722)
(0,0)
(-0.00127711,-9.44119e-06)
(0,0)
(0.00187301,0.000762625)
(-0.000771016,-0.000944194)
(0,0)
(-0.00151734,-8.9927e-05)
(0,0)
(0.0022156,0.000438111)
(-0.000173162,-0.000776206)
(0,0)
(-0.00153891,0.000622463)
(0,0)
(0.00254834,0.000107588)
(0.000421519,-0.000592225)
(0,0)
(-0.0015619,0.00131139)
(0,0)
(0.0024431,-0.000165416)
(9.47576e-05,0.000551418)
(0,0)
(-0.000353714,0.000922104)
(0,0)
(0.00223561,-0.000431725)
(-0.00033142,0.00170779)
(0,0)
(0.000756919,0.000513716)
(0,0)
(0.00185822,-0.00036352)
(-0.00117653,0.00110871)
(0,0)
(0.000105523,-0.000387966)
(0,0)
(0.00139366,-0.000289394)
(-0.00211573,0.000488571)
(0,0)
(-0.000640332,-0.00127543)
(0,0)
(0.00100848,-0.00027393)
(-0.0016832,0.000203667)
(0,0)
(-0.000842791,-0.000913078)
(0,0)
(0.000628304,-0.000264229)
(-0.00124676,-0.000102829)
(0,0)
(-0.00104491,-0.000535575)
(0,0)
(0.000280987,-0.000176985)
(-0.000920347,6.08902e-05)
(0,0)
(-0.000879011,-0.000125999)
(0,0)
(-1.53179e-05,-9.27233e-05)
(-0.00054165,0.000226976)
(0,0)
(-0.000660256,0.000287062)
(0,0)
(0.000180444,0.00017305)
(-2.64078e-05,6.13296e-05)
(0,0)
(-0.000668041,0.000673669)
(0,0)
(-6.23857e-06,0.000499471)
(3.86563e-05,-0.000102404)
(0,0)
(-0.00106828,0.00111504)
(0,0)
(0.000958201,-0.000980052)
(0.000115773,-0.00135921)
(0,0)
(0.000138589,0.000190502)
(0,0)
(0.00152685,-0.000305568)
(-0.000530565,-0.00150239)
(0,0)
(-0.000739746,0.000577206)
(0,0)
(0.00219307,0.000368044)
(-0.00107644,-0.00164605)
(0,0)
(-0.00154939,0.000967909)
(0,0)
(0.00256171,0.000680249)
(-0.00100969,-0.0018598)
(0,0)
(-0.00230926,0.000993809)
(0,0)
(0.0030172,0.00098809)
(-0.000855316,-0.00206775)
(0,0)
(-0.00298241,0.00102139)
(0,0)
(0.00354597,0.000600286)
(0.000162514,-0.00170663)
(0,0)
(-0.00242932,0.00211567)
(0,0)
(0.00406171,0.000204177)
(0.00117533,-0.0013229)
(0,0)
(-0.00187943,0.00317622)
(0,0)
(0.00402058,-0.000166753)
(0.00101303,0.000702128)
(0,0)
(2.09369e-05,0.00208696)
(0,0)
(0.00381008,-0.000529005)
(0.000685303,0.0027458)
(0,0)
(0.00175797,0.000970347)
(0,0)
(0.00329708,-0.000435713)
(-0.00115251,0.00268377)
(0,0)
(0.000978306,-0.000732355)
(0,0)
(0.00263323,-0.000334443)
(-0.0031497,0.00259265)
(0,0)
(3.9147e-05,-0.00241514)
(0,0)
(0.00201086,-0.000328071)
(-0.00282473,0.00165231)
(0,0)
(-0.000658272,-0.00208103)
(0,0)
(0.0013937,-0.000329732)
(-0.00249634,0.00067984)
(0,0)
(-0.00135645,-0.00172502)
(0,0)
(0.000739101,-0.000291361)
(-0.00169546,0.000663583)
(0,0)
(-0.00124163,-0.000908345)
(0,0)
(0.000173515,-0.000257258)
(-0.00080576,0.000649992)
(0,0)
(-0.00103543,-8.66045e-05)
(0,0)
(0.000290396,0.000197291)
(-8.82668e-05,0.000228768)
(0,0)
(-0.000882404,0.000861359)
(0,0)
(-0.000263708,0.000743429)
(-0.000138589,-0.000190502)
(0,0)
(-0.00141373,0.00189458)
(0,0)
(0.000904932,-0.000993863)
(0.000100516,-0.00137141)
(0,0)
(0.000377502,0.000120194)
(0,0)
(0.00161707,-0.000566253)
(-0.000315249,-0.00178521)
(0,0)
(-0.000408206,0.000882605)
(0,0)
(0.00241678,-0.000137275)
(-0.00064656,-0.00219769)
(0,0)
(-0.00110078,0.00164904)
(0,0)
(0.00292187,0.000267105)
(-0.000549925,-0.00252547)
(0,0)
(-0.00200313,0.00214311)
(0,0)
(0.00354676,0.000667486)
(-0.000332557,-0.00284674)
(0,0)
(-0.00278564,0.00263788)
(0,0)
(0.00418393,0.000429393)
(0.000832967,-0.00244805)
(0,0)
(-0.0019244,0.00363646)
(0,0)
(0.00481127,0.000183317)
(0.00199299,-0.00202613)
(0,0)
(-0.00106667,0.00459928)
(0,0)
(0.00499615,-0.00011056)
(0.00223674,0.000283868)
(0,0)
(0.000966876,0.00312413)
(0,0)
(0.00495576,-0.000397144)
(0.00225637,0.00261354)
(0,0)
(0.00277763,0.00162103)
(0,0)
(0.00457234,-0.000255103)
(0.00035846,0.00351649)
(0,0)
(0.00221507,-0.000527019)
(0,0)
(0.00397291,-0.00010612)
(-0.00176027,0.00439061)
(0,0)
(0.00143134,-0.00265475)
(0,0)
(0.00326433,-6.62192e-05)
(-0.00214407,0.00340949)
(0,0)
(0.000425576,-0.00270552)
(0,0)
(0.002555,-3.41642e-05)
(-0.00252808,0.00239342)
(0,0)
(-0.000583588,-0.0027334)
(0,0)
(0.00165963,-0.00014165)
(-0.00172644,0.00184588)
(0,0)
(-0.000756779,-0.00185867)
(0,0)
(0.000890413,-0.000253365)
(-0.000802313,0.0012996)
(0,0)
(-0.000801749,-0.000978215)
(0,0)
(0.000729449,0.000216244)
(-5.15097e-05,0.00058941)
(0,0)
(-0.000410739,0.000385588)
(0,0)
(-0.000409748,0.000790884)
(-0.000377502,-0.000120194)
(0,0)
(-0.00100877,0.00185012)
(0,0)
(0.00055526,-0.00088085)
(-0.000196537,-0.00124363)
(0,0)
(0.000489392,1.17903e-05)
(0,0)
(0.00135854,-0.000746002)
(-0.00032871,-0.00184734)
(0,0)
(-0.000176229,0.000982814)
(0,0)
(0.00223942,-0.000607549)
(-0.000392441,-0.00244795)
(0,0)
(-0.000724264,0.00195788)
(0,0)
(0.00278506,-0.000161304)
(-0.00032502,-0.00287389)
(0,0)
(-0.00171619,0.00274829)
(0,0)
(0.00348343,0.000281308)
(-0.000103757,-0.00329264)
(0,0)
(-0.00255517,0.00353843)
(0,0)
(0.00415225,0.000212388)
(0.00107531,-0.00295742)
(0,0)
(-0.00165974,0.00449021)
(0,0)
(0.00481441,0.000135809)
(0.00224839,-0.00259835)
(0,0)
(-0.000768128,0.00540421)
(0,0)
(0.00525799,-6.45456e-05)
(0.002839,-0.000192837)
(0,0)
(0.00133002,0.00383364)
(0,0)
(0.0054204,-0.000258993)
