6
5 1 17 17 17 1 
(0.0020719,-0.0025464)
(0,0)
(0.0017272,0.00277706)
(0,0)
(0.00341409,0.000712985)
(0.00272159,-0.00286915)
(0,0)
(0.0020992,0.0037351)
(0,0)
(0.00417675,0.00100566)
(0.00381291,-0.00246941)
(0,0)
(0.00316944,0.0038806)
(0,0)
(0.00489523,0.00128872)
(0.00486066,-0.00203737)
(0,0)
(0.00419775,0.00398032)
(0,0)
(0.00546958,0.00136228)
(0.005578,-0.000467405)
(0,0)
(0.00524566,0.00256877)
(0,0)
(0.00561846,0.00142879)
(0.00586801,0.00112505)
(0,0)
(0.00586678,0.00112536)
(0,0)
(0.00548988,0.00136438)
(0.00524894,0.00256896)
(0,0)
(0.00559231,-0.000471296)
(0,0)
(0.00493581,0.0012929)
(0.00420309,0.00398102)
(0,0)
(0.00489049,-0.00204547)
(0,0)
(0.00424012,0.000997384)
(0.00319693,0.00388875)
(0,0)
(0.00388783,-0.00250095)
(0,0)
(0.00350009,0.000692244)
(0.00214882,0.00375069)
(0,0)
(0.00284146,-0.00292411)
(0,0)
(0.00245109,0.000285033)
(0.00163359,0.00275973)
(0,0)
(0.0018221,-0.00238814)
(0,0)
(0.00165718,-0.000123879)
(0.00135141,0.00176117)
(0,0)
(0.00106048,-0.00183949)
(0,0)
(0.00188625,0.000169149)
(0.00177018,0.000927602)
(0,0)
(0.00197805,-0.000312433)
(0,0)
(-0.00111283,0.000608706)
(-0.00132034,0.000114655)
(0,0)
(-0.000349405,0.00135411)
(0,0)
(0.00028256,-0.000636082)
(-3.4753e-05,-0.000985293)
(0,0)
(0.0010318,-0.000142807)
(0,0)
(0.000984561,-0.000580903)
(0.000611045,-0.00155632)
(0,0)
(0.00105153,0.000727219)
(0,0)
(0.00167668,-0.000515993)
(0.0012234,-0.00212069)
(0,0)
(0.0012138,0.00160297)
(0,0)
(0.00209503,-9.92245e-05)
(0.00155798,-0.00250505)
(0,0)
(0.00116634,0.00252361)
(0,0)
(0.00269171,0.000314193)
(0.00207274,-0.0028759)
(0,0)
(0.00129635,0.00343884)
(0,0)
(0.00337666,0.000559487)
(0.0030705,-0.00257493)
(0,0)
(0.00218849,0.00375037)
(0,0)
(0.00403449,0.000793994)
(0.00403664,-0.0022385)
(0,0)
(0.00305195,0.00401466)
(0,0)
(0.00470478,0.000837032)
(0.00477696,-0.000660114)
(0,0)
(0.00419398,0.00273755)
(0,0)
(0.00504807,0.00087852)
(0.00518261,0.000943114)
(0,0)
(0.00500235,0.00142371)
(0,0)
(0.005102,0.000917316)
(0.00451563,0.00247448)
(0,0)
(0.00481421,-0.000263718)
(0,0)
(0.0048152,0.000955045)
(0.00351141,0.00397028)
(0,0)
(0.00428784,-0.00192748)
(0,0)
(0.00424744,0.000831248)
(0.00254596,0.00389071)
(0,0)
(0.00334639,-0.00245893)
(0,0)
(0.00363715,0.0006965)
(0.00154648,0.00376278)
(0,0)
(0.0023691,-0.0029546)
(0,0)
(0.00285873,0.000328051)
(0.00122263,0.00277675)
(0,0)
(0.00169146,-0.00254307)
(0,0)
(0.00228135,-4.46381e-05)
(0.00108143,0.00178466)
(0,0)
(0.00121695,-0.00211889)
(0,0)
(0.0021492,0.000168889)
(0.00139278,0.000953979)
(0,0)
(0.00226354,-0.000584126)
(0,0)
(-0.00059514,0.000537383)
(-0.0010318,0.000142807)
(0,0)
(0.00069389,0.00110399)
(0,0)
(-0.000407964,-0.000430081)
(-0.000817585,-0.000836738)
(0,0)
(0.000499519,-0.000159811)
(0,0)
(0.00024139,-0.000586988)
(-0.000177205,-0.00140346)
(0,0)
(0.000429969,0.000575565)
(0,0)
(0.000791118,-0.000732168)
(0.000335309,-0.00196313)
(0,0)
(0.000441523,0.00131823)
(0,0)
(0.0010834,-0.0004548)
(0.000440477,-0.00237857)
(0,0)
(3.80957e-05,0.00211758)
(0,0)
(0.00150651,-0.000182833)
(0.000678773,-0.00278079)
(0,0)
(-0.000235591,0.00291381)
(0,0)
(0.00196853,-5.13116e-05)
(0.0014473,-0.00260763)
(0,0)
(0.000301497,0.00341292)
(0,0)
(0.00242051,6.82544e-05)
(0.00219616,-0.00239584)
(0,0)
(0.000823165,0.00386332)
(0,0)
(0.00305,4.06809e-05)
(0.00289334,-0.00084659)
(0,0)
(0.002037,0.0028013)
(0,0)
(0.00345099,1.70669e-05)
(0.00334853,0.000729855)
(0,0)
(0.00301029,0.00169767)
(0,0)
(0.00368331,0.000179016)
(0.00262085,0.00227448)
(0,0)
(0.0029625,-4.42568e-05)
(0,0)
(0.00365968,0.000345891)
(0.00164547,0.00377984)
(0,0)
(0.0026656,-0.00176134)
(0,0)
(0.00332079,0.000441968)
(0.000861933,0.00366934)
(0,0)
(0.0018847,-0.00233318)
(0,0)
(0.00294118,0.000525763)
(5.22802e-05,0.00350791)
(0,0)
(0.00107583,-0.00286578)
(0,0)
(0.00252738,0.000245014)
(0.000129914,0.00260715)
(0,0)
(0.000823358,-0.00259476)
(0,0)
(0.00226059,-4.25128e-05)
(0.000339797,0.00170186)
(0,0)
(0.000719383,-0.00231111)
(0,0)
(0.00211034,0.000107864)
(0.000901409,0.000921633)
(0,0)
(0.00222964,-0.000842206)
(0,0)
(-3.61154e-05,0.000421648)
(-0.000499519,0.000159811)
(0,0)
(0.00175247,0.000793917)
(0,0)
(-0.000466721,-0.000148897)
(-0.000890976,-0.000515269)
(0,0)
(0.000156725,-0.000122809)
(0,0)
(-7.49287e-05,-0.000375093)
(-0.000516819,-0.000916221)
(0,0)
(4.33375e-05,0.000334562)
(0,0)
(0.0002282,-0.000590435)
(-0.000252089,-0.00131083)
(0,0)
(-2.94863e-05,0.000797828)
(0,0)
(0.000403102,-0.000465968)
(-0.000319044,-0.00159422)
(0,0)
(-0.000503347,0.00118404)
(0,0)
(0.000655648,-0.00034593)
(-0.000306327,-0.0018685)
(0,0)
(-0.000900187,0.00156896)
(0,0)
(0.0008914,-0.000304583)
(0.000153178,-0.00185267)
(0,0)
(-0.000775022,0.00200047)
(0,0)
(0.00112445,-0.000272115)
(0.000602728,-0.00180858)
(0,0)
(-0.000655865,0.0023975)
(0,0)
(0.00152859,-0.000337044)
(0.00117254,-0.00072869)
(0,0)
(0.000324152,0.00191121)
(0,0)
(0.00180063,-0.000397571)
(0.0015986,0.000371729)
(0,0)
(0.00116211,0.0013933)
(0,0)
(0.00202455,-0.000238287)
(0.000938153,0.00143182)
(0,0)
(0.00122481,0.000114876)
(0,0)
(0.00209404,-7.34565e-05)
(0.000129398,0.00246312)
(0,0)
(0.00113775,-0.00114595)
(0,0)
(0.00192241,0.000107278)
(-0.000382268,0.00227504)
(0,0)
(0.000579891,-0.00154817)
(0,0)
(0.00172312,0.000278882)
(-0.000908594,0.00204972)
(0,0)
(5.23613e-06,-0.00192124)
(0,0)
(0.00158315,0.000120712)
(-0.000615027,0.00157397)
(0,0)
(-6.0425e-05,-0.00183405)
(0,0)
(0.00152808,-4.31241e-05)
(-0.000243038,0.00109526)
(0,0)
(-3.98438e-05,-0.0017375)
(0,0)
(0.00149472,5.01469e-05)
(0.000377549,0.000602541)
(0,0)
(0.00127859,-0.000796986)
(0,0)
(0.000248631,0.000262645)
(-0.000156725,0.000122809)
(0,0)
(0.0013938,0.000269656)
(0,0)
(-0.000261302,0.000131868)
(-0.000680976,-0.000162159)
(0,0)
(2.89557e-05,-7.77199e-05)
(0,0)
(-0.000110294,-9.73974e-05)
(-0.000495276,-0.000353785)
(0,0)
(-4.8558e-05,9.64658e-05)
(0,0)
(-3.69859e-05,-0.000316684)
(-0.000400565,-0.000539771)
(0,0)
(-0.000126047,0.000275148)
(0,0)
(7.83284e-05,-0.000316988)
(-0.000513347,-0.000652393)
(0,0)
(-0.000433248,0.000261099)
(0,0)
(0.000218098,-0.00032075)
(-0.000599914,-0.000759996)
(0,0)
(-0.000716146,0.000247563)
(0,0)
(0.000312231,-0.000316555)
(-0.000407709,-0.000880901)
(0,0)
(-0.000882019,0.000499261)
(0,0)
(0.000410992,-0.000318162)
(-0.000215748,-0.000983905)
(0,0)
(-0.00104449,0.000730705)
(0,0)
(0.000608436,-0.000375351)
(0.000213548,-0.000488369)
(0,0)
(-0.000437404,0.000826211)
(0,0)
(0.000770191,-0.000427694)
(0.000597334,2.10404e-05)
(0,0)
(0.000126106,0.000900074)
(0,0)
(0.000926596,-0.000322754)
(0.000114922,0.000507641)
(0,0)
(0.000252983,0.000224301)
(0,0)
(0.00103009,-0.000211649)
(-0.000416408,0.000975927)
(0,0)
(0.000329444,-0.000441118)
(0,0)
(0.000943277,-3.06756e-05)
(-0.000686606,0.000756229)
(0,0)
(-1.98021e-05,-0.000627744)
(0,0)
(0.000841873,0.000144316)
(-0.000960006,0.000512965)
(0,0)
(-0.000374681,-0.000795317)
(0,0)
(0.000850257,8.50959e-05)
(-0.000696707,0.000463676)
(0,0)
(-0.000417477,-0.000865122)
(0,0)
(0.000881449,2.13201e-05)
(-0.000408813,0.000412997)
(0,0)
(-0.000436289,-0.00092884)
(0,0)
(0.00078035,9.13673e-06)
(-4.52945e-05,0.000241573)
(0,0)
(0.000376841,-0.000634032)
(0,0)
(0.000249985,7.20009e-05)
(-2.89557e-05,7.77199e-05)
(0,0)
(0.000770957,-0.000254186)
(0,0)
(-0.000107371,0.000125742)
(-0.000399413,-4.07305e-05)
(0,0)
(-2.57293e-05,-3.77478e-05)
(0,0)
(-7.23085e-05,3.62331e-07)
(-0.000310239,-0.00010789)
(0,0)
(-6.44852e-05,2.28411e-05)
(0,0)
(-8.21262e-05,-0.000118584)
(-0.000273743,-0.000171579)
(0,0)
(-0.000104134,8.6082e-05)
(0,0)
(-3.72298e-05,-0.000144342)
(-0.000338185,-0.000201492)
(0,0)
(-0.000225847,3.91026e-05)
(0,0)
(2.04038e-05,-0.000172011)
(-0.000388838,-0.000228654)
(0,0)
(-0.000334774,-7.5065e-06)
(0,0)
(4.60421e-05,-0.000174813)
(-0.000344667,-0.000314815)
(0,0)
(-0.000461419,6.83435e-05)
(0,0)
(7.46276e-05,-0.000180855)
(-0.000300292,-0.000391062)
(0,0)
(-0.000585709,0.000133185)
(0,0)
(0.000154198,-0.000205361)
(-7.30549e-05,-0.000217662)
(0,0)
(-0.000352074,0.000274778)
(0,0)
(0.000215523,-0.000227167)
(0.00013005,-3.63044e-05)
(0,0)
(-0.000141305,0.000404052)
(0,0)
(0.000308786,-0.000179523)
(-7.77081e-05,0.000148702)
(0,0)
(-4.67632e-05,0.000128237)
(0,0)
(0.000373649,-0.000128288)
(-0.000311756,0.000323621)
(0,0)
(2.0613e-05,-0.000142034)
(0,0)
(0.000342591,-2.89533e-05)
(-0.000387506,0.000205488)
(0,0)
(-0.000117794,-0.000207775)
(0,0)
(0.000303125,6.70447e-05)
(-0.000464762,7.40875e-05)
(0,0)
(-0.000259253,-0.000262792)
(0,0)
(0.00033313,5.58809e-05)
(-0.000363033,9.42417e-05)
(0,0)
(-0.000298628,-0.000306434)
(0,0)
(0.000373577,4.21457e-05)
(-0.000248168,0.00011355)
(0,0)
(-0.000326723,-0.00034628)
(0,0)
(0.000377552,-1.9528e-06)
(-1.98222e-05,7.35168e-05)
(0,0)
(0.000128931,-0.000303695)
(0,0)
(0.000151125,-4.1701e-06)
(2.57293e-05,3.77478e-05)
(0,0)
(0.000360493,-0.000212399)
(0,0)
(3.05647e-05,3.02035e-05)
(-0.000120256,-8.86835e-07)
(0,0)
(-4.08889e-06,-6.76041e-06)
(0,0)
(1.33987e-05,1.86579e-05)
(-9.45425e-05,2.15321e-06)
(0,0)
(-9.89031e-06,-2.50861e-06)
(0,0)
(-1.58266e-05,1.00009e-05)
(-8.3197e-05,6.49597e-06)
(0,0)
(-1.7502e-05,2.55034e-06)
(0,0)
(-1.09775e-05,-1.20132e-05)
(-7.99732e-05,1.1022e-05)
(0,0)
(-2.09387e-05,-4.25698e-06)
(0,0)
(-5.10893e-06,-3.43928e-05)
(-7.53861e-05,1.60327e-05)
(0,0)
(-2.31043e-05,-1.08366e-05)
(0,0)
(4.47318e-06,-4.44594e-05)
(-9.13259e-05,-1.19971e-06)
(0,0)
(-3.36597e-05,-3.67161e-05)
(0,0)
(1.53209e-05,-5.52058e-05)
(-0.000106614,-1.65041e-05)
(0,0)
(-4.29108e-05,-6.43583e-05)
(0,0)
(2.45414e-05,-6.30055e-05)
(-4.79106e-05,-2.57046e-05)
(0,0)
(-5.66272e-05,-5.71575e-06)
(0,0)
(3.2957e-05,-7.02505e-05)
(8.03706e-06,-3.28631e-05)
(0,0)
(-7.25049e-05,4.99308e-05)
(0,0)
(6.39102e-05,-6.82037e-05)
(-1.74567e-05,-8.52158e-06)
(0,0)
(-4.16895e-05,2.67946e-05)
(0,0)
(9.09792e-05,-6.51401e-05)
(-4.66119e-05,1.3962e-05)
(0,0)
(-1.47898e-05,4.39293e-06)
(0,0)
(8.01447e-05,-3.88707e-05)
(-3.80732e-05,-8.13702e-06)
(0,0)
(-2.30862e-05,-4.96203e-06)
(0,0)
(6.70895e-05,-1.32934e-05)
(-2.93432e-05,-3.3203e-05)
(0,0)
(-3.18529e-05,-1.1923e-05)
(0,0)
(7.75062e-05,6.11442e-06)
(-3.45841e-05,-2.60833e-05)
(0,0)
(-6.01797e-05,-8.69968e-06)
(0,0)
(8.59966e-05,2.49347e-05)
(-3.81481e-05,-1.92642e-05)
(0,0)
(-8.99317e-05,-3.97105e-06)
(0,0)
(8.61032e-05,8.73198e-06)
(-7.82574e-06,-6.73078e-06)
(0,0)
(-4.73682e-05,-4.87758e-05)
(0,0)
(5.46694e-05,1.24409e-06)
(4.08889e-06,6.76041e-06)
(0,0)
(-3.3974e-05,-8.11995e-05)
(0,0)
(2.07458e-05,1.54955e-05)
(-5.34972e-05,3.60647e-06)
(0,0)
(-4.8863e-06,-2.3429e-06)
(0,0)
(7.88389e-06,1.35893e-05)
(-3.94021e-05,7.7618e-06)
(0,0)
(-5.18988e-06,-2.40718e-06)
(0,0)
(-1.10077e-05,1.31274e-05)
(-3.2491e-05,1.25685e-05)
(0,0)
(-6.3986e-06,-2.06788e-06)
(0,0)
(-1.07452e-05,6.43627e-07)
(-2.74125e-05,1.33336e-05)
(0,0)
(-9.2552e-06,-3.65222e-07)
(0,0)
(-9.97309e-06,-1.20229e-05)
(-2.16524e-05,1.4341e-05)
(0,0)
(-1.14762e-05,1.45128e-06)
(0,0)
(-7.66913e-06,-1.67879e-05)
(-3.38558e-05,1.08617e-05)
(0,0)
(-9.10112e-06,-1.07362e-05)
(0,0)
(-4.73237e-06,-2.18929e-05)
(-4.57332e-05,8.34651e-06)
(0,0)
(-6.07387e-06,-2.3805e-05)
(0,0)
(-4.08434e-06,-2.34978e-05)
(-2.7326e-05,-5.47321e-06)
(0,0)
(-2.20932e-05,-5.83411e-06)
(0,0)
(-3.8388e-06,-2.48254e-05)
(-1.02964e-05,-1.82719e-05)
(0,0)
(-3.91933e-05,1.06388e-05)
(0,0)
(1.04847e-05,-2.50062e-05)
(-1.11371e-05,-7.87363e-06)
(0,0)
(-2.52326e-05,1.02332e-05)
(0,0)
(2.28661e-05,-2.46786e-05)
(-1.38085e-05,1.59568e-06)
(0,0)
(-1.32296e-05,1.01948e-05)
(0,0)
(1.91352e-05,-1.51407e-05)
(-1.22445e-05,-1.44005e-06)
(0,0)
(-8.9222e-06,4.80644e-06)
(0,0)
(1.42939e-05,-5.94892e-06)
(-1.05849e-05,-5.95923e-06)
(0,0)
(-4.84993e-06,6.15066e-07)
(0,0)
(1.99904e-05,5.59649e-06)
(-1.20465e-05,-6.92176e-06)
(0,0)
(-1.60889e-05,5.47819e-06)
(0,0)
(2.47238e-05,1.68481e-05)
(-1.26696e-05,-8.0345e-06)
(0,0)
(-2.80404e-05,1.1094e-05)
(0,0)
(3.05989e-05,4.53143e-06)
(7.10269e-07,-3.08525e-06)
(0,0)
(-1.79531e-05,-1.8045e-05)
(0,0)
(2.07038e-05,-3.42785e-06)
(4.8863e-06,2.3429e-06)
(0,0)
(-2.24504e-05,-4.09935e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.02001e-07,-1.08176e-06)
(-4.57121e-07,6.85778e-08)
(0,0)
(-2.14558e-07,4.69451e-09)
(0,0)
(3.53443e-07,-1.07709e-06)
(-4.0081e-07,2.52115e-07)
(0,0)
(-1.98937e-07,-5.71906e-08)
(0,0)
(6.26974e-07,-1.14371e-06)
(-6.62098e-09,3.32518e-07)
(0,0)
(-1.79609e-07,-1.38148e-07)
(0,0)
(5.63489e-07,-1.06875e-06)
(-1.98098e-07,3.28499e-07)
(0,0)
(-5.37325e-07,-4.91963e-09)
(0,0)
(5.75429e-07,-1.0189e-06)
(-2.79545e-07,3.11708e-07)
(0,0)
(-8.64906e-07,1.12558e-07)
(0,0)
(3.24558e-07,-9.30711e-07)
(-4.43671e-07,8.95411e-08)
(0,0)
(-8.3138e-07,3.64769e-07)
(0,0)
(2.46112e-09,-8.50487e-07)
(-6.25083e-07,-9.48899e-08)
(0,0)
(-7.9852e-07,5.62339e-07)
(0,0)
(-1.5544e-09,-6.02978e-07)
(-5.89135e-07,1.7377e-07)
(0,0)
(-4.65701e-07,1.21747e-06)
(0,0)
(-4.65404e-08,-3.28445e-07)
(-6.18339e-07,4.20997e-07)
(0,0)
(-1.92636e-07,1.87063e-06)
(0,0)
(-3.88124e-07,-3.07471e-07)
(-2.58221e-07,3.21857e-07)
(0,0)
(-8.91663e-08,1.59945e-06)
(0,0)
(-6.82411e-07,-2.82226e-07)
(1.14358e-07,1.73336e-07)
(0,0)
(8.89839e-10,1.36522e-06)
(0,0)
(-4.59207e-07,-2.82284e-07)
(-4.45816e-08,3.78202e-08)
(0,0)
(2.69511e-08,1.48421e-06)
(0,0)
(-2.25488e-07,-2.90342e-07)
(-1.81185e-07,-9.73632e-08)
(0,0)
(4.95541e-08,1.62513e-06)
(0,0)
(-1.19028e-07,-1.97786e-07)
(-1.76475e-07,-1.69788e-07)
(0,0)
(-1.62036e-07,1.33624e-06)
(0,0)
(-8.85041e-08,-8.92352e-08)
(-1.81274e-07,-2.36192e-07)
(0,0)
(-4.4527e-07,1.07042e-06)
(0,0)
(-6.56828e-08,-7.98756e-08)
(6.45475e-08,-1.13119e-07)
(0,0)
(-6.63799e-07,1.39586e-06)
(0,0)
(2.87575e-07,-6.82917e-08)
(2.14558e-07,-4.69451e-09)
(0,0)
(-5.96256e-07,1.66174e-06)
(0,0)
(1.29629e-05,-8.07742e-07)
(-1.12724e-05,-8.05193e-06)
(0,0)
(-5.2551e-06,9.19558e-07)
(0,0)
(1.1309e-05,5.74938e-06)
(-1.07622e-05,-1.94476e-06)
(0,0)
(-6.52274e-06,-4.28403e-06)
(0,0)
(1.34826e-05,1.17366e-05)
(-6.00592e-06,3.58705e-06)
(0,0)
(-7.46828e-06,-9.47037e-06)
(0,0)
(1.45513e-05,3.76657e-06)
(-5.05002e-06,6.08627e-07)
(0,0)
(-6.90638e-06,-4.40923e-06)
(0,0)
(1.61497e-05,-4.38109e-06)
(-3.44009e-06,-2.24871e-06)
(0,0)
(-5.84321e-06,6.50986e-07)
(0,0)
(1.33527e-05,-9.01915e-06)
(-3.22348e-06,3.10525e-06)
(0,0)
(-7.64673e-06,1.12586e-06)
(0,0)
(9.89908e-06,-1.38762e-05)
(-3.11214e-06,9.05903e-06)
(0,0)
(-9.34512e-06,7.85801e-07)
(0,0)
(3.9344e-06,-1.46852e-05)
(-1.26574e-05,6.61764e-06)
(0,0)
(-5.90032e-06,-1.02115e-06)
(0,0)
(-3.35169e-06,-1.51464e-05)
(-2.35074e-05,4.41458e-06)
(0,0)
(-3.61149e-06,-3.33771e-06)
(0,0)
(-5.90064e-06,-1.36905e-05)
(-1.18687e-05,-3.65923e-06)
(0,0)
(-9.40443e-06,3.13386e-06)
(0,0)
(-8.67921e-06,-1.2041e-05)
(-9.26074e-07,-1.26156e-05)
(0,0)
(-1.60409e-05,1.0184e-05)
(0,0)
(-9.18921e-06,-9.11217e-06)
(-3.80146e-06,-5.5659e-06)
(0,0)
(-8.02794e-06,1.11312e-05)
(0,0)
(-9.27228e-06,-6.37847e-06)
(-6.22962e-06,1.06591e-06)
(0,0)
(1.55567e-07,1.2497e-05)
(0,0)
(-7.15759e-06,-2.47822e-07)
(-4.51351e-06,-1.19609e-07)
(0,0)
(-2.66144e-06,1.37982e-05)
(0,0)
(-5.30548e-06,5.84559e-06)
(-2.49152e-06,-1.16764e-06)
(0,0)
(-5.61333e-06,1.53018e-05)
(0,0)
(-2.30976e-07,2.62545e-06)
(3.05058e-06,-1.10979e-06)
(0,0)
(-1.3937e-05,1.05561e-05)
(0,0)
(5.34692e-06,7.10608e-07)
(5.2551e-06,-9.19558e-07)
(0,0)
(-2.23843e-05,6.35824e-06)
(0,0)
(3.13866e-05,-9.44921e-06)
(-2.15883e-05,-2.77016e-05)
(0,0)
(-8.72566e-06,3.12476e-06)
(0,0)
(3.2184e-05,7.06069e-06)
(-2.55817e-05,-1.19613e-05)
(0,0)
(-1.54348e-05,-1.01082e-05)
(0,0)
(4.03145e-05,2.2502e-05)
(-2.14209e-05,2.73138e-06)
(0,0)
(-2.15035e-05,-2.32876e-05)
(0,0)
(4.63337e-05,6.2623e-06)
(-1.71087e-05,-3.08126e-06)
(0,0)
(-1.63227e-05,-1.615e-05)
(0,0)
(5.33368e-05,-1.03077e-05)
(-1.15985e-05,-8.63894e-06)
(0,0)
(-1.01696e-05,-8.99858e-06)
(0,0)
(5.13716e-05,-2.37631e-05)
(-3.89181e-06,2.20339e-06)
(0,0)
(-1.96017e-05,-1.66675e-06)
(0,0)
(4.81644e-05,-3.76487e-05)
(3.62158e-06,1.42077e-05)
(0,0)
(-2.8823e-05,4.08986e-06)
(0,0)
(3.51707e-05,-4.14478e-05)
(-1.93482e-05,1.99331e-05)
(0,0)
(-9.49777e-06,2.29347e-06)
(0,0)
(1.95753e-05,-4.45786e-05)
(-4.48621e-05,2.61567e-05)
(0,0)
(7.57522e-06,-5.20152e-07)
(0,0)
(9.67335e-06,-3.80899e-05)
(-2.92463e-05,-4.77326e-06)
(0,0)
(-1.2746e-05,3.15835e-06)
(0,0)
(-7.35082e-07,-3.12184e-05)
(-1.50353e-05,-3.74189e-05)
(0,0)
(-3.47407e-05,7.95715e-06)
(0,0)
(-6.86474e-06,-2.38904e-05)
(-1.26408e-05,-2.02419e-05)
(0,0)
(-2.20034e-05,1.50376e-05)
(0,0)
(-1.2151e-05,-1.69447e-05)
(-9.37421e-06,-3.90105e-06)
(0,0)
(-8.92146e-06,2.29334e-05)
(0,0)
(-1.16505e-05,-3.68256e-06)
(-8.82403e-06,-2.36894e-06)
(0,0)
(-1.24051e-05,2.71238e-05)
(0,0)
(-1.15992e-05,9.48909e-06)
(-7.65258e-06,-5.6789e-07)
(0,0)
(-1.60868e-05,3.1696e-05)
(0,0)
(-1.18434e-06,9.9497e-06)
(3.82623e-06,-1.98604e-06)
(0,0)
(-3.27944e-05,2.52554e-05)
(0,0)
(9.90688e-06,1.30187e-05)
(8.72566e-06,-3.12476e-06)
(0,0)
(-5.00351e-05,1.99702e-05)
(0,0)
(7.94826e-05,-0.000105599)
(-4.81654e-07,-0.000150583)
(0,0)
(-6.43621e-06,2.52844e-05)
(0,0)
(0.000106146,-2.76784e-05)
(-7.47258e-05,-0.000123817)
(0,0)
(-8.8747e-05,3.51727e-05)
(0,0)
(0.000157944,4.824e-05)
(-0.000121368,-9.88109e-05)
(0,0)
(-0.000164581,4.58377e-05)
(0,0)
(0.00018808,3.96743e-05)
(-0.000110394,-0.000115012)
(0,0)
(-0.000204823,2.72369e-05)
(0,0)
(0.00022666,2.98616e-05)
(-9.05902e-05,-0.00013003)
(0,0)
(-0.000236652,9.18864e-06)
(0,0)
(0.000248412,-2.84376e-05)
(-1.9648e-05,-9.0938e-05)
(0,0)
(-0.00021794,9.70007e-05)
(0,0)
(0.000266203,-8.88088e-05)
(5.05338e-05,-4.65779e-05)
(0,0)
(-0.000198939,0.000177431)
(0,0)
(0.000229602,-0.000124421)
(-1.00301e-05,0.00010313)
(0,0)
(-4.84101e-05,0.000104732)
(0,0)
(0.00017414,-0.000157344)
(-8.85691e-05,0.000256496)
(0,0)
(8.51039e-05,2.60964e-05)
(0,0)
(0.000122473,-0.000135338)
(-0.00020651,0.000154765)
(0,0)
(-1.17337e-05,-7.33134e-05)
(0,0)
(5.8803e-05,-0.000111209)
(-0.000339544,4.56689e-05)
(0,0)
(-0.000124121,-0.000167901)
(0,0)
(2.05502e-05,-9.71702e-05)
(-0.000253817,1.12118e-05)
(0,0)
(-0.000140112,-0.000110229)
(0,0)
(-1.48861e-05,-8.50689e-05)
(-0.000165447,-2.91931e-05)
(0,0)
(-0.000155211,-4.79525e-05)
(0,0)
(-4.60638e-05,-5.07033e-05)
(-0.000115661,-1.18507e-06)
(0,0)
(-0.000132704,1.15837e-05)
(0,0)
(-7.09586e-05,-1.72319e-05)
(-5.76952e-05,2.79907e-05)
(0,0)
(-0.000103132,7.22611e-05)
(0,0)
(-1.46938e-05,1.58516e-05)
(9.15035e-06,8.15438e-07)
(0,0)
(-9.46453e-05,0.000138733)
(0,0)
(-5.04313e-06,6.50927e-05)
(6.43621e-06,-2.52844e-05)
(0,0)
(-0.000136697,0.000217918)
(0,0)
(0.000193313,-0.00024818)
(7.37489e-05,-0.000328105)
(0,0)
(3.46435e-05,5.54165e-05)
(0,0)
(0.000257858,-0.000102259)
(-8.82949e-05,-0.000308108)
(0,0)
(-0.000144014,0.000128104)
(0,0)
(0.000365338,4.07262e-05)
(-0.000203288,-0.000290586)
(0,0)
(-0.00031036,0.000202292)
(0,0)
(0.000453871,4.56021e-05)
(-0.000171494,-0.000325357)
(0,0)
(-0.000434392,0.00018216)
(0,0)
(0.000558307,4.83142e-05)
(-0.000123238,-0.000358015)
(0,0)
(-0.000542572,0.00016312)
(0,0)
(0.000636583,-6.93822e-05)
(6.23817e-05,-0.000267038)
(0,0)
(-0.00043299,0.000360342)
(0,0)
(0.000708178,-0.000190793)
(0.000246674,-0.000166687)
(0,0)
(-0.000323042,0.000544375)
(0,0)
(0.000651039,-0.000269596)
(0.000164186,0.000208728)
(0,0)
(2.84347e-05,0.000331839)
(0,0)
(0.000558778,-0.000343688)
(4.82912e-05,0.000590962)
(0,0)
(0.000348135,0.000108448)
(0,0)
(0.000436001,-0.00029061)
(-0.000293742,0.000475791)
(0,0)
(0.000153371,-0.000168036)
(0,0)
(0.000289725,-0.000233668)
(-0.000664558,0.000347606)
(0,0)
(-7.0819e-05,-0.000435996)
(0,0)
(0.000180673,-0.00020357)
(-0.000530268,0.00020336)
(0,0)
(-0.000169175,-0.000339329)
(0,0)
(7.641e-05,-0.000176966)
(-0.000391566,4.80545e-05)
(0,0)
