6
5 1 17 17 17 1 
(-0.100496,-0.037446)
(0,0)
(0.0175071,0.00115218)
(0,0)
(2.81905,1.76105)
(-0.0392403,-0.0357939)
(0,0)
(0.0157405,0.00259384)
(0,0)
(1.55149,4.79758)
(0.0220154,-0.0341418)
(0,0)
(0.0139738,0.00403549)
(0,0)
(-1.66193,3.16576)
(0.015934,-0.00960531)
(0,0)
(0.0166478,0.0129971)
(0,0)
(-4.87535,1.53393)
(0.0098527,0.0149312)
(0,0)
(0.0193217,0.0219587)
(0,0)
(-3.10594,-1.50023)
(0.00154737,0.0050753)
(0,0)
(-0.00293469,0.0382676)
(0,0)
(-1.33654,-4.53439)
(-0.00675796,-0.00478062)
(0,0)
(-0.0251911,0.0545766)
(0,0)
(1.14778,-2.72041)
(0.00249143,-0.00105439)
(0,0)
(-0.0888757,0.0119466)
(0,0)
(3.63209,-0.906422)
(0.0117408,0.00267183)
(0,0)
(-0.15256,-0.0306834)
(0,0)
(1.98442,0.628322)
(0.00394625,0.00490513)
(0,0)
(-0.0922917,-0.266154)
(0,0)
(0.336737,2.16307)
(-0.00384834,0.00713843)
(0,0)
(-0.0320231,-0.501624)
(0,0)
(-0.13455,0.910377)
(-0.000559069,0.00585972)
(0,0)
(0.637129,-0.841499)
(0,0)
(-0.605837,-0.342312)
(0.00273017,0.00458102)
(0,0)
(1.30628,-1.18137)
(0,0)
(-0.388059,0.117499)
(0.326419,-0.0609945)
(0,0)
(-0.00119302,-0.00128624)
(0,0)
(-0.370135,-0.263056)
(0.156828,0.0314961)
(0,0)
(-0.000301519,-0.00238883)
(0,0)
(-0.352211,-0.643612)
(-0.0127628,0.123987)
(0,0)
(0.00058998,-0.00349144)
(0,0)
(0.22569,-0.616209)
(-0.0275368,0.056283)
(0,0)
(0.00184484,-0.00253862)
(0,0)
(0.803591,-0.588807)
(-0.0423107,-0.0114208)
(0,0)
(0.00309971,-0.00158582)
(0,0)
(0.749951,0.164857)
(-0.0175237,-0.0132849)
(0,0)
(0.00346965,-0.00100254)
(0,0)
(0.696311,0.918521)
(0.00726339,-0.0151491)
(0,0)
(0.0038396,-0.000419272)
(0,0)
(-0.139171,0.817338)
(0.00581756,-0.00518127)
(0,0)
(0.00603288,0.00303606)
(0,0)
(-0.974652,0.716154)
(0.00437172,0.00478655)
(0,0)
(0.00822615,0.00649139)
(0,0)
(-0.818318,-0.104262)
(0.0010083,0.00200696)
(0,0)
(0.000570738,0.0143504)
(0,0)
(-0.661983,-0.924679)
(-0.00235512,-0.000772639)
(0,0)
(-0.00708468,0.0222094)
(0,0)
(0.0754426,-0.707075)
(0.000159379,-0.000669975)
(0,0)
(-0.0343703,0.00685657)
(0,0)
(0.812869,-0.489471)
(0.00267389,-0.000567323)
(0,0)
(-0.0616558,-0.00849622)
(0,0)
(0.517864,0.0520588)
(0.00120134,0.00074241)
(0,0)
(-0.043998,-0.095057)
(0,0)
(0.222859,0.593589)
(-0.000271218,0.00205214)
(0,0)
(-0.0263402,-0.181618)
(0,0)
(-0.000162385,0.241008)
(0.000460927,0.00166917)
(0,0)
(0.128502,-0.327944)
(0,0)
(-0.223184,-0.111572)
(0.00119302,0.00128624)
(0,0)
(0.283344,-0.47427)
(0,0)
(-0.339485,-0.0706124)
(0.213811,-0.00079225)
(0,0)
(-0.00077055,-0.000521239)
(0,0)
(-0.030492,-0.420406)
(0.103405,0.036233)
(0,0)
(-2.85113e-05,-0.000734283)
(0,0)
(0.278502,-0.770199)
(-0.00700112,0.0732582)
(0,0)
(0.000713529,-0.000947344)
(0,0)
(0.764948,-0.0626706)
(-0.0137636,0.0351393)
(0,0)
(0.000855019,0.000396696)
(0,0)
(1.25139,0.644858)
(-0.0205261,-0.00297959)
(0,0)
(0.000996535,0.0017407)
(0,0)
(0.201548,1.04687)
(-0.009526,-0.00503548)
(0,0)
(0.000217224,0.00266402)
(0,0)
(-0.848299,1.44888)
(0.00147404,-0.00709132)
(0,0)
(-0.000562097,0.00358728)
(0,0)
(-1.11872,0.340594)
(0.00129254,-0.00193877)
(0,0)
(0.000531941,0.00457157)
(0,0)
(-1.38914,-0.767696)
(0.00111097,0.0032138)
(0,0)
(0.00162592,0.00555583)
(0,0)
(-0.411016,-0.96928)
(0.00049812,0.000819001)
(0,0)
(0.000606551,0.0075736)
(0,0)
(0.567112,-1.17086)
(-0.000114782,-0.00157583)
(0,0)
(-0.000412868,0.0095914)
(0,0)
(0.72442,-0.436724)
(0.000315867,-0.000563833)
(0,0)
(-0.0172429,0.00137867)
(0,0)
(0.881729,0.297415)
(0.000746522,0.000448109)
(0,0)
(-0.0340729,-0.00683401)
(0,0)
(0.407187,0.398215)
(0.000273193,0.000631255)
(0,0)
(-0.00670578,-0.0709748)
(0,0)
(-0.0673541,0.499014)
(-0.000200115,0.000814375)
(0,0)
(0.0206613,-0.135116)
(0,0)
(-0.104651,0.206989)
(0.000285653,0.000667742)
(0,0)
(0.231738,-0.106192)
(0,0)
(-0.141949,-0.0850358)
(0.00077055,0.000521239)
(0,0)
(0.442813,-0.0772679)
(0,0)
(-0.342859,-0.218535)
(0.116685,0.0277474)
(0,0)
(-0.000348114,0.000243786)
(0,0)
(0.176423,-0.622101)
(0.0583441,0.0253215)
(0,0)
(0.000244527,0.00092008)
(0,0)
(0.695705,-1.02567)
(4.1817e-06,0.0228956)
(0,0)
(0.000837174,0.00159635)
(0,0)
(1.31854,0.171514)
(0.00070889,0.0142913)
(0,0)
(-0.00013466,0.0033321)
(0,0)
(1.94138,1.3687)
(0.00141364,0.005687)
(0,0)
(-0.00110644,0.0050678)
(0,0)
(0.0899287,1.8511)
(-0.0014466,0.00333912)
(0,0)
(-0.00303648,0.00633067)
(0,0)
(-1.76152,2.3335)
(-0.00430687,0.000991319)
(0,0)
(-0.00496653,0.00759343)
(0,0)
(-1.96819,0.326254)
(-0.00322969,0.00131623)
(0,0)
(-0.00496937,0.00609314)
(0,0)
(-2.17486,-1.68099)
(-0.00215262,0.00164119)
(0,0)
(-0.00497233,0.0045928)
(0,0)
(-0.432218,-1.68779)
(-1.32378e-05,-0.000369188)
(0,0)
(0.000709921,0.000803466)
(0,0)
(1.31043,-1.69459)
(0.00212604,-0.00237963)
(0,0)
(0.00639207,-0.0029858)
(0,0)
(1.20004,-0.471048)
(0.000472763,-0.000457926)
(0,0)
(-0.000704065,-0.00344077)
(0,0)
(1.08966,0.752497)
(-0.00118051,0.00146368)
(0,0)
(-0.00780021,-0.00389566)
(0,0)
(0.426623,0.602655)
(-0.000654834,0.0005203)
(0,0)
(0.0245849,-0.0535894)
(0,0)
(-0.236413,0.452813)
(-0.000129114,-0.000423129)
(0,0)
(0.0569701,-0.103283)
(0,0)
(-0.156304,0.212988)
(0.000110345,-0.000333569)
(0,0)
(0.355601,0.0881307)
(0,0)
(-0.0761955,-0.026837)
(0.000348114,-0.000243786)
(0,0)
(0.65423,0.279545)
(0,0)
(-0.616365,-0.024732)
(0.0652168,-0.0928396)
(0,0)
(-0.000121074,0.000423718)
(0,0)
(-0.248873,-1.06291)
(0.0375507,-0.0500343)
(0,0)
(0.000150306,0.000623343)
(0,0)
(0.11862,-2.10109)
(0.00988536,-0.00722888)
(0,0)
(0.000421771,0.000822944)
(0,0)
(2.25577,-0.961958)
(0.0116302,-0.00563994)
(0,0)
(-0.000509398,0.00239829)
(0,0)
(4.39293,0.177179)
(0.0133752,-0.00405095)
(0,0)
(-0.00144042,0.00397357)
(0,0)
(2.07891,2.97348)
(0.00812062,0.00314358)
(0,0)
(-0.00438619,0.00692122)
(0,0)
(-0.235108,5.76977)
(0.00286599,0.0103382)
(0,0)
(-0.00733205,0.00986875)
(0,0)
(-2.8462,2.74549)
(-0.00187441,0.00565655)
(0,0)
(-0.0118036,0.0101664)
(0,0)
(-5.45729,-0.278784)
(-0.00661514,0.000974945)
(0,0)
(-0.0162755,0.0104639)
(0,0)
(-2.66298,-2.11985)
(-0.00144924,0.000293902)
(0,0)
(-0.0112469,-0.00279974)
(0,0)
(0.131337,-3.96092)
(0.00371635,-0.000387214)
(0,0)
(-0.00621859,-0.0160633)
(0,0)
(1.0783,-2.04495)
(0.00113473,4.57976e-05)
(0,0)
(0.00105644,-0.00734422)
(0,0)
(2.02526,-0.128974)
(-0.00144695,0.000478692)
(0,0)
(0.0083314,0.00137499)
(0,0)
(1.10009,0.22887)
(-0.000815002,0.000288112)
(0,0)
(-0.00141076,-0.062624)
(0,0)
(0.174913,0.586713)
(-0.000182885,9.74772e-05)
(0,0)
(-0.0111527,-0.126623)
(0,0)
(0.0537074,0.328405)
(-2.77434e-05,-0.000163157)
(0,0)
(0.514605,-0.165248)
(0,0)
(-0.0675034,0.0700961)
(0.000121074,-0.000423718)
(0,0)
(1.04036,-0.203873)
(0,0)
(-0.860295,0.208538)
(-0.0163022,-0.195996)
(0,0)
(0.000105853,0.000599308)
(0,0)
(-0.735065,-1.42954)
(0.00134905,-0.119637)
(0,0)
(6.1417e-05,0.00032263)
(0,0)
(-0.609835,-3.06761)
(0.0190011,-0.0432778)
(0,0)
(1.71455e-05,4.59271e-05)
(0,0)
(3.01046,-2.29624)
(0.022103,-0.0290254)
(0,0)
(-0.000876085,0.00146162)
(0,0)
(6.63076,-1.52487)
(0.0252052,-0.0147729)
(0,0)
(-0.00176906,0.00287725)
(0,0)
(4.46438,3.75396)
(0.0176522,0.00248407)
(0,0)
(-0.00573281,0.00751084)
(0,0)
(2.29799,9.03279)
(0.0100991,0.0197412)
(0,0)
(-0.00969671,0.0121443)
(0,0)
(-3.18906,5.62817)
(-0.00048327,0.0100271)
(0,0)
(-0.0186578,0.0142449)
(0,0)
(-8.67611,2.22355)
(-0.0110662,0.00031305)
(0,0)
(-0.0276194,0.0163455)
(0,0)
(-5.21947,-1.9598)
(-0.00287381,0.000960549)
(0,0)
(-0.0231944,-0.00654072)
(0,0)
(-1.76282,-6.14314)
(0.00531801,0.00160797)
(0,0)
(-0.01877,-0.0294269)
(0,0)
(0.501935,-3.72282)
(0.00180487,0.000554224)
(0,0)
(0.00363291,-0.0105841)
(0,0)
(2.76669,-1.3025)
(-0.00170837,-0.000499655)
(0,0)
(0.0260358,0.00825871)
(0,0)
(1.70946,-0.366335)
(-0.00097228,5.97269e-05)
(0,0)
(-0.0317528,-0.0644544)
(0,0)
(0.652222,0.569829)
(-0.000235888,0.000619045)
(0,0)
(-0.089541,-0.137168)
(0,0)
(0.311736,0.359714)
(-0.000165391,9.90645e-06)
(0,0)
(0.653688,-0.431962)
(0,0)
(-0.0287603,0.149599)
(-0.000105853,-0.000599308)
(0,0)
(1.39691,-0.726758)
(0,0)
(-0.704556,0.374966)
(-0.178689,-0.115262)
(0,0)
(0.00120971,0.000497847)
(0,0)
(-0.915347,-1.27884)
(-0.0885178,-0.102764)
(0,0)
(0.000563704,-0.000344324)
(0,0)
(-1.12614,-2.93264)
(0.00165331,-0.0902651)
(0,0)
(-8.20901e-05,-0.00118651)
(0,0)
(2.84853,-2.98543)
(0.0152199,-0.0664693)
(0,0)
(-0.00159232,-0.000356903)
(0,0)
(6.8232,-3.03822)
(0.0287868,-0.0426735)
(0,0)
(-0.00310218,0.000472675)
(0,0)
(5.86161,3.36228)
(0.0264425,-0.00646528)
(0,0)
(-0.00766819,0.00454542)
(0,0)
(4.90002,9.76277)
(0.0240981,0.029743)
(0,0)
(-0.0122344,0.00861809)
(0,0)
(-2.26784,7.2788)
(0.00544306,0.0122321)
(0,0)
(-0.0237558,0.0123093)
(0,0)
(-9.4357,4.79483)
(-0.0132127,-0.00527872)
(0,0)
(-0.0352779,0.0160006)
(0,0)
(-6.45478,-0.803441)
(-0.00322878,0.000361771)
(0,0)
(-0.0407328,-0.0140788)
(0,0)
(-3.47387,-6.40171)
(0.00675441,0.00600222)
(0,0)
(-0.0461884,-0.0441581)
(0,0)
(-0.581555,-4.25879)
(0.00257054,0.00188822)
(0,0)
(0.000793357,-0.0243181)
(0,0)
(2.31076,-2.11588)
(-0.0016135,-0.00222585)
(0,0)
(0.0477749,-0.00447809)
(0,0)
(1.56447,-1.02382)
(-0.001027,-0.000501409)
(0,0)
(-0.0461029,-0.0230912)
(0,0)
(0.818181,0.0682363)
(-0.000440071,0.001223)
(0,0)
(-0.13998,-0.0417042)
(0,0)
(0.45394,0.109778)
(-0.000817017,0.000362816)
(0,0)
(0.432767,-0.525899)
(0,0)
(0.0896853,0.151318)
(-0.00120971,-0.000497847)
(0,0)
(1.0055,-1.01009)
(0,0)
(-0.480555,0.473529)
(-0.295909,0.011344)
(0,0)
(0.002317,0.000389736)
(0,0)
(-0.913065,-1.0507)
(-0.155437,-0.0569001)
(0,0)
(0.0010794,-0.00101973)
(0,0)
(-1.34558,-2.57493)
(-0.0149648,-0.125144)
(0,0)
(-0.000157947,-0.00242922)
(0,0)
(2.59824,-3.15321)
(0.0081854,-0.0978036)
(0,0)
(-0.0022839,-0.00218636)
(0,0)
(6.54205,-3.73148)
(0.0313361,-0.0704629)
(0,0)
(-0.00440939,-0.0019435)
(0,0)
(6.32354,3.00441)
(0.034602,-0.0154414)
(0,0)
(-0.00958434,0.0015615)
(0,0)
(6.10503,9.74031)
(0.0378676,0.03958)
(0,0)
(-0.0147595,0.0050665)
(0,0)
(-1.62573,7.79784)
(0.0112624,0.0143493)
(0,0)
(-0.0288231,0.0103733)
(0,0)
(-9.35649,5.85537)
(-0.0153437,-0.0108814)
(0,0)
(-0.0428877,0.01568)
(0,0)
(-6.71129,-0.124785)
(-0.00356118,-0.000235262)
(0,0)
(-0.0584349,-0.0214235)
(0,0)
(-4.06609,-6.10494)
(0.00822043,0.0104109)
(0,0)
(-0.0739831,-0.058527)
(0,0)
(-1.16643,-4.21157)
(0.00335595,0.00323633)
(0,0)
(-0.00242953,-0.039733)
(0,0)
(1.73323,-2.31821)
(-0.00150876,-0.00393822)
(0,0)
(0.0691238,-0.020939)
(0,0)
(1.24239,-1.34175)
(-0.0010757,-0.00105402)
(0,0)
(-0.0499916,0.0189863)
(0,0)
(0.751565,-0.365302)
(-0.000642095,0.0018302)
(0,0)
(-0.169106,0.0589117)
(0,0)
(0.457274,-0.129068)
(-0.00146928,0.000720675)
(0,0)
(0.188371,-0.583327)
(0,0)
(0.162964,0.107166)
(-0.002317,-0.000389736)
(0,0)
(0.545829,-1.22557)
(0,0)
(-0.139045,0.261761)
(-0.171802,0.156637)
(0,0)
(0.00156044,0.000332444)
(0,0)
(-0.424206,-0.484342)
(-0.0876723,0.0486637)
(0,0)
(0.000890716,-0.0011623)
(0,0)
(-0.709368,-1.23044)
(-0.0035437,-0.0593096)
(0,0)
(0.000220997,-0.00265705)
(0,0)
(1.50995,-1.71836)
(0.00253908,-0.0442345)
(0,0)
(-0.00211765,-0.00313613)
(0,0)
(3.72927,-2.20628)
(0.00862225,-0.0291593)
(0,0)
(-0.00445593,-0.00361523)
(0,0)
(3.70516,1.7629)
(0.00999125,-0.00385149)
(0,0)
(-0.0090402,-0.00160657)
(0,0)
(3.68105,5.73208)
(0.0113601,0.0214564)
(0,0)
(-0.0136246,0.000402016)
(0,0)
(-0.811542,4.49678)
(0.00160698,0.0043135)
(0,0)
(-0.0198784,0.00339019)
(0,0)
(-5.30414,3.26148)
(-0.00814684,-0.0128293)
(0,0)
(-0.0261328,0.00637832)
(0,0)
(-3.65258,-0.0403741)
(-0.000505086,-0.00118916)
(0,0)
(-0.0311601,-0.0118325)
(0,0)
(-2.00103,-3.34223)
(0.00713592,0.010451)
(0,0)
(-0.0361882,-0.0300433)
(0,0)
(-0.701577,-2.20732)
(0.00305311,0.00313743)
(0,0)
(-0.00100145,-0.013867)
(0,0)
(0.597874,-1.07242)
(-0.00102989,-0.00417619)
(0,0)
(0.0341851,0.00230946)
(0,0)
(0.385402,-0.796759)
(-0.000909682,-0.00128893)
(0,0)
(-0.0356475,0.0279475)
(0,0)
(0.17293,-0.521098)
(-0.000789044,0.00159829)
(0,0)
(-0.10548,0.0535855)
(0,0)
(0.145465,-0.268535)
(-0.00116678,0.000633168)
(0,0)
(0.00170532,-0.303199)
(0,0)
(0.117985,-0.0159732)
(-0.00156044,-0.000332444)
(0,0)
(0.108875,-0.659984)
(0,0)
(0.121043,0.0576005)
(-0.0285414,0.230032)
(0,0)
(0.000803388,0.000276593)
(0,0)
(0.0375464,0.0127569)
(-0.00901042,0.116816)
(0,0)
(0.000703944,-0.0013028)
(0,0)
(-0.0459518,-0.0320867)
(0.0105191,0.00359986)
(0,0)
(0.000604255,-0.00288219)
(0,0)
(0.505736,-0.234473)
(-0.00109664,0.00874831)
(0,0)
(-0.00194247,-0.00407838)
(0,0)
(1.05742,-0.43686)
(-0.0127121,0.0138968)
(0,0)
(-0.00448891,-0.00527462)
(0,0)
(0.855796,0.689155)
(-0.0138653,0.00867205)
(0,0)
(-0.00847763,-0.00476042)
(0,0)
(0.654169,1.81517)
(-0.0150186,0.0034474)
(0,0)
(-0.0124665,-0.00424636)
(0,0)
(-0.321087,0.932442)
(-0.00799961,-0.00567082)
(0,0)
(-0.0109163,-0.00360989)
(0,0)
(-1.29634,0.0497151)
(-0.000981172,-0.014789)
(0,0)
(-0.00936665,-0.0029735)
(0,0)
(-0.46189,-0.291505)
(0.00254043,-0.00215763)
(0,0)
(-0.00369914,-0.00221911)
(0,0)
(0.372562,-0.632726)
(0.00606148,0.0104736)
(0,0)
(0.00196781,-0.00146466)
(0,0)
(0.00622248,-0.190557)
(0.00276922,0.00302292)
(0,0)
(-0.000181747,0.0128715)
(0,0)
(-0.360117,0.251612)
(-0.000523182,-0.00442793)
(0,0)
(-0.00233145,0.0272078)
(0,0)
(-0.367118,-0.133161)
(-0.000721143,-0.00153556)
(0,0)
(-0.0254067,0.028255)
(0,0)
(-0.374119,-0.517934)
(-0.000918792,0.00135675)
(0,0)
(-0.0484815,0.0293023)
(0,0)
(-0.160127,-0.292574)
(-0.000855439,0.000540121)
(0,0)
(-0.147564,-0.0363532)
(0,0)
(0.0538526,-0.0672141)
(-0.000803388,-0.000276593)
(0,0)
(-0.246657,-0.102009)
(0,0)
(0.0705834,0.010126)
(0.0708057,0.12778)
(0,0)
(0.0003116,0.000186184)
(0,0)
(0.128606,0.0717865)
(0.0478886,0.0712298)
(0,0)
(0.000463411,-0.000901462)
(0,0)
(0.186629,0.133447)
(0.0249704,0.0146795)
(0,0)
(0.000614995,-0.0019891)
(0,0)
(0.209928,0.253118)
(0.00794008,0.019966)
(0,0)
(-0.00108122,-0.00315512)
(0,0)
(0.233228,0.372789)
(-0.00909008,0.0252526)
(0,0)
(-0.00277726,-0.00432119)
(0,0)
(-0.284256,0.408269)
(-0.0132058,0.0132464)
(0,0)
(-0.00546858,-0.00424421)
(0,0)
(-0.801739,0.443749)
(-0.0173216,0.00124035)
(0,0)
(-0.00815995,-0.00416736)
(0,0)
(-0.428894,-0.432561)
(-0.00859271,-0.0042954)
(0,0)
(-0.0058297,-0.00390242)
(0,0)
(-0.0560488,-1.30887)
(0.000135868,-0.00983109)
(0,0)
(-0.00349977,-0.00363755)
(0,0)
(0.587582,-0.616366)
(0.00183563,-0.00125347)
(0,0)
(0.00432903,-0.000759704)
(0,0)
(1.23121,0.0761396)
(0.00353505,0.00732409)
(0,0)
(0.0121575,0.0021182)
(0,0)
(0.468477,0.37697)
(0.00175248,0.00206887)
(0,0)
(0.00351379,0.0177259)
(0,0)
(-0.294258,0.677801)
(-3.01785e-05,-0.00318648)
(0,0)
(-0.00512999,0.0333337)
(0,0)
(-0.37165,0.236487)
(-0.000370584,-0.00118028)
(0,0)
(-0.0252418,0.0206666)
(0,0)
(-0.449042,-0.204826)
(-0.0007108,0.000825858)
(0,0)
(-0.0453534,0.00799955)
(0,0)
(-0.234936,-0.119004)
(-0.000507897,0.000319806)
(0,0)
(-0.0754578,0.00708816)
(0,0)
(-0.0208383,-0.0331812)
(-0.0003116,-0.000186184)
(0,0)
(-0.105569,0.00617683)
(0,0)
(0.0111696,-0.0119285)
(0.12936,0.0320675)
(0,0)
(-0.000179539,9.54828e-05)
(0,0)
(0.154517,0.101965)
(0.0822478,0.0270568)
(0,0)
(0.000223831,-0.000500537)
(0,0)
(0.297865,0.215859)
(0.0351348,0.0220462)
(0,0)
(0.000626991,-0.00109654)
(0,0)
(-0.066359,0.461045)
(0.014559,0.0289783)
(0,0)
(-0.00021613,-0.0022294)
(0,0)
(-0.430583,0.70623)
(-0.00601665,0.0359105)
(0,0)
(-0.00105919,-0.00336231)
(0,0)
(-0.853826,0.0236681)
(-0.0128253,0.0174545)
(0,0)
(-0.00244857,-0.00372347)
(0,0)
(-1.27707,-0.658894)
(-0.0196339,-0.0010013)
(0,0)
(-0.00383794,-0.00408474)
(0,0)
(-0.22409,-1.10844)
(-0.00918397,-0.00294146)
(0,0)
(-0.000744564,-0.00418641)
(0,0)
(0.828888,-1.55799)
(0.00126586,-0.00488155)
(0,0)
(0.00234871,-0.00428814)
(0,0)
(1.07338,-0.50121)
(0.00113769,-0.000354968)
(0,0)
(0.0122923,0.000609881)
(0,0)
(1.31786,0.555574)
(0.00100941,0.00417157)
(0,0)
(0.0222358,0.00550795)
(0,0)
(0.540936,0.651297)
(0.000738568,0.00111285)
(0,0)
(0.0076824,0.0225114)
(0,0)
(-0.235991,0.74702)
(0.000467706,-0.00194598)
(0,0)
(-0.00687105,0.039515)
(0,0)
(-0.320789,0.377901)
(-1.47936e-05,-0.000826529)
(0,0)
(-0.0266059,0.0149465)
(0,0)
(-0.405586,0.00878124)
(-0.000497227,0.000292866)
(0,0)
(-0.0463408,-0.00962192)
(0,0)
(-0.23016,0.00154662)
(-0.000157889,9.85856e-05)
(0,0)
(-0.000932855,0.0396601)
(0,0)
(-0.0547366,-0.0056877)
(0.000179539,-9.54828e-05)
(0,0)
(0.0444725,0.0889426)
(0,0)
(-0.0163548,0.0224278)
(0.0975142,-0.0108076)
(0,0)
(-0.000115603,5.81515e-05)
(0,0)
(0.0690867,0.0458091)
(0.0647084,0.000594338)
(0,0)
(0.000135968,-0.000243622)
(0,0)
(0.154528,0.0691904)
(0.0319022,0.0119963)
(0,0)
(0.000387419,-0.000545382)
(0,0)
(-0.019578,0.23605)
(0.0181562,0.0188678)
(0,0)
(2.3968e-05,-0.00126282)
(0,0)
(-0.193684,0.40291)
(0.00441028,0.0257392)
(0,0)
(-0.000339449,-0.00198029)
(0,0)
(-0.467768,0.0309867)
(-0.00250113,0.0154182)
(0,0)
(-0.0010066,-0.00223538)
(0,0)
(-0.741852,-0.340936)
(-0.00941254,0.00509723)
(0,0)
(-0.00167375,-0.00249053)
(0,0)
(-0.165248,-0.606188)
(-0.0050036,0.00202154)
(0,0)
(-0.00059891,-0.00187792)
(0,0)
(0.411355,-0.871441)
(-0.000594718,-0.00105412)
(0,0)
(0.000475872,-0.00126534)
(0,0)
(0.562613,-0.306087)
(-0.000366833,0.000636651)
(0,0)
(0.00548924,-0.00112375)
(0,0)
(0.713871,0.259267)
(-0.000139012,0.0023274)
(0,0)
(0.0105026,-0.000982134)
(0,0)
(0.327557,0.330148)
(0.000106422,0.000617538)
(0,0)
(0.00764175,0.0113752)
(0,0)
(-0.0587572,0.401029)
(0.000351846,-0.00109238)
(0,0)
(0.00478093,0.0237326)
(0,0)
(-0.133184,0.228241)
(4.98836e-05,-0.000489834)
(0,0)
(-0.017825,0.0128422)
(0,0)
(-0.20761,0.0554523)
(-0.000252042,0.000112681)
(0,0)
(-0.040431,0.00195185)
(0,0)
(-0.12458,0.0370211)
(-6.77209e-05,2.72037e-05)
(0,0)
(0.0132802,0.00409333)
(0,0)
(-0.0415504,0.0185901)
(0.000115603,-5.81515e-05)
(0,0)
(0.0669899,0.00623503)
(0,0)
(-0.0294582,0.0494595)
(0.070567,-0.037759)
(0,0)
(-5.18182e-05,2.12988e-05)
(0,0)
(-0.00395597,-0.000376104)
(0.0509445,-0.0176509)
(0,0)
(4.79101e-05,1.36876e-05)
(0,0)
(0.0215462,-0.0502117)
(0.0313218,0.00245715)
(0,0)
(0.000147607,6.08503e-06)
(0,0)
(0.0419495,0.032754)
(0.0233593,0.0088897)
(0,0)
(0.00026406,-0.000296023)
(0,0)
(0.0623529,0.11572)
(0.0153968,0.0153223)
(0,0)
(0.000380517,-0.000598136)
(0,0)
(-0.0824542,0.0782503)
(0.00812019,0.0132911)
(0,0)
(0.000435849,-0.000747542)
(0,0)
(-0.227261,0.0407809)
(0.000843573,0.0112599)
(0,0)
(0.000491187,-0.00089696)
(0,0)
(-0.148692,-0.111962)
(-0.000807475,0.00702056)
(0,0)
(-0.000451205,0.000429572)
(0,0)
(-0.0701235,-0.264704)
(-0.00245853,0.00278125)
(0,0)
(-0.0013936,0.00175609)
(0,0)
(0.0694642,-0.175587)
(-0.00187277,0.00163182)
(0,0)
(-0.00130991,-0.00283876)
(0,0)
(0.209052,-0.0864694)
(-0.00128701,0.000482383)
(0,0)
(-0.00122623,-0.00743362)
(0,0)
(0.162334,0.0170548)
(-0.000525306,0.00012189)
(0,0)
(0.007582,0.000315465)
(0,0)
(0.115616,0.120579)
(0.000236402,-0.000238617)
(0,0)
(0.0163902,0.00806456)
(0,0)
(0.038784,0.103476)
(0.00011487,-0.000153075)
(0,0)
(-0.00887914,0.0108746)
(0,0)
(-0.0380477,0.0863723)
(-6.6541e-06,-6.75405e-05)
(0,0)
(-0.0341485,0.0136847)
(0,0)
(-0.0356552,0.0566582)
(2.26248e-05,-4.44361e-05)
(0,0)
(0.020469,-0.0277316)
(0,0)
