6
5 1 17 17 17 1 
(0,0)
(-2.32372e-05,-1.14196e-05)
(0,0)
(9.07752e-06,1.59839e-05)
(1.07548e-05,7.09888e-05)
(0,0)
(-2.53577e-05,-1.02666e-05)
(0,0)
(-7.08308e-07,3.64682e-05)
(-1.03164e-05,8.63067e-05)
(0,0)
(-2.89318e-05,-1.12515e-05)
(0,0)
(1.09829e-06,1.86651e-05)
(-3.04627e-05,5.25516e-05)
(0,0)
(-4.54542e-05,7.72851e-06)
(0,0)
(3.20483e-07,1.54564e-06)
(-5.31464e-05,1.74524e-05)
(0,0)
(-6.46209e-05,2.71885e-05)
(0,0)
(1.66969e-05,1.80226e-05)
(-4.50639e-05,1.61086e-07)
(0,0)
(-3.13335e-05,5.87887e-06)
(0,0)
(3.14641e-05,3.40231e-05)
(-3.69004e-05,-1.93127e-05)
(0,0)
(1.57934e-06,-1.36178e-05)
(0,0)
(7.63646e-06,3.82017e-05)
(-2.73388e-05,-1.36013e-05)
(0,0)
(-2.18977e-05,2.06219e-06)
(0,0)
(-1.80087e-05,4.19366e-05)
(-1.6606e-05,-8.22209e-06)
(0,0)
(-4.67809e-05,1.89836e-05)
(0,0)
(3.47172e-05,3.91323e-05)
(1.08631e-06,-8.48214e-06)
(0,0)
(-2.1803e-06,-8.54071e-06)
(0,0)
(6.19941e-05,4.34224e-05)
(4.02083e-06,-7.94633e-06)
(0,0)
(1.88114e-05,-2.59467e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.25118e-06,1.72637e-06)
(-1.24424e-06,1.89715e-06)
(0,0)
(-1.75649e-06,-1.02821e-06)
(0,0)
(-1.96991e-06,-1.86589e-06)
(-1.48423e-06,1.48769e-06)
(0,0)
(-1.72304e-06,-1.51509e-06)
(0,0)
(-8.13147e-07,-5.66919e-06)
(-8.08661e-07,8.10024e-07)
(0,0)
(-1.70106e-06,-2.05955e-06)
(0,0)
(5.9352e-06,-3.87241e-06)
(-1.07186e-06,1.49092e-07)
(0,0)
(-2.9658e-06,-1.36313e-06)
(0,0)
(1.28754e-05,-2.13109e-06)
(-1.07169e-06,-5.39627e-07)
(0,0)
(-4.177e-06,-7.11507e-07)
(0,0)
(8.77629e-06,5.42828e-06)
(-7.81655e-07,-3.42985e-09)
(0,0)
(-3.59057e-06,1.02768e-06)
(0,0)
(4.56677e-06,1.29774e-05)
(-5.17527e-07,6.00415e-07)
(0,0)
(-3.01035e-06,2.66143e-06)
(0,0)
(-2.02786e-06,7.48166e-06)
(-7.38879e-07,-1.35811e-07)
(0,0)
(-2.60105e-06,2.23917e-06)
(0,0)
(-8.67999e-06,2.02866e-06)
(-1.06181e-06,-9.15412e-07)
(0,0)
(-2.30301e-06,1.81252e-06)
(0,0)
(-3.11822e-06,-3.04131e-06)
(-8.04771e-07,-8.54726e-07)
(0,0)
(-2.46874e-06,2.63729e-06)
(0,0)
(2.51647e-06,-8.10675e-06)
(-5.23976e-07,-8.83695e-07)
(0,0)
(-2.65593e-06,3.54304e-06)
(0,0)
(2.97138e-06,-2.51282e-06)
(-5.97635e-07,-6.59378e-07)
(0,0)
(-2.46423e-06,1.4562e-06)
(0,0)
(3.42991e-06,3.06546e-06)
(-6.34015e-07,-4.44533e-07)
(0,0)
(-2.27998e-06,-5.75016e-07)
(0,0)
(6.2348e-07,1.55858e-06)
(-3.60363e-07,-2.94993e-07)
(0,0)
(-1.83486e-06,-6.41022e-07)
(0,0)
(-2.40598e-06,9.8827e-08)
(-1.1836e-07,-1.38181e-07)
(0,0)
(-1.60913e-06,-6.41528e-07)
(0,0)
(-1.6021e-06,-3.27926e-07)
(9.35269e-07,4.59449e-07)
(0,0)
(1.26183e-07,-2.76427e-06)
(0,0)
(1.99723e-07,-7.28384e-07)
(1.75649e-06,1.02821e-06)
(0,0)
(2.75e-06,-5.04576e-06)
(0,0)
(5.38524e-05,1.95313e-05)
(2.79821e-06,4.92706e-06)
(0,0)
(-9.87249e-06,-2.06484e-06)
(0,0)
(9.42583e-06,2.13472e-05)
(-1.46415e-05,3.21341e-06)
(0,0)
(-1.04811e-05,-6.49588e-06)
(0,0)
(-2.46761e-05,2.15594e-05)
(-2.08193e-05,1.24999e-07)
(0,0)
(-1.06921e-05,-1.09818e-05)
(0,0)
(3.18229e-06,1.67706e-05)
(-1.30607e-05,3.56951e-06)
(0,0)
(-1.66833e-05,-1.16497e-05)
(0,0)
(3.17926e-05,1.1603e-05)
(-4.2359e-06,7.42231e-06)
(0,0)
(-2.18809e-05,-1.25462e-05)
(0,0)
(4.8425e-06,4.05332e-07)
(-2.05952e-05,9.90811e-06)
(0,0)
(-2.49686e-05,3.0638e-06)
(0,0)
(-2.32818e-05,-1.11421e-05)
(-3.72008e-05,1.36229e-05)
(0,0)
(-2.7972e-05,1.7133e-05)
(0,0)
(-2.00998e-05,5.06625e-06)
(-3.2003e-05,2.18962e-06)
(0,0)
(-6.27923e-06,3.21135e-05)
(0,0)
(-1.88892e-05,2.18057e-05)
(-2.8814e-05,-8.90704e-06)
(0,0)
(1.35237e-05,4.61714e-05)
(0,0)
(-1.17002e-05,6.56811e-06)
(-2.01225e-05,-6.79681e-06)
(0,0)
(1.90438e-05,4.41666e-05)
(0,0)
(-4.86337e-06,-8.392e-06)
(-1.24916e-05,-6.22918e-06)
(0,0)
(2.31818e-05,4.32262e-05)
(0,0)
(3.14374e-06,2.10782e-06)
(-6.5284e-06,-6.69528e-06)
(0,0)
(1.65529e-05,6.11934e-05)
(0,0)
(1.17749e-05,1.22606e-05)
(1.02184e-07,-8.04374e-06)
(0,0)
(1.023e-05,8.01546e-05)
(0,0)
(3.52564e-06,-6.18415e-07)
(-1.76968e-06,-9.20008e-06)
(0,0)
(-3.09605e-05,8.31877e-05)
(0,0)
(-5.90245e-06,-1.357e-05)
(-3.28022e-06,-1.02755e-05)
(0,0)
(-7.30872e-05,8.67873e-05)
(0,0)
(-1.11869e-05,-6.49703e-06)
(7.4127e-06,-4.34501e-06)
(0,0)
(-0.000108995,2.0596e-05)
(0,0)
(-1.38681e-05,4.26998e-06)
(9.87249e-06,2.06484e-06)
(0,0)
(-0.000143698,-4.4023e-05)
(0,0)
(0.000174808,5.52433e-05)
(-2.1117e-05,2.19259e-05)
(0,0)
(-1.6406e-05,-3.73748e-07)
(0,0)
(9.094e-05,7.84852e-05)
(-2.08771e-05,2.08462e-06)
(0,0)
(-2.74269e-05,-1.02991e-05)
(0,0)
(2.68462e-05,9.87305e-05)
(9.71015e-07,-2.0238e-05)
(0,0)
(-3.76411e-05,-2.02766e-05)
(0,0)
(8.1921e-05,7.24563e-05)
(-1.29118e-05,-1.76993e-06)
(0,0)
(-3.4328e-05,-1.8538e-05)
(0,0)
(0.000138308,4.548e-05)
(-2.49257e-05,1.75425e-05)
(0,0)
(-2.9481e-05,-1.72118e-05)
(0,0)
(8.73708e-05,2.53466e-05)
(-5.33978e-05,2.74563e-05)
(0,0)
(-5.37053e-05,1.2096e-05)
(0,0)
(3.41958e-05,4.52383e-06)
(-8.23365e-05,3.97603e-05)
(0,0)
(-7.77548e-05,3.84277e-05)
(0,0)
(4.5649e-05,2.88212e-05)
(-7.65518e-05,2.33601e-05)
(0,0)
(-2.79085e-05,7.94372e-05)
(0,0)
(5.32167e-05,5.4138e-05)
(-7.4683e-05,7.67651e-06)
(0,0)
(1.82694e-05,0.000118606)
(0,0)
(4.36085e-05,3.24295e-05)
(-6.31802e-05,-6.36291e-06)
(0,0)
(4.97212e-05,0.000113728)
(0,0)
(3.32229e-05,1.12714e-05)
(-5.38221e-05,-2.33979e-05)
(0,0)
(7.84302e-05,0.000110897)
(0,0)
(4.0473e-05,2.39814e-05)
(-2.55856e-05,-9.98613e-06)
(0,0)
(3.91875e-05,0.000117886)
(0,0)
(4.89676e-05,3.60132e-05)
(3.94845e-06,1.67037e-06)
(0,0)
(5.64343e-07,0.000126808)
(0,0)
(3.50191e-05,1.19588e-05)
(-2.34089e-06,-5.75105e-06)
(0,0)
(-8.69739e-05,0.000161708)
(0,0)
(1.8936e-05,-1.22878e-05)
(-7.87593e-06,-1.30179e-05)
(0,0)
(-0.000176165,0.000197675)
(0,0)
(7.37456e-06,-1.21751e-05)
(1.23819e-05,-6.81587e-06)
(0,0)
(-0.000266343,4.67323e-05)
(0,0)
(2.17737e-08,-4.70058e-06)
(1.6406e-05,3.73748e-07)
(0,0)
(-0.000354998,-0.000100907)
(0,0)
(0.000681058,0.000229713)
(-0.00054067,-7.05172e-05)
(0,0)
(-0.000121947,-3.96645e-05)
(0,0)
(0.000414905,0.000574337)
(-0.000389899,0.000124586)
(0,0)
(-5.16204e-05,-8.2679e-05)
(0,0)
(0.000211949,0.000913729)
(-0.00017047,0.000316237)
(0,0)
(2.91894e-05,-0.000124549)
(0,0)
(0.000348503,0.000641628)
(-0.000220077,0.000154753)
(0,0)
(-0.000141128,-7.11401e-05)
(0,0)
(0.000496668,0.000367008)
(-0.000256983,-3.11066e-06)
(0,0)
(-0.000298917,-1.87087e-05)
(0,0)
(0.000588052,0.000283568)
(-0.000265616,2.90633e-05)
(0,0)
(-0.000311017,2.23637e-06)
(0,0)
(0.000671024,0.000196794)
(-0.000277297,7.19576e-05)
(0,0)
(-0.000324631,9.91103e-06)
(0,0)
(0.00059382,5.10212e-05)
(-0.000433017,0.000121852)
(0,0)
(-0.000231848,5.83893e-05)
(0,0)
(0.000488218,-9.11593e-05)
(-0.000615901,0.000177281)
(0,0)
(-0.000165358,9.679e-05)
(0,0)
(0.000392808,-0.000104614)
(-0.000284374,9.23931e-05)
(0,0)
(-0.000344009,0.000286324)
(0,0)
(0.000279168,-0.00011537)
(2.42958e-05,-4.81317e-06)
(0,0)
(-0.000546785,0.000483818)
(0,0)
(0.000209341,-3.92427e-05)
(-0.000134082,-3.12973e-05)
(0,0)
(-0.00020589,0.000376886)
(0,0)
(0.000142469,3.36448e-05)
(-0.000290108,-6.87858e-05)
(0,0)
(0.000135206,0.000279869)
(0,0)
(0.000124209,9.55071e-05)
(-0.000203619,-6.49059e-05)
(0,0)
(-0.000118962,0.000376621)
(0,0)
(0.000113362,0.000155524)
(-0.000105048,-6.07342e-05)
(0,0)
(-0.000364261,0.000476662)
(0,0)
(0.000198644,2.15386e-05)
(9.57085e-05,-1.27902e-05)
(0,0)
(-0.000821331,4.38782e-05)
(0,0)
(0.000173586,-7.2675e-05)
(0.000121947,3.96645e-05)
(0,0)
(-0.00139718,-0.000358303)
(0,0)
(0.00141636,0.000221927)
(-0.00112656,-0.000548741)
(0,0)
(-0.000236276,-7.76068e-05)
(0,0)
(0.00112393,0.00103699)
(-0.00112289,4.34305e-05)
(0,0)
(-7.82166e-05,-0.00035839)
(0,0)
(0.000938128,0.00184458)
(-0.00100351,0.00063118)
(0,0)
(0.000100002,-0.000636831)
(0,0)
(0.00115896,0.00140583)
(-0.000924889,0.000325927)
(0,0)
(-6.3959e-05,-0.000344968)
(0,0)
(0.00140171,0.000962748)
(-0.000822735,2.70678e-05)
(0,0)
(-0.000204398,-5.4646e-05)
(0,0)
(0.00167378,0.00070002)
(-0.000573785,-3.8917e-05)
(0,0)
(-0.000503303,-0.000105352)
(0,0)
(0.00193127,0.000431312)
(-0.000330466,-8.58514e-05)
(0,0)
(-0.000805412,-0.000179622)
(0,0)
(0.00169406,0.000100913)
(-0.000751151,0.000255227)
(0,0)
(-0.000376404,-6.79115e-05)
(0,0)
(0.00140393,-0.000223321)
(-0.00122225,0.000606659)
(0,0)
(3.68554e-06,2.54844e-05)
(0,0)
(0.00110255,-0.00022825)
(-0.000491873,-5.94333e-05)
(0,0)
(-0.000823422,0.000213905)
(0,0)
(0.000765485,-0.000228333)
(0.000194934,-0.000747166)
(0,0)
(-0.00169604,0.000416199)
(0,0)
(0.000545064,-0.000116136)
(-8.88265e-05,-0.000385426)
(0,0)
(-0.000961523,0.00062107)
(0,0)
(0.000329308,-9.74006e-06)
(-0.000369181,-4.39385e-05)
(0,0)
(-0.000227227,0.000843841)
(0,0)
(0.00025718,0.000160389)
(-0.000361526,-8.59432e-05)
(0,0)
(-0.000468204,0.000904053)
(0,0)
(0.000202013,0.00032702)
(-0.000330463,-0.000127519)
(0,0)
(-0.000689789,0.000969777)
(0,0)
(0.000420193,0.000249985)
(0.000119307,-2.89728e-05)
(0,0)
(-0.00155956,0.000239216)
(0,0)
(0.000413485,0.000245131)
(0.000236276,7.76068e-05)
(0,0)
(-0.00266842,-0.000433442)
(0,0)
(0.00198212,-0.000623679)
(-0.000967895,-0.00189569)
(0,0)
(-0.000287995,0.000186302)
(0,0)
(0.0020667,0.000851101)
(-0.00193101,-0.00158424)
(0,0)
(-0.00120993,6.14689e-05)
(0,0)
(0.00230278,0.00232147)
(-0.00273466,-0.00127426)
(0,0)
(-0.00206251,-5.93624e-05)
(0,0)
(0.00233641,0.0022488)
(-0.00263448,-0.00153699)
(0,0)
(-0.0025017,-0.000215062)
(0,0)
(0.00244393,0.00217086)
(-0.00245876,-0.00178948)
(0,0)
(-0.00286539,-0.000373878)
(0,0)
(0.00286243,0.00164264)
(-0.00119576,-0.00156411)
(0,0)
(-0.00280668,0.000776176)
(0,0)
(0.00325334,0.0011053)
(5.04796e-05,-0.00130961)
(0,0)
(-0.00276262,0.00188899)
(0,0)
(0.00300372,0.000556485)
(-0.000536588,0.000725324)
(0,0)
(-0.000790964,0.00101168)
(0,0)
(0.00259967,1.32145e-05)
(-0.00127342,0.00277786)
(0,0)
(0.00103239,0.000105586)
(0,0)
(0.00209535,-0.000136897)
(-0.00247278,0.00148823)
(0,0)
(-0.000726207,-0.00123557)
(0,0)
(0.00145893,-0.000282606)
(-0.0038142,0.000166975)
(0,0)
(-0.00262856,-0.00255619)
(0,0)
(0.00107568,-0.000340801)
(-0.00304041,-0.000148335)
(0,0)
(-0.00273846,-0.0015511)
(0,0)
(0.000689736,-0.000407873)
(-0.00227262,-0.000498124)
(0,0)
(-0.00285832,-0.000517742)
(0,0)
(0.000355903,-0.000181386)
(-0.00174065,-9.19884e-05)
(0,0)
(-0.00249345,0.000297955)
(0,0)
(9.88735e-05,4.04004e-05)
(-0.00113063,0.000312852)
(0,0)
(-0.00204864,0.00112261)
(0,0)
(0.000719798,0.000482391)
(0.000146938,5.6568e-05)
(0,0)
(-0.00230084,0.00106374)
(0,0)
(0.000393654,0.00104183)
(0.000287995,-0.000186302)
(0,0)
(-0.0035213,0.00110727)
(0,0)
(0.00262908,-0.00130243)
(-0.000199321,-0.00289522)
(0,0)
(3.60723e-05,0.000425707)
(0,0)
(0.00304516,0.000577626)
(-0.00174342,-0.00330977)
(0,0)
(-0.00177096,0.00114352)
(0,0)
(0.00365762,0.00245633)
(-0.00308433,-0.00372284)
(0,0)
(-0.00345943,0.00186699)
(0,0)
(0.00358015,0.00291593)
(-0.00301449,-0.00409544)
(0,0)
(-0.00467295,0.00181702)
(0,0)
(0.00362857,0.00336934)
(-0.00281711,-0.00445395)
(0,0)
(-0.00575899,0.00176235)
(0,0)
(0.00412044,0.00278244)
(-0.000716715,-0.00364358)
(0,0)
(-0.00452584,0.00356174)
(0,0)
(0.00457171,0.00218326)
(0.0013558,-0.00279397)
(0,0)
(-0.00331879,0.0053102)
(0,0)
(0.0043335,0.00150239)
(0.000925639,0.000975037)
(0,0)
(-0.000104835,0.00291396)
(0,0)
(0.00383933,0.000826449)
(0.000246364,0.00476889)
(0,0)
(0.00286143,0.000478446)
(0,0)
(0.00320113,0.000490161)
(-0.00289823,0.00429173)
(0,0)
(0.000746484,-0.00250457)
(0,0)
(0.00233443,0.000157833)
(-0.00628337,0.00377298)
(0,0)
(-0.00161046,-0.0054604)
(0,0)
(0.00181143,-0.000145074)
(-0.00544557,0.00237206)
(0,0)
(-0.00279785,-0.00432076)
(0,0)
(0.00127839,-0.000459935)
(-0.00462319,0.000922428)
(0,0)
(-0.00400492,-0.00314249)
(0,0)
(0.000611708,-0.00036599)
(-0.00320386,0.00103569)
(0,0)
(-0.00362769,-0.00133043)
(0,0)
(8.1674e-05,-0.000277949)
(-0.00165184,0.00114592)
(0,0)
(-0.00310996,0.000494022)
(0,0)
(0.000757417,0.00052522)
(0.000126158,0.000350711)
(0,0)
(-0.00293396,0.00141413)
(0,0)
(-0.000236089,0.0014911)
(-3.60723e-05,-0.000425707)
(0,0)
(-0.00445538,0.00248113)
(0,0)
(0.00231787,-0.00119473)
(2.65974e-05,-0.00257976)
(0,0)
(0.000624309,0.00017754)
(0,0)
(0.00302184,9.02982e-05)
(-0.000798881,-0.00359371)
(0,0)
(-0.000746279,0.00173236)
(0,0)
(0.00386394,0.00137852)
(-0.00149227,-0.0046038)
(0,0)
(-0.00195559,0.00329209)
(0,0)
(0.0038106,0.00223866)
(-0.00143482,-0.00525731)
(0,0)
(-0.00335587,0.00415869)
(0,0)
(0.00393313,0.00309506)
(-0.00119998,-0.00589685)
(0,0)
(-0.0045798,0.00501908)
(0,0)
(0.00426278,0.0030302)
(0.000896489,-0.00501306)
(0,0)
(-0.00295173,0.00633513)
(0,0)
(0.00455003,0.0029544)
(0.00295723,-0.00409351)
(0,0)
(-0.00135768,0.00760282)
(0,0)
(0.00454428,0.00263737)
(0.00332577,-1.31672e-05)
(0,0)
(0.00180662,0.00468721)
(0,0)
(0.00419781,0.00231928)
(0.00335608,0.00409084)
(0,0)
(0.00463368,0.00173603)
(0,0)
(0.00385996,0.00204465)
(0.000350836,0.00560834)
(0,0)
(0.00329156,-0.00195635)
(0,0)
(0.00319513,0.00176847)
(-0.00298808,0.00708911)
(0,0)
(0.00161478,-0.00562388)
(0,0)
(0.00280337,0.00131548)
(-0.00352656,0.00575224)
(0,0)
(-9.30617e-05,-0.0054883)
(0,0)
(0.00238443,0.000851711)
(-0.00409372,0.00436813)
(0,0)
(-0.00183259,-0.00531725)
(0,0)
(0.00154151,0.000422334)
(-0.00285506,0.00339463)
(0,0)
(-0.00215787,-0.00345752)
(0,0)
(0.00089446,-1.0846e-05)
(-0.00143352,0.00241583)
(0,0)
(-0.00228403,-0.00158527)
(0,0)
(0.00127092,0.000612547)
(0.000333468,0.00110929)
(0,0)
(-0.00137076,0.000241173)
(0,0)
(-0.00080132,0.00139056)
(-0.000624309,-0.00017754)
(0,0)
(-0.00292872,0.0022108)
(0,0)
(0.00122059,-0.0010883)
(-0.000698745,-0.00221548)
(0,0)
(0.000825502,-0.000138259)
(0,0)
(0.00223499,-0.000493376)
(-0.000732555,-0.00348895)
(0,0)
(-0.000157123,0.00180745)
(0,0)
(0.00332925,0.000109285)
(-0.000705384,-0.00475615)
(0,0)
(-0.000935758,0.00375731)
(0,0)
(0.00325861,0.0011906)
(-0.000711178,-0.00564367)
(0,0)
(-0.00245393,0.00515818)
(0,0)
(0.00341382,0.00227061)
(-0.000489727,-0.00651735)
(0,0)
(-0.00374689,0.00655132)
(0,0)
(0.00356962,0.0027024)
(0.00147386,-0.0058534)
(0,0)
(-0.00220055,0.00767272)
(0,0)
(0.00368124,0.00312458)
(0.00339387,-0.00515716)
(0,0)
(-0.000696148,0.00874833)
(0,0)
(0.00403075,0.00320732)
(0.0044778,-0.00109122)
(0,0)
(0.00243425,0.00588763)
(0,0)
(0.00395478,0.00328299)
(0.00513439,0.0029972)
(0,0)
(0.00513787,0.00299508)
(0,0)
(0.0040828,0.00319768)
(0.0024459,0.0058972)
(0,0)
(0.00452145,-0.00112613)
(0,0)
(0.00378535,0.00310532)
(-0.000669383,0.00876533)
(0,0)
(0.00347769,-0.00522485)
(0,0)
(0.0036293,0.00268148)
(-0.00216698,0.00770548)
(0,0)
(0.00155666,-0.00593406)
(0,0)
(0.00342892,0.00224802)
(-0.00370654,0.00659983)
(0,0)
(-0.000408064,-0.00661096)
(0,0)
(0.00266718,0.00142483)
(-0.00266532,0.00503246)
(0,0)
(-0.000964096,-0.0049916)
(0,0)
(0.00216053,0.000599948)
(-0.00139105,0.0034575)
(0,0)
(-0.00126238,-0.00335956)
(0,0)
(0.00248669,0.000847317)
(0.000646373,0.00178757)
(0,0)
(0.000683326,-0.000778646)
(0,0)
(-0.00041529,0.00124122)
(-0.000825502,0.000138259)
(0,0)
(-0.000615998,0.00194175)
(0,0)
(0.000393389,-0.000538492)
(-0.00235692,-0.00197479)
(0,0)
(0.000484566,-0.000316069)
(0,0)
(0.00142319,-0.000595331)
(-0.00191388,-0.00293778)
(0,0)
(-0.000301943,0.00122644)
(0,0)
(0.00244311,-0.000642438)
(-0.00150427,-0.00389412)
(0,0)
(-0.000945905,0.00277467)
(0,0)
(0.00258768,0.000130864)
(-0.00174209,-0.00479082)
(0,0)
(-0.00260671,0.00359324)
(0,0)
(0.0029106,0.000900816)
(-0.00179973,-0.005674)
(0,0)
(-0.00409003,0.00440639)
(0,0)
(0.00312803,0.00138902)
(-0.000120609,-0.00565683)
(0,0)
(-0.00353662,0.00576614)
(0,0)
(0.00331836,0.00186643)
(0.00152689,-0.0056042)
(0,0)
(-0.00301189,0.00707865)
(0,0)
(0.00394007,0.0021161)
(0.00323639,-0.00194552)
(0,0)
(0.000335118,0.00560396)
(0,0)
(0.0042348,0.00236422)
(0.00461121,0.00173799)
(0,0)
(0.00334846,0.00409255)
(0,0)
(0.00459816,0.00268093)
(0.001798,0.00469552)
(0,0)
(0.00333493,-2.67271e-05)
(0,0)
(0.00462081,0.00299657)
(-0.00135245,0.00761748)
(0,0)
(0.00298319,-0.00412234)
(0,0)
(0.00440212,0.0030846)
(-0.00293586,0.00636618)
(0,0)
(0.000975118,-0.00512536)
(0,0)
(0.00414091,0.00316168)
(-0.00455331,0.00506653)
(0,0)
(-0.00106879,-0.00609261)
(0,0)
(0.00372228,0.00241891)
(-0.00336495,0.00397068)
(0,0)
(-0.00133497,-0.00507066)
(0,0)
(0.0035047,0.0016719)
(-0.00199395,0.00286877)
(0,0)
(-0.00139804,-0.00403606)
(0,0)
(0.00332302,0.00131804)
(0.000128704,0.00158266)
(0,0)
(0.000886556,-0.00169612)
(0,0)
(0.000529159,0.00111915)
(-0.000484566,0.000316069)
(0,0)
(0.000554917,0.000797171)
(0,0)
(5.80634e-05,0.000241431)
(-0.00386782,-0.00159845)
(0,0)
(1.67459e-05,-0.000418675)
(0,0)
(0.000791942,-0.000395997)
(-0.00327793,-0.0021238)
(0,0)
(-0.000689195,0.000552939)
(0,0)
(0.00142619,-0.0010217)
(-0.00281591,-0.00264209)
(0,0)
(-0.00131403,0.00153185)
(0,0)
(0.00178722,-0.00071132)
(-0.00349606,-0.00332616)
(0,0)
(-0.00303041,0.00129364)
(0,0)
(0.00227907,-0.000406343)
(-0.00404308,-0.00399701)
(0,0)
(-0.00461704,0.00105233)
(0,0)
(0.00251977,-3.17247e-05)
(-0.00285194,-0.004779)
(0,0)
(-0.00545005,0.00243891)
(0,0)
(0.00275044,0.000330939)
(-0.00168047,-0.00552236)
(0,0)
(-0.00629847,0.00377679)
(0,0)
(0.00346112,0.000619696)
(0.00069624,-0.00253619)
(0,0)
(-0.00290967,0.00429504)
(0,0)
(0.00394329,0.000912412)
(0.00283095,0.000477173)
(0,0)
(0.000238593,0.00477169)
(0,0)
(0.00439178,0.00158729)
(-0.000130121,0.00291702)
(0,0)
(0.000909381,0.000985989)
(0,0)
(0.00458432,0.00226709)
(-0.00333889,0.00531761)
(0,0)
(0.00133106,-0.00277487)
(0,0)
(0.00419201,0.00289912)
(-0.00455103,0.00358556)
(0,0)
(-0.000715287,-0.00372853)
(0,0)
(0.00375899,0.00351887)
(-0.00578928,0.00180258)
(0,0)
(-0.0027896,-0.00464294)
(0,0)
(0.00375868,0.00302962)
(-0.00443701,0.00166027)
(0,0)
(-0.00280253,-0.00430567)
(0,0)
(0.00390537,0.00253358)
(-0.00295249,0.00151343)
(0,0)
(-0.00266697,-0.00395578)
(0,0)
(0.00361396,0.00161581)
(-0.000503345,0.000956851)
(0,0)
(0.00027721,-0.00235026)
(0,0)
(0.00132633,0.000861447)
(-1.67459e-05,0.000418675)
(0,0)
(0.00123396,-0.000577521)
(0,0)
(0.000413529,0.000188741)
(-0.00333589,-0.00113813)
(0,0)
(-0.000127135,-0.000269606)
(0,0)
(0.00070875,-0.000186908)
(-0.0029316,-0.00103524)
(0,0)
(-0.000593956,0.000125322)
(0,0)
(0.000915307,-0.000551704)
(-0.00263674,-0.000926012)
(0,0)
(-0.00102021,0.000526145)
(0,0)
(0.00116697,-0.000467225)
(-0.00304185,-0.00100261)
(0,0)
(-0.00169847,4.90852e-05)
(0,0)
(0.00149628,-0.000387176)
(-0.0033673,-0.0010701)
(0,0)
(-0.0022997,-0.000429273)
(0,0)
(0.00170547,-0.000228709)
(-0.00310509,-0.00185793)
(0,0)
(-0.00306167,-0.000117417)
(0,0)
(0.00191196,-7.91205e-05)
(-0.00285283,-0.0026175)
(0,0)
(-0.00382965,0.00015996)
(0,0)
(0.00240836,3.61366e-05)
(-0.000867868,-0.00128197)
(0,0)
(-0.0024801,0.0014847)
(0,0)
(0.00277266,0.000155797)
(0.000973337,7.40863e-05)
(0,0)
(-0.00127261,0.00277782)
(0,0)
(0.00313254,0.000694823)
(-0.000837288,0.000991002)
(0,0)
(-0.000556016,0.000739469)
(0,0)
(0.003338,0.00123939)
(-0.00279622,0.00187913)
(0,0)
(1.08167e-05,-0.00128128)
(0,0)
(0.00285786,0.00178781)
(-0.00281379,0.000759124)
(0,0)
(-0.00119914,-0.00159058)
(0,0)
(0.00235006,0.00232709)
(-0.00284602,-0.000398124)
(0,0)
(-0.0024259,-0.00187072)
(0,0)
(0.00241024,0.00228442)
(-0.00233331,-0.00018376)
(0,0)
(-0.00255447,-0.00171904)
(0,0)
(0.00255533,0.00223609)
(-0.00174219,2.76464e-05)
(0,0)
(-0.00259679,-0.00155801)
(0,0)
(0.00258268,0.00136174)
(-0.000230096,0.000142132)
(0,0)
(-0.000710675,-0.00102108)
(0,0)
(0.0013973,0.000606622)
(0.000127135,0.000269606)
(0,0)
(-2.77812e-05,-0.000358017)
(0,0)
(0.000667833,-0.00023074)
(-0.00231573,-0.000745959)
(0,0)
(-8.75633e-05,-0.000111214)
(0,0)
(0.000660925,-0.000107171)
(-0.00189914,-0.00016368)
(0,0)
(-0.000211305,-0.000106961)
(0,0)
(0.000576316,2.63762e-05)
(-0.00157354,0.000424238)
(0,0)
(-0.000335023,-9.82118e-05)
(0,0)
(0.000654939,1.35435e-05)
(-0.00130117,0.000658536)
(0,0)
(-0.00037039,-7.62299e-05)
(0,0)
(0.000758016,-2.74744e-06)
(-0.00100259,0.000897854)
(0,0)
(-0.000381455,-5.37349e-05)
(0,0)
(0.000942571,8.93292e-06)
(-0.00154527,0.00065618)
(0,0)
(-0.000100746,-0.000403435)
(0,0)
(0.00113175,1.4811e-05)
(-0.00208819,0.000432408)
(0,0)
(0.000183369,-0.000773389)
(0,0)
