6
5 1 17 17 17 1 
(-0.00046615,0.000958427)
(0,0)
(9.65853e-05,0.000323999)
(-0.000241554,-7.76493e-05)
(0,0)
(-0.00118598,0.000346759)
(0,0)
(0.000411553,-5.75183e-05)
(-0.000162123,-0.000146735)
(0,0)
(-0.00189514,-0.000259471)
(0,0)
(0.000266895,-6.15383e-05)
(0.000159482,-8.10552e-05)
(0,0)
(-0.00103083,-0.00255464)
(0,0)
(-5.18272e-05,-2.17212e-06)
(0.000201612,-7.42905e-06)
(0,0)
(-0.000353543,-0.00480131)
(0,0)
(0.000963615,0.00494679)
(-0.000552665,0.00104807)
(0,0)
(-0.000427437,6.79076e-05)
(0,0)
(-0.00195993,0.00375012)
(-0.000472558,0.000116824)
(0,0)
(-0.000665661,-0.000110991)
(0,0)
(-0.00471318,0.00254145)
(-0.000208086,-0.000820793)
(0,0)
(-0.00087588,-0.000286705)
(0,0)
(-0.00306608,0.00299754)
(-0.000347449,-0.00030283)
(0,0)
(-0.000815048,-0.00019585)
(0,0)
(-0.00139107,0.00344712)
(-0.000456206,0.000225811)
(0,0)
(-0.000723024,-0.00010917)
(0,0)
(-0.00164928,0.00322241)
(-0.000799856,0.000337002)
(0,0)
(-0.00121937,2.29217e-05)
(0,0)
(-0.00192998,0.00298945)
(-0.00115344,0.00047692)
(0,0)
(-0.00172249,0.000121073)
(0,0)
(-0.00149375,0.00307461)
(-0.0015697,0.000420676)
(0,0)
(-0.00117538,0.000660672)
(0,0)
(-0.00112822,0.00316739)
(-0.00205337,0.000378322)
(0,0)
(-0.000694327,0.0011745)
(0,0)
(-0.000964698,0.00294951)
(-0.00167757,9.54707e-05)
(0,0)
(-0.00029417,0.00115348)
(0,0)
(-0.000849045,0.00273747)
(-0.00136013,-0.00021765)
(0,0)
(4.43949e-05,0.00115168)
(0,0)
(-0.000208954,0.00244668)
(-0.000990992,-5.33174e-05)
(0,0)
(-0.000684492,0.00124752)
(0,0)
(0.000435678,0.00214779)
(-0.000619457,8.15679e-05)
(0,0)
(-0.00141526,0.00137077)
(0,0)
(0.000746887,0.00138198)
(-0.000492032,-4.09994e-05)
(0,0)
(-0.00269901,0.000648085)
(0,0)
(0.001079,0.000610867)
(-0.00033353,-0.000164775)
(0,0)
(-0.00395829,-6.54796e-05)
(0,0)
(0.000766511,3.17733e-05)
(0.000313485,-0.000123439)
(0,0)
(-0.00271819,-0.00499991)
(0,0)
(9.81486e-05,-0.000432664)
(0.000427437,-6.79076e-05)
(0,0)
(-0.00185572,-0.0098428)
(0,0)
(0.0026502,0.00643525)
(-0.00462676,-0.000623944)
(0,0)
(-0.00126492,-0.000158772)
(0,0)
(-0.00120771,0.00678454)
(-0.0040587,0.000574093)
(0,0)
(-0.00130485,-0.000608201)
(0,0)
(-0.00483287,0.00712692)
(-0.0032455,0.00177066)
(0,0)
(-0.00124655,-0.00105238)
(0,0)
(-0.00365305,0.00580804)
(-0.00314851,0.000823902)
(0,0)
(-0.00205107,-0.000635856)
(0,0)
(-0.00237683,0.00448189)
(-0.00295248,-0.000106315)
(0,0)
(-0.00275587,-0.000226951)
(0,0)
(-0.00138923,0.00403943)
(-0.0025111,-0.000425881)
(0,0)
(-0.00294169,0.000352927)
(0,0)
(-0.000446965,0.00358471)
(-0.00210005,-0.000703154)
(0,0)
(-0.0031554,0.000881787)
(0,0)
(0.000381862,0.00304185)
(-0.00325002,0.000822573)
(0,0)
(-0.00196301,0.000322414)
(0,0)
(0.00100407,0.00250339)
(-0.0046001,0.00237077)
(0,0)
(-0.00096968,-0.000275438)
(0,0)
(0.00133785,0.00243248)
(-0.00320514,0.000600261)
(0,0)
(-0.00354041,0.000572959)
(0,0)
(0.00149461,0.00236445)
(-0.00200022,-0.00121243)
(0,0)
(-0.00630419,0.0014482)
(0,0)
(0.00147757,0.00279828)
(-0.00195948,-0.000678502)
(0,0)
(-0.00425432,0.00247568)
(0,0)
(0.00145017,0.00322011)
(-0.00193466,-0.000191942)
(0,0)
(-0.0022247,0.00354454)
(0,0)
(0.00157051,0.00311566)
(-0.00170912,-0.000247258)
(0,0)
(-0.00367515,0.00233027)
(0,0)
(0.00179345,0.00300479)
(-0.00137977,-0.000307531)
(0,0)
(-0.00501858,0.00113042)
(0,0)
(0.00277176,0.00134136)
(0.000854003,-8.68365e-05)
(0,0)
(-0.00394165,-0.00542944)
(0,0)
(0.00223838,-0.000147829)
(0.00126492,0.000158772)
(0,0)
(-0.00440877,-0.0118393)
(0,0)
(0.00418223,0.00612094)
(-0.00703379,-0.00454648)
(0,0)
(-0.00237427,2.8754e-05)
(0,0)
(0.000182782,0.00798078)
(-0.00878734,-0.00246807)
(0,0)
(-0.00385874,-0.00258806)
(0,0)
(-0.00352148,0.00983879)
(-0.010235,-0.000386239)
(0,0)
(-0.00517477,-0.00519754)
(0,0)
(-0.00351031,0.0076331)
(-0.0092691,-0.00160172)
(0,0)
(-0.00501615,-0.0048506)
(0,0)
(-0.00333426,0.00541938)
(-0.00813577,-0.00279479)
(0,0)
(-0.00468928,-0.00451471)
(0,0)
(-0.00173964,0.00410003)
(-0.00459629,-0.00280434)
(0,0)
(-0.00595122,-0.000735369)
(0,0)
(-0.000213201,0.00276443)
(-0.00110754,-0.00275803)
(0,0)
(-0.00726216,0.00297587)
(0,0)
(0.000837188,0.00143786)
(-0.00380166,0.00174926)
(0,0)
(-0.002809,0.000406449)
(0,0)
(0.00154504,0.000112458)
(-0.00682859,0.00628758)
(0,0)
(0.0013121,-0.00221416)
(0,0)
(0.00222424,4.19245e-05)
(-0.0077728,0.000281023)
(0,0)
(-0.00521553,-0.00355612)
(0,0)
(0.00259728,-2.86687e-05)
(-0.00903874,-0.00577963)
(0,0)
(-0.0120677,-0.00486362)
(0,0)
(0.00235697,0.00118485)
(-0.00602033,-0.00449898)
(0,0)
(-0.0104466,-0.000488409)
(0,0)
(0.00209138,0.00238249)
(-0.00303619,-0.00328361)
(0,0)
(-0.00886405,0.00394216)
(0,0)
(0.00184001,0.00328867)
(-0.00322169,-0.00164579)
(0,0)
(-0.0081496,0.00321203)
(0,0)
(0.00177292,0.00418732)
(-0.00323064,-1.66761e-05)
(0,0)
(-0.00724556,0.00250162)
(0,0)
(0.00357599,0.0031705)
(0.00112814,-4.05315e-05)
(0,0)
(-0.00567118,-0.00486993)
(0,0)
(0.00271154,0.00238752)
(0.00237427,-2.8754e-05)
(0,0)
(-0.00680727,-0.0120329)
(0,0)
(0.00424859,0.00324718)
(-0.00413173,-0.00546245)
(0,0)
(-0.000939596,0.000370021)
(0,0)
(0.00213689,0.00480185)
(-0.00624084,-0.00614551)
(0,0)
(-0.00448803,0.000964608)
(0,0)
(0.000213849,0.00636154)
(-0.00817022,-0.00682215)
(0,0)
(-0.00780704,0.00156499)
(0,0)
(-0.00100037,0.00479135)
(-0.00804977,-0.00825929)
(0,0)
(-0.0103594,0.00197881)
(0,0)
(-0.00198265,0.00321767)
(-0.00769526,-0.00967499)
(0,0)
(-0.012679,0.0023795)
(0,0)
(-0.00195577,0.00140477)
(-0.00306388,-0.00854219)
(0,0)
(-0.01036,0.00662018)
(0,0)
(-0.00200383,-0.000422058)
(0.00150155,-0.00736109)
(0,0)
(-0.00810553,0.0107999)
(0,0)
(-0.00175301,-0.00170207)
(0.00110908,0.000170839)
(0,0)
(-0.00123304,0.00598073)
(0,0)
(-0.00195836,-0.00299151)
(0.000264286,0.00773042)
(0,0)
(0.00518777,0.00111839)
(0,0)
(-0.000816186,-0.00283684)
(-0.00539224,0.00752825)
(0,0)
(0.000722919,-0.00474946)
(0,0)
(-0.000111978,-0.00269222)
(-0.0114953,0.00728145)
(0,0)
(-0.00419012,-0.0105879)
(0,0)
(0.000525012,-0.00124837)
(-0.0112645,0.00497244)
(0,0)
(-0.0064074,-0.0084046)
(0,0)
(0.00110838,0.000181764)
(-0.011091,0.00260389)
(0,0)
(-0.00868467,-0.0061732)
(0,0)
(0.000997827,0.00143065)
(-0.00836351,0.00262054)
(0,0)
(-0.00811603,-0.00406394)
(0,0)
(0.00115285,0.00267616)
(-0.00539279,0.0026253)
(0,0)
(-0.00727738,-0.00193535)
(0,0)
(0.00279165,0.00282761)
(-4.02299e-05,0.00110823)
(0,0)
(-0.00453078,-0.00444224)
(0,0)
(0.000511276,0.00318327)
(0.000939596,-0.000370021)
(0,0)
(-0.0057376,-0.00676348)
(0,0)
(0.00345281,0.00115061)
(-0.00278391,-0.00501984)
(0,0)
(0.000283982,-0.000166168)
(0,0)
(0.00303603,0.00177681)
(-0.00409007,-0.00716423)
(0,0)
(-0.00316639,0.00298661)
(0,0)
(0.00270138,0.00241488)
(-0.00534272,-0.0092992)
(0,0)
(-0.00632637,0.00614365)
(0,0)
(0.000839084,0.00115841)
(-0.00613297,-0.0112582)
(0,0)
(-0.0106564,0.00741672)
(0,0)
(-0.000724241,-9.70331e-05)
(-0.00662257,-0.0131967)
(0,0)
(-0.014689,0.00867458)
(0,0)
(-0.00210112,-0.00180037)
(-0.00227282,-0.0123742)
(0,0)
(-0.0116628,0.0120584)
(0,0)
(-0.00355972,-0.00351528)
(0.00199575,-0.0115108)
(0,0)
(-0.00871657,0.0153884)
(0,0)
(-0.00403892,-0.00419757)
(0.00433708,-0.00292326)
(0,0)
(-0.00099874,0.0105391)
(0,0)
(-0.0050879,-0.00489989)
(0.00610655,0.00568857)
(0,0)
(0.00614778,0.00565476)
(0,0)
(-0.00367529,-0.00412694)
(-0.000989837,0.010608)
(0,0)
(0.00446454,-0.00302176)
(0,0)
(-0.00283247,-0.00337402)
(-0.00865753,0.0154922)
(0,0)
(0.00220943,-0.011674)
(0,0)
(-0.00149962,-0.00164781)
(-0.0116256,0.012054)
(0,0)
(-0.00210534,-0.0123413)
(0,0)
(-0.000248726,6.68216e-05)
(-0.0146738,0.00856198)
(0,0)
(-0.00650149,-0.0129678)
(0,0)
(0.000232277,0.00130335)
(-0.0110842,0.00683167)
(0,0)
(-0.00648464,-0.0096186)
(0,0)
(0.00106016,0.00254067)
(-0.00718473,0.0050863)
(0,0)
(-0.00611736,-0.00625045)
(0,0)
(0.00304811,0.00249327)
(-0.000917947,0.00260522)
(0,0)
(-0.0023634,-0.00434221)
(0,0)
(-0.000134753,0.00262045)
(-0.000283982,0.000166168)
(0,0)
(-0.00380579,-0.0022712)
(0,0)
(0.00406404,0.00182062)
(-0.00509048,-0.00693364)
(0,0)
(-0.000231739,-0.000810093)
(0,0)
(0.00395856,0.00213451)
(-0.00605617,-0.00655425)
(0,0)
(-0.0025338,0.00140311)
(0,0)
(0.00379807,0.00246332)
(-0.00711275,-0.0061649)
(0,0)
(-0.00463555,0.00362344)
(0,0)
(0.00278529,0.00141253)
(-0.0085263,-0.00702371)
(0,0)
(-0.00803685,0.00329282)
(0,0)
(0.00200938,0.0003588)
(-0.00970063,-0.00786181)
(0,0)
(-0.0112035,0.0029502)
(0,0)
(0.001016,-0.000907201)
(-0.00718514,-0.00940625)
(0,0)
(-0.0113821,0.00512965)
(0,0)
(-3.08632e-05,-0.00218693)
(-0.00472952,-0.0109026)
(0,0)
(-0.011618,0.00724956)
(0,0)
(-0.000732603,-0.00227509)
(0.00036897,-0.00490769)
(0,0)
(-0.00547067,0.00749995)
(0,0)
(-0.00187231,-0.00237329)
(0.00501928,0.00111663)
(0,0)
(0.000230135,0.0077057)
(0,0)
(-0.00152615,-0.00107932)
(-0.00135395,0.00599302)
(0,0)
(0.00112688,0.000135515)
(0,0)
(-0.00163615,0.000205236)
(-0.00817886,0.0108263)
(0,0)
(0.00157129,-0.00740702)
(0,0)
(-0.00151517,0.00197041)
(-0.0103904,0.00659465)
(0,0)
(-0.0029136,-0.00867891)
(0,0)
(-0.00146934,0.00372166)
(-0.0126666,0.00230208)
(0,0)
(-0.00746462,-0.00990249)
(0,0)
(-0.000949236,0.00501625)
(-0.0100462,0.0017974)
(0,0)
(-0.00803295,-0.0078461)
(0,0)
(-0.000155912,0.00630686)
(-0.00718296,0.00127976)
(0,0)
(-0.00832512,-0.00577012)
(0,0)
(0.00267777,0.0048089)
(-0.00127993,0.00102567)
(0,0)
(-0.00513358,-0.00463724)
(0,0)
(0.00132423,0.00351496)
(0.000231739,0.000810093)
(0,0)
(-0.00613519,-0.00330342)
(0,0)
(0.00565837,0.00169743)
(-0.00730139,-0.00927366)
(0,0)
(-0.000947666,-0.0010002)
(0,0)
(0.00507473,0.00285384)
(-0.00818676,-0.00543146)
(0,0)
(-0.0020544,-0.000202798)
(0,0)
(0.00429894,0.00402824)
(-0.00930745,-0.00157876)
(0,0)
(-0.0030509,0.00060459)
(0,0)
(0.00409722,0.00351287)
(-0.0107382,9.87067e-06)
(0,0)
(-0.0033249,-0.00122545)
(0,0)
(0.00407027,0.00299059)
(-0.0119912,0.00161946)
(0,0)
(-0.00342697,-0.00306432)
(0,0)
(0.00394454,0.00212066)
(-0.0126094,-0.00203589)
(0,0)
(-0.00632405,-0.00439045)
(0,0)
(0.00379354,0.00123485)
(-0.0132661,-0.00563587)
(0,0)
(-0.00925539,-0.00578186)
(0,0)
(0.00306586,0.00129239)
(-0.00594906,-0.00398387)
(0,0)
(-0.00790756,0.000266419)
(0,0)
(0.00203203,0.00134986)
(0.00104347,-0.0022974)
(0,0)
(-0.00688146,0.0062606)
(0,0)
(0.0010845,0.00254655)
(-0.00301413,0.000292422)
(0,0)
(-0.00383777,0.00180173)
(0,0)
(-0.000205573,0.00374442)
(-0.00740379,0.00283106)
(0,0)
(-0.00112687,-0.00262609)
(0,0)
(-0.00187083,0.00492271)
(-0.00607165,-0.000911299)
(0,0)
(-0.00454089,-0.00280519)
(0,0)
(-0.00360446,0.00608475)
(-0.00478853,-0.00472176)
(0,0)
(-0.0080058,-0.00292842)
(0,0)
(-0.00351636,0.00794068)
(-0.00450763,-0.00419674)
(0,0)
(-0.00936414,-0.00195919)
(0,0)
(-0.0032287,0.00978786)
(-0.0040508,-0.00368256)
(0,0)
(-0.0105206,-0.000969781)
(0,0)
(0.00133125,0.00719504)
(2.3384e-05,-0.00135868)
(0,0)
(-0.00838918,-0.00237566)
(0,0)
(0.00268756,0.00483569)
(0.000947666,0.0010002)
(0,0)
(-0.00944769,-0.00354244)
(0,0)
(0.00354755,-3.24886e-05)
(-0.00478091,-0.00890288)
(0,0)
(-0.000864318,-0.000485965)
(0,0)
(0.00322956,0.0014674)
(-0.00542173,-0.00435415)
(0,0)
(-0.00113053,-0.000342423)
(0,0)
(0.0027489,0.00298428)
(-0.00625699,0.000204311)
(0,0)
(-0.00134316,-0.000190497)
(0,0)
(0.00268284,0.00326227)
(-0.00527415,0.00183724)
(0,0)
(-0.00173005,-0.000170664)
(0,0)
(0.00272076,0.00353418)
(-0.00418456,0.00348484)
(0,0)
(-0.00201471,-0.00015578)
(0,0)
(0.00270481,0.00345259)
(-0.0055402,0.00245193)
(0,0)
(-0.00203998,-0.000684204)
(0,0)
(0.00267847,0.00335902)
(-0.00691608,0.0014604)
(0,0)
(-0.00208117,-0.00125999)
(0,0)
(0.00226933,0.00347488)
(-0.00403696,0.000667097)
(0,0)
(-0.00324502,0.000545307)
(0,0)
(0.00168318,0.00359363)
(-0.00135088,-9.93603e-05)
(0,0)
(-0.00459891,0.00230842)
(0,0)
(0.000760006,0.00416685)
(-0.0022042,0.000390298)
(0,0)
(-0.00322584,0.000847057)
(0,0)
(-0.000369794,0.00474447)
(-0.00325658,0.000841477)
(0,0)
(-0.00205288,-0.000591842)
(0,0)
(-0.00173714,0.00486198)
(-0.00299037,0.00026703)
(0,0)
(-0.0023671,-0.000452531)
(0,0)
(-0.00314992,0.00496725)
(-0.00275205,-0.000358437)
(0,0)
(-0.00271173,-0.000270922)
(0,0)
(-0.00407212,0.00617085)
(-0.00205095,-0.000481275)
(0,0)
(-0.00332263,0.000837202)
(0,0)
(-0.00487983,0.00736667)
(-0.00124542,-0.000611505)
(0,0)
(-0.00381686,0.0019605)
(0,0)
(-0.000473906,0.00602683)
(0.000736186,-7.48492e-05)
(0,0)
(-0.00364904,0.000375819)
(0,0)
(0.00198469,0.00486295)
(0.000864318,0.000485965)
(0,0)
(-0.00541379,-0.00102195)
(0,0)
(0.000308178,0.00025183)
(-0.00141895,-0.00749168)
(0,0)
(-0.000436927,8.26988e-06)
(0,0)
(0.000574743,0.000486361)
(-0.00217163,-0.00387768)
(0,0)
(-0.000389715,-8.67866e-05)
(0,0)
(0.000708128,0.000736909)
(-0.00307787,-0.000254733)
(0,0)
(-0.000345571,-0.00017506)
(0,0)
(0.000740174,0.00133879)
(-0.00223562,0.000292469)
(0,0)
(-0.000489573,-3.18692e-05)
(0,0)
(0.000805404,0.00193543)
(-0.00135762,0.000848043)
(0,0)
(-0.000601027,0.000110243)
(0,0)
(0.00035457,0.00252537)
(-0.000246374,0.000973893)
(0,0)
(-0.0010028,-5.22378e-05)
(0,0)
(-9.17831e-05,0.0031072)
(0.000862954,0.00112715)
(0,0)
(-0.00140217,-0.000244166)
(0,0)
(-0.000328547,0.00346216)
(-5.23033e-05,0.00137977)
(0,0)
(-0.00167444,4.73659e-05)
(0,0)
(-0.000613185,0.00382295)
(-0.00102915,0.00165162)
(0,0)
(-0.00200506,0.000308626)
(0,0)
(-0.00126582,0.00400947)
(-0.00142829,0.000916345)
(0,0)
(-0.0015226,0.00044131)
(0,0)
(-0.00198916,0.00420361)
(-0.00189348,0.000155299)
(0,0)
(-0.00110755,0.000587884)
(0,0)
(-0.0020558,0.00393624)
(-0.00130202,-3.77035e-05)
(0,0)
(-0.000700178,0.000205088)
(0,0)
(-0.00214495,0.00366063)
(-0.000717332,-0.000264648)
(0,0)
(-0.000302741,-0.000148978)
(0,0)
(-0.00364289,0.00339724)
(-0.000626057,-0.000258843)
(0,0)
(-0.000483672,-2.74013e-05)
(0,0)
(-0.0051114,0.00312702)
(-0.000501822,-0.000256983)
(0,0)
(-0.000633139,0.000104328)
(0,0)
(-0.00199002,0.00342918)
(0.00024607,-0.00013929)
(0,0)
(-0.000104632,-0.000273042)
(0,0)
(0.000440355,0.0038498)
(0.000436927,-8.26988e-06)
(0,0)
(-0.000251326,-0.000515694)
(0,0)
(9.36137e-05,0.00037713)
(-0.000150496,-0.00361625)
(0,0)
(-0.000218849,3.59609e-05)
(0,0)
(0.000119395,0.000285223)
(-0.000813684,-0.0021019)
(0,0)
(-0.000191751,-6.18974e-05)
(0,0)
(6.84932e-05,0.000203704)
(-0.00156553,-0.000582015)
(0,0)
(-0.000167689,-0.000155727)
(0,0)
(5.50974e-05,0.000440669)
(-0.0012119,5.42112e-05)
(0,0)
(-0.000241069,-7.16506e-05)
(0,0)
(5.89681e-05,0.000674727)
(-0.000839482,0.00069503)
(0,0)
(-0.000297315,1.19624e-05)
(0,0)
(-0.00025032,0.000952424)
(-0.000600763,0.000391959)
(0,0)
(-0.000428381,4.98454e-05)
(0,0)
(-0.000556525,0.00122558)
(-0.000362531,0.000104113)
(0,0)
(-0.00055738,7.16626e-05)
(0,0)
(-0.000714758,0.0013931)
(-0.000482357,0.000409216)
(0,0)
(-0.000731988,2.54634e-05)
(0,0)
(-0.00089747,0.00156391)
(-0.000634895,0.000725414)
(0,0)
(-0.000937229,-3.80094e-05)
(0,0)
(-0.00125032,0.00150829)
(-0.000767712,0.000396983)
(0,0)
(-0.00068051,5.33349e-05)
(0,0)
(-0.0016411,0.00145717)
(-0.000936096,5.43205e-05)
(0,0)
(-0.000460148,0.000152104)
(0,0)
(-0.0015346,0.00135497)
(-0.000684123,-5.42473e-05)
(0,0)
(-0.00027134,-4.18409e-06)
(0,0)
(-0.00144096,0.00124817)
(-0.000435455,-0.000181969)
(0,0)
(-8.78758e-05,-0.000144294)
(0,0)
(-0.00221432,0.000924307)
(-0.000325711,-0.000124275)
(0,0)
(-0.000388676,0.000200362)
(0,0)
(-0.00297478,0.000596586)
(-0.000198315,-6.88857e-05)
(0,0)
(-0.000675151,0.000551335)
(0,0)
(-0.00141307,0.00111931)
(0.000156905,-5.61529e-05)
(0,0)
(-0.000185012,-1.23462e-05)
(0,0)
(-0.000222315,0.00170837)
(0.000218849,-3.59609e-05)
(0,0)
(-5.60824e-05,-0.00049855)
(0,0)
(-2.37179e-06,-1.74091e-05)
(0.000514408,-0.000351012)
(0,0)
(-1.50479e-05,1.03223e-05)
(0,0)
(3.19562e-05,1.4679e-05)
(0.00020397,-0.000407323)
(0,0)
(-1.66308e-05,-4.11209e-06)
(0,0)
(4.60983e-05,5.15238e-05)
(-0.000130218,-0.00046152)
(0,0)
(-2.12186e-05,-1.72716e-05)
(0,0)
(1.35815e-05,7.91198e-05)
(-0.000235953,-0.000276497)
(0,0)
(-2.35426e-05,-1.28011e-05)
(0,0)
(-1.75857e-05,0.000106141)
(-0.000339834,-9.066e-05)
(0,0)
(-2.41453e-05,-8.17798e-06)
(0,0)
(4.05629e-06,0.000171115)
(-0.000370824,1.09435e-05)
(0,0)
(-2.65541e-05,-8.0162e-06)
(0,0)
(2.73825e-05,0.000235113)
(-0.000400867,0.000115589)
(0,0)
(-2.72292e-05,-1.05383e-05)
(0,0)
(-4.60231e-05,0.000220615)
(-0.000356836,0.000210857)
(0,0)
(-3.9461e-05,-1.0217e-05)
(0,0)
(-0.000120511,0.000206841)
(-0.000316635,0.000309092)
(0,0)
(-5.45999e-05,-1.41713e-05)
(0,0)
(-7.22968e-05,0.000235282)
(-0.00032317,0.000105969)
(0,0)
(-5.45066e-05,-1.73542e-05)
(0,0)
(-2.92515e-05,0.00026509)
(-0.00033478,-9.98429e-05)
(0,0)
(-5.97019e-05,-1.95771e-05)
(0,0)
(-0.000182355,0.000239985)
(-0.00018853,-0.000118906)
(0,0)
(-6.67006e-05,1.62378e-05)
(0,0)
(-0.000338676,0.000213927)
(-4.21174e-05,-0.000142335)
(0,0)
(-7.44486e-05,5.56787e-05)
(0,0)
(-0.000266569,0.000118179)
(-5.9777e-06,-9.32444e-05)
(0,0)
(-6.85095e-05,3.02588e-05)
(0,0)
(-0.000198097,2.15435e-05)
(3.25043e-05,-4.4818e-05)
(0,0)
(-6.53826e-05,7.32192e-06)
(0,0)
(-0.000214317,9.22405e-05)
(3.85339e-05,-2.8366e-05)
(0,0)
(1.20887e-06,1.27597e-05)
(0,0)
(-0.000281434,0.000177126)
(1.50479e-05,-1.03223e-05)
(0,0)
(2.05824e-05,3.84341e-05)
(0,0)
(-2.63282e-05,-2.48555e-05)
(0.000291382,-0.000118602)
(0,0)
(-6.7088e-06,2.93965e-06)
(0,0)
(-2.49294e-06,-1.91786e-05)
(0.000122727,-0.000181221)
(0,0)
(-6.55296e-06,-1.95225e-06)
(0,0)
(1.12494e-05,-1.11233e-05)
(-5.78017e-05,-0.000242783)
(0,0)
(-7.89961e-06,-6.20671e-06)
(0,0)
(4.15176e-06,-1.00121e-05)
(-0.000111713,-0.000144565)
(0,0)
(-8.76326e-06,-6.75131e-06)
(0,0)
(-2.27106e-06,-9.18811e-06)
(-0.000164696,-4.59396e-05)
(0,0)
(-8.7663e-06,-7.21953e-06)
(0,0)
(2.65127e-05,2.76159e-05)
(-0.000172527,-9.9179e-06)
(0,0)
(-1.53396e-05,-1.04798e-05)
(0,0)
(5.61385e-05,6.39318e-05)
(-0.000179884,2.76246e-05)
(0,0)
(-2.10461e-05,-1.5082e-05)
(0,0)
(2.99383e-05,2.50451e-05)
(-0.000159664,9.53626e-05)
(0,0)
(-2.13598e-05,-3.56929e-06)
(0,0)
(3.19697e-06,-1.34797e-05)
(-0.000141358,0.000164584)
(0,0)
(-2.3127e-05,5.80559e-06)
(0,0)
(4.35849e-05,1.39426e-05)
(-0.000154394,5.8788e-05)
(0,0)
(-1.81212e-05,-3.39162e-06)
(0,0)
(8.13884e-05,4.20486e-05)
(-0.000169968,-4.83519e-05)
(0,0)
(-1.57595e-05,-1.21088e-05)
(0,0)
(6.55358e-06,3.23479e-05)
(-9.48056e-05,-6.27359e-05)
(0,0)
(-1.75075e-05,3.95016e-06)
(0,0)
(-6.98904e-05,2.21708e-05)
(-1.95627e-05,-7.93025e-05)
(0,0)
(-1.96301e-05,2.18222e-05)
(0,0)
(-1.32328e-05,-3.21249e-05)
(-3.8854e-06,-5.12831e-05)
(0,0)
(-3.07304e-05,1.31641e-05)
(0,0)
(4.16072e-05,-8.68644e-05)
(1.2963e-05,-2.35959e-05)
(0,0)
(-4.32368e-05,5.74751e-06)
(0,0)
(-5.39192e-05,-3.11496e-05)
(1.72148e-05,-1.36657e-05)
(0,0)
(7.90283e-06,1.54986e-05)
(0,0)
(-0.000174895,3.16596e-05)
(6.7088e-06,-2.93965e-06)
(0,0)
(3.54335e-05,3.5368e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000257614,0.000320416)
(-0.0002543,-0.00015901)
(0,0)
(2.8412e-07,-3.7146e-07)
(0,0)
(-0.000235143,0.00054415)
(-9.42197e-05,-0.000114772)
(0,0)
(-1.10009e-06,-1.60438e-06)
(0,0)
(-0.000727025,0.000767673)
(6.67762e-05,-7.08023e-05)
(0,0)
(-2.49578e-06,-2.89488e-06)
(0,0)
(-0.00110815,-0.000213429)
(4.46582e-05,-2.17853e-05)
(0,0)
(-1.53017e-06,-6.89348e-06)
(0,0)
(-0.00148909,-0.00119459)
(2.28036e-05,2.72039e-05)
(0,0)
(-5.11022e-07,-1.09369e-05)
(0,0)
(-4.72498e-05,-0.00157441)
(4.64893e-06,1.76253e-05)
(0,0)
(-3.13593e-06,-1.08851e-05)
(0,0)
(0.00139448,-0.00195425)
(-1.35317e-05,8.11434e-06)
(0,0)
(-5.76705e-06,-1.09387e-05)
(0,0)
(0.00172488,-0.000325756)
(-7.4974e-06,1.86733e-07)
(0,0)
(-1.52974e-06,-1.23098e-05)
(0,0)
(0.00205521,0.00130278)
(-1.56473e-06,-7.78425e-06)
(0,0)
(2.59631e-06,-1.36852e-05)
(0,0)
(0.000499783,0.00159614)
(-3.11027e-07,-2.95439e-06)
(0,0)
(1.16094e-05,-9.86919e-06)
(0,0)
(-0.00105558,0.00188951)
(9.66428e-07,1.7858e-06)
(0,0)
(2.0601e-05,-5.97217e-06)
(0,0)
(-0.00121637,0.00058323)
(-8.22641e-07,-1.05294e-06)
(0,0)
(1.99739e-05,2.26181e-05)
(0,0)
(-0.00137717,-0.000723062)
(-2.57443e-06,-3.90115e-06)
(0,0)
(1.93393e-05,5.1264e-05)
(0,0)
(-0.000497228,-0.000694771)
(-3.01049e-07,-3.32783e-06)
(0,0)
(-5.93694e-05,7.07721e-05)
(0,0)
(0.000382489,-0.000666433)
(1.94068e-06,-2.74723e-06)
(0,0)
(-0.000138297,9.03457e-05)
(0,0)
(0.000228949,-0.000234975)
(9.44484e-07,-1.17345e-06)
(0,0)
(-0.000346441,-4.16848e-05)
(0,0)
(7.64062e-05,0.000196508)
