6
5 1 17 17 17 1 
(0,0)
(-0.00457543,0.000110882)
(0,0)
(0.00270124,0.00057088)
(-0.000614809,9.80499e-05)
(0,0)
(-0.00463556,-0.000444249)
(0,0)
(0.00132907,-0.000535859)
(0.00065382,0.000214904)
(0,0)
(-0.00207676,-0.00391739)
(0,0)
(-0.000680132,-0.00144666)
(0.000979244,0.000472785)
(0,0)
(-0.00018692,-0.0072526)
(0,0)
(0.00107485,0.0068357)
(-0.00776291,0.00434138)
(0,0)
(-0.0017237,-0.00168431)
(0,0)
(-0.000423933,0.00334959)
(-0.0048282,0.0043156)
(0,0)
(4.15239e-05,-0.000757722)
(0,0)
(-0.00121465,-0.000182862)
(-0.00115092,0.00427988)
(0,0)
(0.00181383,0.000143574)
(0,0)
(0.00171383,0.000990205)
(-0.00265642,0.00265637)
(0,0)
(-0.0010395,-0.000217943)
(0,0)
(0.00467875,0.00214045)
(-0.00411721,0.00107307)
(0,0)
(-0.00384022,-0.000639866)
(0,0)
(0.00379815,0.00101982)
(-0.00402819,4.73388e-05)
(0,0)
(-0.00232686,9.89652e-06)
(0,0)
(0.00286094,-0.00011975)
(-0.00396998,-0.000889564)
(0,0)
(-0.000835746,0.000547998)
(0,0)
(0.00282559,0.000392836)
(-0.0037488,-0.000605782)
(0,0)
(-0.00143307,0.000300521)
(0,0)
(0.00266251,0.000917541)
(-0.00365496,-0.000272668)
(0,0)
(-0.00215657,-1.21252e-07)
(0,0)
(0.00213902,0.00218133)
(-0.00170095,0.00119013)
(0,0)
(-0.00304591,0.00355134)
(0,0)
(0.00152982,0.00345341)
(0.000142889,0.00258301)
(0,0)
(-0.00404792,0.00716694)
(0,0)
(0.00237479,0.00423216)
(-0.000677522,0.000386092)
(0,0)
(-0.00419442,0.0042627)
(0,0)
(0.00322229,0.00499096)
(-0.00149207,-0.00191662)
(0,0)
(-0.00434665,0.00144323)
(0,0)
(0.0046301,0.0036989)
(-0.00105729,-0.00115546)
(0,0)
(-0.00666548,0.000292629)
(0,0)
(0.00604835,0.00238637)
(-0.000573937,-0.000444983)
(0,0)
(-0.00896692,-0.000824171)
(0,0)
(0.00525596,6.53146e-06)
(0.00149043,0.000498018)
(0,0)
(-0.00433023,-0.00751966)
(0,0)
(0.00313652,-0.00203267)
(0.0017237,0.00168431)
(0,0)
(-0.00107321,-0.0139615)
(0,0)
(-0.00587818,0.0117056)
(-0.00562188,-0.00510729)
(0,0)
(-0.00570138,0.00203822)
(0,0)
(-0.0114622,0.00584717)
(-0.00823194,-0.00609171)
(0,0)
(-0.00963507,-0.00136382)
(0,0)
(-0.0162503,-4.52198e-05)
(-0.0100156,-0.00708047)
(0,0)
(-0.013476,-0.00479174)
(0,0)
(-0.0145979,-0.00265503)
(-0.00905584,-0.00705696)
(0,0)
(-0.0119466,-0.00408405)
(0,0)
(-0.0127955,-0.00528345)
(-0.00794088,-0.00698818)
(0,0)
(-0.0102528,-0.00344432)
(0,0)
(-0.0132026,-0.00702324)
(-0.00459567,-0.00347403)
(0,0)
(-0.00940512,0.000896003)
(0,0)
(-0.013734,-0.00878725)
(-0.00134748,0.000142644)
(0,0)
(-0.00864715,0.00510508)
(0,0)
(-0.0128639,-0.0112197)
(-0.00806737,0.00471753)
(0,0)
(-0.00364172,0.00106361)
(0,0)
(-0.012367,-0.0136586)
(-0.0151521,0.0093534)
(0,0)
(0.00100061,-0.00304379)
(0,0)
(-0.0093937,-0.0153505)
(-0.0146254,0.000226881)
(0,0)
(-0.00720501,-0.00435574)
(0,0)
(-0.00673916,-0.0170518)
(-0.0144436,-0.00897839)
(0,0)
(-0.0157582,-0.00559555)
(0,0)
(-0.00315386,-0.0145236)
(-0.00989235,-0.0077122)
(0,0)
(-0.0166948,-0.00170806)
(0,0)
(0.000383441,-0.01202)
(-0.00539531,-0.00657342)
(0,0)
(-0.0176969,0.00227951)
(0,0)
(0.00165001,-0.00698576)
(-0.00542566,-0.00398617)
(0,0)
(-0.0163581,-0.0017798)
(0,0)
(0.00310203,-0.00196648)
(-0.00526892,-0.00145873)
(0,0)
(-0.0148285,-0.00579853)
(0,0)
(0.00639564,0.00162141)
(0.00364374,-0.00178879)
(0,0)
(0.00414086,-0.0145056)
(0,0)
(0.00376889,0.00526615)
(0.00570138,-0.00203822)
(0,0)
(0.0171127,-0.0232371)
(0,0)
(-0.0171365,0.0152714)
(0.00855137,-0.00387173)
(0,0)
(-0.00583501,0.0103496)
(0,0)
(-0.0256273,0.00740379)
(0.00553678,-0.0105924)
(0,0)
(-0.0184622,0.0132528)
(0,0)
(-0.0332344,-0.000485376)
(0.00343236,-0.0173117)
(0,0)
(-0.0309109,0.0161296)
(0,0)
(-0.0342324,-0.00423808)
(0.00466186,-0.0163328)
(0,0)
(-0.0325579,0.0151279)
(0,0)
(-0.034967,-0.00800516)
(0.00615699,-0.0153036)
(0,0)
(-0.0339286,0.0140507)
(0,0)
(-0.0360847,-0.00984509)
(0.00710062,-0.0041317)
(0,0)
(-0.0235286,0.0184537)
(0,0)
(-0.0373945,-0.0117145)
(0.00788107,0.00715643)
(0,0)
(-0.0132857,0.0227058)
(0,0)
(-0.0368296,-0.0164947)
(-0.00543451,0.0175187)
(0,0)
(-0.0028461,0.0125555)
(0,0)
(-0.0368834,-0.0212998)
(-0.0193524,0.0279536)
(0,0)
(0.00699347,0.00232655)
(0,0)
(-0.0317249,-0.0268773)
(-0.0303235,0.0183556)
(0,0)
(0.000500795,-0.00617755)
(0,0)
(-0.0271182,-0.0324818)
(-0.0418743,0.00866997)
(0,0)
(-0.00657435,-0.0146015)
(0,0)
(-0.0205766,-0.0311353)
(-0.0348972,0.00258875)
(0,0)
(-0.0129462,-0.0114265)
(0,0)
(-0.0141335,-0.0298183)
(-0.0280344,-0.00364148)
(0,0)
(-0.0194436,-0.00813605)
(0,0)
(-0.0110616,-0.0222362)
(-0.0196988,-0.00199783)
(0,0)
(-0.0180728,-0.0119743)
(0,0)
(-0.00762937,-0.0146636)
(-0.0110374,-0.000423143)
(0,0)
(-0.016338,-0.0157652)
(0,0)
(-0.00237333,-0.00627796)
(0.00333826,-0.00534533)
(0,0)
(0.0169406,-0.0233356)
(0,0)
(-0.00763096,0.00188073)
(0.00583501,-0.0103496)
(0,0)
(0.0396039,-0.0312086)
(0,0)
(-0.0316466,0.00855763)
(0.0226338,0.0149794)
(0,0)
(-0.00325626,0.0133853)
(0,0)
(-0.0383365,0.00100858)
(0.0197773,0.0132611)
(0,0)
(-0.00781745,0.0163353)
(0,0)
(-0.0448361,-0.00656624)
(0.0170905,0.0115117)
(0,0)
(-0.0121473,0.0192656)
(0,0)
(-0.049153,-0.00834233)
(0.0189193,0.014137)
(0,0)
(-0.0121442,0.0200774)
(0,0)
(-0.0530827,-0.010107)
(0.0211341,0.0167873)
(0,0)
(-0.0117507,0.0208537)
(0,0)
(-0.0571617,-0.00926635)
(0.0183454,0.0221748)
(0,0)
(-0.00656276,0.0234933)
(0,0)
(-0.0614645,-0.00844395)
(0.015346,0.0276177)
(0,0)
(-0.00158012,0.0260569)
(0,0)
(-0.0627695,-0.00996372)
(0.00585297,0.0304332)
(0,0)
(0.00403443,0.0241924)
(0,0)
(-0.0648981,-0.0115424)
(-0.00445627,0.0332847)
(0,0)
(0.00883481,0.0222875)
(0,0)
(-0.0597712,-0.0174604)
(-0.0105625,0.0274529)
(0,0)
(0.0100389,0.0201778)
(0,0)
(-0.0554345,-0.0234384)
(-0.0174727,0.0215763)
(0,0)
(0.0104367,0.0181078)
(0,0)
(-0.0474129,-0.0263332)
(-0.015532,0.016099)
(0,0)
(0.00703178,0.0165265)
(0,0)
(-0.0395686,-0.0292463)
(-0.0137754,0.0105465)
(0,0)
(0.00343451,0.0150001)
(0,0)
(-0.0334046,-0.0275156)
(-0.0113249,0.00757754)
(0,0)
(0.00368164,0.00430515)
(0,0)
(-0.0266959,-0.0257657)
(-0.00841729,0.00457764)
(0,0)
(0.00447489,-0.00636111)
(0,0)
(-0.0145357,-0.0180504)
(0.00595544,-0.00414334)
(0,0)
(0.0444152,-0.0102197)
(0,0)
(-0.0179515,-0.0112779)
(0.00325626,-0.0133853)
(0,0)
(0.0686988,-0.0150802)
(0,0)
(-0.0406441,-0.00419331)
(0.0297727,0.0213981)
(0,0)
(-0.00332685,0.0137989)
(0,0)
(-0.0455491,-0.00919046)
(0.0238854,0.0264206)
(0,0)
(-0.00283319,0.0138317)
(0,0)
(-0.0509574,-0.0142176)
(0.0174271,0.0313799)
(0,0)
(-0.00205521,0.0138516)
(0,0)
(-0.0578233,-0.0146628)
(0.0194239,0.0365699)
(0,0)
(-0.00155355,0.013857)
(0,0)
(-0.0641781,-0.0150709)
(0.0219273,0.0417597)
(0,0)
(-0.000547403,0.0138668)
(0,0)
(-0.0706773,-0.0119162)
(0.0195099,0.0419189)
(0,0)
(0.000381935,0.0177336)
(0,0)
(-0.0774317,-0.00876857)
(0.0168342,0.0420726)
(0,0)
(0.00105771,0.0215991)
(0,0)
(-0.0798593,-0.00593834)
(0.0122197,0.0382204)
(0,0)
(0.00425905,0.0281971)
(0,0)
(-0.0833152,-0.00320119)
(0.00657502,0.0343676)
(0,0)
(0.00643207,0.0347931)
(0,0)
(-0.0780163,-0.00690433)
(0.00460833,0.0281756)
(0,0)
(0.0117593,0.0392906)
(0,0)
(-0.0737457,-0.0107005)
(0.00161333,0.0219814)
(0,0)
(0.0160565,0.0437876)
(0,0)
(-0.0650714,-0.0154107)
(0.000944504,0.0178696)
(0,0)
(0.016756,0.0414754)
(0,0)
(-0.0566533,-0.020128)
(2.17926e-05,0.0137564)
(0,0)
(0.0171963,0.0391576)
(0,0)
(-0.0488915,-0.0220483)
(-0.00244472,0.0109092)
(0,0)
(0.0190715,0.0252414)
(0,0)
(-0.0404008,-0.0239203)
(-0.00432259,0.00806913)
(0,0)
(0.0216749,0.0113352)
(0,0)
(-0.0205456,-0.0171329)
(0.0106346,-0.00238491)
(0,0)
(0.0673271,0.0100608)
(0,0)
(-0.0213287,-0.0120041)
(0.00332685,-0.0137989)
(0,0)
(0.092281,0.0070854)
(0,0)
(-0.0284034,-0.00589432)
(0.0188801,-0.000540126)
(0,0)
(-0.00455487,0.00579189)
(0,0)
(-0.0303546,-0.0110669)
(0.0134009,0.00544014)
(0,0)
(-0.00532219,0.00803548)
(0,0)
(-0.0332634,-0.016254)
(0.00687858,0.0113746)
(0,0)
(-0.0060802,0.0102705)
(0,0)
(-0.0390776,-0.0193184)
(0.00914477,0.0141435)
(0,0)
(-0.0100146,0.0114987)
(0,0)
(-0.0444779,-0.0223703)
(0.011822,0.0169356)
(0,0)
(-0.0135426,0.0126942)
(0,0)
(-0.0510178,-0.0207925)
(0.0120917,0.0165413)
(0,0)
(-0.0155961,0.0172903)
(0,0)
(-0.0577344,-0.0192329)
(0.0121695,0.0162019)
(0,0)
(-0.0178337,0.0218111)
(0,0)
(-0.0609116,-0.0144775)
(0.0108491,0.0188368)
(0,0)
(-0.0108688,0.0276274)
(0,0)
(-0.0648789,-0.00978202)
(0.00872229,0.0215114)
(0,0)
(-0.00470788,0.0333989)
(0,0)
(-0.0616325,-0.00899945)
(0.00397796,0.0239258)
(0,0)
(0.00552128,0.0309382)
(0,0)
(-0.0592097,-0.00827584)
(-0.00158053,0.0262998)
(0,0)
(0.0149342,0.0285136)
(0,0)
(-0.0532123,-0.00934423)
(-0.00631938,0.0242234)
(0,0)
(0.0173758,0.0226609)
(0,0)
(-0.0474395,-0.0104309)
(-0.0112639,0.0220709)
(0,0)
(0.0196057,0.0168635)
(0,0)
(-0.0418195,-0.00939023)
(-0.0109062,0.0177937)
(0,0)
(0.0199757,0.00996313)
(0,0)
(-0.0356246,-0.0083305)
(-0.0100844,0.0134835)
(0,0)
(0.020921,0.00309284)
(0,0)
(-0.0172415,-0.00370164)
(0.00586431,0.00410918)
(0,0)
(0.0500919,0.00506134)
(0,0)
(-0.0156379,-3.89244e-05)
(0.00455487,-0.00579189)
(0,0)
(0.0624699,0.00604996)
(0,0)
(-0.0092603,0.00285527)
(0.00421945,-0.0206231)
(0,0)
(-0.00468625,-0.00285619)
(0,0)
(-0.00937349,-0.0040934)
(-0.00162682,-0.0156241)
(0,0)
(-0.00729782,0.000279936)
(0,0)
(-0.0108984,-0.0110413)
(-0.0089883,-0.0106536)
(0,0)
(-0.0101751,0.00341186)
(0,0)
(-0.0138712,-0.0173951)
(-0.0095377,-0.0114476)
(0,0)
(-0.0195317,0.00165927)
(0,0)
(-0.0165273,-0.023761)
(-0.00977153,-0.0121949)
(0,0)
(-0.0285797,-0.000163256)
(0,0)
(-0.0219499,-0.0250784)
(-0.00695305,-0.0148133)
(0,0)
(-0.0353763,0.00481603)
(0,0)
(-0.0274709,-0.0264252)
(-0.00425991,-0.0173162)
(0,0)
(-0.0422873,0.00964629)
(0,0)
(-0.031623,-0.0220973)
(0.0015747,-0.00801923)
(0,0)
(-0.0306386,0.018861)
(0,0)
(-0.0363269,-0.0177964)
(0.00682683,0.00135789)
(0,0)
(-0.0195694,0.0279882)
(0,0)
(-0.0362457,-0.0139618)
(-0.00324623,0.0119827)
(0,0)
(-0.00570487,0.0175431)
(0,0)
(-0.0367832,-0.0101521)
(-0.0139193,0.0225287)
(0,0)
(0.00755734,0.0071707)
(0,0)
(-0.0351528,-0.00792667)
(-0.0242398,0.0192284)
(0,0)
(0.00714377,-0.00383853)
(0,0)
(-0.0337153,-0.00573079)
(-0.0347178,0.0157772)
(0,0)
(0.00656629,-0.0147315)
(0,0)
(-0.0310482,-0.000726495)
(-0.0290667,0.0140192)
(0,0)
(0.00628724,-0.0161232)
(0,0)
(-0.0279602,0.00426759)
(-0.0230759,0.0121884)
(0,0)
(0.00643096,-0.0174647)
(0,0)
(-0.0106093,0.00730615)
(-0.00306908,0.00756902)
(0,0)
(0.0225374,-0.011321)
(0,0)
(-0.00617914,0.010071)
(0.00468625,0.00285619)
(0,0)
(0.0257566,-0.00543607)
(0,0)
(0.003424,0.00367201)
(-0.00106589,-0.0184156)
(0,0)
(-0.00387071,-0.00358815)
(0,0)
(0.00324768,0.000247745)
(-0.00705065,-0.0125682)
(0,0)
(-0.00436109,-0.00229939)
(0,0)
(0.00200424,-0.00315178)
(-0.0141789,-0.00672332)
(0,0)
(-0.00509803,-0.00100331)
(0,0)
(0.000973644,-0.00668921)
(-0.0152816,-0.00400322)
(0,0)
(-0.00567105,-0.00338833)
(0,0)
(0.000134148,-0.0102428)
(-0.0161913,-0.00124402)
(0,0)
(-0.00605554,-0.00583314)
(0,0)
(-0.00291928,-0.0118294)
(-0.0161118,-0.00385202)
(0,0)
(-0.010443,-0.00723141)
(0,0)
(-0.00602079,-0.0134406)
(-0.0160979,-0.00635994)
(0,0)
(-0.0148848,-0.0087571)
(0,0)
(-0.00864885,-0.012181)
(-0.00786175,-0.00503025)
(0,0)
(-0.0148686,0.000316317)
(0,0)
(-0.0115957,-0.0109306)
(2.67877e-05,-0.0036284)
(0,0)
(-0.0151973,0.00931098)
(0,0)
(-0.0124381,-0.00881752)
(-0.00433428,0.000252169)
(0,0)
(-0.00824922,0.00473583)
(0,0)
(-0.0136538,-0.00671077)
(-0.00905843,0.00406681)
(0,0)
(-0.00166594,0.00022166)
(0,0)
(-0.0136911,-0.0051642)
(-0.00967619,0.000464237)
(0,0)
(-0.00454742,-0.00312579)
(0,0)
(-0.0138532,-0.00364186)
(-0.0103838,-0.0032696)
(0,0)
(-0.00752629,-0.00637071)
(0,0)
(-0.0147042,0.000333015)
(-0.0103572,-0.00298283)
(0,0)
(-0.00888776,-0.00713417)
(0,0)
(-0.0153226,0.00429119)
(-0.010125,-0.00276172)
(0,0)
(-0.0100123,-0.00785344)
(0,0)
(-0.0042536,0.00725584)
(0.000453377,0.000379229)
(0,0)
(0.00102395,-0.00555779)
(0,0)
(-0.00106062,0.0102486)
(0.00387071,0.00358815)
(0,0)
(0.00421999,-0.00319174)
(0,0)
(0.00221186,-0.00345075)
(-0.00286806,-0.0119767)
(0,0)
(-0.00299466,-0.00185691)
(0,0)
(0.00482646,-0.00177683)
(-0.00600457,-0.00593387)
(0,0)
(-0.00159078,-0.00162914)
(0,0)
(0.00671856,-5.41747e-05)
(-0.00991293,0.000132361)
(0,0)
(-0.000414293,-0.00138253)
(0,0)
(0.00603033,0.00179322)
(-0.00726012,0.00184627)
(0,0)
(-0.000875109,-0.00156263)
(0,0)
(0.00540765,0.00362033)
(-0.00453685,0.00359168)
(0,0)
(-0.0012674,-0.00179238)
(0,0)
(0.00429435,0.00379062)
(-0.00496427,0.00689669)
(0,0)
(-0.000458835,0.000448948)
(0,0)
(0.00318335,0.00394096)
(-0.00539761,0.0102865)
(0,0)
(0.000355535,0.00258446)
(0,0)
(0.00322435,0.0029699)
(-0.0046782,0.005127)
(0,0)
(-0.0014932,0.0011073)
(0,0)
(0.00317963,0.00200713)
(-0.00407145,3.16533e-05)
(0,0)
(-0.00345212,-0.000439807)
(0,0)
(0.00271144,0.00214152)
(-0.00253644,-0.000396389)
(0,0)
(-0.00382443,-0.000622338)
(0,0)
(0.00211552,0.00228802)
(-0.00112763,-0.000877599)
(0,0)
(-0.0043241,-0.000755535)
(0,0)
(0.00275493,0.00284914)
(-0.00212559,-0.000376069)
(0,0)
(-0.00377311,0.000433007)
(0,0)
(0.00333766,0.00339132)
(-0.00314584,1.37898e-05)
(0,0)
(-0.00325298,0.00171039)
(0,0)
(0.000179121,0.00275816)
(-0.00167991,0.000166141)
(0,0)
(-0.00340081,0.00221674)
(0,0)
(-0.00293524,0.00210181)
(-0.000142295,0.000260068)
(0,0)
(-0.0034975,0.00276137)
(0,0)
(0.000235424,0.00398336)
(0.00246148,0.00094378)
(0,0)
(-0.0020623,0.00467697)
(0,0)
(0.000574725,0.00619486)
(0.00299466,0.00185691)
(0,0)
(-0.00342015,0.0069921)
(0,0)
(-0.00124602,-0.00160216)
(-0.00131655,-0.0059499)
(0,0)
(-0.00171717,-0.000492458)
(0,0)
(0.00100858,-0.00100031)
(-0.002441,-0.00318849)
(0,0)
(-0.00114689,-0.000381492)
(0,0)
(0.00285111,-0.000363983)
(-0.00400674,-0.000411211)
(0,0)
(-0.000707495,-0.000256406)
(0,0)
(0.00253127,0.00115249)
(-0.00387404,5.34659e-05)
(0,0)
(-0.000623524,-0.000466218)
(0,0)
(0.00224513,0.0026575)
(-0.00370453,0.000535636)
(0,0)
(-0.000503174,-0.000703674)
(0,0)
(0.00179077,0.0031072)
(-0.0021097,0.00162709)
(0,0)
(-0.000735303,-0.000600184)
(0,0)
(0.0013393,0.00354555)
(-0.000516035,0.00276607)
(0,0)
(-0.000961444,-0.00055568)
(0,0)
(0.00171615,0.00300414)
(-0.0011164,0.00188339)
(0,0)
(-0.0012979,-0.000296009)
(0,0)
(0.00204929,0.00246752)
(-0.00177673,0.00103801)
(0,0)
(-0.00169262,-7.71338e-05)
(0,0)
(0.00175027,0.00233068)
(-0.00176015,0.00034668)
(0,0)
(-0.00168773,0.000126024)
(0,0)
(0.00138275,0.00220128)
(-0.00181246,-0.00037383)
(0,0)
(-0.0017523,0.00035609)
(0,0)
(0.00186327,0.00255595)
(-0.00147177,-0.000416612)
(0,0)
(-0.00168018,0.000451266)
(0,0)
(0.00231179,0.00290005)
(-0.00114203,-0.000522699)
(0,0)
(-0.00162439,0.000596975)
(0,0)
(0.000607037,0.00174138)
(-0.00096962,-0.000527467)
(0,0)
(-0.00162723,-0.000618)
(0,0)
(-0.00108609,0.000569562)
(-0.000757672,-0.000565551)
(0,0)
(-0.00161341,-0.00180879)
(0,0)
(0.000312014,0.00155239)
(0.00102058,-0.000102825)
(0,0)
(0.000218949,0.000607204)
(0,0)
(0.000189155,0.00272808)
(0.00171717,0.000492458)
(0,0)
(0.000554467,0.00326468)
(0,0)
(0.000319587,0.000172608)
(0.000237615,-0.00137799)
(0,0)
