6
5 1 17 17 17 1 
(0,0)
(-0.000386824,-9.30765e-05)
(0,0)
(0.0172001,0.0211577)
(-0.000386256,-0.000427883)
(0,0)
(-0.00042128,-0.000141648)
(0,0)
(-0.00428707,0.0179964)
(-0.00073212,-0.000248665)
(0,0)
(-0.000432113,-0.000169445)
(0,0)
(-0.0257987,0.0148384)
(-0.00111069,-5.83519e-05)
(0,0)
(-0.000473579,-0.000214516)
(0,0)
(-0.0199123,-0.00565135)
(-0.000703331,-0.000287322)
(0,0)
(-0.000506923,-5.18979e-05)
(0,0)
(-0.0140638,-0.0261366)
(-0.000331534,-0.000530524)
(0,0)
(-0.000576624,0.000118145)
(0,0)
(0.0012476,-0.0200777)
(-0.000222808,-0.000233915)
(0,0)
(-0.000729444,4.70032e-05)
(0,0)
(0.0165462,-0.0140234)
(-0.000117388,4.35402e-05)
(0,0)
(-0.000887609,-7.95988e-06)
(0,0)
(0.0138041,-0.00465375)
(-0.000157408,7.13914e-05)
(0,0)
(-0.000979318,-0.000947828)
(0,0)
(0.0110749,0.00471205)
(-0.000179776,9.69382e-05)
(0,0)
(-0.0010567,-0.00188138)
(0,0)
(0.00315894,0.000239745)
(0.000133768,2.01243e-05)
(0,0)
(0.00167708,-0.00621392)
(0,0)
(-0.00512792,-0.00416624)
(0.000154037,-4.92304e-05)
(0,0)
(0.00404965,-0.010469)
(0,0)
(-0.00138834,0.000951943)
(0.000703761,0.00089004)
(0,0)
(-1.94202e-05,-2.04376e-06)
(0,0)
(-0.00187866,-0.00108006)
(0.000744998,0.000788814)
(0,0)
(-2.3169e-05,-6.11114e-06)
(0,0)
(-0.00238916,-0.00310731)
(0.000762484,0.000689703)
(0,0)
(-2.99227e-05,-8.90362e-06)
(0,0)
(0.00117552,-0.0032892)
(0.000549996,0.000267669)
(0,0)
(-3.01393e-05,-1.31007e-05)
(0,0)
(0.00474155,-0.00347166)
(0.000339363,-0.00015355)
(0,0)
(-2.86346e-05,-1.71451e-05)
(0,0)
(0.00454501,0.00143787)
(0.00035331,-0.000272421)
(0,0)
(-4.67788e-05,-1.23359e-05)
(0,0)
(0.00435017,0.00634643)
(0.000368206,-0.000388251)
(0,0)
(-6.31894e-05,-1.02106e-05)
(0,0)
(-0.00139907,0.00523143)
(5.85289e-05,-0.000578178)
(0,0)
(-5.12908e-05,-5.22618e-06)
(0,0)
(-0.0071494,0.00411717)
(-0.000254977,-0.000765138)
(0,0)
(-4.22993e-05,-4.51743e-06)
(0,0)
(-0.00572648,-0.00109192)
(0.000117322,-0.000538953)
(0,0)
(-4.46049e-05,1.00883e-05)
(0,0)
(-0.00430872,-0.00629964)
(0.000484547,-0.000315455)
(0,0)
(-5.2199e-05,2.5654e-05)
(0,0)
(0.000123536,-0.00488097)
(0.000317023,-6.08567e-05)
(0,0)
(-7.88755e-05,2.88635e-05)
(0,0)
(0.00455258,-0.00346326)
(0.000149661,0.000189377)
(0,0)
(-0.000106301,3.56991e-05)
(0,0)
(0.00320499,-0.000606028)
(4.88632e-05,0.000159133)
(0,0)
(-0.00014698,-0.000194984)
(0,0)
(0.00185377,0.00225031)
(-4.95927e-05,0.000128224)
(0,0)
(-0.00019047,-0.000423185)
(0,0)
(0.000706401,0.000725243)
(-3.28464e-07,6.4338e-05)
(0,0)
(0.000388559,-0.00137237)
(0,0)
(-0.000491867,-0.000785639)
(1.94202e-05,2.04376e-06)
(0,0)
(0.00092037,-0.00230131)
(0,0)
(-0.000533527,0.000231302)
(0.000174446,0.000429341)
(0,0)
(-9.65025e-06,-1.46764e-07)
(0,0)
(-0.000618454,-0.000540596)
(0.000272997,0.000404483)
(0,0)
(-1.01055e-05,-1.0395e-06)
(0,0)
(-0.000713474,-0.00131012)
(0.000359673,0.000380682)
(0,0)
(-1.20633e-05,-1.29479e-06)
(0,0)
(0.000685981,-0.00118562)
(0.000268786,0.000149709)
(0,0)
(-1.29529e-05,-3.25567e-06)
(0,0)
(0.00208611,-0.00106142)
(0.000178826,-8.08573e-05)
(0,0)
(-1.29818e-05,-5.14018e-06)
(0,0)
(0.00176779,0.000881601)
(0.000177605,-0.000142456)
(0,0)
(-1.99625e-05,-6.40806e-06)
(0,0)
(0.00145032,0.00282413)
(0.000176858,-0.000202533)
(0,0)
(-2.60764e-05,-9.0179e-06)
(0,0)
(-0.00076987,0.00214733)
(2.27622e-05,-0.000296677)
(0,0)
(-2.52946e-05,-8.12777e-06)
(0,0)
(-0.0029906,0.0014709)
(-0.000133248,-0.000389338)
(0,0)
(-2.59664e-05,-9.37548e-06)
(0,0)
(-0.0022678,-0.000509129)
(5.64037e-05,-0.000273744)
(0,0)
(-2.89001e-05,1.73137e-06)
(0,0)
(-0.00154758,-0.00248847)
(0.000243518,-0.000159494)
(0,0)
(-3.44781e-05,1.33182e-05)
(0,0)
(0.000228618,-0.00175967)
(0.000160846,-3.10846e-05)
(0,0)
(-4.72339e-05,1.51696e-05)
(0,0)
(0.00200321,-0.00103134)
(7.82546e-05,9.51428e-05)
(0,0)
(-6.03644e-05,1.88339e-05)
(0,0)
(0.00125357,8.39421e-05)
(2.6676e-05,7.91988e-05)
(0,0)
(-5.70059e-05,-8.19962e-05)
(0,0)
(0.000502111,0.00119878)
(-2.37314e-05,6.29226e-05)
(0,0)
(-5.50534e-05,-0.000181585)
(0,0)
(0.000229531,0.000407273)
(3.38322e-07,3.11368e-05)
(0,0)
(0.000134048,-0.000548844)
(0,0)
(-6.84989e-05,-0.000377141)
(9.65025e-06,1.46764e-07)
(0,0)
(0.00029954,-0.000905985)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.758706,0.464589)
(-0.597365,-0.384879)
(0,0)
(-0.00109003,0.00339894)
(0,0)
(-0.120538,1.27645)
(-0.214117,-0.273663)
(0,0)
(-0.00606634,0.00262027)
(0,0)
(-0.999782,2.08832)
(0.169132,-0.162447)
(0,0)
(-0.0110427,0.00184155)
(0,0)
(-2.45175,0.211383)
(0.108935,-0.0460304)
(0,0)
(-0.0101721,-0.00458808)
(0,0)
(-3.90373,-1.66555)
(0.0487383,0.070386)
(0,0)
(-0.00930147,-0.0110178)
(0,0)
(-0.905054,-3.33868)
(0.00815186,0.0418414)
(0,0)
(-0.00895496,-0.010863)
(0,0)
(2.09362,-5.01181)
(-0.0324346,0.0132969)
(0,0)
(-0.00860845,-0.0107083)
(0,0)
(3.6245,-1.41372)
(-0.0162516,-0.00183295)
(0,0)
(-0.00485571,-0.0189867)
(0,0)
(5.15538,2.18437)
(-6.86921e-05,-0.0169629)
(0,0)
(-0.00110308,-0.027265)
(0,0)
(1.57594,3.41104)
(0.00170646,-0.00531487)
(0,0)
(0.0228376,-0.0254152)
(0,0)
(-2.00351,4.63772)
(0.00348163,0.00633303)
(0,0)
(0.0467783,-0.0235654)
(0,0)
(-2.66356,1.55278)
(-0.00105738,-0.000943771)
(0,0)
(0.0637382,0.0349585)
(0,0)
(-3.3236,-1.53215)
(-0.00559635,-0.00822058)
(0,0)
(0.080698,0.0934825)
(0,0)
(-1.22473,-1.56278)
(0.000248984,-0.00501543)
(0,0)
(-0.06341,0.193998)
(0,0)
(0.874135,-1.59341)
(0.00609428,-0.00181027)
(0,0)
(-0.207518,0.294514)
(0,0)
(0.530987,-0.559589)
(0.00359227,-0.00260459)
(0,0)
(-0.732381,0.188251)
(0,0)
(0.187839,0.474231)
(0.00109003,-0.00339894)
(0,0)
(-1.25724,0.0819879)
(0,0)
(0.523993,0.270034)
(-0.399621,-0.23843)
(0,0)
(-0.000577362,0.00214342)
(0,0)
(0.0060991,0.822356)
(-0.148013,-0.173181)
(0,0)
(-0.00350076,0.00194435)
(0,0)
(-0.511784,1.37468)
(0.103605,-0.107934)
(0,0)
(-0.00642377,0.00174523)
(0,0)
(-1.49119,0.292646)
(0.0682359,-0.0324289)
(0,0)
(-0.00629542,-0.00187629)
(0,0)
(-2.47059,-0.789383)
(0.0328676,0.0430764)
(0,0)
(-0.00616628,-0.00549805)
(0,0)
(-0.712784,-1.95839)
(0.00642398,0.0261485)
(0,0)
(-0.00596164,-0.00582973)
(0,0)
(1.04502,-3.12739)
(-0.0200198,0.00922193)
(0,0)
(-0.00575693,-0.00616295)
(0,0)
(2.11608,-0.965073)
(-0.0102498,-0.000613453)
(0,0)
(-0.00353437,-0.0115927)
(0,0)
(3.18713,1.19725)
(-0.00048184,-0.0104485)
(0,0)
(-0.00131371,-0.0170233)
(0,0)
(0.998127,2.00857)
(0.000919405,-0.00344304)
(0,0)
(0.0139723,-0.0159929)
(0,0)
(-1.19088,2.81989)
(0.00231959,0.00356089)
(0,0)
(0.0292569,-0.0149615)
(0,0)
(-1.60398,0.930621)
(-0.000470584,-0.000432781)
(0,0)
(0.0402419,0.0218737)
(0,0)
(-2.01709,-0.958651)
(-0.00326009,-0.00442733)
(0,0)
(0.0512272,0.0587099)
(0,0)
(-0.733879,-0.983775)
(0.000131934,-0.00277412)
(0,0)
(-0.0381637,0.12766)
(0,0)
(0.549328,-1.0089)
(0.00352432,-0.00112083)
(0,0)
(-0.127555,0.196612)
(0,0)
(0.345319,-0.354706)
(0.00205496,-0.00163236)
(0,0)
(-0.476943,0.143538)
(0,0)
(0.141313,0.299493)
(0.000577362,-0.00214342)
(0,0)
(-0.82633,0.090467)
(0,0)
(0.232782,0.082557)
(-0.169895,-0.0906783)
(0,0)
(-6.543e-05,0.000887655)
(0,0)
(0.0805588,0.331621)
(-0.0659785,-0.0712463)
(0,0)
(-0.000934475,0.00126904)
(0,0)
(-0.0716446,0.580683)
(0.0379598,-0.0518169)
(0,0)
(-0.00180271,0.00165037)
(0,0)
(-0.522139,0.276654)
(0.0274347,-0.0179956)
(0,0)
(-0.00241965,0.000835946)
(0,0)
(-0.972633,-0.0273758)
(0.0169116,0.0158265)
(0,0)
(-0.00303505,2.11125e-05)
(0,0)
(-0.432644,-0.600517)
(0.00465006,0.0104842)
(0,0)
(-0.00297238,-0.000797096)
(0,0)
(0.107343,-1.17366)
(-0.00761192,0.00514422)
(0,0)
(-0.00290953,-0.00161828)
(0,0)
(0.626959,-0.453765)
(-0.00424836,0.00061068)
(0,0)
(-0.00221054,-0.00419365)
(0,0)
(1.14657,0.26613)
(-0.000888724,-0.00392214)
(0,0)
(-0.00151522,-0.00677086)
(0,0)
(0.383313,0.615877)
(0.000133863,-0.00156403)
(0,0)
(0.00513819,-0.00651907)
(0,0)
(-0.379947,0.965626)
(0.0011543,0.000791086)
(0,0)
(0.0117889,-0.00626524)
(0,0)
(-0.533462,0.301338)
(0.000113345,7.81832e-05)
(0,0)
(0.0162353,0.00882112)
(0,0)
(-0.686975,-0.36295)
(-0.000926317,-0.000636474)
(0,0)
(0.0206824,0.0239094)
(0,0)
(-0.235632,-0.370583)
(1.23191e-05,-0.000534962)
(0,0)
(-0.0135709,0.0536418)
(0,0)
(0.215708,-0.378216)
(0.000951709,-0.000433296)
(0,0)
(-0.0478258,0.0833752)
(0,0)
(0.139255,-0.127386)
(0.000516687,-0.000660969)
(0,0)
(-0.193374,0.0876206)
(0,0)
(0.0628063,0.123452)
(6.543e-05,-0.000887655)
(0,0)
(-0.33892,0.0918693)
(0,0)
(0.112753,0.0440133)
(-0.0816128,-0.0507343)
(0,0)
(-0.000147203,0.000469108)
(0,0)
(0.033978,0.159742)
(-0.030608,-0.0385655)
(0,0)
(-0.000595929,0.000628958)
(0,0)
(-0.0447342,0.275466)
(0.0204654,-0.0264001)
(0,0)
(-0.00103417,0.000789954)
(0,0)
(-0.252478,0.116878)
(0.0144476,-0.00893313)
(0,0)
(-0.00134097,0.000377009)
(0,0)
(-0.460211,-0.0417128)
(0.00844257,0.00853749)
(0,0)
(-0.00163525,-3.6913e-05)
(0,0)
(-0.18496,-0.299969)
(0.00202962,0.00556484)
(0,0)
(-0.00169883,-0.000558677)
(0,0)
(0.0902819,-0.558229)
(-0.00438639,0.0026029)
(0,0)
(-0.00176393,-0.00109371)
(0,0)
(0.316233,-0.194665)
(-0.00252371,0.000190549)
(0,0)
(-0.00150813,-0.0022665)
(0,0)
(0.542155,0.168902)
(-0.000688203,-0.00221627)
(0,0)
(-0.00127863,-0.00344936)
(0,0)
(0.158755,0.310476)
(-0.000198857,-0.000924254)
(0,0)
(0.0022615,-0.00331418)
(0,0)
(-0.224664,0.452053)
(0.000267631,0.000355439)
(0,0)
(0.0057775,-0.00317103)
(0,0)
(-0.272161,0.121754)
(-0.000166544,-1.81914e-05)
(0,0)
(0.00777874,0.00466436)
(0,0)
(-0.319655,-0.208547)
(-0.000598367,-0.000402826)
(0,0)
(0.00978017,0.0125097)
(0,0)
(-0.0986467,-0.19317)
(-9.54179e-05,-0.000293745)
(0,0)
(-0.00756215,0.0260288)
(0,0)
(0.122369,-0.177794)
(0.000419612,-0.000184373)
(0,0)
(-0.0248956,0.0395511)
(0,0)
(0.0736894,-0.0560089)
(0.000370667,-0.000328995)
(0,0)
(-0.0967105,0.0437194)
(0,0)
(0.0248996,0.0658161)
(0.000147203,-0.000469108)
(0,0)
(-0.168644,0.0479182)
(0,0)
(0.00428733,0.00621556)
(-0.0048891,-0.010992)
(0,0)
(-0.000241652,5.66586e-05)
(0,0)
(-0.00545519,0.00955116)
(-0.000920118,-0.00627361)
(0,0)
(-0.000284524,-1.20406e-05)
(0,0)
(-0.0150911,0.0128793)
(0.00316457,-0.0015596)
(0,0)
(-0.000307238,-7.8398e-05)
(0,0)
(-0.0229423,-0.0130326)
(0.0015405,-0.000184732)
(0,0)
(-0.000278569,-0.00012831)
(0,0)
(-0.0307716,-0.0389488)
(-6.00319e-05,0.00119653)
(0,0)
(-0.000226379,-0.000179763)
(0,0)
(0.0107617,-0.0397372)
(-0.000640674,0.000578622)
(0,0)
(-0.000438204,-0.000392441)
(0,0)
(0.0522803,-0.0405315)
(-0.00122695,-2.02364e-05)
(0,0)
(-0.000653233,-0.000628683)
(0,0)
(0.0405353,0.0120557)
(-0.000940564,-0.000340729)
(0,0)
(-0.000910301,-0.000385187)
(0,0)
(0.0287374,0.064649)
(-0.000704594,-0.000650868)
(0,0)
(-0.00121629,-0.000160005)
(0,0)
(-0.0235063,0.0423308)
(-0.000683011,-0.000358956)
(0,0)
(-0.000832963,-0.000171327)
(0,0)
(-0.0757857,0.0200175)
(-0.000705,-8.8685e-05)
(0,0)
(-0.000495147,-0.000168777)
(0,0)
(-0.0453619,-0.0215638)
(-0.000490152,-0.000134786)
(0,0)
(-0.000669253,0.000377949)
(0,0)
(-0.0149334,-0.063151)
(-0.000271898,-0.000201141)
(0,0)
(-0.000843579,0.000942574)
(0,0)
(0.00874691,-0.0347146)
(-0.000203118,-7.47363e-05)
(0,0)
(-0.00124604,0.000961774)
(0,0)
(0.0324442,-0.00628163)
(-0.000110929,5.20979e-05)
(0,0)
(-0.0016291,0.000986486)
(0,0)
(0.0156103,0.00101405)
(0.000231762,-6.29729e-06)
(0,0)
(-0.00566049,0.00207485)
(0,0)
(-0.00144842,0.00838192)
(0.000241652,-5.66586e-05)
(0,0)
(-0.00993096,0.00322111)
(0,0)
(-0.00421409,0.00546164)
(-0.000361136,-0.00591472)
(0,0)
(-0.00072003,5.63583e-05)
(0,0)
(-0.010598,0.00230426)
(0.000130657,-0.00350016)
(0,0)
(-0.000949901,-3.67333e-05)
(0,0)
(-0.0168304,-0.000857524)
(0.000781902,-0.00108708)
(0,0)
(-0.00111041,-0.000125823)
(0,0)
(-0.0206686,-0.0152347)
(-0.000323593,-0.000322309)
(0,0)
(-0.00111856,-0.000176489)
(0,0)
(-0.0244329,-0.0296171)
(-0.00135355,0.000452715)
(0,0)
(-0.00105121,-0.000230272)
(0,0)
(0.000817825,-0.0308427)
(-0.00178786,0.000469949)
(0,0)
(-0.00162481,-0.000299794)
(0,0)
(0.0260409,-0.0320774)
(-0.00223892,0.000516326)
(0,0)
(-0.00221307,-0.000406559)
(0,0)
(0.0199763,0.00212985)
(-0.00255007,0.000329262)
(0,0)
(-0.00235726,0.000329938)
(0,0)
(0.0137571,0.0363426)
(-0.00301099,0.000159795)
(0,0)
(-0.00264976,0.00103764)
(0,0)
(-0.0176505,0.0235073)
(-0.00249457,0.000106268)
(0,0)
(-0.00183531,0.000627301)
(0,0)
(-0.0491903,0.0106764)
(-0.00212022,2.11211e-05)
(0,0)
(-0.00116461,0.000237491)
(0,0)
(-0.0299415,-0.0137341)
(-0.00156972,-2.13799e-05)
(0,0)
(-0.00181044,0.000112729)
(0,0)
(-0.0106953,-0.0381536)
(-0.00102522,-9.83595e-05)
(0,0)
(-0.00246623,1.62329e-05)
(0,0)
(0.00389751,-0.0185513)
(-0.000876865,-4.02877e-05)
(0,0)
(-0.00162854,-0.000952086)
(0,0)
(0.0185671,0.00104638)
(-0.000650459,1.64889e-05)
(0,0)
(-0.000710915,-0.00191145)
(0,0)
(0.00819518,0.00226682)
(0.000603044,-2.66415e-05)
(0,0)
(0.00288654,-0.00157243)
(0,0)
(-0.00312383,0.00360471)
(0.00072003,-5.63583e-05)
(0,0)
(0.00551573,-0.00113101)
(0,0)
(-0.00862828,0.00314)
(0.00230615,-0.00109925)
(0,0)
(-0.00100697,-5.1546e-05)
(0,0)
(-0.0109366,-0.00057781)
(0.000804234,0.000279141)
(0,0)
(-0.00134653,0.000368448)
(0,0)
(-0.0130485,-0.00429697)
(-0.000494485,0.00165901)
(0,0)
(-0.00156753,0.000794105)
(0,0)
(-0.02008,-0.00832838)
(-0.0015399,0.000891555)
(0,0)
(-0.00195279,0.000468322)
(0,0)
(-0.0269856,-0.012366)
(-0.00245778,0.000138208)
(0,0)
(-0.00221055,0.000137849)
(0,0)
(-0.0147925,-0.022398)
(-0.00301275,0.000228937)
(0,0)
(-0.00282104,0.000146242)
(0,0)
(-0.00263998,-0.0324424)
(-0.0035956,0.000358901)
(0,0)
(-0.00345763,0.000103715)
(0,0)
(0.0063087,-0.013447)
(-0.00406485,0.000905603)
(0,0)
(-0.00357517,0.000931549)
(0,0)
(0.0150014,0.00555322)
(-0.0047832,0.00147715)
(0,0)
(-0.0039404,0.00172012)
(0,0)
(-0.00111826,0.00987593)
(-0.00377649,0.00113316)
(0,0)
(-0.00357843,0.00214538)
(0,0)
(-0.0174664,0.0142026)
(-0.00301032,0.000747571)
(0,0)
(-0.00345846,0.00259784)
(0,0)
(-0.0144866,0.00122584)
(-0.0023611,0.000508416)
(0,0)
(-0.00287844,0.000876037)
(0,0)
(-0.0115167,-0.0117629)
(-0.00172731,0.000220558)
(0,0)
(-0.00231811,-0.000807127)
(0,0)
(-0.00290355,-0.00261529)
(-0.00147158,7.58676e-05)
(0,0)
(-0.000700016,-0.00235701)
(0,0)
(0.00584627,0.00652641)
(-0.00108316,-7.18426e-05)
(0,0)
(0.00105857,-0.00389449)
(0,0)
(0.00228848,0.00272653)
(0.000932018,-1.9545e-05)
(0,0)
(0.00981559,-0.0039784)
(0,0)
(-0.00293857,-0.000910638)
(0.00100697,5.1546e-05)
(0,0)
(0.0168752,-0.00391541)
(0,0)
(-0.00583934,0.00258304)
(0.00488624,-0.00523668)
(0,0)
(-0.00157531,-0.000325659)
(0,0)
(-0.00867063,0.00290566)
(-0.000159421,-0.00121711)
(0,0)
(-0.00182401,-0.00104166)
(0,0)
(-0.0113638,0.00323147)
(-0.00507299,0.00280634)
(0,0)
(-0.00191142,-0.00175275)
(0,0)
(-0.0207729,-0.001272)
(-0.00583,0.00155099)
(0,0)
(-0.00197413,-0.00209939)
(0,0)
(-0.0300062,-0.00577922)
(-0.00640962,0.000309612)
(0,0)
(-0.00186048,-0.00245224)
(0,0)
(-0.0149981,-0.0188467)
(-0.00548533,-0.000621604)
(0,0)
(-0.00373669,-0.00134378)
(0,0)
(-3.22981e-05,-0.0319252)
(-0.00459678,-0.00151705)
(0,0)
(-0.00564692,-0.000283677)
(0,0)
(0.0125422,-0.0113678)
(-0.00464076,0.00081697)
(0,0)
(-0.00421472,0.000697138)
(0,0)
(0.0247759,0.00918855)
(-0.00502297,0.00317466)
(0,0)
(-0.00311975,0.00164239)
(0,0)
(0.00531531,0.0140741)
(-0.00556024,0.000671279)
(0,0)
(-0.00487949,-4.02439e-06)
(0,0)
(-0.0144723,0.0189581)
(-0.00643117,-0.00186883)
(0,0)
(-0.0069739,-0.0016256)
(0,0)
(-0.0112958,0.00275402)
(-0.00412907,-0.002148)
(0,0)
(-0.00676608,-0.000609683)
(0,0)
(-0.00814646,-0.0134609)
(-0.00185566,-0.00247443)
(0,0)
(-0.00658996,0.000441702)
(0,0)
(-0.000370625,-0.000791459)
(-0.00176557,-0.00168221)
(0,0)
(-0.00367668,-0.000475432)
(0,0)
(0.00760107,0.0118741)
(-0.0014926,-0.00089531)
(0,0)
(-0.000564286,-0.00138003)
(0,0)
(0.00262056,0.00593484)
(0.00140374,-0.000294678)
(0,0)
(0.00653794,-0.00299811)
(0,0)
(-0.00480866,0.000150151)
(0.00157531,0.000325659)
(0,0)
(0.0111689,-0.00447299)
(0,0)
(-0.00518637,0.00426799)
(0.00857644,-0.00878393)
(0,0)
(-0.00159527,-0.000436639)
(0,0)
(-0.0091593,0.00411601)
(0.000658068,-0.00278535)
(0,0)
(-0.0021608,-0.000845493)
(0,0)
(-0.0130524,0.00397176)
(-0.00719933,0.0032195)
(0,0)
(-0.00252234,-0.00125019)
(0,0)
(-0.0185917,-0.00172281)
(-0.00837215,0.00168782)
(0,0)
(-0.0033572,-0.00191264)
(0,0)
(-0.0239051,-0.00741867)
(-0.00931772,0.000169981)
(0,0)
(-0.00396685,-0.00258281)
(0,0)
(-0.00657126,-0.0147107)
(-0.00792988,-0.00185053)
(0,0)
(-0.00612174,-0.00150765)
(0,0)
(0.0107184,-0.0220123)
(-0.00658562,-0.00383873)
(0,0)
(-0.00831856,-0.00047828)
(0,0)
(0.0161518,-0.000231249)
(-0.00486009,-0.00025986)
(0,0)
(-0.0057206,0.00139578)
(0,0)
(0.0211598,0.0215428)
(-0.00356192,0.0033415)
(0,0)
(-0.00354942,0.00323798)
(0,0)
(6.93667e-05,0.0174654)
(-0.00574757,0.00145178)
(0,0)
(-0.00499769,-0.000435234)
(0,0)
(-0.0214465,0.013381)
(-0.00836002,-0.000469795)
(0,0)
(-0.00687331,-0.00408596)
(0,0)
(-0.0109812,-0.00380932)
(-0.00608471,-0.00150765)
(0,0)
(-0.007961,-0.00229796)
(0,0)
(-0.000560207,-0.0210093)
(-0.00385135,-0.00259131)
(0,0)
(-0.00909239,-0.00047764)
(0,0)
(0.00495576,-0.00178011)
(-0.00321955,-0.00202983)
(0,0)
(-0.0063455,-0.000712159)
(0,0)
(0.0107268,0.0174474)
(-0.00235471,-0.00147595)
(0,0)
(-0.00334086,-0.000934006)
(0,0)
(0.00308305,0.0089608)
(0.00137493,-0.000529965)
(0,0)
(0.00375142,-0.00417299)
(0,0)
(-0.00778887,0.000620765)
(0.00159527,0.000436639)
(0,0)
(0.00759867,-0.00727249)
(0,0)
(-0.00966961,0.0079725)
(0.0142107,-0.00977319)
(0,0)
(-0.00131403,-0.000407644)
(0,0)
(-0.0149239,-7.22905e-05)
(0.00455574,-0.00368077)
(0,0)
(-0.00152627,-0.000571232)
(0,0)
(-0.020188,-0.00810735)
(-0.00513262,0.0024183)
(0,0)
(-0.00159597,-0.000729097)
(0,0)
(-0.0111158,-0.0147565)
(-0.00613373,0.0018345)
(0,0)
(-0.00191538,-0.00158791)
(0,0)
(-0.0018653,-0.021409)
(-0.00695465,0.00126422)
(0,0)
(-0.00205732,-0.00245214)
(0,0)
(0.0123983,-0.00658705)
(-0.00680738,9.7103e-05)
(0,0)
(-0.00424815,-0.00213315)
(0,0)
(0.0266349,0.00822413)
(-0.00669174,-0.00103454)
(0,0)
(-0.00646765,-0.0018614)
(0,0)
(0.00572685,0.0239588)
(-0.0048539,0.00041922)
(0,0)
(-0.00558475,0.000654714)
(0,0)
(-0.0155082,0.039692)
(-0.00335072,0.00189783)
(0,0)
(-0.00503551,0.00313409)
(0,0)
(-0.0275922,0.0124335)
(-0.00439555,0.000798455)
(0,0)
(-0.00474418,0.000731696)
(0,0)
(-0.040017,-0.0148261)
(-0.00577761,-0.000336479)
(0,0)
(-0.00479108,-0.00164704)
(0,0)
(-0.0133199,-0.0245245)
(-0.00383562,-0.00134045)
(0,0)
(-0.0058169,-0.00093203)
(0,0)
(0.0133347,-0.0342339)
(-0.00192765,-0.00239279)
(0,0)
(-0.00687856,-0.000181248)
(0,0)
(0.0128849,-0.00834477)
(-0.0018024,-0.00199195)
(0,0)
(-0.00542326,-0.00130136)
(0,0)
(0.0126361,0.0175401)
(-0.00149449,-0.00159718)
(0,0)
(-0.00376485,-0.00240883)
(0,0)
(0.00235044,0.00920036)
(0.00127773,-0.000604525)
(0,0)
(0.00427493,-0.00911377)
(0,0)
(-0.0105474,0.00101558)
(0.00131403,0.000407644)
(0,0)
(0.00969847,-0.0156654)
(0,0)
(-0.0147018,0.00969025)
(0.0193476,-0.00934104)
(0,0)
(-0.00127757,-0.000266111)
(0,0)
(-0.0203326,-0.00549839)
(0.00852724,-0.00416201)
(0,0)
(-0.00122524,-0.000224635)
(0,0)
(-0.0260629,-0.0206753)
(-0.00242095,0.00102406)
(0,0)
(-0.00109181,-0.000175866)
(0,0)
(-0.00379199,-0.0272913)
(-0.00211688,0.00102745)
(0,0)
(-0.00147345,1.74862e-05)
(0,0)
(0.0186098,-0.0339127)
(-0.00167969,0.00104406)
(0,0)
(-0.00172536,0.000207729)
(0,0)
(0.0275852,0.00139503)
(-0.00224429,0.00252077)
(0,0)
(-0.0023431,0.000504721)
(0,0)
(0.0365506,0.0366908)
(-0.00282856,0.00403611)
(0,0)
(-0.00297626,0.00075301)
(0,0)
(-0.00874882,0.0441564)
(-0.00349869,0.00309765)
(0,0)
(-0.00376384,0.00112373)
(0,0)
(-0.0542768,0.051626)
(-0.00441083,0.00218637)
(0,0)
(-0.00479196,0.00145286)
(0,0)
(-0.0545895,0.00393833)
(-0.00386739,0.00113414)
(0,0)
(-0.00407633,0.000871285)
(0,0)
(-0.0551582,-0.0437444)
(-0.00357165,4.26365e-05)
(0,0)
(-0.0036098,0.000314557)
(0,0)
(-0.0141079,-0.0439689)
(-0.00294844,0.000104562)
(0,0)
(-0.00341249,0.000181382)
(0,0)
(0.0269018,-0.0442058)
(-0.00235133,0.000115567)
(0,0)
(-0.00324314,8.74486e-05)
(0,0)
(0.0190375,-0.0151835)
(-0.00192812,0.000286019)
(0,0)
(-0.00249583,-0.00173602)
(0,0)
(0.0113202,0.013832)
(-0.00137266,0.000451945)
(0,0)
(-0.00160001,-0.00354687)
(0,0)
(0.000253909,0.00682879)
(0.000933726,0.000349825)
(0,0)
(0.00636734,-0.0128928)
(0,0)
(-0.0128085,-1.10075e-05)
(0.00127757,0.000266111)
(0,0)
