6
5 1 17 17 17 1 
(0.0021481,0.0033688)
(0,0)
(-1.25559,-0.0418148)
(0.00128312,0.00430412)
(0,0)
(0.00158298,0.00565397)
(0,0)
(-0.599473,-0.6063)
(-0.00010071,0.00137378)
(0,0)
(-0.00394486,0.00739421)
(0,0)
(0.0566462,-1.17078)
(-0.00148763,-0.00156264)
(0,0)
(-0.0094763,0.00913991)
(0,0)
(0.492205,-0.546279)
(0.000529599,-9.11422e-06)
(0,0)
(-0.0198829,-0.00430132)
(0,0)
(0.927765,0.0782243)
(0.00254999,0.00153821)
(0,0)
(-0.0302879,-0.0177372)
(0,0)
(0.420472,0.305838)
(0.000481669,0.00146918)
(0,0)
(-0.000297908,-0.0644254)
(0,0)
(-0.0868318,0.533451)
(-0.00158875,0.001397)
(0,0)
(0.0296814,-0.11111)
(0,0)
(-0.101556,0.206088)
(-0.000737624,0.00121168)
(0,0)
(0.204803,-0.132992)
(0,0)
(-0.116249,-0.12125)
(8.60326e-05,0.001046)
(0,0)
(0.379949,-0.154864)
(0,0)
(-0.117035,-0.0100191)
(0.0947237,0.0141761)
(0,0)
(0.000141587,-0.000245289)
(0,0)
(-0.0629822,-0.124631)
(0.0405961,0.0223299)
(0,0)
(0.000454001,-0.000357763)
(0,0)
(-0.00878442,-0.239263)
(-0.0133788,0.0304702)
(0,0)
(0.000761611,-0.00047876)
(0,0)
(0.17491,-0.136195)
(-0.0115517,0.0120325)
(0,0)
(0.0012988,-0.000383647)
(0,0)
(0.358607,-0.0331305)
(-0.00971915,-0.00639902)
(0,0)
(0.00184062,-0.000297959)
(0,0)
(0.200267,0.198123)
(-0.00335847,-0.00473425)
(0,0)
(0.00144319,-0.000769451)
(0,0)
(0.0419195,0.429375)
(0.00300049,-0.00305729)
(0,0)
(0.00104604,-0.0012559)
(0,0)
(-0.200874,0.234484)
(0.00181848,-0.0007158)
(0,0)
(0.000354475,0.00018758)
(0,0)
(-0.443676,0.0395969)
(0.000624902,0.00163012)
(0,0)
(-0.000348712,0.00162593)
(0,0)
(-0.23782,-0.185135)
(-8.2341e-05,0.000657933)
(0,0)
(-0.00236116,0.00237811)
(0,0)
(-0.0319654,-0.409866)
(-0.000795894,-0.000325922)
(0,0)
(-0.00438084,0.00314078)
(0,0)
(0.146449,-0.211555)
(-1.23116e-05,-0.000142333)
(0,0)
(-0.00919313,-0.00230924)
(0,0)
(0.324867,-0.0132459)
(0.000777363,2.90857e-05)
(0,0)
(-0.0140021,-0.00774896)
(0,0)
(0.157585,0.0925492)
(0.000210954,0.000282022)
(0,0)
(-0.0018407,-0.0285003)
(0,0)
(-0.00971802,0.198343)
(-0.000359096,0.000528718)
(0,0)
(0.0103009,-0.0492445)
(0,0)
(-0.0295895,0.0766296)
(-0.000222684,0.000367619)
(0,0)
(0.0785124,-0.0640546)
(0,0)
(-0.0494079,-0.0450324)
(-0.000141587,0.000245289)
(0,0)
(0.146766,-0.0788424)
(0,0)
(-0.0640091,-0.00864368)
(0.045255,0.00822046)
(0,0)
(-0.000387086,-0.00036883)
(0,0)
(-0.0320429,-0.0646379)
(0.0181749,0.0122278)
(0,0)
(3.32669e-05,-0.000483683)
(0,0)
(0.000349995,-0.120666)
(-0.00845758,0.0162235)
(0,0)
(0.00045476,-0.000615443)
(0,0)
(0.0844745,-0.0617698)
(-0.00754149,0.00654205)
(0,0)
(0.000289138,-0.000551381)
(0,0)
(0.168618,-0.00288692)
(-0.00660032,-0.00311626)
(0,0)
(0.000152133,-0.000522234)
(0,0)
(0.0812283,0.103669)
(-0.00333082,-0.00235331)
(0,0)
(-0.000676565,-0.000796345)
(0,0)
(-0.00619358,0.210215)
(-7.7581e-05,-0.00153986)
(0,0)
(-0.00151624,-0.00113376)
(0,0)
(-0.115607,0.104449)
(-0.000467266,-0.000593979)
(0,0)
(-0.00141623,0.000556284)
(0,0)
(-0.225089,-0.00130959)
(-0.000926413,0.000378775)
(0,0)
(-0.00138511,0.00221719)
(0,0)
(-0.113049,-0.102443)
(-0.000961426,0.000160415)
(0,0)
(-0.00281238,0.00156935)
(0,0)
(-0.00105326,-0.203572)
(-0.00105468,-9.87456e-05)
(0,0)
(-0.00429959,0.000958822)
(0,0)
(0.0774473,-0.0982987)
(-0.000823427,1.38662e-05)
(0,0)
(-0.00669601,-0.00233467)
(0,0)
(0.155951,0.00696311)
(-0.000586193,6.74953e-05)
(0,0)
(-0.00909362,-0.00558062)
(0,0)
(0.0705399,0.052629)
(-0.000597369,0.000217816)
(0,0)
(-3.87792e-05,-0.0167228)
(0,0)
(-0.0148766,0.0982839)
(-0.000586081,0.000339676)
(0,0)
(0.00901487,-0.0278444)
(0,0)
(-0.017952,0.0367791)
(0.000372105,0.000283739)
(0,0)
(0.0485458,-0.03258)
(0,0)
(-0.0216645,-0.0245297)
(0.000387086,0.00036883)
(0,0)
(0.0874078,-0.0371776)
(0,0)
(-0.0167832,-0.00826898)
(0.00243644,0.000448014)
(0,0)
(-0.00088113,-0.000680333)
(0,0)
(-0.00368055,-0.0144295)
(-0.00223202,-0.000228823)
(0,0)
(-0.000235344,-0.000874199)
(0,0)
(0.0101302,-0.0206364)
(-0.00615792,-0.000915601)
(0,0)
(0.000417526,-0.00109335)
(0,0)
(0.0126573,0.000701828)
(-0.0044552,-0.000745584)
(0,0)
(-0.000648437,-0.00131429)
(0,0)
(0.0152207,0.0220172)
(-0.00270775,-0.000535361)
(0,0)
(-0.00166179,-0.00159564)
(0,0)
(-0.00968688,0.0263634)
(-0.00267119,-5.26082e-06)
(0,0)
(-0.00278327,-0.00145845)
(0,0)
(-0.0346511,0.0306906)
(-0.00266545,0.000613667)
(0,0)
(-0.00392699,-0.00143292)
(0,0)
(-0.0350089,0.00454209)
(-0.00230901,-0.000439939)
(0,0)
(-0.00278594,0.000878814)
(0,0)
(-0.0354943,-0.0215943)
(-0.00207992,-0.00144421)
(0,0)
(-0.00177107,0.00313738)
(0,0)
(-0.0083572,-0.0219786)
(-0.00155331,-0.000632723)
(0,0)
(-0.00221435,-2.44413e-05)
(0,0)
(0.0186942,-0.0223546)
(-0.00113687,0.000108839)
(0,0)
(-0.0027703,-0.00312212)
(0,0)
(0.0157918,0.000233871)
(-0.00151524,-0.000337566)
(0,0)
(-0.0033285,-0.00289338)
(0,0)
(0.012892,0.0228024)
(-0.00188774,-0.000889767)
(0,0)
(-0.00389243,-0.00257987)
(0,0)
(-0.00147504,0.0178232)
(-0.00132167,-0.000503106)
(0,0)
(0.00176224,-0.00577829)
(0,0)
(-0.0158316,0.0128236)
(-0.000707029,-0.00016713)
(0,0)
(0.0074343,-0.0089429)
(0,0)
(-0.00753791,0.00513633)
(0.0010026,0.000134958)
(0,0)
(0.0213318,-0.00185426)
(0,0)
(-0.000571247,-0.00221025)
(0.00088113,0.000680333)
(0,0)
(0.0338495,0.00548799)
(0,0)
(-0.0229288,-0.0303453)
(-0.00432152,-0.00610756)
(0,0)
(-0.0063967,-0.00085974)
(0,0)
(0.00644539,-0.0424052)
(-0.0058516,-0.00237136)
(0,0)
(-0.00637488,-0.000265242)
(0,0)
(0.0366155,-0.0544991)
(-0.00655531,0.00136049)
(0,0)
(-0.00626029,0.000303372)
(0,0)
(0.050206,-0.025927)
(-0.00522761,0.000959537)
(0,0)
(-0.00866555,-7.33464e-05)
(0,0)
(0.0639463,0.00262662)
(-0.00374473,0.000603848)
(0,0)
(-0.0109064,-0.000518031)
(0,0)
(0.0363373,0.0105209)
(-0.00643459,0.00202614)
(0,0)
(-0.00919558,0.00105084)
(0,0)
(0.00860382,0.0183909)
(-0.00922146,0.00355096)
(0,0)
(-0.00757446,0.00248846)
(0,0)
(0.00800017,-0.00634397)
(-0.012012,0.00085715)
(0,0)
(-0.00734781,0.00140085)
(0,0)
(0.0070233,-0.0310852)
(-0.0151674,-0.00177568)
(0,0)
(-0.00748425,0.000247307)
(0,0)
(0.0324838,-0.0243626)
(-0.0113063,-0.000975089)
(0,0)
(-0.0101144,0.000919014)
(0,0)
(0.0576256,-0.0176494)
(-0.00779012,-0.000253243)
(0,0)
(-0.0130922,0.00166287)
(0,0)
(0.0456682,0.0115948)
(-0.0070679,-0.00132191)
(0,0)
(-0.00859242,-0.00246034)
(0,0)
(0.0336627,0.0408142)
(-0.00639993,-0.00251798)
(0,0)
(-0.00415825,-0.00648349)
(0,0)
(0.0103538,0.0348008)
(-0.00470486,-0.00155976)
(0,0)
(0.00727809,-0.00588924)
(0,0)
(-0.0127696,0.0287725)
(-0.0028227,-0.000661358)
(0,0)
(0.0189052,-0.00525442)
(0,0)
(-0.00143658,0.0144736)
(0.00521451,5.88777e-05)
(0,0)
(0.0348929,0.0224652)
(0,0)
(0.00397603,0.000231552)
(0.0063967,0.00085974)
(0,0)
(0.0448832,0.0501604)
(0,0)
(-0.0252738,-0.0618191)
(0.000389341,-0.0169444)
(0,0)
(-0.0191274,0.00152797)
(0,0)
(0.015617,-0.0782177)
(-0.00473482,-0.0170092)
(0,0)
(-0.0246304,-0.0101129)
(0,0)
(0.0573914,-0.094638)
(-0.00894881,-0.0170728)
(0,0)
(-0.029955,-0.0217803)
(0,0)
(0.0813497,-0.0606468)
(-0.0064353,-0.0114536)
(0,0)
(-0.026693,-0.0176043)
(0,0)
(0.105571,-0.0266701)
(-0.00365617,-0.00578417)
(0,0)
(-0.0231547,-0.0135039)
(0,0)
(0.071923,-0.0133604)
(-0.00769981,0.00423922)
(0,0)
(-0.021873,-0.00229687)
(0,0)
(0.0380824,-8.01906e-05)
(-0.0119066,0.0143788)
(0,0)
(-0.0207483,0.00875932)
(0,0)
(0.0337789,-0.0326287)
(-0.0268984,0.00769983)
(0,0)
(-0.0142965,0.00388608)
(0,0)
(0.0288566,-0.0652021)
(-0.0424925,0.00109344)
(0,0)
(-0.0084447,-0.00106583)
(0,0)
(0.0628783,-0.0596852)
(-0.0305915,-0.0149833)
(0,0)
(-0.0169541,-0.00564497)
(0,0)
(0.0963481,-0.0541953)
(-0.0192702,-0.0311477)
(0,0)
(-0.026046,-0.0101439)
(0,0)
(0.0858615,-0.0120443)
(-0.0107926,-0.0226082)
(0,0)
(-0.0198195,-0.00974774)
(0,0)
(0.0752763,0.0300773)
(-0.00242941,-0.0142177)
(0,0)
(-0.0137184,-0.00923616)
(0,0)
(0.0371147,0.0314038)
(-0.00442066,-0.00840044)
(0,0)
(0.00813654,-0.00125133)
(0,0)
(-0.000686369,0.0327208)
(-0.0060863,-0.00265211)
(0,0)
(0.0303556,0.00678085)
(0,0)
(0.0034409,0.0199512)
(0.01246,-0.00204903)
(0,0)
(0.0465435,0.0556569)
(0,0)
(-0.00294549,0.00695466)
(0.0191274,-0.00152797)
(0,0)
(0.0521162,0.10423)
(0,0)
(-0.0155598,-0.0787527)
(0.00578742,0.0420216)
(0,0)
(-0.0146753,0.00722748)
(0,0)
(0.0288398,-0.0983273)
(0.0133486,0.0299957)
(0,0)
(-0.0179489,0.00586633)
(0,0)
(0.0734296,-0.117928)
(0.0210794,0.0179389)
(0,0)
(-0.0209912,0.00448547)
(0,0)
(0.102319,-0.0777932)
(0.0170652,0.0215607)
(0,0)
(-0.0200643,0.00866148)
(0,0)
(0.131595,-0.0376474)
(0.0134372,0.0252075)
(0,0)
(-0.0187469,0.012802)
(0,0)
(0.0858942,-0.0217006)
(0.00360088,0.0310809)
(0,0)
(-0.0165254,0.018682)
(0,0)
(0.0399697,-0.00577216)
(-0.00644616,0.0370097)
(0,0)
(-0.0145091,0.024486)
(0,0)
(0.0286462,-0.0555492)
(-0.0179215,0.0303533)
(0,0)
(-0.011263,0.023814)
(0,0)
(0.0164991,-0.105385)
(-0.0302131,0.023733)
(0,0)
(-0.00883109,0.0231016)
(0,0)
(0.0643875,-0.109791)
(-0.0267981,0.0133284)
(0,0)
(-0.00876076,0.0218676)
(0,0)
(0.111486,-0.114257)
(-0.0241871,0.00287895)
(0,0)
(-0.00949674,0.0206733)
(0,0)
(0.113175,-0.0655764)
(-0.0184823,0.00221491)
(0,0)
(-0.00166923,0.016241)
(0,0)
(0.114688,-0.0169145)
(-0.0129616,0.00147567)
(0,0)
(0.00596593,0.0118636)
(0,0)
(0.0714871,-0.0116668)
(-0.0113203,0.00105712)
(0,0)
(0.0213131,0.0212404)
(0,0)
(0.0288311,-0.00639966)
(-0.00922182,0.000607677)
(0,0)
(0.0372065,0.0306459)
(0,0)
(0.0177876,-0.0146941)
(0.0112627,-0.00304941)
(0,0)
(0.0429129,0.079474)
(0,0)
(-0.00883191,-0.0239312)
(0.0146753,-0.00722748)
(0,0)
(0.0329626,0.1273)
(0,0)
(-0.00630305,-0.0810209)
(0.00152874,0.0948958)
(0,0)
(-0.01192,0.00749627)
(0,0)
(0.038291,-0.102104)
(0.0156736,0.072112)
(0,0)
(-0.0100416,0.00813738)
(0,0)
(0.0823817,-0.123216)
(0.0292476,0.0492649)
(0,0)
(-0.00787886,0.00876556)
(0,0)
(0.113296,-0.0826821)
(0.0193217,0.0501022)
(0,0)
(-0.00754532,0.00982097)
(0,0)
(0.144722,-0.0421108)
(0.00990234,0.0509393)
(0,0)
(-0.00670729,0.0108809)
(0,0)
(0.0944765,-0.028301)
(0.00206797,0.0523092)
(0,0)
(-0.00852555,0.0153478)
(0,0)
(0.0439755,-0.0144984)
(-0.00602469,0.0536735)
(0,0)
(-0.0105974,0.0198133)
(0,0)
(0.029323,-0.070742)
(-0.00919228,0.0453522)
(0,0)
(-0.0123811,0.02867)
(0,0)
(0.0136421,-0.127079)
(-0.01339,0.0370302)
(0,0)
(-0.0151931,0.0375246)
(0,0)
(0.063914,-0.133648)
(-0.0110428,0.0287346)
(0,0)
(-0.0119809,0.0447624)
(0,0)
(0.113158,-0.14031)
(-0.00972385,0.0204369)
(0,0)
(-0.00979899,0.0519997)
(0,0)
(0.12031,-0.0925588)
(-0.00778906,0.0155362)
(0,0)
(0.000445864,0.0478625)
(0,0)
(0.127206,-0.0448148)
(-0.00610816,0.010634)
(0,0)
(0.0104315,0.0437196)
(0,0)
(0.0871842,-0.0425619)
(-0.00725184,0.00719965)
(0,0)
(0.0227669,0.0490162)
(0,0)
(0.0478911,-0.0402608)
(-0.00780689,0.00377244)
(0,0)
(0.0358305,0.0543227)
(0,0)
(0.0317339,-0.0436638)
(0.013189,-0.00138195)
(0,0)
(0.0353975,0.0958643)
(0,0)
(-0.00506158,-0.0487254)
(0.01192,-0.00749627)
(0,0)
(0.0142662,0.135705)
(0,0)
(-0.00441284,-0.0367846)
(0.00240872,0.0814843)
(0,0)
(-0.00948346,0.00183761)
(0,0)
(0.02714,-0.0505848)
(0.0152105,0.0524345)
(0,0)
(-0.0097896,0.00308551)
(0,0)
(0.0577354,-0.0643995)
(0.0269692,0.0233389)
(0,0)
(-0.0100864,0.00432485)
(0,0)
(0.0829458,-0.0431482)
(0.0161704,0.0203324)
(0,0)
(-0.0125048,0.00375793)
(0,0)
(0.10857,-0.0218844)
(0.00578275,0.0173492)
(0,0)
(-0.0145167,0.00315829)
(0,0)
(0.0825199,-0.0209375)
(0.000291587,0.0191617)
(0,0)
(-0.0199493,0.00307035)
(0,0)
(0.0562929,-0.0200089)
(-0.00539139,0.021029)
(0,0)
(-0.0255658,0.00290721)
(0,0)
(0.0486712,-0.0579183)
(-0.00548076,0.021276)
(0,0)
(-0.0281881,0.0133326)
(0,0)
(0.0402594,-0.0958878)
(-0.00637643,0.0215627)
(0,0)
(-0.0316144,0.0237131)
(0,0)
(0.0653468,-0.098325)
(-0.00979975,0.0230678)
(0,0)
(-0.0196753,0.0301879)
(0,0)
(0.0896107,-0.100821)
(-0.0140372,0.0245324)
(0,0)
(-0.00855255,0.0366988)
(0,0)
(0.0916121,-0.0728076)
(-0.0166094,0.0189856)
(0,0)
(0.00249015,0.0300458)
(0,0)
(0.0933891,-0.0448123)
(-0.0193872,0.0133627)
(0,0)
(0.0133213,0.0234482)
(0,0)
(0.069625,-0.0500233)
(-0.0180293,0.00879168)
(0,0)
(0.0177033,0.0217504)
(0,0)
(0.0464358,-0.0552153)
(-0.0162071,0.00418776)
(0,0)
(0.0226608,0.0200827)
(0,0)
(0.0297423,-0.0485953)
(0.00526726,0.00143843)
(0,0)
(0.0242121,0.0389381)
(0,0)
(-0.00373082,-0.0429414)
(0.00948346,-0.00183761)
(0,0)
(0.0089706,0.0568137)
(0,0)
(0.00564696,0.0141021)
(0.00851863,0.0574565)
(0,0)
(-0.00638794,-0.00250489)
(0,0)
(0.0147424,0.0115376)
(0.0124478,0.0261377)
(0,0)
(-0.00677438,-0.00272242)
(0,0)
(0.0224261,0.00897382)
(0.0148617,-0.00520968)
(0,0)
(-0.00742654,-0.00294415)
(0,0)
(0.0373256,0.0123975)
(-0.000971996,-0.00883516)
(0,0)
(-0.00661325,-0.00892102)
(0,0)
(0.0525418,0.015809)
(-0.0164902,-0.012414)
(0,0)
(-0.00549142,-0.0149678)
(0,0)
(0.0560608,0.00371377)
(-0.0201904,-0.0135275)
(0,0)
(-0.0135457,-0.023217)
(0,0)
(0.0594813,-0.00841092)
(-0.024016,-0.0145256)
(0,0)
(-0.0217143,-0.0316152)
(0,0)
(0.0641893,-0.0279648)
(-0.0146092,-0.0092058)
(0,0)
(-0.032426,-0.0153537)
(0,0)
(0.0683455,-0.0475455)
(-0.00578475,-0.00380585)
(0,0)
(-0.0437173,0.000820361)
(0,0)
(0.0677207,-0.0489847)
(-0.0126538,0.00181719)
(0,0)
(-0.0278564,0.00768728)
(0,0)
(0.0664772,-0.0504487)
(-0.0201228,0.00736155)
(0,0)
(-0.0125978,0.0146268)
(0,0)
(0.0610209,-0.0459066)
(-0.0226044,-0.00357683)
(0,0)
(-0.00789801,0.00495533)
(0,0)
(0.0553717,-0.0413941)
(-0.0252433,-0.0146661)
(0,0)
(-0.00336211,-0.00459991)
(0,0)
(0.0455362,-0.0529884)
(-0.0241699,-0.013916)
(0,0)
(-0.00674911,-0.0116988)
(0,0)
(0.0361215,-0.0645928)
(-0.0227567,-0.0132388)
(0,0)
(-0.00971335,-0.0187476)
(0,0)
(0.0207061,-0.0454301)
(-0.00205865,-0.00532021)
(0,0)
(-0.000660309,-0.0236083)
(0,0)
(-0.00762999,-0.0265411)
(0.00638794,0.00250489)
(0,0)
(-0.0044946,-0.0287278)
(0,0)
(0.0123204,0.00936901)
(0.011218,0.0262356)
(0,0)
(-0.00451709,-0.00172326)
(0,0)
(0.00873407,0.0161921)
(0.00987022,0.0100192)
(0,0)
(-0.00337422,-0.00144075)
(0,0)
(0.00408058,0.0230399)
(0.00737894,-0.0061998)
(0,0)
(-0.00247791,-0.00115093)
(0,0)
(0.00559534,0.0223597)
(0.000548222,-0.00454937)
(0,0)
(-0.00469789,-0.00161749)
(0,0)
(0.00730122,0.0216632)
(-0.00608948,-0.00285984)
(0,0)
(-0.00672934,-0.00214382)
(0,0)
(0.0178725,0.0116746)
(-0.0100373,-0.000605683)
(0,0)
(-0.00739534,-0.00105086)
(0,0)
(0.0283956,0.00166124)
(-0.0140508,0.00174855)
(0,0)
(-0.00811559,-8.53135e-05)
(0,0)
(0.0379717,-0.00301774)
(-0.0104685,0.000113571)
(0,0)
(-0.0116562,-0.00114247)
(0,0)
(0.047229,-0.00770604)
(-0.00723371,-0.00144926)
(0,0)
(-0.0155418,-0.00227837)
(0,0)
(0.0406351,-0.00740922)
(-0.00681519,0.000301884)
(0,0)
(-0.0121478,0.000635023)
(0,0)
(0.0336681,-0.00711877)
(-0.00675976,0.0019871)
(0,0)
(-0.00911874,0.0036094)
(0,0)
(0.0280632,-0.012668)
(-0.00888292,0.000797765)
(0,0)
(-0.00631324,0.00267309)
(0,0)
(0.0223335,-0.0182415)
(-0.0110959,-0.000522832)
(0,0)
(-0.00360514,0.00183933)
(0,0)
(0.0197596,-0.0301889)
(-0.00911816,-5.45833e-05)
(0,0)
(-0.0055241,0.00125499)
(0,0)
(0.0174183,-0.0421529)
(-0.00693469,0.000348017)
(0,0)
(-0.00720611,0.000714856)
(0,0)
(0.00800788,-0.026022)
(0.00237172,0.00100165)
(0,0)
(-0.00573102,-0.00823829)
(0,0)
(-0.00927855,-0.00986284)
(0.00451709,0.00172326)
(0,0)
(-0.0120961,-0.017121)
(0,0)
(0.00475849,0.00642671)
(0.00871045,0.000377038)
(0,0)
(-0.00189956,0.000561292)
(0,0)
(-0.000655814,0.0100262)
(0.00627882,-0.00323846)
(0,0)
(-0.00143034,0.000216867)
(0,0)
(-0.00679262,0.0136744)
(0.00307533,-0.00683054)
(0,0)
(-0.00118853,-0.000108722)
(0,0)
(-0.012331,0.0076697)
(-0.000444996,-0.00410853)
(0,0)
(-0.00162417,-0.000537422)
(0,0)
(-0.0178037,0.00164471)
(-0.00389486,-0.00135503)
(0,0)
(-0.00199128,-0.00101576)
(0,0)
(-0.0110628,-0.00389765)
(-0.00332104,-0.0027482)
(0,0)
(-0.0016068,-0.000458311)
(0,0)
(-0.00431953,-0.00945995)
(-0.00275315,-0.0040566)
(0,0)
(-0.00121652,-6.66494e-06)
(0,0)
(0.000701201,-0.000676569)
(-0.00238637,-0.00085642)
(0,0)
(-0.00163861,-0.000926517)
(0,0)
(0.00563622,0.00811511)
(-0.00213226,0.0024079)
(0,0)
(-0.00217087,-0.0019163)
(0,0)
(-0.00299527,0.0111058)
(-0.00291943,0.000175772)
(0,0)
(-0.00203685,-0.000790293)
(0,0)
(-0.0117545,0.0141086)
(-0.00383279,-0.00210953)
(0,0)
(-0.00203019,0.000385053)
(0,0)
(-0.0151817,0.00610403)
(-0.00244393,-0.00184848)
(0,0)
(-0.00247603,0.000727057)
(0,0)
(-0.0186655,-0.00191944)
(-0.00107734,-0.00169911)
(0,0)
(-0.00295273,0.0011579)
(0,0)
(-0.0107411,-0.0074794)
(-0.000685963,-0.00111247)
(0,0)
(-0.00401631,0.000145009)
(0,0)
(-0.00277245,-0.0130626)
(-0.000222904,-0.000584254)
(0,0)
(-0.00502874,-0.000829604)
(0,0)
(-0.00283068,-0.0059697)
(0.00187363,-0.000687482)
(0,0)
(-0.00384895,-0.00426708)
(0,0)
(-0.00572027,0.0014531)
(0.00189956,-0.000561292)
(0,0)
(-0.0054622,-0.00730503)
(0,0)
(0.00337833,0.00302772)
(0.00535354,-6.57791e-05)
(0,0)
(-0.000634112,0.000493713)
(0,0)
(-0.000157225,0.00491562)
(0.00398644,-0.00169885)
(0,0)
(-0.000618984,0.000333341)
(0,0)
(-0.00410486,0.006838)
(0.00217803,-0.00331605)
(0,0)
(-0.000734753,0.000187088)
(0,0)
(-0.00712935,0.00235509)
(0.000343537,-0.00232609)
(0,0)
(-0.000914442,6.65817e-05)
(0,0)
(-0.0101202,-0.00213929)
(-0.00145415,-0.00131863)
(0,0)
(-0.00105775,-8.1568e-05)
(0,0)
(-0.00660745,-0.00582624)
(-0.00190878,-0.00113324)
(0,0)
(-0.000918807,3.10657e-06)
(0,0)
(-0.00309188,-0.00952454)
(-0.00236458,-0.000900333)
(0,0)
(-0.000773875,2.8795e-05)
(0,0)
(-0.00154408,-0.00415074)
(-0.00231548,-0.000234094)
(0,0)
(-0.00105509,-0.000275013)
(0,0)
(-3.99986e-05,0.00122787)
(-0.00232634,0.000469453)
(0,0)
(-0.00139458,-0.000619616)
(0,0)
(-0.00484577,0.0032034)
(-0.00203654,-0.000558877)
(0,0)
(-0.00129226,-0.00043041)
(0,0)
(-0.00972003,0.00518638)
(-0.00181563,-0.00161638)
(0,0)
(-0.0012594,-0.000214296)
(0,0)
(-0.0115766,-7.70469e-05)
(-0.000935006,-0.00104066)
(0,0)
(-0.0013476,0.000425028)
(0,0)
(-0.0134652,-0.00535103)
(-6.53332e-05,-0.000528247)
(0,0)
(-0.00145212,0.00111489)
(0,0)
(-0.00892621,-0.00634878)
(-5.50052e-05,-0.000290421)
(0,0)
(-0.00160379,0.000818051)
(0,0)
(-0.00437558,-0.00735969)
(-5.13703e-06,-8.59115e-05)
(0,0)
(-0.0017388,0.0005454)
(0,0)
(-0.003259,-0.00307578)
(0.000855312,-0.000356091)
(0,0)
(-0.00207966,-0.00150795)
(0,0)
(-0.00366337,0.00140099)
(0.000634112,-0.000493713)
(0,0)
(-0.00391737,-0.00331982)
(0,0)
(0.000866686,0.000535094)
(0.00104913,0.00132519)
(0,0)
(5.55086e-05,-3.1918e-05)
(0,0)
(-6.40474e-06,0.00117228)
(0.00154194,0.000413545)
(0,0)
(-1.23675e-05,-2.70445e-05)
(0,0)
(-0.000981146,0.00182967)
(0.00192398,-0.000489794)
(0,0)
(-0.000114639,-1.27669e-05)
(0,0)
(-0.00166141,0.000677306)
(0.00120342,-0.000718472)
(0,0)
(-6.88948e-05,-4.41061e-05)
(0,0)
(-0.00233984,-0.000477692)
(0.000486022,-0.000943661)
(0,0)
(-1.89139e-05,-8.10911e-05)
(0,0)
(-0.00115602,-0.00149327)
(0.000176518,-0.00125543)
(0,0)
(-5.55489e-05,-2.22443e-05)
(0,0)
(3.12654e-05,-0.00251158)
(-0.000129409,-0.00155695)
(0,0)
(-8.60101e-05,2.44367e-05)
(0,0)
(0.000634551,-0.00103942)
