6
5 1 17 17 17 1 
(-0.0315605,0.00905522)
(0.0215879,0.0150485)
(0,0)
(-0.000629252,0.0137201)
(0,0)
(-0.0377435,0.00768891)
(0.0196205,0.0230257)
(0,0)
(-6.89119e-05,0.0138816)
(0,0)
(-0.0444297,0.00629266)
(0.0170823,0.0309396)
(0,0)
(0.000775741,0.0140302)
(0,0)
(-0.0506152,0.00830038)
(0.0200096,0.0340488)
(0,0)
(0.00121701,0.0141116)
(0,0)
(-0.0562895,0.0103452)
(0.0234435,0.0371579)
(0,0)
(0.00216277,0.0141975)
(0,0)
(-0.0612576,0.0154002)
(0.0218688,0.0368824)
(0,0)
(0.00382139,0.0175064)
(0,0)
(-0.0664809,0.020448)
(0.0200358,0.0366013)
(0,0)
(0.00522646,0.0208138)
(0,0)
(-0.0676675,0.0240968)
(0.0160948,0.0338778)
(0,0)
(0.00866172,0.0260773)
(0,0)
(-0.0698825,0.0276524)
(0.0111237,0.0311537)
(0,0)
(0.0110687,0.0313387)
(0,0)
(-0.0663194,0.0234173)
(0.00890617,0.0261465)
(0,0)
(0.0159714,0.0347147)
(0,0)
(-0.0637848,0.0190892)
(0.00566032,0.0211371)
(0,0)
(0.019844,0.03809)
(0,0)
(-0.0570415,0.0121576)
(0.00433968,0.017643)
(0,0)
(0.0198885,0.0372725)
(0,0)
(-0.0505544,0.00521894)
(0.00276516,0.0141475)
(0,0)
(0.0196737,0.0364494)
(0,0)
(-0.0442464,-0.000571444)
(3.35255e-06,0.0114852)
(0,0)
(0.0172256,0.0239638)
(0,0)
(-0.0372095,-0.00631362)
(-0.00216982,0.00883001)
(0,0)
(0.0155057,0.0114881)
(0,0)
(-0.0167629,-0.00612911)
(0.0103622,-0.0019651)
(0,0)
(0.0548979,-0.00267392)
(0,0)
(-0.0169548,-0.00760323)
(0.000629252,-0.0137201)
(0,0)
(0.0735918,-0.018537)
(0,0)
(-0.0249188,0.0018039)
(0.00861451,-0.00360433)
(0,0)
(-0.00273046,0.00614993)
(0,0)
(-0.0277153,-0.000248644)
(0.00832363,0.00487936)
(0,0)
(-0.00316577,0.00870582)
(0,0)
(-0.0314693,-0.00231579)
(0.00698969,0.0133172)
(0,0)
(-0.00359177,0.0112532)
(0,0)
(-0.0370297,-0.00199323)
(0.0103998,0.0142732)
(0,0)
(-0.00711029,0.0133445)
(0,0)
(-0.0421762,-0.00165816)
(0.0142209,0.0152525)
(0,0)
(-0.0102223,0.0154031)
(0,0)
(-0.0472353,0.00227276)
(0.0146618,0.0146079)
(0,0)
(-0.0105489,0.0197066)
(0,0)
(-0.0524713,0.00618542)
(0.0149108,0.0140181)
(0,0)
(-0.0110594,0.0239349)
(0,0)
(-0.0535466,0.0113676)
(0.0137418,0.0169802)
(0,0)
(-0.00403892,0.0273678)
(0,0)
(-0.055412,0.0164897)
(0.0117665,0.0199821)
(0,0)
(0.0021776,0.0307559)
(0,0)
(-0.0524119,0.0163277)
(0.00751684,0.0227497)
(0,0)
(0.0104844,0.0273599)
(0,0)
(-0.0502353,0.0161067)
(0.00245305,0.025477)
(0,0)
(0.017975,0.0239998)
(0,0)
(-0.0451023,0.0132396)
(-0.00198184,0.0243305)
(0,0)
(0.0194319,0.0195061)
(0,0)
(-0.0401939,0.0103542)
(-0.00662236,0.0231078)
(0,0)
(0.0206773,0.0150678)
(0,0)
(-0.0346491,0.00857085)
(-0.00675249,0.0187376)
(0,0)
(0.0194071,0.00943337)
(0,0)
(-0.0285295,0.00680654)
(-0.00641844,0.0143346)
(0,0)
(0.0187124,0.00382903)
(0,0)
(-0.0106846,0.00508441)
(0.0067851,0.0043557)
(0,0)
(0.0454179,-0.00138579)
(0,0)
(-0.00961933,0.00239613)
(0.00273046,-0.00614993)
(0,0)
(0.0553307,-0.00758049)
(0,0)
(-0.011788,0.00225675)
(-0.00640211,-0.0199919)
(0,0)
(-0.00397359,-0.00247101)
(0,0)
(-0.0120284,-0.00251409)
(-0.00622592,-0.0136456)
(0,0)
(-0.00623861,0.00164084)
(0,0)
(-0.0136805,-0.00728419)
(-0.00756494,-0.00732776)
(0,0)
(-0.00876934,0.00574849)
(0,0)
(-0.0173618,-0.00969368)
(-0.00640391,-0.00958801)
(0,0)
(-0.0180572,0.00681238)
(0,0)
(-0.0207264,-0.0121153)
(-0.00492731,-0.0118016)
(0,0)
(-0.0270365,0.00780635)
(0,0)
(-0.0252439,-0.0105666)
(-0.00235543,-0.0139392)
(0,0)
(-0.0307596,0.0133899)
(0,0)
(-0.0298599,-0.00904735)
(9.11143e-05,-0.0159615)
(0,0)
(-0.034597,0.0188243)
(0,0)
(-0.0313724,-0.00413022)
(0.00464626,-0.00673874)
(0,0)
(-0.022347,0.0230925)
(0,0)
(-0.0334367,0.000759963)
(0.00861894,0.00256414)
(0,0)
(-0.0106768,0.0272731)
(0,0)
(-0.0320155,0.003851)
(-0.000128541,0.0135445)
(0,0)
(-9.91826e-07,0.0157009)
(0,0)
(-0.031213,0.00691719)
(-0.00947602,0.0244463)
(0,0)
(0.0100725,0.00420134)
(0,0)
(-0.0291347,0.00814471)
(-0.0188726,0.0235518)
(0,0)
(0.00928636,-0.00534843)
(0,0)
(-0.0272493,0.00934271)
(-0.0284265,0.0225064)
(0,0)
(0.00833636,-0.014782)
(0,0)
(-0.0230102,0.012338)
(-0.0231351,0.0191641)
(0,0)
(0.00884214,-0.0149164)
(0,0)
(-0.0183501,0.0153232)
(-0.0175039,0.0157488)
(0,0)
(0.00977068,-0.0150008)
(0,0)
(-0.00283503,0.0128635)
(-0.000639425,0.00915666)
(0,0)
(0.0266192,-0.00953512)
(0,0)
(-0.000240617,0.0101302)
(0.00397359,0.00247101)
(0,0)
(0.0305805,-0.00432817)
(0,0)
(0.000584676,0.00201854)
(-0.00841193,-0.0170218)
(0,0)
(-0.00340798,-0.00378224)
(0,0)
(0.000639667,-0.00061951)
(-0.0105009,-0.0112816)
(0,0)
(-0.00418279,-0.00189429)
(0,0)
(-0.000372456,-0.00323282)
(-0.0137335,-0.00554389)
(0,0)
(-0.00520416,9.84087e-07)
(0,0)
(-0.00251696,-0.0050543)
(-0.0141251,-0.00460058)
(0,0)
(-0.00807701,-0.00266755)
(0,0)
(-0.00447036,-0.00689197)
(-0.0143238,-0.00361817)
(0,0)
(-0.0107613,-0.00539586)
(0,0)
(-0.00710994,-0.00714999)
(-0.0141752,-0.00631019)
(0,0)
(-0.0147134,-0.00474394)
(0,0)
(-0.00979761,-0.00743269)
(-0.0140923,-0.00890212)
(0,0)
(-0.0187196,-0.00421943)
(0,0)
(-0.0108402,-0.00560062)
(-0.00594792,-0.00661697)
(0,0)
(-0.0151801,0.00358683)
(0,0)
(-0.0122016,-0.00377788)
(0.00184894,-0.00425967)
(0,0)
(-0.0119856,0.0113143)
(0,0)
(-0.0118066,-0.0014459)
(-0.00353303,0.0011325)
(0,0)
(-0.00582157,0.00498488)
(0,0)
(-0.0117849,0.000879712)
(-0.00927808,0.00645874)
(0,0)
(-2.24142e-05,-0.0012836)
(0,0)
(-0.0115108,0.00212275)
(-0.0117375,0.00259752)
(0,0)
(-0.00341174,-0.00538296)
(0,0)
(-0.0113614,0.00334156)
(-0.0142868,-0.00139495)
(0,0)
(-0.00689845,-0.00937978)
(0,0)
(-0.0106778,0.00692173)
(-0.0130457,-0.000626779)
(0,0)
(-0.00695175,-0.0095041)
(0,0)
(-0.00976164,0.0104852)
(-0.0115989,7.57464e-05)
(0,0)
(-0.00676809,-0.00958421)
(0,0)
(0.000634494,0.00993971)
(-0.000514938,0.00189501)
(0,0)
(0.00408403,-0.00543845)
(0,0)
(0.00315462,0.00942236)
(0.00340798,0.00378224)
(0,0)
(0.00709595,-0.0012223)
(0,0)
(0.00434099,-0.00407105)
(-0.00650931,-0.0108041)
(0,0)
(-0.00278191,-0.00232749)
(0,0)
(0.00585154,-0.00175473)
(-0.00852953,-0.00501216)
(0,0)
(-0.00161089,-0.00220112)
(0,0)
(0.00663959,0.000610321)
(-0.0113216,0.000803231)
(0,0)
(-0.00066727,-0.0020559)
(0,0)
(0.00519049,0.00144933)
(-0.00840868,0.00307495)
(0,0)
(-0.00128633,-0.00161027)
(0,0)
(0.00380695,0.00226806)
(-0.00542529,0.00537817)
(0,0)
(-0.00183687,-0.00121428)
(0,0)
(0.00320554,0.00156735)
(-0.00810014,0.00693758)
(0,0)
(0.000662081,-0.00125616)
(0,0)
(0.00260643,0.000846698)
(-0.0107809,0.00858177)
(0,0)
(0.00316683,-0.00140385)
(0,0)
(0.00274347,-0.000105368)
(-0.00702848,0.0027255)
(0,0)
(-0.000771431,-0.000982133)
(0,0)
(0.0027948,-0.00104914)
(-0.0033887,-0.00306662)
(0,0)
(-0.00481987,-0.000630347)
(0,0)
(0.00290493,-3.47543e-05)
(-0.00249551,-0.00255396)
(0,0)
(-0.00447908,-0.000829877)
(0,0)
(0.00288732,0.000991751)
(-0.0017285,-0.00209448)
(0,0)
(-0.00426564,-0.000980075)
(0,0)
(0.00311303,0.00119725)
(-0.00133865,-0.000677814)
(0,0)
(-0.00452425,-0.000155924)
(0,0)
(0.00328207,0.00138381)
(-0.000971083,0.000627176)
(0,0)
(-0.00481371,0.000757068)
(0,0)
(0.000213504,0.00269783)
(-0.000249065,-0.000627454)
(0,0)
(-0.00498456,0.00184854)
(0,0)
(-0.00281089,0.00398866)
(0.000544634,-0.00194051)
(0,0)
(-0.00510427,0.0029783)
(0,0)
(0.00132895,0.00456285)
(0.00269857,7.87823e-05)
(0,0)
(-0.00504172,0.00515686)
(0,0)
(0.00263741,0.005467)
(0.00278191,0.00232749)
(0,0)
(-0.00777221,0.00773495)
(0,0)
(0.000637099,-0.00317843)
(-0.00308491,-0.00550081)
(0,0)
(-0.00168598,-0.000740555)
(0,0)
(0.00222085,-0.00148961)
(-0.00379428,-0.00238016)
(0,0)
(-0.000894204,-0.000578511)
(0,0)
(0.00339252,0.000233688)
(-0.00494496,0.000756365)
(0,0)
(-0.000233328,-0.000402346)
(0,0)
(0.00274881,0.00110217)
(-0.0036069,0.000876851)
(0,0)
(-0.000550969,-0.000754462)
(0,0)
(0.00213879,0.00195918)
(-0.00223203,0.00101483)
(0,0)
(-0.000832231,-0.00113422)
(0,0)
(0.00202656,0.00167742)
(-0.00210058,0.00273754)
(0,0)
(-0.000990597,-0.000619201)
(0,0)
(0.00191721,0.00138431)
(-0.00197031,0.00450777)
(0,0)
(-0.00114297,-0.000163167)
(0,0)
(0.0021211,0.000700471)
(-0.00190747,0.00211152)
(0,0)
(-0.00149819,-8.57385e-05)
(0,0)
(0.00228128,2.1437e-05)
(-0.0019046,-0.000247415)
(0,0)
(-0.00191168,-4.91055e-05)
(0,0)
(0.00214514,0.00042755)
(-0.00164661,-0.000164794)
(0,0)
(-0.0020229,8.23015e-05)
(0,0)
(0.00194049,0.000841118)
(-0.00145752,-0.000111351)
(0,0)
(-0.00220358,0.000240618)
(0,0)
(0.00224829,0.000843361)
(-0.00134037,-0.000419102)
(0,0)
(-0.00193285,2.74316e-05)
(0,0)
(0.00252407,0.000835044)
(-0.00123418,-0.000790158)
(0,0)
(-0.00167846,-0.00013522)
(0,0)
(0.000453186,0.00107797)
(-0.00110427,-0.000610741)
(0,0)
(-0.000749085,-0.000218799)
(0,0)
(-0.00160607,0.00130775)
(-0.000934822,-0.000464639)
(0,0)
(0.000196942,-0.000278194)
(0,0)
(0.00049497,0.001818)
(0.000916403,7.16794e-05)
(0,0)
(-0.000306868,0.00224315)
(0,0)
(0.00107505,0.0025211)
