6
5 1 17 17 17 1 
(-0.0007693,0.00112397)
(0,0)
(-0.00146522,-2.28878e-05)
(0,0)
(-0.00150638,0.00292114)
(-0.00095914,0.000491924)
(0,0)
(-0.00108272,0.000249502)
(0,0)
(-0.00210961,0.00302405)
(-0.0011979,-0.00015844)
(0,0)
(-0.000750644,0.000532245)
(0,0)
(-0.00208538,0.0026938)
(-0.000813611,-0.000217071)
(0,0)
(-0.000506703,0.00015617)
(0,0)
(-0.00207575,0.00235756)
(-0.000432526,-0.000299269)
(0,0)
(-0.000268395,-0.000200853)
(0,0)
(-0.00315077,0.00197653)
(-0.000355971,-0.000240818)
(0,0)
(-0.000343602,-5.90172e-05)
(0,0)
(-0.00420299,0.00159093)
(-0.000254821,-0.000183757)
(0,0)
(-0.000394824,8.89061e-05)
(0,0)
(-0.00185706,0.00194686)
(0.000176112,-0.000109913)
(0,0)
(-8.83284e-05,-0.00022582)
(0,0)
(5.96076e-05,0.00237783)
(0.000259866,-2.84969e-05)
(0,0)
(-0.000200847,-0.000455508)
(0,0)
(6.93444e-05,0.000233563)
(0.000195877,-0.00234228)
(0,0)
(-0.000131294,3.23059e-05)
(0,0)
(3.39497e-05,0.000187097)
(-0.000369435,-0.00137837)
(0,0)
(-0.000103283,-3.98003e-06)
(0,0)
(-4.63252e-05,0.000147065)
(-0.000987426,-0.000410989)
(0,0)
(-7.61653e-05,-3.7614e-05)
(0,0)
(-8.13302e-05,0.000266836)
(-0.000711057,-1.28048e-05)
(0,0)
(-0.000144318,-3.52976e-05)
(0,0)
(-0.000103598,0.000384696)
(-0.000420899,0.000388132)
(0,0)
(-0.000199684,-3.26108e-05)
(0,0)
(-0.000334841,0.000533682)
(-0.000355968,0.00018286)
(0,0)
(-0.000280358,-2.78363e-05)
(0,0)
(-0.000563137,0.000679427)
(-0.000290833,-1.24969e-05)
(0,0)
(-0.000358677,-3.40701e-05)
(0,0)
(-0.000689354,0.00082203)
(-0.000361648,0.000219769)
(0,0)
(-0.000497405,-7.78956e-05)
(0,0)
(-0.000833817,0.000967334)
(-0.000456596,0.000459993)
(0,0)
(-0.000658999,-0.000134041)
(0,0)
(-0.00112024,0.0008904)
(-0.000527008,0.000203393)
(0,0)
(-0.000494355,5.30896e-06)
(0,0)
(-0.00143506,0.000817058)
(-0.000623711,-6.32926e-05)
(0,0)
(-0.000356877,0.000150203)
(0,0)
(-0.00128547,0.000734041)
(-0.000437988,-0.000117835)
(0,0)
(-0.00024205,-8.22992e-06)
(0,0)
(-0.00114429,0.000647687)
(-0.000253771,-0.000185644)
(0,0)
(-0.000130274,-0.000155939)
(0,0)
(-0.00170846,0.000315205)
(-0.000194055,-0.000125416)
(0,0)
(-0.000215762,9.25711e-05)
(0,0)
(-0.00226218,-1.98473e-05)
(-0.000121202,-6.60338e-05)
(0,0)
(-0.000289971,0.000344878)
(0,0)
(-0.0011607,0.000470245)
(9.64425e-05,-5.13021e-05)
(0,0)
(-6.95153e-05,-2.0932e-05)
(0,0)
(-0.000289629,0.00100222)
(0.000131294,-3.23059e-05)
(0,0)
(-7.31518e-05,-0.000338032)
(0,0)
(-5.74962e-06,1.99091e-06)
(0.000350466,-0.000189075)
(0,0)
(-1.28113e-05,7.57016e-06)
(0,0)
(1.29808e-05,1.62857e-05)
(0.000152668,-0.000241836)
(0,0)
(-1.04989e-05,7.83243e-07)
(0,0)
(1.96519e-05,3.3469e-05)
(-5.94978e-05,-0.000293294)
(0,0)
(-9.99679e-06,-5.19651e-06)
(0,0)
(-8.1214e-06,4.09185e-05)
(-0.000131461,-0.000171011)
(0,0)
(-1.83396e-05,-4.47606e-06)
(0,0)
(-3.48752e-05,4.80025e-05)
(-0.00020206,-4.82437e-05)
(0,0)
(-2.54113e-05,-3.52792e-06)
(0,0)
(-2.6277e-05,9.77081e-05)
(-0.000211583,7.9018e-06)
(0,0)
(-2.68844e-05,-3.68656e-06)
(0,0)
(-1.64131e-05,0.000146734)
(-0.000220453,6.59754e-05)
(0,0)
(-2.70531e-05,-5.60793e-06)
(0,0)
(-6.43394e-05,0.000141757)
(-0.00021627,0.000129323)
(0,0)
(-3.06533e-05,-1.21901e-05)
(0,0)
(-0.000113071,0.000137334)
(-0.000214842,0.000194713)
(0,0)
(-3.64149e-05,-2.17682e-05)
(0,0)
(-7.62711e-05,0.000153848)
(-0.000208345,6.45224e-05)
(0,0)
(-4.29629e-05,-1.64251e-05)
(0,0)
(-4.33558e-05,0.000171378)
(-0.00020551,-6.75266e-05)
(0,0)
(-5.34265e-05,-1.03473e-05)
(0,0)
(-0.000136494,0.000155798)
(-0.000114178,-7.46596e-05)
(0,0)
(-3.57083e-05,1.15104e-05)
(0,0)
(-0.000231852,0.000139527)
(-2.26545e-05,-8.47594e-05)
(0,0)
(-1.84604e-05,3.57621e-05)
(0,0)
(-0.000170235,5.42054e-05)
(-5.40391e-06,-5.26574e-05)
(0,0)
(-3.31915e-05,2.13979e-05)
(0,0)
(-0.000110544,-3.17034e-05)
(1.35236e-05,-2.08559e-05)
(0,0)
(-4.93477e-05,8.53899e-06)
(0,0)
(-0.000126618,2.06182e-05)
(2.23713e-05,-1.46919e-05)
(0,0)
(-4.45313e-08,-8.54782e-07)
(0,0)
(-0.000174232,8.16546e-05)
(1.28113e-05,-7.57016e-06)
(0,0)
(2.00895e-05,2.13251e-06)
(0,0)
(-1.85903e-05,-6.77858e-06)
(0.000188552,-5.80586e-05)
(0,0)
(-5.94045e-06,2.35567e-06)
(0,0)
(-4.99277e-06,-8.41793e-06)
(8.48885e-05,-0.000104259)
(0,0)
(-4.77267e-06,3.62031e-07)
(0,0)
(2.57503e-06,-8.61301e-06)
(-2.59587e-05,-0.000149808)
(0,0)
(-4.51004e-06,-1.22803e-06)
(0,0)
(-2.03654e-06,-1.41952e-05)
(-6.26994e-05,-8.76621e-05)
(0,0)
(-8.23671e-06,-1.4281e-06)
(0,0)
(-6.13838e-06,-1.99602e-05)
(-9.87585e-05,-2.52738e-05)
(0,0)
(-1.13278e-05,-1.51433e-06)
(0,0)
(9.39359e-06,1.04107e-05)
(-0.000102842,-6.58606e-06)
(0,0)
(-1.2342e-05,-4.90797e-06)
(0,0)
(2.55584e-05,4.04418e-05)
(-0.000106599,1.30657e-05)
(0,0)
(-1.27041e-05,-9.18297e-06)
(0,0)
(1.11768e-05,1.52208e-05)
(-9.9974e-05,5.92937e-05)
(0,0)
(-1.3964e-05,-3.52398e-06)
(0,0)
(-3.60725e-06,-9.72292e-06)
(-9.47268e-05,0.000106543)
(0,0)
(-1.63046e-05,6.36986e-07)
(0,0)
(2.47629e-05,1.02168e-05)
(-9.87761e-05,3.73216e-05)
(0,0)
(-1.71785e-05,-4.53979e-06)
(0,0)
(5.11909e-05,3.06649e-05)
(-0.000104656,-3.28285e-05)
(0,0)
(-2.00103e-05,-9.34927e-06)
(0,0)
(3.39555e-06,2.29557e-05)
(-5.68234e-05,-3.7899e-05)
(0,0)
(-1.10762e-05,2.84747e-08)
(0,0)
(-4.55101e-05,1.49005e-05)
(-8.89491e-06,-4.44529e-05)
(0,0)
(-2.37732e-06,1.06032e-05)
(0,0)
(-1.45345e-06,-2.73077e-05)
(-1.81567e-06,-2.79787e-05)
(0,0)
(-1.56e-05,8.43225e-06)
(0,0)
(4.164e-05,-6.98097e-05)
(6.10204e-06,-1.16548e-05)
(0,0)
(-2.95353e-05,7.01394e-06)
(0,0)
(-2.15121e-05,-3.49093e-05)
(1.06232e-05,-7.24467e-06)
(0,0)
(5.40475e-06,4.83185e-06)
(0,0)
(-0.000100435,4.34844e-06)
(5.94045e-06,-2.35567e-06)
(0,0)
(2.57602e-05,8.84029e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000233335,8.35109e-05)
(0.000135593,-0.000130678)
(0,0)
(5.84631e-07,-1.44499e-06)
(0,0)
(-0.000270833,-0.000249118)
(8.40786e-05,-3.89148e-05)
(0,0)
(1.81587e-06,-1.818e-06)
(0,0)
(-0.000308009,-0.000581818)
(3.29017e-05,5.27455e-05)
(0,0)
(3.05081e-06,-2.21009e-06)
(0,0)
(0.000367688,-0.000636211)
(5.85932e-06,3.12018e-05)
(0,0)
(3.73585e-06,-1.93965e-06)
(0,0)
(0.00104346,-0.000690628)
(-2.1073e-05,9.6454e-06)
(0,0)
(4.45103e-06,-1.68497e-06)
(0,0)
(0.00102464,0.000297203)
(-1.2046e-05,2.47177e-07)
(0,0)
(3.31333e-06,-1.53909e-06)
(0,0)
(0.00100575,0.00128503)
(-3.03622e-06,-9.11331e-06)
(0,0)
(2.17497e-06,-1.44785e-06)
(0,0)
(-0.000115041,0.00120878)
(9.64382e-07,-4.74999e-06)
(0,0)
(3.02869e-06,1.9487e-06)
(0,0)
(-0.00123588,0.00113255)
(4.89984e-06,-4.0811e-07)
(0,0)
(3.82264e-06,5.34327e-06)
(0,0)
(-0.00115777,5.41022e-05)
(1.57023e-06,3.01752e-07)
(0,0)
(-2.13697e-06,9.23418e-06)
(0,0)
(-0.00107963,-0.00102434)
(-1.74693e-06,9.62232e-07)
(0,0)
(-8.11e-06,1.3162e-05)
(0,0)
(-0.000191831,-0.00090352)
(7.5881e-07,-2.70088e-07)
(0,0)
(-2.23098e-05,4.85342e-06)
(0,0)
(0.000695975,-0.000782705)
(3.28688e-06,-1.50208e-06)
(0,0)
(-3.65131e-05,-3.43327e-06)
(0,0)
(0.000528617,-0.000219517)
(1.86939e-06,-1.15301e-07)
(0,0)
(-3.01036e-05,-5.22109e-05)
(0,0)
(0.000361183,0.000343686)
(4.42386e-07,1.2775e-06)
(0,0)
(-2.37657e-05,-0.000100966)
(0,0)
(0.000115076,0.000181912)
(-2.32173e-08,1.36857e-06)
(0,0)
(9.44649e-05,-0.000187927)
(0,0)
(-0.0001307,2.01399e-05)
(-5.84631e-07,1.44499e-06)
(0,0)
(0.000212982,-0.000274949)
(0,0)
(-0.000197865,8.73704e-05)
(8.68614e-05,-8.2446e-05)
(0,0)
(-1.06266e-06,-4.83552e-06)
(0,0)
(-0.000211606,-0.000150078)
(5.03955e-05,-2.09711e-05)
(0,0)
(1.35679e-06,-5.55875e-06)
(0,0)
(-0.000221518,-0.000388097)
(1.81757e-05,3.99285e-05)
(0,0)
(4.09835e-06,-6.26472e-06)
(0,0)
(0.000165594,-0.000433097)
(-2.26941e-06,2.45257e-05)
(0,0)
(-1.41454e-06,-1.17966e-05)
(0,0)
(0.000553235,-0.000478275)
(-2.20605e-05,9.24398e-06)
(0,0)
(-6.42614e-06,-1.73293e-05)
(0,0)
(0.000632359,0.000129949)
(-1.6282e-05,5.3122e-07)
(0,0)
(-2.56819e-05,-1.03066e-05)
(0,0)
(0.000710825,0.000737954)
(-1.06087e-05,-7.58171e-06)
(0,0)
(-4.48325e-05,-4.09883e-06)
(0,0)
(-1.00346e-05,0.000729261)
(-8.55618e-06,-5.96084e-06)
(0,0)
(-3.05686e-05,2.39922e-05)
(0,0)
(-0.000732216,0.000720917)
(-7.80829e-06,-4.10163e-06)
(0,0)
(-1.74608e-05,5.15736e-05)
(0,0)
(-0.000676419,5.44594e-05)
(-8.59029e-06,-2.74616e-06)
(0,0)
(-3.48967e-05,3.47182e-05)
(0,0)
(-0.000620852,-0.000611804)
(-1.00684e-05,-2.27322e-06)
(0,0)
(-5.31762e-05,1.84414e-05)
(0,0)
(-8.69176e-05,-0.000545214)
(-7.24306e-06,-1.3568e-06)
(0,0)
(-5.43032e-05,1.03751e-05)
(0,0)
(0.000447444,-0.000478819)
(-3.97046e-06,-8.58237e-07)
(0,0)
(-5.52597e-05,2.72744e-06)
(0,0)
(0.000340627,-0.000127807)
(-2.24341e-06,-1.32933e-06)
(0,0)
(-5.00112e-05,-5.76951e-05)
(0,0)
(0.000233548,0.000223167)
(-2.10473e-07,-1.66294e-06)
(0,0)
(-4.48976e-05,-0.000117915)
(0,0)
(7.43641e-05,0.00011812)
(2.09489e-06,1.5201e-06)
(0,0)
(9.41458e-05,-0.000186983)
(0,0)
(-8.43168e-05,1.43786e-05)
(1.06266e-06,4.83552e-06)
(0,0)
(0.000233066,-0.000255503)
(0,0)
(-0.000170425,0.000121923)
(4.18004e-05,-2.79536e-05)
(0,0)
(-2.89287e-06,-7.25794e-06)
(0,0)
(-0.000182501,-2.03146e-05)
(1.64988e-05,-1.57803e-06)
(0,0)
(-1.03475e-06,-7.66485e-06)
(0,0)
(-0.000187244,-0.000163621)
(-6.48659e-07,2.375e-05)
(0,0)
(1.46388e-06,-8.01819e-06)
(0,0)
(-7.69607e-05,-0.000157942)
(-1.01903e-05,1.55474e-05)
(0,0)
(-7.33542e-06,-2.22831e-05)
(0,0)
(3.43066e-05,-0.000152593)
(-1.8534e-05,7.59988e-06)
(0,0)
(-1.51623e-05,-3.6534e-05)
(0,0)
(0.000162115,4.90729e-05)
(-2.13598e-05,3.14436e-06)
(0,0)
(-5.22896e-05,-2.10513e-05)
(0,0)
(0.000288681,0.000250309)
(-2.43789e-05,-1.49241e-07)
(0,0)
(-8.9206e-05,-7.14379e-06)
(0,0)
(-5.79592e-06,0.000310844)
(-2.26132e-05,-1.44817e-05)
(0,0)
(-7.07432e-05,3.86138e-05)
(0,0)
(-0.000302875,0.000372048)
(-2.33917e-05,-2.83161e-05)
(0,0)
(-5.45326e-05,8.33542e-05)
(0,0)
(-0.000253429,0.000101772)
(-2.5463e-05,-1.57403e-05)
(0,0)
(-6.61737e-05,5.96526e-05)
(0,0)
(-0.00020449,-0.000168122)
(-2.89391e-05,-4.8802e-06)
(0,0)
(-7.94885e-05,3.70714e-05)
(0,0)
(-2.73999e-05,-0.000148221)
(-1.85998e-05,-2.64146e-06)
(0,0)
(-7.62438e-05,2.07338e-05)
(0,0)
(0.000150534,-0.000128702)
(-7.38841e-06,-1.23876e-06)
(0,0)
(-7.26544e-05,5.21164e-06)
(0,0)
(0.000123903,-1.19356e-05)
(-3.64393e-06,-2.7695e-06)
(0,0)
(-7.44245e-05,-6.61798e-05)
(0,0)
(9.68228e-05,0.00010474)
(7.21819e-07,-4.03128e-06)
(0,0)
(-7.63927e-05,-0.000137189)
(0,0)
(2.72709e-05,5.22443e-05)
(5.09703e-06,1.47362e-06)
(0,0)
(9.266e-05,-0.000202548)
(0,0)
(-4.16047e-05,2.35703e-06)
(2.89287e-06,7.25794e-06)
(0,0)
(0.000261179,-0.000266751)
(0,0)
(-0.00031559,0.000766292)
(-9.96524e-06,5.78766e-05)
(0,0)
(-5.25093e-05,-1.16259e-05)
(0,0)
(-0.000860366,0.000110102)
(-6.68888e-05,4.74493e-05)
(0,0)
(-4.92243e-05,-4.12123e-05)
(0,0)
(-0.00138001,-0.000548091)
(-9.62102e-05,3.52609e-05)
(0,0)
(-3.94628e-05,-7.0022e-05)
(0,0)
(-0.00090226,-0.000221034)
(-8.44307e-05,7.72691e-06)
(0,0)
(-8.26069e-05,-8.74423e-05)
(0,0)
(-0.000416069,0.000104777)
(-6.38219e-05,-1.86238e-05)
(0,0)
(-0.000117339,-0.00010431)
(0,0)
(-0.000584735,0.000125356)
(-0.000141934,4.11984e-05)
(0,0)
(-0.000196815,-7.07088e-05)
(0,0)
(-0.000757363,0.000143864)
(-0.000220806,0.000106289)
(0,0)
(-0.000276003,-4.44897e-05)
(0,0)
(-0.000694858,0.000277688)
(-0.000303853,-2.63706e-05)
(0,0)
(-0.000273227,8.83296e-05)
(0,0)
(-0.000651214,0.000414202)
(-0.000404876,-0.000155371)
(0,0)
(-0.000287466,0.000215213)
(0,0)
(-0.000518517,0.000239339)
(-0.000287589,-9.90809e-05)
(0,0)
(-0.000189287,0.000148747)
(0,0)
(-0.000397823,6.65989e-05)
(-0.000185396,-5.01548e-05)
(0,0)
(-0.000106658,8.71038e-05)
(0,0)
(-0.000170678,0.000107314)
(-0.000142722,-3.70657e-05)
(0,0)
(-0.000110768,0.000119597)
(0,0)
(5.92831e-05,0.00014609)
(-9.74051e-05,-2.99244e-05)
(0,0)
(-0.000113986,0.000156694)
(0,0)
(8.05622e-05,0.000111097)
(-6.42489e-05,-1.09016e-05)
(0,0)
(-0.000352419,-1.00251e-05)
(0,0)
(0.000108124,7.52084e-05)
(-2.29116e-05,9.28899e-06)
(0,0)
(-0.000583789,-0.000175603)
(0,0)
(5.6772e-05,1.13138e-05)
(4.95786e-05,9.91969e-06)
(0,0)
(-5.55682e-05,-0.000966636)
(0,0)
(-4.11944e-05,-3.64231e-05)
(5.25093e-05,1.16259e-05)
(0,0)
(0.000422114,-0.00174496)
(0,0)
(-0.000165211,0.00180624)
(-0.000120783,0.000136687)
(0,0)
(-0.000104591,-2.16133e-05)
(0,0)
(-0.00148113,0.00105332)
(-0.000246092,4.1062e-06)
(0,0)
(-4.80534e-05,-7.55824e-05)
(0,0)
(-0.00275412,0.000297463)
(-0.000324351,-0.000130949)
(0,0)
(2.07962e-05,-0.000128052)
(0,0)
(-0.00196707,0.000740134)
(-0.000191357,-4.91466e-05)
(0,0)
(-0.000114321,-0.000154214)
(0,0)
(-0.00116411,0.00118064)
(-4.19023e-05,3.47671e-05)
(0,0)
(-0.000233586,-0.000179285)
(0,0)
(-0.00140127,0.00128734)
(-0.000208857,0.000194306)
(0,0)
(-0.000341375,-0.000170396)
(0,0)
(-0.00164512,0.00139033)
(-0.00037714,0.000363218)
(0,0)
(-0.000448796,-0.000174696)
(0,0)
(-0.00130524,0.00140796)
(-0.000650061,8.75373e-05)
(0,0)
(-0.000513632,0.000204749)
(0,0)
(-0.00100047,0.0014303)
(-0.000956388,-0.000181325)
(0,0)
(-0.000610245,0.000573337)
(0,0)
(-0.000854451,0.00120374)
(-0.000549569,-0.000154126)
(0,0)
(-0.000278088,0.000356134)
(0,0)
(-0.000731927,0.00098105)
(-0.000171532,-0.00013994)
(0,0)
(2.46436e-05,0.000147454)
(0,0)
(-0.000401295,0.000858832)
(-0.000188129,-0.000106761)
(0,0)
(-0.000131013,0.000301975)
(0,0)
(-6.5873e-05,0.00073312)
(-0.000200313,-8.46424e-05)
(0,0)
(-0.00028523,0.00046489)
(0,0)
(5.7509e-05,0.000482265)
(-0.000141865,-4.53311e-05)
(0,0)
(-0.000758234,0.000152693)
(0,0)
(0.000193906,0.000229713)
(-6.76767e-05,-3.95311e-06)
(0,0)
(-0.00121691,-0.000157604)
(0,0)
(0.000153039,6.59112e-05)
(8.47269e-05,7.89436e-06)
(0,0)
(-0.000414432,-0.00190031)
(0,0)
(1.82679e-05,-6.81831e-05)
(0.000104591,2.16133e-05)
(0,0)
(0.000287506,-0.00361874)
(0,0)
(0.00108325,0.00277589)
(-0.00105516,0.00023275)
(0,0)
(-0.000232531,-5.98274e-05)
(0,0)
(-0.00133068,0.00353556)
(-0.000660824,0.00029543)
(0,0)
(-0.000229956,7.88089e-08)
(0,0)
(-0.00367435,0.00429332)
(-0.00019273,0.000356629)
(0,0)
(-0.000186879,6.27347e-05)
(0,0)
(-0.00352559,0.00421039)
(-0.000422107,0.000213645)
(0,0)
(-0.000406633,-7.98959e-05)
(0,0)
(-0.00332544,0.00412419)
(-0.000599441,7.46166e-05)
(0,0)
(-0.000575099,-0.000221142)
(0,0)
(-0.00263184,0.00487626)
(-0.000793054,0.000197829)
(0,0)
(-0.000938791,-0.00012661)
(0,0)
(-0.00194808,0.00562231)
(-0.000989839,0.000337035)
(0,0)
(-0.0013039,-5.55439e-05)
(0,0)
(-0.00151723,0.00537991)
(-0.00145468,0.000513537)
(0,0)
(-0.00123716,0.000513479)
(0,0)
(-0.00118863,0.00514421)
(-0.00201894,0.000702769)
(0,0)
(-0.00126797,0.0010634)
(0,0)
(-0.00136342,0.004306)
(-0.00127077,0.000531533)
(0,0)
(-0.00123054,0.00100229)
(0,0)
(-0.00162538,0.00347371)
(-0.000616674,0.000339241)
(0,0)
(-0.00128757,0.000955397)
(0,0)
(-0.00120038,0.00277152)
(-0.000617449,0.000165787)
(0,0)
(-0.000685833,0.000713076)
(0,0)
(-0.000770375,0.00206356)
(-0.000614312,-2.92581e-05)
(0,0)
(-8.37581e-05,0.000485905)
(0,0)
(-0.000233236,0.00155199)
(-0.000456564,-4.75957e-05)
(0,0)
(-0.000838323,0.000323739)
(0,0)
(0.000354915,0.00103744)
(-0.000246533,-6.3567e-05)
(0,0)
(-0.00154003,0.000165057)
(0,0)
(0.00053701,0.000372846)
(0.000218088,-2.82617e-06)
(0,0)
(-0.00157596,-0.00252195)
(0,0)
(0.00033666,-0.000231104)
(0.000232531,5.98274e-05)
(0,0)
(-0.00200434,-0.0051542)
(0,0)
(0.00233809,0.00309756)
(-0.00222856,-9.40655e-05)
(0,0)
(-0.000315475,-0.000218022)
(0,0)
(-0.000433161,0.00548407)
(-0.00169651,0.000763043)
(0,0)
(0.000169518,7.6531e-05)
(0,0)
(-0.00310683,0.00786971)
(-0.00106398,0.00161967)
(0,0)
(0.0007232,0.000375084)
(0,0)
(-0.0036819,0.00790558)
(-0.00127664,0.00108226)
(0,0)
(-8.42156e-05,0.000501437)
(0,0)
(-0.00417011,0.00793709)
(-0.00140167,0.000550664)
(0,0)
(-0.000804907,0.000629468)
(0,0)
(-0.00252753,0.0087775)
(-0.00136882,0.000211713)
(0,0)
(-0.00138466,-2.7429e-05)
(0,0)
(-0.000897967,0.00960961)
(-0.00134098,-0.000104625)
(0,0)
(-0.00196762,-0.000718068)
(0,0)
(-0.000243642,0.00906583)
(-0.00205854,0.000740153)
(0,0)
(-0.00153012,0.000301594)
(0,0)
(0.000241312,0.00853072)
(-0.00294153,0.00160357)
(0,0)
(-0.00125594,0.00129391)
(0,0)
(-0.000350525,0.00737528)
(-0.00114066,0.000427143)
(0,0)
(-0.00238577,0.00106566)
(0,0)
(-0.00109321,0.00622782)
(0.000500836,-0.000778385)
(0,0)
(-0.00367509,0.000857318)
(0,0)
(-0.000983092,0.005071)
(-8.88935e-05,-5.07486e-05)
(0,0)
(-0.00216652,0.00134834)
(0,0)
(-0.000867772,0.00390614)
(-0.000675212,0.000644766)
(0,0)
(-0.000658718,0.00186126)
(0,0)
(-0.00019539,0.00300903)
(-0.000591667,0.000127907)
(0,0)
(-0.00126047,0.00140538)
(0,0)
(0.000566002,0.00210766)
(-0.000419296,-0.000386286)
(0,0)
(-0.00177083,0.000954561)
(0,0)
(0.00106553,0.00102246)
(0.000331997,-8.51092e-05)
(0,0)
(-0.00269452,-0.00258619)
(0,0)
(0.000894077,2.88549e-05)
(0.000315475,0.000218022)
(0,0)
(-0.00430257,-0.00604169)
(0,0)
(0.00254762,0.00173043)
(-0.00277699,-0.00129783)
(0,0)
(-0.000437875,-0.000211971)
(0,0)
(0.00114903,0.00459981)
(-0.00293428,-0.00020502)
(0,0)
(-0.000330197,-0.000675066)
(0,0)
(-0.000161982,0.00747055)
(-0.00300711,0.000889103)
(0,0)
(-0.000129382,-0.00113414)
(0,0)
(-0.0010058,0.00858793)
(-0.00336829,0.000469016)
(0,0)
(-0.000385344,-0.00137889)
(0,0)
(-0.00172982,0.00970131)
(-0.00360874,5.54309e-05)
(0,0)
(-0.000521468,-0.00162294)
(0,0)
(-0.000182994,0.0103193)
(-0.00258762,-0.000794608)
(0,0)
(-0.00256282,-0.00117591)
(0,0)
(0.00135399,0.0109294)
(-0.001572,-0.00162141)
(0,0)
(-0.00460768,-0.000764638)
(0,0)
(0.00225967,0.0105278)
(-0.0017401,0.000734741)
(0,0)
(-0.00249507,0.000802829)
(0,0)
(0.00294007,0.0101334)
(-0.00213234,0.00311057)
(0,0)
(-0.000605252,0.00234234)
(0,0)
(0.00206107,0.00958254)
(-0.00287475,0.000666007)
(0,0)
(-0.00194594,0.000264679)
(0,0)
(0.000966065,0.00903861)
(-0.00383798,-0.00180739)
(0,0)
(-0.00350778,-0.00179267)
(0,0)
(0.000239836,0.00790514)
(-0.00219924,-0.00182946)
(0,0)
(-0.00355839,-0.00052682)
(0,0)
(-0.000487142,0.00676383)
(-0.000560696,-0.00188648)
(0,0)
(-0.00361239,0.000761911)
(0,0)
(5.49215e-06,0.00529486)
(-0.000796784,-0.00149715)
(0,0)
(-0.00321243,0.000903747)
(0,0)
(0.000624282,0.00382167)
(-0.000910391,-0.00110656)
(0,0)
(-0.00268424,0.00105131)
(0,0)
(0.00135536,0.00221114)
(0.000302139,-0.000447584)
(0,0)
(-0.00299365,-0.00124926)
(0,0)
(0.00110821,0.00070564)
(0.000437875,0.000211971)
(0,0)
(-0.00429209,-0.0034491)
(0,0)
(0.00231054,0.000523939)
(-0.00327805,-0.00225999)
(0,0)
(-0.000450977,-0.000160133)
(0,0)
(0.00199104,0.00317892)
(-0.00372321,-0.00115038)
(0,0)
(-0.000998364,-0.000883511)
(0,0)
(0.00174912,0.00583751)
(-0.00409993,-3.76533e-05)
(0,0)
(-0.00142817,-0.00160285)
(0,0)
(0.000805445,0.00772141)
(-0.00484339,-0.000314278)
(0,0)
(-0.00154297,-0.00249409)
(0,0)
(1.44984e-05,0.00960168)
(-0.005433,-0.000583701)
(0,0)
(-0.00150483,-0.00338561)
(0,0)
(0.00116582,0.0104242)
(-0.00393177,-0.00187722)
(0,0)
(-0.00416709,-0.00205063)
(0,0)
(0.0023105,0.0112391)
(-0.00243653,-0.00314688)
(0,0)
(-0.00683315,-0.000753437)
(0,0)
(0.00344943,0.0111601)
(-0.00150523,0.000249833)
(0,0)
(-0.0037076,0.00146541)
(0,0)
(0.00430718,0.0110871)
(-0.000856762,0.00366726)
(0,0)
(-0.000864299,0.00365569)
(0,0)
(0.00339026,0.0111207)
(-0.00371222,0.00147193)
(0,0)
(-0.00155834,0.000198485)
(0,0)
(0.00219217,0.0111603)
(-0.00684993,-0.00075197)
(0,0)
(-0.0025352,-0.00323801)
(0,0)
(0.000849049,0.0102568)
(-0.0041628,-0.00205109)
(0,0)
(-0.00395636,-0.00195211)
(0,0)
(-0.000500777,0.00934572)
(-0.00147948,-0.00338799)
(0,0)
(-0.00538355,-0.000642349)
(0,0)
(2.05705e-05,0.00751951)
(-0.00149594,-0.00254226)
(0,0)
(-0.00451941,5.26403e-05)
(0,0)
(0.000705221,0.00568911)
(-0.00135625,-0.00169667)
(0,0)
(-0.00349021,0.000754005)
(0,0)
(0.00163284,0.00335573)
(0.00024025,-0.000767874)
(0,0)
(-0.00301575,-0.00018968)
(0,0)
(0.00127498,0.00114082)
(0.000450977,0.000160133)
(0,0)
(-0.00383501,-0.00101716)
(0,0)
(0.00180547,3.51485e-05)
(-0.00350522,-0.00335813)
(0,0)
(-0.000361432,-0.000140002)
(0,0)
(0.001765,0.00187257)
(-0.00353421,-0.00149671)
(0,0)
(-0.000721743,-0.000584293)
(0,0)
(0.00175978,0.00371452)
(-0.00353918,0.000368059)
(0,0)
(-0.000997281,-0.00102426)
(0,0)
(0.000997895,0.00542254)
(-0.00389978,0.000648636)
(0,0)
