6
5 1 17 17 17 1 
(1.38415e-05,3.8559e-06)
(0,0)
(-0.000127319,-0.000225451)
(0,0)
(-9.93407e-06,6.66361e-06)
(1.83547e-05,1.38976e-05)
(0,0)
(8.45111e-06,-0.000427103)
(0,0)
(0.000745352,0.000872295)
(-0.000184227,0.000330564)
(0,0)
(-9.81134e-05,6.3066e-06)
(0,0)
(-0.000103326,0.000932464)
(-0.000148688,7.18535e-05)
(0,0)
(-0.000132484,7.64643e-06)
(0,0)
(-0.000888808,0.000987401)
(-4.44912e-05,-0.000190308)
(0,0)
(-0.000156373,1.01311e-05)
(0,0)
(-0.000347814,0.000917828)
(-0.000171875,-4.27138e-05)
(0,0)
(-0.000194215,-2.65165e-05)
(0,0)
(0.000204792,0.000845736)
(-0.000286557,0.0001085)
(0,0)
(-0.00021953,-6.41412e-05)
(0,0)
(0.000177702,0.000855559)
(-0.000272094,0.000139672)
(0,0)
(-0.000335054,2.57633e-05)
(0,0)
(0.000142201,0.000862048)
(-0.000260679,0.000181565)
(0,0)
(-0.000452092,0.000102397)
(0,0)
(0.000197022,0.000735293)
(-0.000445414,0.000127258)
(0,0)
(-0.000343749,0.000224225)
(0,0)
(0.000223444,0.00061213)
(-0.000657313,7.84867e-05)
(0,0)
(-0.000261699,0.000335975)
(0,0)
(0.000112426,0.000582037)
(-0.000463449,5.33309e-05)
(0,0)
(-0.00017183,0.000248127)
(0,0)
(-1.68243e-05,0.000554642)
(-0.000292443,1.58568e-05)
(0,0)
(-0.000106087,0.000168239)
(0,0)
(4.43356e-05,0.000510769)
(-0.000211872,9.20248e-06)
(0,0)
(-0.000286085,0.000215541)
(0,0)
(0.00010845,0.000463657)
(-0.000128949,-8.45612e-06)
(0,0)
(-0.000465882,0.00027276)
(0,0)
(0.000188749,0.000268593)
(-0.000153797,-6.37259e-06)
(0,0)
(-0.000732837,0.000388987)
(0,0)
(0.000276461,7.16833e-05)
(-0.000166563,-3.99719e-06)
(0,0)
(-0.000990923,0.000508505)
(0,0)
(0.00013193,-6.30246e-05)
(5.3034e-05,-7.40725e-06)
(0,0)
(-0.00126086,-0.000698334)
(0,0)
(-0.000122941,-0.00015796)
(9.81134e-05,-6.3066e-06)
(0,0)
(-0.00164958,-0.00187457)
(0,0)
(0.00186988,0.00169229)
(-0.000818748,0.00063953)
(0,0)
(-0.000135972,1.1119e-05)
(0,0)
(0.000431813,0.00223305)
(-0.000331136,0.000463063)
(0,0)
(-0.000207269,0.000183293)
(0,0)
(-0.000899636,0.00276635)
(0.000272184,0.000282174)
(0,0)
(-0.000258406,0.00035781)
(0,0)
(-4.10678e-06,0.00245131)
(-0.000128261,0.000229516)
(0,0)
(-0.000389822,9.35359e-05)
(0,0)
(0.000913333,0.00213194)
(-0.000505172,0.000183252)
(0,0)
(-0.000497717,-0.00017228)
(0,0)
(0.00102387,0.00209716)
(-0.000562147,0.000189276)
(0,0)
(-0.000555936,9.40904e-05)
(0,0)
(0.00111982,0.00205641)
(-0.000624753,0.00021435)
(0,0)
(-0.000617358,0.000336896)
(0,0)
(0.00106282,0.00165786)
(-0.000891912,0.000325529)
(0,0)
(-0.0005627,0.000487634)
(0,0)
(0.000952916,0.00126549)
(-0.00120948,0.000447062)
(0,0)
(-0.000556959,0.000620057)
(0,0)
(0.000658098,0.00123733)
(-0.000823025,0.000543053)
(0,0)
(-0.00051365,0.000788765)
(0,0)
(0.000327595,0.00121403)
(-0.000480136,0.000617402)
(0,0)
(-0.00051585,0.000971346)
(0,0)
(0.000369059,0.00110482)
(-0.000345222,0.000264652)
(0,0)
(-0.000379223,0.000646641)
(0,0)
(0.000415188,0.000989813)
(-0.000206901,-0.000108351)
(0,0)
(-0.000242815,0.000339834)
(0,0)
(0.000559751,0.000681362)
(-0.000227243,-7.02778e-05)
(0,0)
(-0.00101615,0.000669027)
(0,0)
(0.000721274,0.000369414)
(-0.000224176,-3.1775e-05)
(0,0)
(-0.0017701,0.00100373)
(0,0)
(0.000577782,3.57936e-06)
(0.000122299,-2.54639e-05)
(0,0)
(-0.00260539,-0.00126715)
(0,0)
(0.000209402,-0.000290073)
(0.000135972,-1.1119e-05)
(0,0)
(-0.00367977,-0.00348013)
(0,0)
(0.00277215,0.00141834)
(-0.0022639,-0.000931316)
(0,0)
(-0.000649683,1.91419e-06)
(0,0)
(0.00160581,0.00329047)
(-0.00260078,-0.000195024)
(0,0)
(-0.000899467,-0.000576469)
(0,0)
(0.000590975,0.00515818)
(-0.00277821,0.000539793)
(0,0)
(-0.00107989,-0.00115085)
(0,0)
(0.000803996,0.00470456)
(-0.00276635,0.00011325)
(0,0)
(-0.00118966,-0.0010189)
(0,0)
(0.00109091,0.00424567)
(-0.00267894,-0.000303044)
(0,0)
(-0.00122393,-0.000890067)
(0,0)
(0.00184031,0.00380171)
(-0.00177994,-0.000539718)
(0,0)
(-0.00195171,-0.000146898)
(0,0)
(0.00256211,0.00334861)
(-0.000897689,-0.000747249)
(0,0)
(-0.00269415,0.000559028)
(0,0)
(0.00257526,0.00259768)
(-0.00179042,0.000751008)
(0,0)
(-0.0013224,0.000390881)
(0,0)
(0.00243398,0.0018523)
(-0.00283292,0.00226686)
(0,0)
(-9.89593e-05,0.000193943)
(0,0)
(0.00203937,0.00154808)
(-0.00243154,0.000296396)
(0,0)
(-0.00211317,-0.000329889)
(0,0)
(0.00151266,0.00124826)
(-0.00217221,-0.00170569)
(0,0)
(-0.00427113,-0.000833189)
(0,0)
(0.00133673,0.00114194)
(-0.00149574,-0.00111837)
(0,0)
(-0.00339407,0.000418888)
(0,0)
(0.00115811,0.00102675)
(-0.00082528,-0.000565525)
(0,0)
(-0.00252696,0.00169923)
(0,0)
(0.00107983,0.000992691)
(-0.0010019,-0.000337503)
(0,0)
(-0.00257735,0.00182772)
(0,0)
(0.00107835,0.000953935)
(-0.00110046,-0.000110776)
(0,0)
(-0.0025478,0.00196517)
(0,0)
(0.00158334,0.000586654)
(0.000342868,-6.30521e-05)
(0,0)
(-0.00333107,-0.000422625)
(0,0)
(0.00114127,0.000336819)
(0.000649683,-1.91419e-06)
(0,0)
(-0.00508259,-0.00270802)
(0,0)
(0.00365983,0.000725841)
(-0.00252725,-0.00277696)
(0,0)
(-0.00089374,0.000261679)
(0,0)
(0.00291771,0.00361655)
(-0.00407142,-0.0022332)
(0,0)
(-0.00239453,-0.000664931)
(0,0)
(0.00237197,0.0065059)
(-0.0054124,-0.00168798)
(0,0)
(-0.00377676,-0.00158588)
(0,0)
(0.00194282,0.0064113)
(-0.00523879,-0.00222861)
(0,0)
(-0.00415107,-0.00187821)
(0,0)
(0.00163954,0.00631049)
(-0.00493764,-0.00275515)
(0,0)
(-0.00439789,-0.00217523)
(0,0)
(0.00268037,0.00548131)
(-0.00249778,-0.00252749)
(0,0)
(-0.00488569,0.000360735)
(0,0)
(0.0036806,0.00463984)
(-8.58046e-05,-0.0022606)
(0,0)
(-0.00539959,0.00284578)
(0,0)
(0.00374676,0.00356253)
(-0.0014457,0.00139624)
(0,0)
(-0.00175862,0.00143397)
(0,0)
(0.00355698,0.00249014)
(-0.00305471,0.00507792)
(0,0)
(0.00163466,-1.70997e-05)
(0,0)
(0.00313203,0.00191753)
(-0.00503459,0.00173797)
(0,0)
(-0.00190582,-0.00241044)
(0,0)
(0.00247858,0.00134888)
(-0.00725502,-0.00164359)
(0,0)
(-0.00568831,-0.00477659)
(0,0)
(0.00214757,0.0011965)
(-0.00518227,-0.00167432)
(0,0)
(-0.00569154,-0.00230805)
(0,0)
(0.00180653,0.00103217)
(-0.00312494,-0.00175375)
(0,0)
(-0.00571446,0.000199114)
(0,0)
(0.0014316,0.00110616)
(-0.0026982,-0.000741516)
(0,0)
(-0.00485128,0.00117251)
(0,0)
(0.00119331,0.00117426)
(-0.00213877,0.000267702)
(0,0)
(-0.0038476,0.00215831)
(0,0)
(0.00187695,0.00112503)
(0.000347601,-6.38547e-06)
(0,0)
(-0.0043105,0.000247031)
(0,0)
(0.00089134,0.00123851)
(0.00089374,-0.000261679)
(0,0)
(-0.00647082,-0.00151735)
(0,0)
(0.00334095,-1.97415e-05)
(-0.00181525,-0.00297294)
(0,0)
(-0.000172263,0.000224272)
(0,0)
(0.0033959,0.00218896)
(-0.0030795,-0.00359923)
(0,0)
(-0.00216533,0.000855463)
(0,0)
(0.00358897,0.00440086)
(-0.00421167,-0.00422164)
(0,0)
(-0.00399712,0.00149156)
(0,0)
(0.00296646,0.00500281)
(-0.00439534,-0.0050453)
(0,0)
(-0.00560972,0.00163997)
(0,0)
(0.00251981,0.005601)
(-0.00440161,-0.005855)
(0,0)
(-0.00704597,0.00178216)
(0,0)
(0.00290991,0.00509673)
(-0.00156916,-0.00531127)
(0,0)
(-0.00621201,0.00434471)
(0,0)
(0.00325762,0.00458151)
(0.00122755,-0.00473177)
(0,0)
(-0.00541207,0.0068589)
(0,0)
(0.00331375,0.00389274)
(0.00126285,0.000277717)
(0,0)
(-0.00079023,0.00441847)
(0,0)
(0.00302916,0.00320291)
(0.000959912,0.00531087)
(0,0)
(0.00349437,0.00194247)
(0,0)
(0.00291118,0.00287694)
(-0.00290822,0.00520163)
(0,0)
(0.00115149,-0.00240698)
(0,0)
(0.0024662,0.00254943)
(-0.00711001,0.00505566)
(0,0)
(-0.00152605,-0.00673159)
(0,0)
(0.00233511,0.00238631)
(-0.00667911,0.00337859)
(0,0)
(-0.00325402,-0.00560794)
(0,0)
(0.00217683,0.00221241)
(-0.0062769,0.00165427)
(0,0)
(-0.00501367,-0.00444882)
(0,0)
(0.00177717,0.00181078)
(-0.00474932,0.00162509)
(0,0)
(-0.00459211,-0.00257349)
(0,0)
(0.00157337,0.00140535)
(-0.00303885,0.0015906)
(0,0)
(-0.00397142,-0.00068562)
(0,0)
(0.00207406,0.00137832)
(-7.09135e-05,0.000673312)
(0,0)
(-0.00316256,-0.000496806)
(0,0)
(0.000126043,0.00150591)
(0.000172263,-0.000224272)
(0,0)
(-0.00482493,-0.000164801)
(0,0)
(0.00223692,-0.000580308)
(-0.00220647,-0.00283875)
(0,0)
(0.000229358,-9.63501e-05)
(0,0)
(0.00300605,0.000675531)
(-0.00282707,-0.00400408)
(0,0)
(-0.00173381,0.00152129)
(0,0)
(0.00385505,0.00193911)
(-0.00338669,-0.00516314)
(0,0)
(-0.00349298,0.00314309)
(0,0)
(0.00314426,0.00292938)
(-0.00392149,-0.00629558)
(0,0)
(-0.00592263,0.00365336)
(0,0)
(0.00265933,0.00391834)
(-0.00422905,-0.00741419)
(0,0)
(-0.00812707,0.00415589)
(0,0)
(0.00246506,0.00391808)
(-0.00146622,-0.00716018)
(0,0)
(-0.00702514,0.00661666)
(0,0)
(0.0022266,0.0039082)
(0.00125302,-0.00687387)
(0,0)
(-0.00596516,0.00903163)
(0,0)
(0.00242502,0.00378803)
(0.00272527,-0.00135281)
(0,0)
(-0.000880274,0.00662196)
(0,0)
(0.00219796,0.0036608)
(0.00377017,0.00419074)
(0,0)
(0.00377782,0.00418043)
(0,0)
(0.00251142,0.00378065)
(-0.000871519,0.00664926)
(0,0)
(0.00276589,-0.00141451)
(0,0)
(0.00239939,0.00389343)
(-0.00594,0.00907592)
(0,0)
(0.00132661,-0.00698696)
(0,0)
(0.00250128,0.00391935)
(-0.00700745,0.00663816)
(0,0)
(-0.00140055,-0.00723208)
(0,0)
(0.00255885,0.00393565)
(-0.00811685,0.00415459)
(0,0)
(-0.00417141,-0.0074449)
(0,0)
(0.00239269,0.0031373)
(-0.00611893,0.00341698)
(0,0)
(-0.00398828,-0.00535794)
(0,0)
(0.00248163,0.00233726)
(-0.00388796,0.00267177)
(0,0)
(-0.00354741,-0.00325831)
(0,0)
(0.00308688,0.00181693)
(-0.000304008,0.00137375)
(0,0)
(-0.00134813,-0.00119753)
(0,0)
(0.000463979,0.00144313)
(-0.000229358,9.63501e-05)
(0,0)
(-0.00239389,0.00100273)
(0,0)
(0.0017477,-0.000144918)
(-0.00404777,-0.00314205)
(0,0)
(9.91345e-08,-0.000370634)
(0,0)
(0.00256613,0.000354023)
(-0.0039971,-0.00334743)
(0,0)
(-0.00139787,0.000855409)
(0,0)
(0.00337467,0.000862695)
(-0.00397987,-0.00354616)
(0,0)
(-0.0026533,0.00208718)
(0,0)
(0.00309784,0.00159098)
(-0.00475805,-0.00433721)
(0,0)
(-0.00456569,0.0019275)
(0,0)
(0.00299935,0.00231591)
(-0.00535605,-0.00511473)
(0,0)
(-0.00630061,0.00176241)
(0,0)
(0.00287702,0.00257921)
(-0.00350564,-0.00594508)
(0,0)
(-0.00670861,0.00342078)
(0,0)
(0.00272759,0.00283173)
(-0.00168686,-0.00673996)
(0,0)
(-0.00714528,0.0050319)
(0,0)
(0.00309585,0.00312576)
(0.00104341,-0.00239809)
(0,0)
(-0.00293207,0.00518836)
(0,0)
(0.00313713,0.00341824)
(0.003439,0.00196861)
(0,0)
(0.000947463,0.00530808)
(0,0)
(0.00341805,0.00408876)
(-0.000826584,0.00443783)
(0,0)
(0.00126565,0.000259479)
(0,0)
(0.00335826,0.00475822)
(-0.00542941,0.00687148)
(0,0)
(0.00124561,-0.00476546)
(0,0)
(0.00301846,0.00526717)
(-0.00621489,0.00435298)
(0,0)
(-0.00151836,-0.00542623)
(0,0)
(0.00263613,0.00576517)
(-0.0070344,0.00178611)
(0,0)
(-0.00431816,-0.00605122)
(0,0)
(0.00274731,0.0051462)
(-0.0054977,0.00152018)
(0,0)
(-0.00429793,-0.00479067)
(0,0)
(0.00305955,0.004523)
(-0.00377835,0.00124819)
(0,0)
(-0.00407458,-0.00351747)
(0,0)
(0.00356567,0.00296904)
(-0.000521266,0.000799657)
(0,0)
(-0.00178383,-0.00181506)
(0,0)
(0.00145962,0.00157005)
(-9.91345e-08,0.000370634)
(0,0)
(-0.00210932,4.06902e-05)
(0,0)
(0.00196825,0.000359972)
(-0.0057335,-0.00339567)
(0,0)
(-0.0003293,-0.00047643)
(0,0)
(0.0023879,0.000464803)
(-0.00526208,-0.00230493)
(0,0)
(-0.00120488,9.83545e-05)
(0,0)
(0.00270793,0.00058136)
(-0.00491852,-0.00120713)
(0,0)
(-0.00199936,0.000680433)
(0,0)
(0.00289375,0.00093037)
(-0.00593145,-0.00113035)
(0,0)
(-0.00269391,-0.000462551)
(0,0)
(0.00321042,0.00127398)
(-0.00681124,-0.00104036)
(0,0)
(-0.00325872,-0.00160864)
(0,0)
(0.00326516,0.00160381)
(-0.00639343,-0.00302228)
(0,0)
(-0.00527526,-0.0015997)
(0,0)
(0.00330988,0.00192168)
(-0.0059953,-0.00496557)
(0,0)
(-0.00730722,-0.00163947)
(0,0)
(0.00370385,0.00241618)
(-0.00210068,-0.00249223)
(0,0)
(-0.00506566,0.00173889)
(0,0)
(0.00386933,0.00291463)
(0.00155194,8.29633e-06)
(0,0)
(-0.00306465,0.00507566)
(0,0)
(0.00390083,0.00393297)
(-0.00182739,0.00142598)
(0,0)
(-0.00145899,0.00142639)
(0,0)
(0.00367638,0.00495625)
(-0.00545442,0.0028044)
(0,0)
(-0.000102438,-0.00219804)
(0,0)
(0.00263153,0.00577846)
(-0.00493607,0.00031793)
(0,0)
(-0.00252145,-0.00255714)
(0,0)
(0.00154596,0.00658838)
(-0.00444384,-0.00221946)
(0,0)
(-0.00496843,-0.00287699)
(0,0)
(0.00191611,0.00649581)
(-0.00382566,-0.00168903)
(0,0)
(-0.00525193,-0.00246873)
(0,0)
(0.00243328,0.00639646)
(-0.00307522,-0.00116312)
(0,0)
(-0.00538693,-0.00204784)
(0,0)
(0.00336459,0.00394018)
(-0.00039169,-0.000352548)
(0,0)
(-0.002967,-0.00160296)
(0,0)
(0.00229969,0.00164731)
(0.0003293,0.00047643)
(0,0)
(-0.00253451,-0.000990853)
(0,0)
(0.00133225,-0.000148239)
(-0.00446917,-0.00317862)
(0,0)
(-0.000359115,-0.000261596)
(0,0)
(0.00163974,0.000101012)
(-0.00400937,-0.00139106)
(0,0)
(-0.000751124,-0.000116266)
(0,0)
(0.00185857,0.000361115)
(-0.003659,0.000402848)
(0,0)
(-0.00110257,3.49601e-05)
(0,0)
(0.00203049,0.000743587)
(-0.00363232,0.000898334)
(0,0)
(-0.00104477,-0.000253902)
(0,0)
(0.00228005,0.00112163)
(-0.00352596,0.00140294)
(0,0)
(-0.000909948,-0.000544063)
(0,0)
(0.00230197,0.00144922)
(-0.00403551,0.000363712)
(0,0)
(-0.00155507,-0.00111012)
(0,0)
(0.00232119,0.00176793)
(-0.00455501,-0.000647247)
(0,0)
(-0.0022062,-0.00171065)
(0,0)
(0.00261539,0.00204557)
(-0.00235072,-0.000186007)
(0,0)
(-0.00244188,0.000284645)
(0,0)
(0.0027775,0.00232761)
(-0.000290192,0.000295766)
(0,0)
(-0.00281962,0.00224832)
(0,0)
(0.00276945,0.00306032)
(-0.00142191,0.000400469)
(0,0)
(-0.00178054,0.000775889)
(0,0)
(0.00260697,0.00379857)
(-0.00270194,0.000476382)
(0,0)
(-0.000891219,-0.000678944)
(0,0)
(0.00168388,0.0041776)
(-0.00197067,-0.000202984)
(0,0)
(-0.00175483,-0.000507116)
(0,0)
(0.000733142,0.00454751)
(-0.00125407,-0.000919593)
(0,0)
(-0.00263525,-0.000306141)
(0,0)
(0.000687163,0.00482459)
(-0.00114316,-0.000869513)
(0,0)
(-0.00291752,-3.6371e-05)
(0,0)
(0.000726094,0.00509602)
(-0.000953826,-0.000822391)
(0,0)
(-0.00311355,0.000242753)
(0,0)
(0.00198091,0.00328)
(0.000280075,-0.000286892)
(0,0)
(-0.0017376,0.000131129)
(0,0)
(0.002023,0.00158321)
(0.000359115,0.000261596)
(0,0)
(-0.00156488,0.000145633)
(0,0)
(-0.000113666,-0.000545314)
(-0.00261323,-0.00281918)
(0,0)
(-0.000194894,-6.11902e-05)
(0,0)
(0.000444118,-0.000348533)
(-0.00214386,-0.000961258)
(0,0)
(-0.000209124,-4.94961e-05)
(0,0)
(0.000924201,-0.000141773)
(-0.00176547,0.000902298)
(0,0)
(-0.000223328,-3.33051e-05)
(0,0)
(0.000971934,0.000362751)
(-0.000990626,0.000814213)
(0,0)
(-0.000231285,-6.77918e-05)
(0,0)
(0.00104412,0.000863817)
(-0.000189564,0.000731147)
(0,0)
(-0.000214939,-0.000101765)
(0,0)
(0.000935817,0.00122357)
(-0.000336168,0.00116411)
(0,0)
(-0.000351473,0.000273798)
(0,0)
(0.000832141,0.00157752)
(-0.000483015,0.00161497)
(0,0)
(-0.000484601,0.000629108)
(0,0)
(0.00100809,0.00165345)
(-0.000643698,0.00121465)
(0,0)
(-0.000808258,0.000533962)
(0,0)
(0.00114836,0.00173423)
(-0.00084989,0.000828195)
(0,0)
(-0.00117549,0.000417174)
(0,0)
(0.00117981,0.00218403)
(-0.000702068,0.000539848)
(0,0)
(-0.000873401,0.000342192)
(0,0)
(0.00115835,0.00263999)
(-0.000603166,0.000233186)
(0,0)
(-0.000621732,0.000277563)
(0,0)
(0.000853225,0.00252217)
(-0.000589921,6.40066e-05)
(0,0)
(-0.00050572,0.00021861)
(0,0)
(0.000533508,0.00239836)
(-0.00057988,-0.000128739)
(0,0)
(-0.00039534,0.00017871)
(0,0)
(-0.000134081,0.00265435)
(-0.000444854,-4.58802e-06)
(0,0)
(-0.000328468,0.000148177)
(0,0)
(-0.000778862,0.00290579)
(-0.000285233,0.000118173)
(0,0)
(-0.000237611,0.000123731)
(0,0)
(0.000402547,0.00210374)
(0.000128421,8.58956e-05)
(0,0)
(0.000198041,0.000604838)
(0,0)
(0.00115469,0.00137673)
(0.000194894,6.11902e-05)
(0,0)
(0.000214679,0.00117098)
(0,0)
(-0.000294935,-0.000162178)
(-0.00117282,-0.00148049)
(0,0)
(-0.00011458,-1.57514e-05)
(0,0)
(2.15977e-05,-0.000146011)
(-0.000968174,-0.000578868)
(0,0)
(-0.00014368,-1.13354e-05)
(0,0)
(0.00029325,-0.000123411)
(-0.000816206,0.000326229)
(0,0)
(-0.000173673,-4.26748e-06)
(0,0)
(0.000300226,0.000148696)
(-0.00060118,0.000281586)
(0,0)
(-0.000159943,-7.99606e-06)
(0,0)
(0.000319939,0.00041889)
(-0.000372365,0.000239695)
(0,0)
(-0.000133427,-1.13542e-05)
(0,0)
(0.000237455,0.000591301)
(-0.000177511,0.000321849)
(0,0)
(-0.000215498,8.96006e-06)
(0,0)
(0.000157918,0.000760471)
(1.75465e-05,0.000413918)
(0,0)
(-0.000295215,1.82661e-05)
(0,0)
(0.000208741,0.000789522)
(-0.000193746,0.000443993)
(0,0)
(-0.00045242,4.63285e-05)
(0,0)
(0.000241318,0.000821273)
(-0.000429171,0.000482027)
(0,0)
(-0.000632492,6.20714e-05)
(0,0)
(0.000192798,0.00100425)
(-0.000433164,0.000264494)
(0,0)
(-0.000438356,0.000133125)
(0,0)
(0.000115878,0.00119083)
(-0.000463447,3.68755e-05)
(0,0)
(-0.000271386,0.000209724)
(0,0)
(7.42449e-05,0.00107396)
(-0.000353431,-3.93919e-06)
(0,0)
(-0.000246344,0.000157569)
(0,0)
(2.42044e-05,0.000953765)
(-0.000244921,-5.80203e-05)
(0,0)
(-0.000224354,0.000116138)
(0,0)
(-0.000388848,0.00104704)
(-0.000194389,-4.38883e-05)
(0,0)
(-0.000285065,-7.93388e-05)
(0,0)
(-0.000791459,0.00113773)
(-0.000130721,-3.06018e-05)
(0,0)
(-0.000334497,-0.000271019)
(0,0)
(-6.07281e-05,0.000888288)
(8.33269e-05,-9.55755e-06)
(0,0)
(0.000120877,7.29887e-05)
(0,0)
(0.0004396,0.000680724)
(0.00011458,1.57514e-05)
(0,0)
(0.000352159,0.000465706)
(0,0)
(5.3753e-06,2.48169e-05)
(-5.77175e-06,-0.000299685)
(0,0)
(-8.43469e-06,3.41197e-06)
(0,0)
(1.46692e-05,1.14866e-05)
(-0.000116937,-0.000201212)
(0,0)
(-9.66915e-06,-2.57866e-06)
(0,0)
(1.19038e-05,1.04489e-06)
(-0.000242471,-0.000101436)
(0,0)
(-1.27139e-05,-7.76213e-06)
(0,0)
(2.46527e-05,3.09287e-05)
(-0.000164849,6.99282e-06)
(0,0)
(-2.16145e-05,-7.30535e-06)
(0,0)
(3.84211e-05,6.0447e-05)
(-8.58636e-05,0.000115906)
(0,0)
(-2.9244e-05,-6.62089e-06)
(0,0)
(5.82763e-05,6.62959e-05)
(-8.61004e-05,6.4981e-05)
(0,0)
(-3.87617e-05,-4.94665e-06)
(0,0)
(7.93971e-05,7.14651e-05)
(-8.5685e-05,1.59841e-05)
(0,0)
(-4.69751e-05,-5.03512e-06)
(0,0)
(6.3026e-05,0.000113786)
(-3.62167e-05,0.000104968)
(0,0)
(-5.26139e-05,-2.34917e-05)
(0,0)
(4.585e-05,0.000156662)
(1.04963e-05,0.000195994)
(0,0)
(-6.04141e-05,-4.49444e-05)
(0,0)
(4.92678e-05,0.000140281)
(-6.9354e-05,0.000131278)
(0,0)
(-5.3574e-05,-2.51262e-05)
(0,0)
(4.88012e-05,0.000124916)
(-0.000152866,6.47038e-05)
(0,0)
(-5.06496e-05,-4.5734e-06)
(0,0)
(1.24494e-05,0.000162901)
(-0.00010708,1.42972e-05)
(0,0)
(-3.29059e-05,-1.04441e-05)
(0,0)
(-2.6123e-05,0.000200194)
(-6.1102e-05,-3.90763e-05)
(0,0)
(-1.56326e-05,-1.39209e-05)
(0,0)
(-4.18e-05,0.000129978)
(-3.74642e-05,-3.01345e-05)
(0,0)
(-3.80233e-05,-3.68514e-06)
(0,0)
(-5.94033e-05,5.91743e-05)
(-1.21495e-05,-2.14931e-05)
(0,0)
(-6.18393e-05,8.05595e-06)
(0,0)
(-1.49943e-05,9.65272e-05)
(7.34647e-06,-1.29314e-05)
(0,0)
(-1.23056e-05,-2.38773e-05)
(0,0)
(-2.12585e-06,0.000142595)
(8.43469e-06,-3.41197e-06)
(0,0)
(8.05889e-06,-4.34295e-05)
(0,0)
(4.35431e-06,1.07519e-05)
(4.84494e-05,-0.000132677)
(0,0)
(-3.65437e-06,1.09272e-06)
(0,0)
(-2.79908e-06,3.37779e-06)
(-2.77128e-05,-9.3743e-05)
(0,0)
(-5.44411e-06,-1.414e-06)
(0,0)
(-1.59821e-05,-2.55209e-06)
(-0.000111059,-5.41573e-05)
(0,0)
(-8.13899e-06,-3.51715e-06)
(0,0)
(-9.04757e-06,2.65479e-07)
(-8.31622e-05,1.90178e-07)
(0,0)
(-1.19164e-05,-5.58576e-06)
(0,0)
(-1.60325e-06,2.90028e-06)
(-5.45834e-05,5.478e-05)
(0,0)
(-1.50583e-05,-7.54054e-06)
(0,0)
(1.68652e-05,-4.78259e-06)
(-4.64072e-05,4.51745e-05)
(0,0)
(-1.54729e-05,-8.05826e-06)
(0,0)
(3.59665e-05,-1.28053e-05)
(-3.79049e-05,3.65331e-05)
(0,0)
(-1.52354e-05,-9.45735e-06)
(0,0)
(1.65318e-05,1.90384e-06)
(-1.22767e-05,6.38897e-05)
(0,0)
(-1.59952e-05,-1.41861e-05)
(0,0)
(-3.30536e-06,1.68903e-05)
(1.19739e-05,9.22673e-05)
(0,0)
(-1.78357e-05,-2.04128e-05)
(0,0)
(8.07927e-06,2.11925e-06)
(-2.94401e-05,6.11967e-05)
(0,0)
(-2.40721e-05,-1.28643e-05)
(0,0)
(1.75218e-05,-1.21434e-05)
(-7.26849e-05,2.91971e-05)
(0,0)
(-3.22662e-05,-4.94845e-06)
(0,0)
(-1.73996e-06,7.93496e-06)
(-5.18543e-05,4.57765e-06)
(0,0)
(-2.04716e-05,-3.47232e-06)
(0,0)
(-2.2112e-05,2.76673e-05)
(-3.0928e-05,-2.15253e-05)
(0,0)
(-8.91209e-06,-7.9921e-07)
(0,0)
(-2.71539e-05,-4.81631e-06)
(-1.85534e-05,-1.67887e-05)
(0,0)
(-1.53674e-05,-4.72876e-06)
(0,0)
(-3.3159e-05,-3.75936e-05)
(-5.34023e-06,-1.22024e-05)
(0,0)
(-2.25353e-05,-7.90567e-06)
(0,0)
(-3.48935e-05,6.09043e-06)
(3.75901e-06,-6.88702e-06)
(0,0)
(-2.79394e-06,-1.70772e-05)
(0,0)
(-5.23982e-05,5.41319e-05)
(3.65437e-06,-1.09272e-06)
(0,0)
(2.36278e-06,-2.00582e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.68033e-06,7.52535e-06)
(1.1285e-05,-6.39082e-06)
(0,0)
(-2.10788e-07,-8.64775e-07)
(0,0)
(-1.02417e-05,1.83603e-06)
(6.0046e-06,-6.32347e-07)
(0,0)
(-8.76879e-08,-1.01544e-06)
(0,0)
(-1.84809e-05,-3.92458e-06)
(1.06208e-06,5.02299e-06)
(0,0)
(3.91187e-08,-1.18517e-06)
(0,0)
(-2.1413e-06,-2.16119e-05)
(-6.3742e-07,2.62724e-06)
