6
5 1 17 17 17 1 
(0,0)
(6.4506e-05,-1.59855e-05)
(-6.0039e-06,1.28724e-06)
(0,0)
(-6.64638e-06,4.12151e-07)
(0,0)
(5.68972e-05,2.96341e-06)
(-4.20857e-06,-4.0234e-06)
(0,0)
(-1.01619e-05,4.42894e-06)
(0,0)
(4.90706e-05,2.16248e-05)
(-1.4016e-06,-9.27068e-06)
(0,0)
(-1.37155e-05,8.9734e-06)
(0,0)
(5.00357e-05,1.25057e-05)
(4.44684e-06,-3.83649e-06)
(0,0)
(-1.59725e-05,1.93781e-06)
(0,0)
(3.88177e-05,6.62733e-06)
(2.99537e-06,1.92156e-06)
(0,0)
(-2.935e-05,-5.72357e-07)
(0,0)
(8.70527e-06,-3.01655e-06)
(-3.58943e-05,-2.58089e-06)
(0,0)
(-2.81995e-06,-7.39913e-07)
(0,0)
(5.55885e-06,1.85358e-06)
(-2.70658e-05,6.52237e-06)
(0,0)
(-1.26849e-06,-4.67576e-07)
(0,0)
(4.46001e-07,7.23385e-06)
(-2.07306e-05,1.58708e-05)
(0,0)
(-2.48168e-08,-2.55321e-08)
(0,0)
(-2.24424e-06,3.18286e-06)
(-1.33862e-05,1.26369e-05)
(0,0)
(-4.99489e-06,-3.44752e-06)
(0,0)
(-4.58982e-06,-9.4634e-07)
(-5.60579e-06,9.48044e-06)
(0,0)
(-9.55443e-06,-6.7182e-06)
(0,0)
(-2.12331e-06,-4.03701e-06)
(-1.07927e-05,1.43813e-05)
(0,0)
(-3.54173e-06,-2.77215e-06)
(0,0)
(7.66721e-07,-7.31942e-06)
(-1.58012e-05,1.96893e-05)
(0,0)
(2.90839e-06,7.53139e-07)
(0,0)
(-3.49684e-07,-1.17779e-05)
(-1.23057e-05,8.98663e-06)
(0,0)
(-8.74585e-06,-2.84898e-07)
(0,0)
(-1.72998e-06,-1.60438e-05)
(-9.65115e-06,-1.15706e-06)
(0,0)
(-2.1108e-05,-2.18113e-06)
(0,0)
(9.03139e-06,-1.39929e-05)
(-8.23211e-06,-1.39054e-06)
(0,0)
(-1.47006e-05,4.3889e-06)
(0,0)
(1.84929e-05,-1.16088e-05)
(-7.93723e-06,-2.13781e-06)
(0,0)
(-9.56461e-06,1.12135e-05)
(0,0)
(1.94971e-05,-9.77551e-06)
(-8.2097e-06,-1.02301e-06)
(0,0)
(-5.90629e-06,5.16161e-06)
(0,0)
(1.98898e-05,-8.15785e-06)
(-8.37175e-06,-6.92586e-07)
(0,0)
(-2.34359e-06,-3.09343e-07)
(0,0)
(1.67067e-05,1.80904e-06)
(-5.57997e-06,-1.43718e-06)
(0,0)
(-8.09125e-07,6.52344e-07)
(0,0)
(1.34147e-05,1.16322e-05)
(-2.28237e-06,-2.1501e-06)
(0,0)
(7.06288e-07,1.87786e-06)
(0,0)
(1.74088e-05,6.08493e-06)
(2.09376e-06,-7.86056e-07)
(0,0)
(-4.51813e-06,2.63365e-07)
(0,0)
(1.53114e-05,2.15809e-06)
(2.81995e-06,7.39913e-07)
(0,0)
(-1.53028e-05,9.11582e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.01278e-07,-2.12394e-07)
(-4.01307e-07,1.95209e-07)
(0,0)
(-2.47842e-07,-8.28479e-08)
(0,0)
(1.63493e-07,-1.53902e-07)
(-2.40776e-07,1.68719e-07)
(0,0)
(-3.24237e-07,-1.41866e-07)
(0,0)
(2.24193e-07,-1.37614e-07)
(1.27558e-07,7.85776e-08)
(0,0)
(-3.97871e-07,-2.13324e-07)
(0,0)
(4.62982e-08,-4.56134e-07)
(-6.11751e-08,1.2551e-07)
(0,0)
(-5.21599e-07,-7.2453e-08)
(0,0)
(-8.30834e-08,-7.91033e-07)
(-1.79123e-07,1.6391e-07)
(0,0)
(-6.24263e-07,5.84528e-08)
(0,0)
(7.46234e-08,-6.6857e-07)
(-1.89355e-07,1.15889e-07)
(0,0)
(-5.5121e-07,5.92097e-07)
(0,0)
(1.8146e-07,-5.52348e-07)
(-2.12039e-07,9.53535e-08)
(0,0)
(-4.78384e-07,1.0874e-06)
(0,0)
(2.05523e-07,-6.59019e-07)
(-2.34144e-07,8.34469e-08)
(0,0)
(5.9719e-09,1.22854e-06)
(0,0)
(1.98756e-07,-7.4609e-07)
(-3.04892e-07,5.76395e-08)
(0,0)
(4.48567e-07,1.37003e-06)
(0,0)
(2.07415e-07,-4.52776e-07)
(-2.86592e-07,3.95509e-08)
(0,0)
(4.74313e-07,1.13436e-06)
(0,0)
(2.5068e-07,-1.56115e-07)
(-2.58581e-07,-1.4358e-08)
(0,0)
(4.92224e-07,9.23427e-07)
(0,0)
(8.36927e-08,5.68383e-09)
(-7.97106e-08,-2.019e-08)
(0,0)
(4.64266e-07,8.59774e-07)
(0,0)
(-7.48364e-08,1.61802e-07)
(1.15879e-07,-2.49643e-08)
(0,0)
(4.33923e-07,8.08843e-07)
(0,0)
(-3.8083e-08,-4.4367e-08)
(9.89755e-08,-2.1549e-08)
(0,0)
(1.63271e-07,8.31464e-07)
(0,0)
(-4.72481e-08,-2.41299e-07)
(7.57227e-08,-1.32392e-08)
(0,0)
(-1.49751e-07,8.67994e-07)
(0,0)
(-1.18346e-07,-1.27057e-07)
(1.90149e-07,3.87049e-08)
(0,0)
(-3.50641e-07,8.10153e-07)
(0,0)
(7.43646e-09,-1.24483e-08)
(2.47842e-07,8.28479e-08)
(0,0)
(-3.81873e-07,7.15791e-07)
(0,0)
(1.35159e-05,1.98095e-06)
(-7.40981e-06,-1.99025e-08)
(0,0)
(-2.58907e-06,-1.02205e-06)
(0,0)
(9.08258e-06,5.53911e-06)
(-4.59222e-06,1.16068e-06)
(0,0)
(-1.29469e-06,-1.90383e-06)
(0,0)
(7.01422e-06,8.7554e-06)
(8.51039e-07,1.98105e-06)
(0,0)
(2.17097e-07,-2.76985e-06)
(0,0)
(9.94444e-06,1.42759e-06)
(-1.1458e-06,1.2052e-06)
(0,0)
(-4.37734e-06,-1.88055e-06)
(0,0)
(1.32722e-05,-6.01888e-06)
(-2.67286e-06,4.87779e-07)
(0,0)
(-8.61062e-06,-9.72784e-07)
(0,0)
(1.04606e-05,-7.51207e-06)
(-3.21954e-06,3.10459e-06)
(0,0)
(-6.44328e-06,-9.08895e-08)
(0,0)
(7.20765e-06,-9.16644e-06)
(-3.82208e-06,6.12822e-06)
(0,0)
(-4.17803e-06,2.11847e-07)
(0,0)
(3.13159e-06,-1.04378e-05)
(-8.80349e-06,1.84628e-06)
(0,0)
(-3.31893e-06,2.25993e-06)
(0,0)
(-1.91836e-06,-1.1453e-05)
(-1.47474e-05,-2.23217e-06)
(0,0)
(-3.29979e-06,3.9565e-06)
(0,0)
(-2.47657e-06,-9.18267e-06)
(-6.59037e-06,-1.06816e-07)
(0,0)
(-3.0288e-06,6.7802e-06)
(0,0)
(-3.19897e-06,-6.76732e-06)
(1.06223e-06,1.37796e-06)
(0,0)
(-3.3471e-06,1.00326e-05)
(0,0)
(-3.68896e-06,-3.60205e-06)
(-2.35879e-06,-1.61986e-06)
(0,0)
(-4.43699e-07,7.04457e-06)
(0,0)
(-3.8604e-06,-5.76842e-07)
(-5.42873e-06,-4.90619e-06)
(0,0)
(2.5918e-06,4.31122e-06)
(0,0)
(-2.16781e-06,1.79438e-06)
(-2.80243e-06,-2.36061e-06)
(0,0)
(-2.01634e-06,7.94732e-06)
(0,0)
(-5.97038e-07,4.13676e-06)
(4.47179e-08,2.97382e-07)
(0,0)
(-6.66121e-06,1.17004e-05)
(0,0)
(1.62776e-07,7.90395e-07)
(2.33496e-06,5.89132e-07)
(0,0)
(-1.64468e-05,4.99772e-06)
(0,0)
(1.16127e-06,-1.77725e-06)
(2.58907e-06,1.02205e-06)
(0,0)
(-2.63868e-05,-1.38303e-06)
(0,0)
(3.09718e-05,-6.94776e-07)
(-1.71251e-05,-7.90503e-06)
(0,0)
(-4.51378e-06,-1.9996e-06)
(0,0)
(2.68453e-05,9.18728e-06)
(-1.32733e-05,-3.00543e-07)
(0,0)
(-6.18885e-07,-6.33824e-06)
(0,0)
(2.72502e-05,1.84278e-05)
(-4.37794e-06,6.64716e-06)
(0,0)
(3.70808e-06,-1.06329e-05)
(0,0)
(3.57641e-05,3.18874e-06)
(-5.87554e-06,4.03311e-06)
(0,0)
(-3.76524e-06,-4.76794e-06)
(0,0)
(4.50246e-05,-1.22713e-05)
(-6.50437e-06,1.54444e-06)
(0,0)
(-1.05373e-05,1.14393e-06)
(0,0)
(4.27105e-05,-1.88728e-05)
(-4.3336e-06,5.7916e-06)
(0,0)
(-1.08778e-05,-1.72795e-06)
(0,0)
(3.95648e-05,-2.57905e-05)
(-2.26213e-06,1.08249e-05)
(0,0)
(-1.10224e-05,-5.71981e-06)
(0,0)
(3.01918e-05,-2.93616e-05)
(-1.66745e-05,8.17343e-06)
(0,0)
(-4.27038e-06,4.85511e-06)
(0,0)
(1.89019e-05,-3.24403e-05)
(-3.29632e-05,5.94285e-06)
(0,0)
(8.4344e-07,1.47266e-05)
(0,0)
(1.26335e-05,-2.54474e-05)
(-1.01769e-05,-1.35821e-06)
(0,0)
(-5.67568e-06,1.51724e-05)
(0,0)
(6.00204e-06,-1.8168e-05)
(1.15909e-05,-9.9046e-06)
(0,0)
(-1.33655e-05,1.64506e-05)
(0,0)
(1.09406e-06,-1.1307e-05)
(1.38756e-06,-7.4094e-06)
(0,0)
(-5.49622e-06,1.49479e-05)
(0,0)
(-3.18529e-06,-4.72041e-06)
(-8.13032e-06,-5.49227e-06)
(0,0)
(2.63969e-06,1.39416e-05)
(0,0)
(-2.12903e-06,1.48244e-06)
(-5.27281e-06,-3.28542e-06)
(0,0)
(-5.9497e-06,1.99118e-05)
(0,0)
(-1.27049e-06,7.61838e-06)
(-1.96723e-06,-8.58644e-07)
(0,0)
(-1.45702e-05,2.6102e-05)
(0,0)
(1.73545e-06,5.09463e-06)
(3.28104e-06,4.2541e-07)
(0,0)
(-3.53624e-05,1.34044e-05)
(0,0)
(5.02187e-06,4.12796e-06)
(4.51378e-06,1.9996e-06)
(0,0)
(-5.66329e-05,1.38722e-06)
(0,0)
(5.4517e-05,-5.37375e-05)
(-3.83135e-05,-9.2299e-05)
(0,0)
(-2.28218e-05,8.82838e-06)
(0,0)
(8.30015e-05,1.24597e-05)
(-7.58865e-05,-5.67383e-05)
(0,0)
(-6.57941e-05,-1.98222e-05)
(0,0)
(0.000127321,7.74316e-05)
(-9.60843e-05,-2.23197e-05)
(0,0)
(-0.000104413,-4.78969e-05)
(0,0)
(0.000149386,6.35879e-05)
(-8.98423e-05,-3.5913e-05)
(0,0)
(-0.000108225,-5.95956e-05)
(0,0)
(0.000177749,4.88753e-05)
(-7.71095e-05,-4.89208e-05)
(0,0)
(-0.000105908,-7.0698e-05)
(0,0)
(0.000207621,-1.23873e-06)
(-3.37201e-05,-2.99969e-05)
(0,0)
(-0.000143608,-8.11574e-06)
(0,0)
(0.00023512,-5.28939e-05)
(9.52481e-06,-7.55925e-06)
(0,0)
(-0.000180636,4.91282e-05)
(0,0)
(0.00020485,-8.55055e-05)
(-6.62494e-05,8.30726e-05)
(0,0)
(-6.83938e-05,4.47583e-05)
(0,0)
(0.00016074,-0.000116033)
(-0.000155242,0.000176683)
(0,0)
(3.14032e-05,3.61227e-05)
(0,0)
(0.000114376,-9.91489e-05)
(-0.000176792,3.29935e-05)
(0,0)
(-5.04418e-05,-2.10539e-05)
(0,0)
(5.9261e-05,-8.05963e-05)
(-0.00020937,-0.000116093)
(0,0)
(-0.000143512,-7.44753e-05)
(0,0)
(2.73426e-05,-6.88965e-05)
(-0.000134946,-8.14992e-05)
(0,0)
(-0.000120353,-2.3385e-05)
(0,0)
(-2.2068e-06,-5.86282e-05)
(-5.81006e-05,-5.11737e-05)
(0,0)
(-9.61906e-05,3.06438e-05)
(0,0)
(-2.03846e-05,-3.0052e-05)
(-5.49344e-05,-2.32322e-05)
(0,0)
(-7.55257e-05,5.7212e-05)
(0,0)
(-3.38161e-05,-2.11178e-06)
(-4.58488e-05,5.73117e-06)
(0,0)
(-4.96042e-05,8.43789e-05)
(0,0)
(5.90911e-06,1.12658e-05)
(9.98123e-06,-2.24132e-06)
(0,0)
(-6.34594e-05,0.000103776)
(0,0)
(1.61904e-05,3.44688e-05)
(2.28218e-05,-8.82838e-06)
(0,0)
(-0.000109236,0.000130918)
(0,0)
(0.000124023,-0.000147459)
(-2.83573e-05,-0.000223843)
(0,0)
(-2.11857e-05,2.71069e-05)
(0,0)
(0.000199841,-1.79332e-05)
(-0.000130395,-0.000170492)
(0,0)
(-0.000148253,-7.84351e-06)
(0,0)
(0.000302797,0.000109784)
(-0.000202726,-0.00011877)
(0,0)
(-0.000267045,-4.16861e-05)
(0,0)
(0.000369951,0.000103493)
(-0.000180904,-0.000146303)
(0,0)
(-0.000298431,-9.64481e-05)
(0,0)
(0.000448952,9.56853e-05)
(-0.000146969,-0.000172791)
(0,0)
(-0.00031826,-0.000150065)
(0,0)
(0.00053728,-1.6551e-05)
(-1.4359e-05,-0.000123559)
(0,0)
(-0.000360185,4.56801e-05)
(0,0)
(0.000621694,-0.000131554)
(0.000118061,-6.80852e-05)
(0,0)
(-0.000400962,0.000231868)
(0,0)
(0.000571312,-0.000204924)
(-1.71828e-05,0.000193389)
(0,0)
(-9.51499e-05,0.00017208)
(0,0)
(0.000495169,-0.000274619)
(-0.000176987,0.000460399)
(0,0)
(0.000187409,0.000104463)
(0,0)
(0.000381413,-0.000229989)
(-0.000359672,0.00018332)
(0,0)
(6.66569e-06,-7.68308e-05)
(0,0)
(0.000250518,-0.000182309)
(-0.000563396,-0.000103308)
(0,0)
(-0.000195357,-0.000251447)
(0,0)
(0.000156897,-0.000155291)
(-0.000380545,-0.000104791)
(0,0)
(-0.000205121,-0.000144354)
(0,0)
(6.73865e-05,-0.000130861)
(-0.000193537,-0.000114232)
(0,0)
(-0.000213146,-3.188e-05)
(0,0)
(2.12805e-08,-7.86247e-05)
(-0.000152335,-3.84714e-05)
(0,0)
(-0.000168512,4.34117e-05)
(0,0)
(-5.76537e-05,-2.75932e-05)
(-9.97426e-05,3.91128e-05)
(0,0)
(-0.000113335,0.000119681)
(0,0)
(-1.13548e-06,3.31363e-05)
(1.70327e-06,4.76257e-06)
(0,0)
(-0.000128885,0.000202999)
(0,0)
(-3.78562e-06,0.000111959)
(2.11857e-05,-2.71069e-05)
(0,0)
(-0.000207799,0.000301129)
(0,0)
(0.000216517,-0.000317089)
(5.52967e-05,-0.00041048)
(0,0)
(2.89815e-05,3.94232e-05)
(0,0)
(0.00036711,-0.000149039)
(-0.000128889,-0.000426164)
(0,0)
(-0.000227873,0.000168469)
(0,0)
(0.000563606,1.77463e-05)
(-0.000265014,-0.00044293)
(0,0)
(-0.000457476,0.000299652)
(0,0)
(0.000715995,5.91638e-05)
(-0.000243054,-0.000518369)
(0,0)
(-0.000710477,0.000325765)
(0,0)
(0.000906242,9.8072e-05)
(-0.000182932,-0.000591804)
(0,0)
(-0.000926002,0.000353685)
(0,0)
(0.00110115,-8.07996e-05)
(0.000100971,-0.000482626)
(0,0)
(-0.00080382,0.000712726)
(0,0)
(0.00129164,-0.000264349)
(0.000385113,-0.000362619)
(0,0)
(-0.000679847,0.00105419)
(0,0)
(0.00127487,-0.000407936)
(0.00030628,0.00028682)
(0,0)
(-4.18905e-05,0.000724089)
(0,0)
(0.00118323,-0.000545648)
(0.000154508,0.000946898)
(0,0)
(0.000524662,0.000379654)
(0,0)
(0.000993976,-0.000450294)
(-0.000419211,0.000892374)
(0,0)
(0.000304258,-0.000152594)
(0,0)
(0.000741027,-0.00034965)
(-0.00106176,0.00082192)
(0,0)
(1.5015e-05,-0.000673194)
(0,0)
(0.000523359,-0.000286162)
(-0.000921084,0.000545961)
(0,0)
(-0.000158105,-0.00057832)
(0,0)
(0.000311656,-0.00022716)
(-0.000774645,0.000253864)
(0,0)
(-0.000328519,-0.000473393)
(0,0)
(0.000116334,-0.000169889)
(-0.000526602,0.000232397)
(0,0)
(-0.000319452,-0.00025463)
(0,0)
(-4.18668e-05,-0.000114935)
(-0.00024054,0.000213435)
(0,0)
(-0.000272067,-3.40936e-05)
(0,0)
(6.14389e-05,3.31388e-05)
(4.8801e-06,8.49682e-05)
(0,0)
(-0.000176155,0.000275155)
(0,0)
(-7.44245e-05,0.000219002)
(-2.89815e-05,-3.94232e-05)
(0,0)
(-0.000325757,0.000618708)
(0,0)
(0.000344983,-0.000475666)
(0.000188023,-0.000582527)
(0,0)
(0.000137141,4.24565e-05)
(0,0)
(0.000579576,-0.000293583)
(-3.33265e-05,-0.000691381)
(0,0)
(-0.000197604,0.000377596)
(0,0)
(0.000878837,-0.000112222)
(-0.000188261,-0.000800771)
(0,0)
(-0.000486121,0.000715902)
(0,0)
(0.00114664,-2.03242e-05)
(-0.00012961,-0.000933812)
(0,0)
(-0.000909072,0.000926504)
(0,0)
(0.00147832,6.80711e-05)
(-6.74784e-06,-0.00106389)
(0,0)
(-0.00126863,0.00113957)
(0,0)
(0.00181801,-0.000158092)
(0.000450095,-0.000887688)
(0,0)
(-0.000916621,0.00159658)
(0,0)
(0.00215278,-0.000390846)
(0.000907608,-0.000696071)
(0,0)
(-0.000562179,0.00202799)
(0,0)
(0.00219819,-0.00059522)
(0.000937844,0.000329436)
(0,0)
(0.000353563,0.00136847)
(0,0)
(0.00211961,-0.000791519)
(0.000846764,0.00137068)
(0,0)
(0.00114975,0.000688115)
(0,0)
(0.00185165,-0.000654727)
(-5.34664e-05,0.00166771)
(0,0)
(0.000899803,-0.000198489)
(0,0)
(0.00147343,-0.000510404)
(-0.00107033,0.00194242)
(0,0)
(0.000533456,-0.00106847)
(0,0)
(0.00109961,-0.000411378)
(-0.00111033,0.00143341)
(0,0)
(0.000163896,-0.00102966)
(0,0)
(0.000733612,-0.000318734)
(-0.00114296,0.000900088)
(0,0)
(-0.000201991,-0.000976122)
(0,0)
(0.000369567,-0.000263466)
(-0.000753724,0.000676097)
(0,0)
(-0.000301212,-0.000621379)
(0,0)
(7.00732e-05,-0.000211626)
(-0.000299837,0.00045529)
(0,0)
(-0.000334339,-0.000264064)
(0,0)
(0.000147554,2.11715e-05)
(1.98111e-05,0.000203582)
(0,0)
(-0.00019318,0.000303688)
(0,0)
(-0.000194136,0.000311455)
(-0.000137141,-4.24565e-05)
(0,0)
(-0.000479686,0.000925235)
(0,0)
(0.000347015,-0.000489195)
(0.00018623,-0.000615045)
(0,0)
(0.000250311,4.8625e-06)
(0,0)
(0.000648125,-0.000390491)
(7.1329e-05,-0.000806041)
(0,0)
(-3.64572e-05,0.000467872)
(0,0)
(0.00100977,-0.000291185)
(1.48978e-05,-0.000996423)
(0,0)
(-0.000260516,0.000934234)
(0,0)
(0.00135525,-0.000186249)
(0.000126538,-0.00116905)
(0,0)
(-0.000671843,0.00135188)
(0,0)
(0.00178851,-8.48505e-05)
(0.00032646,-0.00133829)
(0,0)
(-0.00099557,0.00177158)
(0,0)
(0.00224682,-0.000284303)
(0.000886467,-0.0011538)
(0,0)
(-0.000510714,0.0022331)
(0,0)
(0.00270401,-0.000490384)
(0.00144841,-0.000953203)
(0,0)
(-2.19019e-05,0.00266683)
(0,0)
(0.0028957,-0.00069188)
(0.00164521,0.000197237)
(0,0)
(0.000982042,0.00184206)
(0,0)
(0.00292255,-0.000885533)
(0.00167787,0.00136476)
(0,0)
(0.00182293,0.000995276)
(0,0)
(0.00269262,-0.000724193)
(0.000773274,0.00201521)
(0,0)
(0.00162106,-9.01182e-05)
(0,0)
(0.00230472,-0.000555283)
(-0.000292917,0.00264291)
(0,0)
(0.0012575,-0.00115799)
(0,0)
(0.00182455,-0.000421479)
(-0.000619879,0.00214946)
(0,0)
(0.000743614,-0.00124476)
(0,0)
(0.00134963,-0.0002942)
(-0.000940422,0.00162884)
(0,0)
(0.000233144,-0.00131576)
(0,0)
(0.000830327,-0.000271885)
(-0.000624221,0.00118633)
(0,0)
(-1.07259e-05,-0.000952934)
(0,0)
(0.000402383,-0.000253259)
(-0.000218758,0.000746271)
(0,0)
(-0.000161934,-0.000587178)
(0,0)
(0.000367056,1.49577e-05)
(9.99757e-05,0.000367867)
(0,0)
(6.95831e-05,0.000134753)
(0,0)
(-0.000278496,0.000350007)
(-0.000250311,-4.8625e-06)
(0,0)
(-0.000316018,0.000921169)
(0,0)
(0.000202929,-0.000448614)
(4.48037e-05,-0.000587075)
(0,0)
(0.000284035,-4.07128e-05)
(0,0)
(0.000545449,-0.00044569)
(4.57226e-05,-0.000837439)
(0,0)
(3.39286e-05,0.000486673)
(0,0)
(0.00094437,-0.00044084)
(9.71669e-05,-0.00108604)
(0,0)
(-0.000136987,0.0010176)
(0,0)
(0.00130054,-0.000333997)
(0.000211829,-0.0012895)
(0,0)
(-0.000562132,0.00155897)
(0,0)
(0.00176841,-0.000230726)
(0.000438845,-0.00148917)
(0,0)
(-0.000875473,0.00210199)
(0,0)
(0.00227356,-0.000390124)
(0.00102376,-0.00132956)
(0,0)
(-0.000367281,0.00258347)
(0,0)
(0.0027814,-0.00055619)
(0.00161186,-0.00115313)
(0,0)
(0.00014639,0.00303494)
(0,0)
(0.00311943,-0.000745386)
(0.00194116,4.20287e-05)
(0,0)
(0.00120793,0.00215712)
(0,0)
(0.00325177,-0.000926971)
(0.00206349,0.00125561)
(0,0)
(0.0020629,0.00125611)
(0,0)
(0.00312806,-0.000746654)
(0.00120931,0.00215759)
(0,0)
(0.00194483,3.91633e-05)
(0,0)
(0.00279867,-0.000558728)
(0.000148564,0.00303638)
(0,0)
(0.0016198,-0.00115936)
(0,0)
(0.00229252,-0.000388329)
(-0.000359486,0.0025899)
(0,0)
(0.00103906,-0.0013506)
(0,0)
(0.00178903,-0.000224597)
(-0.00086206,0.00211342)
(0,0)
(0.000461492,-0.00152503)
(0,0)
(0.00120199,-0.000238432)
(-0.00058879,0.00154195)
(0,0)
(0.000162481,-0.00119296)
(0,0)
(0.000733122,-0.000256219)
(-0.000201642,0.000972214)
(0,0)
(-1.72985e-05,-0.000857602)
(0,0)
(0.000655589,-2.16265e-06)
(0.000187881,0.000503625)
(0,0)
(0.000391521,-3.48916e-05)
(0,0)
(-0.000223223,0.000328071)
(-0.000284035,4.07128e-05)
(0,0)
(-6.23239e-06,0.000862992)
(0,0)
(3.16321e-05,-0.000299045)
(-0.000168394,-0.000456442)
(0,0)
(0.000215879,-6.33548e-05)
(0,0)
(0.000343313,-0.000378953)
(-9.07117e-05,-0.0006957)
(0,0)
(9.69441e-06,0.000368921)
(0,0)
(0.00068363,-0.000456291)
(8.43915e-06,-0.00093299)
(0,0)
(-0.000139375,0.000804793)
(0,0)
(0.00099273,-0.000379706)
(7.74515e-05,-0.00112718)
(0,0)
(-0.000586685,0.00121443)
(0,0)
(0.00138931,-0.000306499)
(0.000234777,-0.00131807)
(0,0)
(-0.000946166,0.00162645)
(0,0)
(0.00183995,-0.000426182)
(0.000740468,-0.00124282)
(0,0)
(-0.000623871,0.00214754)
(0,0)
(0.00229585,-0.000552391)
(0.00124959,-0.00115179)
(0,0)
(-0.000295154,0.00264147)
(0,0)
(0.00268651,-0.000722832)
(0.00161699,-8.70186e-05)
(0,0)
(0.000771705,0.00201478)
(0,0)
(0.0029192,-0.000885702)
(0.0018227,0.000995277)
(0,0)
(0.00167697,0.00136534)
(0,0)
(0.00289834,-0.000692773)
(0.000982407,0.00184276)
(0,0)
(0.001646,0.000196835)
(0,0)
(0.00271265,-0.000492001)
(-2.09436e-05,0.00266823)
(0,0)
(0.00145089,-0.000954585)
(0,0)
(0.00227301,-0.00028378)
(-0.000505687,0.00223963)
(0,0)
(0.000898929,-0.0011736)
(0,0)
(0.00183222,-8.21865e-05)
(-0.000986478,0.00178323)
(0,0)
(0.000348881,-0.0013765)
(0,0)
(0.00134276,-0.000125568)
(-0.000677003,0.00131745)
(0,0)
(0.000128742,-0.00114744)
(0,0)
(0.000946633,-0.000172827)
(-0.000278274,0.000853804)
(0,0)
(2.61152e-06,-0.000915477)
(0,0)
(0.000755909,1.29553e-05)
(8.86152e-05,0.000455752)
(0,0)
(0.000455043,-0.000210724)
(0,0)
(-8.08479e-05,0.000266174)
(-0.000215879,6.33548e-05)
(0,0)
(0.000259986,0.000561688)
(0,0)
(-0.000129001,-0.000111066)
(-0.0003812,-0.000289448)
(0,0)
(9.18742e-05,-7.92611e-05)
(0,0)
(0.000101706,-0.000259474)
(-0.000280455,-0.000491164)
(0,0)
(-8.64991e-05,0.000217848)
(0,0)
(0.000333282,-0.000404668)
(-0.000187298,-0.000690707)
(0,0)
(-0.000229834,0.000518611)
(0,0)
(0.000549884,-0.000368992)
(-0.000215708,-0.000856675)
(0,0)
(-0.000717493,0.000711785)
(0,0)
(0.000829741,-0.0003365)
(-0.000179847,-0.00101983)
(0,0)
(-0.0011413,0.000908102)
(0,0)
(0.00115033,-0.000418779)
(0.000172665,-0.00104948)
(0,0)
(-0.00111027,0.00143697)
(0,0)
(0.00147875,-0.00050744)
(0.000528852,-0.0010644)
(0,0)
(-0.00107188,0.00194151)
(0,0)
(0.00185187,-0.000653397)
(0.000897101,-0.000196239)
(0,0)
(-5.4616e-05,0.00166747)
(0,0)
(0.00211474,-0.000791822)
(0.00114895,0.000688536)
(0,0)
(0.000846017,0.00137111)
(0,0)
(0.0021954,-0.000595863)
(0.000352955,0.00136925)
(0,0)
(0.000936423,0.000331309)
(0,0)
(0.00215205,-0.00039183)
(-0.000562593,0.00202912)
(0,0)
(0.000905512,-0.000692751)
(0,0)
(0.00183803,-0.00015753)
(-0.000916168,0.00160322)
(0,0)
(0.000452715,-0.000900514)
(0,0)
(0.00151905,7.01791e-05)
(-0.00126731,0.00115173)
(0,0)
(5.70694e-07,-0.00109286)
(0,0)
(0.00119379,4.30361e-06)
(-0.000887113,0.000884603)
(0,0)
(-0.000102751,-0.000975112)
(0,0)
(0.00093705,-6.53744e-05)
(-0.000442285,0.000620018)
(0,0)
(-0.000137288,-0.000854859)
(0,0)
(0.000744485,2.19238e-05)
(-2.64164e-05,0.000346824)
(0,0)
(0.000433329,-0.000346514)
(0,0)
(6.11349e-05,0.000167916)
(-9.18742e-05,7.92611e-05)
(0,0)
(0.00051554,0.000221974)
(0,0)
(-0.000106725,3.28786e-06)
(-0.000363059,-0.000142184)
(0,0)
(2.05043e-05,-5.81165e-05)
(0,0)
(8.75031e-06,-0.000122868)
(-0.00029746,-0.000256272)
(0,0)
(-0.00010243,9.77307e-05)
(0,0)
(0.00011837,-0.000246235)
(-0.000243902,-0.00036856)
(0,0)
(-0.000206786,0.000256224)
(0,0)
(0.000242041,-0.000243189)
(-0.000305487,-0.00045389)
(0,0)
(-0.000510392,0.00025855)
(0,0)
(0.00040301,-0.000242331)
(-0.000328952,-0.000537399)
(0,0)
