6
5 1 17 17 17 1 
(0,0)
(0.000454737,-0.000109451)
(0.000171027,-0.000432633)
(0,0)
(0.000138036,0.00042739)
(0,0)
(0.000597,-7.82001e-05)
(0.000250199,-0.000502461)
(0,0)
(8.4263e-05,0.000642427)
(0,0)
(0.000790646,-5.02127e-05)
(0.000381412,-0.000568333)
(0,0)
(8.17782e-05,0.000858849)
(0,0)
(0.000968658,-0.000123882)
(0.000616499,-0.00047266)
(0,0)
(0.000304431,0.000953456)
(0,0)
(0.00113682,-0.000203562)
(0.000848413,-0.000360993)
(0,0)
(0.000525664,0.0010246)
(0,0)
(0.00118445,-0.000278461)
(0.000951889,6.4299e-05)
(0,0)
(0.000819308,0.000663454)
(0,0)
(0.00112984,-0.000346665)
(0.000955948,0.000502322)
(0,0)
(0.0010154,0.000283209)
(0,0)
(0.00100651,-0.00028728)
(0.0006944,0.000782227)
(0,0)
(0.000915903,-0.000109138)
(0,0)
(0.000796001,-0.000221975)
(0.000338773,0.00104108)
(0,0)
(0.00072195,-0.000487267)
(0,0)
(0.000608668,-0.000178683)
(0.000177211,0.000895518)
(0,0)
(0.000504412,-0.000528132)
(0,0)
(0.000426333,-0.000141154)
(1.95607e-05,0.000728369)
(0,0)
(0.000287213,-0.000553848)
(0,0)
(0.000216815,-0.000133468)
(3.08778e-05,0.000507885)
(0,0)
(0.000116674,-0.000406831)
(0,0)
(5.8308e-05,-0.000128765)
(9.44787e-05,0.000289767)
(0,0)
(-1.00933e-06,-0.00025633)
(0,0)
(8.58475e-05,-1.38788e-05)
(0.000168823,0.00013556)
(0,0)
(-6.0504e-06,6.21114e-05)
(0,0)
(-0.000269058,0.000161655)
(-0.000207011,-1.67337e-05)
(0,0)
(-0.000403541,0.000435318)
(0,0)
(0.000560963,-0.000370334)
(0.000528566,-0.000406529)
(0,0)
(0.000421719,1.15526e-05)
(0,0)
(0.000635673,-0.000279536)
(0.000449867,-0.000527662)
(0,0)
(0.00039593,0.000319735)
(0,0)
(0.000807955,-0.000189609)
(0.00047163,-0.000649282)
(0,0)
(0.000438831,0.000631917)
(0,0)
(0.00106539,-0.000133416)
(0.00065,-0.000753688)
(0,0)
(0.000472213,0.000985796)
(0,0)
(0.00140969,-8.15855e-05)
(0.000915992,-0.000852292)
(0,0)
(0.00059232,0.00134135)
(0,0)
(0.00176263,-0.000161363)
(0.00133275,-0.000719803)
(0,0)
(0.000996769,0.00145757)
(0,0)
(0.00210256,-0.000249446)
(0.00174449,-0.0005647)
(0,0)
(0.00139801,0.00154004)
(0,0)
(0.00224713,-0.000343051)
(0.00197182,3.41133e-05)
(0,0)
(0.00181859,0.00100721)
(0,0)
(0.00222232,-0.000427977)
(0.00203372,0.000651569)
(0,0)
(0.00207583,0.000447033)
(0,0)
(0.00202628,-0.000356709)
(0.00169543,0.00112493)
(0,0)
(0.00192293,-0.000128197)
(0,0)
(0.0016794,-0.000277463)
(0.00119776,0.0015692)
(0,0)
(0.00161055,-0.000683513)
(0,0)
(0.00132112,-0.000227867)
(0.000834045,0.00140394)
(0,0)
(0.00121361,-0.000777144)
(0,0)
(0.000968055,-0.000186304)
(0.000473745,0.00120656)
(0,0)
(0.000815917,-0.000848869)
(0,0)
(0.000580527,-0.000191199)
(0.000356345,0.000843713)
(0,0)
(0.000463638,-0.000653797)
(0,0)
(0.000282009,-0.000200361)
(0.000327771,0.000483532)
(0,0)
(0.000202745,-0.000453656)
(0,0)
(0.000231011,-3.42627e-05)
(0.000336934,0.000235013)
(0,0)
(0.000117882,3.69341e-05)
(0,0)
(-0.000490971,0.000223424)
(-0.000421719,-1.15526e-05)
(0,0)
(-0.000651337,0.000612785)
(0,0)
(0.000666957,-0.000400411)
(0.000626052,-0.000447035)
(0,0)
(0.000634424,1.1333e-06)
(0,0)
(0.000830584,-0.000328714)
(0.000671944,-0.000597165)
(0,0)
(0.00065227,0.000349567)
(0,0)
(0.00108179,-0.00025565)
(0.000802288,-0.000745983)
(0,0)
(0.000763253,0.000702022)
(0,0)
(0.00143233,-0.000182894)
(0.00108507,-0.000860087)
(0,0)
(0.000924279,0.00111133)
(0,0)
(0.00190266,-0.000114137)
(0.00148858,-0.000967689)
(0,0)
(0.00120514,0.00152134)
(0,0)
(0.00242954,-0.000167011)
(0.00207563,-0.000826273)
(0,0)
(0.0017848,0.00163929)
(0,0)
(0.00294659,-0.000227866)
(0.00265717,-0.000661623)
(0,0)
(0.00236095,0.00172148)
(0,0)
(0.00324801,-0.000306096)
(0.0030226,-2.24224e-05)
(0,0)
(0.00288476,0.00114037)
(0,0)
(0.00332415,-0.000377033)
(0.0031639,0.000636456)
(0,0)
(0.00318578,0.000531301)
(0,0)
(0.00311777,-0.000313865)
(0.00281645,0.00120076)
(0,0)
(0.00299686,-0.000106286)
(0,0)
(0.00269538,-0.000243754)
(0.00224818,0.00173624)
(0,0)
(0.00258678,-0.000723559)
(0,0)
(0.00217536,-0.000206634)
(0.00169248,0.00161098)
(0,0)
(0.00202251,-0.000860361)
(0,0)
(0.00165459,-0.000177359)
(0.00113658,0.00145077)
(0,0)
(0.00145485,-0.00097428)
(0,0)
(0.0011029,-0.000204341)
(0.000838506,0.00103277)
(0,0)
(0.000942578,-0.000789395)
(0,0)
(0.000677368,-0.000235552)
(0.000662916,0.000616037)
(0,0)
(0.000558525,-0.000598787)
(0,0)
(0.000501598,-4.40958e-05)
(0.000552643,0.00030716)
(0,0)
(0.000452559,-2.39496e-05)
(0,0)
(-0.000652405,0.000252392)
(-0.000634424,-1.1333e-06)
(0,0)
(-0.000642444,0.000651619)
(0,0)
(0.000603201,-0.000397209)
(0.000557417,-0.000450676)
(0,0)
(0.000718419,-1.26006e-05)
(0,0)
(0.000833899,-0.000351338)
(0.000718749,-0.000620341)
(0,0)
(0.000750252,0.000351484)
(0,0)
(0.00114219,-0.000301862)
(0.000948525,-0.000786893)
(0,0)
(0.00089967,0.000719609)
(0,0)
(0.00150699,-0.000219685)
(0.00126324,-0.000907786)
(0,0)
(0.00110657,0.0011545)
(0,0)
(0.00202453,-0.000141142)
(0.00173179,-0.00102148)
(0,0)
(0.00146643,0.00158913)
(0,0)
(0.00262656,-0.000169086)
(0.00238835,-0.00088447)
(0,0)
(0.00211906,0.00171372)
(0,0)
(0.00322194,-0.000204687)
(0.00303892,-0.000723606)
(0,0)
(0.00276788,0.00180054)
(0,0)
(0.00365328,-0.000267678)
(0.00349572,-7.69869e-05)
(0,0)
(0.00335977,0.00120976)
(0,0)
(0.00380345,-0.000324762)
(0.0036697,0.000590345)
(0,0)
(0.0036694,0.000590422)
(0,0)
(0.00365695,-0.000267953)
(0.00336024,0.00120976)
(0,0)
(0.00349771,-7.74498e-05)
(0,0)
(0.00322928,-0.000205237)
(0.00276853,0.00180062)
(0,0)
(0.0030432,-0.000724609)
(0,0)
(0.00264791,-0.000174782)
(0.0021264,0.00171563)
(0,0)
(0.00240953,-0.000892564)
(0,0)
(0.00205983,-0.000151985)
(0.00148045,0.00159285)
(0,0)
(0.00176984,-0.00103666)
(0,0)
(0.00144058,-0.000197321)
(0.00108516,0.00114977)
(0,0)
(0.00120155,-0.000872397)
(0,0)
(0.000984635,-0.000246848)
(0.000846008,0.000706538)
(0,0)
(0.000798325,-0.000701759)
(0,0)
(0.0008112,-6.04133e-05)
(0.000756681,0.000359963)
(0,0)
(0.000814122,-8.03929e-05)
(0,0)
(-0.000647717,0.000244495)
(-0.000718419,1.26006e-05)
(0,0)
(-0.0004638,0.000657175)
(0,0)
(0.000380724,-0.000335352)
(0.000333656,-0.000391064)
(0,0)
(0.000587695,-2.01177e-05)
(0,0)
(0.000626811,-0.000321287)
(0.00054649,-0.00055908)
(0,0)
(0.000618403,0.000305349)
(0,0)
(0.000908146,-0.000302684)
(0.000783337,-0.000723743)
(0,0)
(0.000733885,0.000635138)
(0,0)
(0.0012143,-0.000233787)
(0.00104886,-0.000847835)
(0,0)
(0.000870739,0.00104122)
(0,0)
(0.00164026,-0.000168657)
(0.00143553,-0.000965588)
(0,0)
(0.00112785,0.00144848)
(0,0)
(0.00216389,-0.000202002)
(0.00201041,-0.000855352)
(0,0)
(0.00168771,0.00160975)
(0,0)
(0.00268679,-0.000243193)
(0.00258191,-0.000722234)
(0,0)
(0.00224737,0.00173607)
(0,0)
(0.00311314,-0.000313596)
(0.00299446,-0.000105641)
(0,0)
(0.00281588,0.00120072)
(0,0)
(0.00332348,-0.000377056)
(0.00318586,0.000531265)
(0,0)
(0.00316357,0.000636533)
(0,0)
(0.00324914,-0.000306369)
(0.002885,0.0011404)
(0,0)
(0.00302325,-2.2527e-05)
(0,0)
(0.00294952,-0.00022839)
(0.00236135,0.00172158)
(0,0)
(0.0026588,-0.000661909)
(0,0)
(0.00244963,-0.000172506)
(0.00179099,0.00164132)
(0,0)
(0.00209398,-0.000834101)
(0,0)
(0.00193984,-0.000124602)
(0.00121711,0.00152529)
(0,0)
(0.00152363,-0.000983055)
(0,0)
(0.00143022,-0.000171242)
(0.000904409,0.00109899)
(0,0)
(0.00108199,-0.000849812)
(0,0)
(0.00104949,-0.000222386)
(0.000714068,0.000673514)
(0,0)
(0.000770452,-0.000710856)
(0,0)
(0.000813124,-5.5265e-05)
(0.000603424,0.000346557)
(0,0)
(0.000817886,-0.000135438)
(0,0)
(-0.000460371,0.000217766)
(-0.000587695,2.01177e-05)
(0,0)
(-0.000173997,0.000545751)
(0,0)
(9.19147e-05,-0.000242756)
(4.47316e-05,-0.000300244)
(0,0)
(0.000343586,-2.88784e-05)
(0,0)
(0.000309459,-0.000260723)
(0.000251694,-0.000455842)
(0,0)
(0.0003454,0.000236687)
(0,0)
(0.000519908,-0.000273219)
(0.000438237,-0.000607847)
(0,0)
(0.000399176,0.000506855)
(0,0)
(0.000704654,-0.000224943)
(0.000583917,-0.000730556)
(0,0)
(0.000391604,0.000855181)
(0,0)
(0.000976299,-0.000180566)
(0.000818069,-0.000847788)
(0,0)
(0.000471593,0.00120611)
(0,0)
(0.00132134,-0.000224702)
(0.00121257,-0.000775875)
(0,0)
(0.000832572,0.00140359)
(0,0)
(0.00167158,-0.000276873)
(0.00160632,-0.000682056)
(0,0)
(0.00119696,0.00156895)
(0,0)
(0.00202182,-0.000356431)
(0.00192075,-0.000127464)
(0,0)
(0.0016949,0.00112484)
(0,0)
(0.00222121,-0.00042801)
(0.00207569,0.000447041)
(0,0)
(0.00203346,0.000651628)
(0,0)
(0.00224601,-0.000343305)
(0.00181858,0.00100728)
(0,0)
(0.00197131,3.4359e-05)
(0,0)
(0.00210143,-0.00024992)
(0.00139814,0.00154018)
(0,0)
(0.00174372,-0.000564268)
(0,0)
(0.00177681,-0.000166149)
(0.0010011,0.00145975)
(0,0)
(0.00134376,-0.000726345)
(0,0)
(0.00143911,-9.06817e-05)
(0.000600855,0.00134558)
(0,0)
(0.000938752,-0.000865806)
(0,0)
(0.00111123,-0.000132609)
(0.000458437,0.000967205)
(0,0)
(0.000687984,-0.00076708)
(0,0)
(0.000877815,-0.000179355)
(0.000404602,0.000590618)
(0,0)
(0.000532349,-0.000663303)
(0,0)
(0.000729365,-5.64364e-05)
(0.000418097,0.000308837)
(0,0)
(0.0007497,-0.000177526)
(0,0)
(-0.000207863,0.000159829)
(-0.000343586,2.88784e-05)
(0,0)
(0.000182138,0.000403587)
(0,0)
(-3.72925e-05,-0.00013034)
(-7.73245e-05,-0.000178177)
(0,0)
(0.000150313,-2.48215e-05)
(0,0)
(9.81951e-05,-0.000160963)
(4.9723e-05,-0.000286597)
(0,0)
(0.000131319,0.00014076)
(0,0)
(0.000219023,-0.000186881)
(0.000152352,-0.000392052)
(0,0)
(0.000139864,0.000309749)
(0,0)
(0.00030532,-0.000161685)
(0.000199394,-0.000478873)
(0,0)
(5.43525e-05,0.000518803)
(0,0)
(0.00044293,-0.000139276)
(0.000299016,-0.000562122)
(0,0)
(2.06493e-05,0.00073021)
(0,0)
(0.000614862,-0.000177608)
(0.000509527,-0.000532141)
(0,0)
(0.000177602,0.000896458)
(0,0)
(0.000791785,-0.000221704)
(0.000720377,-0.00048701)
(0,0)
(0.000338468,0.00104111)
(0,0)
(0.001004,-0.000287168)
(0.000915071,-0.000109032)
(0,0)
(0.000694189,0.000782286)
(0,0)
(0.00112904,-0.000346711)
(0.00101531,0.000283166)
(0,0)
(0.000955831,0.0005024)
(0,0)
(0.00118309,-0.000278693)
(0.000819288,0.000663424)
(0,0)
(0.000951468,6.4511e-05)
(0,0)
(0.00113489,-0.00020398)
(0.000525714,0.00102458)
(0,0)
(0.000847688,-0.000360648)
(0,0)
(0.000974114,-0.000126565)
(0.00030632,0.00095559)
(0,0)
(0.000619598,-0.000474976)
(0,0)
(0.000803462,-5.51595e-05)
(8.55056e-05,0.000863134)
(0,0)
(0.000388321,-0.00057331)
(0,0)
(0.000642341,-8.3662e-05)
(8.02914e-05,0.000625839)
(0,0)
(0.000281516,-0.000523405)
(0,0)
(0.000536546,-0.000115714)
(0.000127485,0.000390019)
(0,0)
(0.00023053,-0.000469963)
(0,0)
(0.000486568,-4.34111e-05)
(0.000216712,0.000206511)
(0,0)
(0.000469657,-0.000156909)
(0,0)
(-4.15648e-05,9.13854e-05)
(-0.000150313,2.48215e-05)
(0,0)
(0.000234913,0.000221493)
(0,0)
(-6.94452e-05,-2.92963e-05)
(-0.000103024,-6.61354e-05)
(0,0)
(4.34899e-05,-1.76427e-05)
(0,0)
(-2.35617e-07,-6.55426e-05)
(-3.58019e-05,-0.00012332)
(0,0)
(2.74327e-05,5.16851e-05)
(0,0)
(4.67508e-05,-9.78495e-05)
(3.00195e-06,-0.00017817)
(0,0)
(1.44926e-05,0.000123223)
(0,0)
(8.16527e-05,-9.16049e-05)
(3.70473e-06,-0.000222704)
(0,0)
(-7.4318e-05,0.000193404)
(0,0)
(0.000132281,-8.70363e-05)
(2.10961e-05,-0.000265569)
(0,0)
(-0.000147072,0.000265691)
(0,0)
(0.00019471,-0.000109062)
(0.000107581,-0.000272456)
(0,0)
(-0.000123852,0.000377705)
(0,0)
(0.000261914,-0.000134582)
(0.000195498,-0.000270948)
(0,0)
(-9.62202e-05,0.000478659)
(0,0)
(0.000360189,-0.000175299)
(0.000298063,-8.44175e-05)
(0,0)
(0.000117378,0.000402607)
(0,0)
(0.000434963,-0.00021215)
(0.000371201,0.000110638)
(0,0)
(0.000302194,0.00031354)
(0,0)
(0.000480027,-0.000171589)
(0.000231295,0.000300942)
(0,0)
(0.000319956,7.49678e-05)
(0,0)
(0.000489967,-0.000126316)
(5.96104e-05,0.000480391)
(0,0)
(0.000304312,-0.000156786)
(0,0)
(0.000430438,-7.00983e-05)
(-4.31215e-05,0.000433961)
(0,0)
(0.000192396,-0.000219782)
(0,0)
(0.000364224,-1.75943e-05)
(-0.000145487,0.000374341)
(0,0)
(7.91529e-05,-0.000273404)
(0,0)
(0.00031148,-3.4583e-05)
(-8.88375e-05,0.000280582)
(0,0)
(5.20776e-05,-0.000268559)
(0,0)
(0.000274916,-5.38524e-05)
(-1.59573e-05,0.000187988)
(0,0)
(4.15077e-05,-0.000261692)
(0,0)
(0.000235412,-2.62631e-05)
(3.89396e-05,0.000101907)
(0,0)
(0.000197485,-0.000123139)
(0,0)
(2.83762e-05,3.29665e-05)
(-4.34899e-05,1.76427e-05)
(0,0)
(0.000190634,5.0771e-05)
(0,0)
(-4.86706e-05,3.02761e-06)
(-7.22111e-05,-2.08392e-05)
(0,0)
(4.16478e-06,-1.01025e-05)
(0,0)
(-2.07181e-05,-2.04909e-05)
(-4.12258e-05,-4.63015e-05)
(0,0)
(-5.76261e-06,1.76052e-05)
(0,0)
(-5.84365e-06,-4.15296e-05)
(-2.69427e-05,-7.03514e-05)
(0,0)
(-1.44392e-05,4.65879e-05)
(0,0)
(2.94215e-06,-4.1543e-05)
(-3.74905e-05,-8.95878e-05)
(0,0)
(-6.57163e-05,6.55482e-05)
(0,0)
(1.9936e-05,-4.24726e-05)
(-3.9258e-05,-0.000107913)
(0,0)
(-0.000108555,8.57125e-05)
(0,0)
(3.60366e-05,-5.13436e-05)
(-1.28344e-05,-0.000118974)
(0,0)
(-0.000121469,0.000136855)
(0,0)
(5.49486e-05,-6.21534e-05)
(1.44839e-05,-0.000125431)
(0,0)
(-0.00013174,0.000182047)
(0,0)
(9.66217e-05,-8.0785e-05)
(6.49223e-05,-4.74151e-05)
(0,0)
(-3.20683e-05,0.000170407)
(0,0)
(0.000126281,-9.72917e-05)
(9.98067e-05,3.54222e-05)
(0,0)
(5.25045e-05,0.000151402)
(0,0)
(0.000157819,-7.91212e-05)
(3.61144e-05,0.000117914)
(0,0)
(7.54493e-05,4.31772e-05)
(0,0)
(0.000170496,-5.82622e-05)
(-4.45912e-05,0.000194464)
(0,0)
(8.04191e-05,-6.13843e-05)
(0,0)
(0.00015546,-2.85793e-05)
(-8.24808e-05,0.000170172)
(0,0)
(3.73635e-05,-8.94248e-05)
(0,0)
(0.00013647,-9.69155e-07)
(-0.000120076,0.000138499)
(0,0)
(-6.45117e-06,-0.000112197)
(0,0)
(0.000121863,-9.64205e-06)
(-8.28244e-05,0.000107687)
(0,0)
(-1.51352e-05,-0.000115524)
(0,0)
(0.000115237,-1.9599e-05)
(-3.69509e-05,7.74874e-05)
(0,0)
(-1.55855e-05,-0.000117576)
(0,0)
(0.000117279,-1.65104e-05)
(1.55987e-05,4.32599e-05)
(0,0)
(9.39591e-05,-6.66693e-05)
(0,0)
(2.94636e-05,4.01871e-06)
(-4.16478e-06,1.01025e-05)
(0,0)
(0.00011653,4.17911e-06)
(0,0)
(-9.12499e-06,1.013e-05)
(-2.33431e-05,5.94499e-08)
(0,0)
(2.4772e-07,-2.24489e-06)
(0,0)
(-6.36556e-06,1.25517e-06)
(-1.50676e-05,-4.55664e-06)
(0,0)
(-8.53927e-07,1.83812e-06)
(0,0)
(-7.539e-06,-6.59941e-06)
(-1.17784e-05,-8.68232e-06)
(0,0)
(-2.57116e-06,6.26053e-06)
(0,0)
(-4.05173e-06,-9.5135e-06)
(-1.38056e-05,-1.11213e-05)
(0,0)
(-1.01733e-05,3.097e-06)
(0,0)
(1.24846e-07,-1.2584e-05)
(-1.49608e-05,-1.34054e-05)
(0,0)
(-1.69543e-05,2.36083e-07)
(0,0)
(2.6015e-06,-1.46206e-05)
(-1.27247e-05,-1.90977e-05)
(0,0)
(-2.90404e-05,5.25765e-06)
(0,0)
(5.92518e-06,-1.70407e-05)
(-1.01319e-05,-2.39756e-05)
(0,0)
(-4.02516e-05,9.43768e-06)
(0,0)
(1.37871e-05,-2.18494e-05)
(5.45515e-06,-1.36149e-05)
(0,0)
(-2.24546e-05,2.44718e-05)
(0,0)
(2.11212e-05,-2.62729e-05)
(1.93604e-05,-2.13615e-06)
(0,0)
(-6.07341e-06,3.77895e-05)
(0,0)
(3.01771e-05,-2.32581e-05)
(4.3028e-06,1.27066e-05)
(0,0)
(6.10806e-06,1.71702e-05)
(0,0)
(3.66333e-05,-1.95769e-05)
(-1.30031e-05,2.65217e-05)
(0,0)
(1.57468e-05,-2.93993e-06)
(0,0)
(3.51558e-05,-9.12572e-06)
(-2.26154e-05,1.78224e-05)
(0,0)
(6.14695e-06,-9.00606e-06)
(0,0)
(3.24552e-05,8.94089e-07)
(-3.20069e-05,7.55435e-06)
(0,0)
(-3.64411e-06,-1.39103e-05)
(0,0)
(3.17134e-05,-5.47798e-07)
(-2.4146e-05,8.81696e-06)
(0,0)
(-1.03807e-05,-1.85789e-05)
(0,0)
(3.07537e-05,-2.27717e-06)
(-1.52734e-05,1.01429e-05)
(0,0)
(-1.71554e-05,-2.27198e-05)
(0,0)
(2.77162e-05,-3.02473e-06)
(-4.11062e-06,6.03198e-06)
(0,0)
(8.8096e-06,-2.22183e-05)
(0,0)
(1.24958e-05,-5.3145e-07)
(-2.4772e-07,2.24489e-06)
(0,0)
(2.3654e-05,-1.71914e-05)
(0,0)
(-3.98645e-06,6.56933e-06)
(-1.11136e-05,1.51937e-06)
(0,0)
(-1.22785e-06,-1.01309e-06)
(0,0)
(-3.7533e-06,2.37663e-06)
(-7.26516e-06,8.07507e-08)
(0,0)
(-1.25575e-06,9.42629e-09)
(0,0)
(-5.48658e-06,-1.30592e-06)
(-5.9099e-06,-1.11266e-06)
(0,0)
(-1.59144e-06,1.20165e-06)
(0,0)
(-4.61759e-06,-3.00128e-06)
(-7.01083e-06,-1.80771e-06)
(0,0)
(-3.86887e-06,-4.57259e-07)
(0,0)
(-3.40394e-06,-4.77485e-06)
(-7.67575e-06,-2.42525e-06)
(0,0)
(-5.73576e-06,-1.96486e-06)
(0,0)
(-3.66318e-06,-5.14089e-06)
(-8.62433e-06,-5.23745e-06)
(0,0)
(-1.18002e-05,-1.59852e-06)
(0,0)
(-3.49891e-06,-5.69867e-06)
(-9.39453e-06,-7.64241e-06)
(0,0)
(-1.74272e-05,-1.65294e-06)
(0,0)
(-1.07371e-06,-7.06825e-06)
(-3.25808e-06,-6.00408e-06)
(0,0)
(-1.29249e-05,6.20099e-06)
(0,0)
(1.08761e-06,-8.24521e-06)
(2.03746e-06,-3.80676e-06)
(0,0)
(-9.13043e-06,1.31967e-05)
(0,0)
(5.57291e-06,-7.52219e-06)
(-1.53222e-06,1.52795e-06)
(0,0)
(-2.8852e-06,6.91289e-06)
(0,0)
(8.75835e-06,-6.46597e-06)
(-6.22606e-06,6.34887e-06)
(0,0)
(2.08866e-06,8.83661e-07)
(0,0)
(9.39351e-06,-2.24626e-06)
(-9.36996e-06,3.94814e-06)
(0,0)
(-2.16416e-07,-1.3129e-06)
(0,0)
(9.41716e-06,1.75777e-06)
(-1.24035e-05,7.63027e-07)
(0,0)
(-2.6171e-06,-2.92851e-06)
(0,0)
(1.00575e-05,1.14051e-06)
(-9.91212e-06,1.71398e-06)
(0,0)
(-5.70912e-06,-5.00087e-06)
(0,0)
(1.05889e-05,3.7951e-07)
(-6.91497e-06,2.69661e-06)
(0,0)
(-8.82019e-06,-6.8094e-06)
(0,0)
(1.11852e-05,-1.49814e-06)
(-1.01859e-06,1.77389e-06)
(0,0)
(3.99553e-06,-9.58606e-06)
(0,0)
(5.68993e-06,-1.75537e-06)
(1.22785e-06,1.01309e-06)
(0,0)
(1.1251e-05,-1.01e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.81576e-07,-8.49121e-08)
(-2.58487e-07,-1.55049e-07)
(0,0)
(-1.05979e-07,7.03719e-08)
(0,0)
(2.55192e-07,-1.26431e-08)
(-2.05709e-07,-4.06076e-08)
(0,0)
(-1.71641e-07,-3.6826e-08)
(0,0)
(3.27292e-07,1.74221e-08)
(5.48728e-08,1.01816e-08)
(0,0)
(-2.34542e-07,-1.56464e-07)
(0,0)
(3.00354e-07,-1.85811e-07)
(-8.46295e-08,5.28846e-08)
(0,0)
(-1.67512e-07,-1.12436e-07)
(0,0)
(3.21928e-07,-4.05424e-07)
(-1.53346e-07,8.70554e-08)
(0,0)
(-7.94172e-08,-7.83732e-08)
(0,0)
(2.04847e-07,-4.70923e-07)
(-1.33628e-07,1.50592e-07)
(0,0)
(-2.27345e-07,-9.61959e-08)
(0,0)
(3.68953e-08,-5.42662e-07)
(-1.26361e-07,2.41615e-07)
(0,0)
(-3.75501e-07,-1.52363e-07)
(0,0)
(-1.40848e-07,-5.81294e-07)
(-2.17564e-07,1.41694e-07)
(0,0)
(-2.2491e-07,8.48107e-08)
(0,0)
(-3.49422e-07,-6.00326e-07)
(-3.5741e-07,2.78716e-08)
(0,0)
(-1.1608e-07,3.22334e-07)
(0,0)
(-3.74004e-07,-5.00539e-07)
(-2.91189e-07,-9.6225e-08)
(0,0)
(-1.3233e-07,3.12318e-07)
(0,0)
(-3.63981e-07,-3.97404e-07)
(-2.15258e-07,-2.56142e-07)
(0,0)
(-1.56414e-07,3.27046e-07)
(0,0)
(-3.2724e-07,-2.77803e-07)
(-1.45482e-07,-2.07459e-07)
(0,0)
(-2.12569e-07,3.07318e-07)
(0,0)
(-2.82042e-07,-1.63882e-07)
(-5.89872e-08,-1.57718e-07)
(0,0)
(-2.71108e-07,3.00313e-07)
(0,0)
(-1.43222e-07,-1.13723e-08)
(-3.61302e-08,-8.13446e-08)
(0,0)
(-2.93949e-07,3.06153e-07)
(0,0)
(-5.03211e-08,1.50374e-07)
(-1.96226e-08,-7.72619e-11)
(0,0)
(-3.5916e-07,3.25902e-07)
(0,0)
(-5.69495e-08,9.05773e-08)
(7.15452e-08,-3.13241e-08)
(0,0)
(-5.39857e-07,2.47166e-07)
(0,0)
(1.33302e-07,3.11468e-08)
(1.05979e-07,-7.03719e-08)
(0,0)
(-5.50894e-07,1.3191e-07)
(0,0)
(2.36086e-06,-2.54639e-06)
(-3.15667e-07,-4.14766e-06)
(0,0)
(-9.48385e-07,1.23155e-06)
(0,0)
(2.04705e-06,-9.92436e-08)
(-3.04462e-06,-2.71836e-06)
(0,0)
(-3.77686e-06,1.26983e-06)
(0,0)
(4.09821e-06,2.00604e-06)
(-3.14791e-06,-1.64927e-06)
(0,0)
(-6.38792e-06,1.32387e-06)
(0,0)
(5.00915e-06,1.14991e-06)
(-2.63293e-06,-2.32826e-06)
(0,0)
(-7.0772e-06,3.95045e-07)
(0,0)
(6.31766e-06,1.75116e-07)
(-1.64818e-06,-2.94883e-06)
(0,0)
(-7.40531e-06,-5.15321e-07)
(0,0)
(5.91137e-06,-1.86923e-06)
(-4.99393e-07,-9.77882e-07)
(0,0)
(-6.47113e-06,1.85075e-06)
(0,0)
(5.0638e-06,-4.07476e-06)
(5.93523e-07,1.39988e-06)
(0,0)
(-5.43904e-06,3.63765e-06)
(0,0)
(2.93589e-06,-4.9365e-06)
(-2.61471e-06,4.62511e-06)
(0,0)
(-2.16347e-06,1.18994e-06)
(0,0)
(-1.65897e-07,-5.54223e-06)
(-6.78546e-06,8.05384e-06)
(0,0)
(2.72141e-07,-1.60929e-06)
(0,0)
(-1.59108e-06,-4.52868e-06)
(-8.97062e-06,3.30832e-06)
(0,0)
(-2.6764e-06,-2.42558e-06)
(0,0)
(-3.18045e-06,-3.37015e-06)
(-1.16602e-05,-2.07777e-06)
(0,0)
(-6.21424e-06,-2.81322e-06)
(0,0)
(-3.56763e-06,-2.76706e-06)
(-7.82617e-06,-1.90417e-06)
(0,0)
(-5.36529e-06,-8.00239e-07)
(0,0)
(-3.63627e-06,-2.30404e-06)
(-3.64104e-06,-2.01908e-06)
(0,0)
(-4.38424e-06,1.46737e-06)
(0,0)
(-3.61215e-06,-9.92192e-07)
(-2.51054e-06,-9.06339e-07)
(0,0)
(-3.4835e-06,2.5497e-06)
(0,0)
(-3.70986e-06,2.90812e-07)
(-1.15919e-06,3.1881e-07)
(0,0)
(-2.61948e-06,3.74904e-06)
(0,0)
(-1.65309e-06,2.14466e-07)
