6
5 1 17 17 17 1 
(0.00157965,0.000359836)
(0,0)
(0.253653,0.107032)
(-0.017144,-0.00373177)
(0,0)
(0.00123446,0.000913098)
(0,0)
(0.265497,0.372521)
(0.00059119,-0.0117964)
(0,0)
(0.000891688,0.00146141)
(0,0)
(-0.0890406,0.345725)
(0.00242731,-0.00526638)
(0,0)
(0.000423809,0.00107694)
(0,0)
(-0.443582,0.318928)
(0.00426255,0.0012699)
(0,0)
(-4.39698e-05,0.000684752)
(0,0)
(-0.381543,-0.0700379)
(0.00144985,0.00143312)
(0,0)
(-0.00109636,0.00151913)
(0,0)
(-0.319508,-0.459002)
(-0.00136884,0.00159847)
(0,0)
(-0.00215479,0.00235099)
(0,0)
(0.0584792,-0.373721)
(-0.000625818,0.000309891)
(0,0)
(-0.00422074,0.00068892)
(0,0)
(0.436465,-0.28844)
(0.000114105,-0.000984758)
(0,0)
(-0.0062903,-0.000967688)
(0,0)
(0.325564,0.0343441)
(8.16865e-05,0.000169126)
(0,0)
(-0.00442759,-0.00833084)
(0,0)
(0.214665,0.357127)
(5.24225e-05,0.00131681)
(0,0)
(-0.00256324,-0.0156887)
(0,0)
(-0.00124585,0.232204)
(-0.000432799,0.000520407)
(0,0)
(0.0221684,-0.0184812)
(0,0)
(-0.217168,0.10728)
(-0.000920125,-0.000279141)
(0,0)
(0.0468893,-0.0212698)
(0,0)
(-0.101528,0.0165382)
(-0.000674048,3.51919e-05)
(0,0)
(0.103256,0.0339303)
(0,0)
(0.0141418,-0.0741782)
(-0.000455443,0.000369165)
(0,0)
(0.159648,0.089141)
(0,0)
(-0.030294,-0.0432826)
(0.018932,0.0384124)
(0,0)
(0.000364116,-8.90113e-05)
(0,0)
(0.0249171,-0.0558947)
(0.00189245,0.0206693)
(0,0)
(0.000510039,4.06491e-05)
(0,0)
(0.0802736,-0.068528)
(-0.0149944,0.00291269)
(0,0)
(0.000651158,0.000161786)
(0,0)
(0.0937249,0.0239884)
(-0.00757306,-0.00118671)
(0,0)
(0.000791075,4.74852e-05)
(0,0)
(0.107179,0.116501)
(-0.000146287,-0.00527995)
(0,0)
(0.000935617,-7.62393e-05)
(0,0)
(-0.0167098,0.123284)
(0.000861541,-0.00242125)
(0,0)
(0.000397761,-0.000528349)
(0,0)
(-0.140605,0.130064)
(0.00186764,0.000449654)
(0,0)
(-0.000139807,-0.000995412)
(0,0)
(-0.136744,-0.00858568)
(0.000644605,0.000599105)
(0,0)
(-0.00104214,-5.99957e-05)
(0,0)
(-0.132891,-0.147233)
(-0.000590008,0.000752979)
(0,0)
(-0.0019561,0.000870297)
(0,0)
(0.00277742,-0.133294)
(-0.000364878,0.000178415)
(0,0)
(-0.00269875,-0.000278979)
(0,0)
(0.138444,-0.119355)
(-0.000146059,-0.00040782)
(0,0)
(-0.00344862,-0.00141776)
(0,0)
(0.11405,-0.00252725)
(-1.75496e-05,-8.37557e-05)
(0,0)
(-0.00265116,-0.00463385)
(0,0)
(0.0896586,0.114297)
(0.000117053,0.000228139)
(0,0)
(-0.00185035,-0.00783964)
(0,0)
(0.00752497,0.0814407)
(-8.23892e-05,0.000124917)
(0,0)
(0.00933179,-0.00994198)
(0,0)
(-0.0746302,0.0485825)
(-0.000285472,1.54564e-05)
(0,0)
(0.0204942,-0.0120371)
(0,0)
(-0.0354358,0.00938405)
(-0.000297136,3.28493e-05)
(0,0)
(0.0457579,0.0084337)
(0,0)
(0.00381151,-0.0297631)
(-0.000364116,8.90113e-05)
(0,0)
(0.0710634,0.0289267)
(0,0)
(-0.0182081,-0.0220957)
(0.00650245,0.0183513)
(0,0)
(-0.000397563,-0.000265994)
(0,0)
(0.00935787,-0.0266137)
(-0.00145358,0.0102636)
(0,0)
(-0.000168072,-0.000406943)
(0,0)
(0.0373506,-0.0311656)
(-0.00896196,0.00216417)
(0,0)
(6.25584e-05,-0.000564799)
(0,0)
(0.0381691,0.0148156)
(-0.00530137,-0.000297807)
(0,0)
(-1.43119e-05,-0.000638685)
(0,0)
(0.039007,0.0607835)
(-0.00161571,-0.0027366)
(0,0)
(-6.25657e-05,-0.000747487)
(0,0)
(-0.021195,0.059379)
(-0.00122118,-0.00124068)
(0,0)
(-0.00112373,-0.000817978)
(0,0)
(-0.081429,0.0579639)
(-0.000842921,0.000305747)
(0,0)
(-0.00219588,-0.000951777)
(0,0)
(-0.0733447,-0.0093566)
(-0.00130022,0.000120486)
(0,0)
(-0.00208581,0.000506426)
(0,0)
(-0.0653288,-0.0766697)
(-0.00182699,-3.78972e-05)
(0,0)
(-0.00204465,0.00193548)
(0,0)
(0.00172095,-0.0647513)
(-0.00125953,-0.000332413)
(0,0)
(-0.00280465,0.000419857)
(0,0)
(0.068727,-0.0528281)
(-0.000750311,-0.00066773)
(0,0)
(-0.00362459,-0.00105845)
(0,0)
(0.0522325,0.00314923)
(-0.000681619,-0.000263967)
(0,0)
(-0.00325532,-0.00320519)
(0,0)
(0.0357409,0.0591152)
(-0.000606945,8.08139e-05)
(0,0)
(-0.00288724,-0.00530439)
(0,0)
(-0.00230083,0.0404638)
(-0.000502426,6.37204e-05)
(0,0)
(0.0045181,-0.00675858)
(0,0)
(-0.0403482,0.0218015)
(-0.000375443,1.81655e-05)
(0,0)
(0.0119223,-0.00819226)
(0,0)
(-0.0176733,0.00387011)
(0.000482662,7.15657e-05)
(0,0)
(0.028896,0.00343057)
(0,0)
(0.00436451,-0.0138653)
(0.000397563,0.000265994)
(0,0)
(0.0452007,0.0151913)
(0,0)
(-0.00887185,-0.00437374)
(-0.00301805,0.000277026)
(0,0)
(-0.00118374,-0.000687487)
(0,0)
(-0.00246945,-0.00371541)
(-0.00411626,-0.00126646)
(0,0)
(-0.000736666,-0.0012376)
(0,0)
(0.00464101,-0.00310343)
(-0.00447191,-0.0028199)
(0,0)
(-0.000282511,-0.00181301)
(0,0)
(-0.00255309,0.00622939)
(-0.00333753,-0.00162475)
(0,0)
(-0.00106919,-0.00165712)
(0,0)
(-0.00971077,0.0155394)
(-0.00215843,-0.000389393)
(0,0)
(-0.00180326,-0.00156163)
(0,0)
(-0.0170697,0.00900564)
(-0.00281583,0.000272971)
(0,0)
(-0.00308985,-0.00141412)
(0,0)
(-0.0244853,0.00245295)
(-0.00350405,0.00102416)
(0,0)
(-0.00439869,-0.00137828)
(0,0)
(-0.0145573,-0.00393079)
(-0.00307414,-0.000266525)
(0,0)
(-0.00294604,0.00105055)
(0,0)
(-0.00475702,-0.0103024)
(-0.00277158,-0.00150788)
(0,0)
(-0.00161957,0.00342621)
(0,0)
(0.00310771,-0.0014856)
(-0.00172766,-0.00114668)
(0,0)
(-0.00169379,0.000593363)
(0,0)
(0.0108867,0.0073395)
(-0.000793904,-0.000855402)
(0,0)
(-0.00188068,-0.00217534)
(0,0)
(0.00176034,0.0117129)
(-0.00142989,-0.000666854)
(0,0)
(-0.00311853,-0.00193038)
(0,0)
(-0.0073635,0.0160663)
(-0.00206001,-0.000584101)
(0,0)
(-0.0043621,-0.00160065)
(0,0)
(-0.00824363,0.00887853)
(-0.00137596,-0.000407512)
(0,0)
(-2.97023e-05,-0.0036549)
(0,0)
(-0.00911332,0.00167024)
(-0.000643338,-0.000281607)
(0,0)
(0.00432008,-0.00567535)
(0,0)
(-0.00288893,0.000687654)
(0.00118575,8.12967e-05)
(0,0)
(0.0138937,-0.000504057)
(0,0)
(0.00200841,4.57123e-05)
(0.00118374,0.000687487)
(0,0)
(0.0220877,0.00492085)
(0,0)
(-0.0179565,-0.0236908)
(-0.00972402,-0.00709071)
(0,0)
(-0.00657649,-0.000844379)
(0,0)
(0.0024108,-0.029343)
(-0.00896468,-0.0033193)
(0,0)
(-0.00592349,-0.000580428)
(0,0)
(0.023574,-0.0350292)
(-0.00737897,0.000447777)
(0,0)
(-0.00517772,-0.000342363)
(0,0)
(0.0239133,-0.021512)
(-0.00559718,0.000456026)
(0,0)
(-0.00807168,0.000132114)
(0,0)
(0.0244025,-0.00801348)
(-0.00366022,0.000509542)
(0,0)
(-0.0108012,0.000538625)
(0,0)
(0.0160784,-0.015195)
(-0.00624746,0.0020577)
(0,0)
(-0.00903334,0.00151074)
(0,0)
(0.00762989,-0.0224008)
(-0.00893171,0.00370839)
(0,0)
(-0.00735514,0.00235161)
(0,0)
(0.0216523,-0.027458)
(-0.0121805,0.00123781)
(0,0)
(-0.00690692,0.00120995)
(0,0)
(0.0353015,-0.0325216)
(-0.0157941,-0.0011718)
(0,0)
(-0.00682178,2.3774e-06)
(0,0)
(0.0433005,-0.0141015)
(-0.0108399,-0.000745815)
(0,0)
(-0.0103997,0.00111721)
(0,0)
(0.0509808,0.00430928)
(-0.0062306,-0.000398578)
(0,0)
(-0.0143252,0.00230419)
(0,0)
(0.0319729,0.0165879)
(-0.00646873,-0.00103304)
(0,0)
(-0.00990103,-0.00122009)
(0,0)
(0.012917,0.0288419)
(-0.0067611,-0.0017949)
(0,0)
(-0.00554245,-0.00464429)
(0,0)
(0.00377852,0.0220444)
(-0.00488678,-0.00139211)
(0,0)
(0.00510284,-0.00507262)
(0,0)
(-0.00517447,0.015232)
(-0.00282537,-0.00104913)
(0,0)
(0.0159389,-0.00546037)
(0,0)
(0.004046,0.00914641)
(0.00530307,-0.000142688)
(0,0)
(0.032292,0.0204969)
(0,0)
(0.00734611,0.00311769)
(0.00657649,0.000844379)
(0,0)
(0.0426476,0.0464297)
(0,0)
(-0.023077,-0.0551301)
(-0.00211096,-0.0161237)
(0,0)
(-0.0185363,0.0032931)
(0,0)
(0.00817328,-0.0617977)
(-0.00554099,-0.0172842)
(0,0)
(-0.0260104,-0.00752054)
(0,0)
(0.0403073,-0.0684869)
(-0.00806086,-0.0184435)
(0,0)
(-0.0333061,-0.0183607)
(0,0)
(0.0429667,-0.0517014)
(-0.005219,-0.0129039)
(0,0)
(-0.0299924,-0.0153522)
(0,0)
(0.0458894,-0.0349303)
(-0.00211153,-0.00731385)
(0,0)
(-0.0264024,-0.0124193)
(0,0)
(0.0338386,-0.0452485)
(-0.00573679,0.0036173)
(0,0)
(-0.0233397,-0.00104256)
(0,0)
(0.0215957,-0.0555961)
(-0.00952525,0.0146647)
(0,0)
(-0.0204341,0.0101833)
(0,0)
(0.0396021,-0.0668275)
(-0.0257773,0.00994597)
(0,0)
(-0.0131697,0.00477282)
(0,0)
(0.0569898,-0.0780837)
(-0.0426316,0.00529987)
(0,0)
(-0.00650525,-0.000716384)
(0,0)
(0.0721465,-0.0545185)
(-0.0334921,-0.0123148)
(0,0)
(-0.0156572,-0.00578005)
(0,0)
(0.0867515,-0.0309802)
(-0.0249322,-0.0300171)
(0,0)
(-0.0253915,-0.0107636)
(0,0)
(0.064607,-0.00802603)
(-0.0151297,-0.0230155)
(0,0)
(-0.0210529,-0.010418)
(0,0)
(0.0423639,0.0148987)
(-0.00544151,-0.016163)
(0,0)
(-0.0168397,-0.00995708)
(0,0)
(0.0225309,0.0130417)
(-0.00613111,-0.00957334)
(0,0)
(0.00569638,-0.00424195)
(0,0)
(0.00305836,0.0111753)
(-0.00649509,-0.00305266)
(0,0)
(0.0285966,0.00152053)
(0,0)
(0.00596839,0.00962855)
(0.0119601,-0.00313186)
(0,0)
(0.0492277,0.050942)
(0,0)
(-0.00163524,0.00785487)
(0.0185363,-0.0032931)
(0,0)
(0.0592434,0.100061)
(0,0)
(-0.0127704,-0.0769235)
(0.010112,0.0391787)
(0,0)
(-0.0139997,0.00843553)
(0,0)
(0.0213405,-0.0806118)
(0.0152815,0.0271804)
(0,0)
(-0.0178125,0.007308)
(0,0)
(0.0556416,-0.0843258)
(0.0206206,0.0151511)
(0,0)
(-0.0213938,0.00616078)
(0,0)
(0.0547037,-0.0651069)
(0.017449,0.0197146)
(0,0)
(-0.0202844,0.00971199)
(0,0)
(0.0541532,-0.0458765)
(0.0146635,0.0243031)
(0,0)
(-0.0187847,0.0132277)
(0,0)
(0.0348152,-0.0610554)
(0.00557693,0.0307857)
(0,0)
(-0.0158837,0.0190651)
(0,0)
(0.0152536,-0.0762525)
(-0.00372039,0.0373237)
(0,0)
(-0.0131881,0.0248265)
(0,0)
(0.0321037,-0.0976768)
(-0.0157765,0.0316092)
(0,0)
(-0.00964407,0.024209)
(0,0)
(0.0481302,-0.11916)
(-0.0286488,0.0259307)
(0,0)
(-0.00691419,0.023551)
(0,0)
(0.0700509,-0.0984941)
(-0.0264369,0.0151277)
(0,0)
(-0.0070781,0.0223286)
(0,0)
(0.0911816,-0.0778883)
(-0.025029,0.00427987)
(0,0)
(-0.00804832,0.0211459)
(0,0)
(0.0752014,-0.0549102)
(-0.0192091,0.00294147)
(0,0)
(-0.00180352,0.0159032)
(0,0)
(0.0590439,-0.0319504)
(-0.0135734,0.00152786)
(0,0)
(0.00424893,0.0107155)
(0,0)
(0.0401023,-0.0340855)
(-0.0116477,0.00117678)
(0,0)
(0.0217184,0.017688)
(0,0)
(0.0217055,-0.0362013)
(-0.00926486,0.000794806)
(0,0)
(0.0397339,0.0246892)
(0,0)
(0.0131262,-0.0287786)
(0.0109034,-0.00355987)
(0,0)
(0.0489994,0.0802261)
(0,0)
(-0.0110291,-0.0222987)
(0.0139997,-0.00843553)
(0,0)
(0.042608,0.134761)
(0,0)
(-0.00205178,-0.0835526)
(0.0142256,0.0862881)
(0,0)
(-0.0114556,0.00847046)
(0,0)
(0.0312382,-0.0859804)
(0.0216662,0.0651021)
(0,0)
(-0.00972135,0.00892922)
(0,0)
(0.0640248,-0.0884381)
(0.0285359,0.0438528)
(0,0)
(-0.00770279,0.00937505)
(0,0)
(0.0621474,-0.0710273)
(0.019564,0.0469873)
(0,0)
(-0.00739278,0.0101938)
(0,0)
(0.0607812,-0.0535794)
(0.0110988,0.0501215)
(0,0)
(-0.00657827,0.011017)
(0,0)
(0.0389979,-0.0719828)
(0.00406887,0.051994)
(0,0)
(-0.00803633,0.0155334)
(0,0)
(0.0169594,-0.0903934)
(-0.00321934,0.0538609)
(0,0)
(-0.00974796,0.0200484)
(0,0)
(0.0302879,-0.114487)
(-0.00688671,0.0456329)
(0,0)
(-0.0109515,0.029072)
(0,0)
(0.0425879,-0.138674)
(-0.0115842,0.0374042)
(0,0)
(-0.0131834,0.0380936)
(0,0)
(0.0637845,-0.118957)
(-0.00972953,0.0290235)
(0,0)
(-0.00961833,0.0452693)
(0,0)
(0.0839527,-0.0993334)
(-0.00890316,0.0206406)
(0,0)
(-0.00708345,0.0524445)
(0,0)
(0.0723454,-0.0797539)
(-0.00729748,0.0156896)
(0,0)
(0.00200902,0.0472445)
(0,0)
(0.060482,-0.0601816)
(-0.0059457,0.0107373)
(0,0)
(0.0108422,0.0420389)
(0,0)
(0.0460987,-0.0657936)
(-0.0071313,0.00742524)
(0,0)
(0.0254743,0.0457302)
(0,0)
(0.0324443,-0.0713573)
(-0.00772827,0.00412034)
(0,0)
(0.0408346,0.0494315)
(0,0)
(0.0203846,-0.056979)
(0.0129961,-0.00169509)
(0,0)
(0.0435468,0.102715)
(0,0)
(-0.0123136,-0.0442593)
(0.0114556,-0.00847046)
(0,0)
(0.0255607,0.154297)
(0,0)
(-0.00129642,-0.0401622)
(0.018937,0.0696478)
(0,0)
(-0.00923483,0.00234932)
(0,0)
(0.023206,-0.0435428)
(0.0223081,0.044174)
(0,0)
(-0.0096165,0.00360773)
(0,0)
(0.046751,-0.0469381)
(0.0246361,0.0186543)
(0,0)
(-0.00998887,0.00485757)
(0,0)
(0.0513339,-0.0415854)
(0.014658,0.0178579)
(0,0)
(-0.0127291,0.0041697)
(0,0)
(0.0563307,-0.0362203)
(0.0050909,0.0170847)
(0,0)
(-0.0150627,0.00344911)
(0,0)
(0.047347,-0.0538298)
(0.00087538,0.0191004)
(0,0)
(-0.0206084,0.00398609)
(0,0)
(0.0381865,-0.0714575)
(-0.00353196,0.021171)
(0,0)
(-0.026338,0.00444787)
(0,0)
(0.0439684,-0.0886778)
(-0.00369988,0.0215136)
(0,0)
(-0.0277019,0.0152784)
(0,0)
(0.0489603,-0.105958)
(-0.00467411,0.021896)
(0,0)
(-0.0298699,0.0260641)
(0,0)
(0.0565877,-0.0935677)
(-0.00834709,0.0234168)
(0,0)
(-0.0174251,0.0315566)
(0,0)
(0.0633916,-0.0812362)
(-0.0128342,0.0248971)
(0,0)
(-0.00579658,0.037085)
(0,0)
(0.0556135,-0.0697192)
(-0.0160154,0.0194573)
(0,0)
(0.00418696,0.0295539)
(0,0)
(0.0476108,-0.0582204)
(-0.0194023,0.0139413)
(0,0)
(0.0139589,0.0220781)
(0,0)
(0.0382545,-0.0647181)
(-0.0181028,0.00956108)
(0,0)
(0.01934,0.0198516)
(0,0)
(0.0294731,-0.0711968)
(-0.0163391,0.00514799)
(0,0)
(0.0252965,0.0176552)
(0,0)
(0.0160853,-0.0540224)
(0.00507698,0.00166268)
(0,0)
(0.0279455,0.0440362)
(0,0)
(-0.014082,-0.0378142)
(0.00923483,-0.00234932)
(0,0)
(0.0138017,0.0694374)
(0,0)
(0.00588716,0.0124743)
(0.0244543,0.0439312)
(0,0)
(-0.00621445,-0.00261291)
(0,0)
(0.0135846,0.010558)
(0.0183934,0.017768)
(0,0)
(-0.00694346,-0.00276953)
(0,0)
(0.0198703,0.00864244)
(0.0108173,-0.00842369)
(0,0)
(-0.00793818,-0.00293034)
(0,0)
(0.02952,0.00408551)
(-0.00391836,-0.0107178)
(0,0)
(-0.00849333,-0.00952927)
(0,0)
(0.0394863,-0.00048352)
(-0.0183384,-0.0129652)
(0,0)
(-0.00873994,-0.0161981)
(0,0)
(0.0474384,-0.0161428)
(-0.0203679,-0.0141952)
(0,0)
(-0.0179819,-0.0230451)
(0,0)
(0.0552921,-0.0318316)
(-0.0225226,-0.0153099)
(0,0)
(-0.0273382,-0.0300411)
(0,0)
(0.0566606,-0.0439041)
(-0.0129501,-0.00938847)
(0,0)
(-0.0352041,-0.0123822)
(0,0)
(0.0574772,-0.0560035)
(-0.00396012,-0.00338691)
(0,0)
(-0.0436496,0.00518906)
(0,0)
(0.051701,-0.0555176)
(-0.0117497,0.00279404)
(0,0)
(-0.0265952,0.00999177)
(0,0)
(0.0453061,-0.0550567)
(-0.0201393,0.00889629)
(0,0)
(-0.010143,0.0148671)
(0,0)
(0.0401756,-0.0540287)
(-0.0243362,-0.0020634)
(0,0)
(-0.00617635,0.00417167)
(0,0)
(0.0348522,-0.0530303)
(-0.0286905,-0.0131739)
(0,0)
(-0.0023736,-0.00640753)
(0,0)
(0.0276378,-0.0585117)
(-0.0269716,-0.0120389)
(0,0)
(-0.00557029,-0.013333)
(0,0)
(0.0208442,-0.0640034)
(-0.0249129,-0.0109768)
(0,0)
(-0.00834421,-0.0202083)
(0,0)
(0.00855436,-0.0430112)
(-0.00322346,-0.00413519)
(0,0)
(7.88261e-05,-0.0223091)
(0,0)
(-0.0166562,-0.0222926)
(0.00621445,0.00261291)
(0,0)
(-0.00438547,-0.0246687)
(0,0)
(0.011092,0.0107205)
(0.0198546,0.0175968)
(0,0)
(-0.00450703,-0.00189457)
(0,0)
(0.00783444,0.0145676)
(0.0123074,0.00519877)
(0,0)
(-0.00338662,-0.00175362)
(0,0)
(0.00350978,0.0184394)
(0.00361662,-0.00720176)
(0,0)
(-0.00251277,-0.00160535)
(0,0)
(0.00771183,0.0151058)
(-0.00253323,-0.00445397)
(0,0)
(-0.00484895,-0.00142902)
(0,0)
(0.012105,0.011756)
(-0.00849008,-0.00166709)
(0,0)
(-0.00699661,-0.00131247)
(0,0)
(0.0224973,0.00481547)
(-0.0118613,-2.80188e-05)
(0,0)
(-0.00672178,-0.000731773)
(0,0)
(0.0328415,-0.00214977)
(-0.0152981,0.00171113)
(0,0)
(-0.00650122,-0.000278484)
(0,0)
(0.0342017,-0.00642133)
(-0.0107023,-6.51732e-06)
(0,0)
(-0.0110999,-0.000896426)
(0,0)
(0.0352432,-0.0107022)
(-0.00645409,-0.00165201)
(0,0)
(-0.0160435,-0.00159312)
(0,0)
(0.0288644,-0.0145765)
(-0.00637857,0.000129055)
(0,0)
(-0.0121955,0.00110427)
(0,0)
(0.0221124,-0.0184572)
(-0.00666613,0.0018442)
(0,0)
(-0.00871235,0.00386264)
(0,0)
(0.0205214,-0.0225006)
(-0.00880713,0.00124572)
(0,0)
(-0.00640003,0.0025512)
(0,0)
(0.0188056,-0.0265682)
(-0.011038,0.000515979)
(0,0)
(-0.0041851,0.00134231)
(0,0)
(0.0141785,-0.031378)
(-0.0086899,0.00049086)
(0,0)
(-0.00648104,0.000611467)
(0,0)
(0.00978405,-0.0362045)
(-0.00613614,0.000400093)
(0,0)
(-0.00854003,-7.51662e-05)
(0,0)
(0.00184746,-0.0217365)
(0.00276597,0.00111335)
(0,0)
(-0.00584693,-0.00947761)
(0,0)
(-0.0139652,-0.0072404)
(0.00450703,0.00189457)
(0,0)
(-0.010994,-0.0188096)
(0,0)
(0.00122859,0.00662176)
(0.0111334,-0.00234186)
(0,0)
(-0.00207153,0.000469479)
(0,0)
(-0.00239057,0.00705353)
(0.00642618,-0.00423806)
(0,0)
(-0.0014278,9.8452e-05)
(0,0)
(-0.00673224,0.00753405)
(0.00094708,-0.00611083)
(0,0)
(-0.00101147,-0.000253738)
(0,0)
(-0.00739342,0.00422715)
(-0.00215578,-0.00363985)
(0,0)
(-0.001629,-0.000383679)
(0,0)
(-0.00798904,0.000899966)
(-0.00518818,-0.00113736)
(0,0)
(-0.002178,-0.00056326)
(0,0)
(-0.00410691,0.00176741)
(-0.00341598,-0.00225993)
(0,0)
(-0.00156242,-0.000701406)
(0,0)
(-0.000222479,0.0026149)
(-0.00164971,-0.00329772)
(0,0)
(-0.000941029,-0.000945358)
(0,0)
(-0.0020012,0.00733575)
(-0.0016974,-0.000225398)
(0,0)
(-0.00175734,-0.00137857)
(0,0)
(-0.00386564,0.0120649)
(-0.00185775,0.00291107)
(0,0)
(-0.00268382,-0.00188172)
(0,0)
(-0.00814465,0.00895462)
(-0.00310944,0.000540113)
(0,0)
(-0.00262723,-0.000436506)
(0,0)
(-0.0125514,0.00585648)
(-0.00448731,-0.00188401)
(0,0)
(-0.00269799,0.00105805)
(0,0)
(-0.0112872,0.00212369)
(-0.00297011,-0.00181079)
(0,0)
(-0.00305895,0.000687902)
(0,0)
(-0.0100797,-0.00162803)
(-0.00147519,-0.00184925)
(0,0)
(-0.00345078,0.0004066)
(0,0)
(-0.00638137,-0.00335293)
(-0.00099802,-0.00138093)
(0,0)
(-0.0037338,-0.000817712)
(0,0)
(-0.00263884,-0.00510103)
(-0.00044917,-0.000971038)
(0,0)
(-0.00396569,-0.00200374)
(0,0)
(-0.00348004,-0.00200746)
(0.00184648,-0.000834967)
(0,0)
(-0.00185351,-0.00650448)
(0,0)
(-0.0071526,0.00141605)
(0.00207153,-0.000469479)
(0,0)
(-0.00253439,-0.0106057)
(0,0)
(0.00129589,0.0033803)
(0.0063022,-0.00123296)
(0,0)
(-0.000758478,0.000532202)
(0,0)
(-0.00127753,0.00330562)
(0.00384903,-0.0021441)
(0,0)
(-0.000557685,0.000318108)
(0,0)
(-0.00426303,0.00326541)
(0.00095456,-0.00303937)
(0,0)
(-0.00048779,0.000118134)
(0,0)
(-0.00467816,0.000531839)
(-0.000542848,-0.00213479)
(0,0)
(-0.000664651,1.73198e-05)
(0,0)
(-0.0050596,-0.00221319)
(-0.00200344,-0.00121272)
(0,0)
(-0.000805132,-0.000111138)
(0,0)
(-0.00356075,-0.00193752)
(-0.00233534,-0.00104774)
(0,0)
(-0.000788824,-0.000277868)
(0,0)
(-0.00205903,-0.00167318)
(-0.0026684,-0.000835232)
(0,0)
(-0.000766526,-0.000503584)
(0,0)
(-0.00387969,0.00135251)
(-0.00238336,-4.5064e-05)
(0,0)
(-0.00115163,-0.000502073)
(0,0)
(-0.00574406,0.004383)
(-0.00215828,0.000782412)
(0,0)
(-0.00159499,-0.000541357)
(0,0)
(-0.00786398,0.0027841)
(-0.00212021,-0.000327551)
(0,0)
(-0.00145354,-0.000254893)
(0,0)
(-0.0100524,0.00119266)
(-0.00215104,-0.00146669)
(0,0)
(-0.00138154,5.84796e-05)
(0,0)
(-0.00963526,-0.00116389)
(-0.00112092,-0.00122455)
(0,0)
(-0.00168962,0.000314241)
(0,0)
(-0.00925013,-0.003531)
(-0.000101754,-0.00104572)
(0,0)
(-0.00201402,0.000620538)
(0,0)
(-0.0065897,-0.00272701)
(-0.000149826,-0.00068316)
(0,0)
(-0.00172078,0.000453613)
(0,0)
(-0.00391763,-0.00193618)
(-0.000158357,-0.000353917)
(0,0)
(-0.00141088,0.000310874)
(0,0)
(-0.00317647,-0.000560385)
(0.000840885,-0.000509338)
(0,0)
(-0.00100543,-0.00271757)
(0,0)
(-0.00395626,0.00100826)
(0.000758478,-0.000532202)
(0,0)
(-0.00209683,-0.00550453)
(0,0)
(0.000181472,0.000633624)
(0.00170411,0.000889921)
(0,0)
(5.14722e-05,-6.99028e-06)
(0,0)
(-0.00035557,0.000650418)
(0.00178309,2.30741e-05)
(0,0)
(-5.56969e-08,1.07197e-05)
(0,0)
(-0.000994263,0.000687422)
(0.00175131,-0.000835465)
(0,0)
(-8.59792e-05,3.78339e-05)
(0,0)
(-0.000909746,-2.56023e-05)
(0.000929464,-0.000974374)
(0,0)
(-8.15543e-05,-5.64167e-05)
(0,0)
(-0.0008234,-0.000741264)
(0.000110771,-0.00110979)
(0,0)
(-7.28928e-05,-0.000156313)
(0,0)
(-0.000333337,-0.000439756)
(-0.000147176,-0.00132055)
(0,0)
(-3.73732e-05,-0.000102497)
(0,0)
(0.000160192,-0.000140979)
