6
5 1 17 17 17 1 
(-3.44279e-05,-0.000194367)
(0,0)
(-0.000682943,0.000223766)
(-0.000256588,0.000273469)
(0,0)
(-1.08194e-06,-0.000212894)
(0,0)
(-0.000148809,-0.00051297)
(-0.000240857,0.000455794)
(0,0)
(2.74597e-05,-0.000239944)
(0,0)
(0.000143326,0.000389092)
(-0.000356821,0.000139737)
(0,0)
(-0.000110706,-0.000371638)
(0,0)
(0.00043778,0.00128734)
(-0.000467354,-0.000170155)
(0,0)
(-0.000244247,-0.000512756)
(0,0)
(1.18768e-05,0.00162476)
(-0.000309945,-0.00015897)
(0,0)
(-0.000535701,-0.000253211)
(0,0)
(-0.000421318,0.00196002)
(-0.00015426,-0.000135588)
(0,0)
(-0.000826869,-8.61795e-06)
(0,0)
(-0.00100723,0.00111508)
(-0.000155801,-3.18468e-05)
(0,0)
(-0.000580745,0.000305832)
(0,0)
(-0.00160239,0.00027293)
(-0.000168915,7.63184e-05)
(0,0)
(-0.000346246,0.000615158)
(0,0)
(-0.000608558,-0.000365484)
(-0.000118811,-3.94596e-05)
(0,0)
(-0.000818931,0.000495193)
(0,0)
(0.000383611,-0.0010026)
(-7.50172e-05,-0.000166909)
(0,0)
(-0.00129884,0.000385718)
(0,0)
(0.000745217,-0.000377772)
(-9.21773e-05,-0.000141927)
(0,0)
(-0.00120698,-1.35863e-05)
(0,0)
(0.00111007,0.000244328)
(-0.000103244,-0.000129115)
(0,0)
(-0.00111178,-0.000402588)
(0,0)
(0.00066434,0.000515501)
(-6.39296e-05,-2.8236e-05)
(0,0)
(-0.000959744,-0.00101638)
(0,0)
(0.000197017,0.000785095)
(-2.82557e-05,6.64035e-05)
(0,0)
(-0.000827452,-0.00162296)
(0,0)
(6.94475e-05,0.000300762)
(3.07439e-05,0.000111001)
(0,0)
(0.000591085,-0.00202896)
(0,0)
(-5.15249e-06,-0.000132331)
(3.44279e-05,0.000194367)
(0,0)
(0.00205139,-0.00241273)
(0,0)
(-0.000142282,0.00241153)
(-0.000738305,0.00194904)
(0,0)
(-0.00082683,-0.000372097)
(0,0)
(0.000133143,0.00104917)
(-0.00147169,0.000357313)
(0,0)
(-0.000666702,-0.000571902)
(0,0)
(0.000835301,-0.000346999)
(-0.00175742,-0.00124611)
(0,0)
(-0.000505434,-0.000788613)
(0,0)
(0.00131588,0.00220563)
(-0.00163894,-0.000317435)
(0,0)
(-0.000953802,-0.000818109)
(0,0)
(0.00181583,0.00474494)
(-0.00149538,0.000634429)
(0,0)
(-0.00137355,-0.000882519)
(0,0)
(0.001189,0.0040357)
(-0.00137134,0.000332014)
(0,0)
(-0.00160969,-0.000162215)
(0,0)
(0.00053022,0.00331591)
(-0.00126357,8.01106e-05)
(0,0)
(-0.00185681,0.000494781)
(0,0)
(6.45988e-05,0.00376275)
(-0.00148342,4.89067e-05)
(0,0)
(-0.00133544,0.000771485)
(0,0)
(-0.000469515,0.00421705)
(-0.00177274,4.45803e-05)
(0,0)
(-0.00088298,0.00101904)
(0,0)
(-0.000450547,0.00405917)
(-0.00118464,-5.71529e-05)
(0,0)
(-0.00130781,0.000894336)
(0,0)
(-0.000475269,0.00390608)
(-0.000654789,-0.000199687)
(0,0)
(-0.00179258,0.000806943)
(0,0)
(0.000388818,0.00368117)
(-0.000569594,-0.000338739)
(0,0)
(-0.00309148,0.001389)
(0,0)
(0.00125579,0.00344492)
(-0.000478417,-0.000536774)
(0,0)
(-0.00439157,0.00201859)
(0,0)
(0.00163965,0.00203119)
(-0.000704498,-0.000314669)
(0,0)
(-0.00391078,0.000307366)
(0,0)
(0.00201793,0.000606445)
(-0.000908113,-0.000121025)
(0,0)
(-0.00343117,-0.00138336)
(0,0)
(0.000773254,-0.000108168)
(0.000430961,5.50219e-05)
(0,0)
(-0.000726695,-0.003907)
(0,0)
(-0.00110847,-0.00062684)
(0.00082683,0.000372097)
(0,0)
(0.00130883,-0.00629271)
(0,0)
(-0.000154961,0.00588802)
(-0.00566502,0.00498393)
(0,0)
(-0.00131167,-0.00107758)
(0,0)
(-0.000424148,0.00274287)
(-0.0029825,0.0037444)
(0,0)
(-0.000877271,0.000237256)
(0,0)
(1.47295e-05,-0.000448642)
(0.000442567,0.00249493)
(0,0)
(-0.000435787,0.0015268)
(0,0)
(0.00145018,0.00207533)
(-0.00127968,0.00180635)
(0,0)
(-0.00181341,-0.000173719)
(0,0)
(0.00292207,0.00457647)
(-0.0029572,0.00115797)
(0,0)
(-0.00313842,-0.00193464)
(0,0)
(0.00203199,0.00321815)
(-0.00345074,0.000152383)
(0,0)
(-0.00277409,3.97793e-05)
(0,0)
(0.00108531,0.0018409)
(-0.0039751,-0.000764374)
(0,0)
(-0.00243201,0.00190254)
(0,0)
(0.00117676,0.0029716)
(-0.00371444,-0.000276514)
(0,0)
(-0.00220357,0.00149178)
(0,0)
(0.00114048,0.00411442)
(-0.00358113,0.000260678)
(0,0)
(-0.00210131,0.00102786)
(0,0)
(0.00125245,0.00488529)
(-0.00319873,0.00132288)
(0,0)
(-0.00224752,0.00341147)
(0,0)
(0.0012787,0.00566444)
(-0.00292651,0.00231515)
(0,0)
(-0.00250639,0.00585922)
(0,0)
(0.00255033,0.00587268)
(-0.00178911,0.000498288)
(0,0)
(-0.00421368,0.00341494)
(0,0)
(0.0038245,0.00606096)
(-0.000645838,-0.00142437)
(0,0)
(-0.00592669,0.00105542)
(0,0)
(0.00474842,0.00410749)
(-0.000861219,-0.000812267)
(0,0)
(-0.0066524,-0.000614177)
(0,0)
(0.0056828,0.00213356)
(-0.00102803,-0.000250843)
(0,0)
(-0.00736073,-0.00224998)
(0,0)
(0.00455302,-0.000245982)
(0.00105737,0.000291724)
(0,0)
(-0.00223636,-0.00734024)
(0,0)
(0.00209619,-0.00228488)
(0.00131167,0.00107758)
(0,0)
(0.00150834,-0.0121769)
(0,0)
(-0.0112245,0.00915541)
(-0.00726614,-0.00572811)
(0,0)
(-0.0065649,0.00138978)
(0,0)
(-0.0143654,0.000800136)
(-0.0094469,-0.00543807)
(0,0)
(-0.00845945,-0.00260791)
(0,0)
(-0.0167104,-0.00758911)
(-0.0108013,-0.00515237)
(0,0)
(-0.0102612,-0.00663148)
(0,0)
(-0.0144326,-0.00986793)
(-0.00922016,-0.00487596)
(0,0)
(-0.00890426,-0.00426312)
(0,0)
(-0.0120048,-0.0121653)
(-0.00748386,-0.00455427)
(0,0)
(-0.00738283,-0.00196273)
(0,0)
(-0.0121455,-0.014167)
(-0.00517872,-0.00172562)
(0,0)
(-0.00790193,0.00109774)
(0,0)
(-0.0124104,-0.0161928)
(-0.00297058,0.00120557)
(0,0)
(-0.00851071,0.00402696)
(0,0)
(-0.010146,-0.0182465)
(-0.00978881,0.00405342)
(0,0)
(-0.00440355,0.00061643)
(0,0)
(-0.00825485,-0.0203066)
(-0.0169719,0.00696224)
(0,0)
(-0.00065948,-0.00286002)
(0,0)
(-0.00346325,-0.0205695)
(-0.0131298,-0.00140511)
(0,0)
(-0.00900834,-0.00296963)
(0,0)
(0.00100961,-0.0208418)
(-0.0096326,-0.00985122)
(0,0)
(-0.0177048,-0.0030071)
(0,0)
(0.00400709,-0.0160997)
(-0.0064209,-0.00681058)
(0,0)
(-0.0174289,0.000361176)
(0,0)
(0.00695658,-0.0113822)
(-0.00326345,-0.00389736)
(0,0)
(-0.0172186,0.00382952)
(0,0)
(0.00620163,-0.00541441)
(-0.00421259,-0.00282346)
(0,0)
(-0.0137708,-0.00213418)
(0,0)
(0.00563213,0.000538375)
(-0.00497463,-0.00180937)
(0,0)
(-0.0101323,-0.0080573)
(0,0)
(0.00848026,0.00295883)
(0.00422264,-0.00163989)
(0,0)
(0.011836,-0.0125024)
(0,0)
(0.00540804,0.00543614)
(0.0065649,-0.00138978)
(0,0)
(0.0278069,-0.0169721)
(0,0)
(-0.0262144,0.00794109)
(0.00638678,-0.00648259)
(0,0)
(-0.00907543,0.0103232)
(0,0)
(-0.0310234,-0.00370046)
(0.00325146,-0.0126608)
(0,0)
(-0.022544,0.0101056)
(0,0)
(-0.0349486,-0.0153636)
(0.00102632,-0.0188377)
(0,0)
(-0.0358341,0.00986144)
(0,0)
(-0.0344258,-0.0196961)
(0.00276044,-0.0167652)
(0,0)
(-0.0360857,0.00873018)
(0,0)
(-0.0336397,-0.024043)
(0.00476019,-0.0146424)
(0,0)
(-0.0360611,0.0075234)
(0,0)
(-0.0344271,-0.0267738)
(0.00501674,-0.00257345)
(0,0)
(-0.0259734,0.0140637)
(0,0)
(-0.0354066,-0.0295341)
(0.0051101,0.00961175)
(0,0)
(-0.0160428,0.0204532)
(0,0)
(-0.0328537,-0.0348464)
(-0.0104982,0.0179116)
(0,0)
(-0.00527305,0.0109815)
(0,0)
(-0.0309195,-0.0401836)
(-0.0267088,0.026284)
(0,0)
(0.00489671,0.00143115)
(0,0)
(-0.0229006,-0.043468)
(-0.0352763,0.0126443)
(0,0)
(-0.00301435,-0.00649851)
(0,0)
(-0.0154334,-0.0467794)
(-0.0444234,-0.00108304)
(0,0)
(-0.0115079,-0.014348)
(0,0)
(-0.00931933,-0.04107)
(-0.0349763,-0.00537114)
(0,0)
(-0.0170984,-0.011346)
(0,0)
(-0.00330384,-0.0353901)
(-0.0256436,-0.00980827)
(0,0)
(-0.0228144,-0.00822864)
(0,0)
(-0.00294955,-0.0245898)
(-0.0182698,-0.00582332)
(0,0)
(-0.0163094,-0.0132871)
(0,0)
(-0.00223479,-0.013799)
(-0.0105705,-0.00190733)
(0,0)
(-0.00944039,-0.0182981)
(0,0)
(0.000872362,-0.00518621)
(0.00519193,-0.00607425)
(0,0)
(0.0296003,-0.0176405)
(0,0)
(-0.00653415,0.0031996)
(0.00907543,-0.0103232)
(0,0)
(0.0580257,-0.0172855)
(0,0)
(-0.0390192,-0.0041786)
(0.0243175,0.0185179)
(0,0)
(-0.00591758,0.013363)
(0,0)
(-0.0419277,-0.014871)
(0.0207901,0.0146954)
(0,0)
(-0.0110221,0.015371)
(0,0)
(-0.044646,-0.0255892)
(0.0174322,0.0108419)
(0,0)
(-0.0158952,0.0173593)
(0,0)
(-0.0480116,-0.0285896)
(0.018684,0.0147104)
(0,0)
(-0.0153936,0.0183596)
(0,0)
(-0.05099,-0.0315787)
(0.0203218,0.018604)
(0,0)
(-0.0145017,0.0193243)
(0,0)
(-0.0553991,-0.0325396)
(0.0164047,0.0247639)
(0,0)
(-0.0094188,0.0227855)
(0,0)
(-0.0600319,-0.0335188)
(0.0122768,0.0309792)
(0,0)
(-0.00454119,0.0261706)
(0,0)
(-0.0607241,-0.0364699)
(0.00131935,0.0324594)
(0,0)
(0.00107006,0.0247403)
(0,0)
(-0.0622398,-0.0394801)
(-0.0104544,0.0339757)
(0,0)
(0.00586714,0.0232696)
(0,0)
(-0.0546783,-0.0437529)
(-0.0156861,0.0261649)
(0,0)
(0.00665072,0.02156)
(0,0)
(-0.0479068,-0.0480857)
(-0.0217218,0.0183094)
(0,0)
(0.00662799,0.0198902)
(0,0)
(-0.0394232,-0.0472643)
(-0.0182876,0.0131132)
(0,0)
(0.00392658,0.0170508)
(0,0)
(-0.031117,-0.0464612)
(-0.0150374,0.00784176)
(0,0)
(0.00103284,0.0142664)
(0,0)
(-0.0263183,-0.0407315)
(-0.0123151,0.00563359)
(0,0)
(0.00626175,0.00360203)
(0,0)
(-0.0209749,-0.0349824)
(-0.00913565,0.00339452)
(0,0)
(0.0120368,-0.00703362)
(0,0)
(-0.0120513,-0.0236503)
(0.00692692,-0.00472375)
(0,0)
(0.0553544,0.00110737)
(0,0)
(-0.0187037,-0.0132609)
(0.00591758,-0.013363)
(0,0)
(0.0830153,0.00824655)
(0,0)
(-0.0444292,-0.0192963)
(0.0354627,0.0304767)
(0,0)
(-0.00552014,0.013354)
(0,0)
(-0.0461943,-0.0270732)
(0.0274179,0.031038)
(0,0)
(-0.00491334,0.0132492)
(0,0)
(-0.0484626,-0.03488)
(0.0188021,0.0315361)
(0,0)
(-0.00402222,0.0131316)
(0,0)
(-0.0546758,-0.0373553)
(0.0191326,0.0380912)
(0,0)
(-0.00345607,0.0132723)
(0,0)
(-0.0603779,-0.0397935)
(0.0199696,0.0446461)
(0,0)
(-0.00238543,0.0134176)
(0,0)
(-0.0676989,-0.0391385)
(0.0168342,0.0454146)
(0,0)
(-0.00208146,0.0175096)
(0,0)
(-0.075275,-0.0384907)
(0.0134405,0.0461775)
(0,0)
(-0.00203105,0.0216003)
(0,0)
(-0.0785296,-0.0373778)
(0.00850738,0.041197)
(0,0)
(0.000629643,0.029241)
(0,0)
(-0.0828126,-0.036358)
(0.00254415,0.036216)
(0,0)
(0.00226202,0.0368796)
(0,0)
(-0.0760065,-0.0385553)
(0.00109536,0.0291418)
(0,0)
(0.00766632,0.042307)
(0,0)
(-0.0702287,-0.0408457)
(-0.00138175,0.0220655)
(0,0)
(0.0120405,0.0477337)
(0,0)
(-0.0608576,-0.0425567)
(-0.00147228,0.0176434)
(0,0)
(0.0135829,0.043967)
(0,0)
(-0.0517427,-0.0442748)
(-0.0018167,0.01322)
(0,0)
(0.0148662,0.0401948)
(0,0)
(-0.0445236,-0.0424285)
(-0.00403643,0.0101779)
(0,0)
(0.0209919,0.0267647)
(0,0)
(-0.0365757,-0.0405339)
(-0.00566751,0.00714302)
(0,0)
(0.0278458,0.0133446)
(0,0)
(-0.0200125,-0.0277776)
(0.0110587,-0.0026255)
(0,0)
(0.0745771,0.0259111)
(0,0)
(-0.0240877,-0.0166799)
(0.00552014,-0.013354)
(0,0)
(0.10061,0.0367766)
(0,0)
(-0.0287003,-0.0137828)
(0.0275183,0.00682341)
(0,0)
(-0.00590106,0.00528397)
(0,0)
(-0.0284055,-0.0212154)
(0.0185246,0.00828842)
(0,0)
(-0.00679435,0.00717784)
(0,0)
(-0.0290681,-0.0286626)
(0.0084878,0.00970759)
(0,0)
(-0.00767835,0.00906316)
(0,0)
(-0.033685,-0.0346369)
(0.00881861,0.0136909)
(0,0)
(-0.0116186,0.00967457)
(0,0)
(-0.037888,-0.0405986)
(0.0095605,0.0176975)
(0,0)
(-0.0151523,0.0102533)
(0,0)
(-0.0448329,-0.0420137)
(0.00953935,0.0177813)
(0,0)
(-0.0186181,0.0144772)
(0,0)
(-0.0519545,-0.043447)
(0.00932638,0.01792)
(0,0)
(-0.0222678,0.018626)
(0,0)
(-0.0568593,-0.0402498)
(0.00808478,0.0200664)
(0,0)
(-0.0161261,0.0264494)
(0,0)
(-0.0625542,-0.0371125)
(0.00603687,0.0222526)
(0,0)
(-0.0107884,0.034228)
(0,0)
(-0.0593946,-0.0351201)
(0.0011502,0.0243541)
(0,0)
(0.000812583,0.0330157)
(0,0)
(-0.0570586,-0.0331866)
(-0.00455063,0.0264153)
(0,0)
(0.0115974,0.0318395)
(0,0)
(-0.0510669,-0.0322516)
(-0.00931123,0.0235396)
(0,0)
(0.0151076,0.0248992)
(0,0)
(-0.0452998,-0.0313349)
(-0.0142775,0.0205877)
(0,0)
(0.0184062,0.0180143)
(0,0)
(-0.0409203,-0.0280003)
(-0.0136556,0.016333)
(0,0)
(0.020338,0.0107302)
(0,0)
(-0.035966,-0.0246468)
(-0.0125695,0.0120454)
(0,0)
(0.0228452,0.00347618)
(0,0)
(-0.0197009,-0.0139443)
(0.00529486,0.00364408)
(0,0)
(0.0515789,0.0126005)
(0,0)
(-0.0202154,-0.00420803)
(0.00590106,-0.00528397)
(0,0)
(0.0635199,0.020745)
(0,0)
(-0.00609875,0.0039192)
(0.0146358,-0.0162578)
(0,0)
(-0.00509121,-0.00303277)
(0,0)
(-0.00547708,-0.00407949)
(0.00400618,-0.01479)
(0,0)
(-0.00774159,-0.000839798)
(0,0)
(-0.00626713,-0.0120774)
(-0.00813869,-0.0133507)
(0,0)
(-0.0106577,0.00134897)
(0,0)
(-0.00728321,-0.021632)
(-0.0110194,-0.0129059)
(0,0)
(-0.0190362,-0.00249769)
(0,0)
(-0.00798264,-0.0311987)
(-0.0135846,-0.0124144)
(0,0)
(-0.0271061,-0.00641428)
(0,0)
(-0.0128524,-0.0359021)
(-0.0108648,-0.015169)
(0,0)
(-0.0361324,-0.00311314)
(0,0)
(-0.0178207,-0.040635)
(-0.0082704,-0.0178081)
(0,0)
(-0.0452731,3.89776e-05)
(0,0)
(-0.0241022,-0.0380963)
(-0.00127801,-0.00882169)
(0,0)
(-0.0358363,0.0132742)
(0,0)
(-0.0309355,-0.0355846)
(0.00513191,0.000244859)
(0,0)
(-0.0269792,0.0264218)
(0,0)
(-0.0324872,-0.0314621)
(-0.00551415,0.0102034)
(0,0)
(-0.0107893,0.0179847)
(0,0)
(-0.0346576,-0.0273644)
(-0.0167602,0.0200832)
(0,0)
(0.00479836,0.00962032)
(0,0)
(-0.0338652,-0.0245)
(-0.0270177,0.0146305)
(0,0)
(0.00500184,-0.00221745)
(0,0)
(-0.0332658,-0.0216651)
(-0.0374325,0.00902692)
(0,0)
(0.0050414,-0.013939)
(0,0)
(-0.0328565,-0.0156587)
(-0.0320726,0.00844963)
(0,0)
(0.00384402,-0.016435)
(0,0)
(-0.0320263,-0.00966248)
(-0.0263729,0.00779946)
(0,0)
(0.00306941,-0.0188809)
(0,0)
(-0.0152554,-0.000848549)
(-0.00451509,0.00546285)
(0,0)
(0.0177568,-0.0130487)
(0,0)
(-0.0114051,0.00769172)
(0.00509121,0.00303277)
(0,0)
(0.0195568,-0.00747529)
(0,0)
(0.00653463,0.00563396)
(0.0059443,-0.0166075)
(0,0)
(-0.00409557,-0.0033481)
(0,0)
(0.0056742,0.00234058)
(-0.00284321,-0.0123264)
(0,0)
(-0.00440672,-0.00260885)
(0,0)
(0.00374666,-0.000928056)
(-0.0127743,-0.00804782)
(0,0)
(-0.00496442,-0.00186229)
(0,0)
(0.00436553,-0.00603286)
(-0.0147908,-0.00378296)
(0,0)
(-0.00446091,-0.00267603)
(0,0)
(0.0051755,-0.0111538)
(-0.0166142,0.000520985)
(0,0)
(-0.00376888,-0.00354955)
(0,0)
(0.00291604,-0.0143824)
(-0.0168966,-0.00190916)
(0,0)
(-0.00696873,-0.00659659)
(0,0)
(0.000608487,-0.0176357)
(-0.0172446,-0.00423923)
(0,0)
(-0.0102228,-0.00977105)
(0,0)
(-0.00327592,-0.0173215)
(-0.00916853,-0.00371903)
(0,0)
(-0.0134475,-0.0013678)
(0,0)
(-0.00747908,-0.0170166)
(-0.00144007,-0.00312667)
(0,0)
(-0.017017,0.0069567)
(0,0)
(-0.00961304,-0.0154337)
(-0.00482022,-5.99426e-05)
(0,0)
(-0.00992647,0.00408876)
(0,0)
(-0.0121202,-0.0138571)
(-0.00856347,0.00294086)
(0,0)
(-0.0032008,0.00128179)
(0,0)
(-0.0128013,-0.0123832)
(-0.00801872,0.000546471)
(0,0)
(-0.00494348,-0.0013511)
(0,0)
(-0.0136071,-0.0109335)
(-0.0075638,-0.00197918)
(0,0)
(-0.00678354,-0.00388144)
(0,0)
(-0.0159257,-0.00710898)
(-0.00779652,-0.00285879)
(0,0)
(-0.00954168,-0.00454809)
(0,0)
(-0.0180118,-0.00330117)
(-0.00782352,-0.00380404)
(0,0)
(-0.0120629,-0.00517052)
(0,0)
(-0.00746946,0.00308014)
(0.00171654,-0.000261959)
(0,0)
(-0.00210727,-0.00594308)
(0,0)
(-0.00480317,0.00948958)
(0.00409557,0.0033481)
(0,0)
(8.12377e-06,-0.00664524)
(0,0)
(0.00158109,-0.00132152)
(-0.000199782,-0.0116743)
(0,0)
(-0.00289041,-0.00142445)
(0,0)
(0.00370263,-0.000291805)
(-0.00362637,-0.0065123)
(0,0)
(-0.001747,-0.00129274)
(0,0)
(0.00510166,0.000786651)
(-0.0078248,-0.0013269)
(0,0)
(-0.000830992,-0.00114218)
(0,0)
(0.00520528,0.00259875)
(-0.00642236,0.000282884)
(0,0)
(-0.000693557,-0.00121325)
(0,0)
(0.00537444,0.00439056)
(-0.00494945,0.00192416)
(0,0)
(-0.000487598,-0.00133396)
(0,0)
(0.00430241,0.00509767)
(-0.00325645,0.00524086)
(0,0)
(-0.00170784,0.000629783)
(0,0)
(0.00323267,0.00578483)
(-0.00156938,0.00864233)
(0,0)
(-0.00292228,0.00248772)
(0,0)
(0.00296552,0.00542299)
(-0.00265618,0.00530333)
(0,0)
(-0.00304244,0.00135838)
(0,0)
(0.00261265,0.00506945)
(-0.00385564,0.00202848)
(0,0)
(-0.00327277,0.000159101)
(0,0)
(0.0017133,0.00442545)
(-0.00298299,0.00137979)
(0,0)
(-0.00369684,-0.000270068)
(0,0)
(0.000686218,0.00379357)
(-0.00223652,0.000677931)
(0,0)
(-0.00424826,-0.000649903)
(0,0)
(0.00107602,0.00449699)
(-0.00264688,-0.000347653)
(0,0)
(-0.00287338,0.000361889)
(0,0)
(0.00140916,0.00518147)
(-0.00307952,-0.00148491)
(0,0)
(-0.00152936,0.00146252)
(0,0)
(-0.000790301,0.00320533)
(-0.00229734,-0.000507998)
(0,0)
(-0.0022084,0.00206554)
(0,0)
(-0.00294559,0.00120599)
(-0.00144348,0.000410488)
(0,0)
(-0.00283631,0.00270685)
(0,0)
(-0.000431466,0.00344031)
(0.00175876,0.000802761)
(0,0)
(-0.000998462,0.00258119)
(0,0)
(-0.000748712,0.00600458)
(0.00289041,0.00142445)
(0,0)
(-0.00195367,0.00285505)
(0,0)
(-0.00133192,0.000413324)
(-4.71512e-05,-0.00562416)
(0,0)
(-0.00156214,-0.000270246)
(0,0)
(0.000361222,0.000170828)
(-0.00134724,-0.00366103)
(0,0)
(-0.00122836,-0.000420135)
(0,0)
(0.00164229,-3.71926e-05)
(-0.00308864,-0.00168204)
(0,0)
(-0.00102548,-0.000555904)
(0,0)
(0.0016631,0.00140855)
(-0.00364867,-0.000373842)
(0,0)
(-0.000734503,-0.000549646)
(0,0)
(0.0017176,0.00284283)
(-0.00417188,0.000951848)
(0,0)
(-0.000407148,-0.000571031)
(0,0)
(0.00108391,0.00365967)
(-0.00250768,0.00100006)
(0,0)
(-0.000560888,-0.000350471)
(0,0)
(0.000453106,0.00446517)
(-0.000844652,0.00109578)
(0,0)
(-0.000708639,-0.000188897)
(0,0)
(0.000689869,0.0044184)
(-0.00124104,0.00133154)
(0,0)
(-0.00112093,-6.18374e-05)
(0,0)
(0.000882919,0.00437642)
(-0.00169739,0.00160461)
(0,0)
(-0.00159149,2.44269e-05)
(0,0)
(0.000501651,0.00383862)
(-0.00173597,0.00069083)
(0,0)
(-0.00146806,3.46989e-05)
(0,0)
(5.18824e-05,0.00330827)
(-0.00184345,-0.000252128)
(0,0)
(-0.00141409,7.18799e-05)
(0,0)
(0.000223661,0.00391959)
(-0.0015187,-0.000485775)
(0,0)
(-0.00105807,0.000353592)
(0,0)
(0.000363428,0.00452036)
(-0.00120491,-0.000782728)
(0,0)
(-0.00071838,0.000685838)
(0,0)
(-0.000324528,0.00264466)
(-0.00092234,-0.000641091)
(0,0)
(-0.0020277,-8.56725e-05)
(0,0)
(-0.00100085,0.000755809)
(-0.00060023,-0.000532771)
(0,0)
(-0.00332037,-0.000832998)
(0,0)
(0.000119126,0.00153426)
(0.00102178,-0.000197541)
(0,0)
(-0.000402562,-0.000337923)
(0,0)
(-0.000281853,0.00250556)
(0.00156214,0.000270246)
(0,0)
(0.0010184,0.000398638)
(0,0)
(0.0002687,-0.000147631)
(0.000766618,-0.00119401)
(0,0)
(-0.000125813,2.23657e-05)
(0,0)
(0.00035149,5.15287e-05)
(0.000124966,-0.00123146)
(0,0)
