6
5 1 17 17 17 1 
(0,0)
(3.00647e-05,0.000283775)
(0.00124276,-0.00119427)
(0,0)
(-0.000118276,-7.55643e-06)
(0,0)
(-7.19886e-05,0.000497479)
(-0.000554804,-0.000943054)
(0,0)
(-0.000129372,-4.24267e-05)
(0,0)
(-0.000545863,0.00058667)
(-0.000477685,-0.000361434)
(0,0)
(-0.000149142,-3.64909e-05)
(0,0)
(-0.00100401,0.000674186)
(-0.000383877,0.000221854)
(0,0)
(-0.000152856,-2.84497e-05)
(0,0)
(-0.0014215,0.000263755)
(-0.000397399,4.79842e-05)
(0,0)
(-0.000347203,1.51621e-05)
(0,0)
(-0.00183421,-0.000150169)
(-0.000409487,-0.00011749)
(0,0)
(-0.000537137,4.77143e-05)
(0,0)
(-0.00198807,9.75022e-07)
(-0.000587126,9.99748e-05)
(0,0)
(-0.000610356,-0.000148868)
(0,0)
(-0.00216543,0.000155984)
(-0.000794192,0.000325965)
(0,0)
(-0.000712358,-0.000358464)
(0,0)
(-0.00255297,-0.000190979)
(-0.000631844,0.000103851)
(0,0)
(-0.000515038,-0.000118914)
(0,0)
(-0.00297563,-0.000533231)
(-0.000501274,-0.000129119)
(0,0)
(-0.000351126,0.000127454)
(0,0)
(-0.00267594,-0.000504359)
(-0.000361638,-9.29728e-05)
(0,0)
(-0.000243481,0.000112224)
(0,0)
(-0.00238293,-0.000479201)
(-0.000221635,-7.00167e-05)
(0,0)
(-0.000137164,0.000106369)
(0,0)
(-0.00242758,-0.00177242)
(-0.000181016,-3.41643e-05)
(0,0)
(-0.000161507,6.37019e-05)
(0,0)
(-0.00245605,-0.00306791)
(-0.000124167,2.85182e-06)
(0,0)
(-0.000169345,2.30575e-05)
(0,0)
(-0.00193502,-0.00119745)
(5.86106e-05,-1.42445e-05)
(0,0)
(-5.33397e-05,-7.98933e-05)
(0,0)
(-0.00158153,0.000704659)
(0.000104062,-2.95244e-05)
(0,0)
(-0.000100162,-0.000147487)
(0,0)
(3.92547e-05,4.67467e-06)
(0.00169253,-0.000405215)
(0,0)
(-4.80491e-05,1.67878e-05)
(0,0)
(1.95211e-05,8.27439e-05)
(0.000781268,-0.000484673)
(0,0)
(-5.86462e-05,-6.05811e-06)
(0,0)
(-1.32906e-05,0.000163293)
(-0.000146693,-0.000562718)
(0,0)
(-6.79926e-05,-2.76291e-05)
(0,0)
(-0.000185956,0.000162049)
(-0.000204226,-0.000262053)
(0,0)
(-6.89957e-05,-3.46399e-05)
(0,0)
(-0.000350413,0.00015989)
(-0.000252978,3.95233e-05)
(0,0)
(-6.15598e-05,-4.04468e-05)
(0,0)
(-0.000413061,-0.000105981)
(-0.0002255,2.15509e-05)
(0,0)
(-0.000160842,-1.47269e-05)
(0,0)
(-0.000472897,-0.000373791)
(-0.000197127,8.18306e-06)
(0,0)
(-0.00025748,5.04253e-06)
(0,0)
(-0.000530035,-0.000399062)
(-0.000305012,6.18114e-05)
(0,0)
(-0.000240345,-8.18545e-05)
(0,0)
(-0.000599187,-0.000422207)
(-0.000428451,0.000120261)
(0,0)
(-0.000238309,-0.000176117)
(0,0)
(-0.000675328,-0.000695181)
(-0.000329897,1.64612e-06)
(0,0)
(-0.000219684,-6.90093e-05)
(0,0)
(-0.000770331,-0.000965465)
(-0.000248357,-0.00012291)
(0,0)
(-0.000219034,4.17622e-05)
(0,0)
(-0.000708648,-0.000689645)
(-0.000167336,-9.72279e-05)
(0,0)
(-0.000137275,4.98914e-05)
(0,0)
(-0.000650918,-0.000415897)
(-8.60219e-05,-7.89248e-05)
(0,0)
(-5.62749e-05,6.32888e-05)
(0,0)
(-0.00053591,-0.00118061)
(-7.41611e-05,-3.65716e-05)
(0,0)
(-9.89509e-05,1.37364e-05)
(0,0)
(-0.000412921,-0.00194661)
(-5.3679e-05,6.39518e-06)
(0,0)
(-0.000133393,-3.45409e-05)
(0,0)
(-0.000620387,-0.000949699)
(3.33416e-05,-5.7314e-06)
(0,0)
(-3.87008e-05,-4.6901e-05)
(0,0)
(-0.000917711,6.46549e-05)
(4.80491e-05,-1.67878e-05)
(0,0)
(-3.09825e-05,-3.93199e-05)
(0,0)
(3.66892e-06,-4.79975e-06)
(0.000239948,0.000115688)
(0,0)
(-4.61642e-06,2.85805e-06)
(0,0)
(-8.65461e-07,2.16845e-05)
(0.000175894,-2.22762e-05)
(0,0)
(-3.84171e-06,-5.4474e-07)
(0,0)
(-9.3327e-06,4.91889e-05)
(0.000106854,-0.00015975)
(0,0)
(-3.68258e-06,-3.60812e-06)
(0,0)
(-2.8309e-05,3.19279e-05)
(2.21091e-05,-0.000121205)
(0,0)
(-6.85491e-06,-6.31396e-07)
(0,0)
(-4.6596e-05,1.45104e-05)
(-6.17634e-05,-8.25054e-05)
(0,0)
(-9.20617e-06,2.64794e-06)
(0,0)
(-6.9818e-05,2.08946e-06)
(-7.36198e-05,-7.81375e-05)
(0,0)
(-1.72529e-05,-1.24095e-07)
(0,0)
(-9.21931e-05,-1.0715e-05)
(-8.51195e-05,-7.2955e-05)
(0,0)
(-2.44248e-05,-3.73766e-06)
(0,0)
(-9.10561e-05,-4.15595e-05)
(-0.000149244,-3.17875e-05)
(0,0)
(-1.29291e-05,-4.29092e-06)
(0,0)
(-9.04468e-05,-7.20187e-05)
(-0.00021505,1.04979e-05)
(0,0)
(-2.8493e-06,-6.56058e-06)
(0,0)
(-9.7552e-05,-1.42494e-05)
(-0.00013566,-5.63302e-05)
(0,0)
(-1.36921e-05,-1.69933e-06)
(0,0)
(-0.000107257,4.41864e-05)
(-5.85188e-05,-0.000124186)
(0,0)
(-2.70777e-05,3.6711e-06)
(0,0)
(-0.000163534,-1.00455e-05)
(-1.42189e-05,-7.46712e-05)
(0,0)
(-1.72465e-05,7.21841e-07)
(0,0)
(-0.000221035,-6.47088e-05)
(3.03018e-05,-2.67252e-05)
(0,0)
(-7.60644e-06,-1.06552e-06)
(0,0)
(-0.000108471,-5.43698e-05)
(2.03069e-05,-1.01153e-05)
(0,0)
(-1.5775e-05,5.27495e-07)
(0,0)
(3.87445e-06,-4.43184e-05)
(1.13237e-05,6.55806e-06)
(0,0)
(-2.39816e-05,2.64818e-06)
(0,0)
(-5.23132e-05,-5.29378e-05)
(1.162e-05,1.68807e-06)
(0,0)
(-4.85917e-06,3.55485e-06)
(0,0)
(-0.000120684,-5.83164e-05)
(4.61642e-06,-2.85805e-06)
(0,0)
(3.14269e-06,8.98696e-06)
(0,0)
(-1.03019e-06,-1.73805e-06)
(8.82608e-05,7.03386e-05)
(0,0)
(-2.2674e-06,1.0345e-06)
(0,0)
(-7.15592e-07,2.78941e-06)
(7.26452e-05,-3.37614e-08)
(0,0)
(-1.88725e-06,-8.93839e-09)
(0,0)
(-2.36743e-06,7.82703e-06)
(5.45364e-05,-7.01609e-05)
(0,0)
(-1.8149e-06,-8.82668e-07)
(0,0)
(6.53599e-06,5.1829e-06)
(1.2113e-05,-5.62794e-05)
(0,0)
(-3.24733e-06,-7.77231e-07)
(0,0)
(1.57841e-05,2.46056e-06)
(-2.98744e-05,-4.23203e-05)
(0,0)
(-4.26923e-06,-5.20487e-07)
(0,0)
(2.45239e-06,6.32275e-06)
(-3.54124e-05,-3.90279e-05)
(0,0)
(-5.9896e-06,-1.4533e-06)
(0,0)
(-1.04558e-05,9.99321e-06)
(-4.0772e-05,-3.53281e-05)
(0,0)
(-7.27254e-06,-2.80688e-06)
(0,0)
(7.3107e-06,-9.18797e-06)
(-7.54861e-05,-1.12444e-05)
(0,0)
(-8.0374e-06,-7.57075e-07)
(0,0)
(2.48133e-05,-2.81765e-05)
(-0.000111041,1.33984e-05)
(0,0)
(-9.51015e-06,4.3453e-07)
(0,0)
(1.16362e-05,1.07276e-05)
(-7.02555e-05,-2.52408e-05)
(0,0)
(-9.96792e-06,1.45914e-06)
(0,0)
(-2.84071e-06,4.9965e-05)
(-3.0594e-05,-6.43938e-05)
(0,0)
(-1.16971e-05,2.73835e-06)
(0,0)
(-2.51702e-05,1.49889e-05)
(-7.39663e-06,-3.92118e-05)
(0,0)
(-7.88989e-06,-1.17948e-06)
(0,0)
(-4.81111e-05,-2.0203e-05)
(1.59112e-05,-1.48142e-05)
(0,0)
(-4.17834e-06,-4.51635e-06)
(0,0)
(1.08621e-06,-8.33978e-06)
(1.06422e-05,-5.88722e-06)
(0,0)
(-7.76133e-06,-2.64481e-06)
(0,0)
(5.01746e-05,3.37967e-06)
(5.87898e-06,3.07146e-06)
(0,0)
(-1.13634e-05,-5.09432e-07)
(0,0)
(1.38186e-05,-1.99469e-05)
(5.89816e-06,9.37516e-07)
(0,0)
(-6.83548e-07,5.29755e-07)
(0,0)
(-2.86289e-05,-4.1653e-05)
(2.2674e-06,-1.0345e-06)
(0,0)
(4.43599e-06,3.83166e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00130919,-0.00389653)
(0.000427162,0.00285023)
(0,0)
(1.60633e-05,-8.67118e-06)
(0,0)
(0.00451401,-0.00425789)
(-0.000266554,0.00137576)
(0,0)
(3.22473e-05,1.19256e-05)
(0,0)
(0.0103374,-0.00461929)
(-0.000960061,-9.87754e-05)
(0,0)
(4.8434e-05,3.25099e-05)
(0,0)
(0.0100322,0.00770662)
(-0.000428855,-0.000229072)
(0,0)
(2.36952e-05,5.23082e-05)
(0,0)
(0.00972704,0.0200325)
(0.000102421,-0.000359377)
(0,0)
(-1.02245e-06,7.20966e-05)
(0,0)
(-0.00844815,0.0163129)
(0.000119859,-0.000140457)
(0,0)
(4.87762e-06,7.33466e-05)
(0,0)
(-0.0266234,0.0125933)
(0.000137285,7.84901e-05)
(0,0)
(1.07775e-05,7.45583e-05)
(0,0)
(-0.0193228,-0.00749256)
(3.75152e-05,6.18331e-05)
(0,0)
(-4.00828e-05,0.000101902)
(0,0)
(-0.0120223,-0.0275784)
(-6.23036e-05,4.51623e-05)
(0,0)
(-9.09848e-05,0.000129247)
(0,0)
(0.00611077,-0.0185714)
(-2.47513e-05,7.27768e-06)
(0,0)
(-0.000186121,3.50503e-05)
(0,0)
(0.0242439,-0.00956452)
(1.28108e-05,-3.06427e-05)
(0,0)
(-0.000281265,-5.91217e-05)
(0,0)
(0.0149381,0.00352995)
(1.95121e-07,2.18833e-06)
(0,0)
(-0.000150549,-0.000346685)
(0,0)
(0.00563237,0.0166244)
(-1.24038e-05,3.50204e-05)
(0,0)
(-1.98365e-05,-0.000634236)
(0,0)
(-0.00103106,0.009243)
(-1.41104e-05,1.02656e-05)
(0,0)
(0.000817051,-0.000542927)
(0,0)
(-0.00769454,0.00186159)
(-1.58233e-05,-1.44844e-05)
(0,0)
(0.0016539,-0.000451604)
(0,0)
(-0.00337626,-9.15974e-06)
(-1.59149e-05,-2.90271e-06)
(0,0)
(0.00317089,0.00149)
(0,0)
(0.00094221,-0.0018799)
(-1.60633e-05,8.67118e-06)
(0,0)
(0.00468806,0.00343156)
(0,0)
(-0.00111236,-0.00254688)
(0.0003382,0.00188868)
(0,0)
(1.04102e-05,-5.42887e-06)
(0,0)
(0.00256098,-0.00313465)
(-0.000142741,0.000927317)
(0,0)
(2.08525e-05,6.10489e-06)
(0,0)
(0.00623669,-0.00372277)
(-0.000621055,-3.44049e-05)
(0,0)
(3.15121e-05,1.76544e-05)
(0,0)
(0.00687078,0.00380016)
(-0.000286549,-0.000132108)
(0,0)
(2.21624e-05,2.62103e-05)
(0,0)
(0.00750527,0.011323)
(4.84279e-05,-0.000229752)
(0,0)
(1.31739e-05,3.47847e-05)
(0,0)
(-0.00386392,0.0102354)
(6.48469e-05,-9.14624e-05)
(0,0)
(3.45836e-06,2.6087e-05)
(0,0)
(-0.0152335,0.00914758)
(8.12101e-05,4.72344e-05)
(0,0)
(-6.15925e-06,1.68101e-05)
(0,0)
(-0.0115833,-0.00360999)
(1.88368e-05,3.69537e-05)
(0,0)
(-5.76092e-05,5.44078e-05)
(0,0)
(-0.00793399,-0.0163673)
(-4.4499e-05,2.68764e-05)
(0,0)
(-0.000109899,9.16539e-05)
(0,0)
(0.00342254,-0.0109553)
(-2.18323e-05,4.2636e-06)
(0,0)
(-0.000155173,2.07817e-05)
(0,0)
(0.0147789,-0.00554313)
(3.30034e-07,-1.89898e-05)
(0,0)
(-0.000201036,-4.96618e-05)
(0,0)
(0.00888673,0.00242721)
(-4.28576e-06,-4.78742e-07)
(0,0)
(-0.000114292,-0.000231986)
(0,0)
(0.00299487,0.0103974)
(-8.55047e-06,1.77438e-05)
(0,0)
(-2.74161e-05,-0.000414055)
(0,0)
(-0.000987719,0.00574907)
(-9.41343e-06,3.93899e-06)
(0,0)
(0.000527861,-0.000390325)
(0,0)
(-0.00497043,0.0011007)
(-1.00555e-05,-9.7534e-06)
(0,0)
(0.0010831,-0.000366479)
(0,0)
(-0.00221409,-8.71628e-05)
(-9.21482e-06,-2.23285e-06)
(0,0)
(0.00219825,0.00089533)
(0,0)
(0.000542479,-0.00127425)
(-1.04102e-05,5.42887e-06)
(0,0)
(0.00331324,0.00215746)
(0,0)
(-0.000724645,-0.00103356)
(0.000158116,0.000811673)
(0,0)
(4.63497e-06,-2.01286e-06)
(0,0)
(0.000656512,-0.00166728)
(-6.06775e-05,0.000419282)
(0,0)
(9.22852e-06,9.0316e-07)
(0,0)
(0.0020422,-0.00230166)
(-0.000274427,2.6234e-05)
(0,0)
(1.42541e-05,3.86315e-06)
(0,0)
(0.00317635,0.000368626)
(-0.000139799,-3.62075e-05)
(0,0)
(2.03556e-05,1.16384e-06)
(0,0)
(0.00431124,0.00303869)
(-4.30234e-06,-9.85235e-05)
(0,0)
(2.71584e-05,-1.48857e-06)
(0,0)
(-6.58779e-06,0.00393067)
(9.84888e-06,-4.24348e-05)
(0,0)
(2.226e-06,-1.97944e-05)
(0,0)
(-0.00432524,0.00482233)
(2.39008e-05,1.44401e-05)
(0,0)
(-2.25104e-05,-3.92202e-05)
(0,0)
(-0.00391313,-0.000168279)
(5.05762e-06,8.94794e-06)
(0,0)
(-7.20515e-05,2.88108e-06)
(0,0)
(-0.00350292,-0.00515839)
(-1.56619e-05,3.87662e-06)
(0,0)
(-0.000123231,4.42789e-05)
(0,0)
(0.000759523,-0.00337055)
(-1.56091e-05,-1.52512e-06)
(0,0)
(-0.000122958,2.08093e-06)
(0,0)
(0.00502161,-0.00158243)
(-1.65749e-05,-8.17219e-06)
(0,0)
(-0.000123855,-3.92845e-05)
(0,0)
(0.00274058,0.00112235)
(-1.11698e-05,-2.85314e-06)
(0,0)
(-7.98874e-05,-0.000116775)
(0,0)
(0.000460183,0.00382685)
(-5.07938e-06,1.88784e-06)
(0,0)
(-3.56533e-05,-0.00019377)
(0,0)
(-0.00076745,0.00204588)
(-4.88442e-06,-2.03903e-06)
(0,0)
(0.000216165,-0.000219508)
(0,0)
(-0.00199528,0.00026484)
(-4.2414e-06,-5.74597e-06)
(0,0)
(0.000467951,-0.000245027)
(0,0)
(-0.000880846,-0.00014493)
(-2.43042e-06,-2.01162e-06)
(0,0)
(0.00110798,0.00023699)
(0,0)
(0.00023387,-0.000553143)
(-4.63497e-06,2.01286e-06)
(0,0)
(0.00174753,0.000719687)
(0,0)
(-0.000964806,-0.000542425)
(1.65784e-05,0.000421922)
(0,0)
(-2.62674e-05,4.19063e-06)
(0,0)
(4.1644e-05,-0.0014179)
(-9.62438e-05,0.000221801)
(0,0)
(-3.62456e-05,-3.79124e-06)
(0,0)
(0.00106393,-0.0022946)
(-0.000191691,2.05377e-05)
(0,0)
(-4.18704e-05,-1.11972e-05)
(0,0)
(0.00136162,-0.000544102)
(-0.000124973,-6.26736e-06)
(0,0)
(-4.15367e-05,-1.82065e-05)
(0,0)
(0.00166561,0.00120552)
(-5.17651e-05,-3.2487e-05)
(0,0)
(-3.50738e-05,-2.46196e-05)
(0,0)
(-0.000424808,0.00125428)
(-8.12476e-05,7.19861e-06)
(0,0)
(-9.44204e-05,-4.86533e-05)
(0,0)
(-0.0025176,0.0013015)
(-0.000110875,5.0398e-05)
(0,0)
(-0.000153095,-7.80254e-05)
(0,0)
(-0.00221767,-0.000778107)
(-0.000134382,-4.25856e-05)
(0,0)
(-0.000205122,-1.27945e-05)
(0,0)
(-0.00193157,-0.00285563)
(-0.000171108,-0.000132591)
(0,0)
(-0.000269595,4.81707e-05)
(0,0)
(0.000218097,-0.0017702)
(-0.000156134,-7.73926e-05)
(0,0)
(-0.000219894,1.60453e-05)
(0,0)
(0.00235902,-0.0006831)
(-0.000152189,-2.75912e-05)
(0,0)
(-0.000181418,-1.2325e-05)
(0,0)
(0.00112601,0.00063501)
(-0.000102735,-1.27507e-05)
(0,0)
(-0.000161375,-3.68389e-05)
(0,0)
(-0.000104628,0.00195169)
(-5.08593e-05,-2.17814e-06)
(0,0)
(-0.000140327,-5.84143e-05)
(0,0)
(-0.000559143,0.00100154)
(-4.44287e-05,-1.30781e-05)
(0,0)
(1.19116e-05,-0.000260202)
(0,0)
(-0.00100891,5.07525e-05)
(-3.20788e-05,-2.29563e-05)
(0,0)
(0.000169407,-0.00046139)
(0,0)
(-0.000420362,-0.000110221)
(1.8589e-05,-1.42662e-05)
(0,0)
(0.00118152,-0.00019023)
(0,0)
(0.000138744,-0.000261368)
(2.62674e-05,-4.19063e-06)
(0,0)
(0.00216172,8.86763e-05)
(0,0)
(-0.00127155,0.000313016)
(-0.000132126,9.65573e-05)
(0,0)
(-6.16792e-05,1.28903e-05)
(0,0)
(-0.00110937,-0.000888691)
(-0.000133841,8.31969e-05)
(0,0)
(-8.99307e-05,-1.01245e-05)
(0,0)
(-0.000920065,-0.00209221)
(-0.00010585,6.82089e-05)
(0,0)
(-0.000109907,-3.20314e-05)
(0,0)
(-0.00111905,-0.00121636)
(-0.000111233,3.57842e-05)
(0,0)
(-0.000111088,-2.87414e-05)
(0,0)
(-0.0013062,-0.000342028)
(-0.000104502,4.40495e-06)
(0,0)
(-0.000100712,-2.43058e-05)
(0,0)
(-0.00175985,-0.000676807)
(-0.000163966,5.97385e-05)
(0,0)
(-0.000206269,-7.65059e-05)
(0,0)
(-0.00221743,-0.00101435)
(-0.00022362,0.000121313)
(0,0)
(-0.000310677,-0.000138263)
(0,0)
(-0.0019042,-0.000726238)
(-0.000346004,-9.43502e-05)
(0,0)
(-0.000418047,-1.25523e-05)
(0,0)
(-0.00161674,-0.000434449)
(-0.000492949,-0.000304478)
(0,0)
(-0.00054867,0.00010533)
(0,0)
(-0.00112399,-0.000143411)
(-0.000389302,-0.000165984)
(0,0)
(-0.000385494,1.99172e-05)
(0,0)
(-0.000648379,0.000150677)
(-0.000306693,-3.70379e-05)
(0,0)
(-0.000243597,-5.8818e-05)
(0,0)
(-0.000712388,0.000329875)
(-0.000209936,-6.92237e-06)
(0,0)
(-0.000231795,2.51225e-06)
(0,0)
(-0.000772287,0.000506484)
(-0.000109022,1.52353e-05)
(0,0)
(-0.000218254,6.9223e-05)
(0,0)
(-0.000491242,0.000276658)
(-9.01497e-05,-1.08666e-05)
(0,0)
(-0.000210359,-0.000316189)
(0,0)
(-0.000200507,4.56267e-05)
(-5.98873e-05,-3.51448e-05)
(0,0)
(-0.00019192,-0.000700624)
(0,0)
(-4.52768e-05,-3.22366e-06)
(4.18776e-05,-2.52579e-05)
(0,0)
(0.00125696,-0.000811041)
(0,0)
(5.07851e-05,-3.39803e-05)
(6.16792e-05,-1.28903e-05)
(0,0)
(0.00264249,-0.000906646)
(0,0)
(-0.00119911,0.00191896)
(-0.000466159,0.000144252)
(0,0)
(-0.000204723,1.47718e-05)
(0,0)
(-0.00331522,0.000425017)
(-0.000350768,-9.88177e-06)
(0,0)
(-0.000273297,-6.61799e-05)
(0,0)
(-0.00538542,-0.00107019)
(-0.000187315,-0.000165097)
(0,0)
(-0.000314619,-0.000144995)
(0,0)
(-0.00537673,-0.00119975)
(-0.000295763,-4.98316e-05)
(0,0)
(-0.00034003,-9.65841e-05)
(0,0)
(-0.00533018,-0.00133182)
(-0.000366049,6.74387e-05)
(0,0)
(-0.000327964,-4.6367e-05)
(0,0)
(-0.00612871,-0.000297958)
(-0.000532632,0.000274617)
(0,0)
(-0.000621255,-9.01707e-05)
(0,0)
(-0.00693165,0.000731224)
(-0.000698974,0.000492624)
(0,0)
(-0.000912754,-0.000151549)
(0,0)
(-0.00638362,0.000952284)
(-0.00111308,0.00031382)
(0,0)
(-0.00113547,0.000262086)
(0,0)
(-0.00591048,0.00117922)
(-0.00160012,0.000145654)
(0,0)
(-0.00142958,0.00066139)
(0,0)
(-0.00495761,0.000687495)
(-0.00122459,4.06366e-05)
(0,0)
(-0.000886378,0.000477918)
(0,0)
(-0.00406844,0.000201061)
(-0.000917888,-8.03112e-05)
(0,0)
(-0.000412012,0.000306093)
(0,0)
(-0.00315214,0.000336046)
(-0.00063677,-4.04124e-05)
(0,0)
(-0.000539708,0.000181607)
(0,0)
(-0.00222987,0.000466546)
(-0.000349893,-1.66517e-05)
(0,0)
(-0.000664697,6.71737e-05)
(0,0)
(-0.00136052,0.000488146)
(-0.000308216,-8.04583e-06)
(0,0)
(-0.00086715,-0.00029319)
(0,0)
(-0.000454046,0.000507431)
(-0.00022852,3.06391e-06)
(0,0)
(-0.00103128,-0.00065178)
(0,0)
(-7.47767e-05,0.000215247)
(0.000127743,-7.89148e-06)
(0,0)
(0.000750813,-0.00230386)
(0,0)
(6.53233e-05,-3.91473e-05)
(0.000204723,-1.47718e-05)
(0,0)
(0.0022874,-0.00392164)
(0,0)
(-0.000789054,0.00321045)
(-0.000949041,0.00018249)
(0,0)
(-0.000315526,2.94872e-05)
(0,0)
(-0.00468611,0.00226518)
(-0.000410237,0.000107377)
(0,0)
(-0.000576874,-3.84537e-06)
(0,0)
(-0.0085185,0.00131918)
(0.000194983,3.17292e-05)
(0,0)
(-0.000791996,-3.40115e-05)
(0,0)
(-0.0090882,0.000573237)
(-0.000189547,6.74131e-05)
(0,0)
(-0.000801692,-0.00012051)
(0,0)
(-0.00959402,-0.000176213)
(-0.000509866,0.000106062)
(0,0)
(-0.000747995,-0.000204541)
(0,0)
(-0.00992831,0.00194835)
(-0.000901327,0.000369037)
(0,0)
(-0.00108657,-3.51997e-05)
(0,0)
(-0.0102675,0.00406632)
(-0.00129212,0.00064743)
(0,0)
(-0.00142272,0.000108549)
(0,0)
(-0.00934853,0.00434163)
(-0.00177829,0.000775307)
(0,0)
(-0.00169859,0.00067513)
(0,0)
(-0.00855355,0.00462501)
(-0.00238578,0.000918926)
(0,0)
(-0.00209402,0.00122088)
(0,0)
(-0.00765574,0.0034416)
(-0.00191283,0.000731955)
(0,0)
(-0.00156297,0.00117934)
(0,0)
(-0.00686819,0.00226572)
(-0.0015565,0.000522671)
(0,0)
(-0.00114832,0.00115441)
(0,0)
(-0.00544582,0.00186663)
(-0.00113828,0.000253393)
(0,0)
(-0.000741303,0.000663501)
(0,0)
(-0.00401564,0.00146116)
(-0.000712698,-4.02044e-05)
(0,0)
(-0.000330611,0.000187317)
(0,0)
(-0.00246579,0.00136674)
(-0.000551072,1.91369e-05)
(0,0)
(-0.000944628,-0.000174143)
(0,0)
(-0.000851379,0.00126888)
(-0.000324799,8.16622e-05)
(0,0)
(-0.00149255,-0.000533032)
(0,0)
(-0.000101749,0.00058827)
(0.000233664,2.32528e-05)
(0,0)
(0.000264905,-0.00360451)
(0,0)
(0.000228711,-3.48577e-05)
(0.000315526,-2.94872e-05)
(0,0)
(0.0015947,-0.00662219)
(0,0)
(9.96572e-06,0.0023917)
(-0.00152034,-0.000757644)
(0,0)
(-0.000372016,-9.88735e-05)
(0,0)
(-0.0032287,0.00316924)
(-0.00106722,7.79076e-05)
(0,0)
(-0.000366427,3.77674e-05)
(0,0)
(-0.00640683,0.00394738)
(-0.000555627,0.000914073)
(0,0)
(-0.000298128,0.000177761)
(0,0)
(-0.00839249,0.00388713)
(-0.000843274,0.000880239)
(0,0)
(-0.000545665,0.000295244)
(0,0)
(-0.0102904,0.00382334)
(-0.00104264,0.000849786)
(0,0)
(-0.000705602,0.000414784)
(0,0)
(-0.0103009,0.0058185)
(-0.00146659,0.000554632)
(0,0)
(-0.0011126,7.87392e-05)
(0,0)
(-0.0103125,0.00780702)
(-0.00188862,0.000275594)
(0,0)
(-0.00151564,-0.000285102)
(0,0)
(-0.00913826,0.0085312)
(-0.00213038,0.00086903)
(0,0)
(-0.00174615,0.000611592)
(0,0)
(-0.00812884,0.00926321)
(-0.00253628,0.00147955)
(0,0)
(-0.00213972,0.00148627)
(0,0)
(-0.00827338,0.00806538)
(-0.00176396,0.000547864)
(0,0)
(-0.00223343,0.000993821)
(0,0)
(-0.00857588,0.00687511)
(-0.00115323,-0.000406572)
(0,0)
(-0.00248883,0.000518891)
(0,0)
(-0.00788522,0.00527887)
(-0.000839516,2.3332e-05)
(0,0)
(-0.00177823,0.000869331)
(0,0)
(-0.00718933,0.00367611)
(-0.000519381,0.000426077)
(0,0)
(-0.00106422,0.00123554)
(0,0)
(-0.00490991,0.0031386)
(-0.000421898,0.000283898)
(0,0)
(-0.00118077,0.000850452)
(0,0)
(-0.00253913,0.00259739)
(-0.000235153,0.000144177)
(0,0)
(-0.00120465,0.000468291)
(0,0)
(-0.000697874,0.00144373)
(0.000402942,0.000118688)
(0,0)
(-0.000165471,-0.00217594)
(0,0)
(0.000533162,0.000356892)
(0.000372016,9.88735e-05)
(0,0)
(0.00025659,-0.00475568)
(0,0)
(0.000555517,0.00127111)
(-0.00185062,-0.00190033)
(0,0)
(-0.000450491,-0.000181231)
(0,0)
(-0.00178391,0.00297849)
(-0.00162642,-0.000318176)
(0,0)
(-0.000375023,-1.57825e-05)
(0,0)
(-0.00406693,0.0046878)
(-0.00135169,0.00126574)
(0,0)
(-0.000220364,0.000153204)
(0,0)
(-0.00703505,0.00526985)
(-0.00161524,0.0013644)
(0,0)
(-0.000548185,0.00029922)
(0,0)
(-0.00989146,0.00584833)
(-0.00176644,0.00146686)
(0,0)
(-0.000764203,0.00044688)
(0,0)
(-0.0102894,0.00777201)
(-0.0022505,0.00067951)
(0,0)
(-0.00123875,-0.000135661)
(0,0)
(-0.0106846,0.00968902)
(-0.00273136,-9.10244e-05)
(0,0)
(-0.00170781,-0.000748202)
(0,0)
(-0.00932463,0.0109012)
(-0.00248997,0.000870323)
(0,0)
(-0.0019944,0.00055554)
(0,0)
(-0.00817034,0.0121209)
(-0.00245554,0.00185009)
(0,0)
(-0.00248754,0.00183608)
(0,0)
(-0.00893426,0.0110911)
(-0.00197935,0.000560467)
(0,0)
(-0.00257894,0.000864486)
(0,0)
(-0.00990386,0.0100689)
(-0.00170972,-0.000752355)
(0,0)
(-0.0028773,-8.8691e-05)
(0,0)
(-0.00998641,0.00769163)
(-0.00124051,-0.000139756)
(0,0)
(-0.00231208,0.000658643)
(0,0)
