6
5 1 17 17 17 1 
(0,0)
(0.00175646,0.00340103)
(-0.00268734,0.00182489)
(0,0)
(-2.14751e-05,-0.00017044)
(0,0)
(0.00206397,0.0044045)
(-0.00338023,0.000669941)
(0,0)
(-0.00043746,-0.00134671)
(0,0)
(0.00237669,0.00539994)
(-0.00407387,-0.000463107)
(0,0)
(-0.000850033,-0.00255509)
(0,0)
(0.00317913,0.00604727)
(-0.00214793,0.000348277)
(0,0)
(-0.00179645,-0.000145132)
(0,0)
(0.00383073,0.00670257)
(-0.000381493,0.00117957)
(0,0)
(-0.00290224,0.00223573)
(0,0)
(0.00345673,0.00734882)
(-0.00151741,0.000306565)
(0,0)
(-0.00174514,0.000904877)
(0,0)
(0.00291336,0.00800375)
(-0.00281665,-0.000593794)
(0,0)
(-0.000753474,-0.000407333)
(0,0)
(0.00126915,0.00781639)
(-0.00136592,-0.000426788)
(0,0)
(-0.00139872,-0.000117548)
(0,0)
(-0.000388124,0.00762073)
(8.16142e-05,-0.000293525)
(0,0)
(-0.002049,0.000194852)
(0,0)
(-7.1906e-05,0.00702963)
(0.0001182,-0.000468537)
(0,0)
(-0.00221925,0.000597488)
(0,0)
(0.000338783,0.00643372)
(0.00024337,-0.000641762)
(0,0)
(-0.00229437,0.00100517)
(0,0)
(0.00140971,0.00388621)
(0.000623972,-0.000255611)
(0,0)
(-0.00173179,0.000756691)
(0,0)
(0.00169187,0.00143204)
(0.000229397,0.000132363)
(0,0)
(-0.00195412,0.000603545)
(0,0)
(0.00051632,-0.000279016)
(-0.0025008,-0.00262022)
(0,0)
(-0.000181857,-6.35205e-05)
(0,0)
(0.000733095,0.000174339)
(-0.00204764,-0.000996923)
(0,0)
(-0.000264414,-0.000117363)
(0,0)
(0.000935209,0.000632399)
(-0.0016189,0.000629342)
(0,0)
(-0.000319431,-0.0001678)
(0,0)
(0.000845422,0.00130051)
(-0.00117865,0.000920405)
(0,0)
(-0.000479355,-6.12346e-05)
(0,0)
(0.000806947,0.00196583)
(-0.000685823,0.00121504)
(0,0)
(-0.000587471,4.76831e-05)
(0,0)
(0.00080454,0.00270434)
(-0.00128488,0.000946971)
(0,0)
(-0.000432658,-5.28954e-05)
(0,0)
(0.000807124,0.00343709)
(-0.00188359,0.000694051)
(0,0)
(-0.000273933,-0.000175065)
(0,0)
(0.00122048,0.00394243)
(-0.00131974,0.000833061)
(0,0)
(-0.00108182,0.00040508)
(0,0)
(0.00154665,0.00445369)
(-0.000850354,0.000986289)
(0,0)
(-0.00198379,0.000964168)
(0,0)
(0.00127608,0.00488205)
(-0.00105016,0.000473225)
(0,0)
(-0.00129546,0.000538559)
(0,0)
(0.00090326,0.00531711)
(-0.00134753,-5.89421e-05)
(0,0)
(-0.000706555,0.000125679)
(0,0)
(-9.55128e-05,0.00494814)
(-0.00100456,-8.19165e-05)
(0,0)
(-0.000711238,9.66018e-05)
(0,0)
(-0.00110416,0.00457316)
(-0.000663016,-0.000128357)
(0,0)
(-0.000719109,8.35193e-05)
(0,0)
(-0.00111762,0.00445567)
(-0.000441532,-8.21818e-05)
(0,0)
(-0.00074666,0.00033994)
(0,0)
(-0.00107575,0.00433462)
(-0.00016764,-3.45309e-05)
(0,0)
(-0.000718393,0.000599897)
(0,0)
(0.000290722,0.00283231)
(0.000235234,1.3585e-05)
(0,0)
(-0.000538245,0.000461802)
(0,0)
(0.00117904,0.00139249)
(0.000181857,6.35205e-05)
(0,0)
(-0.000831967,0.000389053)
(0,0)
(-1.86662e-05,4.92072e-05)
(-0.000973228,-0.00227273)
(0,0)
(-8.44847e-05,8.44566e-06)
(0,0)
(0.000128365,6.81508e-05)
(-0.000894063,-0.00103722)
(0,0)
(-9.64616e-05,-1.96693e-05)
(0,0)
(0.000253173,9.10339e-05)
(-0.000843316,0.000200632)
(0,0)
(-0.000105321,-4.55737e-05)
(0,0)
(0.000300626,0.00034792)
(-0.000534849,0.000220827)
(0,0)
(-0.000175975,-3.37994e-08)
(0,0)
(0.000363805,0.00060313)
(-0.000209694,0.00024269)
(0,0)
(-0.000230572,4.76114e-05)
(0,0)
(0.000203552,0.000911242)
(3.09929e-06,0.000278271)
(0,0)
(-0.000397533,-9.60782e-06)
(0,0)
(4.80745e-05,0.00121586)
(0.000217326,0.000322246)
(0,0)
(-0.00056008,-7.78867e-05)
(0,0)
(5.81137e-05,0.00142297)
(-0.000169413,0.000505397)
(0,0)
(-0.000758572,2.10127e-05)
(0,0)
(4.4652e-05,0.00163395)
(-0.000585578,0.000697072)
(0,0)
(-0.000985846,0.000106898)
(0,0)
(-0.000174488,0.00191804)
(-0.000640749,0.000334568)
(0,0)
(-0.000614294,0.000217252)
(0,0)
(-0.000428752,0.00220685)
(-0.000727697,-3.87921e-05)
(0,0)
(-0.000276149,0.000334424)
(0,0)
(-0.000554907,0.00191798)
(-0.00047664,-4.18726e-05)
(0,0)
(-0.00017951,0.000181443)
(0,0)
(-0.000687747,0.00162539)
(-0.000225216,-5.81432e-05)
(0,0)
(-8.41974e-05,3.78361e-05)
(0,0)
(-0.00125315,0.00161965)
(-0.000179055,-7.41367e-05)
(0,0)
(-0.000160122,-7.38859e-06)
(0,0)
(-0.00180237,0.00161163)
(-0.000116662,-8.89664e-05)
(0,0)
(-0.000219542,-5.05908e-05)
(0,0)
(-0.00060417,0.0013693)
(5.25744e-05,-4.96143e-05)
(0,0)
(3.91149e-05,-8.98956e-05)
(0,0)
(0.000426499,0.00115861)
(8.44847e-05,-8.44566e-06)
(0,0)
(0.000134944,-9.38432e-05)
(0,0)
(-1.63211e-05,6.93903e-05)
(-0.000327607,-0.00113351)
(0,0)
(-4.48248e-05,7.01795e-06)
(0,0)
(2.36698e-05,4.00159e-05)
(-0.000388974,-0.000568213)
(0,0)
(-4.39315e-05,-1.93327e-05)
(0,0)
(5.05827e-05,1.31214e-05)
(-0.000467043,-1.50743e-06)
(0,0)
(-4.17875e-05,-4.44083e-05)
(0,0)
(6.08217e-05,9.24337e-05)
(-0.000323825,0.000107651)
(0,0)
(-7.69119e-05,-2.29848e-05)
(0,0)
(7.92689e-05,0.00017083)
(-0.000171827,0.000217721)
(0,0)
(-0.000103597,-3.57286e-07)
(0,0)
(-3.12607e-05,0.00026253)
(-0.000111634,0.00012666)
(0,0)
(-0.000153895,2.38147e-05)
(0,0)
(-0.000138979,0.00035229)
(-5.05452e-05,4.02047e-05)
(0,0)
(-0.000201548,4.2036e-05)
(0,0)
(-0.000190867,0.000431444)
(-0.000158097,0.000158217)
(0,0)
(-0.000311884,-4.56524e-06)
(0,0)
(-0.00025477,0.000512722)
(-0.000281202,0.000281052)
(0,0)
(-0.00043732,-5.85317e-05)
(0,0)
(-0.000398379,0.000602044)
(-0.000289803,0.000146822)
(0,0)
(-0.000280716,2.66747e-05)
(0,0)
(-0.00056085,0.000694055)
(-0.000315417,6.65169e-06)
(0,0)
(-0.000142088,0.000115545)
(0,0)
(-0.000499296,0.000574716)
(-0.000223914,-2.38502e-05)
(0,0)
(-8.04965e-05,5.33103e-05)
(0,0)
(-0.000441695,0.000453304)
(-0.000132118,-6.17315e-05)
(0,0)
(-1.96644e-05,-3.65606e-06)
(0,0)
(-0.000763732,0.000431448)
(-0.000101821,-4.2318e-05)
(0,0)
(-9.81011e-05,4.34851e-05)
(0,0)
(-0.00107779,0.000408308)
(-6.29022e-05,-2.22909e-05)
(0,0)
(-0.000168304,9.19013e-05)
(0,0)
(-0.000457898,0.000467147)
(2.71178e-05,-1.51895e-05)
(0,0)
(-4.91652e-06,-1.02627e-05)
(0,0)
(7.21353e-05,0.000543427)
(4.48248e-05,-7.01795e-06)
(0,0)
(7.14971e-05,-9.24854e-05)
(0,0)
(6.36368e-06,-4.25415e-06)
(8.01878e-05,-0.000130813)
(0,0)
(-2.97227e-06,1.83176e-06)
(0,0)
(1.83514e-05,8.37531e-06)
(-9.81501e-06,-0.000105455)
(0,0)
(-5.13583e-06,-4.00729e-07)
(0,0)
(2.64062e-05,2.20251e-05)
(-0.000104804,-7.96067e-05)
(0,0)
(-7.91498e-06,-2.2938e-06)
(0,0)
(1.70995e-05,2.17526e-05)
(-8.61139e-05,-2.53906e-05)
(0,0)
(-8.04217e-06,-9.30845e-07)
(0,0)
(8.48214e-06,2.13238e-05)
(-6.65516e-05,2.89805e-05)
(0,0)
(-7.3483e-06,7.34728e-07)
(0,0)
(1.54356e-05,3.10809e-05)
(-7.7716e-05,3.29361e-05)
(0,0)
(-1.22595e-05,-2.30525e-06)
(0,0)
(2.32362e-05,4.04546e-05)
(-8.85237e-05,3.77063e-05)
(0,0)
(-1.62958e-05,-6.18676e-06)
(0,0)
(-1.15968e-07,6.67872e-05)
(-6.21083e-05,6.64275e-05)
(0,0)
(-1.87045e-05,-1.85491e-05)
(0,0)
(-2.39959e-05,9.35051e-05)
(-3.73748e-05,9.62667e-05)
(0,0)
(-2.2529e-05,-3.26279e-05)
(0,0)
(-5.07277e-06,8.72592e-05)
(-6.1068e-05,5.15927e-05)
(0,0)
(-2.24826e-05,-1.44181e-05)
(0,0)
(1.12506e-05,8.16798e-05)
(-8.70095e-05,5.8911e-06)
(0,0)
(-2.49789e-05,4.30093e-06)
(0,0)
(-3.81575e-05,0.000103524)
(-5.24601e-05,-1.10304e-05)
(0,0)
(-2.36603e-05,4.43758e-06)
(0,0)
(-8.87887e-05,0.000124936)
(-1.76899e-05,-2.95206e-05)
(0,0)
(-2.25329e-05,5.73613e-06)
(0,0)
(-5.90586e-05,6.81607e-05)
(-8.39773e-06,-2.15441e-05)
(0,0)
(-1.16347e-05,8.96015e-06)
(0,0)
(-2.95464e-05,1.10981e-05)
(1.90604e-06,-1.35043e-05)
(0,0)
(-7.7455e-07,1.27118e-05)
(0,0)
(-3.08834e-05,3.63174e-05)
(6.0891e-06,-7.82997e-06)
(0,0)
(-9.71712e-07,5.44319e-06)
(0,0)
(-4.44035e-05,6.47775e-05)
(2.97227e-06,-1.83176e-06)
(0,0)
(-1.22894e-05,2.69999e-06)
(0,0)
(1.63237e-06,-4.07027e-06)
(5.52596e-05,-5.55081e-05)
(0,0)
(-1.39019e-06,5.60041e-07)
(0,0)
(5.41926e-06,2.14393e-07)
(3.99082e-06,-5.06885e-05)
(0,0)
(-2.01386e-06,-3.74123e-07)
(0,0)
(7.23971e-06,5.0092e-06)
(-4.97712e-05,-4.56238e-05)
(0,0)
(-2.94533e-06,-1.13858e-06)
(0,0)
(4.2352e-06,-2.61338e-06)
(-4.17905e-05,-1.51058e-05)
(0,0)
(-4.32901e-06,-6.02866e-07)
(0,0)
(1.57534e-06,-1.03142e-05)
(-3.33738e-05,1.54898e-05)
(0,0)
(-5.30215e-06,8.41546e-08)
(0,0)
(1.23178e-05,-7.95113e-06)
(-3.53394e-05,1.61366e-05)
(0,0)
(-8.68594e-06,-1.44417e-06)
(0,0)
(2.34838e-05,-5.77982e-06)
(-3.71266e-05,1.71906e-05)
(0,0)
(-1.16323e-05,-3.39326e-06)
(0,0)
(8.36092e-06,-2.68295e-06)
(-2.18723e-05,3.43421e-05)
(0,0)
(-7.42219e-06,-4.69144e-06)
(0,0)
(-7.02588e-06,6.06543e-07)
(-7.45885e-06,5.20526e-05)
(0,0)
(-3.91997e-06,-6.84782e-06)
(0,0)
(1.00219e-05,-1.36012e-07)
(-2.58877e-05,2.92041e-05)
(0,0)
(-6.00373e-06,-3.0588e-06)
(0,0)
(2.57698e-05,-5.45357e-07)
(-4.54408e-05,5.84166e-06)
(0,0)
(-9.35887e-06,9.8481e-07)
(0,0)
(-2.97357e-06,1.13302e-05)
(-2.85157e-05,-4.19516e-06)
(0,0)
(-1.00906e-05,1.75265e-06)
(0,0)
(-3.23285e-05,2.29901e-05)
(-1.14803e-05,-1.50164e-05)
(0,0)
(-1.0918e-05,3.10144e-06)
(0,0)
(-1.31549e-05,-5.43414e-07)
(-5.96498e-06,-1.06345e-05)
(0,0)
(-6.49157e-06,4.78093e-06)
(0,0)
(5.90967e-06,-2.42207e-05)
(5.61392e-08,-6.22089e-06)
(0,0)
(-2.08422e-06,6.72426e-06)
(0,0)
(-1.26831e-05,-1.67544e-06)
(2.54814e-06,-3.47143e-06)
(0,0)
(-5.59593e-07,3.87736e-06)
(0,0)
(-3.73675e-05,2.24902e-05)
(1.39019e-06,-5.60041e-07)
(0,0)
(-4.59524e-06,3.29319e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.62786e-06,-1.60055e-05)
(9.41307e-06,2.77964e-05)
(0,0)
(1.59326e-07,-4.84439e-07)
(0,0)
(2.18719e-05,-1.61033e-05)
(-5.39612e-07,1.44516e-05)
(0,0)
(2.72149e-07,-4.88412e-07)
(0,0)
(4.75702e-05,-1.62433e-05)
(-1.02845e-05,1.0431e-06)
(0,0)
(3.87734e-07,-5.04825e-07)
(0,0)
(4.57116e-05,4.2785e-05)
(-5.035e-06,-1.62167e-06)
(0,0)
(4.51007e-08,-8.77507e-07)
(0,0)
(4.39016e-05,0.000101797)
(2.85285e-07,-4.29496e-06)
(0,0)
(-2.76468e-07,-1.26015e-06)
(0,0)
(-5.39161e-05,8.75114e-05)
(9.92967e-07,-1.69773e-06)
(0,0)
(-1.12161e-06,-8.60372e-07)
(0,0)
(-0.000151785,7.32197e-05)
(1.6882e-06,9.26995e-07)
(0,0)
(-1.96697e-06,-4.98935e-07)
(0,0)
(-0.00012157,-5.37651e-05)
(4.5903e-07,7.7604e-07)
(0,0)
(-1.66213e-06,-2.63307e-08)
(0,0)
(-9.13858e-05,-0.00018073)
(-8.18783e-07,6.11184e-07)
(0,0)
(-1.39904e-06,4.46623e-07)
(0,0)
(4.55974e-05,-0.000137622)
(-3.90363e-07,4.9319e-08)
(0,0)
(-1.65097e-06,-2.08386e-07)
(0,0)
(0.000182615,-9.45109e-05)
(4.77673e-08,-5.48367e-07)
(0,0)
(-1.91073e-06,-8.38651e-07)
(0,0)
(0.000125987,2.24166e-05)
(2.72769e-08,-1.9279e-07)
(0,0)
(-1.10592e-06,-1.94452e-06)
(0,0)
(6.93671e-05,0.000139338)
(2.35052e-08,1.63844e-07)
(0,0)
(-3.03506e-07,-3.03766e-06)
(0,0)
(-1.63905e-07,8.44311e-05)
(-1.88157e-07,-1.13122e-07)
(0,0)
(3.02192e-06,-2.37397e-06)
(0,0)
(-6.97408e-05,2.9533e-05)
(-4.06169e-07,-3.85194e-07)
(0,0)
(6.30498e-06,-1.69636e-06)
(0,0)
(-3.21532e-05,4.85655e-06)
(-2.54381e-07,5.3523e-08)
(0,0)
(1.17288e-05,6.22736e-06)
(0,0)
(5.63131e-06,-1.98195e-05)
(-1.59326e-07,4.84439e-07)
(0,0)
(1.73223e-05,1.41146e-05)
(0,0)
(-1.9073e-05,1.12876e-05)
(6.26446e-06,1.41866e-05)
(0,0)
(-1.48561e-06,-1.60987e-06)
(0,0)
(3.80961e-06,-1.376e-05)
(-2.49281e-06,1.06331e-05)
(0,0)
(-1.58618e-06,-2.01209e-06)
(0,0)
(2.90572e-05,-3.91495e-05)
(-8.62442e-06,6.7194e-06)
(0,0)
(-1.46934e-06,-2.39854e-06)
(0,0)
(2.34e-05,1.75891e-05)
(-8.28204e-06,1.83483e-06)
(0,0)
(-5.29174e-06,-4.69917e-06)
(0,0)
(1.81404e-05,7.42091e-05)
(-7.46988e-06,-2.99132e-06)
(0,0)
(-8.75297e-06,-6.98134e-06)
(0,0)
(-2.86127e-05,6.00849e-05)
(-6.90735e-06,-1.19971e-06)
(0,0)
(-1.60039e-05,6.11612e-07)
(0,0)
(-7.58072e-05,4.57995e-05)
(-6.40069e-06,9.9872e-07)
(0,0)
(-2.3157e-05,7.62541e-06)
(0,0)
(-7.08358e-05,-2.98807e-05)
(-5.63258e-06,-2.24536e-06)
(0,0)
(-8.02857e-06,1.62868e-05)
(0,0)
(-6.68383e-05,-0.000105305)
(-5.82697e-06,-5.28595e-06)
(0,0)
(6.25986e-06,2.45968e-05)
(0,0)
(3.16994e-05,-8.25964e-05)
(-6.49945e-06,-3.09604e-06)
(0,0)
(-1.83509e-06,1.65378e-05)
(0,0)
(0.000130073,-5.9743e-05)
(-7.67635e-06,-1.54669e-06)
(0,0)
(-1.05193e-05,8.90748e-06)
(0,0)
(8.38168e-05,1.08822e-05)
(-5.55035e-06,-1.34022e-06)
(0,0)
(-8.67534e-06,6.86319e-06)
(0,0)
(3.78792e-05,8.13673e-05)
(-3.07327e-06,-1.42225e-06)
(0,0)
(-6.69923e-06,5.07353e-06)
(0,0)
(-2.18066e-06,4.89781e-05)
(-2.60364e-06,-1.27374e-06)
(0,0)
(-1.49663e-05,-3.56744e-06)
(0,0)
(-4.23623e-05,1.65601e-05)
(-1.91316e-06,-1.01281e-06)
(0,0)
(-2.327e-05,-1.20914e-05)
(0,0)
(-1.97128e-05,2.69286e-06)
(8.04294e-07,2.27947e-07)
(0,0)
(8.5124e-06,-3.11673e-05)
(0,0)
(3.17548e-06,-1.03957e-05)
(1.48561e-06,1.60987e-06)
(0,0)
(4.01405e-05,-4.99213e-05)
(0,0)
(-2.12466e-05,5.93427e-05)
(5.51991e-06,4.46728e-06)
(0,0)
(-3.24243e-06,-2.56622e-06)
(0,0)
(-2.10001e-05,1.88917e-05)
(-2.00578e-06,8.34096e-06)
(0,0)
(-2.26708e-06,-3.99724e-06)
(0,0)
(-1.62221e-05,-2.22008e-05)
(-4.48794e-06,1.15578e-05)
(0,0)
(-8.59654e-07,-5.38429e-06)
(0,0)
(-1.81267e-05,4.02302e-05)
(-1.05246e-05,6.74766e-06)
(0,0)
(-8.32011e-06,-8.58493e-06)
(0,0)
(-1.92848e-05,0.00010244)
(-1.56924e-05,2.06286e-06)
(0,0)
(-1.50793e-05,-1.17387e-05)
(0,0)
(-2.67745e-05,8.05778e-05)
(-1.60105e-05,2.32054e-06)
(0,0)
(-2.84565e-05,1.10395e-06)
(0,0)
(-3.5096e-05,5.83991e-05)
(-1.64279e-05,3.36435e-06)
(0,0)
(-4.16377e-05,1.28266e-05)
(0,0)
(-4.00255e-05,4.52495e-05)
(-1.7299e-05,-1.10188e-05)
(0,0)
(-2.06528e-05,2.80152e-05)
(0,0)
(-4.68719e-05,3.25923e-05)
(-2.00464e-05,-2.4981e-05)
(0,0)
(-1.30611e-06,4.25003e-05)
(0,0)
(2.81573e-06,1.67385e-05)
(-1.55333e-05,-1.20269e-05)
(0,0)
(-1.37235e-05,3.14412e-05)
(0,0)
(5.21404e-05,1.17143e-06)
(-1.20387e-05,-3.18005e-07)
(0,0)
(-2.73117e-05,2.12147e-05)
(0,0)
(2.80285e-05,2.48198e-05)
(-8.81767e-06,-1.05757e-06)
(0,0)
(-2.17044e-05,2.0394e-05)
(0,0)
(4.54515e-06,4.81937e-05)
(-4.91122e-06,-2.3752e-06)
(0,0)
(-1.58304e-05,2.00698e-05)
(0,0)
(-7.69983e-07,2.8586e-05)
(-4.84558e-06,-2.22699e-06)
(0,0)
(-3.91383e-05,2.05127e-07)
(0,0)
(-6.28284e-06,8.91143e-06)
(-4.33188e-06,-1.85885e-06)
(0,0)
(-6.24773e-05,-1.94394e-05)
(0,0)
(-4.12386e-06,1.24595e-06)
(1.46304e-06,2.08617e-07)
(0,0)
(-6.15593e-06,-7.74195e-05)
(0,0)
(-1.68441e-06,-4.86245e-06)
(3.24243e-06,2.56622e-06)
(0,0)
(4.96871e-05,-0.000134719)
(0,0)
(5.86179e-05,0.000406871)
(-1.42818e-05,4.60019e-05)
(0,0)
(-3.39424e-05,-1.01256e-06)
(0,0)
(-0.000356872,0.00024884)
(-5.41474e-05,2.02456e-05)
(0,0)
(-3.92658e-05,-1.5985e-05)
(0,0)
(-0.000756528,8.95843e-05)
(-7.66378e-05,-6.65287e-06)
(0,0)
(-4.02357e-05,-3.03816e-05)
(0,0)
(-0.000488904,0.000179118)
(-5.12318e-05,2.4134e-06)
(0,0)
(-6.8304e-05,-3.82754e-05)
(0,0)
(-0.000214983,0.000267783)
(-1.9335e-05,1.20651e-05)
(0,0)
(-9.02429e-05,-4.5573e-05)
(0,0)
(-0.000323848,0.00029731)
(-6.57897e-05,4.37427e-05)
(0,0)
(-0.000132495,-3.28712e-05)
(0,0)
(-0.000435086,0.000325297)
(-0.000112389,7.89342e-05)
(0,0)
(-0.000174074,-2.55079e-05)
(0,0)
(-0.000317075,0.000274332)
(-0.000202314,9.66689e-06)
(0,0)
(-0.000176696,5.86479e-05)
(0,0)
(-0.000212903,0.00022545)
(-0.000305456,-5.6622e-05)
(0,0)
(-0.000191764,0.000138538)
(0,0)
(-0.000165755,0.000181613)
(-0.000215132,-2.38949e-05)
(0,0)
(-0.000128555,9.04337e-05)
(0,0)
(-0.000127359,0.000139445)
(-0.000135836,3.43538e-06)
(0,0)
(-7.65709e-05,4.60845e-05)
(0,0)
(-6.1388e-05,0.000137823)
(-0.000103261,-6.58583e-06)
(0,0)
(-5.48961e-05,9.93571e-05)
(0,0)
(6.95206e-06,0.00013477)
(-6.82645e-05,-2.0875e-05)
(0,0)
(-3.2218e-05,0.000155568)
(0,0)
(1.98417e-05,7.35936e-05)
(-4.34066e-05,-1.93356e-05)
(0,0)
(-0.000172835,0.000106107)
(0,0)
(3.74777e-05,1.17814e-05)
(-1.26295e-05,-1.67743e-05)
(0,0)
(-0.000308196,5.72438e-05)
(0,0)
(2.46471e-05,-6.38835e-06)
(3.21512e-05,-8.57359e-06)
(0,0)
(-0.000256158,-0.000432418)
(0,0)
(-1.76274e-05,-1.47327e-05)
(3.39424e-05,1.01256e-06)
(0,0)
(-0.000236042,-0.000914334)
(0,0)
(0.000312011,0.000885838)
(-7.2145e-05,9.97428e-05)
(0,0)
(-7.01568e-05,2.04886e-06)
(0,0)
(-0.000517961,0.0008572)
(-8.84045e-05,-1.85826e-05)
(0,0)
(-8.20502e-05,-5.7255e-05)
(0,0)
(-0.0013208,0.000826753)
(-7.4957e-05,-0.000138536)
(0,0)
(-8.56686e-05,-0.000115451)
(0,0)
(-0.000852838,0.000910515)
(-6.89942e-05,-4.54816e-05)
(0,0)
(-0.000130677,-9.15055e-05)
(0,0)
(-0.000373033,0.000992761)
(-5.09184e-05,4.86177e-05)
(0,0)
(-0.000164128,-6.64146e-05)
(0,0)
(-0.000391152,0.00114338)
(-0.000129908,0.000137105)
(0,0)
(-0.000279479,-8.6484e-05)
(0,0)
(-0.000413184,0.00129123)
(-0.000209087,0.000231834)
(0,0)
(-0.000393681,-0.00011611)
(0,0)
(-0.000252325,0.00112537)
(-0.000441581,0.000128624)
(0,0)
(-0.000398152,0.000138447)
(0,0)
(-0.000117226,0.000963183)
(-0.000698635,3.09494e-05)
(0,0)
(-0.000425875,0.000385175)
(0,0)
(-0.000157116,0.000818813)
(-0.000495905,-3.7469e-05)
(0,0)
(-0.000220008,0.000270917)
(0,0)
(-0.000214145,0.000677492)
(-0.000314212,-0.000115436)
(0,0)
(-3.54206e-05,0.000163336)
(0,0)
(-8.41782e-05,0.000540547)
(-0.000235395,-6.51355e-05)
(0,0)
(-8.75399e-05,0.000180645)
(0,0)
(4.98976e-05,0.000401014)
(-0.000152422,-2.27932e-05)
(0,0)
(-0.000137919,0.000203333)
(0,0)
(9.26986e-05,0.000250934)
(-0.000102409,-2.13061e-05)
(0,0)
(-0.000383416,0.000173566)
(0,0)
(0.00014519,9.96497e-05)
(-4.1006e-05,-1.79953e-05)
(0,0)
(-0.000618368,0.000144776)
(0,0)
(0.000104425,2.23733e-05)
(5.55571e-05,-1.12624e-05)
(0,0)
(-0.000625152,-0.000847712)
(0,0)
(4.49109e-06,-3.68093e-05)
(7.01568e-05,-2.04886e-06)
(0,0)
(-0.000695299,-0.00182539)
(0,0)
(0.000906545,0.00110353)
(-0.000569809,5.46236e-05)
(0,0)
(-0.000136327,-4.24531e-05)
(0,0)
(-0.000114303,0.00203337)
(-0.000391698,0.000182925)
(0,0)
(-9.99731e-05,3.95425e-05)
(0,0)
(-0.00108925,0.00296195)
(-0.000165527,0.000310146)
(0,0)
(-3.6368e-05,0.000123675)
(0,0)
(-0.00108728,0.00306966)
(-0.000288586,0.000212205)
(0,0)
(-0.000275355,6.54003e-05)
(0,0)
(-0.00104746,0.00317487)
(-0.000373485,0.000116269)
(0,0)
(-0.000476866,8.93192e-06)
(0,0)
(-0.000389704,0.00360006)
(-0.000468105,0.000138935)
(0,0)
(-0.000645582,-6.24735e-05)
(0,0)
(0.00026363,0.00402058)
(-0.000562484,0.000172431)
(0,0)
(-0.000812505,-0.000151454)
(0,0)
(0.000495899,0.00373389)
(-0.000944968,0.000383891)
(0,0)
(-0.000756561,0.000328953)
(0,0)
(0.000653288,0.00345307)
(-0.00140039,0.000605989)
(0,0)
(-0.000772022,0.000795029)
(0,0)
(0.000273777,0.00292435)
(-0.000746267,0.000378594)
(0,0)
(-0.000880077,0.00063024)
(0,0)
(-0.000169432,0.00240092)
(-0.000160977,0.000135268)
(0,0)
(-0.00105697,0.000477098)
(0,0)
(-0.000129806,0.00181684)
(-0.000312377,0.00010974)
(0,0)
(-0.000551718,0.000459537)
(0,0)
(-8.42155e-05,0.00122827)
(-0.000458018,6.8074e-05)
(0,0)
(-4.37567e-05,0.00045203)
(0,0)
(9.0792e-05,0.000852092)
(-0.000316787,-1.38278e-05)
(0,0)
(-0.000365644,0.000404175)
(0,0)
(0.00030292,0.0004736)
(-0.000137539,-9.32258e-05)
(0,0)
(-0.000649213,0.000358095)
(0,0)
(0.000359892,0.000162047)
(0.000139035,-2.74238e-05)
(0,0)
(-0.00108965,-0.000853972)
(0,0)
(0.000177694,-0.000111717)
(0.000136327,4.24531e-05)
(0,0)
(-0.0017756,-0.00203174)
(0,0)
(0.00147568,0.000992751)
(-0.00107008,-0.000240859)
(0,0)
(-0.000217691,-0.000124289)
(0,0)
(0.000581241,0.00283528)
(-0.00100914,0.000245727)
(0,0)
(3.12619e-05,-9.18317e-05)
(0,0)
(-0.000248531,0.00467709)
(-0.000881791,0.000731778)
(0,0)
(0.000326442,-5.62075e-05)
(0,0)
(-0.000611575,0.00515949)
(-0.000985997,0.000495434)
(0,0)
(-3.6643e-05,5.00439e-05)
(0,0)
(-0.000910751,0.00563839)
(-0.00102599,0.000262054)
(0,0)
(-0.000336334,0.000158763)
(0,0)
(0.000392158,0.00612798)
(-0.000857715,7.02965e-05)
(0,0)
(-0.000929681,-0.00018985)
(0,0)
(0.00169014,0.00661098)
(-0.000688767,-0.000106044)
(0,0)
(-0.00152059,-0.000564057)
(0,0)
(0.00209663,0.00616205)
(-0.00129668,0.000637578)
(0,0)
(-0.00103335,0.000311095)
(0,0)
(0.00237911,0.0057212)
(-0.0020259,0.00139694)
(0,0)
(-0.000665665,0.00116541)
(0,0)
(0.00163379,0.00497886)
(-0.000979792,0.000245884)
(0,0)
(-0.00140273,0.000584732)
(0,0)
