6
5 1 17 17 17 1 
(0.000463963,7.11501e-05)
(0,0)
(0.00370262,-0.0102489)
(0,0)
(-5.82377e-05,0.00779046)
(-0.00490998,-0.000276066)
(0,0)
(-0.00127902,-0.000323212)
(0,0)
(-0.00428712,0.0061832)
(-0.00362954,0.000736093)
(0,0)
(-0.00125247,-0.000580164)
(0,0)
(-0.00828326,0.00456902)
(-0.00210394,0.00174678)
(0,0)
(-0.0011277,-0.000831862)
(0,0)
(-0.00638959,0.00372987)
(-0.00226728,0.000717097)
(0,0)
(-0.00196709,-0.000830721)
(0,0)
(-0.00439951,0.00288345)
(-0.00233159,-0.000296046)
(0,0)
(-0.00270675,-0.000837197)
(0,0)
(-0.00338942,0.00299823)
(-0.00248924,-0.000260904)
(0,0)
(-0.00293048,3.72332e-05)
(0,0)
(-0.00242465,0.00310075)
(-0.00267722,-0.000183469)
(0,0)
(-0.00318211,0.000860643)
(0,0)
(-0.00100385,0.00322986)
(-0.00355299,0.000728815)
(0,0)
(-0.00236768,0.000675659)
(0,0)
(0.000210326,0.00336337)
(-0.00462887,0.00166356)
(0,0)
(-0.00175231,0.000452196)
(0,0)
(0.000537268,0.00372592)
(-0.00320729,0.000648324)
(0,0)
(-0.00319798,0.00154869)
(0,0)
(0.000687196,0.00409135)
(-0.00197576,-0.000409101)
(0,0)
(-0.0048367,0.00267202)
(0,0)
(0.000226858,0.0044843)
(-0.00193597,-0.000362707)
(0,0)
(-0.00315152,0.00243153)
(0,0)
(-0.000243852,0.00486526)
(-0.0019121,-0.00036368)
(0,0)
(-0.00148659,0.00223241)
(0,0)
(0.000313271,0.00436939)
(-0.00160683,-0.000264404)
(0,0)
(-0.0033698,0.000544709)
(0,0)
(0.00097299,0.00386709)
(-0.00119776,-0.000170085)
(0,0)
(-0.00514599,-0.00112857)
(0,0)
(0.002262,0.00159736)
(0.00095206,6.41061e-05)
(0,0)
(-0.00137927,-0.00786094)
(0,0)
(0.00203931,-0.000498119)
(0.00127902,0.000323212)
(0,0)
(0.000843399,-0.0144433)
(0,0)
(0.00169706,0.00817975)
(-0.00886621,-0.00389646)
(0,0)
(-0.00254635,-0.000702288)
(0,0)
(-0.00306233,0.00805918)
(-0.00939351,-0.000695156)
(0,0)
(-0.00217425,-0.00322271)
(0,0)
(-0.00752654,0.00793678)
(-0.00961488,0.00250958)
(0,0)
(-0.0016337,-0.00573582)
(0,0)
(-0.00626662,0.00553582)
(-0.00855788,0.000761486)
(0,0)
(-0.00189253,-0.00441048)
(0,0)
(-0.00484181,0.00312682)
(-0.00733342,-0.000964205)
(0,0)
(-0.00198309,-0.00309619)
(0,0)
(-0.00278245,0.00240379)
(-0.00479894,-0.00156033)
(0,0)
(-0.00431844,-0.000857011)
(0,0)
(-0.000791258,0.0016645)
(-0.0023152,-0.0021006)
(0,0)
(-0.00670279,0.00131407)
(0,0)
(0.000990607,0.000934824)
(-0.004852,0.0011582)
(0,0)
(-0.0033966,-0.00028373)
(0,0)
(0.00242993,0.000206326)
(-0.0077216,0.00444804)
(0,0)
(-0.000422468,-0.00193272)
(0,0)
(0.00293175,0.00103664)
(-0.0061624,-0.001078)
(0,0)
(-0.00643764,-0.00167241)
(0,0)
(0.0031274,0.0018669)
(-0.00492492,-0.00665814)
(0,0)
(-0.0127773,-0.00137764)
(0,0)
(0.00206593,0.00337683)
(-0.00318266,-0.00426066)
(0,0)
(-0.00982035,0.00204663)
(0,0)
(0.000979173,0.00487088)
(-0.00147465,-0.00192846)
(0,0)
(-0.00690198,0.00552626)
(0,0)
(0.00101576,0.00542985)
(-0.00231515,-0.00118511)
(0,0)
(-0.00698431,0.00309841)
(0,0)
(0.00123664,0.00598128)
(-0.00297909,-0.000450457)
(0,0)
(-0.00687705,0.000690283)
(0,0)
(0.00375009,0.00390238)
(0.00133995,0.000108099)
(0,0)
(-0.0030736,-0.00791108)
(0,0)
(0.00359602,0.00205731)
(0.00254635,0.000702288)
(0,0)
(-0.00198064,-0.0163039)
(0,0)
(0.00294814,0.00447517)
(-0.00576258,-0.0058549)
(0,0)
(-0.00155298,5.43905e-05)
(0,0)
(0.000469698,0.00503249)
(-0.00786567,-0.00557186)
(0,0)
(-0.00468648,-0.000330106)
(0,0)
(-0.00182008,0.00559484)
(-0.00978905,-0.00528239)
(0,0)
(-0.00759057,-0.000708807)
(0,0)
(-0.00198953,0.00344063)
(-0.00964098,-0.00690447)
(0,0)
(-0.0101388,-0.000588132)
(0,0)
(-0.00192705,0.00128293)
(-0.00925886,-0.00850512)
(0,0)
(-0.0124542,-0.000480583)
(0,0)
(-0.00115516,-0.000915683)
(-0.00459077,-0.00786753)
(0,0)
(-0.0112175,0.00425407)
(0,0)
(-0.000458219,-0.00312821)
(1.13554e-05,-0.00718163)
(0,0)
(-0.0100453,0.00892776)
(0,0)
(0.000562409,-0.00457967)
(-0.000482068,0.000119655)
(0,0)
(-0.00290817,0.00508582)
(0,0)
(0.00112688,-0.00604056)
(-0.00142782,0.0074486)
(0,0)
(0.00377729,0.0012007)
(0,0)
(0.0021236,-0.00488499)
(-0.00682217,0.0062564)
(0,0)
(-0.000953977,-0.00427376)
(0,0)
(0.00268235,-0.00373946)
(-0.012663,0.00501957)
(0,0)
(-0.00613343,-0.00971885)
(0,0)
(0.00222979,-0.00152361)
(-0.0120797,0.00257049)
(0,0)
(-0.00795312,-0.00737103)
(0,0)
(0.00172361,0.000678508)
(-0.0115535,6.18555e-05)
(0,0)
(-0.00983281,-0.00497514)
(0,0)
(0.00119775,0.00228696)
(-0.0089585,0.000713151)
(0,0)
(-0.00905,-0.00373393)
(0,0)
(0.000937474,0.00389203)
(-0.00612023,0.00135257)
(0,0)
(-0.00799717,-0.00247338)
(0,0)
(0.00315732,0.00362972)
(-9.72566e-05,0.000629673)
(0,0)
(-0.003678,-0.00610472)
(0,0)
(0.00145801,0.00357161)
(0.00155298,-5.43905e-05)
(0,0)
(-0.00331224,-0.00955043)
(0,0)
(0.0034916,0.00203724)
(-0.00357834,-0.00568633)
(0,0)
(-0.000313468,-0.0001173)
(0,0)
(0.00290976,0.00233261)
(-0.00554003,-0.00739084)
(0,0)
(-0.00437614,0.00218308)
(0,0)
(0.00241006,0.00263984)
(-0.0074482,-0.00908592)
(0,0)
(-0.00814842,0.00448773)
(0,0)
(0.00150777,0.000555064)
(-0.00857717,-0.011047)
(0,0)
(-0.0128069,0.00479344)
(0,0)
(0.000904441,-0.00152868)
(-0.00940549,-0.0129877)
(0,0)
(-0.0171679,0.00508395)
(0,0)
(0.000399913,-0.00432536)
(-0.00457767,-0.0125392)
(0,0)
(-0.0146919,0.00961178)
(0,0)
(-0.000186329,-0.00713362)
(0.000168972,-0.01205)
(0,0)
(-0.012296,0.0140858)
(0,0)
(-0.000102245,-0.00857228)
(0.00272565,-0.0029658)
(0,0)
(-0.00348007,0.0101085)
(0,0)
(-0.000587944,-0.010031)
(0.00471047,0.00614269)
(0,0)
(0.00476457,0.00609596)
(0,0)
(0.000479959,-0.00832598)
(-0.00348502,0.0101868)
(0,0)
(0.00285567,-0.00309401)
(0,0)
(0.000978078,-0.00664101)
(-0.0122518,0.0141958)
(0,0)
(0.000374923,-0.0122597)
(0,0)
(0.0010971,-0.00395641)
(-0.0146446,0.00957232)
(0,0)
(-0.00436035,-0.0124962)
(0,0)
(0.00113416,-0.0012834)
(-0.0171175,0.00489505)
(0,0)
(-0.009177,-0.0126919)
(0,0)
(0.000797571,0.000747822)
(-0.0131155,0.00413031)
(0,0)
(-0.00873232,-0.00942366)
(0,0)
(0.000807862,0.00277983)
(-0.00880347,0.0033505)
(0,0)
(-0.00793721,-0.0061365)
(0,0)
(0.00310904,0.00278207)
(-0.00142859,0.00171289)
(0,0)
(-0.00333854,-0.00518143)
(0,0)
(0.000239391,0.00295889)
(0.000313468,0.0001173)
(0,0)
(-0.00393623,-0.00406359)
(0,0)
(0.0046645,0.00260985)
(-0.00422025,-0.00801484)
(0,0)
(-0.000627057,-0.000768549)
(0,0)
(0.00414134,0.00318066)
(-0.00625971,-0.00696244)
(0,0)
(-0.00320106,0.000794854)
(0,0)
(0.00356316,0.0037664)
(-0.00839006,-0.00590008)
(0,0)
(-0.00557474,0.00236538)
(0,0)
(0.00305216,0.00227512)
(-0.00999498,-0.00615336)
(0,0)
(-0.00877918,0.00139923)
(0,0)
(0.00277804,0.000780893)
(-0.0113607,-0.00638594)
(0,0)
(-0.0117489,0.000421077)
(0,0)
(0.00262677,-0.00135136)
(-0.0091331,-0.00821126)
(0,0)
(-0.012247,0.00272066)
(0,0)
(0.002422,-0.00349734)
(-0.00696538,-0.00998854)
(0,0)
(-0.0128021,0.00496069)
(0,0)
(0.00201991,-0.00431221)
(-0.00148733,-0.00443712)
(0,0)
(-0.00691417,0.00620487)
(0,0)
(0.00117984,-0.00513712)
(0.00354253,0.00114365)
(0,0)
(-0.00147274,0.00740442)
(0,0)
(0.000861665,-0.00363631)
(-0.00307269,0.00505402)
(0,0)
(-0.000465419,6.99914e-05)
(0,0)
(8.73268e-05,-0.00214493)
(-0.0101396,0.00892122)
(0,0)
(8.9572e-05,-0.00723679)
(0,0)
(-0.000774839,-0.000210258)
(-0.0112184,0.00418326)
(0,0)
(-0.00445853,-0.0080142)
(0,0)
(-0.00171216,0.00171049)
(-0.0123618,-0.000615649)
(0,0)
(-0.00907277,-0.0087433)
(0,0)
(-0.00207992,0.00360986)
(-0.00983846,-0.000609231)
(0,0)
(-0.0096695,-0.00660667)
(0,0)
(-0.00217447,0.00550525)
(-0.00707214,-0.000615759)
(0,0)
(-0.00999008,-0.00445047)
(0,0)
(0.00143624,0.0046215)
(-0.00102686,5.71412e-05)
(0,0)
(-0.0064807,-0.00453965)
(0,0)
(0.000859721,0.00394177)
(0.000627057,0.000768549)
(0,0)
(-0.00716446,-0.0044279)
(0,0)
(0.00621568,0.00152853)
(-0.00470047,-0.011197)
(0,0)
(-0.00124733,-0.000932169)
(0,0)
(0.00508149,0.00380921)
(-0.00695257,-0.006232)
(0,0)
(-0.00216117,-0.000472478)
(0,0)
(0.00375514,0.00610787)
(-0.00943998,-0.00125647)
(0,0)
(-0.00296476,-2.80161e-06)
(0,0)
(0.00325127,0.00583642)
(-0.0102138,0.00161774)
(0,0)
(-0.00249106,-0.000950477)
(0,0)
(0.00292217,0.00555807)
(-0.0108098,0.00451292)
(0,0)
(-0.00184543,-0.00190697)
(0,0)
(0.00354008,0.00431304)
(-0.0127279,0.00128572)
(0,0)
(-0.003487,-0.00430515)
(0,0)
(0.00413271,0.00305213)
(-0.0146847,-0.00188611)
(0,0)
(-0.00516282,-0.00676862)
(0,0)
(0.00366487,0.00252963)
(-0.0075987,-0.00203049)
(0,0)
(-0.00632386,-0.00116389)
(0,0)
(0.00289086,0.00200707)
(-0.000837221,-0.00214039)
(0,0)
(-0.00780661,0.00438674)
(0,0)
(0.00118552,0.00251658)
(-0.0036513,-0.000496786)
(0,0)
(-0.00487831,0.00120844)
(0,0)
(-0.000862356,0.00302726)
(-0.00679745,0.00109563)
(0,0)
(-0.00228281,-0.00193881)
(0,0)
(-0.00311466,0.00329589)
(-0.00434028,-0.00111556)
(0,0)
(-0.00473932,-0.00155558)
(0,0)
(-0.00543533,0.00354826)
(-0.00193213,-0.00339485)
(0,0)
(-0.00724671,-0.00111649)
(0,0)
(-0.00650824,0.00574341)
(-0.00183737,-0.00360383)
(0,0)
(-0.00879743,0.000333556)
(0,0)
(-0.0073816,0.00792983)
(-0.00156669,-0.00382364)
(0,0)
(-0.0101463,0.00180379)
(0,0)
(-0.0014298,0.00673735)
(0.00141528,-0.00146323)
(0,0)
(-0.00886365,-0.000786797)
(0,0)
(0.00131836,0.00577833)
(0.00124733,0.000932169)
(0,0)
(-0.010771,-0.00313828)
(0,0)
(0.00327694,-0.000319339)
(-0.00148974,-0.010272)
(0,0)
(-0.00102664,-0.000409525)
(0,0)
(0.00270064,0.00202066)
(-0.00361638,-0.00547545)
(0,0)
(-0.00112979,-0.000265956)
(0,0)
(0.00196167,0.00437767)
(-0.00593746,-0.000669163)
(0,0)
(-0.00117936,-0.000114003)
(0,0)
(0.00131784,0.00486449)
(-0.00447232,0.00122114)
(0,0)
(-0.00163409,-0.000224108)
(0,0)
(0.000777981,0.00534523)
(-0.0029004,0.0031261)
(0,0)
(-0.00198658,-0.000339162)
(0,0)
(0.0011394,0.00512743)
(-0.00432999,0.00298862)
(0,0)
(-0.0020047,-0.000375808)
(0,0)
(0.00149042,0.00489764)
(-0.00577983,0.00289253)
(0,0)
(-0.00203875,-0.000459821)
(0,0)
(0.00120536,0.00489235)
(-0.00386727,0.00165899)
(0,0)
(-0.00324851,0.000573255)
(0,0)
(0.000743285,0.00488996)
(-0.00214776,0.00045231)
(0,0)
(-0.0046483,0.00156415)
(0,0)
(-0.000735138,0.00476957)
(-0.00264613,0.000605541)
(0,0)
(-0.00349347,0.000728321)
(0,0)
(-0.00242018,0.00465358)
(-0.00334357,0.000720293)
(0,0)
(-0.00253875,-8.50385e-05)
(0,0)
(-0.00377438,0.00386557)
(-0.00297559,-0.000113332)
(0,0)
(-0.00242658,-0.000314992)
(0,0)
(-0.00517401,0.0030653)
(-0.00263551,-0.000997978)
(0,0)
(-0.00234482,-0.000502647)
(0,0)
(-0.00696948,0.00394135)
(-0.00201686,-0.000764055)
(0,0)
(-0.0023996,0.000674349)
(0,0)
(-0.00865046,0.0048096)
(-0.00129378,-0.000537524)
(0,0)
(-0.00233771,0.00186652)
(0,0)
(-0.00324514,0.00513311)
(0.000793164,-7.60784e-05)
(0,0)
(-0.00306171,0.000470379)
(0,0)
(0.000212856,0.00563258)
(0.00102664,0.000409525)
(0,0)
(-0.00571829,-0.000738847)
(0,0)
(0.000617257,0.000504355)
(0.00230243,-0.00781786)
(0,0)
(-0.000488723,8.14078e-05)
(0,0)
(0.000416044,0.000981108)
(-0.00032753,-0.00482974)
(0,0)
(-0.000397662,1.54639e-05)
(0,0)
(8.16524e-05,0.00147388)
(-0.00311105,-0.00183266)
(0,0)
(-0.000309668,-4.36969e-05)
(0,0)
(-0.000291053,0.00177049)
(-0.00249821,-0.000438285)
(0,0)
(-0.000524109,-8.5119e-05)
(0,0)
(-0.000630576,0.00206186)
(-0.00184964,0.000964466)
(0,0)
(-0.000706002,-0.00012762)
(0,0)
(-0.00104044,0.00237361)
(-0.000744563,0.000408736)
(0,0)
(-0.00065751,-0.000280912)
(0,0)
(-0.00144583,0.00267726)
(0.000358592,-0.000119584)
(0,0)
(-0.000606618,-0.000463651)
(0,0)
(-0.00190602,0.0032561)
(-0.000203464,0.000776037)
(0,0)
(-0.00123366,-0.000357454)
(0,0)
(-0.00241408,0.00384077)
(-0.000827114,0.00169088)
(0,0)
(-0.00191906,-0.000281529)
(0,0)
(-0.00348514,0.00353359)
(-0.00122498,0.000675478)
(0,0)
(-0.00145388,0.000248175)
(0,0)
(-0.00462691,0.00323404)
(-0.0016889,-0.000365699)
(0,0)
(-0.00105612,0.000791769)
(0,0)
(-0.00434426,0.00274899)
(-0.00120726,-0.000410985)
(0,0)
(-0.000901738,0.000243786)
(0,0)
(-0.00408412,0.00225568)
(-0.000732403,-0.000490214)
(0,0)
(-0.000757294,-0.000275465)
(0,0)
(-0.00571951,0.00113762)
(-0.000508874,-0.000382484)
(0,0)
(-0.000731114,-0.000176536)
(0,0)
(-0.00732546,1.27221e-05)
(-0.000252383,-0.000278699)
(0,0)
(-0.000673471,-6.7455e-05)
(0,0)
(-0.00405427,0.00192597)
(0.000396687,-0.000186717)
(0,0)
(-0.000471463,-0.000606572)
(0,0)
(-0.00147407,0.00395768)
(0.000488723,-8.14078e-05)
(0,0)
(-0.000944657,-0.00101097)
(0,0)
(0.000360447,0.000219953)
(0.00187613,-0.00348623)
(0,0)
(-0.000240401,6.76163e-05)
(0,0)
(0.000147386,0.000379601)
(0.00023265,-0.00236199)
(0,0)
(-0.00017974,3.18254e-05)
(0,0)
(-0.000142357,0.000549636)
(-0.00149948,-0.00123221)
(0,0)
(-0.000122116,6.35124e-08)
(0,0)
(-0.000339057,0.000544789)
(-0.00118026,-0.000424081)
(0,0)
(-0.000229564,-3.78255e-05)
(0,0)
(-0.000518491,0.000537036)
(-0.000842229,0.000388643)
(0,0)
(-0.000319877,-7.61776e-05)
(0,0)
(-0.000786185,0.000574311)
(-0.000755488,0.00021043)
(0,0)
(-0.000408274,-0.000119659)
(0,0)
(-0.0010508,0.000607044)
(-0.000669234,4.74433e-05)
(0,0)
(-0.000494605,-0.000179206)
(0,0)
(-0.00137183,0.00087517)
(-0.00066953,0.000345511)
(0,0)
(-0.000673572,-0.000205326)
(0,0)
(-0.00171735,0.00114657)
(-0.000702537,0.000654674)
(0,0)
(-0.000883171,-0.00024872)
(0,0)
(-0.00218812,0.000788742)
(-0.000820352,0.000217033)
(0,0)
(-0.000708642,-2.15771e-05)
(0,0)
(-0.00269683,0.000435405)
(-0.000973734,-0.00023484)
(0,0)
(-0.000570469,0.000212991)
(0,0)
(-0.00242282,0.000339231)
(-0.000653626,-0.000306488)
(0,0)
(-0.000540356,4.19197e-06)
(0,0)
(-0.00216167,0.000238457)
(-0.000336824,-0.00039729)
(0,0)
(-0.000515588,-0.000188428)
(0,0)
(-0.00290931,-0.000530376)
(-0.000258166,-0.000265716)
(0,0)
(-0.000290963,9.24777e-05)
(0,0)
(-0.00364405,-0.00130307)
(-0.000161856,-0.000136447)
(0,0)
(-5.2012e-05,0.000379701)
(0,0)
(-0.00228516,8.75736e-05)
(0.00018591,-0.000105761)
(0,0)
(-0.000110964,-8.24738e-05)
(0,0)
(-0.00129721,0.00154454)
(0.000240401,-6.76163e-05)
(0,0)
(-0.000531126,-0.000467171)
(0,0)
(2.64618e-05,-2.14606e-05)
(0.000698329,-4.5765e-05)
(0,0)
(-2.63407e-05,7.87684e-06)
(0,0)
(1.15434e-05,5.40267e-05)
(0.00043611,-0.00032623)
(0,0)
(-2.05837e-05,9.3516e-06)
(0,0)
(-2.35609e-05,0.000134271)
(0.000150142,-0.000604581)
(0,0)
(-1.78317e-05,1.21012e-05)
(0,0)
(-4.41355e-05,0.000109525)
(-7.97281e-05,-0.000432064)
(0,0)
(-2.53751e-05,2.07548e-06)
(0,0)
(-6.33605e-05,8.42038e-05)
(-0.000307744,-0.000258734)
(0,0)
(-3.11972e-05,-7.79753e-06)
(0,0)
(-5.60385e-05,0.000120611)
(-0.000319782,-0.000182204)
(0,0)
(-4.81245e-05,-2.36111e-05)
(0,0)
(-4.70323e-05,0.000156043)
(-0.000330874,-0.000102632)
(0,0)
(-6.33179e-05,-4.21086e-05)
(0,0)
(-0.000144723,0.000134115)
(-0.000423588,6.44052e-05)
(0,0)
(-4.77872e-05,-2.49898e-05)
(0,0)
(-0.000243497,0.000112911)
(-0.000520131,0.000234409)
(0,0)
(-3.51636e-05,-1.21467e-05)
(0,0)
(-0.000230759,0.000134228)
(-0.000425796,-2.1922e-05)
(0,0)
(-4.74622e-05,1.11807e-05)
(0,0)
(-0.00022319,0.000156912)
(-0.000336535,-0.000280941)
(0,0)
(-6.50492e-05,3.5468e-05)
(0,0)
(-0.000383805,0.00010646)
(-0.000141799,-0.000224272)
(0,0)
(-4.72934e-05,1.30037e-05)
(0,0)
(-0.000547639,5.50546e-05)
(5.30983e-05,-0.000171968)
(0,0)
(-3.02869e-05,-5.83455e-06)
(0,0)
(-0.000356809,2.83896e-05)
(5.2129e-05,-9.80319e-05)
(0,0)
(-5.07636e-05,2.39448e-06)
(0,0)
(-0.000169614,8.37122e-07)
(5.35019e-05,-2.47599e-05)
(0,0)
(-7.40525e-05,1.31064e-05)
(0,0)
(-0.000243782,4.60524e-06)
(5.46791e-05,-1.71142e-05)
(0,0)
(-3.36279e-05,1.32546e-05)
(0,0)
(-0.000368849,2.25623e-05)
(2.63407e-05,-7.87684e-06)
(0,0)
(-4.04212e-05,3.36395e-05)
(0,0)
(-1.78948e-05,-1.94949e-05)
(0.000315261,4.9389e-05)
(0,0)
(-1.28982e-05,1.443e-06)
(0,0)
(-1.0319e-05,-4.06936e-06)
(0.000206553,-0.000118543)
(0,0)
(-1.08675e-05,3.48204e-06)
(0,0)
(-1.28361e-05,1.37346e-05)
(8.59705e-05,-0.000285417)
(0,0)
(-1.03392e-05,6.15852e-06)
(0,0)
(8.02767e-06,6.88676e-07)
(-3.35344e-05,-0.000206795)
(0,0)
(-1.49326e-05,-3.03746e-06)
(0,0)
(2.95662e-05,-1.26446e-05)
(-0.000152112,-0.000127766)
(0,0)
(-1.86653e-05,-1.21571e-05)
(0,0)
(3.42441e-05,1.77625e-05)
(-0.000174424,-9.62455e-05)
(0,0)
(-2.01893e-05,-1.2945e-05)
(0,0)
(3.9764e-05,4.76816e-05)
(-0.000196263,-6.32045e-05)
(0,0)
(-2.08464e-05,-1.50749e-05)
(0,0)
(2.11218e-05,1.03599e-05)
(-0.000223347,3.08781e-05)
(0,0)
(-1.87593e-05,-3.85623e-06)
(0,0)
(1.93856e-06,-2.66e-05)
(-0.000252345,0.000126444)
(0,0)
(-1.81258e-05,5.22457e-06)
(0,0)
(2.14629e-05,6.17535e-06)
(-0.000208933,-6.77922e-06)
(0,0)
(-2.44178e-05,1.00077e-05)
(0,0)
(3.84028e-05,3.96342e-05)
(-0.000168059,-0.000141346)
(0,0)
(-3.3354e-05,1.52708e-05)
(0,0)
(-5.79615e-05,1.87061e-05)
(-7.36292e-05,-0.000113036)
(0,0)
(-3.34096e-05,6.3383e-06)
(0,0)
(-0.000155935,-2.69839e-06)
(2.08811e-05,-8.69076e-05)
(0,0)
(-3.38399e-05,-7.81171e-07)
(0,0)
(-1.67142e-05,-1.70921e-06)
(2.37773e-05,-4.87711e-05)
(0,0)
(-3.38839e-05,7.18416e-06)
(0,0)
(0.000120689,-1.1638e-06)
(2.78447e-05,-1.09668e-05)
(0,0)
(-3.53341e-05,1.6391e-05)
(0,0)
(-2.19166e-06,-3.46243e-05)
(2.77503e-05,-6.60281e-06)
(0,0)
(-4.04987e-07,1.59285e-05)
(0,0)
(-0.000150521,-6.09904e-05)
(1.28982e-05,-1.443e-06)
(0,0)
(1.09152e-05,2.55844e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00119976,-0.00200096)
(-0.000816543,0.00121043)
(0,0)
(1.26038e-05,3.94772e-06)
(0,0)
(0.00329662,0.000267596)
(-0.000567699,0.000430024)
(0,0)
(9.10495e-06,1.90205e-05)
(0,0)
(0.00539437,0.00253594)
(-0.000317939,-0.000350653)
(0,0)
(5.59462e-06,3.40357e-05)
(0,0)
(0.000642775,0.00618363)
(-8.76193e-05,-0.0002208)
(0,0)
(-1.15489e-05,2.76381e-05)
(0,0)
(-0.00410863,0.00983126)
(0.000142964,-9.09748e-05)
(0,0)
(-2.86389e-05,2.11958e-05)
(0,0)
(-0.00814312,0.0024155)
(8.24431e-05,-1.35387e-05)
(0,0)
(-3.04861e-05,2.11033e-05)
(0,0)
(-0.0121777,-0.00500026)
(2.18966e-05,6.3965e-05)
(0,0)
(-3.23395e-05,2.09054e-05)
(0,0)
(-0.00355984,-0.00849054)
(-4.33343e-06,3.07922e-05)
(0,0)
(-5.72152e-05,1.02733e-05)
(0,0)
(0.00505797,-0.0119808)
(-3.06651e-05,-2.42409e-06)
(0,0)
(-8.22022e-05,-3.63197e-07)
(0,0)
(0.00768102,-0.00373585)
(-9.07881e-06,-3.19193e-06)
(0,0)
(-7.58208e-05,-6.79689e-05)
(0,0)
(0.0103041,0.00450908)
(1.25312e-05,-4.04944e-06)
(0,0)
(-6.94608e-05,-0.000135494)
(0,0)
(0.00346982,0.00581047)
(-5.65745e-07,3.32501e-06)
(0,0)
(9.14089e-05,-0.000181299)
(0,0)
(-0.00336449,0.00711185)
(-1.36254e-05,1.069e-05)
(0,0)
(0.000252271,-0.000227049)
(0,0)
(-0.00333676,0.00261501)
(-8.41415e-06,-4.25542e-07)
(0,0)
(0.000524125,0.000158085)
(0,0)
(-0.00330925,-0.00188179)
(-3.23452e-06,-1.15338e-05)
(0,0)
(0.00079576,0.000543284)
(0,0)
(-0.0011627,-0.0011215)
(-7.80296e-06,-7.72632e-06)
(0,0)
(0.000507579,0.0019445)
(0,0)
(0.000984842,-0.000361177)
(-1.26038e-05,-3.94772e-06)
(0,0)
(0.000220287,0.00334555)
(0,0)
(0.000584169,-0.00139913)
(-0.00051416,0.000834096)
(0,0)
(1.05985e-05,-4.94611e-06)
(0,0)
(0.00210217,-7.37793e-05)
(-0.000378529,0.000312451)
(0,0)
(1.23162e-05,5.51824e-06)
(0,0)
(0.00363049,0.00124997)
(-0.000231635,-0.000210569)
(0,0)
(1.44315e-05,1.59277e-05)
(0,0)
(0.000797353,0.00373439)
(-7.89252e-05,-0.000135856)
(0,0)
(3.55371e-07,-8.08026e-06)
(0,0)
(-0.00203503,0.00621844)
(7.48511e-05,-6.07342e-05)
(0,0)
(-1.2927e-05,-3.23169e-05)
(0,0)
(-0.00478062,0.00187923)
(3.37866e-05,-9.00939e-06)
(0,0)
(-6.61665e-05,-3.29629e-05)
(0,0)
(-0.00752739,-0.00246034)
(-7.52419e-06,4.39444e-05)
(0,0)
(-0.000119322,-3.51496e-05)
(0,0)
(-0.00237717,-0.00493652)
(-2.24081e-05,2.23579e-05)
(0,0)
(-0.000139317,3.15202e-05)
(0,0)
(0.00277108,-0.00741218)
(-3.93008e-05,1.10807e-06)
(0,0)
(-0.000161203,9.72674e-05)
(0,0)
(0.00454649,-0.00234651)
(-2.32991e-05,-1.97048e-06)
(0,0)
(-0.000153585,2.41851e-06)
(0,0)
(0.00632154,0.00271944)
(-8.35789e-06,-6.59164e-06)
(0,0)
(-0.000147349,-9.1366e-05)
(0,0)
(0.00211276,0.0035148)
(-1.17226e-05,-1.4994e-06)
(0,0)
(-3.33351e-05,-0.000145515)
(0,0)
(-0.00209539,0.00430981)
(-1.44199e-05,2.71049e-06)
(0,0)
(8.09847e-05,-0.000198669)
(0,0)
(-0.00209305,0.00156652)
(-9.94954e-06,-1.50105e-06)
(0,0)
(0.000315743,-1.03585e-05)
(0,0)
(-0.00209188,-0.00117685)
(-5.11782e-06,-5.63167e-06)
(0,0)
(0.000549565,0.000178519)
(0,0)
(-0.000736679,-0.000734671)
(-3.74159e-06,-5.82455e-07)
(0,0)
(0.000538607,0.00116994)
(0,0)
(0.000621125,-0.000288799)
(-1.05985e-05,4.94611e-06)
(0,0)
(0.000528854,0.00216294)
(0,0)
(-0.000112603,-0.000532756)
(-0.000208612,0.00036575)
(0,0)
(7.87256e-06,-1.24428e-05)
(0,0)
(0.000638258,-0.000226345)
(-0.000190008,0.000145281)
(0,0)
(1.33466e-05,-6.92017e-06)
(0,0)
(0.00140889,7.70682e-05)
(-0.000149795,-7.76685e-05)
(0,0)
