6
5 1 17 17 17 1 
(-0.000664204,0.00257008)
(0,0)
(0.0325531,-0.0448468)
(0,0)
(-0.3874,0.464526)
(-0.00113026,0.000628409)
(0,0)
(0.0966735,0.00753262)
(0,0)
(-0.63686,-0.137913)
(-0.00159995,-0.0013195)
(0,0)
(0.160774,0.0599192)
(0,0)
(-0.231871,-0.136659)
(-0.00163728,-0.000772889)
(0,0)
(0.171928,0.303241)
(0,0)
(0.17317,-0.135353)
(-0.00172993,-0.000187504)
(0,0)
(0.183123,0.546585)
(0,0)
(0.0598167,-0.194531)
(-0.059699,0.144186)
(0,0)
(0.000591209,-2.31549e-06)
(0,0)
(0.224808,-0.0522732)
(-0.0539488,0.0556896)
(0,0)
(0.000858621,0.000902222)
(0,0)
(0.390227,0.0899506)
(-0.047751,-0.0328182)
(0,0)
(0.00112717,0.00178985)
(0,0)
(0.134297,0.3385)
(-0.0174466,-0.0232874)
(0,0)
(6.52386e-05,0.0014581)
(0,0)
(-0.121614,0.587037)
(0.0128828,-0.0137334)
(0,0)
(-0.00096808,0.00109143)
(0,0)
(-0.417046,0.229124)
(0.00771699,-0.00386732)
(0,0)
(-0.00181187,0.000748646)
(0,0)
(-0.71251,-0.1288)
(0.00253488,0.00604929)
(0,0)
(-0.00266664,0.000342555)
(0,0)
(-0.295543,-0.42703)
(-0.000726553,0.00323354)
(0,0)
(-0.00473429,0.00107162)
(0,0)
(0.121355,-0.725252)
(-0.00405745,0.000444674)
(0,0)
(-0.00687084,0.00177154)
(0,0)
(0.387973,-0.302607)
(-0.0024163,-3.44434e-05)
(0,0)
(-0.00776938,-0.00435888)
(0,0)
(0.654547,0.120042)
(-0.000833391,-0.000554362)
(0,0)
(-0.00872787,-0.010452)
(0,0)
(0.268059,0.315153)
(-0.00117204,0.000193852)
(0,0)
(0.00421633,-0.0176063)
(0,0)
(-0.118425,0.510253)
(-0.00150471,0.000883083)
(0,0)
(0.0171593,-0.0247131)
(0,0)
(-0.214463,0.208456)
(-0.00142694,0.00011065)
(0,0)
(0.0507038,0.00367512)
(0,0)
(-0.310506,-0.093351)
(-0.00132672,-0.000690244)
(0,0)
(0.0842471,0.0320839)
(0,0)
(-0.107124,-0.075516)
(-0.00048736,-0.000414478)
(0,0)
(0.0898354,0.159692)
(0,0)
(0.0956209,-0.057485)
(-0.000591209,2.31549e-06)
(0,0)
(0.0947548,0.287437)
(0,0)
(0.0152398,-0.0250449)
(-0.018782,0.00815661)
(0,0)
(-0.000472489,-0.000300791)
(0,0)
(0.0274904,0.0131471)
(-0.0138282,-8.60428e-05)
(0,0)
(-9.38811e-05,2.76737e-05)
(0,0)
(0.0404491,0.0512926)
(-0.00813177,-0.00833864)
(0,0)
(0.000291811,0.000330849)
(0,0)
(-0.0303295,0.0572097)
(-0.00380232,-0.00457419)
(0,0)
(-0.000580353,-0.00067647)
(0,0)
(-0.101072,0.0631039)
(0.000571842,-0.000769525)
(0,0)
(-0.00139991,-0.0017442)
(0,0)
(-0.0928167,-0.0206155)
(-0.000706966,6.3203e-05)
(0,0)
(-0.00249364,-0.00154084)
(0,0)
(-0.0846182,-0.104354)
(-0.0020166,0.000984759)
(0,0)
(-0.00360961,-0.00144914)
(0,0)
(0.00455947,-0.0891437)
(-0.00193625,-0.000183005)
(0,0)
(-0.00314567,0.000178168)
(0,0)
(0.0936094,-0.0739214)
(-0.00198325,-0.00130144)
(0,0)
(-0.0028079,0.00175231)
(0,0)
(0.0768089,0.0111371)
(-0.00208357,-0.000290691)
(0,0)
(-0.00307269,-0.00219008)
(0,0)
(0.0599227,0.0962038)
(-0.00229406,0.000650126)
(0,0)
(-0.00345015,-0.00606833)
(0,0)
(-0.0130314,0.0732859)
(-0.00183355,-9.73621e-05)
(0,0)
(-0.000223284,-0.00575282)
(0,0)
(-0.085983,0.0503481)
(-0.00136718,-0.000950646)
(0,0)
(0.00299786,-0.00535254)
(0,0)
(-0.0578015,0.00457712)
(-0.00108161,-0.000479005)
(0,0)
(0.0112495,-0.000475805)
(0,0)
(-0.0296096,-0.0412143)
(-0.000747476,-5.80479e-05)
(0,0)
(0.0195186,0.00443473)
(0,0)
(-0.00649675,-0.0199302)
(0.000778054,-2.7215e-07)
(0,0)
(0.0136216,0.0287297)
(0,0)
(0.0152891,0.00169458)
(0.000472489,0.000300791)
(0,0)
(0.00634504,0.0532783)
(0,0)
(0.0244093,-0.0587902)
(-0.0197083,0.00164306)
(0,0)
(-0.00625954,-0.000695308)
(0,0)
(0.0612119,-0.00991329)
(-0.0134274,-0.0014804)
(0,0)
(-0.00727303,-0.00020559)
(0,0)
(0.0988105,0.0389297)
(-0.00632013,-0.00460819)
(0,0)
(-0.00819374,0.000258243)
(0,0)
(0.0214779,0.0608551)
(-0.0040554,-0.00217675)
(0,0)
(-0.00932765,-0.00083745)
(0,0)
(-0.0557048,0.0827619)
(-0.0016355,0.000299953)
(0,0)
(-0.0102971,-0.00200111)
(0,0)
(-0.0537814,-0.0139748)
(-0.00563927,0.00206564)
(0,0)
(-0.00926911,0.000338113)
(0,0)
(-0.0519824,-0.110736)
(-0.00974005,0.00393386)
(0,0)
(-0.00833078,0.00254609)
(0,0)
(0.0485338,-0.0951722)
(-0.0121012,0.000555093)
(0,0)
(-0.0083889,0.00126439)
(0,0)
(0.148677,-0.079615)
(-0.0148272,-0.0027627)
(0,0)
(-0.00881011,-8.32392e-05)
(0,0)
(0.129668,0.0231909)
(-0.0119253,-0.00208602)
(0,0)
(-0.00975213,-0.000783329)
(0,0)
(0.110341,0.125987)
(-0.00936836,-0.00148809)
(0,0)
(-0.0110417,-0.00141127)
(0,0)
(0.0163654,0.108264)
(-0.00724122,-0.00215641)
(0,0)
(-0.00417385,-0.00574555)
(0,0)
(-0.0776578,0.0905162)
(-0.00516832,-0.00295214)
(0,0)
(0.00262844,-0.00997975)
(0,0)
(-0.0558948,0.0328045)
(-0.00415047,-0.00153967)
(0,0)
(0.0174663,0.00236282)
(0,0)
(-0.0339464,-0.0249221)
(-0.00294553,-0.00018702)
(0,0)
(0.0324948,0.014746)
(0,0)
(-0.00642474,-0.0116144)
(0.00508452,0.000213831)
(0,0)
(0.0202084,0.0678763)
(0,0)
(0.0151766,0.00175018)
(0.00625954,0.000695308)
(0,0)
(0.00192444,0.120982)
(0,0)
(0.0450995,-0.111803)
(-0.0126814,-0.0118395)
(0,0)
(-0.0193583,-0.00110618)
(0,0)
(0.107788,-0.0418253)
(-0.0127983,-0.014507)
(0,0)
(-0.0217769,-0.0131715)
(0,0)
(0.17136,0.028131)
(-0.0120051,-0.0171734)
(0,0)
(-0.0240171,-0.0252632)
(0,0)
(0.0716733,0.0705013)
(-0.00861707,-0.0105885)
(0,0)
(-0.021517,-0.0194017)
(0,0)
(-0.0277498,0.112857)
(-0.00496342,-0.00395329)
(0,0)
(-0.0187407,-0.0136156)
(0,0)
(-0.0426479,-0.0142074)
(-0.0100005,0.00484921)
(0,0)
(-0.0199932,-0.00335609)
(0,0)
(-0.057738,-0.141302)
(-0.0152007,0.0137679)
(0,0)
(-0.0214029,0.00675263)
(0,0)
(0.0731528,-0.142282)
(-0.0278714,0.00439398)
(0,0)
(-0.0161947,0.00248982)
(0,0)
(0.203425,-0.143287)
(-0.0411444,-0.00490736)
(0,0)
(-0.0115865,-0.00185168)
(0,0)
(0.201323,-0.009614)
(-0.0256716,-0.0176789)
(0,0)
(-0.0185578,-0.00617728)
(0,0)
(0.198669,0.124032)
(-0.0107784,-0.030538)
(0,0)
(-0.0261115,-0.0104227)
(0,0)
(0.0757013,0.125188)
(-0.00501826,-0.0202733)
(0,0)
(-0.01552,-0.00999409)
(0,0)
(-0.0473648,0.126314)
(0.000627515,-0.0101576)
(0,0)
(-0.00505394,-0.00945007)
(0,0)
(-0.0427747,0.0533797)
(-0.00270099,-0.00607593)
(0,0)
(0.0202594,0.0129861)
(0,0)
(-0.0378242,-0.0195642)
(-0.00570388,-0.00206319)
(0,0)
(0.0459368,0.0354696)
(0,0)
(-0.0100998,-0.00528126)
(0.0127667,-0.000437488)
(0,0)
(0.0212676,0.121863)
(0,0)
(0.00711084,0.00877474)
(0.0193583,0.00110618)
(0,0)
(-0.0140169,0.207954)
(0,0)
(0.0780086,-0.144399)
(-0.0152935,0.043923)
(0,0)
(-0.0152219,0.0054544)
(0,0)
(0.153407,-0.0500485)
(0.00124962,0.0330285)
(0,0)
(-0.0176891,0.00407727)
(0,0)
(0.228996,0.0442759)
(0.0179623,0.022103)
(0,0)
(-0.019925,0.00268044)
(0,0)
(0.0952375,0.0979878)
(0.0150069,0.0241156)
(0,0)
(-0.0196694,0.00772111)
(0,0)
(-0.0381333,0.151711)
(0.0124376,0.0261533)
(0,0)
(-0.0190235,0.0127263)
(0,0)
(-0.0633134,-0.0161614)
(0.00120883,0.0311781)
(0,0)
(-0.0177407,0.0183571)
(0,0)
(-0.0887171,-0.184052)
(-0.0102307,0.0362584)
(0,0)
(-0.0166632,0.0239119)
(0,0)
(0.0793504,-0.201454)
(-0.0206861,0.0282571)
(0,0)
(-0.0138956,0.0230038)
(0,0)
(0.246594,-0.218916)
(-0.0319578,0.0202919)
(0,0)
(-0.0119421,0.0220553)
(0,0)
(0.258161,-0.0571033)
(-0.0268748,0.0109471)
(0,0)
(-0.0111383,0.0202787)
(0,0)
(0.268937,0.104649)
(-0.0225958,0.00155754)
(0,0)
(-0.0111408,0.0185418)
(0,0)
(0.125379,0.110364)
(-0.0174929,0.00174995)
(0,0)
(0.000542103,0.0151478)
(0,0)
(-0.0183567,0.11606)
(-0.0125741,0.00186715)
(0,0)
(0.0120327,0.0118088)
(0,0)
(-0.0147201,0.0257101)
(-0.0110616,0.00109206)
(0,0)
(0.0303669,0.0368099)
(0,0)
(-0.0105388,-0.0646202)
(-0.00909207,0.000286066)
(0,0)
(0.0492473,0.0618397)
(0,0)
(0.00366144,-0.0423872)
(0.0116009,-0.00232367)
(0,0)
(0.00744784,0.157571)
(0,0)
(0.00228562,-0.0210971)
(0.0152219,-0.0054544)
(0,0)
(-0.0500084,0.252301)
(0,0)
(0.0940161,-0.145573)
(-0.0292243,0.0932318)
(0,0)
(-0.0122644,0.00612517)
(0,0)
(0.170253,-0.043505)
(-0.00191083,0.0761295)
(0,0)
(-0.0102638,0.00717766)
(0,0)
(0.245987,0.0585331)
(0.0248317,0.058964)
(0,0)
(-0.00797899,0.00821723)
(0,0)
(0.102312,0.108706)
(0.0166588,0.0554916)
(0,0)
(-0.00779948,0.00967306)
(0,0)
(-0.0408528,0.158916)
(0.00899256,0.0520189)
(0,0)
(-0.00711548,0.0111334)
(0,0)
(-0.0613985,-0.0228205)
(-0.000277795,0.0525722)
(0,0)
(-0.00937198,0.0153772)
(0,0)
(-0.0821993,-0.204564)
(-0.00980645,0.05312)
(0,0)
(-0.011882,0.0196196)
(0,0)
(0.0933764,-0.221849)
(-0.0123516,0.0446408)
(0,0)
(-0.0146203,0.0279542)
(0,0)
(0.267924,-0.239227)
(-0.0159269,0.036161)
(0,0)
(-0.018387,0.0362866)
(0,0)
(0.276566,-0.0732711)
(-0.0128118,0.0282291)
(0,0)
(-0.0155268,0.0429019)
(0,0)
(0.28418,0.0925914)
(-0.0107249,0.0202951)
(0,0)
(-0.0136968,0.0495166)
(0,0)
(0.14084,0.0925765)
(-0.00854803,0.0155513)
(0,0)
(-9.21634e-05,0.0466546)
(0,0)
(-0.00275504,0.0925545)
(-0.00662503,0.0108062)
(0,0)
(0.0132532,0.0437869)
(0,0)
(0.00918905,-0.00334232)
(-0.00747787,0.00703176)
(0,0)
(0.0279561,0.0634676)
(0,0)
(0.021862,-0.0991909)
(-0.00774208,0.00326451)
(0,0)
(0.0433871,0.0831582)
(0,0)
(0.0256398,-0.0710238)
(0.0133936,-0.000950356)
(0,0)
(-0.00250648,0.175043)
(0,0)
(0.00877917,-0.0445153)
(0.0122644,-0.00612517)
(0,0)
(-0.0690984,0.265226)
(0,0)
(0.0480506,-0.069624)
(-0.0148606,0.0761767)
(0,0)
(-0.00967457,0.00113851)
(0,0)
(0.0994621,-0.00896743)
(0.0062163,0.0571522)
(0,0)
(-0.00993087,0.00246875)
(0,0)
(0.149916,0.0516746)
(0.0262502,0.038082)
(0,0)
(-0.0101779,0.00379044)
(0,0)
(0.0697949,0.077991)
(0.0161198,0.0281009)
(0,0)
(-0.0123249,0.00355792)
(0,0)
(-0.00991236,0.10432)
(0.00640045,0.018143)
(0,0)
(-0.0140655,0.00329269)
(0,0)
(-0.00777184,-0.00885295)
(-0.00048058,0.019232)
(0,0)
(-0.0190387,0.0023499)
(0,0)
(-0.00580812,-0.122044)
(-0.00755342,0.0203759)
(0,0)
(-0.0241959,0.0013319)
(0,0)
(0.0958748,-0.129943)
(-0.00778608,0.0206073)
(0,0)
(-0.0285582,0.0107125)
(0,0)
(0.196768,-0.137901)
(-0.00882504,0.0208786)
(0,0)
(-0.0337245,0.0200483)
(0,0)
(0.193597,-0.046037)
(-0.0118977,0.0224321)
(0,0)
(-0.0227831,0.0275388)
(0,0)
(0.189603,0.0457682)
(-0.0157845,0.0239453)
(0,0)
(-0.0126579,0.0350653)
(0,0)
(0.107822,0.0407904)
(-0.0175886,0.0184869)
(0,0)
(4.59743e-05,0.029263)
(0,0)
(0.0258162,0.0357942)
(-0.0195983,0.0129524)
(0,0)
(0.0125382,0.0235161)
(0,0)
(0.0401658,-0.0216356)
(-0.0178517,0.00798636)
(0,0)
(0.0191798,0.026925)
(0,0)
(0.0550903,-0.0790464)
(-0.0156409,0.0029875)
(0,0)
(0.0263968,0.0303641)
(0,0)
(0.0360703,-0.059304)
(0.00564593,0.00118785)
(0,0)
(0.00423613,0.0768605)
(0,0)
(0.000270819,-0.0405278)
(0.00967457,-0.00113851)
(0,0)
(-0.0347173,0.122377)
(0,0)
(0.00870948,0.0154837)
(0.00688502,0.0529673)
(0,0)
(-0.00664786,-0.00234896)
(0,0)
(0.0210699,0.0315494)
(0.0137329,0.0328201)
(0,0)
(-0.00663415,-0.00249257)
(0,0)
(0.0320186,0.0476158)
(0.0190655,0.0126444)
(0,0)
(-0.00688616,-0.00264038)
(0,0)
(0.0186684,0.0498044)
(0.00169907,0.00079249)
(0,0)
(-0.00445889,-0.00717103)
(0,0)
(0.0056349,0.0519808)
(-0.0153518,-0.0110128)
(0,0)
(-0.00172308,-0.0117716)
(0,0)
(0.0349331,0.0182558)
(-0.0202721,-0.0125425)
(0,0)
(-0.00740874,-0.0216802)
(0,0)
(0.0641328,-0.0154987)
(-0.0253177,-0.0139568)
(0,0)
(-0.0132087,-0.0317378)
(0,0)
(0.0886188,-0.0139687)
(-0.0165655,-0.0092295)
(0,0)
(-0.0275654,-0.0185057)
(0,0)
(0.112553,-0.0124657)
(-0.00839586,-0.00442207)
(0,0)
(-0.0425017,-0.00536128)
(0,0)
(0.0986973,-0.00605494)
(-0.0139285,0.000461353)
(0,0)
(-0.0290828,0.00433669)
(0,0)
(0.0842229,0.000330956)
(-0.0200611,0.00526609)
(0,0)
(-0.0162663,0.0141073)
(0,0)
(0.0692734,-0.0120731)
(-0.0200969,-0.00499381)
(0,0)
(-0.0118242,0.00551312)
(0,0)
(0.0541309,-0.0245067)
(-0.02029,-0.0154046)
(0,0)
(-0.00754605,-0.00296478)
(0,0)
(0.0660495,-0.0381069)
(-0.0197133,-0.0155054)
(0,0)
(-0.0096698,-0.0132161)
(0,0)
(0.0783891,-0.0517173)
(-0.0187969,-0.0156791)
(0,0)
(-0.0113708,-0.0234174)
(0,0)
(0.0378451,-0.0409149)
(5.12476e-05,-0.00661833)
(0,0)
(-0.00272201,-0.0263947)
(0,0)
(-0.0156195,-0.0303861)
(0.00664786,0.00234896)
(0,0)
(-0.00696058,-0.0296307)
(0,0)
(-0.00091022,0.0221034)
(0.0174259,0.0227441)
(0,0)
(-0.00453135,-0.00148011)
(0,0)
(-0.00869123,0.0220494)
(0.0156358,0.0138373)
(0,0)
(-0.00349209,-0.00095995)
(0,0)
(-0.0175394,0.0220201)
(0.0127022,0.00492792)
(0,0)
(-0.00269939,-0.000432474)
(0,0)
(-0.00959346,0.0154021)
(0.00396042,0.000173109)
(0,0)
(-0.00419093,-0.00152285)
(0,0)
(-0.00145646,0.00876791)
(-0.00458837,-0.0045426)
(0,0)
(-0.00549394,-0.002673)
(0,0)
(0.0273091,0.0157336)
(-0.00815172,-0.00199949)
(0,0)
(-0.00766619,-0.00195317)
(0,0)
(0.0560266,0.0226746)
(-0.0117807,0.000643694)
(0,0)
(-0.00989269,-0.00136076)
(0,0)
(0.0472363,0.0326623)
(-0.00979476,-0.000344746)
(0,0)
(-0.0122992,-0.0021789)
(0,0)
(0.0381273,0.0426406)
(-0.00815639,-0.00126104)
(0,0)
(-0.0150506,-0.00307579)
(0,0)
(0.0252263,0.0188376)
(-0.00748592,0.000472366)
(0,0)
(-0.0122901,0.000192706)
(0,0)
(0.0119522,-0.00497169)
(-0.00717854,0.00213984)
(0,0)
(-0.00989446,0.00352218)
(0,0)
(0.0260193,-0.0181777)
(-0.0087733,0.000197501)
(0,0)
(-0.00757732,0.00257253)
(0,0)
(0.0399617,-0.0314079)
(-0.0104579,-0.0018761)
(0,0)
(-0.00535756,0.00172541)
(0,0)
(0.0485685,-0.0266011)
(-0.00922111,-0.00110321)
(0,0)
(-0.00677091,-0.00266304)
(0,0)
(0.0574078,-0.021811)
(-0.0077786,-0.000395966)
(0,0)
(-0.00794731,-0.00700729)
(0,0)
(0.0230695,-0.0177732)
(0.00195689,0.000508082)
(0,0)
(-0.00123238,-0.0220206)
(0,0)
(-0.0191448,-0.0137073)
(0.00453135,0.00148011)
(0,0)
(-0.00235764,-0.0369636)
(0,0)
(-0.0117876,0.0214045)
(0.0217364,-0.00334715)
(0,0)
(-0.00165252,0.000635051)
(0,0)
(-0.0219294,0.00649744)
(0.0147011,-0.00220171)
(0,0)
(-0.00144629,0.000319885)
(0,0)
(-0.0327936,-0.00836085)
(0.00689395,-0.00103284)
(0,0)
(-0.00146746,2.35569e-05)
(0,0)
(-0.0139431,-0.0195633)
(0.00180015,-0.0014981)
(0,0)
(-0.00141081,-0.000466545)
(0,0)
(0.00497307,-0.0307861)
(-0.00322319,-0.00193186)
(0,0)
(-0.00128564,-0.00100629)
(0,0)
(0.0173442,-0.00570275)
(-0.00355283,-0.00344112)
(0,0)
(-0.00178839,-0.000195617)
(0,0)
(0.0297176,0.0193606)
(-0.00388839,-0.0048656)
(0,0)
(-0.00228535,0.000509247)
(0,0)
(-0.000631812,0.0303007)
(-0.00322884,-0.00170837)
(0,0)
(-0.00197723,-0.000428161)
(0,0)
(-0.031067,0.0412492)
(-0.00268195,0.00151302)
(0,0)
(-0.00177929,-0.0014355)
(0,0)
(-0.0378035,0.010283)
(-0.00276774,-0.000278814)
(0,0)
(-0.0016039,-0.000879394)
(0,0)
(-0.0446677,-0.0206711)
(-0.00297971,-0.00212381)
(0,0)
(-0.00155586,-0.000273952)
(0,0)
(-0.0195526,-0.0259054)
(-0.00182011,-0.0015669)
(0,0)
(-0.00279446,0.000619964)
(0,0)
(0.00550575,-0.0311587)
(-0.000682794,-0.00112167)
(0,0)
(-0.00406394,0.00160272)
(0,0)
(0.0126524,-0.0125081)
(-0.000474897,-0.000501182)
(0,0)
(-0.00653073,-0.00277463)
(0,0)
(0.0198432,0.00611925)
(-0.000195318,6.08787e-05)
(0,0)
(-0.00894639,-0.0071137)
(0,0)
(0.00311738,0.00231445)
(0.0017639,-0.000401795)
(0,0)
(-0.00132518,-0.0222456)
(0,0)
(-0.0164398,-0.00116041)
(0.00165252,-0.000635051)
(0,0)
(0.00350297,-0.0369779)
(0,0)
(-0.00573244,0.0105705)
(0.0124112,-0.00144272)
(0,0)
(-0.000474355,0.000416883)
(0,0)
(-0.0115454,0.00207642)
(0.00852122,-0.000758859)
(0,0)
(-0.000637686,0.000233101)
(0,0)
(-0.0177705,-0.00638317)
(0.00418995,-5.91258e-05)
(0,0)
(-0.000931913,6.344e-05)
(0,0)
(-0.00629121,-0.0133885)
(0.00140517,-0.000714723)
(0,0)
(-0.00106702,-0.000177144)
(0,0)
(0.00522177,-0.0204054)
(-0.00134279,-0.00135283)
(0,0)
(-0.00116575,-0.00044537)
(0,0)
(0.0112263,-0.00636891)
(-0.00147866,-0.00132947)
(0,0)
(-0.00132891,-3.28745e-05)
(0,0)
(0.0172336,0.00765621)
(-0.00161571,-0.0012586)
(0,0)
(-0.00148609,0.000320635)
(0,0)
(-0.00130744,0.012541)
(-0.00197862,-0.000659565)
(0,0)
(-0.00135612,-1.74931e-05)
(0,0)
(-0.0198922,0.0174305)
(-0.0024015,-2.32182e-05)
(0,0)
(-0.00128443,-0.000396417)
(0,0)
(-0.0231844,1.73338e-05)
(-0.00179962,-0.000878586)
(0,0)
(-0.00128665,-0.000345067)
(0,0)
(-0.0265451,-0.0173884)
(-0.00126664,-0.00176313)
(0,0)
(-0.00135833,-0.000266808)
(0,0)
(-0.0121617,-0.0201893)
(-0.000812181,-0.00102731)
(0,0)
(-0.00155379,0.000375035)
(0,0)
(0.00218964,-0.0230009)
(-0.000368678,-0.000354802)
(0,0)
(-0.00176558,0.00106741)
(0,0)
(0.00460953,-0.0104392)
(-0.000283031,1.84702e-05)
(0,0)
(-0.00273567,-0.00117758)
(0,0)
(0.00704105,0.00210936)
(-0.000157845,0.000358426)
(0,0)
(-0.0036891,-0.00339838)
(0,0)
(-0.000518064,0.000617572)
(0.00069908,-9.55071e-05)
(0,0)
(-0.000686717,-0.0114915)
(0,0)
(-0.00959814,-0.000681361)
(0.000474355,-0.000416883)
(0,0)
(0.000818824,-0.0193432)
(0,0)
(-0.00166809,0.0027165)
(0.00180643,0.00129257)
(0,0)
(2.7636e-05,-4.34974e-05)
(0,0)
(-0.00319428,7.09836e-05)
(0.00204079,0.00117877)
(0,0)
(1.50941e-05,-6.19726e-05)
(0,0)
(-0.00482211,-0.00255432)
(0.00216439,0.00107328)
(0,0)
(-3.18435e-05,-7.10435e-05)
(0,0)
(-0.00104948,-0.00430124)
(0.00150074,0.000231869)
(0,0)
(-5.67314e-05,-4.4749e-05)
(0,0)
(0.00272499,-0.00605079)
(0.000840248,-0.000606049)
(0,0)
(-7.73826e-05,-2.41003e-05)
(0,0)
(0.00419809,-0.000992306)
(0.000674115,-0.000992838)
(0,0)
(-0.000118424,-4.24602e-05)
(0,0)
(0.00567465,0.00406345)
(0.000511558,-0.00136937)
(0,0)
(-0.000153291,-7.29859e-05)
(0,0)
(0.000545151,0.00498637)
(-0.000316324,-0.00146318)
(0,0)
(-0.000204748,2.37566e-05)
(0,0)
(-0.00458606,0.00591059)
(-0.00115147,-0.00154653)
(0,0)
(-0.000262567,0.000108843)
(0,0)
(-0.00566901,0.000332912)
