6
5 1 17 17 17 1 
(0,0)
(-0.00320885,-0.0048957)
(0,0)
(0.00173683,0.00280896)
(0.00122134,0.00021999)
(0,0)
(0.0070323,-0.00862143)
(0,0)
(0.00281165,0.00124212)
(0.00153082,0.00126917)
(0,0)
(0.014563,-0.0121386)
(0,0)
(-0.00175545,0.00293792)
(-0.0063208,-0.00735523)
(0,0)
(-0.00213698,-0.000644687)
(0,0)
(-0.000877817,0.00267658)
(-0.00850908,-0.00438462)
(0,0)
(-0.00353692,-0.0020376)
(0,0)
(0.000188474,0.00242025)
(-0.0105176,-0.00140758)
(0,0)
(-0.00470744,-0.00342472)
(0,0)
(-0.000761183,0.00522733)
(-0.0110023,-0.00321682)
(0,0)
(-0.0069755,-0.00419394)
(0,0)
(-0.00147891,0.00803091)
(-0.0112529,-0.00500463)
(0,0)
(-0.00901069,-0.0049763)
(0,0)
(-0.00179465,1.53949e-05)
(-0.00720053,-0.00554549)
(0,0)
(-0.0102639,-0.00061703)
(0,0)
(-0.00218533,-0.00801403)
(-0.00321416,-0.00603804)
(0,0)
(-0.0115817,0.00368128)
(0,0)
(0.00815908,-0.0102372)
(-0.00357691,-8.20881e-06)
(0,0)
(-0.00550574,0.00268243)
(0,0)
(0.0180473,-0.0124697)
(-0.00439198,0.00604927)
(0,0)
(0.000118534,0.00164041)
(0,0)
(0.0175474,-0.00298075)
(-0.00843539,0.00305659)
(0,0)
(-0.00420374,-0.00262972)
(0,0)
(0.0166095,0.00649821)
(-0.0129253,1.92887e-05)
(0,0)
(-0.0089742,-0.00687048)
(0,0)
(0.0077484,0.00648536)
(-0.0109619,-0.00273817)
(0,0)
(-0.0101217,-0.00497055)
(0,0)
(-0.00116629,0.00645878)
(-0.00905574,-0.00555519)
(0,0)
(-0.0113292,-0.00302257)
(0,0)
(-0.000570406,0.00518631)
(-0.00745583,-0.00367782)
(0,0)
(-0.00937814,-0.00349305)
(0,0)
(0.000291063,0.00391046)
(-0.00561266,-0.00181234)
(0,0)
(-0.00715705,-0.00394418)
(0,0)
(0.00291088,0.00404104)
(0.000448528,-0.000603242)
(0,0)
(0.00180963,-0.00591788)
(0,0)
(0.00161152,0.00437584)
(0.00213698,0.000644687)
(0,0)
(0.0068229,-0.00770593)
(0,0)
(0.00180489,0.00268194)
(-0.00381411,-0.0087736)
(0,0)
(-0.00161663,-0.000224638)
(0,0)
(0.0031974,0.00376572)
(-0.00732974,-0.00770328)
(0,0)
(-0.00563996,-0.000550063)
(0,0)
(0.00467205,0.00486138)
(-0.0107919,-0.00662354)
(0,0)
(-0.0093729,-0.000871222)
(0,0)
(0.00369153,0.00656293)
(-0.0129625,-0.00843619)
(0,0)
(-0.0133325,-0.00273257)
(0,0)
(0.00300997,0.00826552)
(-0.0148324,-0.0102284)
(0,0)
(-0.0169946,-0.00460912)
(0,0)
(0.00389809,-0.00110554)
(-0.00947859,-0.0109811)
(0,0)
(-0.0172431,0.00158007)
(0,0)
(0.0047045,-0.0104882)
(-0.00420591,-0.0116931)
(0,0)
(-0.0175717,0.00771544)
(0,0)
(0.0149872,-0.0129291)
(-0.00142156,-0.00266153)
(0,0)
(-0.00805969,0.00701821)
(0,0)
(0.0247002,-0.01539)
(0.000790934,0.00639434)
(0,0)
(0.000881043,0.00628581)
(0,0)
(0.0230845,-0.00615524)
(-0.0081099,0.00711616)
(0,0)
(-0.00130821,-0.00287683)
(0,0)
(0.020899,0.00305952)
(-0.0175821,0.00780281)
(0,0)
(-0.00406933,-0.0120152)
(0,0)
(0.0121771,0.00259891)
(-0.0171199,0.00149867)
(0,0)
(-0.00916662,-0.0110802)
(0,0)
(0.00337314,0.00212673)
(-0.0167377,-0.00485929)
(0,0)
(-0.0143453,-0.0101045)
(0,0)
(0.00309767,0.00208784)
(-0.0132565,-0.00338192)
(0,0)
(-0.0126734,-0.00775031)
(0,0)
(0.00316907,0.00204973)
(-0.0094653,-0.0019196)
(0,0)
(-0.010651,-0.00537715)
(0,0)
(0.0039288,0.00307796)
(-0.00110793,-0.000868491)
(0,0)
(-0.00277283,-0.00565333)
(0,0)
(-0.000482293,0.00428078)
(0.00161663,0.000224638)
(0,0)
(-9.09887e-05,-0.00576675)
(0,0)
(0.00228355,0.00501164)
(0.000286046,-0.010157)
(0,0)
(-0.00141523,-0.00066543)
(0,0)
(0.000923758,0.0054739)
(-0.00420079,-0.0072695)
(0,0)
(-0.00360002,-0.000837931)
(0,0)
(-0.000491043,0.00595109)
(-0.00877852,-0.00437199)
(0,0)
(-0.00558448,-0.00100331)
(0,0)
(-5.0854e-05,0.00530393)
(-0.011105,-0.00368829)
(0,0)
(-0.00764522,-0.00314699)
(0,0)
(0.000626207,0.00465384)
(-0.0131922,-0.00298388)
(0,0)
(-0.00947127,-0.00530267)
(0,0)
(0.00467742,0.000575116)
(-0.0116399,-0.00471883)
(0,0)
(-0.0112182,-0.00266419)
(0,0)
(0.00867513,-0.00351733)
(-0.0101474,-0.00640572)
(0,0)
(-0.0130224,-8.52456e-05)
(0,0)
(0.0128232,-0.00213827)
(-0.00507375,-0.00240141)
(0,0)
(-0.00850477,0.00295814)
(0,0)
(0.0165333,-0.000769253)
(-0.000448272,0.00163227)
(0,0)
(-0.00443367,0.0059569)
(0,0)
(0.0118893,0.00129215)
(-0.00584415,0.0025966)
(0,0)
(-0.00358148,-0.000117551)
(0,0)
(0.00678916,0.00334413)
(-0.0116917,0.00351776)
(0,0)
(-0.00318161,-0.00616436)
(0,0)
(0.00335456,-0.00025332)
(-0.0101692,-0.000666575)
(0,0)
(-0.00725769,-0.00575244)
(0,0)
(-0.000155207,-0.00386469)
(-0.00871121,-0.00491187)
(0,0)
(-0.0113999,-0.00529221)
(0,0)
(0.000388155,-0.00194977)
(-0.00685119,-0.00402029)
(0,0)
(-0.0115042,-0.00383046)
(0,0)
(0.00120473,-3.88314e-05)
(-0.00474822,-0.00314166)
(0,0)
(-0.0113324,-0.00234913)
(0,0)
(0.00160473,0.00221176)
(0.000529191,-0.00125737)
(0,0)
(-0.00488414,-0.00501661)
(0,0)
(-0.0021825,0.00466637)
(0.00141523,0.00066543)
(0,0)
(-0.00262905,-0.00748315)
(0,0)
(0.00124471,0.00410198)
(0.00529735,-0.0125402)
(0,0)
(-0.00172873,-0.000776031)
(0,0)
(-0.00264002,0.00505324)
(-0.000224924,-0.00707523)
(0,0)
(-0.00207694,-0.000793954)
(0,0)
(-0.00671691,0.00602248)
(-0.00598251,-0.00159975)
(0,0)
(-0.00231491,-0.000801892)
(0,0)
(-0.00618768,0.00381867)
(-0.00570829,0.00224721)
(0,0)
(-0.00266081,-0.0001238)
(0,0)
(-0.00548369,0.00160795)
(-0.00525627,0.00611513)
(0,0)
(-0.0028348,0.000545474)
(0,0)
(0.000994928,0.00360479)
(-0.00861494,0.00608574)
(0,0)
(-0.00145829,-0.000254166)
(0,0)
(0.00744828,0.00558575)
(-0.0120122,0.00611171)
(0,0)
(-0.000116037,-0.00111909)
(0,0)
(0.00576424,0.0107624)
(-0.00824642,0.00297169)
(0,0)
(-0.00331305,0.000201238)
(0,0)
(0.00377405,0.015939)
(-0.00480519,-0.000133847)
(0,0)
(-0.00683179,0.00146747)
(0,0)
(-0.00272732,0.0100691)
(-0.00480496,-0.000297675)
(0,0)
(-0.00534629,0.000217588)
(0,0)
(-0.00957124,0.00420039)
(-0.00513679,-0.000512687)
(0,0)
(-0.00419359,-0.00100125)
(0,0)
(-0.00714776,-0.00308933)
(-0.00375963,0.000384158)
(0,0)
(-0.00454246,-0.000228396)
(0,0)
(-0.00479264,-0.0103953)
(-0.00243149,0.0012129)
(0,0)
(-0.00494222,0.000600322)
(0,0)
(-0.00467284,-0.00672536)
(-0.00104861,0.00075894)
(0,0)
(-0.00576026,0.00177062)
(0,0)
(-0.00435348,-0.00306416)
(0.000510173,0.000294137)
(0,0)
(-0.00637643,0.00296111)
(0,0)
(-0.00297185,0.00137702)
(0.0026944,0.000517589)
(0,0)
(-0.00341804,-0.0016191)
(0,0)
(-0.00479386,0.00605167)
(0.00172873,0.000776031)
(0,0)
(-0.0036496,-0.00596021)
(0,0)
(-0.00125706,0.0033473)
(0.00890938,-0.00763766)
(0,0)
(-0.00119728,-0.00027647)
(0,0)
(-0.00431704,0.00325795)
(0.00341956,-0.00528529)
(0,0)
(-0.00132846,-0.00024476)
(0,0)
(-0.00753969,0.0031856)
(-0.0022647,-0.00292319)
(0,0)
(-0.00140604,-0.000204665)
(0,0)
(-0.00724812,0.000465596)
(-0.00249875,-0.00134688)
(0,0)
(-0.0016931,-0.000119967)
(0,0)
(-0.00685257,-0.00226048)
(-0.00262604,0.000244103)
(0,0)
(-0.00187793,-4.02172e-05)
(0,0)
(-0.00176292,0.000895576)
(-0.00263648,0.00146072)
(0,0)
(-0.00217641,-0.000214862)
(0,0)
(0.00331634,0.00403964)
(-0.00266716,0.00271871)
(0,0)
(-0.00249082,-0.000436872)
(0,0)
(-0.000205823,0.00964441)
(-0.00304709,0.0022212)
(0,0)
(-0.00337916,0.000116327)
(0,0)
(-0.00390501,0.0152521)
(-0.00362008,0.00175053)
(0,0)
(-0.00445753,0.000627341)
(0,0)
(-0.00927126,0.00852943)
(-0.00371986,0.000726658)
(0,0)
(-0.00348053,0.000436347)
(0,0)
(-0.0148441,0.00181117)
(-0.0040187,-0.000335692)
(0,0)
(-0.00270364,0.000267819)
(0,0)
(-0.0103179,-0.00412495)
(-0.00272757,-0.00031762)
(0,0)
(-0.00263482,-9.47374e-05)
(0,0)
(-0.00583711,-0.0100733)
(-0.00146435,-0.000350568)
(0,0)
(-0.00259642,-0.000414995)
(0,0)
(-0.00523411,-0.0084316)
(-0.00112635,-0.000385896)
(0,0)
(-0.00269742,-0.000953569)
(0,0)
(-0.00451661,-0.00679764)
(-0.000683916,-0.000428616)
(0,0)
(-0.00268175,-0.00147697)
(0,0)
(-0.00433838,-0.00150038)
(0.00118342,-8.81515e-05)
(0,0)
(-0.000608426,-0.00334565)
(0,0)
(-0.00610748,0.00397283)
(0.00119728,0.00027647)
(0,0)
(-0.000467674,-0.00502741)
(0,0)
(-0.000291157,0.00283008)
(0.0115097,-0.0011665)
(0,0)
(-0.000405618,9.77446e-05)
(0,0)
(-0.00274092,0.00185723)
(0.00602463,-0.00242025)
(0,0)
(-0.000439523,-2.114e-05)
(0,0)
(-0.00532386,0.000900411)
(0.000386032,-0.00366507)
(0,0)
(-0.000476496,-0.000133242)
(0,0)
(-0.00417006,-0.00224337)
(-0.000543567,-0.00192836)
(0,0)
(-0.000475988,-9.07766e-05)
(0,0)
(-0.00298308,-0.0053924)
(-0.00143742,-0.000183288)
(0,0)
(-0.000442933,-4.93908e-05)
(0,0)
(0.000273826,-0.00316798)
(-0.00155637,-0.000311092)
(0,0)
(-0.000847022,2.07529e-05)
(0,0)
(0.00353522,-0.000951672)
(-0.00167725,-0.000411487)
(0,0)
(-0.00124871,6.14487e-05)
(0,0)
(-0.00117695,0.00295778)
(-0.0016397,0.000357724)
(0,0)
(-0.00129086,-0.000192603)
(0,0)
(-0.00593698,0.00687306)
(-0.00166376,0.00114616)
(0,0)
(-0.00139136,-0.000476926)
(0,0)
(-0.00948499,0.000965134)
(-0.00152541,0.000385327)
(0,0)
(-0.00105884,-0.00033468)
(0,0)
(-0.0131037,-0.00493518)
(-0.00145311,-0.000401277)
(0,0)
(-0.00079375,-0.000178545)
(0,0)
(-0.00881764,-0.00676787)
(-0.00097378,-0.000313658)
(0,0)
(-0.000604492,-1.38933e-05)
(0,0)
(-0.00455408,-0.00860881)
(-0.000501218,-0.000259981)
(0,0)
(-0.000425173,0.000179489)
(0,0)
(-0.00235214,-0.00896055)
(-0.000427523,-8.59084e-05)
(0,0)
(-0.000979461,-4.30265e-05)
(0,0)
(-0.000120765,-0.00931912)
(-0.000320867,8.42193e-05)
(0,0)
(-0.00150229,-0.00025539)
(0,0)
(-0.00291957,-0.0045561)
(0.000320892,-1.34259e-05)
(0,0)
(-0.000790256,-0.00236109)
(0,0)
(-0.00640938,0.00032537)
(0.000405618,-9.77446e-05)
(0,0)
(-0.000753427,-0.00433207)
(0,0)
(-7.48854e-05,0.00116214)
(0.00611404,0.000593618)
(0,0)
(-0.000175939,5.35989e-05)
(0,0)
(-0.00124602,0.000667106)
(0.0034721,-0.00065189)
(0,0)
(-0.000207979,-1.30992e-05)
(0,0)
(-0.00249384,0.000182456)
(0.000741511,-0.00189187)
(0,0)
(-0.000243055,-7.57684e-05)
(0,0)
(-0.00169956,-0.00154877)
(-2.73221e-05,-0.00110149)
(0,0)
(-0.000231795,-8.14817e-05)
(0,0)
(-0.000888006,-0.00328291)
(-0.000777356,-0.000306516)
(0,0)
(-0.0002034,-8.76583e-05)
(0,0)
(0.000982242,-0.0021712)
(-0.000671952,-0.00019055)
(0,0)
(-0.000431829,-6.85218e-05)
(0,0)
(0.00285557,-0.00106403)
(-0.000567034,-5.9359e-05)
(0,0)
(-0.000658191,-6.54511e-05)
(0,0)
(0.000227624,0.000631669)
(-0.000833691,0.000108703)
(0,0)
(-0.00060052,-0.000152917)
(0,0)
(-0.0024248,0.00233065)
(-0.00113306,0.00028786)
(0,0)
(-0.000573482,-0.000257656)
(0,0)
(-0.00380339,-0.000854193)
(-0.000849465,-9.88778e-05)
(0,0)
(-0.000562505,-0.000146585)
(0,0)
(-0.00521992,-0.00403454)
(-0.000601437,-0.000499847)
(0,0)
(-0.000587883,-2.80881e-05)
(0,0)
(-0.00300454,-0.00452107)
(-0.000352537,-0.000345922)
(0,0)
(-0.000385685,1.84039e-05)
(0,0)
(-0.000802012,-0.00501221)
(-0.000106942,-0.000211151)
(0,0)
(-0.000188831,8.10745e-05)
(0,0)
(0.000616886,-0.00528269)
(-0.000136988,-7.2248e-05)
(0,0)
(-0.000485622,-8.82204e-05)
(0,0)
(0.00204868,-0.00555703)
(-0.000149383,6.43503e-05)
(0,0)
(-0.000768087,-0.000251198)
(0,0)
(-0.000520205,-0.00322828)
(0.000159915,1.64613e-06)
(0,0)
(-0.000473989,-0.00114207)
(0,0)
(-0.00346004,-0.000833205)
(0.000175939,-5.35989e-05)
(0,0)
(-0.0005411,-0.00195547)
(0,0)
(-1.4103e-06,0.000233668)
(0.000487744,0.000779694)
(0,0)
(-1.69242e-05,4.5007e-06)
(0,0)
(-0.000297227,0.000112873)
(0.000619103,0.000342056)
(0,0)
(-1.17421e-05,-4.88935e-07)
(0,0)
(-0.000613229,-3.16533e-06)
(0.000726713,-9.34674e-05)
(0,0)
(-9.56505e-06,-4.20366e-06)
(0,0)
(-0.000346892,-0.000419898)
(0.000422104,-0.000223732)
(0,0)
(-2.14596e-05,-6.15948e-06)
(0,0)
(-7.92042e-05,-0.000837205)
(0.000119349,-0.000353182)
(0,0)
(-3.16329e-05,-7.96254e-06)
(0,0)
(0.000369463,-0.000360936)
(4.71535e-05,-0.000404639)
(0,0)
(-4.41165e-05,-2.4843e-05)
(0,0)
(0.000819815,0.000114356)
(-2.40949e-05,-0.000453053)
(0,0)
(-5.48663e-05,-4.44073e-05)
(0,0)
(0.000176106,0.000445354)
(-0.000324738,-0.000438199)
(0,0)
(-5.33532e-05,-1.99757e-05)
(0,0)
(-0.000468685,0.000777075)
(-0.000629209,-0.000420378)
(0,0)
(-5.47472e-05,1.80256e-07)
(0,0)
(-0.000955924,0.000254511)
(-0.000240264,-0.000469661)
(0,0)
(-5.46955e-05,1.22628e-06)
(0,0)
(-0.00144833,-0.000266686)
(0.000143607,-0.000521633)
(0,0)
(-5.99323e-05,3.23229e-06)
(0,0)
(-0.000769789,-0.000734032)
(0.000172687,-0.000252682)
(0,0)
(-4.01665e-05,6.63697e-06)
(0,0)
(-9.4464e-05,-0.00120233)
(0.000201929,1.19041e-05)
(0,0)
(-2.11502e-05,1.36677e-05)
(0,0)
(0.000225078,-0.000700494)
(0.000116115,5.36304e-05)
(0,0)
(-6.3494e-05,-1.77052e-05)
(0,0)
(0.000540984,-0.000199545)
(3.2644e-05,9.46925e-05)
(0,0)
(-0.00010865,-4.65952e-05)
(0,0)
(0.000155915,-0.000315737)
(3.95419e-05,4.43e-05)
(0,0)
(-0.000123704,-0.000192574)
(0,0)
(-0.000280052,-0.000417741)
(1.69242e-05,-4.5007e-06)
(0,0)
(-0.000185976,-0.000318317)
(0,0)
(-1.14063e-06,7.56377e-05)
(8.81463e-05,0.000414802)
(0,0)
(-9.10122e-06,1.72082e-06)
(0,0)
(-9.26855e-05,5.15772e-06)
(0.000233096,0.000206179)
(0,0)
(-8.92258e-06,-6.58348e-07)
(0,0)
(-0.000194323,-6.29439e-05)
(0.00036617,-1.38605e-06)
(0,0)
(-1.02464e-05,-2.40007e-06)
(0,0)
(-5.56689e-05,-0.00017372)
(0.000216954,-8.21583e-05)
(0,0)
(-1.21432e-05,-2.57136e-06)
(0,0)
(8.36603e-05,-0.000284783)
(6.86647e-05,-0.000162523)
(0,0)
(-1.31793e-05,-2.66627e-06)
(0,0)
(0.000224695,-5.85618e-05)
(3.4465e-05,-0.000201189)
(0,0)
(-2.08993e-05,-6.32461e-06)
(0,0)
(0.000366571,0.000167171)
(7.38999e-07,-0.000238334)
(0,0)
(-2.77525e-05,-1.13249e-05)
(0,0)
(0.000128195,0.000269941)
(-0.000159293,-0.00022191)
(0,0)
(-3.13209e-05,-6.67969e-06)
(0,0)
(-0.000110722,0.000373072)
(-0.00032124,-0.000204004)
(0,0)
(-3.6343e-05,-4.17235e-06)
(0,0)
(-0.000326361,0.000204608)
(-0.000122956,-0.000231185)
(0,0)
(-2.74075e-05,-1.26997e-06)
(0,0)
(-0.000544584,3.68269e-05)
(7.27904e-05,-0.000259711)
(0,0)
(-2.11163e-05,2.11239e-06)
(0,0)
(-0.000222386,-0.000176661)
(8.82157e-05,-0.000124653)
(0,0)
(-1.58612e-05,8.62155e-06)
(0,0)
(9.82025e-05,-0.000390625)
(0.000103722,8.22145e-06)
(0,0)
(-1.09807e-05,1.69437e-05)
(0,0)
(0.000196453,-0.000116553)
(5.95423e-05,2.834e-05)
(0,0)
(-3.36853e-05,-2.07808e-06)
(0,0)
(0.000292885,0.000157075)
(1.65338e-05,4.81265e-05)
(0,0)
(-5.7796e-05,-1.98584e-05)
(0,0)
(0.000167017,-4.19227e-05)
(2.01964e-05,2.28049e-05)
(0,0)
(-6.33698e-05,-7.39694e-05)
(0,0)
(1.56995e-05,-0.000233826)
(9.10122e-06,-1.72082e-06)
(0,0)
(-9.25526e-05,-0.000117962)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0961694,-0.0463666)
(-0.0849733,0.0341833)
(0,0)
(0.000287233,0.000303384)
(0,0)
(0.121048,0.0959214)
(-0.0447226,0.00206134)
(0,0)
(-7.79279e-05,0.000769483)
(0,0)
(0.145927,0.238209)
(-0.00447106,-0.0300609)
(0,0)
(-0.0004431,0.00123553)
(0,0)
(-0.141458,0.262394)
(0.00334357,-0.0149454)
(0,0)
(-0.00106037,0.000756951)
(0,0)
(-0.428844,0.286579)
(0.0111585,0.000170116)
(0,0)
(-0.00167759,0.000278332)
(0,0)
(-0.400074,-0.133519)
(0.00503567,0.00232421)
(0,0)
(-0.00160914,0.000228624)
(0,0)
(-0.371304,-0.553616)
(-0.00108715,0.00447837)
(0,0)
(-0.0015407,0.00017881)
(0,0)
(0.105613,-0.466888)
(-0.00145935,0.00157067)
(0,0)
(-0.00215013,-0.000681368)
(0,0)
(0.582531,-0.380159)
(-0.00183166,-0.00133707)
(0,0)
(-0.00275968,-0.00154155)
(0,0)
(0.460932,0.0785514)
(-0.000431007,-0.000618947)
(0,0)
(-0.00108739,-0.00383915)
(0,0)
(0.339333,0.537262)
(0.000969666,9.90824e-05)
(0,0)
(0.000584889,-0.00613666)
(0,0)
(-0.0307145,0.386588)
(-0.000163446,1.64518e-05)
(0,0)
(0.00753912,-0.0041251)
(0,0)
(-0.400762,0.235915)
(-0.00129652,-6.61883e-05)
(0,0)
(0.0144933,-0.00211349)
(0,0)
(-0.251708,0.0135463)
(-0.000493087,-0.000425335)
(0,0)
(0.0153743,0.0188529)
(0,0)
(-0.102654,-0.208822)
(0.000310316,-0.000784475)
(0,0)
(0.0162551,0.0398194)
(0,0)
(-0.0195219,-0.0967941)
(1.16577e-05,-0.000543915)
(0,0)
(-0.0284602,0.0860733)
(0,0)
(0.0636108,0.0152341)
(-0.000287233,-0.000303384)
(0,0)
(-0.0731746,0.132327)
(0,0)
(0.0612863,-0.0354464)
(-0.054862,0.0243016)
(0,0)
(0.00019166,0.000190532)
(0,0)
(0.0834459,0.0533044)
(-0.0292628,0.00261832)
(0,0)
(-1.01571e-06,0.000482226)
(0,0)
(0.105616,0.142054)
(-0.00365233,-0.0190664)
(0,0)
(-0.000193294,0.000773865)
(0,0)
(-0.0694348,0.17029)
(0.0017046,-0.00964316)
(0,0)
(-0.000540291,0.000531546)
(0,0)
(-0.244485,0.198527)
(0.0070626,-0.000219553)
(0,0)
(-0.000886494,0.000288999)
(0,0)
(-0.246795,-0.060083)
(0.0032377,0.00131456)
(0,0)
(-0.000904319,0.000170559)
(0,0)
(-0.249107,-0.318693)
(-0.000587435,0.0028499)
(0,0)
(-0.000922059,5.05789e-05)
(0,0)
(0.0476547,-0.282132)
(-0.000881674,0.0010292)
(0,0)
(-0.00143216,-0.000462814)
(0,0)
(0.344414,-0.24557)
(-0.00117792,-0.000791162)
(0,0)
(-0.00194414,-0.000977129)
(0,0)
(0.276369,0.0391647)
(-0.000312707,-0.000391019)
(0,0)
(-0.000810626,-0.0024656)
(0,0)
(0.208324,0.3239)
(0.000551447,7.5822e-06)
(0,0)
(0.000321507,-0.003953)
(0,0)
(-0.0189265,0.232581)
(-8.60314e-05,-1.71168e-07)
(0,0)
(0.00472594,-0.00271703)
(0,0)
(-0.246176,0.141262)
(-0.000722842,-8.8069e-06)
(0,0)
(0.00913067,-0.00148006)
(0,0)
(-0.15577,0.0047546)
(-0.000277849,-0.000236773)
(0,0)
(0.0104351,0.0119704)
(0,0)
(-0.0653657,-0.131753)
(0.000167505,-0.000464658)
(0,0)
(0.0117385,0.0254214)
(0,0)
(-0.0117482,-0.0622617)
(-7.96114e-06,-0.000327835)
(0,0)
(-0.0162711,0.0575098)
(0,0)
(0.0418719,0.00723351)
(-0.00019166,-0.000190532)
(0,0)
(-0.0442796,0.0895998)
(0,0)
(0.023264,-0.0184093)
(-0.0222509,0.0111476)
(0,0)
(9.53824e-05,7.82205e-05)
(0,0)
(0.0386423,0.013423)
(-0.0124688,0.00159994)
(0,0)
(7.40817e-05,0.00019587)
(0,0)
(0.0540404,0.0452522)
(-0.00266517,-0.00795016)
(0,0)
(5.35876e-05,0.000313467)
(0,0)
(-0.00684527,0.0708286)
(0.000148336,-0.00427477)
(0,0)
(-2.28595e-05,0.000306428)
(0,0)
(-0.0677296,0.0964042)
(0.00296371,-0.000598531)
(0,0)
(-9.77727e-05,0.000298976)
(0,0)
(-0.0901481,0.00283959)
(0.00143478,0.000306177)
(0,0)
(-0.000200185,0.000111313)
(0,0)
(-0.112569,-0.0907257)
(-9.46114e-05,0.00121328)
(0,0)
(-0.000302423,-7.93265e-05)
(0,0)
(-0.00285182,-0.0952755)
(-0.000299901,0.000486442)
(0,0)
(-0.000710545,-0.000247683)
(0,0)
(0.106861,-0.0998243)
(-0.000509107,-0.000239675)
(0,0)
(-0.00112233,-0.00041788)
(0,0)
(0.0900475,0.0040847)
(-0.000186134,-0.000163995)
(0,0)
(-0.000537653,-0.00107504)
(0,0)
(0.073233,0.107994)
(0.000134693,-9.13111e-05)
(0,0)
(4.42857e-05,-0.00173016)
(0,0)
(-0.00722297,0.0767311)
(-9.23895e-06,-2.11065e-05)
(0,0)
(0.00186031,-0.0012407)
(0,0)
(-0.0876777,0.0454673)
(-0.000151874,4.73428e-05)
(0,0)
(0.00367695,-0.000749309)
(0,0)
(-0.0557783,-0.00244714)
(-6.18078e-05,-4.8976e-05)
(0,0)
(0.00467841,0.00462026)
(0,0)
(-0.023881,-0.0503618)
(2.90124e-05,-0.00014514)
(0,0)
(0.00567823,0.0099909)
(0,0)
(-0.00312606,-0.0239319)
(-2.50681e-05,-0.000112174)
(0,0)
(-0.00328432,0.0253715)
(0,0)
(0.0176331,0.00250527)
(-9.53824e-05,-7.82205e-05)
(0,0)
(-0.0122454,0.0407554)
(0,0)
(0.00976449,-0.0095428)
(-0.011657,0.0046643)
(0,0)
(-4.66978e-05,5.83166e-05)
(0,0)
(0.0179293,0.00497075)
(-0.00657334,0.00021392)
(0,0)
(-8.74773e-05,0.000103806)
(0,0)
(0.0261574,0.0194791)
(-0.00142099,-0.00423991)
(0,0)
(-0.000117774,0.000150441)
(0,0)
(-0.00472376,0.0309105)
(-7.51762e-06,-0.00224983)
(0,0)
(-0.000143576,0.000106526)
(0,0)
(-0.0355933,0.0423393)
(0.00141866,-0.00025613)
(0,0)
(-0.000156849,6.16334e-05)
(0,0)
(-0.043335,-0.0035368)
(0.000515981,0.00021297)
(0,0)
(-0.000382912,-6.96253e-05)
(0,0)
(-0.051085,-0.0494162)
(-0.000389747,0.00069279)
(0,0)
(-0.000610488,-0.000214154)
(0,0)
(0.00155186,-0.0473698)
(-0.00049061,0.000167632)
(0,0)
(-0.000812584,-0.000101523)
(0,0)
(0.0541604,-0.0453198)
(-0.000618639,-0.000351992)
(0,0)
(-0.00104097,1.03126e-06)
(0,0)
(0.0424364,0.00467329)
(-0.000441387,-0.000229003)
(0,0)
(-0.000686362,-0.000459667)
(0,0)
(0.0306942,0.054669)
(-0.000286994,-0.000118332)
(0,0)
(-0.000355876,-0.000912405)
(0,0)
(-0.007329,0.0363002)
(-0.00026534,-5.22454e-05)
(0,0)
(0.000562019,-0.000714199)
(0,0)
(-0.0453493,0.0179282)
(-0.000241334,2.83685e-06)
(0,0)
(0.00148011,-0.000506077)
(0,0)
(-0.0275883,-0.00396045)
(-0.000174651,-6.33029e-05)
(0,0)
(0.0022365,0.00159098)
(0,0)
(-0.00982,-0.025851)
(-9.58864e-05,-0.000129151)
(0,0)
(0.00300176,0.00369133)
(0,0)
(-0.000456975,-0.0117979)
(6.26646e-05,-9.59891e-05)
(0,0)
(0.000728212,0.0126397)
(0,0)
(0.00879571,0.00229489)
(4.66978e-05,-5.83166e-05)
(0,0)
(-0.00166412,0.0216187)
(0,0)
(-0.00330905,-0.000941704)
(-0.00197742,-0.000620039)
(0,0)
(-0.000199922,4.43923e-05)
(0,0)
(-0.00171531,-0.00230208)
(-0.00122152,-0.000479056)
(0,0)
(-0.000257097,2.53164e-05)
(0,0)
(-1.49372e-05,-0.00366993)
(-0.000349912,-0.000342495)
(0,0)
(-0.000294113,8.58233e-06)
(0,0)
(-0.00436917,-0.00298105)
(-0.000275388,-0.000195274)
(0,0)
(-0.000273788,-4.40957e-05)
