6
5 1 17 17 17 1 
(0,0)
(0.0112013,0.00103731)
(-0.00162459,-0.000679005)
(0,0)
(-0.00110003,-0.000114098)
(0,0)
(0.000390168,0.01194)
(-0.00112484,8.55004e-05)
(0,0)
(-0.00159197,7.34902e-06)
(0,0)
(-0.0104237,0.0228338)
(-0.00063505,0.000878273)
(0,0)
(-0.00208991,9.43177e-05)
(0,0)
(-0.0231141,0.00894258)
(-0.00170319,0.00122499)
(0,0)
(-0.0025092,0.000246104)
(0,0)
(-0.0359366,-0.00494419)
(-0.00291508,0.00159225)
(0,0)
(-0.00307054,0.000366268)
(0,0)
(-0.0201257,-0.0163612)
(-0.00256005,0.000615777)
(0,0)
(-0.00250599,0.00039566)
(0,0)
(-0.00446934,-0.0277727)
(-0.00235333,-0.000389484)
(0,0)
(-0.0020912,0.000442649)
(0,0)
(0.00421223,-0.0159573)
(-0.0017452,-0.000313819)
(0,0)
(-0.00189759,7.51754e-05)
(0,0)
(0.0128662,-0.00415095)
(-0.00115172,-0.000275397)
(0,0)
(-0.00172078,-0.000263151)
(0,0)
(0.00183394,-0.00153469)
(-0.00105551,-0.000167979)
(0,0)
(-0.0011283,-0.00117365)
(0,0)
(-0.00911337,0.00107591)
(-0.000880869,-6.35197e-05)
(0,0)
(-0.00044957,-0.0020748)
(0,0)
(-0.00663056,-0.000246582)
(0.00054292,-1.06487e-05)
(0,0)
(0.0057874,-0.0031825)
(0,0)
(-0.00536048,-0.00144984)
(0.000811848,5.52111e-05)
(0,0)
(0.0108211,-0.00416406)
(0,0)
(-0.00351656,-0.000303577)
(0.00881265,0.00454467)
(0,0)
(-0.000242329,7.31415e-05)
(0,0)
(-0.00160359,-0.00370496)
(0.00490103,0.00130948)
(0,0)
(-0.000211213,-1.66902e-06)
(0,0)
(0.000231682,-0.00709637)
(0.000898417,-0.00192008)
(0,0)
(-0.000180072,-7.19828e-05)
(0,0)
(0.00489573,-0.00285091)
(-4.32802e-06,-0.00135186)
(0,0)
(-0.000331521,-7.08088e-05)
(0,0)
(0.00958423,0.00139108)
(-0.000880858,-0.00077862)
(0,0)
(-0.000458668,-6.91217e-05)
(0,0)
(0.0017939,0.00757613)
(-0.0009865,-0.000497868)
(0,0)
(-0.000576437,-7.4473e-05)
(0,0)
(-0.0059918,0.0137554)
(-0.00109239,-0.000199214)
(0,0)
(-0.000690799,-0.000100078)
(0,0)
(-0.0137779,0.00284622)
(-0.00124871,5.2306e-05)
(0,0)
(-0.00075517,-0.000242726)
(0,0)
(-0.0215997,-0.00805808)
(-0.00145054,0.0003177)
(0,0)
(-0.000863113,-0.000407016)
(0,0)
(-0.0100386,-0.0147896)
(-0.00111223,-7.73747e-05)
(0,0)
(-0.00083327,-0.000233388)
(0,0)
(0.00146959,-0.021515)
(-0.000822844,-0.000490764)
(0,0)
(-0.000853843,-4.94057e-05)
(0,0)
(0.00522699,-0.0117148)
(-0.000577934,-0.000297606)
(0,0)
(-0.000692854,-0.000119775)
(0,0)
(0.0089698,-0.00192062)
(-0.000336227,-0.000128014)
(0,0)
(-0.000537498,-0.000171091)
(0,0)
(0.00435675,-0.00189848)
(-0.000295203,-5.68153e-05)
(0,0)
(-0.000375592,-0.000462829)
(0,0)
(-0.000233488,-0.0018809)
(-0.000229583,1.29928e-05)
(0,0)
(-0.000189702,-0.000748479)
(0,0)
(-0.00182679,-0.00254569)
(0.000179963,-3.38601e-05)
(0,0)
(0.00289639,-0.0019515)
(0,0)
(-0.00384935,-0.00313544)
(0.000242329,-7.31415e-05)
(0,0)
(0.00556347,-0.00306947)
(0,0)
(-0.00149883,-0.000398683)
(0.00414262,0.00309509)
(0,0)
(-0.000107987,3.34817e-05)
(0,0)
(-0.000456241,-0.00195076)
(0.00245482,0.00112432)
(0,0)
(-0.000100667,2.98831e-07)
(0,0)
(0.00054147,-0.0034964)
(0.000714339,-0.00084297)
(0,0)
(-9.42396e-05,-3.02321e-05)
(0,0)
(0.00290975,-0.00126164)
(0.000146259,-0.000634589)
(0,0)
(-0.000161729,-3.10347e-05)
(0,0)
(0.00529077,0.000971213)
(-0.00040803,-0.000423457)
(0,0)
(-0.000216432,-3.1467e-05)
(0,0)
(0.00133753,0.00393175)
(-0.000348736,-0.000310284)
(0,0)
(-0.00027256,-5.02635e-05)
(0,0)
(-0.00261276,0.00688905)
(-0.000289236,-0.000187196)
(0,0)
(-0.000326333,-8.00683e-05)
(0,0)
(-0.00613549,0.00098146)
(-0.00051802,-0.000119356)
(0,0)
(-0.000315614,-0.000110221)
(0,0)
(-0.00967647,-0.00492343)
(-0.000770936,-4.35575e-05)
(0,0)
(-0.000327761,-0.000152693)
(0,0)
(-0.00328469,-0.00787745)
(-0.000510552,-0.000191031)
(0,0)
(-0.000371797,-6.07972e-05)
(0,0)
(0.00307869,-0.0108279)
(-0.000276458,-0.000348592)
(0,0)
(-0.000442998,3.66433e-05)
(0,0)
(0.00427004,-0.00565603)
(-0.000179297,-0.000172791)
(0,0)
(-0.000373167,-2.08844e-05)
(0,0)
(0.00545299,-0.000487517)
(-8.36433e-05,-1.02569e-05)
(0,0)
(-0.000306387,-6.76886e-05)
(0,0)
(0.0034972,-0.00066364)
(-0.000103241,9.26974e-06)
(0,0)
(-0.000217513,-0.000201921)
(0,0)
(0.00155185,-0.000842335)
(-0.000109703,2.79509e-05)
(0,0)
(-0.000117359,-0.000332357)
(0,0)
(0.000101188,-0.00155741)
(9.05392e-05,-4.89775e-06)
(0,0)
(0.00136715,-0.000918913)
(0,0)
(-0.00157987,-0.0022306)
(0.000107987,-3.34817e-05)
(0,0)
(0.00262757,-0.00145676)
(0,0)
(-0.000348807,-9.53621e-05)
(0.000166901,0.000758232)
(0,0)
(-1.27891e-05,3.93768e-07)
(0,0)
(-9.51657e-05,-0.00048504)
(0.000299909,0.000461534)
(0,0)
(-1.44988e-05,-2.00609e-07)
(0,0)
(0.000146417,-0.000871829)
(0.000418549,0.00016614)
(0,0)
(-1.80188e-05,1.21714e-08)
(0,0)
(0.000819178,-0.000241648)
(0.000285585,-1.33043e-06)
(0,0)
(-1.78352e-05,-3.46401e-06)
(0,0)
(0.00149296,0.000388167)
(0.000153983,-0.000168316)
(0,0)
(-1.63805e-05,-6.71252e-06)
(0,0)
(0.0002967,0.00120336)
(0.000139065,-0.000207444)
(0,0)
(-2.38326e-05,-6.74942e-06)
(0,0)
(-0.000898294,0.00201788)
(0.000124798,-0.000244643)
(0,0)
(-2.99803e-05,-8.54903e-06)
(0,0)
(-0.00167931,0.000478186)
(-7.43826e-05,-0.000331913)
(0,0)
(-2.92965e-05,-4.7756e-06)
(0,0)
(-0.00246114,-0.00106095)
(-0.000276319,-0.00041714)
(0,0)
(-3.07741e-05,-3.99821e-06)
(0,0)
(-0.000920277,-0.00162521)
(-2.85514e-05,-0.000328055)
(0,0)
(-3.51891e-05,1.13538e-06)
(0,0)
(0.0006167,-0.00218845)
(0.000215555,-0.000240829)
(0,0)
(-4.35198e-05,7.00356e-06)
(0,0)
(0.000979989,-0.00117545)
(0.000154392,-8.26427e-05)
(0,0)
(-3.4248e-05,5.82748e-06)
(0,0)
(0.00134106,-0.000163141)
(9.34213e-05,7.25766e-05)
(0,0)
(-2.54465e-05,7.04535e-06)
(0,0)
(0.000583679,0.000215982)
(3.89982e-05,6.5523e-05)
(0,0)
(-2.01938e-05,-3.80085e-05)
(0,0)
(-0.000175626,0.000594517)
(-1.3748e-05,5.81689e-05)
(0,0)
(-1.63662e-05,-8.15571e-05)
(0,0)
(-7.43945e-05,7.3653e-05)
(8.72445e-06,2.84087e-05)
(0,0)
(0.000286095,-0.000168206)
(0,0)
(-4.70368e-06,-0.000438496)
(1.27891e-05,-3.93768e-07)
(0,0)
(0.000559387,-0.000242473)
(0,0)
(-9.20869e-05,-6.61277e-05)
(-2.75061e-05,0.000354634)
(0,0)
(-6.32756e-06,4.5685e-07)
(0,0)
(2.48763e-05,-0.000192368)
(9.08547e-05,0.000230229)
(0,0)
(-6.44744e-06,-6.66047e-07)
(0,0)
(0.00013581,-0.000317164)
(0.000202031,0.000106476)
(0,0)
(-7.47246e-06,-1.38536e-06)
(0,0)
(0.000370538,-1.9867e-05)
(0.000144564,1.13422e-05)
(0,0)
(-8.28773e-06,-2.90722e-06)
(0,0)
(0.000605776,0.000277247)
(8.77789e-05,-8.35489e-05)
(0,0)
(-8.46742e-06,-4.31523e-06)
(0,0)
(7.60197e-05,0.000542618)
(7.38318e-05,-0.000107577)
(0,0)
(-1.29843e-05,-4.55323e-06)
(0,0)
(-0.000453103,0.00080765)
(6.02108e-05,-0.000130642)
(0,0)
(-1.68491e-05,-5.67259e-06)
(0,0)
(-0.000648918,0.000198967)
(-4.08516e-05,-0.000171557)
(0,0)
(-1.84484e-05,-5.45316e-06)
(0,0)
(-0.000845136,-0.000409439)
(-0.000143292,-0.000211451)
(0,0)
(-2.11285e-05,-6.73176e-06)
(0,0)
(-0.000257555,-0.000545456)
(-1.68772e-05,-0.000166223)
(0,0)
(-2.18651e-05,-2.94403e-06)
(0,0)
(0.000328083,-0.000680965)
(0.000107706,-0.000121924)
(0,0)
(-2.45595e-05,1.21098e-06)
(0,0)
(0.000433702,-0.00031012)
(7.65301e-05,-4.2495e-05)
(0,0)
(-1.78181e-05,8.14106e-07)
(0,0)
(0.000538212,6.03786e-05)
(4.54494e-05,3.54508e-05)
(0,0)
(-1.13119e-05,1.61421e-06)
(0,0)
(0.000209893,0.000212637)
(1.86318e-05,3.23114e-05)
(0,0)
(-6.63464e-06,-1.1042e-05)
(0,0)
(-0.000119388,0.000364602)
(-7.34743e-06,2.90218e-05)
(0,0)
(-2.66998e-06,-2.29456e-05)
(0,0)
(2.49339e-06,8.27393e-05)
(4.09201e-06,1.4043e-05)
(0,0)
(0.000104646,-6.5963e-05)
(0,0)
(0.000108605,-0.000194766)
(6.32756e-06,-4.5685e-07)
(0,0)
(0.000197377,-0.00010279)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.143792,0.194686)
(0.124015,-0.163195)
(0,0)
(-0.000794404,-0.000350666)
(0,0)
(-0.355588,-0.066486)
(0.0837401,-0.0551478)
(0,0)
(-0.00046732,-0.00158379)
(0,0)
(-0.567385,-0.327658)
(0.0434659,0.0528998)
(0,0)
(-0.000140232,-0.00281694)
(0,0)
(0.00261342,-0.728697)
(0.010536,0.0329464)
(0,0)
(0.00150934,-0.00246831)
(0,0)
(0.572612,-1.12974)
(-0.0223939,0.0129931)
(0,0)
(0.00315895,-0.00211969)
(0,0)
(1.04279,-0.197051)
(-0.0128325,0.00128755)
(0,0)
(0.00317917,-0.00211735)
(0,0)
(1.51298,0.735633)
(-0.00327114,-0.0104179)
(0,0)
(0.00319938,-0.00211506)
(0,0)
(0.369761,1.16133)
(0.00106743,-0.00497956)
(0,0)
(0.00547348,-0.00082939)
(0,0)
(-0.773454,1.58703)
(0.00540593,0.000458792)
(0,0)
(0.00774751,0.000456277)
(0,0)
(-1.1003,0.438542)
(0.00169151,0.000752663)
(0,0)
(0.00657041,0.00719724)
(0,0)
(-1.42715,-0.709949)
(-0.0020229,0.00104649)
(0,0)
(0.0053933,0.0139382)
(0,0)
(-0.446544,-0.852858)
(0.000272071,-0.000127172)
(0,0)
(-0.0114622,0.0170061)
(0,0)
(0.53406,-0.995767)
(0.00256707,-0.00130083)
(0,0)
(-0.0283176,0.0200739)
(0,0)
(0.493788,-0.352361)
(0.00141018,0.000250444)
(0,0)
(-0.0515392,-0.0220274)
(0,0)
(0.453516,0.291046)
(0.000253291,0.00180172)
(0,0)
(-0.0747609,-0.0641288)
(0,0)
(0.158008,0.16884)
(0.000523895,0.0010762)
(0,0)
(-0.0301368,-0.201567)
(0,0)
(-0.137501,0.0466352)
(0.000794404,0.000350666)
(0,0)
(0.0144875,-0.339005)
(0,0)
(-0.0852577,0.136304)
(0.0783267,-0.110205)
(0,0)
(-0.000501634,-0.0001847)
(0,0)
(-0.232936,-0.0157556)
(0.0537539,-0.0388626)
(0,0)
(-0.000389175,-0.000918381)
(0,0)
(-0.38061,-0.167816)
(0.0291853,0.0324793)
(0,0)
(-0.000276394,-0.00165205)
(0,0)
(-0.0575325,-0.44565)
(0.00776793,0.0207112)
(0,0)
(0.000678489,-0.00158065)
(0,0)
(0.265545,-0.723485)
(-0.0136488,0.0089433)
(0,0)
(0.00163387,-0.00150926)
(0,0)
(0.606617,-0.179954)
(-0.00801487,0.0012714)
(0,0)
(0.00175599,-0.00153396)
(0,0)
(0.947689,0.363576)
(-0.00238108,-0.00639991)
(0,0)
(0.00187822,-0.00155948)
(0,0)
(0.258742,0.671968)
(0.000468466,-0.003136)
(0,0)
(0.00328416,-0.000740683)
(0,0)
(-0.430207,0.980361)
(0.00331671,0.000128136)
(0,0)
(0.00468895,7.76061e-05)
(0,0)
(-0.647568,0.271578)
(0.00107817,0.00041789)
(0,0)
(0.00400196,0.00434739)
(0,0)
(-0.864929,-0.437205)
(-0.00116107,0.000706762)
(0,0)
(0.00331413,0.00861775)
(0,0)
(-0.257912,-0.520231)
(0.000107129,-1.87051e-05)
(0,0)
(-0.00722624,0.010514)
(0,0)
(0.349104,-0.603257)
(0.00137578,-0.00074459)
(0,0)
(-0.0177664,0.0124107)
(0,0)
(0.318971,-0.207037)
(0.000765761,0.000151004)
(0,0)
(-0.0336586,-0.0137642)
(0,0)
(0.288838,0.189182)
(0.000156052,0.00104674)
(0,0)
(-0.049551,-0.0399388)
(0,0)
(0.100389,0.112525)
(0.000330512,0.000615651)
(0,0)
(-0.025565,-0.132026)
(0,0)
(-0.0880594,0.035869)
(0.000501634,0.0001847)
(0,0)
(-0.00157914,-0.224113)
(0,0)
(-0.0273337,0.062103)
(0.0313064,-0.0476701)
(0,0)
(-0.000209211,-1.85366e-05)
(0,0)
(-0.0978267,0.0186909)
(0.0228733,-0.0178458)
(0,0)
(-0.000312438,-0.00025256)
(0,0)
(-0.168312,-0.0247222)
(0.0144484,0.0119775)
(0,0)
(-0.000415024,-0.000486529)
(0,0)
(-0.0815646,-0.160551)
(0.00476509,0.0084208)
(0,0)
(-0.000152749,-0.000693997)
(0,0)
(0.00518416,-0.29638)
(-0.00491703,0.00486438)
(0,0)
(0.000110498,-0.000901451)
(0,0)
(0.183822,-0.130373)
(-0.00320258,0.00124087)
(0,0)
(0.000332455,-0.000951689)
(0,0)
(0.362458,0.0356343)
(-0.00148832,-0.00238148)
(0,0)
(0.000554623,-0.0010035)
(0,0)
(0.129672,0.193703)
(-0.00012579,-0.00128789)
(0,0)
(0.00109758,-0.000647117)
(0,0)
(-0.103117,0.351773)
(0.00123419,-0.000193792)
(0,0)
(0.00163829,-0.000291749)
(0,0)
(-0.196575,0.0991522)
(0.000466185,8.47799e-05)
(0,0)
(0.00143017,0.00150565)
(0,0)
(-0.290034,-0.153468)
(-0.000303228,0.000361636)
(0,0)
(0.00122038,0.00330416)
(0,0)
(-0.0726448,-0.176932)
(-5.85645e-05,8.69171e-05)
(0,0)
(-0.00297875,0.00388815)
(0,0)
(0.144745,-0.200396)
(0.000186972,-0.000188638)
(0,0)
(-0.00717753,0.00447294)
(0,0)
(0.126264,-0.0602236)
(0.000123299,5.05483e-05)
(0,0)
(-0.0138218,-0.00543719)
(0,0)
(0.107782,0.0799488)
(6.02484e-05,0.000290004)
(0,0)
(-0.0204663,-0.0153469)
(0,0)
(0.0352478,0.0477521)
(0.00013802,0.000154131)
(0,0)
(-0.0187507,-0.054375)
(0,0)
(-0.0372854,0.015558)
(0.000209211,1.85366e-05)
(0,0)
(-0.0170356,-0.0934019)
(0,0)
(-0.015589,0.0292639)
(0.0170864,-0.0228015)
(0,0)
(-0.000148323,-1.00543e-05)
(0,0)
(-0.0468214,0.0063658)
(0.0121454,-0.00816359)
(0,0)
(-0.000197473,-0.000123814)
(0,0)
(-0.0780287,-0.0165343)
(0.00723206,0.00647254)
(0,0)
(-0.000240146,-0.000236798)
(0,0)
(-0.0339339,-0.0783805)
(0.00224421,0.0044924)
(0,0)
(-0.000132226,-0.000365692)
(0,0)
(0.0101693,-0.140228)
(-0.0027348,0.00251343)
(0,0)
(-1.58937e-05,-0.000494034)
(0,0)
(0.0908166,-0.0565174)
(-0.00183989,0.000623252)
(0,0)
(6.34165e-05,-0.000543397)
(0,0)
(0.17146,0.0271911)
(-0.000945742,-0.00126166)
(0,0)
(0.000143015,-0.000600142)
(0,0)
(0.054147,0.0955955)
(-0.000210494,-0.000742017)
(0,0)
(0.000330537,-0.000343843)
(0,0)
(-0.0631848,0.164003)
(0.000506778,-0.000218716)
(0,0)
(0.000501045,-9.34806e-05)
(0,0)
(-0.0985819,0.0382868)
(9.66635e-05,-1.62472e-05)
(0,0)
(0.000395267,0.000817728)
(0,0)
(-0.133991,-0.0874269)
(-0.000328545,0.000178857)
(0,0)
(0.00027394,0.00173376)
(0,0)
(-0.0271817,-0.0895392)
(-0.000151526,3.8326e-05)
(0,0)
(-0.00190999,0.00184521)
(0,0)
(0.0796304,-0.0916533)
(2.81356e-05,-0.000108153)
(0,0)
(-0.00409302,0.00196126)
(0,0)
(0.0648,-0.0236938)
(5.13099e-07,1.97905e-05)
(0,0)
(-0.00664639,-0.00340061)
(0,0)
(0.0499758,0.0442649)
(-1.89283e-05,0.000148901)
(0,0)
(-0.0091927,-0.00876133)
(0,0)
(0.0151939,0.0250146)
(9.94773e-05,7.89401e-05)
(0,0)
(-0.00761211,-0.0270319)
(0,0)
(-0.0196346,0.00578056)
(0.000148323,1.00543e-05)
(0,0)
(-0.00608206,-0.0452897)
(0,0)
(-0.0050175,0.000266497)
(0.00335325,-0.00132874)
(0,0)
(-9.144e-05,-3.56173e-06)
(0,0)
(-0.00397906,-0.00419596)
(0.00174923,-0.000200592)
(0,0)
(-6.53693e-05,5.73567e-06)
(0,0)
(-0.00289768,-0.00866136)
(0.000192267,0.000925086)
(0,0)
(-2.69863e-05,1.65329e-05)
(0,0)
(0.00251727,-0.0093989)
(-0.000187863,0.000568212)
(0,0)
(-9.36433e-05,-4.42208e-06)
(0,0)
(0.00794812,-0.0101386)
(-0.000551532,0.00021345)
(0,0)
(-0.000144448,-2.4286e-05)
(0,0)
(0.00796321,0.000763128)
(-0.000528848,4.79099e-05)
(0,0)
(-0.000196812,-0.000128339)
(0,0)
(0.00797162,0.0116612)
(-0.000507491,-0.000108256)
(0,0)
(-0.00024881,-0.000245581)
(0,0)
(-0.0084099,0.00826847)
(-0.00042775,-0.000279487)
(0,0)
(-0.000535493,-0.00010023)
(0,0)
(-0.0248265,0.00488049)
(-0.000381414,-0.000443899)
(0,0)
(-0.000853953,3.42645e-05)
(0,0)
(-0.0151592,-0.0114644)
(-0.000323946,-0.000227034)
(0,0)
(-0.000781433,0.000132272)
(0,0)
(-0.00551539,-0.0278055)
(-0.000295261,-2.31815e-05)
(0,0)
(-0.000738338,0.000238804)
(0,0)
(0.00753713,-0.0153197)
(-0.000226808,-1.00955e-05)
(0,0)
(-0.000918884,-0.000104384)
(0,0)
(0.0205944,-0.00283737)
(-0.000153941,-8.06907e-06)
(0,0)
(-0.00109799,-0.000439177)
(0,0)
(0.0107277,0.00418609)
(-0.000133779,-1.00382e-06)
(0,0)
(-0.000264808,-0.00144871)
(0,0)
(0.000873928,0.0112079)
(-9.7876e-05,8.12798e-06)
(0,0)
(0.0005827,-0.00245634)
(0,0)
(-0.000751374,0.00528855)
(6.3052e-05,4.90909e-06)
(0,0)
(0.00336394,-0.00174996)
(0,0)
(-0.00247058,-0.000601037)
(9.144e-05,3.56173e-06)
(0,0)
(0.00604464,-0.00101932)
(0,0)
(-0.00698346,0.00108045)
(0.00161458,-0.000247393)
(0,0)
(-0.000330021,1.18642e-05)
(0,0)
(-0.00733688,-0.00648821)
(0.000534195,0.00010697)
(0,0)
(-0.000419344,-5.61119e-05)
(0,0)
(-0.00762005,-0.0140588)
(-0.000472436,0.000459852)
(0,0)
(-0.000468165,-0.000121338)
(0,0)
(-0.00197213,-0.0139501)
(-0.000614896,0.000317456)
(0,0)
(-0.000470604,-0.000111113)
(0,0)
(0.00372717,-0.0138447)
(-0.000705313,0.000179017)
(0,0)
(-0.000421755,-9.95036e-05)
(0,0)
(0.000528686,-0.00504521)
(-0.00091393,0.000293686)
(0,0)
(-0.000768409,-0.000129586)
(0,0)
(-0.00267965,0.0037483)
(-0.00112572,0.00042435)
(0,0)
(-0.00111648,-0.000183133)
(0,0)
(-0.0134622,0.000503239)
(-0.00153389,0.000143284)
(0,0)
(-0.00152077,0.000236009)
(0,0)
(-0.024347,-0.00273513)
(-0.00204147,-0.000125052)
(0,0)
(-0.00202262,0.000636049)
(0,0)
(-0.0154934,-0.0128029)
(-0.00154936,-5.78343e-05)
(0,0)
(-0.00141634,0.000469609)
(0,0)
(-0.00672694,-0.0228647)
(-0.00115132,-1.16732e-05)
(0,0)
(-0.000904527,0.000317389)
(0,0)
(0.00210972,-0.0128265)
(-0.000823771,1.06039e-05)
(0,0)
(-0.00113039,0.000188742)
(0,0)
(0.0109514,-0.00279398)
(-0.000492309,1.12899e-05)
(0,0)
(-0.00135592,7.52458e-05)
(0,0)
(0.00460076,0.00243899)
(-0.000434651,1.14545e-05)
(0,0)
(-0.000851755,-0.00117993)
(0,0)
(-0.00169885,0.00766897)
(-0.000324709,1.39852e-05)
(0,0)
(-0.000294734,-0.00243162)
(0,0)
(-0.00120502,0.00340381)
(0.000227745,1.04139e-07)
(0,0)
(0.00554479,-0.00308687)
(0,0)
(-0.00109364,-0.000800714)
(0.000330021,-1.18642e-05)
(0,0)
(0.0109919,-0.00368736)
(0,0)
(-0.0077275,0.00273793)
(0.00025574,0.000467761)
(0,0)
(-0.000625607,-7.60353e-08)
(0,0)
(-0.0106269,-0.00554047)
(-0.000156349,-0.000182033)
(0,0)
(-0.000767516,-0.000408841)
(0,0)
(-0.0134287,-0.0138197)
(-0.000467976,-0.000832314)
(0,0)
(-0.000840736,-0.000813606)
(0,0)
(-0.00935568,-0.0147803)
(-0.000812313,-0.000432144)
(0,0)
(-0.000785961,-0.000468175)
(0,0)
(-0.00519576,-0.0157452)
(-0.00106903,-2.61736e-05)
(0,0)
(-0.000644461,-0.000121065)
(0,0)
(-0.00768935,-0.00854054)
(-0.00156704,0.000515364)
(0,0)
(-0.00154709,-1.98233e-05)
(0,0)
(-0.010196,-0.0013442)
(-0.00207007,0.00107951)
(0,0)
(-0.00245293,4.76771e-05)
(0,0)
(-0.0161557,-0.00215848)
(-0.00272656,0.0010247)
(0,0)
(-0.00266413,0.000841726)
(0,0)
(-0.0222847,-0.00296409)
(-0.00354848,0.00098853)
(0,0)
(-0.00303866,0.00160843)
(0,0)
(-0.0167858,-0.00880277)
(-0.00315303,0.000421274)
(0,0)
(-0.00188095,0.00142992)
(0,0)
(-0.0114378,-0.0146335)
(-0.00291695,-0.000175081)
(0,0)
(-0.000882719,0.00127133)
(0,0)
(-0.00516523,-0.00888853)
(-0.00192368,-9.89416e-05)
(0,0)
(-0.00114106,0.000400316)
(0,0)
(0.00111252,-0.00315161)
(-0.000926996,-5.49249e-05)
(0,0)
(-0.00140016,-0.000448792)
(0,0)
(-0.00138606,0.000984361)
(-0.000838798,2.75441e-05)
(0,0)
(-0.00138795,-0.00151428)
(0,0)
(-0.00379564,0.00511607)
(-0.000661774,0.000112679)
(0,0)
(-0.00128436,-0.0025747)
(0,0)
(-0.00161059,0.00219514)
(0.000365824,5.54005e-05)
(0,0)
(0.00705859,-0.00492944)
(0,0)
(-9.65274e-05,-0.000634194)
(0.000625607,7.60353e-08)
(0,0)
(0.0147172,-0.00719892)
(0,0)
(-0.00626407,0.00280371)
(0.000667157,-0.000443992)
(0,0)
(-0.000630413,-9.88031e-05)
(0,0)
(-0.00998549,-0.00273401)
(-5.93109e-05,0.000328912)
(0,0)
(-0.000915426,0.000223836)
(0,0)
(-0.0136193,-0.00827036)
(-0.000701325,0.00110313)
(0,0)
(-0.0011073,0.000550496)
(0,0)
(-0.0109838,-0.00920734)
(-0.000938148,0.00116747)
(0,0)
(-0.00158522,0.000531838)
(0,0)
(-0.0082285,-0.0101483)
(-0.00105424,0.00123832)
(0,0)
(-0.00194331,0.000513885)
(0,0)
(-0.0102743,-0.00147295)
(-0.00214088,0.000939746)
(0,0)
(-0.00200689,0.000233668)
(0,0)
(-0.01233,0.00719444)
(-0.00323304,0.00066441)
(0,0)
(-0.00207399,-8.23093e-05)
(0,0)
(-0.0198931,0.00572359)
(-0.00324009,0.00103362)
(0,0)
(-0.00258668,0.000775594)
(0,0)
(-0.0276815,0.00426003)
(-0.00347127,0.0014225)
(0,0)
(-0.00332217,0.00160554)
(0,0)
(-0.0221637,-0.00477581)
(-0.00239445,0.00101309)
(0,0)
(-0.0032689,0.00152587)
(0,0)
(-0.0168619,-0.0138047)
(-0.00153844,0.000574853)
(0,0)
(-0.0034368,0.00146652)
(0,0)
(-0.0090723,-0.00834185)
(-0.00185607,0.000979268)
(0,0)
(-0.00211743,0.00165921)
(0,0)
(-0.00128346,-0.00288685)
(-0.0021739,0.00134873)
(0,0)
(-0.00080147,0.00187478)
(0,0)
(-0.00460449,0.00232235)
(-0.0014654,0.0010536)
(0,0)
(-0.000751783,0.00072997)
(0,0)
(-0.00779936,0.00752732)
(-0.000634425,0.000759726)
(0,0)
(-0.000573875,-0.000409115)
(0,0)
(-0.00350116,0.00339216)
(0.000536391,0.000428973)
(0,0)
(0.00603949,-0.0039201)
(0,0)
(-0.0001812,-0.000637974)
(0.000630413,9.88031e-05)
(0,0)
(0.0116638,-0.00733035)
(0,0)
(-0.00490368,0.00179245)
(0.00161555,-0.0020469)
(0,0)
(-0.000719419,-0.000284846)
(0,0)
(-0.00806985,-0.00209541)
(-0.000250796,0.000237681)
(0,0)
(-0.000619494,0.000420916)
(0,0)
(-0.0111584,-0.00597967)
(-0.0020487,0.00252537)
(0,0)
(-0.000401985,0.00113072)
(0,0)
(-0.00907908,-0.00578001)
(-0.00196404,0.00274795)
(0,0)
(-0.00122972,0.00154081)
(0,0)
(-0.00684699,-0.00558397)
(-0.00172554,0.00297772)
(0,0)
(-0.00190451,0.00195063)
(0,0)
(-0.0106918,0.00473581)
(-0.00314272,0.00173191)
(0,0)
(-0.00183759,0.000745826)
(0,0)
(-0.0145433,0.0150479)
(-0.00456589,0.000509949)
(0,0)
(-0.00177449,-0.000496754)
(0,0)
(-0.0243206,0.0116028)
(-0.00396623,0.00110338)
(0,0)
(-0.00260072,0.000603119)
(0,0)
(-0.0343791,0.0081635)
(-0.0036494,0.00171753)
(0,0)
(-0.00370922,0.00167443)
(0,0)
(-0.0270649,-0.00391739)
(-0.0025706,0.00061553)
(0,0)
(-0.004077,0.00105973)
(0,0)
(-0.020032,-0.0159924)
(-0.00177405,-0.000515034)
(0,0)
(-0.0047276,0.000465745)
