6
5 1 17 17 17 1 
(0,0)
(-0.00101894,-0.000333317)
(0,0)
(-0.00100427,0.00115662)
(-0.000478446,-0.000218552)
(0,0)
(-0.00109348,-0.00108535)
(0,0)
(0.000336291,0.00135248)
(0.000529639,-4.08901e-05)
(0,0)
(0.000257484,0.000388075)
(0,0)
(0.000730894,0.00167793)
(0.000850262,0.00020678)
(0,0)
(0.000679416,0.00202098)
(0,0)
(0.000165886,0.000119409)
(0.00013431,-0.000931497)
(0,0)
(-9.75855e-05,2.60857e-05)
(0,0)
(0.000155054,8.5863e-05)
(-0.000230327,-0.000798782)
(0,0)
(-5.43027e-05,-6.00221e-06)
(0,0)
(8.33038e-05,6.48004e-05)
(-0.000662219,-0.000660855)
(0,0)
(-2.97203e-05,-3.27505e-05)
(0,0)
(6.87776e-05,9.92859e-05)
(-0.000563632,-0.000273655)
(0,0)
(-5.17784e-05,-3.44455e-05)
(0,0)
(5.58413e-05,0.000132165)
(-0.00046254,0.000115697)
(0,0)
(-7.08576e-05,-3.8887e-05)
(0,0)
(7.372e-05,0.000204101)
(-0.000525212,4.72896e-05)
(0,0)
(-9.38822e-05,-3.86852e-05)
(0,0)
(9.41744e-05,0.000274183)
(-0.000585622,-1.44675e-05)
(0,0)
(-0.000112953,-4.59083e-05)
(0,0)
(7.99986e-05,0.000371646)
(-0.000290607,0.000239756)
(0,0)
(-9.05991e-05,-3.72067e-05)
(0,0)
(6.44265e-05,0.000470126)
(-1.13597e-06,0.000500699)
(0,0)
(-7.28797e-05,-3.64711e-05)
(0,0)
(8.26673e-05,0.000467256)
(-0.000251979,0.000319751)
(0,0)
(-8.50698e-05,-6.02487e-05)
(0,0)
(9.36903e-05,0.000466465)
(-0.000511166,0.000134867)
(0,0)
(-0.000105688,-8.13041e-05)
(0,0)
(-5.31419e-05,0.000520042)
(-0.000355503,-2.1172e-05)
(0,0)
(-9.6267e-05,-7.50056e-05)
(0,0)
(-0.000205257,0.000572052)
(-0.000199573,-0.000186863)
(0,0)
(-8.8117e-05,-6.07809e-05)
(0,0)
(-0.000166824,0.000445951)
(-0.000114488,-0.000142603)
(0,0)
(-0.000201974,1.17124e-05)
(0,0)
(-0.000140665,0.000317851)
(-2.45331e-05,-0.00010278)
(0,0)
(-0.000326151,9.04909e-05)
(0,0)
(-4.23996e-05,0.000370004)
(6.70803e-05,-7.37549e-05)
(0,0)
(-0.000217947,-0.000103712)
(0,0)
(-7.48593e-05,0.000457133)
(9.75855e-05,-2.60857e-05)
(0,0)
(-0.000233672,-0.000246075)
(0,0)
(0.00011099,2.93766e-05)
(0.000221045,-0.000407033)
(0,0)
(-1.89373e-05,1.20973e-05)
(0,0)
(5.77302e-05,2.58878e-05)
(-1.45934e-05,-0.000365912)
(0,0)
(-1.59278e-05,9.77582e-07)
(0,0)
(-2.59891e-05,2.86408e-05)
(-0.000283859,-0.000322185)
(0,0)
(-2.22686e-05,-7.47232e-06)
(0,0)
(-3.39049e-05,5.59595e-06)
(-0.000276551,-0.000128832)
(0,0)
(-3.20703e-05,-2.11933e-05)
(0,0)
(-4.10257e-05,-1.82519e-05)
(-0.00026799,6.55969e-05)
(0,0)
(-4.03826e-05,-3.62875e-05)
(0,0)
(3.25711e-06,-3.11007e-06)
(-0.000256269,8.46533e-05)
(0,0)
(-3.9956e-05,-3.1459e-05)
(0,0)
(4.88278e-05,1.11052e-05)
(-0.000243418,0.000107035)
(0,0)
(-3.75525e-05,-3.0343e-05)
(0,0)
(1.87749e-05,3.791e-05)
(-0.000139188,0.000177118)
(0,0)
(-3.79095e-05,-2.78633e-05)
(0,0)
(-1.19762e-05,6.5223e-05)
(-3.7731e-05,0.00025056)
(0,0)
(-4.05838e-05,-2.93665e-05)
(0,0)
(1.95741e-05,5.94459e-05)
(-0.000139246,0.000152405)
(0,0)
(-6.21284e-05,-2.4284e-05)
(0,0)
(4.75154e-05,5.47079e-05)
(-0.000244933,5.22816e-05)
(0,0)
(-8.78872e-05,-1.78403e-05)
(0,0)
(-2.33723e-05,5.72626e-05)
(-0.000174351,-2.13759e-05)
(0,0)
(-7.24783e-05,-1.46022e-05)
(0,0)
(-9.69017e-05,5.90338e-05)
(-0.000103635,-9.98595e-05)
(0,0)
(-5.7705e-05,-7.40088e-06)
(0,0)
(-8.76304e-05,5.32482e-06)
(-6.07881e-05,-7.69184e-05)
(0,0)
(-8.04792e-05,-3.74711e-06)
(0,0)
(-8.44959e-05,-4.93832e-05)
(-1.55058e-05,-5.61953e-05)
(0,0)
(-0.000108413,3.04932e-06)
(0,0)
(-0.000105226,5.149e-05)
(1.69928e-05,-3.88074e-05)
(0,0)
(-9.56663e-05,-5.77902e-05)
(0,0)
(-0.000191319,0.000169851)
(1.89373e-05,-1.20973e-05)
(0,0)
(-0.000144883,-9.27095e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.52921e-05,6.85021e-05)
(-6.46098e-05,-8.25907e-05)
(0,0)
(6.37665e-07,-3.74205e-06)
(0,0)
(-6.84018e-05,8.34869e-05)
(-1.69822e-05,-4.79346e-05)
(0,0)
(1.50834e-06,-3.75749e-06)
(0,0)
(-0.000160667,9.8121e-05)
(3.21387e-05,-1.37118e-05)
(0,0)
(2.35237e-06,-3.86902e-06)
(0,0)
(-0.0001856,-9.01314e-05)
(1.73352e-05,-6.53668e-07)
(0,0)
(1.30132e-07,-5.78998e-06)
(0,0)
(-0.000210225,-0.00027847)
(2.94838e-06,1.23616e-05)
(0,0)
(-2.01514e-06,-7.78476e-06)
(0,0)
(7.85553e-05,-0.000296738)
(-1.53033e-06,6.39984e-06)
(0,0)
(-4.41239e-06,-5.61182e-06)
(0,0)
(0.000367186,-0.00031502)
(-6.04356e-06,5.35589e-07)
(0,0)
(-6.82138e-06,-3.59512e-06)
(0,0)
(0.000375115,4.17305e-05)
(-2.54389e-06,-1.18279e-06)
(0,0)
(-6.55868e-06,-2.82549e-06)
(0,0)
(0.000382971,0.000398539)
(8.17782e-07,-2.96649e-06)
(0,0)
(-6.45873e-06,-2.06268e-06)
(0,0)
(-2.17381e-06,0.000398551)
(1.58096e-07,-6.57526e-07)
(0,0)
(-5.67084e-06,1.64659e-07)
(0,0)
(-0.00038722,0.000398568)
(-4.66539e-07,1.52151e-06)
(0,0)
(-4.91244e-06,2.51702e-06)
(0,0)
(-0.000352187,4.09499e-05)
(-2.73708e-08,-4.0807e-07)
(0,0)
(-4.71123e-06,3.23207e-06)
(0,0)
(-0.000317158,-0.000316691)
(4.6402e-07,-2.35693e-06)
(0,0)
(-4.52148e-06,4.03647e-06)
(0,0)
(-6.5307e-05,-0.000239044)
(1.34333e-07,-1.25399e-06)
(0,0)
(-1.64179e-05,2.71679e-06)
(0,0)
(0.000186174,-0.000161319)
(-2.49145e-07,-1.42527e-07)
(0,0)
(-2.86815e-05,1.50505e-06)
(0,0)
(9.51559e-05,-4.52152e-05)
(-2.58904e-07,1.8213e-06)
(0,0)
(-5.33191e-05,-3.01164e-05)
(0,0)
(5.80322e-06,7.09384e-05)
(-6.37665e-07,3.74205e-06)
(0,0)
(-7.64658e-05,-6.19958e-05)
(0,0)
(-0.000119013,0.000204212)
(-6.33019e-05,-7.86987e-05)
(0,0)
(-1.34621e-05,-2.14634e-05)
(0,0)
(-0.000133347,8.37208e-05)
(-4.19206e-05,-3.72229e-05)
(0,0)
(-6.50458e-06,-2.71312e-05)
(0,0)
(-0.000130859,-3.94084e-05)
(-2.26151e-06,2.07882e-06)
(0,0)
(9.26103e-07,-3.2926e-05)
(0,0)
(-0.000157909,-6.74179e-05)
(-1.29356e-05,3.10091e-06)
(0,0)
(-3.22763e-05,-4.41962e-05)
(0,0)
(-0.000183985,-9.60073e-05)
(-2.21315e-05,4.81849e-06)
(0,0)
(-6.43927e-05,-5.59228e-05)
(0,0)
(4.65747e-05,-0.000151443)
(-2.99789e-05,-1.40646e-06)
(0,0)
(-8.76796e-05,4.70397e-06)
(0,0)
(0.000275443,-0.00020736)
(-3.82133e-05,-5.77335e-06)
(0,0)
(-0.000110903,6.3064e-05)
(0,0)
(0.000251782,2.96844e-05)
(-3.71903e-05,-1.39125e-05)
(0,0)
(-3.43711e-05,9.08346e-05)
(0,0)
(0.0002255,0.000267444)
(-3.88801e-05,-2.16167e-05)
(0,0)
(3.95372e-05,0.00011727)
(0,0)
(3.27923e-05,0.000246789)
(-3.197e-05,-1.52335e-05)
(0,0)
(-2.99146e-05,0.000107055)
(0,0)
(-0.00016039,0.000226496)
(-2.64848e-05,-1.10528e-05)
(0,0)
(-0.000101287,9.83904e-05)
(0,0)
(-0.000176867,9.48039e-06)
(-2.15708e-05,-1.28413e-05)
(0,0)
(-8.32732e-05,9.28149e-05)
(0,0)
(-0.000192523,-0.000208034)
(-1.57692e-05,-1.59767e-05)
(0,0)
(-6.48176e-05,8.88088e-05)
(0,0)
(-3.88308e-05,-0.000171888)
(-9.94914e-06,-7.29096e-06)
(0,0)
(-0.000132785,-1.68706e-06)
(0,0)
(0.000112767,-0.000135849)
(-3.71228e-06,1.41913e-06)
(0,0)
(-0.00020249,-9.12523e-05)
(0,0)
(6.12112e-05,-3.80434e-05)
(1.14392e-05,1.10281e-05)
(0,0)
(-2.01468e-05,-0.000247039)
(0,0)
(1.43591e-05,6.58454e-05)
(1.34621e-05,2.14634e-05)
(0,0)
(0.000164731,-0.00040023)
(0,0)
(-0.000146395,0.000425933)
(-5.15298e-05,-4.52566e-05)
(0,0)
(-2.80744e-05,-3.52407e-05)
(0,0)
(-0.000180593,0.000239469)
(-7.08612e-05,1.27051e-05)
(0,0)
(-2.43193e-05,-4.55452e-05)
(0,0)
(-0.000182576,4.80811e-05)
(-5.51302e-05,6.67518e-05)
(0,0)
(-1.95913e-05,-5.60077e-05)
(0,0)
(-0.000172226,0.000175852)
(-6.70003e-05,1.20963e-05)
(0,0)
(-8.00969e-05,-7.8275e-05)
(0,0)
(-0.000160237,0.000302548)
(-7.63307e-05,-4.11254e-05)
(0,0)
(-0.000138507,-0.000101381)
(0,0)
(-2.09245e-05,0.000202248)
(-6.74547e-05,-3.05079e-05)
(0,0)
(-0.000183699,1.2393e-05)
(0,0)
(0.000115155,0.000101)
(-5.93186e-05,-1.62718e-05)
(0,0)
(-0.000228752,0.00012179)
(0,0)
(0.000100876,0.000220371)
(-8.23197e-05,-3.39601e-05)
(0,0)
(-7.48584e-05,0.000180234)
(0,0)
(8.14279e-05,0.000341113)
(-0.000110609,-5.07135e-05)
(0,0)
(7.3951e-05,0.000236013)
(0,0)
(4.37438e-05,0.000253564)
(-9.11705e-05,-4.04052e-05)
(0,0)
(-8.57471e-05,0.000174635)
(0,0)
(5.01159e-06,0.000166734)
(-7.46172e-05,-3.43723e-05)
(0,0)
(-0.000249257,0.000116233)
(0,0)
(-2.28773e-05,8.8483e-05)
(-6.20287e-05,-3.00693e-05)
(0,0)
(-0.000198919,0.000117746)
(0,0)
(-4.91207e-05,9.25736e-06)
(-4.77172e-05,-2.84408e-05)
(0,0)
(-0.000147685,0.000122308)
(0,0)
(2.1668e-05,-3.07725e-05)
(-2.57782e-05,-1.07533e-05)
(0,0)
(-0.000281588,-3.56944e-05)
(0,0)
(8.86365e-05,-7.10961e-05)
(-2.95189e-06,6.97433e-06)
(0,0)
(-0.000418599,-0.000191943)
(0,0)
(4.66732e-05,-2.60046e-05)
(2.55054e-05,2.02597e-05)
(0,0)
(-6.65859e-05,-0.000510934)
(0,0)
(1.24509e-05,3.12023e-05)
(2.80744e-05,3.52407e-05)
(0,0)
(0.000289005,-0.000824475)
(0,0)
(0.000943764,0.00175637)
(-0.000274733,0.000583078)
(0,0)
(-0.000167248,-6.81117e-06)
(0,0)
(-0.000366054,0.00150358)
(-0.000351707,0.00013115)
(0,0)
(-0.000184279,-9.01637e-06)
(0,0)
(-0.00157461,0.00124233)
(-0.000318968,-0.000325921)
(0,0)
(-0.000186821,-9.70857e-06)
(0,0)
(-0.000713307,0.0013294)
(-0.000385539,-5.21043e-05)
(0,0)
(-0.000298298,-7.68021e-05)
(0,0)
(0.00016278,0.00141268)
(-0.000435536,0.000227768)
(0,0)
(-0.000393131,-0.000146402)
(0,0)
(4.4779e-05,0.00130757)
(-0.000399491,0.000208115)
(0,0)
(-0.000515644,3.36097e-05)
(0,0)
(-8.60826e-05,0.00119786)
(-0.000368782,0.000204635)
(0,0)
(-0.000641475,0.000194463)
(0,0)
(1.13215e-05,0.00114179)
(-0.000629696,0.000140581)
(0,0)
(-0.000465427,0.000339217)
(0,0)
(7.0791e-05,0.00109021)
(-0.000926965,8.39392e-05)
(0,0)
(-0.000324951,0.000469753)
(0,0)
(-7.29964e-05,0.00107242)
(-0.00062327,6.9172e-05)
(0,0)
(-0.00026667,0.000364912)
(0,0)
(-0.000241243,0.0010579)
(-0.000350198,3.71324e-05)
(0,0)
(-0.00024109,0.00027117)
(0,0)
(-4.85452e-05,0.000929945)
(-0.000275693,-2.32117e-06)
(0,0)
(-0.000576685,0.000521988)
(0,0)
(0.000147246,0.000797445)
(-0.000199127,-5.78355e-05)
(0,0)
(-0.000912773,0.000788034)
(0,0)
(0.000363378,0.000430173)
(-0.00024546,-4.11022e-05)
(0,0)
(-0.00134517,0.000706691)
(0,0)
(0.000588053,6.01046e-05)
(-0.000275811,-2.49529e-05)
(0,0)
(-0.00176689,0.000630788)
(0,0)
(0.000306212,-0.000121509)
(8.54565e-05,-1.30438e-05)
(0,0)
(-0.00182683,-0.00154037)
(0,0)
(-0.000149693,-0.000239737)
(0.000167248,6.81117e-06)
(0,0)
(-0.0020738,-0.00366303)
(0,0)
(0.00264565,0.00354745)
(-0.00121421,0.00141638)
(0,0)
(-0.000244987,2.76049e-05)
(0,0)
(0.000255014,0.00368757)
(-0.000421351,0.000768223)
(0,0)
(-0.000437817,0.000280362)
(0,0)
(-0.00196532,0.00381569)
(0.000555876,0.000113699)
(0,0)
(-0.000602642,0.000536302)
(0,0)
(-0.000466296,0.00353407)
(-0.000161619,0.000191502)
(0,0)
(-0.000675478,5.93248e-05)
(0,0)
(0.00106064,0.00324595)
(-0.000848507,0.000279983)
(0,0)
(-0.000717122,-0.000421827)
(0,0)
(0.000944374,0.0030365)
(-0.000924671,0.000257314)
(0,0)
(-0.00085725,0.00016263)
(0,0)
(0.000805617,0.00281881)
(-0.00101077,0.000263373)
(0,0)
(-0.00100415,0.000713147)
(0,0)
(0.000797495,0.00242141)
(-0.001322,0.000442294)
(0,0)
(-0.000827974,0.0007909)
(0,0)
(0.000718673,0.00203164)
(-0.00170065,0.000635104)
(0,0)
(-0.000717856,0.000842879)
(0,0)
(0.000448054,0.00203781)
(-0.00133703,0.000749704)
(0,0)
(-0.000515285,0.00123023)
(0,0)
(0.000129563,0.0020498)
(-0.00103178,0.000834035)
(0,0)
(-0.000374308,0.00163681)
(0,0)
(0.000445563,0.00192603)
(-0.000621691,0.000352867)
(0,0)
(-0.00063057,0.00114535)
(0,0)
(0.000766103,0.00179415)
(-0.000209204,-0.000157749)
(0,0)
(-0.000888711,0.000681297)
(0,0)
(0.00111226,0.00120119)
(-0.000312256,-8.59734e-05)
(0,0)
(-0.00215278,0.0010111)
(0,0)
(0.00147933,0.000602946)
(-0.000384232,-1.54059e-05)
(0,0)
(-0.00339239,0.00135003)
(0,0)
(0.00111982,-0.000113677)
(0.000196909,-2.86035e-05)
(0,0)
(-0.00403155,-0.00285187)
(0,0)
(0.000404439,-0.000715642)
(0.000244987,-2.76049e-05)
(0,0)
(-0.00504834,-0.00696224)
(0,0)
(0.00408162,0.00369802)
(-0.0038805,-0.00137294)
(0,0)
(-0.00107985,6.83554e-05)
(0,0)
(0.00153717,0.00554367)
(-0.00426246,-0.000329746)
(0,0)
(-0.00157272,-0.000660584)
(0,0)
(-0.000774537,0.00738241)
(-0.00439927,0.000711982)
(0,0)
(-0.00196737,-0.00138427)
(0,0)
(-0.000307476,0.006212)
(-0.0042665,4.17236e-06)
(0,0)
(-0.00220281,-0.000978994)
(0,0)
(0.000255993,0.00503431)
(-0.00403469,-0.000687095)
(0,0)
(-0.00233853,-0.000581334)
(0,0)
(0.000934888,0.00422446)
(-0.00264617,-0.000990812)
(0,0)
(-0.00282716,0.000398326)
(0,0)
(0.00156845,0.00340237)
(-0.001288,-0.00125224)
(0,0)
(-0.00334367,0.00132697)
(0,0)
(0.00172249,0.00239801)
(-0.00256554,0.000995999)
(0,0)
(-0.00152804,0.000353148)
(0,0)
(0.00166991,0.00139805)
(-0.00404319,0.0032667)
(0,0)
(8.85427e-05,-0.00065915)
(0,0)
(0.00166273,0.00106264)
(-0.0035364,0.000623961)
(0,0)
(-0.00321244,-0.000837163)
(0,0)
(0.00147853,0.000730117)
(-0.00321965,-0.00206096)
(0,0)
(-0.00670647,-0.000988329)
(0,0)
(0.0015862,0.00101688)
(-0.00237443,-0.0012682)
(0,0)
(-0.0053732,0.000996859)
(0,0)
(0.00168349,0.00129165)
(-0.00154513,-0.000522806)
(0,0)
(-0.00406018,0.00302343)
(0,0)
(0.00168904,0.0015337)
(-0.00165531,-0.000296099)
(0,0)
(-0.0044979,0.00290935)
(0,0)
(0.00179719,0.00176932)
(-0.00166167,-7.43491e-05)
(0,0)
(-0.00482859,0.00280969)
(0,0)
(0.00265476,0.00103175)
(0.000620519,-8.38095e-05)
(0,0)
(-0.00521252,-0.00205006)
(0,0)
(0.00200064,0.000468421)
(0.00107985,-6.83554e-05)
(0,0)
(-0.0071405,-0.00675977)
(0,0)
(0.00543619,0.00294289)
(-0.00427805,-0.00499207)
(0,0)
(-0.00157742,0.000716448)
(0,0)
(0.00301291,0.00611419)
(-0.00691428,-0.004391)
(0,0)
(-0.00477984,-0.000626565)
(0,0)
(0.000884822,0.00928365)
(-0.00924458,-0.0037865)
(0,0)
(-0.00781383,-0.00196225)
(0,0)
(8.6311e-05,0.00806331)
(-0.00865959,-0.00455318)
(0,0)
(-0.00826706,-0.00257291)
(0,0)
(-0.000547305,0.00683495)
(-0.00790713,-0.00529745)
(0,0)
(-0.00855203,-0.00319463)
(0,0)
(0.000291262,0.0053746)
(-0.0037926,-0.00447543)
(0,0)
(-0.00776619,0.00115617)
(0,0)
(0.00106165,0.003898)
(0.000271196,-0.00359756)
(0,0)
(-0.00702936,0.00543888)
(0,0)
(0.00125047,0.00231775)
(-0.00194682,0.00207329)
(0,0)
(-0.00180957,0.00177644)
(0,0)
(0.00109675,0.00073868)
(-0.00449763,0.00777519)
(0,0)
(0.00307816,-0.00193717)
(0,0)
(0.00142961,-5.95787e-05)
(-0.00816261,0.00308111)
(0,0)
(-0.00299233,-0.00503942)
(0,0)
(0.00145632,-0.000857897)
(-0.0121493,-0.00166708)
(0,0)
(-0.00938733,-0.00810719)
(0,0)
(0.00165665,-0.000355516)
(-0.00896305,-0.00225861)
(0,0)
(-0.00958251,-0.00385172)
(0,0)
(0.00183169,0.000130991)
(-0.00581105,-0.00291542)
(0,0)
(-0.00981629,0.000459103)
(0,0)
(0.00152158,0.00105429)
(-0.00462819,-0.00109418)
(0,0)
(-0.0086487,0.00179258)
(0,0)
(0.00139576,0.00197006)
(-0.00326877,0.000718358)
(0,0)
(-0.00729151,0.00314577)
(0,0)
(0.00269569,0.00210925)
(0.000710645,-1.68616e-05)
(0,0)
(-0.00686615,-0.00135718)
(0,0)
(0.00132811,0.00248229)
(0.00157742,-0.000716448)
(0,0)
(-0.00915127,-0.00565161)
(0,0)
(0.00470806,0.00141984)
(-0.00206723,-0.00493579)
(0,0)
(-2.87284e-05,0.000529011)
(0,0)
(0.00354037,0.0036098)
(-0.00395992,-0.00645861)
(0,0)
(-0.00343674,0.00236382)
(0,0)
(0.00256135,0.00580477)
(-0.00567289,-0.007975)
(0,0)
(-0.00661533,0.00420442)
(0,0)
(0.000912986,0.00545521)
(-0.00562648,-0.00923283)
(0,0)
(-0.00911866,0.00504193)
(0,0)
(-0.000503443,0.00510215)
(-0.00534602,-0.0104692)
(0,0)
(-0.0113891,0.00586631)
(0,0)
(-0.00106609,0.00405956)
(-0.00108973,-0.00888906)
(0,0)
(-0.00822588,0.00900728)
(0,0)
(-0.00170369,0.00300306)
(0.00310061,-0.00726059)
(0,0)
(-0.00512718,0.0120873)
(0,0)
(-0.00196058,0.0020528)
(0.00300362,0.000101732)
(0,0)
(0.000908873,0.0066585)
(0,0)
(-0.00267363,0.00109311)
(0.00245431,0.00749171)
(0,0)
(0.00649324,0.00118655)
(0,0)
(-0.00183627,0.000456113)
(-0.00305143,0.0085765)
(0,0)
(0.00273887,-0.0048371)
(0,0)
(-0.00143688,-0.00019093)
(-0.00900369,0.00961667)
(0,0)
(-0.00146369,-0.0108314)
(0,0)
(-0.000391631,0.000112211)
(-0.00924588,0.00746805)
(0,0)
(-0.00405922,-0.00922685)
(0,0)
(0.000599999,0.000401625)
(-0.00954524,0.00525988)
(0,0)
(-0.00671474,-0.00757426)
(0,0)
(0.000662109,0.000879743)
(-0.00692238,0.00446403)
(0,0)
(-0.0065692,-0.00468293)
(0,0)
(0.0009898,0.00135449)
(-0.00405625,0.0036563)
(0,0)
(-0.00615364,-0.00177226)
(0,0)
(0.00216351,0.00188378)
(0.000172604,0.00154423)
(0,0)
(-0.00432671,-0.00240388)
(0,0)
(-0.000581947,0.00261729)
(2.87284e-05,-0.000529011)
(0,0)
(-0.0064532,-0.00284985)
(0,0)
(0.00291017,0.000164548)
(-0.00176805,-0.00428464)
(0,0)
(0.00093882,-0.000268448)
(0,0)
(0.00299956,0.00103706)
(-0.00234375,-0.00664304)
(0,0)
(-0.00153793,0.00340948)
(0,0)
(0.0031711,0.00192145)
(-0.00286593,-0.00899201)
(0,0)
(-0.00372428,0.00709167)
(0,0)
(0.00103301,0.00204692)
(-0.00327605,-0.010828)
(0,0)
(-0.00722881,0.00923679)
(0,0)
(-0.000806099,0.00217343)
(-0.00338552,-0.0126435)
(0,0)
(-0.0104359,0.0113667)
(0,0)
(-0.00254234,0.00182159)
(0.000308024,-0.0115272)
(0,0)
(-0.00731339,0.0134527)
(0,0)
(-0.00436029,0.00145818)
(0.0039204,-0.0103701)
(0,0)
(-0.00427094,0.0154848)
(0,0)
(-0.00484493,0.00147932)
(0.00595074,-0.00271616)
(0,0)
(0.00186973,0.0102302)
(0,0)
(-0.00589936,0.00148044)
(0.00740923,0.00496208)
(0,0)
(0.00743909,0.00494031)
(0,0)
(-0.00454375,0.00143129)
(0.00189234,0.0102835)
(0,0)
(0.00607312,-0.00279567)
(0,0)
(-0.00375793,0.00136212)
(-0.00419585,0.0155698)
(0,0)
(0.00413529,-0.0105074)
(0,0)
(-0.00201659,0.00173154)
(-0.00726789,0.0134822)
(0,0)
(0.000445556,-0.0115397)
(0,0)
(-0.00035721,0.00208939)
(-0.01042,0.0113408)
(0,0)
(-0.00332556,-0.0125313)
(0,0)
(0.000369745,0.00209658)
(-0.00773631,0.00877948)
(0,0)
(-0.00383915,-0.00934255)
(0,0)
(0.00144358,0.00210457)
(-0.00474263,0.00620309)
(0,0)
(-0.00400231,-0.00613483)
(0,0)
(0.00301702,0.0020437)
(-2.43109e-05,0.00321476)
(0,0)
(-0.000745666,-0.00330671)
(0,0)
(-0.000580356,0.00215742)
(-0.00093882,0.000268448)
(0,0)
(-0.00268537,-0.000315834)
(0,0)
(0.00265913,0.00086748)
(-0.00515522,-0.00541748)
(0,0)
(0.000232206,-0.00083758)
(0,0)
(0.00317395,0.000904475)
(-0.00512981,-0.00590666)
(0,0)
(-0.00153664,0.0018589)
(0,0)
(0.00363377,0.000956397)
(-0.00519531,-0.00638587)
(0,0)
(-0.00310516,0.0045625)
(0,0)
(0.00243729,0.000824328)
(-0.00625342,-0.00778383)
(0,0)
(-0.00645565,0.00506432)
(0,0)
(0.00147769,0.000689324)
(-0.00707231,-0.00916108)
(0,0)
(-0.00957145,0.00555415)
(0,0)
(0.000132007,0.000534528)
(-0.00439818,-0.0101155)
(0,0)
(-0.00930573,0.00760802)
(0,0)
(-0.00126717,0.000366005)
(-0.00178393,-0.0110219)
(0,0)
(-0.00909717,0.00960234)
(0,0)
(-0.00167113,0.000950903)
(0.00251209,-0.0049216)
(0,0)
(-0.00310915,0.00856378)
(0,0)
(-0.00251306,0.00152576)
(0.00635993,0.00120807)
(0,0)
(0.00243236,0.00748058)
(0,0)
(-0.00170108,0.0024249)
(0.000822797,0.00668438)
(0,0)
(0.003026,7.13072e-05)
(0,0)
(-0.00134526,0.00331462)
(-0.00516602,0.0121175)
(0,0)
(0.00316732,-0.00731031)
(0,0)
(-0.000600625,0.00435894)
(-0.0082472,0.00903)
(0,0)
(-0.000944259,-0.00904003)
(0,0)
(6.88509e-05,0.00538934)
(-0.0113929,0.00588153)
(0,0)
(-0.00512197,-0.0107214)
(0,0)
(0.000998518,0.00562526)
(-0.0089046,0.00468786)
(0,0)
(-0.00557616,-0.00883931)
(0,0)
(0.0022014,0.00585722)
(-0.00617334,0.00348124)
(0,0)
(-0.0057542,-0.0069376)
(0,0)
(0.00393168,0.00419925)
(-0.00100709,0.00214016)
(0,0)
(-0.00247896,-0.00444573)
(0,0)
(0.00147473,0.0027453)
(-0.000232206,0.00083758)
(0,0)
(-0.00339687,-0.00175293)
(0,0)
(0.00368273,0.00154443)
(-0.00840835,-0.0065671)
(0,0)
(-0.000598234,-0.0010535)
(0,0)
(0.00386092,0.00145552)
(-0.00820118,-0.0045643)
(0,0)
(-0.00178014,0.000197976)
(0,0)
(0.00384696,0.00138459)
(-0.00822932,-0.002551)
(0,0)
(-0.00285181,0.00145944)
(0,0)
(0.00375436,0.00099788)
(-0.00994777,-0.00246791)
(0,0)
(-0.0045445,-0.000525937)
(0,0)
(0.00383653,0.000604262)
(-0.0114884,-0.00236385)
(0,0)
(-0.00606527,-0.00252013)
(0,0)
(0.00325962,0.000404663)
(-0.010707,-0.00556853)
(0,0)
(-0.00915603,-0.0020303)
(0,0)
(0.00265743,0.000189187)
(-0.00996419,-0.00871784)
(0,0)
(-0.012281,-0.00160575)
(0,0)
(0.00228842,0.000889653)
(-0.00337893,-0.00534946)
(0,0)
(-0.0082414,0.00310822)
(0,0)
(0.00161326,0.00159006)
(0.00288182,-0.0019466)
(0,0)
(-0.00452347,0.00776809)
(0,0)
(0.00154443,0.00305195)
(-0.00197997,0.00172932)
(0,0)
(-0.00198479,0.00211405)
(0,0)
(0.00113305,0.00451501)
(-0.00717381,0.00535405)
(0,0)
(0.000221102,-0.00350895)
(0,0)
(0.000309102,0.00595249)
(-0.00791183,0.00109005)
(0,0)
(-0.00378641,-0.00452856)
(0,0)
(-0.000583214,0.00737371)
(-0.00869886,-0.00324205)
(0,0)
(-0.00784481,-0.0054923)
(0,0)
(0.000303809,0.00831794)
(-0.00750766,-0.00236815)
(0,0)
(-0.00855005,-0.00497404)
(0,0)
(0.00139038,0.00925343)
