6
5 1 17 17 17 1 
(0,0)
(-1.2407e-05,-2.69965e-05)
(0,0)
(-0.163684,0.0115701)
(0.000432646,-0.000301052)
(0,0)
(-1.10634e-05,-1.68406e-05)
(0,0)
(-0.0862054,-0.0636514)
(0.000350467,-7.72683e-06)
(0,0)
(-4.62479e-05,0.000108049)
(0,0)
(-0.008729,-0.138872)
(0.000265751,0.000284254)
(0,0)
(-8.40767e-05,0.000233418)
(0,0)
(0.0422189,-0.0720656)
(8.22719e-05,0.000223739)
(0,0)
(-0.000921613,0.000103074)
(0,0)
(0.0931652,-0.00525942)
(-0.000101126,0.000161041)
(0,0)
(-0.00175952,-2.54566e-05)
(0,0)
(0.0475793,0.0232001)
(-0.0001064,7.32049e-05)
(0,0)
(-0.000209806,-0.00375474)
(0,0)
(0.00199166,0.0516592)
(-0.000110502,-1.49629e-05)
(0,0)
(0.0013385,-0.00748278)
(0,0)
(-0.0027791,0.0203765)
(-5.37181e-05,-1.31924e-05)
(0,0)
(0.0139081,-0.0193623)
(0,0)
(-0.0075753,-0.0108991)
(-1.16915e-05,-1.06259e-05)
(0,0)
(0.0264541,-0.0312317)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(19.4648,41.6297)
(-13.0792,-34.2725)
(0,0)
(-0.142405,0.124952)
(0,0)
(-41.7755,51.3349)
(-0.528316,-17.91)
(0,0)
(-0.346159,-0.0480611)
(0,0)
(-103.016,61.0402)
(12.0226,-1.54753)
(0,0)
(-0.549913,-0.221074)
(0,0)
(-110.814,-61.9505)
(5.93488,1.43805)
(0,0)
(-0.326762,-0.484875)
(0,0)
(-118.613,-184.941)
(-0.152807,4.42364)
(0,0)
(-0.103612,-0.748676)
(0,0)
(59.2205,-168.272)
(-0.952462,1.98239)
(0,0)
(-0.0967824,-0.722058)
(0,0)
(237.054,-151.603)
(-1.75212,-0.458869)
(0,0)
(-0.089953,-0.69544)
(0,0)
(194.949,47.5086)
(-0.61035,-0.578184)
(0,0)
(0.302498,-0.961769)
(0,0)
(152.845,246.62)
(0.531417,-0.697498)
(0,0)
(0.69495,-1.2281)
(0,0)
(-35.7994,190.546)
(0.237186,-0.160884)
(0,0)
(1.6924,-0.477374)
(0,0)
(-224.443,134.472)
(-0.057044,0.375729)
(0,0)
(2.68984,0.273349)
(0,0)
(-158.457,-15.3625)
(-0.0158644,-0.0659301)
(0,0)
(1.78028,3.29141)
(0,0)
(-92.4709,-165.197)
(0.0253154,-0.50759)
(0,0)
(0.870712,6.30946)
(0,0)
(-3.69882,-102.504)
(0.163532,-0.195427)
(0,0)
(-8.20192,6.58397)
(0,0)
(85.0733,-39.8104)
(0.30175,0.116736)
(0,0)
(-17.2746,6.85848)
(0,0)
(39.1715,-7.05615)
(0.222077,-0.00410806)
(0,0)
(-36.9212,-12.4885)
(0,0)
(-6.73031,25.6981)
(0.142405,-0.124952)
(0,0)
(-56.5678,-31.8354)
(0,0)
(14.892,26.5593)
(-9.32235,-22.1289)
(0,0)
(-0.0841433,0.0808527)
(0,0)
(-23.3415,35.4882)
(-0.849535,-11.7124)
(0,0)
(-0.210247,-0.00900046)
(0,0)
(-61.575,44.4171)
(7.62329,-1.29586)
(0,0)
(-0.336351,-0.0988537)
(0,0)
(-72.2496,-30.7091)
(3.82788,0.752547)
(0,0)
(-0.227862,-0.258521)
(0,0)
(-82.9242,-105.835)
(0.0324628,2.80095)
(0,0)
(-0.119373,-0.418188)
(0,0)
(26.9647,-104.142)
(-0.539698,1.28021)
(0,0)
(-0.106816,-0.418707)
(0,0)
(136.854,-102.449)
(-1.11186,-0.240537)
(0,0)
(-0.0942589,-0.419228)
(0,0)
(117.961,21.7302)
(-0.401314,-0.341527)
(0,0)
(0.156516,-0.595085)
(0,0)
(99.0676,145.909)
(0.309227,-0.442518)
(0,0)
(0.407288,-0.770943)
(0,0)
(-18.0377,114.19)
(0.146393,-0.109164)
(0,0)
(1.0451,-0.303372)
(0,0)
(-135.143,82.4702)
(-0.0164433,0.224188)
(0,0)
(1.68292,0.1642)
(0,0)
(-95.1192,-9.4229)
(-0.0063605,-0.0283937)
(0,0)
(1.12426,2.0713)
(0,0)
(-55.0953,-101.316)
(0.00372294,-0.280976)
(0,0)
(0.56561,3.9784)
(0,0)
(-0.720776,-63.2905)
(0.0903713,-0.108291)
(0,0)
(-5.24732,4.43121)
(0,0)
(53.6538,-25.2651)
(0.17702,0.0643948)
(0,0)
(-11.0603,4.88402)
(0,0)
(25.1765,-4.17677)
(0.130586,-0.0082292)
(0,0)
(-24.6393,-7.24528)
(0,0)
(-3.30078,16.9115)
(0.0841433,-0.0808527)
(0,0)
(-38.2184,-19.3746)
(0,0)
(7.68048,10.2061)
(-4.27668,-8.96142)
(0,0)
(-0.0258823,0.0367532)
(0,0)
(-6.06734,16.5732)
(-0.552999,-4.97085)
(0,0)
(-0.0743351,0.030061)
(0,0)
(-19.8151,22.9403)
(3.1707,-0.980277)
(0,0)
(-0.122787,0.0233688)
(0,0)
(-30.3901,-3.28551)
(1.6914,0.0988984)
(0,0)
(-0.128963,-0.0321628)
(0,0)
(-40.965,-29.5114)
(0.212103,1.17807)
(0,0)
(-0.135138,-0.0876947)
(0,0)
(-0.890893,-38.1999)
(-0.129804,0.577719)
(0,0)
(-0.116854,-0.115379)
(0,0)
(39.1832,-46.8884)
(-0.471712,-0.0226348)
(0,0)
(-0.0985695,-0.143066)
(0,0)
(39.8654,-0.717619)
(-0.192326,-0.105095)
(0,0)
(0.0107538,-0.228432)
(0,0)
(40.5476,45.4532)
(0.0870558,-0.187554)
(0,0)
(0.120074,-0.3138)
(0,0)
(-2.22314,37.2476)
(0.0556075,-0.0574513)
(0,0)
(0.397515,-0.127106)
(0,0)
(-44.9939,29.0421)
(0.0241571,0.0726486)
(0,0)
(0.674954,0.05959)
(0,0)
(-31.2963,-3.45318)
(0.00314325,0.00914548)
(0,0)
(0.444937,0.838267)
(0,0)
(-17.5987,-35.9484)
(-0.0178693,-0.0543594)
(0,0)
(0.214921,1.61695)
(0,0)
(1.45464,-22.5449)
(0.0172097,-0.0211534)
(0,0)
(-2.10975,1.92581)
(0,0)
(20.508,-9.14134)
(0.0522896,0.0120527)
(0,0)
(-4.43443,2.23468)
(0,0)
(9.67395,-1.02015)
(0.039094,-0.0123507)
(0,0)
(-10.8323,-1.69811)
(0,0)
(-1.16007,7.10105)
(0.0258823,-0.0367532)
(0,0)
(-17.2302,-5.6309)
(0,0)
(3.61384,5.26725)
(-1.83033,-4.58617)
(0,0)
(-0.0138559,0.0184862)
(0,0)
(-3.23554,7.93189)
(-0.0812162,-2.51908)
(0,0)
(-0.0374312,0.0143025)
(0,0)
(-10.0849,10.5965)
(1.66796,-0.451995)
(0,0)
(-0.060996,0.0101199)
(0,0)
(-14.3636,-2.2386)
(0.881487,0.084586)
(0,0)
(-0.0631252,-0.0164424)
(0,0)
(-18.6422,-15.0737)
(0.0950256,0.62117)
(0,0)
(-0.0652419,-0.0430058)
(0,0)
(0.740522,-18.0872)
(-0.0759811,0.301451)
(0,0)
(-0.0565913,-0.0589404)
(0,0)
(20.1233,-21.1007)
(-0.246991,-0.0182586)
(0,0)
(-0.0479423,-0.0748882)
(0,0)
(18.9823,1.12998)
(-0.0993688,-0.0569592)
(0,0)
(0.0106481,-0.117866)
(0,0)
(17.8413,23.3607)
(0.0482261,-0.0956542)
(0,0)
(0.0692122,-0.160854)
(0,0)
(-2.60625,17.799)
(0.0294703,-0.0294487)
(0,0)
(0.211374,-0.0568675)
(0,0)
(-23.0538,12.2372)
(0.0106916,0.0367445)
(0,0)
(0.353512,0.0471274)
(0,0)
(-15.0383,-3.05304)
(0.0024838,0.00499479)
(0,0)
(0.213422,0.448881)
(0,0)
(-7.02288,-18.3433)
(-0.00572162,-0.0267659)
(0,0)
(0.0733316,0.850645)
(0,0)
(1.7528,-11.0025)
(0.00987847,-0.00938758)
(0,0)
(-1.10529,0.923309)
(0,0)
(10.5285,-3.6618)
(0.0254906,0.00799108)
(0,0)
(-2.28391,0.995977)
(0,0)
(4.77536,-0.073316)
(0.0197605,-0.0052498)
(0,0)
(-5.48934,-1.00337)
(0,0)
(-0.977878,3.51521)
(0.0138559,-0.0184862)
(0,0)
(-8.6949,-3.00269)
(0,0)
(0.0858066,0.698448)
(0.131402,-0.57216)
(0,0)
(-0.00182849,0.000213029)
(0,0)
(-0.643492,0.526088)
(0.158584,-0.259283)
(0,0)
(-0.000503073,-0.00144381)
(0,0)
(-1.37268,0.353721)
(0.185882,0.0535894)
(0,0)
(0.000842498,-0.00309831)
(0,0)
(-0.868592,-0.946304)
(0.0829526,0.0589896)
(0,0)
(0.00271606,-0.000700272)
(0,0)
(-0.364478,-2.24633)
(-0.0199533,0.0643963)
(0,0)
(0.00461315,0.00169622)
(0,0)
(1.41273,-1.10242)
(-0.0211364,0.0253504)
(0,0)
(0.0036502,-0.00247643)
(0,0)
(3.18992,0.0414803)
(-0.0223251,-0.0136765)
(0,0)
(0.00268404,-0.00667265)
(0,0)
(1.2226,1.90684)
(-0.00643815,-0.00883721)
(0,0)
(0.0103717,-0.0073296)
(0,0)
(-0.744774,3.77221)
(0.0093984,-0.00398755)
(0,0)
(0.0180105,-0.00800486)
(0,0)
(-2.24885,1.24027)
(0.00335003,-0.00151736)
(0,0)
(0.0252519,0.0126718)
(0,0)
(-3.75296,-1.29165)
(-0.00274191,0.000931191)
(0,0)
(0.0324477,0.0333624)
(0,0)
(-1.23658,-2.1144)
(0.00183312,0.000891502)
(0,0)
(-0.010414,0.0649211)
(0,0)
(1.27981,-2.93716)
(0.00641156,0.000831559)
(0,0)
(-0.0532759,0.0964978)
(0,0)
(1.43023,-1.10034)
(0.00252351,0.00237837)
(0,0)
(-0.164454,0.0509058)
(0,0)
(1.58066,0.736481)
(-0.00134113,0.00392561)
(0,0)
(-0.275612,0.00531934)
(0,0)
(0.634912,0.513504)
(0.000410077,0.00185228)
(0,0)
(-0.486791,-0.369618)
(0,0)
(-0.311061,0.2906)
(0.00182849,-0.000213029)
(0,0)
(-0.698209,-0.744497)
(0,0)
(-0.0469944,0.37663)
(0.167522,-0.234309)
(0,0)
(-0.0015841,6.58744e-05)
(0,0)
(-0.432395,0.252234)
(0.122298,-0.0897582)
(0,0)
(-0.000867406,-0.00120629)
(0,0)
(-0.817644,0.127832)
(0.0772348,0.0547908)
(0,0)
(-8.13511e-05,-0.00247446)
(0,0)
(-0.598125,-0.63956)
(0.0313377,0.042252)
(0,0)
(0.00110339,-0.00109998)
(0,0)
(-0.378532,-1.40696)
(-0.0144838,0.0297233)
(0,0)
(0.00236363,0.000271372)
(0,0)
(0.803424,-0.827604)
(-0.0133511,0.0116048)
(0,0)
(0.0014019,-0.00177095)
(0,0)
(1.98535,-0.248259)
(-0.0122352,-0.00648464)
(0,0)
(0.000425513,-0.00385051)
(0,0)
(0.861656,0.993457)
(-0.00492185,-0.00406313)
(0,0)
(0.00397702,-0.00326716)
(0,0)
(-0.262194,2.23518)
(0.00224176,-0.00162403)
(0,0)
(0.00738022,-0.00271259)
(0,0)
(-1.17734,0.792084)
(-0.000530171,-0.00078867)
(0,0)
(0.0104864,0.00653187)
(0,0)
(-2.09262,-0.651005)
(-0.00344416,1.50696e-05)
(0,0)
(0.0134489,0.0157969)
(0,0)
(-0.651931,-1.12489)
(-0.000291904,0.000295515)
(0,0)
(-0.00702075,0.0277226)
(0,0)
(0.788759,-1.59878)
(0.00285434,0.000541482)
(0,0)
(-0.0275003,0.0396765)
(0,0)
(0.836751,-0.477997)
(0.000661255,0.00137702)
(0,0)
(-0.0561953,0.0226695)
(0,0)
(0.884819,0.642786)
(-0.00145378,0.00221127)
(0,0)
(-0.0848103,0.00567134)
(0,0)
(0.334801,0.357771)
(0.000633415,0.00106599)
(0,0)
(-0.182872,-0.187603)
(0,0)
(-0.216164,0.0728736)
(0.0015841,-6.58744e-05)
(0,0)
(-0.281903,-0.380775)
(0,0)
(-0.042541,0.0411102)
(0.18194,0.0524933)
(0,0)
(-0.00130402,-2.8393e-05)
(0,0)
(-0.135992,0.137882)
(0.0749898,0.0551622)
(0,0)
(-0.00160028,-0.000785302)
(0,0)
(-0.229247,0.234653)
(-0.0317573,0.0578326)
(0,0)
(-0.00177797,-0.00153655)
(0,0)
(-0.569789,-0.130099)
(-0.020234,0.0263411)
(0,0)
(-0.00124926,-0.00150521)
(0,0)
(-0.910204,-0.494858)
(-0.00858319,-0.00513626)
(0,0)
(-0.000593056,-0.00147855)
(0,0)
(-0.080512,-0.828975)
(-0.00555173,-0.00217414)
(0,0)
(-0.00129011,-0.00115774)
(0,0)
(0.749139,-1.1631)
(-0.00254814,0.000827208)
(0,0)
(-0.00201326,-0.000887849)
(0,0)
(0.788074,-0.191223)
(-0.00352815,0.00116823)
(0,0)
(-0.00247025,0.00100702)
(0,0)
(0.826753,0.780663)
(-0.00475728,0.0015341)
(0,0)
(-0.00317494,0.00286262)
(0,0)
(0.105699,0.60252)
(-0.00444816,0.00057836)
(0,0)
(-0.00400125,0.0012872)
(0,0)
(-0.615585,0.424381)
(-0.00437959,-0.000418977)
(0,0)
(-0.00506957,-0.000261019)
(0,0)
(-0.276897,-0.014057)
(-0.00270692,-6.17762e-05)
(0,0)
(-0.00336278,-0.00969483)
(0,0)
(0.0617797,-0.452507)
(-0.00104968,0.000246721)
(0,0)
(-0.00167568,-0.01909)
(0,0)
(0.176014,-0.00131836)
(-0.00136283,0.000368757)
(0,0)
(0.0476868,0.0107498)
(0,0)
(0.290384,0.449864)
(-0.00154329,0.000487774)
(0,0)
(0.0971897,0.0406019)
(0,0)
(0.0962441,0.177949)
(0.000850481,0.000248687)
(0,0)
(0.048018,0.0185525)
(0,0)
(-0.0995654,-0.093804)
(0.00130402,2.8393e-05)
(0,0)
(-0.00285118,-0.00335011)
(0,0)
(-0.0475034,0.00492659)
(0.332164,0.0495518)
(0,0)
(-0.00152527,-0.000469726)
(0,0)
(-0.120743,0.137812)
(0.138769,0.0701001)
(0,0)
(-0.000838081,-0.00122089)
(0,0)
(-0.193845,0.270701)
(-0.0544946,0.0906523)
(0,0)
(1.03834e-05,-0.00196714)
(0,0)
(-0.626609,-0.0868857)
(-0.0346643,0.0415483)
(0,0)
(0.000162162,-0.00114746)
(0,0)
(-1.0592,-0.444476)
(-0.0146567,-0.00754177)
(0,0)
(0.000490287,-0.000333997)
(0,0)
(-0.154621,-0.920908)
(-0.00899116,-0.00365293)
(0,0)
(-0.00127266,-0.000565229)
(0,0)
(0.749912,-1.39735)
(-0.00336131,0.000271667)
(0,0)
(-0.00306962,-0.000844819)
(0,0)
(0.892174,-0.260655)
(-0.00457985,0.00128007)
(0,0)
(-0.00341799,0.000678604)
(0,0)
(1.03409,0.87604)
(-0.00613662,0.00231213)
(0,0)
(-0.0041036,0.00216646)
(0,0)
(0.148801,0.66557)
(-0.00521126,-0.000315249)
(0,0)
(-0.0070809,-9.7789e-05)
(0,0)
(-0.736821,0.455099)
(-0.00461957,-0.00297936)
(0,0)
(-0.0103929,-0.0023372)
(0,0)
(-0.26408,-0.0479195)
(-0.00201297,-0.00148573)
(0,0)
(-0.00948369,-0.0138371)
(0,0)
(0.208634,-0.550949)
(0.000564935,-3.93541e-05)
(0,0)
(-0.0086062,-0.0253015)
(0,0)
(0.278791,0.0537987)
(-0.00049153,-4.86355e-05)
(0,0)
(0.0567086,0.00146627)
(0,0)
(0.349144,0.658543)
(-0.00136512,-6.32262e-05)
(0,0)
(0.122222,0.0282466)
(0,0)
(0.0812455,0.247528)
(0.00144245,0.000193397)
(0,0)
(0.0682924,0.0145379)
(0,0)
(-0.189102,-0.163331)
(0.00152527,0.000469726)
(0,0)
(0.011891,0.000972369)
(0,0)
(-0.146045,0.0341247)
(0.497877,0.0201971)
(0,0)
(-0.00158145,-0.000330197)
(0,0)
(-0.211699,0.050506)
(0.213895,0.0691692)
(0,0)
(-0.00161489,-0.000932737)
(0,0)
(-0.277272,0.0668951)
(-0.0700269,0.118148)
(0,0)
(-0.00144434,-0.00153112)
(0,0)
(-0.513507,-0.261014)
(-0.045294,0.0536752)
(0,0)
(-0.00160079,-0.00152611)
(0,0)
(-0.749517,-0.588925)
(-0.020334,-0.0107832)
(0,0)
(-0.00153204,-0.00152884)
(0,0)
(0.126827,-0.791508)
(-0.0125536,-0.00586695)
(0,0)
(-0.00338424,-0.0013102)
(0,0)
(1.00313,-0.994101)
(-0.00481687,-0.000918399)
(0,0)
(-0.00527837,-0.00113737)
(0,0)
(0.791021,0.114326)
(-0.00520171,0.000915981)
(0,0)
(-0.00513627,0.000930833)
(0,0)
(0.57849,1.22274)
(-0.00601389,0.00277285)
(0,0)
(-0.00542096,0.00296717)
(0,0)
(-0.238445,0.597283)
(-0.00620402,0.000597447)
(0,0)
(-0.00836194,-0.000977285)
(0,0)
(-1.05581,-0.0281863)
(-0.00682093,-0.00160982)
(0,0)
(-0.0117303,-0.00489925)
(0,0)
(-0.208722,-0.395619)
(-0.00421794,-0.0011392)
(0,0)
(-0.0131565,-0.0173201)
(0,0)
(0.638319,-0.763062)
(-0.0016569,-0.000714372)
(0,0)
(-0.0146265,-0.0297086)
(0,0)
(0.539135,0.091706)
(-0.00192858,-0.000814071)
(0,0)
(0.0479362,-0.0220669)
(0,0)
(0.440207,0.946472)
(-0.00196721,-0.000921369)
(0,0)
(0.110757,-0.0144126)
(0,0)
(0.0746532,0.36994)
(0.00156177,-0.000305895)
(0,0)
(0.117107,-0.0373195)
(0,0)
(-0.294128,-0.206445)
(0.00158145,0.000330197)
(0,0)
(0.120213,-0.0600869)
(0,0)
(-0.390568,0.143274)
(0.563893,-0.0138179)
(0,0)
(-0.00111997,-0.000113206)
(0,0)
(-0.424649,-0.202313)
(0.252255,0.0538837)
(0,0)
(-0.00108463,-0.000372087)
(0,0)
(-0.45874,-0.54789)
(-0.0594161,0.121592)
(0,0)
(-0.000906749,-0.000625245)
(0,0)
(-0.00813228,-0.688618)
(-0.0400331,0.0563945)
(0,0)
(-0.000411411,-0.000632156)
(0,0)
(0.442653,-0.82935)
(-0.0204698,-0.00878924)
(0,0)
(0.000261398,-0.000644489)
(0,0)
(0.856249,-0.059075)
(-0.0125836,-0.0041782)
(0,0)
(-0.00150167,-0.00163733)
(0,0)
(1.26982,0.711189)
(-0.004729,0.00046831)
(0,0)
(-0.00329341,-0.00267743)
(0,0)
(0.0255523,1.09329)
(-0.00494932,0.00101502)
(0,0)
(-0.00471124,-0.000410968)
(0,0)
(-1.21904,1.4754)
(-0.00550432,0.00158656)
(0,0)
(-0.00646274,0.00181876)
(0,0)
(-1.24789,0.0317909)
(-0.005032,0.000280504)
(0,0)
(-0.00707505,-0.000339689)
(0,0)
(-1.27707,-1.41182)
(-0.00489693,-0.00106112)
(0,0)
(-0.0080256,-0.00247448)
(0,0)
(0.0605094,-1.16299)
(-0.00257135,-0.000126881)
(0,0)
(-0.0147321,-0.0127555)
(0,0)
(1.39805,-0.914168)
(-0.000279803,0.000758999)
(0,0)
(-0.0214745,-0.0230007)
(0,0)
(0.953632,0.148374)
(-0.000584439,9.57331e-05)
(0,0)
(0.0206136,-0.0562743)
(0,0)
(0.509414,1.21091)
(-0.000706425,-0.000573595)
(0,0)
(0.0629048,-0.0895353)
(0,0)
(0.0878353,0.505559)
(0.00157473,-0.000239951)
(0,0)
(0.206427,-0.258667)
(0,0)
(-0.336356,-0.199639)
(0.00111997,0.000113206)
(0,0)
(0.347334,-0.427644)
(0,0)
(-0.60016,0.220386)
(0.553643,-0.0109298)
(0,0)
(-0.000829998,8.79724e-05)
(0,0)
(-0.583542,-0.445596)
(0.254563,0.0541339)
(0,0)
(-0.000962002,-1.94139e-05)
(0,0)
(-0.567023,-1.11157)
(-0.0446453,0.119205)
(0,0)
(-0.0010129,-0.000119507)
(0,0)
(0.508838,-1.03475)
(-0.0318592,0.0546302)
(0,0)
(-0.00136106,-2.01568e-05)
(0,0)
(1.58483,-0.957946)
(-0.0189401,-0.00993085)
(0,0)
(-0.00157947,7.60837e-05)
(0,0)
(1.47697,0.6952)
(-0.009568,-0.00411775)
(0,0)
(-0.00233993,-7.8397e-06)
(0,0)
(1.3691,2.34833)
(-0.000215605,0.00173398)
(0,0)
(-0.00311581,-0.000140467)
(0,0)
(-0.777979,1.92888)
(-0.00263512,0.00185484)
(0,0)
(-0.00441866,0.000110969)
(0,0)
(-2.92529,1.50943)
(-0.00529663,0.00200289)
(0,0)
(-0.00596207,0.000320805)
(0,0)
(-2.10354,-0.584416)
(-0.00457931,0.000673005)
(0,0)
(-0.00527889,-0.000298348)
(0,0)
(-1.28205,-2.67826)
(-0.00410968,-0.000696143)
(0,0)
(-0.00484482,-0.00089266)
(0,0)
(0.37219,-1.78619)
(-0.0029264,-0.000372026)
(0,0)
(-0.0146642,-0.00804751)
(0,0)
(2.02639,-0.89413)
(-0.00176923,-9.8829e-05)
(0,0)
(-0.0245116,-0.0151631)
(0,0)
(1.25291,0.232866)
(-0.00199492,-0.00021159)
(0,0)
(-0.00173692,-0.0809801)
(0,0)
(0.479582,1.35986)
(-0.00208836,-0.000328878)
(0,0)
(0.0211863,-0.146784)
(0,0)
(0.0896306,0.564978)
(0.000352089,-0.000217628)
(0,0)
(0.281349,-0.455059)
(0,0)
(-0.302317,-0.229736)
(0.000829998,-8.79724e-05)
(0,0)
(0.539524,-0.763166)
(0,0)
(-0.491687,0.193112)
(0.366212,-0.00112282)
(0,0)
(-0.000418729,0.000186992)
(0,0)
(-0.477251,-0.394876)
(0.171008,0.0396305)
(0,0)
(-0.000544181,7.91783e-05)
(0,0)
(-0.462903,-0.982854)
(-0.0243051,0.0803902)
(0,0)
(-0.000629069,-2.274e-05)
(0,0)
(0.530251,-0.874043)
(-0.0188072,0.0369524)
(0,0)
(-0.000678738,-1.75291e-05)
(0,0)
(1.52348,-0.765237)
(-0.0132296,-0.00647618)
(0,0)
(-0.000651385,-1.36164e-05)
(0,0)
(1.29585,0.738397)
(-0.00717143,-0.00344683)
(0,0)
(-0.0011881,-0.000199828)
(0,0)
(1.06822,2.24202)
(-0.00112317,-0.000389215)
(0,0)
(-0.00173083,-0.000420519)
(0,0)
(-0.804241,1.69226)
(-0.00225823,-0.000101162)
(0,0)
(-0.00261616,-0.000521885)
(0,0)
(-2.67683,1.1425)
(-0.00353705,0.000207424)
(0,0)
(-0.00364355,-0.000654872)
(0,0)
(-1.81382,-0.601732)
(-0.00272067,-0.000178664)
(0,0)
(-0.00296679,-0.000762945)
(0,0)
(-0.950969,-2.34596)
(-0.00205259,-0.000593543)
(0,0)
(-0.00243979,-0.000853419)
(0,0)
(0.352088,-1.49819)
(-0.00135512,-0.000164333)
(0,0)
(-0.00962542,-0.00399828)
(0,0)
(1.65512,-0.650418)
(-0.000672304,0.000227634)
(0,0)
(-0.0168278,-0.007114)
(0,0)
(1.00091,0.18297)
(-0.000884085,-3.36139e-05)
(0,0)
(-0.00822764,-0.0600191)
(0,0)
(0.346781,1.01635)
(-0.00101744,-0.00029782)
(0,0)
(0.000458806,-0.112915)
(0,0)
(0.0781123,0.428112)
(0.000278073,-0.0002489)
(0,0)
(0.226508,-0.364579)
(0,0)
(-0.191769,-0.160009)
(0.000418729,-0.000186992)
(0,0)
(0.451354,-0.616118)
(0,0)
(-0.30509,0.10548)
(0.184443,0.012805)
(0,0)
(6.08938e-05,0.000156301)
(0,0)
(-0.278984,-0.280388)
(0.0881154,0.0289069)
(0,0)
(-5.90536e-05,0.000105963)
(0,0)
(-0.252955,-0.666247)
(-0.0083036,0.0450144)
(0,0)
(-0.000178976,6.01212e-05)
(0,0)
(0.433882,-0.536005)
(-0.00733895,0.0209482)
(0,0)
(-0.000126345,-1.43405e-05)
(0,0)
(1.12074,-0.405766)
(-0.00634809,-0.00311311)
(0,0)
(-4.94114e-05,-8.8289e-05)
(0,0)
(0.834939,0.62437)
(-0.00364022,-0.00145186)
(0,0)
(-0.00030539,-0.000138493)
(0,0)
(0.549137,1.6545)
(-0.000932586,0.000227289)
(0,0)
(-0.000557962,-0.000208951)
(0,0)
(-0.6774,1.10962)
(-0.00142612,-0.000440583)
(0,0)
(-0.000830744,-0.000513287)
(0,0)
(-1.90397,0.564739)
(-0.00196517,-0.00109458)
(0,0)
(-0.0011471,-0.000839266)
(0,0)
(-1.18139,-0.520965)
(-0.00107088,-0.00072153)
(0,0)
(-0.000827945,-0.000712936)
(0,0)
(-0.458853,-1.60666)
(-0.000225506,-0.000366793)
(0,0)
(-0.000559209,-0.000576253)
(0,0)
(0.302021,-0.962092)
(-0.000224279,-6.291e-05)
(0,0)
(-0.00538307,-0.00126118)
(0,0)
(1.06288,-0.317526)
(-0.000226254,0.000217407)
(0,0)
(-0.0102126,-0.00192705)
(0,0)
(0.618762,0.140694)
(-0.000370493,3.183e-05)
(0,0)
(-0.00570607,-0.0352743)
(0,0)
(0.174667,0.59891)
(-0.000490136,-0.000155138)
(0,0)
(-0.00117559,-0.0686154)
(0,0)
(0.0441065,0.252216)
(-0.000101925,-0.000159505)
(0,0)
(0.142151,-0.238706)
(0,0)
(-0.0868834,-0.0944034)
(-6.08938e-05,-0.000156301)
(0,0)
(0.285058,-0.408712)
(0,0)
(-0.147171,0.0383077)
(0.0875073,0.0137653)
(0,0)
(4.74787e-05,7.56692e-05)
(0,0)
(-0.125731,-0.149583)
(0.04169,0.0192571)
(0,0)
(-1.3876e-05,6.41104e-05)
(0,0)
(-0.104337,-0.337468)
(-0.00418,0.0247523)
(0,0)
(-7.61234e-05,5.52036e-05)
(0,0)
(0.24037,-0.254595)
(-0.00375608,0.0115788)
(0,0)
(-4.92037e-05,7.86431e-06)
(0,0)
(0.58509,-0.171725)
(-0.00331837,-0.00159198)
(0,0)
(-9.49715e-06,-3.91046e-05)
(0,0)
(0.406613,0.346677)
(-0.00182228,-0.000717606)
(0,0)
(-0.000163358,-0.00010163)
(0,0)
(0.22814,0.865075)
(-0.000325973,0.000166679)
(0,0)
(-0.000314865,-0.000175163)
(0,0)
(-0.37924,0.545425)
(-0.0004834,-0.000271172)
(0,0)
(-0.000469399,-0.000254057)
(0,0)
(-0.986639,0.225777)
(-0.00066496,-0.000701064)
(0,0)
(-0.000646799,-0.000345271)
(0,0)
(-0.582246,-0.300157)
(-0.000305403,-0.000354854)
(0,0)
(-0.000435252,-0.000367718)
(0,0)
(-0.177883,-0.826087)
(2.78638e-05,-1.87307e-05)
(0,0)
(-0.00025087,-0.000384621)
(0,0)
(0.181118,-0.472991)
(-5.76744e-05,9.14732e-05)
(0,0)
(-0.00275308,-0.000531808)
(0,0)
(0.540111,-0.119898)
(-0.000144719,0.000188411)
(0,0)
(-0.00525834,-0.000668272)
(0,0)
(0.301713,0.0884981)
(-0.000230363,3.82184e-05)
(0,0)
(-0.00204196,-0.0174081)
