6
5 1 17 17 17 1 
(0.0272134,0.00889477)
(0,0)
(0.0030592,0.0117182)
(0,0)
(-2.48195,-0.632588)
(0.00941376,0.00919026)
(0,0)
(-0.00600777,0.0135414)
(0,0)
(-1.69501,-3.63211)
(-0.00838847,0.00948624)
(0,0)
(-0.015077,0.0153635)
(0,0)
(0.873578,-2.22323)
(-0.00433025,0.00243638)
(0,0)
(-0.0259855,-0.0025156)
(0,0)
(3.44217,-0.814353)
(-0.000273443,-0.0046152)
(0,0)
(-0.0368956,-0.0203936)
(0,0)
(1.84158,0.904215)
(-0.000282674,-0.000875636)
(0,0)
(-0.0049157,-0.0577632)
(0,0)
(0.240982,2.62278)
(-0.000291033,0.00286309)
(0,0)
(0.0270646,-0.095132)
(0,0)
(-0.58616,1.36606)
(-0.00135295,0.000549356)
(0,0)
(0.161107,-0.0608839)
(0,0)
(-1.4133,0.109346)
(-0.00241424,-0.00176411)
(0,0)
(0.29515,-0.0266354)
(0,0)
(-0.611437,-0.135404)
(-0.00230919,-0.000223104)
(0,0)
(0.577786,0.323547)
(0,0)
(0.19043,-0.380151)
(-0.00221072,0.00131818)
(0,0)
(0.860421,0.67373)
(0,0)
(-0.105501,-0.374375)
(0.0192074,0.297872)
(0,0)
(0.00110041,-0.000647068)
(0,0)
(0.345304,-0.424672)
(-0.0413988,0.148049)
(0,0)
(0.00240189,6.00492e-05)
(0,0)
(0.796135,-0.474972)
(-0.101977,-0.00177615)
(0,0)
(0.00370985,0.000767943)
(0,0)
(0.875851,0.381372)
(-0.0490403,-0.0194586)
(0,0)
(0.00347931,0.00252456)
(0,0)
(0.955576,1.23771)
(0.00390568,-0.0371398)
(0,0)
(0.00325717,0.00428173)
(0,0)
(-0.331549,1.12743)
(0.00887858,-0.0160897)
(0,0)
(0.00224347,0.00509752)
(0,0)
(-1.61868,1.01714)
(0.0138507,0.00496573)
(0,0)
(0.00123005,0.00590592)
(0,0)
(-1.14708,-0.395424)
(0.00462152,0.00482356)
(0,0)
(-0.00370874,0.00671872)
(0,0)
(-0.675501,-1.80799)
(-0.00462566,0.00468506)
(0,0)
(-0.00866455,0.00752557)
(0,0)
(0.514797,-1.02809)
(-0.00243363,0.00114277)
(0,0)
(-0.0138878,-0.00209524)
(0,0)
(1.70508,-0.248197)
(-0.000256692,-0.00240688)
(0,0)
(-0.0191266,-0.0117112)
(0,0)
(0.852779,0.52172)
(-0.00035005,-0.000542535)
(0,0)
(-0.00124871,-0.0304855)
(0,0)
(0.000478966,1.29163)
(-0.000440766,0.00131587)
(0,0)
(0.0166301,-0.0492551)
(0,0)
(-0.352591,0.643176)
(-0.000817668,0.000162656)
(0,0)
(0.0830925,-0.0269277)
(0,0)
(-0.705654,-0.00528305)
(-0.00118639,-0.000989386)
(0,0)
(0.149562,-0.00459916)
(0,0)
(-0.294039,-0.0931376)
(-0.00110862,-0.000171697)
(0,0)
(0.290522,0.172526)
(0,0)
(0.11753,-0.180976)
(-0.00110041,0.000647068)
(0,0)
(0.431431,0.349665)
(0,0)
(0.00562266,-0.0444724)
(-0.0196043,0.0324543)
(0,0)
(-1.18319e-05,2.84425e-05)
(0,0)
(0.0444693,-0.0243556)
(-0.0148074,0.013221)
(0,0)
(-0.000148433,5.05021e-05)
(0,0)
(0.0833589,-0.00424163)
(-0.00996346,-0.00601472)
(0,0)
(-0.000272723,7.40616e-05)
(0,0)
(0.0350149,0.0555523)
(-0.00412047,-0.0045407)
(0,0)
(-0.000255945,-9.62432e-05)
(0,0)
(-0.0133132,0.115344)
(0.00173899,-0.00306457)
(0,0)
(-0.000223316,-0.000265457)
(0,0)
(-0.0948489,0.0240289)
(0.00107234,-0.000992234)
(0,0)
(-0.000399814,-8.17606e-05)
(0,0)
(-0.176391,-0.0672901)
(0.000404375,0.00108947)
(0,0)
(-0.000575945,8.87465e-05)
(0,0)
(-0.0240015,-0.147878)
(-0.000227402,0.000372084)
(0,0)
(-0.0014725,-0.000172501)
(0,0)
(0.128353,-0.228461)
(-0.000892584,-0.000338488)
(0,0)
(-0.00240084,-0.000444604)
(0,0)
(0.175124,-0.028743)
(-0.000596322,-0.000214507)
(0,0)
(-0.00188252,-0.00164487)
(0,0)
(0.221871,0.170979)
(-0.000328842,-0.000103538)
(0,0)
(-0.00139363,-0.00283661)
(0,0)
(0.0340862,0.1677)
(-0.000450136,-0.000157574)
(0,0)
(0.00214812,-0.00361346)
(0,0)
(-0.153693,0.164418)
(-0.000567017,-0.00022267)
(0,0)
(0.00569132,-0.00438191)
(0,0)
(-0.120913,0.0433511)
(-0.000271251,-0.00022572)
(0,0)
(0.0114406,0.00157293)
(0,0)
(-0.0881188,-0.0777179)
(4.0255e-05,-0.000226704)
(0,0)
(0.0172043,0.00752968)
(0,0)
(-0.0317239,-0.0445264)
(9.23134e-05,-0.000128509)
(0,0)
(0.021728,0.0335208)
(0,0)
(0.0245771,-0.0113052)
(1.18319e-05,-2.84425e-05)
(0,0)
(0.0261511,0.0595362)
(0,0)
(0.00614474,-0.0268919)
(-0.0161482,0.0141063)
(0,0)
(-0.000286087,-7.91739e-06)
(0,0)
(0.0302549,-0.0133225)
(-0.0106465,0.00472334)
(0,0)
(-0.000358677,-4.9756e-05)
(0,0)
(0.0544353,0.000244923)
(-0.00507099,-0.00466107)
(0,0)
(-0.000390767,-8.88448e-05)
(0,0)
(0.0185143,0.036436)
(-0.00232258,-0.00300539)
(0,0)
(-0.000634199,-7.19796e-05)
(0,0)
(-0.0173553,0.0726238)
(0.000477878,-0.00134576)
(0,0)
(-0.000826343,-5.373e-05)
(0,0)
(-0.0700674,0.00570905)
(-0.000162442,-0.000251734)
(0,0)
(-0.00114778,-5.68593e-05)
(0,0)
(-0.122789,-0.0612117)
(-0.000805935,0.00085829)
(0,0)
(-0.00147065,-8.34542e-05)
(0,0)
(-0.019628,-0.109024)
(-0.00147279,0.000219426)
(0,0)
(-0.00210715,1.26747e-05)
(0,0)
(0.0834311,-0.156829)
(-0.00223906,-0.000406707)
(0,0)
(-0.00284122,8.97014e-05)
(0,0)
(0.10838,-0.0281391)
(-0.00164444,-0.000279794)
(0,0)
(-0.00202394,-0.000608079)
(0,0)
(0.133243,0.100557)
(-0.00114391,-0.000173938)
(0,0)
(-0.00130112,-0.00129164)
(0,0)
(0.0170222,0.0961873)
(-0.00106981,-0.000107822)
(0,0)
(0.000380744,-0.00150517)
(0,0)
(-0.0991932,0.0918122)
(-0.000991807,-6.32975e-05)
(0,0)
(0.00206294,-0.00170356)
(0,0)
(-0.0764139,0.0170353)
(-0.000668003,-0.000101464)
(0,0)
(0.0044299,0.000963998)
(0,0)
(-0.0535836,-0.0577445)
(-0.000291915,-0.000137264)
(0,0)
(0.00684971,0.00363504)
(0,0)
(-0.018407,-0.0295419)
(0.000222175,-6.56296e-05)
(0,0)
(0.0119137,0.0217927)
(0,0)
(0.0163871,-0.00127857)
(0.000286087,7.91739e-06)
(0,0)
(0.0165852,0.040005)
(0,0)
(0.00209205,-0.0106742)
(-0.011131,6.24777e-05)
(0,0)
(-0.00056887,-0.000107593)
(0,0)
(0.0131579,-0.00797939)
(-0.00591082,-0.00208102)
(0,0)
(-0.000359106,-0.000206053)
(0,0)
(0.0243214,-0.00528547)
(-0.000590173,-0.00422501)
(0,0)
(-8.06529e-05,-0.000300515)
(0,0)
(0.0101126,0.012762)
(-0.000844177,-0.00186541)
(0,0)
(-0.000722317,-7.03903e-05)
(0,0)
(-0.00400927,0.0308051)
(-0.00101056,0.000499989)
(0,0)
(-0.00127726,0.000161412)
(0,0)
(-0.0400042,0.00361474)
(-0.00154708,0.000799299)
(0,0)
(-0.0019516,-0.000128456)
(0,0)
(-0.0760121,-0.0235839)
(-0.00208862,0.00112122)
(0,0)
(-0.00262914,-0.000452065)
(0,0)
(-0.031029,-0.0588905)
(-0.00281743,0.000667348)
(0,0)
(-0.00282083,0.000386206)
(0,0)
(0.0137848,-0.0941884)
(-0.00371168,0.000232117)
(0,0)
(-0.00317584,0.00119713)
(0,0)
(0.0387926,-0.0361756)
(-0.00280227,-0.000351072)
(0,0)
(-0.00186118,0.000944822)
(0,0)
(0.0636496,0.0218451)
(-0.00205223,-0.00096336)
(0,0)
(-0.000706013,0.000712431)
(0,0)
(0.00968423,0.0319729)
(-0.00167099,-0.000491052)
(0,0)
(-0.00141917,0.000619765)
(0,0)
(-0.0442759,0.0420926)
(-0.00128634,-5.0866e-05)
(0,0)
(-0.00213309,0.000549005)
(0,0)
(-0.038055,0.00265298)
(-0.00104085,-7.24829e-05)
(0,0)
(-0.00241446,-0.000613851)
(0,0)
(-0.0317451,-0.0367909)
(-0.000706532,-9.1434e-05)
(0,0)
(-0.00260445,-0.00177164)
(0,0)
(-0.0122191,-0.0162193)
(0.000315077,7.10238e-06)
(0,0)
(0.00483704,0.00998991)
(0,0)
(0.00663592,0.00444389)
(0.00056887,0.000107593)
(0,0)
(0.0115942,0.0218367)
(0,0)
(0.00768817,-0.0121499)
(-0.015922,0.00200537)
(0,0)
(-0.000712696,-0.000103876)
(0,0)
(0.0179475,-0.00140696)
(-0.00776565,-0.00125248)
(0,0)
(-0.00108952,-3.5713e-05)
(0,0)
(0.0282945,0.00933731)
(0.000475182,-0.00450902)
(0,0)
(-0.0013732,3.64705e-05)
(0,0)
(0.0026269,0.0286799)
(-4.43099e-05,-0.00173544)
(0,0)
(-0.00184247,-0.000122963)
(0,0)
(-0.0229209,0.0480185)
(-0.000443069,0.00104464)
(0,0)
(-0.00219189,-0.000281691)
(0,0)
(-0.0636143,0.00928634)
(-0.00183176,0.000975946)
(0,0)
(-0.00237575,-2.01418e-05)
(0,0)
(-0.104318,-0.0294538)
(-0.00322595,0.000930485)
(0,0)
(-0.00256312,0.000205647)
(0,0)
(-0.0425562,-0.0733178)
(-0.00331895,0.00100259)
(0,0)
(-0.00301533,0.000807126)
(0,0)
(0.0189799,-0.117175)
(-0.00363607,0.00109438)
(0,0)
(-0.00369034,0.00138065)
(0,0)
(0.0531458,-0.039625)
(-0.00297652,0.00100585)
(0,0)
(-0.00300726,0.00169379)
(0,0)
(0.0870958,0.0379317)
(-0.00253779,0.000888495)
(0,0)
(-0.00254534,0.00202725)
(0,0)
(0.0100311,0.0513635)
(-0.00277988,0.000366451)
(0,0)
(-0.00135201,0.00196874)
(0,0)
(-0.0670343,0.0647875)
(-0.00302217,-0.000190545)
(0,0)
(-0.000162086,0.0019331)
(0,0)
(-0.0583408,0.00620269)
(-0.00224812,0.000115384)
(0,0)
(-0.00139299,0.00121835)
(0,0)
(-0.049521,-0.0523863)
(-0.00135159,0.000422574)
(0,0)
(-0.00249568,0.000509332)
(0,0)
(-0.0189946,-0.0235248)
(0.000218951,0.000262933)
(0,0)
(0.00255896,0.013327)
(0,0)
(0.0105537,0.00544171)
(0.000712696,0.000103876)
(0,0)
(0.00662455,0.0262454)
(0,0)
(0.0143484,-0.0158033)
(-0.0203737,0.00426463)
(0,0)
(-0.000805371,-0.000216148)
(0,0)
(0.0263592,0.00475363)
(-0.0100801,4.25216e-05)
(0,0)
(-0.00128194,0.0003875)
(0,0)
(0.0384475,0.0253142)
(0.00028186,-0.00417647)
(0,0)
(-0.00164092,0.000995189)
(0,0)
(-0.00373384,0.0482616)
(4.034e-05,-0.000814143)
(0,0)
(-0.00265297,0.000855623)
(0,0)
(-0.0457625,0.0712054)
(-4.73375e-05,0.00255539)
(0,0)
(-0.00351207,0.000715789)
(0,0)
(-0.0930058,0.0104489)
(-0.00218176,0.0017865)
(0,0)
(-0.0029331,0.000713799)
(0,0)
(-0.140256,-0.0503153)
(-0.00432218,0.00104146)
(0,0)
(-0.00235795,0.000674029)
(0,0)
(-0.0499654,-0.101433)
(-0.0039666,0.00119675)
(0,0)
(-0.00304632,0.00101468)
(0,0)
(0.0400439,-0.152545)
(-0.00389386,0.00137275)
(0,0)
(-0.00401695,0.00132677)
(0,0)
(0.0801728,-0.0450613)
(-0.00294576,0.00103111)
(0,0)
(-0.00393215,0.00151734)
(0,0)
(0.120021,0.0624285)
(-0.00227992,0.000660909)
(0,0)
(-0.00413018,0.00172861)
(0,0)
(0.0145252,0.0755121)
(-0.00288538,0.000678181)
(0,0)
(-0.00223314,0.0024128)
(0,0)
(-0.0909769,0.0885881)
(-0.00349466,0.000657673)
(0,0)
(-0.000342127,0.00312084)
(0,0)
(-0.0786957,0.0104268)
(-0.00265243,0.000839461)
(0,0)
(-0.00114981,0.00330136)
(0,0)
(-0.0662511,-0.0677386)
(-0.00165406,0.00102111)
(0,0)
(-0.00179243,0.00348825)
(0,0)
(-0.0254168,-0.0308669)
(0.000268543,0.000619021)
(0,0)
(4.60403e-05,0.0181019)
(0,0)
(0.014132,0.00612318)
(0.000805371,0.000216148)
(0,0)
(0.000590795,0.0328318)
(0,0)
(0.0196499,-0.0200013)
(-0.0167656,0.0068009)
(0,0)
(-0.000731031,-0.000177226)
(0,0)
(0.0351211,0.0103756)
(-0.00831234,0.000691991)
(0,0)
(-0.00106636,0.000109563)
(0,0)
(0.0506276,0.0407571)
(0.000164892,-0.00541356)
(0,0)
(-0.00131692,0.000400673)
(0,0)
(-0.0114696,0.0660007)
(0.000250085,-0.0019898)
(0,0)
(-0.00221746,0.00014127)
(0,0)
(-0.0734469,0.0912406)
(0.000456435,0.00144031)
(0,0)
(-0.00299773,-0.000116967)
(0,0)
(-0.118072,-0.00506549)
(-0.000999238,0.00143521)
(0,0)
(-0.00280717,0.000410236)
(0,0)
(-0.162697,-0.101379)
(-0.00245828,0.00145299)
(0,0)
(-0.00261679,0.000902488)
(0,0)
(-0.0326227,-0.143748)
(-0.00285051,0.00150637)
(0,0)
(-0.00300628,0.00101713)
(0,0)
(0.0972354,-0.186109)
(-0.00346389,0.00158005)
(0,0)
(-0.00361658,0.00110294)
(0,0)
(0.121717,-0.0444719)
(-0.00287263,0.000896952)
(0,0)
(-0.00319428,0.0012936)
(0,0)
(0.145973,0.0971726)
(-0.00250418,0.000185897)
(0,0)
(-0.0029961,0.00150394)
(0,0)
(0.0220938,0.0963121)
(-0.00228596,-6.21279e-05)
(0,0)
(-0.00172251,0.00152368)
(0,0)
(-0.101795,0.0954437)
(-0.00207125,-0.000345914)
(0,0)
(-0.000454449,0.00156666)
(0,0)
(-0.0846784,0.00977767)
(-0.00171418,-0.000139622)
(0,0)
(-0.000367685,0.00279511)
(0,0)
(-0.0674331,-0.0758929)
(-0.00123475,6.74926e-05)
(0,0)
(-0.000150828,0.00402928)
(0,0)
(-0.026687,-0.0358366)
(0.000288378,0.0001221)
(0,0)
(-0.00206637,0.0218645)
(0,0)
(0.0130221,0.0043256)
(0.000731031,0.000177226)
(0,0)
(-0.00502123,0.0398056)
(0,0)
(0.0229449,-0.0201446)
(-0.0114092,0.00873996)
(0,0)
(-0.000633163,-8.00909e-05)
(0,0)
(0.0385858,0.0159303)
(-0.00580158,0.000951221)
(0,0)
(-0.000720396,-8.63334e-05)
(0,0)
(0.0542195,0.0520107)
(-0.000214413,-0.00683393)
(0,0)
(-0.000755668,-8.79736e-05)
(0,0)
(-0.0197296,0.0748238)
(-0.000714325,-0.00382182)
(0,0)
(-0.00105559,-7.1442e-05)
(0,0)
(-0.0935917,0.0976331)
(-0.00112576,-0.000804245)
(0,0)
(-0.00126796,-5.23103e-05)
(0,0)
(-0.128171,-0.0242378)
(-0.000624784,-0.000496311)
(0,0)
(-0.00171769,-0.000508162)
(0,0)
(-0.162746,-0.146117)
(-0.000124559,-0.000166473)
(0,0)
(-0.00216401,-0.000996137)
(0,0)
(-0.00695519,-0.172758)
(-0.00139198,0.000671934)
(0,0)
(-0.00279118,-0.000342156)
(0,0)
(0.148685,-0.199391)
(-0.0028189,0.00153025)
(0,0)
(-0.00357772,0.000282725)
(0,0)
(0.150299,-0.0384333)
(-0.00260191,0.000510016)
(0,0)
(-0.00264976,0.000909897)
(0,0)
(0.151743,0.122534)
(-0.00254825,-0.000537571)
(0,0)
(-0.00188723,0.00155571)
(0,0)
(0.0249896,0.104619)
(-0.00183214,-0.000228538)
(0,0)
(-0.00135949,0.00115897)
(0,0)
(-0.101777,0.0866971)
(-0.00111924,4.67522e-05)
(0,0)
(-0.000836787,0.000784851)
(0,0)
(-0.0789863,0.00309286)
(-0.000713338,-7.60846e-06)
(0,0)
(-0.000382251,0.00259972)
(0,0)
(-0.0561011,-0.0805162)
(-0.000218849,-6.01816e-05)
(0,0)
(0.000167417,0.00441965)
(0,0)
(-0.0225743,-0.0387422)
(0.000594746,9.04321e-06)
(0,0)
(-0.00383723,0.0235244)
(0,0)
(0.0101638,0.00312521)
(0.000633163,8.00909e-05)
(0,0)
(-0.0086268,0.0427246)
(0,0)
(0.0168851,-0.0143708)
(-0.00792202,0.00861032)
(0,0)
(-0.000367968,-1.61101e-05)
(0,0)
(0.0280926,0.012571)
(-0.00369754,0.00217313)
(0,0)
(-0.000394564,-3.66228e-05)
(0,0)
(0.0392854,0.0395175)
(0.000502522,-0.0042611)
(0,0)
(-0.000393621,-5.37291e-05)
(0,0)
(-0.0165761,0.0555242)
(-0.000100493,-0.00220979)
(0,0)
(-0.000623248,-1.68605e-05)
(0,0)
(-0.0723862,0.0715281)
(-0.000650929,-0.000154916)
(0,0)
(-0.000801067,2.23609e-05)
(0,0)
(-0.0943615,-0.0228934)
(-0.000806825,-0.000296122)
(0,0)
(-0.00103045,-6.12542e-05)
(0,0)
(-0.116332,-0.117321)
(-0.000962384,-0.000422178)
(0,0)
(-0.00125591,-0.00016646)
(0,0)
(0.00336848,-0.132242)
(-0.00138916,-0.000102015)
(0,0)
(-0.00148678,-0.000270327)
(0,0)
(0.122982,-0.147158)
(-0.00191039,0.000232367)
(0,0)
(-0.00181174,-0.00039525)
(0,0)
(0.117631,-0.0260933)
(-0.00153154,-2.44672e-06)
(0,0)
(-0.0014236,0.000127504)
(0,0)
(0.112178,0.0949779)
(-0.00125023,-0.000256362)
(0,0)
(-0.00113487,0.000662988)
(0,0)
(0.0208391,0.0780768)
(-0.000984711,-0.000108767)
(0,0)
(-0.000741929,0.000485233)
(0,0)
(-0.0705102,0.0611696)
(-0.000720609,1.53615e-05)
(0,0)
(-0.000352172,0.000323473)
(0,0)
(-0.051256,0.00297025)
(-0.000538491,-1.55e-05)
(0,0)
(0.00020375,0.00204379)
(0,0)
(-0.0319465,-0.0552326)
(-0.000303966,-4.48858e-05)
(0,0)
(0.000815491,0.00376764)
(0,0)
(-0.0124808,-0.0274446)
(0.000260127,-1.52977e-05)
(0,0)
(-0.00304215,0.0170094)
(0,0)
(0.0065068,0.000405956)
(0.000367968,1.61101e-05)
(0,0)
(-0.00737366,0.0303165)
(0,0)
(0.00973942,-0.00780398)
(-0.00613812,0.00732754)
(0,0)
(-0.000100144,6.29154e-06)
(0,0)
(0.0157089,0.00837339)
(-0.00243786,0.00279754)
(0,0)
(-0.000110797,-2.23102e-05)
(0,0)
(0.0216563,0.0245547)
(0.00123399,-0.00173013)
(0,0)
(-0.000118332,-4.87014e-05)
(0,0)
(-0.0128225,0.0326868)
(0.000546194,-0.00106965)
(0,0)
(-0.000175478,-5.24472e-05)
(0,0)
(-0.0472855,0.0408173)
(-0.000124911,-0.000407504)
(0,0)
(-0.000216567,-5.40876e-05)
(0,0)
(-0.0557764,-0.0167544)
(-0.000312573,-0.000245253)
(0,0)
(-0.000338492,-5.28133e-05)
(0,0)
(-0.0642626,-0.0743295)
(-0.000498802,-7.46076e-05)
(0,0)
(-0.000456005,-6.25986e-05)
(0,0)
(0.00972737,-0.0763747)
(-0.000686598,-0.000211332)
(0,0)
(-0.000298521,-0.000205179)
(0,0)
(0.0836938,-0.078416)
(-0.00090382,-0.000339531)
(0,0)
(-0.000169821,-0.000360773)
(0,0)
(0.0741741,-0.00681941)
(-0.00053886,-0.000267914)
(0,0)
(-0.000288079,-6.75632e-05)
(0,0)
(0.0646193,0.0647819)
(-0.000205679,-0.000207153)
(0,0)
(-0.000439744,0.000232465)
(0,0)
(0.0113506,0.049978)
(-0.000191013,-0.00010817)
(0,0)
(-0.000253591,0.000173817)
(0,0)
(-0.0419247,0.0351703)
(-0.00017598,-2.23779e-05)
(0,0)
(-6.87655e-05,0.000124543)
(0,0)
(-0.0266839,0.00518483)
(-0.000167223,-4.31045e-06)
(0,0)
(0.000275573,0.00114222)
(0,0)
(-0.0114268,-0.0248029)
(-0.000142234,1.49208e-05)
(0,0)
(0.000636418,0.00216193)
(0,0)
(-0.00335313,-0.0129974)
(4.76181e-05,3.40642e-06)
(0,0)
(-0.00211769,0.009621)
(0,0)
(0.00455301,-0.00116017)
(0.000100144,-6.29154e-06)
(0,0)
(-0.00503463,0.0171154)
(0,0)
(0.00487585,-0.00325562)
(-0.00370316,0.00349694)
(0,0)
(-5.01599e-05,-6.38203e-07)
(0,0)
(0.00733771,0.00467845)
(-0.0015162,0.00139992)
(0,0)
(-5.69405e-05,-1.02913e-05)
(0,0)
(0.00978648,0.012615)
(0.000654071,-0.000695689)
(0,0)
(-6.24702e-05,-1.86693e-05)
(0,0)
(-0.00731492,0.0158153)
(0.000340135,-0.000463167)
(0,0)
(-9.83327e-05,-2.71055e-05)
(0,0)
(-0.0244081,0.0190147)
(3.49787e-05,-0.000229733)
(0,0)
(-0.000125756,-3.43377e-05)
(0,0)
(-0.0269335,-0.00954301)
(-8.46668e-05,-0.000180568)
(0,0)
(-0.000161211,-5.66773e-05)
(0,0)
(-0.0294561,-0.0381026)
(-0.000203418,-0.000126799)
(0,0)
(-0.000194021,-8.49674e-05)
(0,0)
(0.00741143,-0.0366147)
(-0.000266427,-0.000188385)
(0,0)
(-0.000126166,-7.25957e-05)
(0,0)
(0.0442669,-0.0351245)
(-0.00034499,-0.00024515)
(0,0)
(-7.34093e-05,-6.75893e-05)
(0,0)
(0.0372596,0.000191309)
(-0.000178629,-0.00017198)
(0,0)
(-0.000127329,9.55624e-06)
(0,0)
(0.0302333,0.0355098)
(-2.92815e-05,-0.000104753)
(0,0)
(-0.000199224,9.03656e-05)
(0,0)
(0.00433831,0.0259225)
(-6.3072e-05,-3.35911e-05)
(0,0)
(-0.000124661,6.2136e-05)
(0,0)
(-0.0215607,0.0163331)
(-9.65687e-05,3.01909e-05)
(0,0)
(-5.08568e-05,3.91746e-05)
(0,0)
(-0.0128218,0.00273093)
(-8.92137e-05,2.38858e-05)
(0,0)
(0.000101042,0.000558266)
(0,0)
(-0.00407491,-0.0108725)
(-7.32373e-05,1.81942e-05)
(0,0)
(0.000261175,0.00107863)
(0,0)
(-0.000626044,-0.00553597)
(2.46179e-05,8.88115e-06)
(0,0)
(-0.00098859,0.00473331)
(0,0)
(0.00273297,-0.000181955)
(5.01599e-05,6.38203e-07)
(0,0)
(-0.00232533,0.00840794)
(0,0)
(0.00108124,-0.000742641)
(-0.000930252,0.00041217)
(0,0)
(-8.60586e-06,-2.42982e-07)
(0,0)
(0.00169458,0.00113466)
(-0.000404032,0.000245434)
(0,0)
(-7.65605e-06,-1.57559e-06)
(0,0)
(0.00230397,0.00301299)
(0.000117201,7.91882e-05)
(0,0)
(-7.32182e-06,-2.56879e-06)
(0,0)
(-0.0019244,0.00384875)
(0.00012941,2.74005e-05)
(0,0)
(-9.66353e-06,-3.65144e-06)
(0,0)
(-0.00615209,0.00468436)
(0.000142492,-2.42322e-05)
(0,0)
(-1.11842e-05,-4.43148e-06)
(0,0)
(-0.0067331,-0.0025421)
(0.000136074,-4.73308e-05)
(0,0)
(-1.68661e-05,-7.09484e-06)
(0,0)
(-0.00731325,-0.00976894)
(0.000130012,-6.9615e-05)
(0,0)
(-2.16731e-05,-1.05997e-05)
(0,0)
(0.00185473,-0.00914253)
(8.71591e-05,-0.000182984)
(0,0)
(-1.35004e-05,-4.06733e-06)
(0,0)
(0.0110222,-0.00851574)
(4.26244e-05,-0.000295235)
(0,0)
(-6.74358e-06,7.48675e-07)
(0,0)
(0.00893769,0.000189374)
(0.000110222,-0.000148476)
(0,0)
(-1.60245e-05,8.47818e-06)
(0,0)
(0.00685059,0.00889516)
(0.000175571,-2.74425e-06)
(0,0)
(-2.78482e-05,1.67169e-05)
(0,0)
(0.0008577,0.00629963)
(8.74474e-05,3.20112e-05)
(0,0)
(-1.41283e-05,9.30891e-06)
(0,0)
(-0.00513641,0.00370367)
(-4.55306e-07,6.51979e-05)
(0,0)
(-5.99654e-07,3.06285e-06)
(0,0)
(-0.00337662,0.000549231)
(-1.41472e-05,4.26186e-05)
(0,0)
(2.25468e-05,0.000102814)
(0,0)
(-0.00161705,-0.0026055)
(-2.68274e-05,2.01026e-05)
(0,0)
(4.56552e-05,0.000203093)
(0,0)
(-0.00051495,-0.00127915)
(-5.46081e-06,1.00109e-05)
(0,0)
(-0.000314103,0.000967196)
(0,0)
(0.000574963,5.04382e-05)
(8.60586e-06,2.42982e-07)
(0,0)
(-0.000684982,0.00173582)
(0,0)
(0.00044272,-0.000181614)
(-0.000436653,0.000122851)
(0,0)
(-4.08356e-06,-3.23875e-08)
(0,0)
(0.000590172,0.000542057)
(-0.00019294,8.10651e-05)
(0,0)
(-3.41398e-06,-6.00478e-07)
(0,0)
(0.000735659,0.00126624)
(4.82792e-05,3.95239e-05)
(0,0)
(-3.05219e-06,-9.98862e-07)
(0,0)
(-0.000945462,0.00143954)
(5.98564e-05,1.47846e-05)
(0,0)
(-5.15755e-06,-1.84672e-06)
(0,0)
(-0.00262624,0.00161277)
(7.18695e-05,-9.87729e-06)
(0,0)
(-6.85238e-06,-2.54327e-06)
(0,0)
(-0.00254021,-0.00126164)
(6.93564e-05,-2.21479e-05)
(0,0)
(-8.7316e-06,-3.98224e-06)
(0,0)
(-0.00245377,-0.00413624)
(6.70216e-05,-3.40113e-05)
(0,0)
(-1.01734e-05,-5.84198e-06)
(0,0)
(0.0010942,-0.00341659)
(4.51669e-05,-9.26754e-05)
(0,0)
(-5.45118e-06,-3.83509e-06)
(0,0)
(0.0046419,-0.00269675)
(2.24712e-05,-0.000150781)
(0,0)
(-1.43687e-06,-2.6864e-06)
(0,0)
(0.00341108,0.000580396)
(5.56343e-05,-7.61563e-05)
(0,0)
(-6.60335e-06,2.36641e-06)
(0,0)
(0.00217895,0.00385787)
(8.76731e-05,-2.04578e-06)
(0,0)
(-1.30412e-05,7.6738e-06)
(0,0)
(-1.0135e-05,0.00254109)
(4.33303e-05,1.56305e-05)
(0,0)
(-6.70998e-06,2.93635e-06)
(0,0)
(-0.00219983,0.0012241)
(-9.02157e-07,3.25223e-05)
(0,0)
(-4.74369e-07,-1.22015e-06)
(0,0)
(-0.00135942,9.97998e-05)
(-7.31573e-06,2.12947e-05)
(0,0)
(2.75741e-06,4.63106e-05)
(0,0)
(-0.000519121,-0.00102465)
(-1.32235e-05,1.00987e-05)
(0,0)
(5.97015e-06,9.41053e-05)
(0,0)
(-0.00012701,-0.000458907)
(-2.74498e-06,4.9846e-06)
(0,0)
(-0.000116529,0.000385024)
(0,0)
(0.000259009,0.000108453)
(4.08356e-06,3.23875e-08)
(0,0)
(-0.000244589,0.000678205)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
