6
5 1 17 17 17 1 
(0,0)
(-0.000219146,-0.000153307)
(0,0)
(0.000377968,0.000248691)
(-0.000296558,0.000504756)
(0,0)
(-0.000186716,-3.13937e-06)
(0,0)
(0.000441956,0.000279056)
(-0.000468906,0.000692228)
(0,0)
(-0.00015193,0.00013602)
(0,0)
(0.000531947,0.000265901)
(-0.000390917,0.000455792)
(0,0)
(-0.000351491,0.000138937)
(0,0)
(0.000603693,0.000255448)
(-0.00033706,0.000227314)
(0,0)
(-0.000573919,0.000129535)
(0,0)
(0.000684942,0.000440235)
(-0.000339132,0.000122244)
(0,0)
(-0.000431692,0.000142331)
(0,0)
(0.00073779,0.000628613)
(-0.000367495,7.08763e-06)
(0,0)
(-0.00031663,0.000160672)
(0,0)
(0.000564631,0.00060595)
(-0.000312997,-2.8382e-05)
(0,0)
(-0.000281184,5.73974e-05)
(0,0)
(0.000383063,0.000579951)
(-0.000260005,-7.7118e-05)
(0,0)
(-0.000248789,-3.51534e-05)
(0,0)
(0.00018497,0.000805956)
(-0.000182726,-4.18243e-05)
(0,0)
(-0.000133834,1.99453e-05)
(0,0)
(-2.68249e-06,0.00102939)
(-9.23112e-05,-7.37615e-06)
(0,0)
(-7.59962e-06,7.88404e-05)
(0,0)
(0.000366864,0.000666638)
(9.02549e-05,6.98682e-06)
(0,0)
(-9.68297e-05,0.000306444)
(0,0)
(0.000506007,0.000345769)
(9.0027e-05,2.56144e-05)
(0,0)
(-0.000410152,0.000582757)
(0,0)
(1.06657e-05,-1.28558e-06)
(-0.000216191,-0.000196089)
(0,0)
(-1.03196e-05,9.67213e-06)
(0,0)
(2.69673e-05,-9.12907e-06)
(-0.000210041,-6.1364e-05)
(0,0)
(-7.30388e-06,5.55599e-06)
(0,0)
(3.12095e-05,-1.4084e-05)
(-0.000218259,7.46638e-05)
(0,0)
(-6.09842e-06,2.24701e-06)
(0,0)
(2.93057e-05,-2.87977e-06)
(-0.000145609,0.000121547)
(0,0)
(-2.12849e-05,3.32462e-06)
(0,0)
(2.84214e-05,7.95897e-06)
(-7.15955e-05,0.000168915)
(0,0)
(-3.52002e-05,4.6299e-06)
(0,0)
(4.96747e-05,2.23465e-05)
(-5.57252e-06,0.000114773)
(0,0)
(-3.68861e-05,-6.89048e-06)
(0,0)
(7.21937e-05,3.60543e-05)
(6.11026e-05,6.25597e-05)
(0,0)
(-3.72678e-05,-2.01736e-05)
(0,0)
(8.32656e-05,5.70274e-05)
(3.44986e-05,0.000116484)
(0,0)
(-4.0265e-05,-2.29688e-05)
(0,0)
(9.35324e-05,7.8555e-05)
(5.13931e-06,0.000172451)
(0,0)
(-4.54236e-05,-2.87602e-05)
(0,0)
(7.95806e-05,8.20598e-05)
(-4.76494e-05,0.000101099)
(0,0)
(-3.52224e-05,1.60435e-05)
(0,0)
(6.17444e-05,8.65813e-05)
(-0.0001041,2.78887e-05)
(0,0)
(-2.89369e-05,6.15818e-05)
(0,0)
(8.46141e-05,0.000114497)
(-7.78597e-05,5.87261e-06)
(0,0)
(-2.79821e-05,4.7814e-05)
(0,0)
(0.000105263,0.000141721)
(-5.14285e-05,-1.91104e-05)
(0,0)
(-2.74975e-05,3.64401e-05)
(0,0)
(4.81307e-05,0.000120306)
(-3.28561e-05,-1.90088e-05)
(0,0)
(-2.85172e-05,9.82204e-06)
(0,0)
(-1.09282e-05,9.83033e-05)
(-1.26067e-05,-1.92076e-05)
(0,0)
(-3.09621e-05,-1.52908e-05)
(0,0)
(5.57579e-05,9.77162e-05)
(8.06037e-06,-1.49187e-05)
(0,0)
(-5.12631e-06,-1.46518e-05)
(0,0)
(9.09034e-05,0.000105844)
(1.03196e-05,-9.67213e-06)
(0,0)
(-8.45971e-06,-1.63186e-06)
(0,0)
(1.36858e-05,8.71647e-06)
(-6.9621e-05,-8.49675e-05)
(0,0)
(-5.4665e-06,5.15952e-06)
(0,0)
(6.23966e-06,1.42601e-06)
(-8.64317e-05,-3.2857e-05)
(0,0)
(-2.38159e-06,2.84252e-06)
(0,0)
(-7.23621e-06,-4.42019e-06)
(-0.000110427,1.9905e-05)
(0,0)
(-2.01823e-07,9.291e-07)
(0,0)
(-9.02134e-06,-7.16255e-06)
(-6.80529e-05,5.23631e-05)
(0,0)
(-6.09459e-06,2.79463e-06)
(0,0)
(-1.02967e-05,-1.00877e-05)
(-2.49975e-05,8.50635e-05)
(0,0)
(-1.13518e-05,4.77401e-06)
(0,0)
(-2.3298e-06,-7.87833e-06)
(-1.17011e-05,5.79863e-05)
(0,0)
(-1.92063e-05,3.82198e-06)
(0,0)
(6.26995e-06,-6.00888e-06)
(1.92148e-06,3.18731e-05)
(0,0)
(-2.64087e-05,1.98859e-06)
(0,0)
(3.92724e-06,4.87664e-06)
(6.0355e-06,4.99022e-05)
(0,0)
(-1.80167e-05,-8.5715e-06)
(0,0)
(1.18203e-06,1.60394e-05)
(8.77187e-06,6.89522e-05)
(0,0)
(-1.07054e-05,-2.06296e-05)
(0,0)
(-7.08585e-06,9.20382e-06)
(-1.83167e-05,4.67082e-05)
(0,0)
(-1.13243e-05,3.92123e-07)
(0,0)
(-1.72959e-05,2.87659e-06)
(-4.72361e-05,2.35352e-05)
(0,0)
(-1.39011e-05,2.17811e-05)
(0,0)
(-2.12671e-06,2.0118e-05)
(-3.51633e-05,7.46488e-06)
(0,0)
(-1.51964e-05,1.54098e-05)
(0,0)
(1.19321e-05,3.70134e-05)
(-2.29949e-05,-1.00889e-05)
(0,0)
(-1.67269e-05,1.02354e-05)
(0,0)
(-1.33059e-05,2.59826e-05)
(-1.56924e-05,-8.70936e-06)
(0,0)
(-1.26844e-05,1.16146e-05)
(0,0)
(-3.95071e-05,1.46582e-05)
(-7.55139e-06,-7.48002e-06)
(0,0)
(-9.35458e-06,1.37465e-05)
(0,0)
(-8.3798e-06,2.50728e-05)
(3.5595e-06,-6.55922e-06)
(0,0)
(-3.67641e-06,-1.30961e-06)
(0,0)
(6.97726e-06,3.98449e-05)
(5.4665e-06,-5.15952e-06)
(0,0)
(-1.25828e-05,-1.01752e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.33491e-06,2.84117e-06)
(1.06994e-06,4.9258e-07)
(0,0)
(-6.283e-07,-7.4173e-07)
(0,0)
(-3.6942e-06,-1.70546e-07)
(1.78764e-07,5.87558e-07)
(0,0)
(-4.06029e-07,-8.99326e-07)
(0,0)
(-5.7314e-06,-3.25355e-06)
(-3.74532e-07,5.79402e-07)
(0,0)
(-1.80051e-07,-1.07599e-06)
(0,0)
(4.98029e-07,-6.20566e-06)
(-4.26581e-07,1.26042e-07)
(0,0)
(-1.06621e-06,-9.13988e-07)
(0,0)
(6.80288e-06,-9.18289e-06)
(-3.68599e-07,-3.40091e-07)
(0,0)
(-1.92224e-06,-7.67732e-07)
(0,0)
(9.02172e-06,-7.51387e-07)
(-1.46435e-07,-1.31026e-07)
(0,0)
(-1.71922e-06,2.23751e-07)
(0,0)
(1.11693e-05,7.67215e-06)
(5.84427e-08,1.15775e-07)
(0,0)
(-1.51687e-06,1.16059e-06)
(0,0)
(1.90452e-06,7.15683e-06)
(-2.76355e-07,-2.44547e-07)
(0,0)
(-1.4506e-06,7.05258e-07)
(0,0)
(-7.40127e-06,6.66853e-06)
(-6.76304e-07,-6.26302e-07)
(0,0)
(-1.4441e-06,2.47941e-07)
(0,0)
(-4.67416e-06,-9.72497e-07)
(-4.60945e-07,-1.87402e-07)
(0,0)
(-1.63406e-06,9.44372e-07)
(0,0)
(-1.89975e-06,-8.60925e-06)
(-2.33125e-07,2.02116e-07)
(0,0)
(-1.83744e-06,1.67774e-06)
(0,0)
(2.51903e-06,-4.15566e-06)
(-1.40223e-07,1.01846e-07)
(0,0)
(-2.00376e-06,7.15317e-07)
(0,0)
(6.94833e-06,2.89931e-07)
(-2.49837e-08,1.90867e-09)
(0,0)
(-2.17354e-06,-2.25181e-07)
(0,0)
(3.13592e-06,1.66734e-06)
(-7.93798e-08,-7.24928e-08)
(0,0)
(-1.79411e-06,-7.65022e-07)
(0,0)
(-7.52427e-07,3.06075e-06)
(-1.43285e-07,-1.40872e-07)
(0,0)
(-1.48632e-06,-1.2818e-06)
(0,0)
(-9.21201e-07,1.2161e-06)
(2.90413e-07,3.07753e-07)
(0,0)
(-1.06816e-06,-3.34101e-06)
(0,0)
(-7.59538e-07,-6.26322e-07)
(6.283e-07,7.4173e-07)
(0,0)
(-3.6393e-07,-5.45979e-06)
(0,0)
(1.31851e-05,3.0409e-05)
(-1.39895e-07,-1.23629e-07)
(0,0)
(-3.36914e-06,-1.9915e-06)
(0,0)
(-8.74927e-06,1.21169e-05)
(-4.22045e-06,3.43598e-06)
(0,0)
(-3.82184e-06,-2.7058e-06)
(0,0)
(-2.68561e-05,-6.74519e-06)
(-4.05497e-06,6.42022e-06)
(0,0)
(-3.95243e-06,-3.40285e-06)
(0,0)
(-5.54584e-06,-1.26848e-06)
(-4.64138e-06,4.60571e-06)
(0,0)
(-1.08712e-05,-3.20781e-06)
(0,0)
(1.62941e-05,4.03056e-06)
(-4.57374e-06,2.91228e-06)
(0,0)
(-1.72888e-05,-3.0137e-06)
(0,0)
(2.94038e-06,-3.53929e-06)
(-8.8742e-06,6.13921e-06)
(0,0)
(-1.92978e-05,8.60395e-06)
(0,0)
(-1.107e-05,-1.13282e-05)
(-1.32799e-05,9.96597e-06)
(0,0)
(-2.12016e-05,1.94067e-05)
(0,0)
(-8.17329e-06,1.8484e-06)
(-1.05635e-05,-1.18788e-07)
(0,0)
(-1.43438e-06,2.69468e-05)
(0,0)
(-6.598e-06,1.53727e-05)
(-9.15172e-06,-9.96521e-06)
(0,0)
(1.71769e-05,3.39773e-05)
(0,0)
(-3.8307e-06,1.29213e-06)
(-1.13649e-05,-3.30223e-06)
(0,0)
(1.48125e-05,2.19043e-05)
(0,0)
(-1.29303e-06,-1.2595e-05)
(-1.42742e-05,2.47821e-06)
(0,0)
(1.16045e-05,1.04099e-05)
(0,0)
(6.38102e-07,-6.06013e-06)
(-9.67213e-06,1.75031e-06)
(0,0)
(8.98942e-06,2.37568e-05)
(0,0)
(2.99616e-06,2.7953e-07)
(-4.62279e-06,6.04568e-07)
(0,0)
(6.54491e-06,3.75223e-05)
(0,0)
(1.25315e-06,-3.54273e-06)
(-1.43341e-06,-4.60794e-08)
(0,0)
(-1.78274e-05,3.36604e-05)
(0,0)
(-7.52446e-07,-7.40222e-06)
(2.06185e-06,-5.59239e-07)
(0,0)
(-4.23346e-05,3.0001e-05)
(0,0)
(-2.43066e-06,-3.4326e-06)
(4.38429e-06,6.49937e-07)
(0,0)
(-4.46044e-05,-1.75555e-05)
(0,0)
(-3.60549e-06,1.84231e-06)
(3.36914e-06,1.9915e-06)
(0,0)
(-4.69977e-05,-6.4564e-05)
(0,0)
(6.68304e-05,7.17175e-05)
(-7.14597e-06,3.02234e-06)
(0,0)
(-6.00837e-06,-2.83149e-06)
(0,0)
(2.15297e-05,5.15445e-05)
(-1.56229e-05,1.51141e-06)
(0,0)
(-3.97285e-06,-6.42914e-06)
(0,0)
(-1.6438e-05,3.03028e-05)
(-1.59456e-05,-1.04712e-06)
(0,0)
(-1.29682e-06,-9.97322e-06)
(0,0)
(2.76715e-05,3.92093e-05)
(-9.67073e-06,5.84023e-06)
(0,0)
(-1.84911e-05,-9.94558e-06)
(0,0)
(7.27648e-05,4.77856e-05)
(-2.19782e-06,1.29825e-05)
(0,0)
(-3.4713e-05,-9.90404e-06)
(0,0)
(4.13308e-05,3.34444e-05)
(-1.181e-05,2.02481e-05)
(0,0)
(-3.62859e-05,9.42364e-06)
(0,0)
(8.65463e-06,1.8673e-05)
(-2.16154e-05,2.86756e-05)
(0,0)
(-3.7648e-05,2.71761e-05)
(0,0)
(2.72434e-05,3.64466e-05)
(-2.87961e-05,6.06022e-06)
(0,0)
(-6.4662e-06,5.73735e-05)
(0,0)
(4.32304e-05,5.48887e-05)
(-3.85209e-05,-1.60571e-05)
(0,0)
(2.24634e-05,8.65536e-05)
(0,0)
(3.20349e-05,3.22276e-05)
(-2.44182e-05,-6.965e-06)
(0,0)
(3.06488e-05,4.88928e-05)
(0,0)
(2.0333e-05,9.94924e-06)
(-1.17203e-05,4.11368e-07)
(0,0)
(3.71606e-05,1.23524e-05)
(0,0)
(1.6961e-05,1.33845e-05)
(-1.162e-05,-2.07694e-06)
(0,0)
(2.29392e-05,5.1849e-05)
(0,0)
(1.44323e-05,1.64374e-05)
(-1.06476e-05,-5.40129e-06)
(0,0)
(9.06235e-06,9.21611e-05)
(0,0)
(1.33605e-05,3.16159e-06)
(-4.42258e-06,-4.21287e-06)
(0,0)
(-4.03603e-05,8.59113e-05)
(0,0)
(1.18394e-05,-1.02047e-05)
(2.42372e-06,-2.7555e-06)
(0,0)
(-8.99811e-05,8.00434e-05)
(0,0)
(5.25394e-06,-6.13215e-06)
(7.50574e-06,-1.01715e-07)
(0,0)
(-0.000111102,-2.92604e-05)
(0,0)
(-6.55207e-07,5.48764e-07)
(6.00837e-06,2.83149e-06)
(0,0)
(-0.000132757,-0.000137409)
(0,0)
(0.000461775,0.000230055)
(-0.000188378,5.27103e-05)
(0,0)
(-2.95797e-05,-1.13759e-05)
(0,0)
(0.000191783,0.000460775)
(-9.4832e-05,4.59911e-05)
(0,0)
(-2.44276e-05,7.32911e-06)
(0,0)
(-5.30739e-05,0.000689493)
(2.63161e-05,3.75109e-05)
(0,0)
(-1.27992e-05,2.68108e-05)
(0,0)
(7.86784e-05,0.000553794)
(-5.05228e-05,1.44136e-05)
(0,0)
(-7.10734e-05,-1.89604e-05)
(0,0)
(0.000218874,0.000416849)
(-0.000118532,-7.50051e-06)
(0,0)
(-0.000120935,-6.41791e-05)
(0,0)
(0.000291849,0.000420967)
(-0.000116132,4.48847e-05)
(0,0)
(-0.000162086,-1.18447e-05)
(0,0)
(0.000360863,0.000423013)
(-0.000114492,0.000102538)
(0,0)
(-0.000202948,3.31074e-05)
(0,0)
(0.000324891,0.000299281)
(-0.000238057,9.40157e-05)
(0,0)
(-0.000165921,0.000126449)
(0,0)
(0.000270057,0.000178238)
(-0.000379597,8.91521e-05)
(0,0)
(-0.000145909,0.000213855)
(0,0)
(0.000188988,0.000135283)
(-0.000239681,9.23091e-05)
(0,0)
(-0.000116893,0.000198439)
(0,0)
(9.59157e-05,9.44518e-05)
(-0.000114859,8.81017e-05)
(0,0)
(-0.000103427,0.000187846)
(0,0)
(7.08887e-05,8.99722e-05)
(-9.32864e-05,5.90519e-06)
(0,0)
(-4.72589e-05,9.86179e-05)
(0,0)
(4.86784e-05,8.35545e-05)
(-6.90711e-05,-8.22392e-05)
(0,0)
(9.80143e-06,1.39945e-05)
(0,0)
(5.89007e-05,7.07275e-05)
(-5.619e-05,-3.93794e-05)
(0,0)
(-0.000142212,0.000134579)
(0,0)
(7.5406e-05,5.70063e-05)
(-3.51278e-05,4.64804e-06)
(0,0)
(-0.000287162,0.000256304)
(0,0)
(8.31945e-05,-2.44372e-06)
(3.20058e-05,7.47422e-06)
(0,0)
(-0.00057787,-8.05656e-05)
(0,0)
(4.43689e-05,-4.5736e-05)
(2.95797e-05,1.13759e-05)
(0,0)
(-0.000919117,-0.000404723)
(0,0)
(0.000974993,0.000329353)
(-0.000467017,6.75427e-06)
(0,0)
(-3.66218e-05,-3.22293e-05)
(0,0)
(0.000627017,0.00092445)
(-0.000260697,0.000148154)
(0,0)
(4.54614e-05,5.63998e-05)
(0,0)
(0.000321977,0.00151661)
(-7.32648e-06,0.000287079)
(0,0)
(0.000139857,0.000146529)
(0,0)
(0.000551503,0.0012949)
(-0.000114028,0.000148105)
(0,0)
(-0.000105118,6.71847e-05)
(0,0)
(0.000796932,0.00107102)
(-0.000204268,1.1242e-05)
(0,0)
(-0.000334241,-1.10682e-05)
(0,0)
(0.00106658,0.000992675)
(-0.000185224,6.42202e-05)
(0,0)
(-0.000278672,-2.04722e-05)
(0,0)
(0.00132956,0.00091062)
(-0.000167508,0.000126572)
(0,0)
(-0.000222736,-4.30655e-05)
(0,0)
(0.00118657,0.000634115)
(-0.000434108,0.000213504)
(0,0)
(-0.000194928,0.000200777)
(0,0)
(0.00100846,0.00036232)
(-0.000734115,0.000307255)
(0,0)
(-0.000198897,0.000433764)
(0,0)
(0.000754857,0.000311444)
(-0.000253667,0.000280368)
(0,0)
(-0.000322687,0.000424655)
(0,0)
(0.000477754,0.000264433)
(0.000197999,0.000240468)
(0,0)
(-0.000475903,0.000424071)
(0,0)
(0.000347499,0.000231912)
(-2.12116e-05,6.00193e-05)
(0,0)
(-0.000172755,0.000291299)
(0,0)
(0.000222033,0.000195898)
(-0.000236009,-0.000131489)
(0,0)
(0.000131832,0.00016692)
(0,0)
(0.000201879,0.00017974)
(-0.000153088,-9.45874e-05)
(0,0)
(-0.000165383,0.000330921)
(0,0)
(0.000194739,0.000161885)
(-5.44261e-05,-5.56193e-05)
(0,0)
(-0.000448272,0.000496822)
(0,0)
(0.000237722,6.79004e-05)
(5.73678e-05,-1.26307e-05)
(0,0)
(-0.00108574,-7.02226e-05)
(0,0)
(0.0001868,3.62314e-06)
(3.66218e-05,3.22293e-05)
(0,0)
(-0.00182375,-0.000612998)
(0,0)
(0.00129552,-0.000141152)
(-0.000717928,-0.000680588)
(0,0)
(-0.000187313,1.70236e-05)
(0,0)
(0.00141224,0.00101973)
(-0.000986596,-0.000324733)
(0,0)
(-0.000370762,-0.00026339)
(0,0)
(0.0015992,0.0021787)
(-0.00118151,2.96411e-05)
(0,0)
(-0.000513711,-0.000541054)
(0,0)
(0.00174767,0.00228155)
(-0.00117654,-0.000179626)
(0,0)
(-0.000629597,-0.000572343)
(0,0)
(0.00194752,0.00238114)
(-0.00111953,-0.000384937)
(0,0)
(-0.000694195,-0.000602249)
(0,0)
(0.00256441,0.00207592)
(-0.000587537,-0.000386704)
(0,0)
(-0.00122923,-0.000154654)
(0,0)
(0.00317145,0.0017647)
(-5.87195e-05,-0.000372477)
(0,0)
(-0.00176569,0.000269475)
(0,0)
(0.00308266,0.00133417)
(-0.000657418,0.000635032)
(0,0)
(-0.000711233,0.000489975)
(0,0)
(0.00289163,0.000910332)
(-0.00135553,0.00165527)
(0,0)
(0.000245666,0.000691373)
(0,0)
(0.00234624,0.000827851)
(-0.0014273,0.000372951)
(0,0)
(-0.00063698,-6.92147e-05)
(0,0)
(0.00171368,0.000751291)
(-0.00159315,-0.000930425)
(0,0)
(-0.00161408,-0.000815584)
(0,0)
(0.00126375,0.000591442)
(-0.00104504,-0.000729092)
(0,0)
(-0.00140331,-0.00025101)
(0,0)
(0.000818819,0.00042583)
(-0.000493022,-0.00054935)
(0,0)
(-0.0011922,0.000328714)
(0,0)
(0.000548545,0.000329702)
(-0.00053895,-0.000316399)
(0,0)
(-0.00103001,0.000588576)
(0,0)
(0.000329283,0.000230592)
(-0.000532593,-8.10826e-05)
(0,0)
(-0.000814963,0.000851923)
(0,0)
(0.000505197,0.000258837)
(5.24488e-05,-5.00094e-05)
(0,0)
(-0.00135552,0.000583032)
(0,0)
(0.000298666,0.000347731)
(0.000187313,-1.70236e-05)
(0,0)
(-0.00228853,0.000368906)
(0,0)
(0.00166862,-0.000723816)
(-0.000717093,-0.00144735)
(0,0)
(-0.000245866,0.000145889)
(0,0)
(0.00227357,0.000853769)
(-0.00154174,-0.00118424)
(0,0)
(-0.00111446,-0.000331002)
(0,0)
(0.0029761,0.00243048)
(-0.00226593,-0.000921623)
(0,0)
(-0.00191437,-0.000803893)
(0,0)
(0.00316744,0.00295488)
(-0.00221901,-0.00117788)
(0,0)
(-0.00219076,-0.00118586)
(0,0)
(0.00344563,0.00347491)
(-0.00208446,-0.00142834)
(0,0)
(-0.00238042,-0.00156614)
(0,0)
(0.00434115,0.00298788)
(-0.000810171,-0.00130974)
(0,0)
(-0.0029704,7.75607e-05)
(0,0)
(0.00522365,0.00249255)
(0.000459099,-0.00116852)
(0,0)
(-0.00356359,0.00168752)
(0,0)
(0.00521995,0.00190475)
(-0.000267682,0.00108312)
(0,0)
(-0.00109787,0.00137925)
(0,0)
(0.00504688,0.00132564)
(-0.00115989,0.0033534)
(0,0)
(0.00120452,0.00104363)
(0,0)
(0.00427394,0.00123542)
(-0.00280325,0.00144433)
(0,0)
(-0.000270777,-0.000774578)
(0,0)
(0.00335015,0.00115318)
(-0.00460598,-0.000493838)
(0,0)
(-0.00190557,-0.00257287)
(0,0)
(0.00256138,0.000926423)
(-0.00322146,-0.00088479)
(0,0)
(-0.00224663,-0.00153926)
(0,0)
(0.00177781,0.00069163)
(-0.00183353,-0.00130786)
(0,0)
(-0.00258845,-0.000483732)
(0,0)
(0.00114787,0.000482298)
(-0.00152476,-0.000609042)
(0,0)
(-0.00202063,0.000193816)
(0,0)
(0.000606943,0.000268699)
(-0.00112716,9.24465e-05)
(0,0)
(-0.00136142,0.000876434)
(0,0)
(0.000718357,0.000474185)
(-5.67395e-05,-2.76983e-05)
(0,0)
(-0.00174147,0.00112707)
(0,0)
(0.000158786,0.00077126)
(0.000245866,-0.000145889)
(0,0)
(-0.00280587,0.00146297)
(0,0)
(0.00155135,-0.000948261)
(-0.000729818,-0.00158299)
(0,0)
(2.18222e-05,0.000138627)
(0,0)
(0.0024885,0.000243933)
(-0.00146046,-0.0018169)
(0,0)
(-0.0012036,0.000306913)
(0,0)
(0.00351323,0.00143749)
(-0.00210665,-0.0020495)
(0,0)
(-0.00233589,0.00047922)
(0,0)
(0.00391975,0.00223989)
(-0.00219788,-0.00245008)
(0,0)
(-0.00338346,0.000265593)
(0,0)
(0.00444607,0.00303828)
(-0.00216839,-0.00284416)
(0,0)
(-0.00431119,5.26702e-05)
(0,0)
(0.00532452,0.00273511)
(-0.000555798,-0.00265707)
(0,0)
(-0.00415978,0.00203108)
(0,0)
(0.00619313,0.00242396)
(0.00105128,-0.00244675)
(0,0)
(-0.00401187,0.00397373)
(0,0)
(0.00643483,0.00195918)
(0.00106451,0.000574543)
(0,0)
(-0.000842301,0.00305721)
(0,0)
(0.00645126,0.0015017)
(0.00085361,0.00361551)
(0,0)
(0.00210448,0.00211272)
(0,0)
(0.00586128,0.0016009)
(-0.00188742,0.00333621)
(0,0)
(0.00106772,-0.000664234)
(0,0)
(0.00505529,0.00170704)
(-0.00484926,0.00302809)
(0,0)
(-0.000190194,-0.00342088)
(0,0)
(0.00414179,0.00160868)
(-0.00438104,0.00161641)
(0,0)
(-0.00133247,-0.00295207)
(0,0)
(0.00322755,0.00150247)
(-0.00391301,0.000169785)
(0,0)
(-0.00247814,-0.00246038)
(0,0)
(0.0022974,0.0010166)
(-0.00289243,0.000435942)
(0,0)
(-0.00212078,-0.00143873)
(0,0)
(0.00149341,0.000526499)
(-0.00174936,0.000703361)
(0,0)
(-0.0016352,-0.000411358)
(0,0)
(0.00123553,0.000667203)
(-0.000347195,0.000282075)
(0,0)
(-0.00143728,0.00062564)
(0,0)
(-5.70714e-07,0.000912938)
(-2.18222e-05,-0.000138627)
(0,0)
(-0.0022284,0.00176337)
(0,0)
(0.00105661,-0.000946778)
(-0.00107285,-0.00147249)
(0,0)
(0.000212228,3.05897e-05)
(0,0)
(0.00219464,-0.000277655)
(-0.00151976,-0.00206196)
(0,0)
(-0.00108074,0.000706312)
(0,0)
(0.00341026,0.000395073)
(-0.00189822,-0.00264831)
(0,0)
(-0.00225612,0.00138608)
(0,0)
(0.00393394,0.00134496)
(-0.00216582,-0.00319711)
(0,0)
(-0.00383166,0.00138996)
(0,0)
(0.00461034,0.00229121)
(-0.00227957,-0.00373871)
(0,0)
(-0.00525424,0.00139358)
(0,0)
(0.00541683,0.00226187)
(-0.000609949,-0.00366259)
(0,0)
(-0.0048718,0.00338887)
(0,0)
(0.00621667,0.00222487)
(0.00105368,-0.00356261)
(0,0)
(-0.00449317,0.00534638)
(0,0)
(0.0067669,0.00194048)
(0.00179839,-0.000179087)
(0,0)
(-0.000976605,0.00429981)
(0,0)
(0.00703596,0.00166199)
(0.00226028,0.00322515)
(0,0)
(0.0022577,0.00322468)
(0,0)
(0.00676286,0.00195654)
(-0.000972767,0.00430758)
(0,0)
(0.00179657,-0.000206588)
(0,0)
(0.00620858,0.002257)
(-0.00448807,0.00536144)
(0,0)
(0.0010526,-0.00361714)
(0,0)
(0.00530121,0.0023338)
(-0.00486961,0.00340637)
(0,0)
(-0.000609748,-0.00372977)
(0,0)
(0.00438714,0.00240294)
(-0.00525496,0.00141351)
(0,0)
(-0.00227813,-0.00381854)
(0,0)
(0.0033585,0.00166362)
(-0.00387292,0.00129544)
(0,0)
(-0.00209518,-0.00273794)
(0,0)
(0.00249316,0.000920101)
(-0.00233475,0.00117722)
(0,0)
(-0.00174717,-0.00165097)
(0,0)
(0.00197451,0.000805057)
(-0.000580603,0.000573706)
(0,0)
(-0.000863458,3.53352e-05)
(0,0)
(0.000170381,0.000808487)
(-0.000212228,-3.05897e-05)
(0,0)
(-0.00127347,0.00183784)
(0,0)
(0.00066138,-0.000490453)
(-0.00184979,-0.0011758)
(0,0)
(0.00014336,-8.13589e-05)
(0,0)
(0.00158024,-0.000287164)
(-0.00191335,-0.00151636)
(0,0)
(-0.000806181,0.000424743)
(0,0)
(0.00253435,-7.93367e-05)
(-0.00195291,-0.00185356)
(0,0)
(-0.00167095,0.000935166)
(0,0)
(0.00308097,0.000661919)
(-0.00234513,-0.00225782)
(0,0)
(-0.00286036,0.000562464)
(0,0)
(0.00374742,0.00139941)
(-0.00261619,-0.00265574)
(0,0)
(-0.00392952,0.000190928)
(0,0)
(0.00448506,0.00156941)
(-0.0014136,-0.00303759)
(0,0)
(-0.00439322,0.0016214)
(0,0)
(0.00522197,0.00173157)
(-0.000214387,-0.00339657)
(0,0)
(-0.00485712,0.00301693)
(0,0)
(0.00596434,0.00163298)
(0.00105235,-0.000648354)
(0,0)
(-0.00189316,0.00333216)
(0,0)
(0.00649069,0.00154133)
(0.00209792,0.00212017)
(0,0)
(0.000849982,0.00361856)
(0,0)
(0.00645165,0.00201236)
(-0.000849984,0.00306253)
(0,0)
(0.00105643,0.000572098)
(0,0)
(0.00618735,0.00249069)
(-0.00402069,0.00397694)
(0,0)
(0.00103875,-0.00245469)
(0,0)
(0.0052856,0.00281824)
(-0.00416629,0.00203823)
(0,0)
(-0.000575527,-0.00272275)
(0,0)
(0.00437398,0.00313782)
(-0.00431541,6.3757e-05)
(0,0)
(-0.00219534,-0.00296758)
(0,0)
(0.00363987,0.00241196)
(-0.00329018,0.00023195)
(0,0)
(-0.00214614,-0.00235073)
(0,0)
(0.00303465,0.0016816)
(-0.00214258,0.000400966)
(0,0)
(-0.00196683,-0.00172817)
(0,0)
(0.00237075,0.00112101)
(-0.000602732,0.000240904)
(0,0)
(-0.000833843,-0.000461572)
(0,0)
