6
5 1 17 17 17 1 
(3.88828e-06,-1.28628e-06)
(0,0)
(-2.63884e-05,-2.42579e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.19703e-05,1.74114e-06)
(-2.52815e-05,-6.43118e-06)
(0,0)
(8.74611e-08,-9.8491e-07)
(0,0)
(6.35879e-06,1.9486e-05)
(-1.06635e-05,-7.04278e-06)
(0,0)
(3.25461e-07,-9.34489e-07)
(0,0)
(1.06932e-06,3.71595e-05)
(4.29225e-06,-7.75751e-06)
(0,0)
(5.67167e-07,-9.03139e-07)
(0,0)
(-3.92391e-05,2.17675e-05)
(3.46037e-06,-2.83737e-06)
(0,0)
(-2.74788e-07,-1.4345e-06)
(0,0)
(-7.94721e-05,6.35036e-06)
(2.73851e-06,2.07001e-06)
(0,0)
(-1.08661e-06,-1.98161e-06)
(0,0)
(-4.26561e-05,-5.83563e-05)
(6.74665e-07,1.60111e-06)
(0,0)
(-1.88204e-06,-1.20417e-06)
(0,0)
(-5.9114e-06,-0.000123071)
(-1.40647e-06,1.16994e-06)
(0,0)
(-2.67813e-06,-4.8136e-07)
(0,0)
(7.40298e-05,-6.33121e-05)
(-7.91082e-07,3.1227e-08)
(0,0)
(-2.43004e-06,-2.97389e-07)
(0,0)
(0.00015393,-3.52633e-06)
(-2.40847e-07,-1.12892e-06)
(0,0)
(-2.24169e-06,-1.154e-07)
(0,0)
(7.65364e-05,7.83049e-05)
(-1.20148e-07,-3.54256e-07)
(0,0)
(-2.10673e-06,2.87266e-08)
(0,0)
(-8.09888e-07,0.00016014)
(1.30131e-08,3.71028e-07)
(0,0)
(-1.98517e-06,2.09791e-07)
(0,0)
(-6.31131e-05,7.60086e-05)
(-3.85877e-08,-7.86338e-08)
(0,0)
(-1.02837e-06,-2.67658e-07)
(0,0)
(-0.000125406,-8.13119e-06)
(-6.78522e-08,-5.27963e-07)
(0,0)
(-7.50332e-08,-7.23181e-07)
(0,0)
(-5.73383e-05,-3.57982e-05)
(-7.05893e-08,-3.88964e-07)
(0,0)
(-7.28822e-07,1.12784e-06)
(0,0)
(1.06533e-05,-6.34493e-05)
(-8.28354e-08,-2.43943e-07)
(0,0)
(-1.45425e-06,3.00193e-06)
(0,0)
(1.11402e-05,-2.51029e-05)
(-3.7243e-08,3.77808e-07)
(0,0)
(-7.49024e-06,4.83608e-06)
(0,0)
(1.19576e-05,1.32457e-05)
(-8.74611e-08,9.8491e-07)
(0,0)
(-1.32402e-05,6.61068e-06)
(0,0)
(-2.1372e-05,4.40354e-05)
(-1.726e-05,-1.27859e-05)
(0,0)
(-2.62417e-06,-4.29631e-06)
(0,0)
(-1.48361e-05,1.49454e-05)
(-1.20226e-05,-5.74415e-06)
(0,0)
(-1.42398e-06,-4.9807e-06)
(0,0)
(-4.47265e-06,-1.47145e-05)
(-2.53924e-06,7.22225e-07)
(0,0)
(9.83032e-08,-5.64784e-06)
(0,0)
(-3.33219e-05,9.81977e-06)
(-4.52064e-06,3.50511e-07)
(0,0)
(-7.02794e-06,-9.86494e-06)
(0,0)
(-6.16415e-05,3.41764e-05)
(-5.84801e-06,9.98898e-08)
(0,0)
(-1.36529e-05,-1.4083e-05)
(0,0)
(-2.50249e-05,-2.4458e-05)
(-9.69558e-06,-3.23362e-08)
(0,0)
(-2.31584e-05,3.43118e-06)
(0,0)
(1.0935e-05,-8.33115e-05)
(-1.36484e-05,4.3527e-07)
(0,0)
(-3.25588e-05,2.01304e-05)
(0,0)
(4.87729e-05,-3.87822e-05)
(-1.17582e-05,-6.39377e-06)
(0,0)
(-6.4623e-06,2.89577e-05)
(0,0)
(8.52894e-05,6.09478e-06)
(-1.11727e-05,-1.29845e-05)
(0,0)
(1.84783e-05,3.72754e-05)
(0,0)
(5.4681e-05,4.70568e-05)
(-9.75269e-06,-8.21017e-06)
(0,0)
(-4.75374e-07,2.99017e-05)
(0,0)
(2.38429e-05,8.82123e-05)
(-9.02882e-06,-4.3184e-06)
(0,0)
(-2.02725e-05,2.31066e-05)
(0,0)
(-2.85113e-05,3.75438e-05)
(-6.08182e-06,-3.65229e-06)
(0,0)
(-1.18314e-05,2.4812e-05)
(0,0)
(-8.04387e-05,-1.33199e-05)
(-2.68758e-06,-3.40403e-06)
(0,0)
(-3.21967e-06,2.6936e-05)
(0,0)
(-3.55689e-05,-3.14361e-05)
(-2.54987e-06,-1.58867e-06)
(0,0)
(-2.85372e-05,9.8555e-06)
(0,0)
(9.03822e-06,-4.95895e-05)
(-2.10628e-06,3.64187e-07)
(0,0)
(-5.39895e-05,-7.02252e-06)
(0,0)
(7.83875e-06,-1.7308e-05)
(1.92774e-06,2.26406e-06)
(0,0)
(-9.96666e-06,-5.16847e-05)
(0,0)
(7.14267e-06,1.62788e-05)
(2.62417e-06,4.29631e-06)
(0,0)
(3.39327e-05,-9.57989e-05)
(0,0)
(-2.31756e-05,0.000114797)
(-6.18318e-06,-9.68639e-06)
(0,0)
(-5.84782e-06,-6.80106e-06)
(0,0)
(-3.47396e-05,5.50688e-05)
(-1.00368e-05,2.67417e-06)
(0,0)
(-4.66061e-06,-1.13385e-05)
(0,0)
(-3.89705e-05,-5.72834e-06)
(-5.73613e-06,1.39871e-05)
(0,0)
(-2.8329e-06,-1.58224e-05)
(0,0)
(-3.9799e-05,6.33169e-05)
(-1.41689e-05,6.04867e-06)
(0,0)
(-1.52778e-05,-2.30267e-05)
(0,0)
(-3.96436e-05,0.000132032)
(-2.14036e-05,-1.63482e-06)
(0,0)
(-2.67502e-05,-3.02171e-05)
(0,0)
(-1.93578e-05,8.02289e-05)
(-2.34335e-05,4.11676e-07)
(0,0)
(-4.53668e-05,2.05191e-06)
(0,0)
(-3.14155e-07,2.79957e-05)
(-2.56567e-05,3.6201e-06)
(0,0)
(-6.37725e-05,3.27457e-05)
(0,0)
(1.35553e-05,6.27117e-05)
(-3.23796e-05,-1.84127e-05)
(0,0)
(-2.12757e-05,5.28758e-05)
(0,0)
(2.4823e-05,9.80962e-05)
(-4.16466e-05,-3.99474e-05)
(0,0)
(1.89689e-05,7.19886e-05)
(0,0)
(2.55136e-05,7.78281e-05)
(-2.9456e-05,-2.71563e-05)
(0,0)
(-1.46906e-05,5.24168e-05)
(0,0)
(2.56976e-05,5.79428e-05)
(-1.86701e-05,-1.60808e-05)
(0,0)
(-5.00236e-05,3.39653e-05)
(0,0)
(-2.93589e-06,3.95614e-05)
(-1.28653e-05,-1.24476e-05)
(0,0)
(-3.28576e-05,4.15674e-05)
(0,0)
(-3.07261e-05,2.07977e-05)
(-6.18832e-06,-9.65052e-06)
(0,0)
(-1.53469e-05,4.99849e-05)
(0,0)
(-5.20176e-06,-9.14955e-07)
(-5.82153e-06,-3.63504e-06)
(0,0)
(-6.78859e-05,1.81927e-05)
(0,0)
(1.98733e-05,-2.27181e-05)
(-4.83347e-06,2.64939e-06)
(0,0)
(-0.000120623,-1.32177e-05)
(0,0)
(9.23466e-06,-7.73436e-06)
(3.79686e-06,4.58551e-06)
(0,0)
(-3.52615e-05,-0.000120525)
(0,0)
(-7.27638e-07,9.85771e-06)
(5.84782e-06,6.80106e-06)
(0,0)
(4.95668e-05,-0.000226676)
(0,0)
(0.00030681,0.000626764)
(-4.94468e-05,0.000103425)
(0,0)
(-4.82893e-05,7.52197e-06)
(0,0)
(-0.00031093,0.000566221)
(-8.82375e-05,2.37112e-05)
(0,0)
(-6.8973e-05,-1.17322e-06)
(0,0)
(-0.000903534,0.000503676)
(-9.94261e-05,-5.77638e-05)
(0,0)
(-8.31802e-05,-9.09171e-06)
(0,0)
(-0.000545744,0.000500209)
(-8.11937e-05,1.18219e-06)
(0,0)
(-0.000108349,-2.13557e-05)
(0,0)
(-0.00017951,0.000495496)
(-5.4132e-05,6.13115e-05)
(0,0)
(-0.000125106,-3.30672e-05)
(0,0)
(-0.000244078,0.00053453)
(-9.50715e-05,8.38924e-05)
(0,0)
(-0.000197148,-5.57342e-06)
(0,0)
(-0.000312608,0.000571493)
(-0.000136771,0.000111741)
(0,0)
(-0.000268902,1.45381e-05)
(0,0)
(-0.000207711,0.000472215)
(-0.000281459,4.44212e-05)
(0,0)
(-0.000236194,0.000116345)
(0,0)
(-0.000121676,0.000375626)
(-0.000444121,-1.92407e-05)
(0,0)
(-0.000220501,0.000212216)
(0,0)
(-0.000123797,0.000322108)
(-0.000293943,1.70219e-05)
(0,0)
(-0.000159682,0.000134612)
(0,0)
(-0.000137921,0.000270713)
(-0.000158859,4.59201e-05)
(0,0)
(-0.000114413,6.18305e-05)
(0,0)
(-5.94311e-05,0.000232641)
(-0.000125423,2.71942e-05)
(0,0)
(-0.00012628,0.000165852)
(0,0)
(2.18758e-05,0.000192631)
(-8.93458e-05,2.52046e-06)
(0,0)
(-0.000137254,0.000274478)
(0,0)
(6.66299e-05,0.000102625)
(-7.95607e-05,-2.06386e-05)
(0,0)
(-0.000321361,0.000243549)
(0,0)
(0.000117667,1.17235e-05)
(-6.15946e-05,-4.263e-05)
(0,0)
(-0.000498404,0.000213762)
(0,0)
(7.10084e-05,-1.85536e-05)
(2.81272e-05,-2.56137e-05)
(0,0)
(-0.000582388,-0.00054174)
(0,0)
(-2.22641e-05,-3.2673e-05)
(4.82893e-05,-7.52197e-06)
(0,0)
(-0.000716909,-0.00128453)
(0,0)
(0.000884839,0.00126695)
(-0.000175535,0.00024376)
(0,0)
(-9.30274e-05,3.48525e-05)
(0,0)
(-0.000246715,0.0015097)
(-8.9906e-05,1.59099e-05)
(0,0)
(-0.000196987,-1.53957e-05)
(0,0)
(-0.00133533,0.00174951)
(4.27732e-05,-0.000214415)
(0,0)
(-0.000288635,-6.41441e-05)
(0,0)
(-0.00071083,0.00165402)
(-6.15221e-05,-5.75169e-05)
(0,0)
(-0.000231927,-4.11976e-05)
(0,0)
(-7.04236e-05,0.00155637)
(-0.000149357,0.000101493)
(0,0)
(-0.000159366,-1.71599e-05)
(0,0)
(1.3685e-05,0.00167093)
(-0.000213319,0.000189336)
(0,0)
(-0.000406167,3.60247e-05)
(0,0)
(9.11123e-05,0.00178177)
(-0.000278608,0.000286552)
(0,0)
(-0.000652602,7.60199e-05)
(0,0)
(0.000173813,0.00147809)
(-0.000590609,0.000247442)
(0,0)
(-0.000554698,0.000317683)
(0,0)
(0.000221392,0.00117913)
(-0.000936016,0.00021515)
(0,0)
(-0.000488571,0.000548491)
(0,0)
(0.000102584,0.00103937)
(-0.000742982,0.000169502)
(0,0)
(-0.000272105,0.000424256)
(0,0)
(-3.97239e-05,0.000903466)
(-0.00057873,0.000110841)
(0,0)
(-8.50657e-05,0.000308544)
(0,0)
(7.14171e-05,0.000743456)
(-0.000364637,9.92818e-05)
(0,0)
(-0.000164893,0.000274456)
(0,0)
(0.000187348,0.000579952)
(-0.000146131,7.66626e-05)
(0,0)
(-0.000243279,0.000248761)
(0,0)
(0.00024775,0.000370832)
(-0.000140378,2.00392e-05)
(0,0)
(-0.000602805,0.000338829)
(0,0)
(0.000321166,0.000160015)
(-0.000118884,-3.45177e-05)
(0,0)
(-0.000948004,0.000430798)
(0,0)
(0.000227047,1.39406e-05)
(5.33417e-05,-3.56208e-05)
(0,0)
(-0.00128945,-0.00103204)
(0,0)
(3.9024e-05,-0.000102427)
(9.30274e-05,-3.48525e-05)
(0,0)
(-0.00173143,-0.00247061)
(0,0)
(0.00170506,0.00127252)
(-0.00101608,-0.00010923)
(0,0)
(-0.000240587,-5.62574e-05)
(0,0)
(0.00069521,0.0027494)
(-0.000869796,0.000207675)
(0,0)
(-0.00015372,-0.000115983)
(0,0)
(-0.000244384,0.00422437)
(-0.000649754,0.000523099)
(0,0)
(-2.63516e-05,-0.000172959)
(0,0)
(-0.00013268,0.00424126)
(-0.000768476,0.000313749)
(0,0)
(-0.000339622,-0.000118483)
(0,0)
(3.04062e-05,0.00425489)
(-0.000835156,0.000108356)
(0,0)
(-0.000601605,-6.26223e-05)
(0,0)
(0.000883907,0.00434288)
(-0.000722277,4.88209e-05)
(0,0)
(-0.000989028,-5.10429e-05)
(0,0)
(0.00172756,0.00442485)
(-0.000612571,5.27971e-06)
(0,0)
(-0.00137787,-6.2929e-05)
(0,0)
(0.00186295,0.00393893)
(-0.00122481,0.000550172)
(0,0)
(-0.000934164,0.000403002)
(0,0)
(0.0018961,0.00345971)
(-0.00193647,0.00110779)
(0,0)
(-0.000588013,0.000849831)
(0,0)
(0.001369,0.00303856)
(-0.00106828,0.000333735)
(0,0)
(-0.00121362,0.000560102)
(0,0)
(0.000754725,0.00262333)
(-0.000294175,-0.000461381)
(0,0)
(-0.00193369,0.000284593)
(0,0)
(0.000578273,0.00208176)
(-0.00038883,-0.00017422)
(0,0)
(-0.00120602,0.000624579)
(0,0)
(0.000406817,0.00153442)
(-0.000479574,9.13508e-05)
(0,0)
(-0.000478016,0.000979716)
(0,0)
(0.00046083,0.00111089)
(-0.000444872,-5.14313e-05)
(0,0)
(-0.00077431,0.000943143)
(0,0)
(0.000565855,0.000684382)
(-0.000357886,-0.000191847)
(0,0)
(-0.00101775,0.000910055)
(0,0)
(0.000680256,0.000303873)
(0.00016644,-6.87513e-05)
(0,0)
(-0.00187788,-0.000691449)
(0,0)
(0.000412213,-1.59883e-05)
(0.000240587,5.62574e-05)
(0,0)
(-0.00313046,-0.00223819)
(0,0)
(0.00250011,0.000859569)
(-0.00173174,-0.000856074)
(0,0)
(-0.0004456,-0.000145335)
(0,0)
(0.0019149,0.00342278)
(-0.00205892,-5.11574e-05)
(0,0)
(-0.00019328,-0.000776664)
(0,0)
(0.00142725,0.00598512)
(-0.00228564,0.000753272)
(0,0)
(0.000127729,-0.00140399)
(0,0)
(0.00118379,0.00646667)
(-0.00227662,0.000353344)
(0,0)
(1.65262e-05,-0.00112056)
(0,0)
(0.0010272,0.00694387)
(-0.00217999,-4.07815e-05)
(0,0)
(-7.95218e-06,-0.00083544)
(0,0)
(0.00248765,0.00682895)
(-0.00135178,-0.000334871)
(0,0)
(-0.00158243,-0.000555643)
(0,0)
(0.00393507,0.00670572)
(-0.000528586,-0.000606347)
(0,0)
(-0.00316011,-0.000309587)
(0,0)
(0.004194,0.00599077)
(-0.0015526,0.000958184)
(0,0)
(-0.00149616,0.00041595)
(0,0)
(0.00428355,0.00528449)
(-0.00274205,0.00254136)
(0,0)
(4.45429e-06,0.00111414)
(0,0)
(0.00340106,0.00472983)
(-0.00215652,-9.66214e-05)
(0,0)
(-0.00173637,1.56215e-05)
(0,0)
(0.00236773,0.00418315)
(-0.00173037,-0.0027637)
(0,0)
(-0.00363668,-0.00106298)
(0,0)
(0.001758,0.00341262)
(-0.000867004,-0.0016638)
(0,0)
(-0.00286093,0.000175439)
(0,0)
(0.00115348,0.00263405)
(-2.28065e-07,-0.000596019)
(0,0)
(-0.00208593,0.00143577)
(0,0)
(0.000987448,0.00195533)
(-0.000466901,-0.000507496)
(0,0)
(-0.00179771,0.00144875)
(0,0)
(0.000910419,0.00127233)
(-0.000844747,-0.000416307)
(0,0)
(-0.0014181,0.0014668)
(0,0)
(0.00112096,0.000822522)
(0.000184334,-0.000136463)
(0,0)
(-0.00261903,-0.000102853)
(0,0)
(0.000660517,0.000464303)
(0.0004456,0.000145335)
(0,0)
(-0.00450433,-0.00158724)
(0,0)
(0.00240693,6.64435e-05)
(-0.00192154,-0.00147401)
(0,0)
(-0.000340267,-4.36224e-05)
(0,0)
(0.00266764,0.00240649)
(-0.00258208,-0.0010734)
(0,0)
(-0.00102674,-0.000651101)
(0,0)
(0.00301593,0.00474791)
(-0.00315815,-0.000671481)
(0,0)
(-0.00162008,-0.00125456)
(0,0)
(0.00293039,0.0059208)
(-0.00341746,-0.00108843)
(0,0)
(-0.00211947,-0.00174057)
(0,0)
(0.00296465,0.0070897)
(-0.00355603,-0.00149887)
(0,0)
(-0.00249901,-0.00222587)
(0,0)
(0.00427611,0.00702957)
(-0.00194527,-0.00188678)
(0,0)
(-0.00398049,-0.00042915)
(0,0)
(0.00557772,0.00696147)
(-0.000340022,-0.00225146)
(0,0)
(-0.00546547,0.00133181)
(0,0)
(0.00607506,0.00639655)
(-0.000537839,0.000720646)
(0,0)
(-0.00221618,0.00186578)
(0,0)
(0.00634714,0.00583893)
(-0.000959783,0.00371243)
(0,0)
(0.00081031,0.0023718)
(0,0)
(0.00553823,0.00571053)
(-0.00310467,0.00178302)
(0,0)
(-0.000603924,-0.000344945)
(0,0)
(0.00451332,0.00558907)
(-0.00547037,-0.000175213)
(0,0)
(-0.00223932,-0.00304137)
(0,0)
(0.00350051,0.00502073)
(-0.00401491,-0.00107524)
(0,0)
(-0.00297114,-0.00195794)
(0,0)
(0.00248695,0.00444454)
(-0.00255965,-0.00201021)
(0,0)
(-0.00370636,-0.00085162)
(0,0)
(0.00201131,0.00332952)
(-0.00224775,-0.00126824)
(0,0)
(-0.00307143,-0.000172421)
(0,0)
(0.00166182,0.00221027)
(-0.00181337,-0.000524998)
(0,0)
(-0.00230828,0.0005125)
(0,0)
(0.00163028,0.00149154)
(-0.000198153,-0.00024098)
(0,0)
(-0.00262467,0.000103146)
(0,0)
(0.000620503,0.000877848)
(0.000340267,4.36224e-05)
(0,0)
(-0.00393011,-0.000205476)
(0,0)
(0.00188246,-0.000443506)
(-0.00233144,-0.0017536)
(0,0)
(-0.000169701,-3.09187e-05)
(0,0)
(0.0027242,0.00130408)
(-0.00292147,-0.00170864)
(0,0)
(-0.00147745,-0.000257447)
(0,0)
(0.00364353,0.00305527)
(-0.00344306,-0.00166057)
(0,0)
(-0.00266762,-0.000479933)
(0,0)
(0.00369356,0.00465939)
(-0.00406993,-0.00214133)
(0,0)
(-0.00373022,-0.00143918)
(0,0)
(0.00389632,0.00625987)
(-0.00454295,-0.00261489)
(0,0)
(-0.00463987,-0.00239869)
(0,0)
(0.00495852,0.0065139)
(-0.00266002,-0.0032217)
(0,0)
(-0.00592211,3.17174e-05)
(0,0)
(0.00601406,0.00676028)
(-0.000783078,-0.00380465)
(0,0)
(-0.00720817,0.00242435)
(0,0)
(0.00680508,0.00647477)
(0.000107212,-1.12299e-05)
(0,0)
(-0.00310968,0.00312614)
(0,0)
(0.00731492,0.00619517)
(0.000714674,0.0038029)
(0,0)
(0.000706556,0.00379936)
(0,0)
(0.00675388,0.00648549)
(-0.00311069,0.00313655)
(0,0)
(8.16742e-05,-4.83975e-05)
(0,0)
(0.00591167,0.00678171)
(-0.00721832,0.00244163)
(0,0)
(-0.000826035,-0.00387544)
(0,0)
(0.00467555,0.00651526)
(-0.005923,3.63895e-05)
(0,0)
(-0.00267514,-0.00328926)
(0,0)
(0.00343273,0.00624115)
(-0.0046315,-0.00240663)
(0,0)
(-0.00453029,-0.00267922)
(0,0)
(0.00289652,0.00478092)
(-0.00371416,-0.00153339)
(0,0)
(-0.00383754,-0.00164608)
(0,0)
(0.00252362,0.0033165)
(-0.00264068,-0.000660297)
(0,0)
(-0.00297973,-0.000606563)
(0,0)
(0.00230484,0.00207554)
(-0.000542604,-0.000314296)
(0,0)
(-0.00230531,8.51746e-05)
(0,0)
(0.000800585,0.000953054)
(0.000169701,3.09187e-05)
(0,0)
(-0.00292461,0.000893114)
(0,0)
(0.00144647,-0.000312497)
(-0.00308627,-0.00198274)
(0,0)
(-0.000129774,-0.000101638)
(0,0)
(0.00214676,0.000739263)
(-0.00311382,-0.00139071)
(0,0)
(-0.00103263,-0.000222771)
(0,0)
(0.00288229,0.00179556)
(-0.00311735,-0.000795337)
(0,0)
(-0.00185071,-0.000339581)
(0,0)
(0.00303216,0.0031584)
(-0.00369187,-0.000886435)
(0,0)
(-0.00228787,-0.00116854)
(0,0)
(0.00330185,0.00451747)
(-0.00414523,-0.000971194)
(0,0)
(-0.00260478,-0.00199633)
(0,0)
(0.00409149,0.00513717)
(-0.00322324,-0.00199674)
(0,0)
(-0.00403778,-0.00107801)
(0,0)
(0.00488041,0.00574903)
(-0.00230462,-0.00299941)
(0,0)
(-0.00547097,-0.000194637)
(0,0)
(0.00577585,0.00586344)
(-0.000641063,-0.000312829)
(0,0)
(-0.00310853,0.00177451)
(0,0)
(0.00645528,0.00598479)
(0.000801334,0.00239406)
(0,0)
(-0.000966914,0.00371482)
(0,0)
(0.00609558,0.00653518)
(-0.00222648,0.00187393)
(0,0)
(-0.000554717,0.000721996)
(0,0)
(0.00551061,0.00709287)
(-0.0054771,0.00132584)
(0,0)
(-0.000366647,-0.00225115)
(0,0)
(0.00412537,0.00710189)
(-0.00398025,-0.000437156)
(0,0)
(-0.00199304,-0.00193962)
(0,0)
(0.00273025,0.00710292)
(-0.00248692,-0.00223591)
(0,0)
(-0.00362497,-0.00160484)
(0,0)
(0.00250338,0.00589961)
(-0.00206967,-0.00165458)
(0,0)
(-0.00338672,-0.000974209)
(0,0)
(0.0024054,0.00469179)
(-0.00153006,-0.00107243)
(0,0)
(-0.00301837,-0.000337865)
(0,0)
(0.00236926,0.00282933)
(-0.000159904,-0.000485653)
(0,0)
(-0.00213412,9.41198e-05)
(0,0)
(0.001296,0.00107277)
(0.000129774,0.000101638)
(0,0)
(-0.00228919,0.000631874)
(0,0)
(0.00111618,-0.000264085)
(-0.00367732,-0.00223045)
(0,0)
(-0.000181266,-0.000137911)
(0,0)
(0.00149836,0.000321486)
(-0.0031434,-0.000903806)
(0,0)
(-0.000571567,-0.000230402)
(0,0)
(0.00187345,0.000912526)
(-0.00262989,0.00042643)
(0,0)
(-0.000909906,-0.000318291)
(0,0)
(0.00198464,0.00188701)
(-0.00286315,0.000889806)
(0,0)
(-0.000531146,-0.000472378)
(0,0)
(0.00218271,0.00285759)
(-0.00300795,0.00135866)
(0,0)
(-6.48256e-05,-0.000623865)
(0,0)
(0.00261037,0.00372021)
(-0.00343282,0.00014099)
(0,0)
(-0.000906532,-0.00168975)
(0,0)
(0.00304323,0.00457479)
(-0.00385844,-0.00105477)
(0,0)
(-0.00174483,-0.00278776)
(0,0)
(0.00386956,0.00507489)
(-0.00186094,3.40736e-05)
(0,0)
(-0.00216563,-0.000109623)
(0,0)
(0.00454504,0.00558296)
(-2.29339e-05,0.00114283)
(0,0)
(-0.00274582,0.00253942)
(0,0)
(0.0043008,0.00625315)
(-0.00150772,0.000417009)
(0,0)
(-0.00154927,0.000985635)
(0,0)
(0.0038872,0.00693201)
(-0.00315584,-0.000336164)
(0,0)
(-0.000518156,-0.000549503)
(0,0)
(0.0023669,0.00698189)
(-0.00156643,-0.000591346)
(0,0)
(-0.00137468,-0.000318101)
(0,0)
(0.000833525,0.00702346)
(1.97708e-05,-0.000880269)
(0,0)
(-0.00223625,-6.40829e-05)
(0,0)
(0.00101374,0.00637575)
(-4.73195e-05,-0.000913994)
(0,0)
(-0.00241995,0.000266308)
(0,0)
(0.00128842,0.00572323)
(-2.5826e-05,-0.000945932)
(0,0)
(-0.00250852,0.000601748)
(0,0)
(0.00185242,0.00342047)
(0.000465309,-0.000404921)
(0,0)
(-0.00174154,0.000479821)
(0,0)
(0.00162763,0.00121107)
(0.000181266,0.000137911)
(0,0)
(-0.00175947,0.000453231)
(0,0)
(0.000496341,-0.000251955)
(-0.0025759,-0.00216131)
(0,0)
(-0.000157322,-7.29668e-05)
(0,0)
(0.0007487,9.83264e-05)
(-0.00208477,-0.000770274)
(0,0)
(-0.000282644,-0.000123479)
(0,0)
(0.000986398,0.000453312)
(-0.00161805,0.000623723)
(0,0)
(-0.000380427,-0.000170586)
(0,0)
(0.00101691,0.00106958)
(-0.00130273,0.000894595)
(0,0)
(-0.000460887,-4.96495e-05)
(0,0)
(0.00109873,0.00168306)
(-0.000934827,0.00116904)
(0,0)
(-0.000489538,7.36396e-05)
(0,0)
(0.00120479,0.00233962)
(-0.00146617,0.000790425)
(0,0)
(-0.000397211,-0.000190162)
(0,0)
(0.00131583,0.00299041)
(-0.00199717,0.000426962)
(0,0)
(-0.000300971,-0.000475554)
(0,0)
(0.00177402,0.00338809)
(-0.00128077,0.000672396)
(0,0)
(-0.00106996,0.00032068)
(0,0)
(0.00214504,0.00379168)
(-0.000658837,0.000932049)
(0,0)
(-0.00193303,0.00109586)
(0,0)
(0.00198478,0.00425762)
(-0.000970142,0.000449511)
(0,0)
(-0.00120961,0.000563106)
(0,0)
(0.00172227,0.00473026)
(-0.001379,-5.21293e-05)
(0,0)
(-0.000585609,4.30855e-05)
(0,0)
(0.000745826,0.00455338)
(-0.000984667,-6.00402e-05)
(0,0)
(-0.00070019,5.37893e-05)
(0,0)
(-0.000240489,0.00437049)
(-0.000591753,-9.14172e-05)
(0,0)
(-0.000817959,8.04882e-05)
(0,0)
(-0.000269578,0.00422265)
(-0.000388687,-0.000101273)
(0,0)
(-0.000883982,0.000302906)
(0,0)
(-0.000243342,0.00407127)
(-0.000133214,-0.000109654)
(0,0)
(-0.000894186,0.000528861)
(0,0)
(0.000724267,0.00259533)
(0.00024018,-1.92532e-05)
(0,0)
(-0.000579819,0.000415021)
(0,0)
(0.00121372,0.00118188)
(0.000157322,7.29668e-05)
(0,0)
(-0.000739322,0.000366528)
(0,0)
(-7.06402e-05,-2.55583e-05)
(-0.00123037,-0.00196923)
(0,0)
(-7.78989e-05,-2.86954e-06)
(0,0)
(0.000130278,-9.26766e-06)
(-0.00099974,-0.000810615)
(0,0)
(-0.000101777,-1.69461e-05)
(0,0)
(0.000308973,1.09624e-05)
(-0.000797529,0.000350329)
(0,0)
(-0.000122538,-2.88121e-05)
(0,0)
(0.000375206,0.000275043)
(-0.000469647,0.000288827)
(0,0)
(-0.000142455,2.16336e-05)
(0,0)
(0.000457166,0.000537448)
(-0.000125075,0.000228993)
(0,0)
(-0.000146315,7.41846e-05)
(0,0)
(0.000345379,0.000840163)
(8.3336e-06,0.000351483)
(0,0)
(-0.000371771,9.7217e-05)
(0,0)
(0.000238367,0.00113938)
(0.000143175,0.000482368)
(0,0)
(-0.000592815,0.00010919)
(0,0)
(0.000298914,0.0013136)
(-0.000205287,0.000583466)
(0,0)
(-0.000744713,0.000160132)
(0,0)
(0.00033596,0.00149169)
(-0.000583175,0.000693089)
(0,0)
(-0.000925394,0.000198059)
(0,0)
(0.000222759,0.00181667)
(-0.000611025,0.000403904)
(0,0)
(-0.000570955,0.000253795)
(0,0)
(7.44329e-05,0.00214637)
(-0.000670653,0.000103864)
(0,0)
(-0.000249923,0.00031635)
(0,0)
(-0.000129912,0.0019067)
(-0.000424705,2.0096e-05)
(0,0)
(-0.000182562,0.000181618)
(0,0)
(-0.000340943,0.00166332)
(-0.00017839,-7.68616e-05)
(0,0)
(-0.000116527,5.62612e-05)
(0,0)
(-0.000823275,0.00174119)
(-0.000176462,-7.57867e-05)
(0,0)
(-0.000149905,-1.60978e-05)
(0,0)
(-0.00128943,0.00181679)
(-0.000158302,-7.3548e-05)
(0,0)
(-0.000166778,-8.64344e-05)
(0,0)
