6
5 1 17 17 17 1 
(0,0)
(0.0038389,0.000616088)
(0.00299664,0.000599967)
(0,0)
(0.000976996,0.00431993)
(0,0)
(0.00430474,0.00117514)
(0.000415898,0.00309635)
(0,0)
(0.00143509,0.000767934)
(0,0)
(0.00451462,0.00173912)
(-0.00241254,0.00555346)
(0,0)
(0.00164407,-0.00275922)
(0,0)
(0.00419501,0.00226328)
(-0.00374977,0.00424442)
(0,0)
(-0.000166635,-0.00373944)
(0,0)
(0.00383468,0.00277515)
(-0.00511311,0.00288446)
(0,0)
(-0.00200531,-0.00468042)
(0,0)
(0.0037285,0.00227954)
(-0.00382096,0.00243012)
(0,0)
(-0.00202551,-0.00433961)
(0,0)
(0.00376934,0.00177715)
(-0.00239656,0.00197125)
(0,0)
(-0.00189721,-0.00398619)
(0,0)
(0.00343603,0.00114247)
(-0.000267165,0.00116762)
(0,0)
(0.000971056,-0.0022582)
(0,0)
(0.0011065,0.000671199)
(-0.000100309,0.000382392)
(0,0)
(0.00185189,-0.000362999)
(0,0)
(0.000125323,0.000267855)
(-0.00288984,-0.00090512)
(0,0)
(-7.70876e-05,-0.000259939)
(0,0)
(0.000420707,-0.000206953)
(-0.00249924,-0.00105935)
(0,0)
(-0.00052053,0.000204676)
(0,0)
(0.000627428,-0.000670909)
(-0.00221807,-0.00120723)
(0,0)
(-0.000923409,0.000675185)
(0,0)
(0.000903655,-0.000616266)
(-0.00262877,-0.00138788)
(0,0)
(-0.00171863,0.000356644)
(0,0)
(0.00125753,-0.000566053)
(-0.0029598,-0.00155942)
(0,0)
(-0.00243683,3.68052e-05)
(0,0)
(0.00148312,-0.000421383)
(-0.0025611,-0.00220057)
(0,0)
(-0.0030677,0.000472773)
(0,0)
(0.00170602,-0.000285593)
(-0.00217235,-0.00281345)
(0,0)
(-0.00370457,0.000874263)
(0,0)
(0.00220636,-0.000212206)
(-0.000422526,-0.0013669)
(0,0)
(-0.00217764,0.00181216)
(0,0)
(0.00257461,-0.000134417)
(0.00118355,0.000100178)
(0,0)
(-0.000792775,0.00271844)
(0,0)
(0.00295274,0.000322756)
(-0.000574781,0.0012293)
(0,0)
(-0.000192125,0.000665421)
(0,0)
(0.00317644,0.000785475)
(-0.00248142,0.00232963)
(0,0)
(0.000258762,-0.00137)
(0,0)
(0.0027966,0.00130503)
(-0.00273229,0.00126301)
(0,0)
(-0.000903615,-0.00176494)
(0,0)
(0.00238912,0.00181546)
(-0.00299783,0.000159136)
(0,0)
(-0.00208279,-0.00213072)
(0,0)
(0.00243525,0.00171089)
(-0.00238967,0.000269841)
(0,0)
(-0.00220741,-0.00201559)
(0,0)
(0.00256629,0.00160066)
(-0.00170308,0.000377587)
(0,0)
(-0.00224578,-0.0018911)
(0,0)
(0.00249892,0.000952749)
(-0.000235568,0.000312269)
(0,0)
(-0.000275578,-0.00126921)
(0,0)
(0.00121881,0.00042407)
(7.70876e-05,0.000259939)
(0,0)
(0.000491399,-0.000521195)
(0,0)
(0.000584977,7.30075e-05)
(-0.00204682,-0.000469893)
(0,0)
(-6.55943e-05,-0.000122332)
(0,0)
(0.000500692,1.81617e-05)
(-0.00168992,-0.000150078)
(0,0)
(-0.000227999,-6.8367e-05)
(0,0)
(0.000338706,-2.67055e-05)
(-0.00142401,0.000175376)
(0,0)
(-0.000390379,-9.90554e-06)
(0,0)
(0.000477869,-0.00012865)
(-0.00135711,0.000388921)
(0,0)
(-0.000361837,-6.18905e-05)
(0,0)
(0.000641487,-0.000234052)
(-0.00126399,0.000607485)
(0,0)
(-0.000308991,-0.000113362)
(0,0)
(0.000822803,-0.000234314)
(-0.00164563,0.000225216)
(0,0)
(-0.000322542,-0.000587023)
(0,0)
(0.00100875,-0.000240379)
(-0.00202751,-0.000139151)
(0,0)
(-0.000332686,-0.00108094)
(0,0)
(0.00125137,-0.000259529)
(-0.000927017,-0.000153902)
(0,0)
(-0.000732823,-0.000132629)
(0,0)
(0.00145831,-0.000273833)
(0.000127964,-0.000154778)
(0,0)
(-0.00117653,0.000794037)
(0,0)
(0.00173584,-7.69088e-06)
(-0.000412354,-6.25174e-05)
(0,0)
(-0.000680892,0.000313747)
(0,0)
(0.00196045,0.000264616)
(-0.00100159,1.14284e-05)
(0,0)
(-0.000235668,-0.000156188)
(0,0)
(0.0015829,0.000558152)
(-0.000575914,-0.000196152)
(0,0)
(-0.000515268,-0.000138794)
(0,0)
(0.00119076,0.000845706)
(-0.00015344,-0.000427298)
(0,0)
(-0.000800502,-0.000102347)
(0,0)
(0.00119724,0.00107256)
(-0.000227176,-0.000440581)
(0,0)
(-0.00108767,4.22203e-05)
(0,0)
(0.00122653,0.00129486)
(-0.000276316,-0.000455254)
(0,0)
(-0.00135085,0.000192875)
(0,0)
(0.00126861,0.00072818)
(6.82289e-05,-0.000170247)
(0,0)
(-0.000929147,-0.000128873)
(0,0)
(0.000881422,0.000236548)
(6.55943e-05,0.000122332)
(0,0)
(-0.000926456,-0.000365583)
(0,0)
(0.00031723,-1.28515e-05)
(-0.00110753,-0.000239811)
(0,0)
(-6.11916e-05,-4.80099e-05)
(0,0)
(0.000237155,1.68169e-05)
(-0.000868574,1.08387e-05)
(0,0)
(-0.000103708,-5.12184e-05)
(0,0)
(0.0001122,5.29188e-05)
(-0.000682297,0.000264959)
(0,0)
(-0.000147118,-5.1775e-05)
(0,0)
(0.00017813,-1.46985e-05)
(-0.000519466,0.000340926)
(0,0)
(-0.000206289,-2.2014e-05)
(0,0)
(0.000256796,-8.42276e-05)
(-0.000342847,0.000419644)
(0,0)
(-0.000252673,8.11741e-06)
(0,0)
(0.000326417,-9.10435e-05)
(-0.000604068,0.000352713)
(0,0)
(-0.000123705,-0.000104041)
(0,0)
(0.000398985,-0.0001011)
(-0.000865084,0.000295696)
(0,0)
(7.61764e-06,-0.000227208)
(0,0)
(0.000477676,-0.000105225)
(-0.000493582,0.00013909)
(0,0)
(-0.000295965,1.24579e-05)
(0,0)
(0.00053812,-0.00010665)
(-0.000146212,-9.55785e-06)
(0,0)
(-0.000622414,0.000239804)
(0,0)
(0.000663121,1.01691e-05)
(-0.000244104,2.30096e-06)
(0,0)
(-0.000422515,0.000128706)
(0,0)
(0.000759722,0.000130579)
(-0.000368286,4.07328e-06)
(0,0)
(-0.000249781,2.31527e-05)
(0,0)
(0.000583618,0.000239093)
(-0.000278368,-9.46462e-06)
(0,0)
(-0.000227425,9.52298e-06)
(0,0)
(0.000399106,0.00034427)
(-0.000189957,-3.6269e-05)
(0,0)
(-0.00020812,6.61667e-06)
(0,0)
(0.000400822,0.00051446)
(-0.000140988,-7.72661e-05)
(0,0)
(-0.00031344,0.000130615)
(0,0)
(0.000412979,0.000682079)
(-7.88822e-05,-0.000119109)
(0,0)
(-0.000407479,0.00025841)
(0,0)
(0.000545963,0.000369215)
(8.25517e-05,-3.76818e-05)
(0,0)
(-0.000327307,3.91999e-05)
(0,0)
(0.000448543,9.82329e-05)
(6.11916e-05,4.80099e-05)
(0,0)
(-0.000471227,-0.000131301)
(0,0)
(-1.88292e-05,-7.27918e-07)
(-0.00028847,-9.58143e-05)
(0,0)
(-2.1786e-06,4.45982e-07)
(0,0)
(1.24514e-06,-8.46064e-06)
(-0.000221231,1.06229e-05)
(0,0)
(-6.24592e-06,-8.34173e-06)
(0,0)
(9.26015e-06,-1.33048e-05)
(-0.000168361,0.000118363)
(0,0)
(-1.21235e-05,-1.63223e-05)
(0,0)
(3.50237e-05,-1.48832e-05)
(-0.00010105,0.000116921)
(0,0)
(-5.46544e-06,-1.7516e-05)
(0,0)
(6.18068e-05,-1.68271e-05)
(-3.23763e-05,0.000115965)
(0,0)
(2.4638e-06,-1.8482e-05)
(0,0)
(6.12151e-05,-2.06623e-06)
(1.82447e-06,0.000126031)
(0,0)
(-3.23661e-05,2.86089e-06)
(0,0)
(6.18891e-05,1.20148e-05)
(3.66774e-05,0.000138026)
(0,0)
(-6.58916e-05,2.24411e-05)
(0,0)
(7.3683e-05,1.92587e-05)
(-1.0361e-06,0.000122625)
(0,0)
(-6.41769e-05,2.13718e-05)
(0,0)
(8.4672e-05,2.7057e-05)
(-4.15049e-05,0.000109266)
(0,0)
(-6.46237e-05,1.73064e-05)
(0,0)
(9.65116e-05,1.21097e-05)
(-5.28394e-05,7.14853e-05)
(0,0)
(-7.24081e-05,1.68955e-05)
(0,0)
(0.000104467,-1.82096e-06)
(-6.78354e-05,3.18471e-05)
(0,0)
(-8.41081e-05,1.72192e-05)
(0,0)
(0.000117485,2.69562e-05)
(-5.37793e-05,5.61846e-06)
(0,0)
(-3.34917e-05,1.29838e-05)
(0,0)
(0.000128282,5.50413e-05)
(-3.95318e-05,-2.3577e-05)
(0,0)
(1.66544e-05,1.11424e-05)
(0,0)
(0.000108127,7.09491e-05)
(-3.29357e-05,-1.21995e-05)
(0,0)
(-3.3931e-06,1.02975e-05)
(0,0)
(8.60455e-05,8.62694e-05)
(-2.46628e-05,-1.12238e-06)
(0,0)
(-2.48658e-05,1.09579e-05)
(0,0)
(0.000126742,6.17794e-05)
(-2.0382e-06,-1.26308e-06)
(0,0)
(2.83093e-05,1.78764e-06)
(0,0)
(0.000135897,4.60042e-05)
(2.1786e-06,-4.45982e-07)
(0,0)
(5.23152e-05,4.99849e-06)
(0,0)
(-1.48297e-05,1.30961e-05)
(-0.000121149,-4.11837e-05)
(0,0)
(-2.46571e-06,5.86125e-07)
(0,0)
(-9.70904e-06,4.83031e-06)
(-9.11239e-05,1.34168e-06)
(0,0)
(-5.84397e-06,-5.51234e-06)
(0,0)
(-1.0618e-05,-1.99123e-06)
(-6.8283e-05,4.45184e-05)
(0,0)
(-1.01274e-05,-1.12072e-05)
(0,0)
(7.631e-07,-4.91273e-06)
(-4.90393e-05,5.19574e-05)
(0,0)
(-9.2484e-06,-9.2057e-06)
(0,0)
(1.2654e-05,-8.01699e-06)
(-2.91138e-05,5.96388e-05)
(0,0)
(-7.73386e-06,-7.09033e-06)
(0,0)
(6.48533e-06,-1.52847e-06)
(-4.82428e-06,4.85206e-05)
(0,0)
(-1.4762e-05,-5.04806e-06)
(0,0)
(9.49523e-07,4.62017e-06)
(1.97913e-05,3.83664e-05)
(0,0)
(-2.11379e-05,-3.88715e-06)
(0,0)
(2.74616e-06,9.90038e-06)
(2.39632e-06,4.00334e-05)
(0,0)
(-2.40173e-05,-3.38713e-06)
(0,0)
(4.1403e-06,1.54579e-05)
(-1.63763e-05,4.27214e-05)
(0,0)
(-2.79774e-05,-4.38514e-06)
(0,0)
(4.64582e-06,3.13843e-06)
(-2.40542e-05,2.42376e-05)
(0,0)
(-3.13497e-05,1.29806e-06)
(0,0)
(3.20921e-06,-8.67261e-06)
(-3.35628e-05,4.82479e-06)
(0,0)
(-3.66798e-05,7.34856e-06)
(0,0)
(1.57117e-05,5.89624e-06)
(-2.75661e-05,4.78326e-07)
(0,0)
(-1.08877e-05,6.46458e-06)
(0,0)
(2.71039e-05,2.0119e-05)
(-2.14738e-05,-5.35159e-06)
(0,0)
(1.46693e-05,6.77759e-06)
(0,0)
(1.83616e-05,2.55324e-05)
(-1.53942e-05,-4.21468e-06)
(0,0)
(-1.03168e-05,2.07133e-06)
(0,0)
(8.65616e-06,3.0652e-05)
(-8.47614e-06,-3.22798e-06)
(0,0)
(-3.60155e-05,-1.88228e-06)
(0,0)
(3.46443e-05,2.12866e-05)
(1.59673e-06,-2.1465e-06)
(0,0)
(5.07092e-06,-9.51682e-06)
(0,0)
(4.48621e-05,1.62786e-05)
(2.46571e-06,-5.86125e-07)
(0,0)
(3.15727e-05,-1.09608e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.01668e-06,-4.61739e-08)
(-3.93932e-08,7.9811e-08)
(0,0)
(-8.93289e-07,-2.58982e-07)
(0,0)
(9.45916e-07,5.73752e-07)
(-2.50496e-07,3.09863e-07)
(0,0)
(-9.13324e-07,-4.09957e-07)
(0,0)
(1.19724e-06,1.12239e-06)
(-1.2372e-07,4.36781e-07)
(0,0)
(-9.29653e-07,-5.80003e-07)
(0,0)
(-3.5102e-07,1.94144e-06)
(-2.73004e-07,2.39777e-07)
(0,0)
(-1.51934e-06,-7.7176e-08)
(0,0)
(-1.82386e-06,2.73537e-06)
(-3.12258e-07,3.00008e-08)
(0,0)
(-2.07889e-06,4.09901e-07)
(0,0)
(-1.77157e-06,-1.21902e-07)
(-3.55151e-07,1.52582e-09)
(0,0)
(-1.45909e-06,1.31608e-06)
(0,0)
(-1.79051e-06,-2.98715e-06)
(-4.15331e-07,1.07869e-08)
(0,0)
(-8.39958e-07,2.16763e-06)
(0,0)
(4.52282e-07,-2.37495e-06)
(-6.14424e-07,-1.17906e-07)
(0,0)
(-7.96133e-07,1.65892e-06)
(0,0)
(2.65411e-06,-1.73572e-06)
(-8.78667e-07,-2.68032e-07)
(0,0)
(-8.12062e-07,1.14823e-06)
(0,0)
(2.07011e-06,-5.55304e-07)
(-6.80621e-07,-3.91997e-08)
(0,0)
(-9.01106e-07,1.46912e-06)
(0,0)
(1.53341e-06,6.29387e-07)
(-4.70114e-07,1.40252e-07)
(0,0)
(-1.00356e-06,1.82695e-06)
(0,0)
(9.36811e-07,2.35218e-07)
(-2.6833e-07,7.31589e-08)
(0,0)
(-9.07739e-07,1.257e-06)
(0,0)
(3.50729e-07,-1.66951e-07)
(-4.42093e-08,6.39897e-09)
(0,0)
(-8.15372e-07,7.08975e-07)
(0,0)
(3.74664e-07,2.19708e-08)
(-1.12685e-07,3.60027e-08)
(0,0)
(-7.86188e-07,5.56663e-07)
(0,0)
(3.22663e-07,2.26886e-07)
(-1.9067e-07,7.16281e-08)
(0,0)
(-8.28646e-07,4.2742e-07)
(0,0)
(-1.90621e-10,4.29158e-08)
(3.99214e-07,1.72629e-07)
(0,0)
(-1.07905e-06,2.5993e-07)
(0,0)
(7.39213e-09,-1.3883e-07)
(8.93289e-07,2.58982e-07)
(0,0)
(-1.04339e-06,3.28787e-08)
(0,0)
(3.79793e-05,5.35759e-06)
(9.13541e-07,3.71391e-06)
(0,0)
(-3.61166e-06,-4.23271e-07)
(0,0)
(1.6065e-05,9.75916e-06)
(-4.32072e-06,-2.6424e-08)
(0,0)
(-4.71013e-06,-1.58018e-06)
(0,0)
(-2.02182e-06,1.35908e-05)
(-5.30894e-06,-4.34212e-06)
(0,0)
(-5.4865e-06,-2.71985e-06)
(0,0)
(9.53585e-06,1.02719e-05)
(-2.79939e-06,7.50509e-07)
(0,0)
(-9.55197e-06,-4.10767e-06)
(0,0)
(2.16232e-05,6.7753e-06)
(3.64192e-07,5.96424e-06)
(0,0)
(-1.31162e-05,-5.49643e-06)
(0,0)
(5.59041e-06,-4.422e-06)
(-8.126e-06,4.6257e-06)
(0,0)
(-1.53926e-05,6.63596e-08)
(0,0)
(-1.1099e-05,-1.58383e-05)
(-1.67215e-05,3.887e-06)
(0,0)
(-1.75638e-05,4.81421e-06)
(0,0)
(-6.82366e-06,-7.54404e-06)
(-1.85985e-05,-2.02414e-07)
(0,0)
(-6.8124e-06,1.1661e-05)
(0,0)
(-3.86969e-06,1.09796e-06)
(-2.17802e-05,-4.05349e-06)
(0,0)
(2.78307e-06,1.79981e-05)
(0,0)
(-6.47415e-06,-5.16831e-07)
(-1.6218e-05,-2.23385e-06)
(0,0)
(5.37945e-06,1.80878e-05)
(0,0)
(-9.30823e-06,-1.93813e-06)
(-1.13519e-05,-1.29674e-06)
(0,0)
(7.13234e-06,1.87561e-05)
(0,0)
(-3.48062e-06,5.54191e-07)
(-7.46608e-06,-3.318e-06)
(0,0)
(4.37403e-06,2.77789e-05)
(0,0)
(2.77393e-06,2.85134e-06)
(-3.13298e-06,-5.75711e-06)
(0,0)
(1.7863e-06,3.72202e-05)
(0,0)
(2.2057e-06,8.71342e-07)
(-3.98735e-06,-6.05016e-06)
(0,0)
(-1.56948e-05,3.92734e-05)
(0,0)
(1.37489e-06,-1.14589e-06)
(-4.53584e-06,-6.20572e-06)
(0,0)
(-3.33109e-05,4.1529e-05)
(0,0)
(-1.89822e-06,-2.29272e-06)
(1.2067e-06,-2.95742e-06)
(0,0)
(-5.83366e-05,1.42994e-05)
(0,0)
(-4.66793e-06,-2.13425e-06)
(3.61166e-06,4.23271e-07)
(0,0)
(-8.34859e-05,-1.23822e-05)
(0,0)
(9.82437e-05,1.56689e-05)
(-9.28826e-06,6.62198e-06)
(0,0)
(-5.07016e-06,8.33128e-07)
(0,0)
(6.1064e-05,3.05816e-05)
(-7.03781e-06,-1.72752e-06)
(0,0)
(-1.19082e-05,-6.22756e-07)
(0,0)
(3.12173e-05,4.44258e-05)
(3.36682e-06,-1.11246e-05)
(0,0)
(-1.81057e-05,-2.02508e-06)
(0,0)
(6.0186e-05,3.04719e-05)
(9.43248e-08,-9.4959e-07)
(0,0)
(-1.74979e-05,-7.32572e-06)
(0,0)
(9.01386e-05,1.61877e-05)
(-1.98013e-06,9.48039e-06)
(0,0)
(-1.59176e-05,-1.26125e-05)
(0,0)
(6.2566e-05,1.08777e-08)
(-1.65777e-05,1.07988e-05)
(0,0)
(-3.00763e-05,3.68225e-06)
(0,0)
(3.37512e-05,-1.65961e-05)
(-3.13686e-05,1.3279e-05)
(0,0)
(-4.40241e-05,1.84018e-05)
(0,0)
(3.66246e-05,-5.81581e-06)
(-4.17772e-05,1.03393e-05)
(0,0)
(-2.12054e-05,3.72263e-05)
(0,0)
(3.68962e-05,5.63287e-06)
(-5.47301e-05,7.89762e-06)
(0,0)
(-6.38851e-07,5.50336e-05)
(0,0)
(2.21978e-05,3.13972e-06)
(-4.6692e-05,7.95936e-06)
(0,0)
(1.24944e-05,5.11974e-05)
(0,0)
(6.99294e-06,1.02928e-06)
(-4.00586e-05,6.30542e-06)
(0,0)
(2.3954e-05,4.84816e-05)
(0,0)
(1.21304e-05,4.70604e-06)
(-1.89687e-05,2.35819e-07)
(0,0)
(1.63268e-05,5.37055e-05)
(0,0)
(1.81113e-05,8.00046e-06)
(2.9933e-06,-6.66982e-06)
(0,0)
(9.04417e-06,5.97448e-05)
(0,0)
(1.43857e-05,4.63217e-06)
(-2.58074e-06,-7.65321e-06)
(0,0)
(-3.2493e-05,7.33813e-05)
(0,0)
(1.02109e-05,1.17341e-06)
(-7.53351e-06,-8.36764e-06)
(0,0)
(-7.42282e-05,8.73997e-05)
(0,0)
(5.67304e-06,-2.4193e-06)
(2.05802e-06,-4.74009e-06)
(0,0)
(-0.000131463,2.82697e-05)
(0,0)
(1.81149e-06,-3.40363e-06)
(5.07016e-06,-8.33128e-07)
(0,0)
(-0.00018923,-2.97049e-05)
(0,0)
(0.000319137,3.65236e-05)
(-0.0002019,-8.83656e-05)
(0,0)
(-5.06565e-05,-1.57837e-05)
(0,0)
(0.00026426,0.000250302)
(-0.000164196,1.08024e-05)
(0,0)
(-1.85408e-05,-5.08879e-05)
(0,0)
(0.000234517,0.000462079)
(-9.88886e-05,0.000108209)
(0,0)
(2.00513e-05,-8.52154e-05)
(0,0)
(0.000277477,0.000368263)
(-0.000103101,4.45947e-05)
(0,0)
(-5.93984e-05,-4.92663e-05)
(0,0)
(0.000328881,0.0002732)
(-9.84841e-05,-1.78367e-05)
(0,0)
(-0.000130436,-1.27648e-05)
(0,0)
(0.000404519,0.000205031)
(-8.67994e-05,1.34497e-05)
(0,0)
(-0.000166629,-4.56234e-06)
(0,0)
(0.000476195,0.000134789)
(-7.5875e-05,5.00039e-05)
(0,0)
(-0.000202533,-3.74218e-06)
(0,0)
(0.00041208,5.39225e-05)
(-0.000220676,9.30268e-05)
(0,0)
(-0.000120505,5.149e-05)
(0,0)
(0.000329104,-2.42542e-05)
(-0.000383453,0.000139708)
(0,0)
(-5.54917e-05,0.000100786)
(0,0)
(0.000238332,-3.79078e-05)
(-0.000164446,4.16055e-05)
(0,0)
(-0.000168519,0.000124052)
(0,0)
(0.000135556,-4.94381e-05)
(3.94679e-05,-6.38613e-05)
(0,0)
(-0.000297096,0.000152139)
(0,0)
(8.69475e-05,-3.98762e-05)
(-5.26395e-05,-3.56466e-05)
(0,0)
(-0.00012477,0.00015091)
(0,0)
(4.11554e-05,-3.22524e-05)
(-0.000142104,-1.33798e-05)
(0,0)
(4.84493e-05,0.000154285)
(0,0)
(1.88234e-05,1.04584e-05)
(-0.000103187,-2.42528e-05)
(0,0)
(-3.4453e-05,0.000189912)
(0,0)
(2.7745e-06,5.2275e-05)
(-5.60889e-05,-3.39581e-05)
(0,0)
(-0.000110291,0.000226681)
(0,0)
(6.38647e-05,2.10341e-05)
(3.20636e-05,-9.62491e-06)
(0,0)
(-0.00033274,0.00010142)
(0,0)
(7.83409e-05,5.95086e-06)
(5.06565e-05,1.57837e-05)
(0,0)
(-0.000605726,-1.11278e-05)
(0,0)
(0.000626923,-4.1905e-05)
(-0.000406956,-0.000314814)
(0,0)
(-9.56014e-05,-2.93565e-05)
(0,0)
(0.000640659,0.000423068)
(-0.000424062,-4.35943e-05)
(0,0)
(-1.67114e-05,-0.000187177)
(0,0)
(0.000697332,0.000885106)
(-0.000394118,0.000225151)
(0,0)
(7.4491e-05,-0.000343498)
(0,0)
(0.000802873,0.000754639)
(-0.000346101,9.42217e-05)
(0,0)
(8.79441e-06,-0.000188767)
(0,0)
(0.000924318,0.000622009)
(-0.000281623,-3.45957e-05)
(0,0)
(-4.10502e-05,-3.29455e-05)
(0,0)
(0.00114588,0.000434868)
(-0.000149754,-6.12722e-06)
(0,0)
(-0.000278928,-6.68953e-05)
(0,0)
(0.00136075,0.000244013)
(-1.9213e-05,3.1715e-05)
(0,0)
(-0.000516439,-0.000114034)
(0,0)
(0.00120853,5.87869e-05)
(-0.000359956,0.000237711)
(0,0)
(-0.000206867,5.19131e-05)
(0,0)
(0.00102119,-0.000121728)
(-0.000734106,0.000450525)
(0,0)
(7.09287e-05,0.000207005)
(0,0)
(0.000781243,-0.000118179)
(-0.000306587,-3.18404e-05)
(0,0)
(-0.000315382,0.000142739)
(0,0)
(0.000517799,-0.000110767)
(9.21487e-05,-0.000527219)
(0,0)
(-0.000731119,8.69963e-05)
(0,0)
(0.000346257,-9.36805e-05)
(-2.85425e-05,-0.000251999)
(0,0)
(-0.000411012,0.000217344)
(0,0)
(0.000179504,-8.00879e-05)
(-0.000144821,1.21619e-05)
(0,0)
(-8.94652e-05,0.000356086)
(0,0)
(9.1064e-05,1.04198e-05)
(-0.000162366,-3.11796e-05)
(0,0)
(-0.000151081,0.000397885)
(0,0)
(1.56393e-05,9.92297e-05)
(-0.000164171,-7.24545e-05)
(0,0)
(-0.000198371,0.000441584)
(0,0)
(0.000138429,0.000108144)
(3.19852e-05,-2.24847e-05)
(0,0)
(-0.000603471,0.000262024)
(0,0)
(0.000167314,0.000146766)
(9.56014e-05,2.93565e-05)
(0,0)
(-0.00110911,0.000106733)
(0,0)
(0.000850096,-0.000512723)
(-0.00034301,-0.000898082)
(0,0)
(-9.98359e-05,7.99741e-05)
(0,0)
(0.00118454,0.00022586)
(-0.000763502,-0.000696739)
(0,0)
(-0.000539726,-6.79815e-05)
(0,0)
(0.00158923,0.000962538)
(-0.00111024,-0.000496877)
(0,0)
(-0.000939115,-0.000213187)
(0,0)
(0.0017785,0.00107283)
(-0.00105552,-0.000651644)
(0,0)
(-0.00116331,-0.000318611)
(0,0)
(0.00201916,0.00117986)
(-0.00094877,-0.000802455)
(0,0)
(-0.00133622,-0.00042265)
(0,0)
(0.00243869,0.00083344)
(-0.000332012,-0.000682713)
(0,0)
(-0.00156242,0.00028643)
(0,0)
(0.00284836,0.000481006)
(0.000281573,-0.000546979)
(0,0)
(-0.00179003,0.000972046)
(0,0)
(0.00273377,0.000159475)
(-0.000151102,0.000601515)
(0,0)
(-0.000528113,0.000774327)
(0,0)
(0.00251693,-0.000155362)
(-0.000683194,0.00176274)
(0,0)
(0.000636251,0.000557505)
(0,0)
(0.00208107,-0.000118696)
(-0.00137892,0.000872928)
(0,0)
(-0.000128224,-0.000333242)
(0,0)
(0.00155803,-7.61103e-05)
(-0.00216872,-3.79383e-05)
(0,0)
(-0.000987157,-0.00120977)
(0,0)
(0.00113472,-9.49117e-05)
(-0.00164104,-0.000202036)
(0,0)
(-0.00108309,-0.000755783)
(0,0)
(0.000716405,-0.000119477)
(-0.00110945,-0.000387724)
(0,0)
(-0.00117868,-0.000286645)
(0,0)
(0.000369388,-6.37153e-05)
(-0.000873587,-0.000138624)
(0,0)
(-0.000972337,9.22435e-05)
(0,0)
(7.33833e-05,-1.09366e-05)
(-0.000585436,0.000112842)
(0,0)
(-0.00071314,0.000474617)
(0,0)
(0.00027499,0.000189985)
(-1.7711e-05,1.54775e-05)
(0,0)
(-0.000862185,0.000717823)
(0,0)
(9.41529e-05,0.000451554)
(9.98359e-05,-7.99741e-05)
(0,0)
(-0.00140368,0.00101579)
(0,0)
(0.00114011,-0.000986992)
(-0.00010549,-0.00145553)
(0,0)
(2.32116e-05,0.000204865)
(0,0)
(0.00178734,-7.6198e-05)
(-0.000854939,-0.00150579)
(0,0)
(-0.000978261,0.000361948)
(0,0)
(0.00253214,0.000833724)
(-0.00150393,-0.00155653)
(0,0)
(-0.00191104,0.000523031)
(0,0)
(0.00287498,0.00121827)
(-0.00144885,-0.00177892)
(0,0)
(-0.0026151,0.000333384)
(0,0)
(0.00330468,0.00159844)
(-0.00130616,-0.00199549)
(0,0)
(-0.00323244,0.000145414)
(0,0)
(0.00392324,0.00115777)
(-0.000161547,-0.00167384)
(0,0)
(-0.00290668,0.0015345)
(0,0)
(0.00452879,0.00070879)
(0.000978045,-0.00132956)
(0,0)
(-0.00258413,0.00288984)
(0,0)
(0.00448181,0.000269234)
(0.000650342,0.000859079)
(0,0)
(-0.000393998,0.0019595)
(0,0)
(0.00426545,-0.000161643)
(0.000157213,0.00306636)
(0,0)
(0.0016328,0.00100182)
(0,0)
(0.0036701,-0.000103091)
(-0.0018346,0.00248457)
(0,0)
(0.000635447,-0.000811723)
(0,0)
(0.00292389,-3.65608e-05)
(-0.0039858,0.00187368)
(0,0)
(-0.000521396,-0.00260535)
(0,0)
(0.00223625,-7.75093e-05)
(-0.003308,0.000937227)
(0,0)
(-0.00118787,-0.0020583)
(0,0)
(0.00155381,-0.000126491)
(-0.0026268,-3.13473e-05)
(0,0)
(-0.0018551,-0.00148935)
(0,0)
(0.00087461,-0.00013537)
(-0.00184349,0.000233897)
(0,0)
(-0.00156757,-0.00064954)
(0,0)
(0.000284418,-0.000148516)
(-0.000971353,0.000501807)
(0,0)
(-0.00118865,0.000195343)
(0,0)
(0.000401411,0.000245208)
(-0.000113375,0.000147494)
(0,0)
(-0.00113469,0.00101919)
(0,0)
(-0.000152582,0.000730521)
(-2.32116e-05,-0.000204865)
(0,0)
(-0.00176509,0.00192831)
(0,0)
(0.00106563,-0.00103508)
