6
5 1 17 17 17 1 
(-0.000661586,-0.000292924)
(0,0)
(-0.00159974,0.000873236)
(0,0)
(5.01926e-05,0.0036351)
(-0.000580359,-0.000400777)
(0,0)
(-0.00307646,0.00136241)
(0,0)
(0.000978725,0.00300105)
(-0.00049315,-0.000567612)
(0,0)
(-0.00455437,0.00189913)
(0,0)
(0.00171351,0.00171807)
(-0.000696212,-0.000299494)
(0,0)
(-0.0041363,0.000339259)
(0,0)
(0.00244272,0.00042406)
(-0.000876808,-5.98373e-05)
(0,0)
(-0.00371942,-0.00120011)
(0,0)
(0.000981327,-0.000284179)
(0.000459657,9.36582e-05)
(0,0)
(-0.00108535,-0.00402816)
(0,0)
(-0.00111711,-0.000796479)
(0.000852917,0.000388182)
(0,0)
(0.000879761,-0.00671829)
(0,0)
(6.44701e-06,0.00610033)
(-0.00600464,0.00497751)
(0,0)
(-0.00134875,-0.00118047)
(0,0)
(-0.000433338,0.0028054)
(-0.00322755,0.00390495)
(0,0)
(-0.0007001,0.000154467)
(0,0)
(-0.000165059,-0.000535887)
(0.000292098,0.00282244)
(0,0)
(-4.43673e-05,0.00146412)
(0,0)
(0.00161485,0.00180072)
(-0.00145321,0.001984)
(0,0)
(-0.00171009,-0.000144453)
(0,0)
(0.00343119,0.00411451)
(-0.00315379,0.00118576)
(0,0)
(-0.00332321,-0.00181343)
(0,0)
(0.00253452,0.00285256)
(-0.00354534,0.000153432)
(0,0)
(-0.00269192,4.36577e-05)
(0,0)
(0.00158125,0.00157167)
(-0.00396772,-0.000790072)
(0,0)
(-0.00208287,0.00178909)
(0,0)
(0.00156062,0.00265424)
(-0.00369401,-0.000327281)
(0,0)
(-0.00203996,0.00136597)
(0,0)
(0.00141226,0.00374892)
(-0.00354765,0.000184841)
(0,0)
(-0.00212323,0.000889688)
(0,0)
(0.00134958,0.00454237)
(-0.00296872,0.0013931)
(0,0)
(-0.0023514,0.00346037)
(0,0)
(0.00120119,0.00534411)
(-0.00249996,0.00253143)
(0,0)
(-0.00269223,0.0060952)
(0,0)
(0.00250129,0.00559134)
(-0.00161972,0.000535087)
(0,0)
(-0.00421534,0.00354107)
(0,0)
(0.00380392,0.00581862)
(-0.000733617,-0.00156705)
(0,0)
(-0.00574416,0.00107171)
(0,0)
(0.00484022,0.00399595)
(-0.000868205,-0.000873476)
(0,0)
(-0.00671517,-0.000477162)
(0,0)
(0.00588697,0.00215281)
(-0.000954222,-0.000230582)
(0,0)
(-0.0076688,-0.00199223)
(0,0)
(0.00471402,-0.000347935)
(0.00111281,0.000353303)
(0,0)
(-0.00257262,-0.00740974)
(0,0)
(0.00221402,-0.00250804)
(0.00134875,0.00118047)
(0,0)
(0.0011439,-0.0125736)
(0,0)
(-0.0103958,0.00976438)
(-0.00700703,-0.0056091)
(0,0)
(-0.00644774,0.0015119)
(0,0)
(-0.0140334,0.00175307)
(-0.00927188,-0.00555589)
(0,0)
(-0.00869334,-0.00246865)
(0,0)
(-0.0168751,-0.0062922)
(-0.0107104,-0.00550701)
(0,0)
(-0.0108462,-0.00647508)
(0,0)
(-0.014654,-0.00868901)
(-0.00924358,-0.00524731)
(0,0)
(-0.00935965,-0.00437771)
(0,0)
(-0.012283,-0.0111044)
(-0.00762162,-0.00494234)
(0,0)
(-0.00770868,-0.0023483)
(0,0)
(-0.0124383,-0.0130081)
(-0.0051064,-0.00200034)
(0,0)
(-0.00807401,0.000994923)
(0,0)
(-0.012718,-0.014936)
(-0.00268818,0.00104419)
(0,0)
(-0.00852901,0.0042069)
(0,0)
(-0.0107867,-0.0170251)
(-0.00953366,0.00418265)
(0,0)
(-0.00427016,0.000687993)
(0,0)
(-0.00922866,-0.0191205)
(-0.016744,0.00738209)
(0,0)
(-0.000374407,-0.00289683)
(0,0)
(-0.00477183,-0.0197539)
(-0.0134084,-0.00123225)
(0,0)
(-0.00873575,-0.00322261)
(0,0)
(-0.000633731,-0.0203966)
(-0.0104177,-0.00992534)
(0,0)
(-0.0174447,-0.00347623)
(0,0)
(0.00263532,-0.016082)
(-0.00689025,-0.00709691)
(0,0)
(-0.0174151,4.26914e-05)
(0,0)
(0.00585636,-0.0117921)
(-0.00341708,-0.00439588)
(0,0)
(-0.0174511,0.00366169)
(0,0)
(0.00550929,-0.00587435)
(-0.00431928,-0.00303746)
(0,0)
(-0.0143359,-0.00203474)
(0,0)
(0.00534767,2.84014e-05)
(-0.00503438,-0.00173885)
(0,0)
(-0.01103,-0.0076906)
(0,0)
(0.0081751,0.0026846)
(0.00413419,-0.00166569)
(0,0)
(0.0105481,-0.0130147)
(0,0)
(0.00508217,0.00539765)
(0.00644774,-0.0015119)
(0,0)
(0.0261287,-0.0183632)
(0,0)
(-0.0248263,0.00949556)
(0.0067622,-0.00603211)
(0,0)
(-0.00853616,0.0103854)
(0,0)
(-0.0304422,-0.00159078)
(0.00364668,-0.0123342)
(0,0)
(-0.0219418,0.0107074)
(0,0)
(-0.0351744,-0.0126987)
(0.00144134,-0.018635)
(0,0)
(-0.0351689,0.011003)
(0,0)
(-0.0348898,-0.0170724)
(0.00308597,-0.0167422)
(0,0)
(-0.0356551,0.00984494)
(0,0)
(-0.0343418,-0.0214605)
(0.00499623,-0.0147991)
(0,0)
(-0.0358651,0.00861136)
(0,0)
(-0.0351117,-0.0239774)
(0.00538505,-0.00284802)
(0,0)
(-0.0256737,0.0148161)
(0,0)
(-0.0360737,-0.0265237)
(0.00561068,0.00921935)
(0,0)
(-0.0156394,0.0208701)
(0,0)
(-0.0339732,-0.0316979)
(-0.00965909,0.0179227)
(0,0)
(-0.00488242,0.0112624)
(0,0)
(-0.0324915,-0.0368969)
(-0.0255312,0.0266988)
(0,0)
(0.00527459,0.00157605)
(0,0)
(-0.0250008,-0.040754)
(-0.0346008,0.0136814)
(0,0)
(-0.00241621,-0.00647026)
(0,0)
(-0.0180619,-0.0446382)
(-0.0442501,0.000576498)
(0,0)
(-0.0106895,-0.0144364)
(0,0)
(-0.0116628,-0.0397633)
(-0.0351627,-0.00408008)
(0,0)
(-0.0164704,-0.0113737)
(0,0)
(-0.00536223,-0.0349178)
(-0.0261896,-0.00888569)
(0,0)
(-0.0223767,-0.0081956)
(0,0)
(-0.00440581,-0.0245152)
(-0.0186,-0.00524967)
(0,0)
(-0.0167607,-0.0131234)
(0,0)
(-0.00308891,-0.014122)
(-0.0106847,-0.00168261)
(0,0)
(-0.0107805,-0.0180038)
(0,0)
(0.000301722,-0.00537766)
(0.00486518,-0.00599298)
(0,0)
(0.0274884,-0.0189606)
(0,0)
(-0.0068213,0.00313974)
(0.00853616,-0.0103854)
(0,0)
(0.0551419,-0.02022)
(0,0)
(-0.0380444,-0.00172454)
(0.0241244,0.0178442)
(0,0)
(-0.00547633,0.0134082)
(0,0)
(-0.0417959,-0.0119742)
(0.0206543,0.014404)
(0,0)
(-0.010522,0.0155829)
(0,0)
(-0.0453571,-0.0222496)
(0.0173537,0.0109329)
(0,0)
(-0.0153364,0.0177378)
(0,0)
(-0.0488745,-0.0252044)
(0.0187254,0.0146113)
(0,0)
(-0.0149134,0.0186816)
(0,0)
(-0.0520047,-0.0281479)
(0.0204832,0.0183147)
(0,0)
(-0.0141,0.0195899)
(0,0)
(-0.0562661,-0.0287007)
(0.0167609,0.0243561)
(0,0)
(-0.00898668,0.0229245)
(0,0)
(-0.0607512,-0.0292717)
(0.0128278,0.0304529)
(0,0)
(-0.00407864,0.0261829)
(0,0)
(-0.0616893,-0.0318501)
(0.00208999,0.0321853)
(0,0)
(0.00155619,0.0246804)
(0,0)
(-0.0634509,-0.0344875)
(-0.00946406,0.0339538)
(0,0)
(0.00637686,0.0231375)
(0,0)
(-0.0563952,-0.0392203)
(-0.0148887,0.0264542)
(0,0)
(0.00723603,0.0213597)
(0,0)
(-0.0501296,-0.044013)
(-0.0211174,0.0189097)
(0,0)
(0.0072889,0.0196216)
(0,0)
(-0.0415282,-0.0439583)
(-0.017916,0.0136278)
(0,0)
(0.00442394,0.0169992)
(0,0)
(-0.0331041,-0.0439219)
(-0.0148987,0.00827074)
(0,0)
(0.00136664,0.0144317)
(0,0)
(-0.027886,-0.0387521)
(-0.0122035,0.00594418)
(0,0)
(0.00574003,0.00364677)
(0,0)
(-0.0221232,-0.033563)
(-0.00905123,0.00358673)
(0,0)
(0.0106595,-0.00710948)
(0,0)
(-0.0125347,-0.0224535)
(0.00674851,-0.00465026)
(0,0)
(0.0536746,-0.00115224)
(0,0)
(-0.0185223,-0.0122868)
(0.00547633,-0.0134082)
(0,0)
(0.0810329,0.00380319)
(0,0)
(-0.0441237,-0.0165427)
(0.0346692,0.028732)
(0,0)
(-0.00516611,0.0134593)
(0,0)
(-0.0466254,-0.0239209)
(0.026873,0.0301428)
(0,0)
(-0.0045915,0.0133743)
(0,0)
(-0.0496304,-0.031329)
(0.018506,0.0314904)
(0,0)
(-0.00373258,0.0132763)
(0,0)
(-0.0559617,-0.033621)
(0.0191654,0.037859)
(0,0)
(-0.00316979,0.0133834)
(0,0)
(-0.0617817,-0.0358758)
(0.0203315,0.0442274)
(0,0)
(-0.0021025,0.013495)
(0,0)
(-0.0688809,-0.034666)
(0.0173155,0.0448864)
(0,0)
(-0.0017016,0.0175638)
(0,0)
(-0.0762352,-0.0334634)
(0.0140412,0.0455398)
(0,0)
(-0.00155427,0.0216313)
(0,0)
(-0.0794991,-0.0318806)
(0.00914371,0.0407518)
(0,0)
(0.00121845,0.0291109)
(0,0)
(-0.0837914,-0.030391)
(0.00321602,0.0359631)
(0,0)
(0.00296284,0.0365885)
(0,0)
(-0.0773416,-0.0330032)
(0.00166335,0.0290234)
(0,0)
(0.00837309,0.0418685)
(0,0)
(-0.0719202,-0.0357085)
(-0.000917652,0.0220815)
(0,0)
(0.0127532,0.0471479)
(0,0)
(-0.0624936,-0.0380639)
(-0.00110039,0.0176973)
(0,0)
(0.0141313,0.0436182)
(0,0)
(-0.0533232,-0.0404265)
(-0.00153701,0.0133117)
(0,0)
(0.0152501,0.0400829)
(0,0)
(-0.045823,-0.039113)
(-0.00380232,0.0103049)
(0,0)
(0.0206544,0.0264524)
(0,0)
(-0.037594,-0.0377513)
(-0.005479,0.00730528)
(0,0)
(0.0267869,0.0128319)
(0,0)
(-0.0201806,-0.0254088)
(0.010976,-0.00259704)
(0,0)
(0.0736351,0.0229787)
(0,0)
(-0.0234057,-0.0147248)
(0.00516611,-0.0134593)
(0,0)
(0.0997851,0.0314244)
(0,0)
(-0.0288469,-0.0123945)
(0.026177,0.00528947)
(0,0)
(-0.00569081,0.00537903)
(0,0)
(-0.0290736,-0.0195064)
(0.0176639,0.007643)
(0,0)
(-0.00657634,0.0073328)
(0,0)
(-0.0302577,-0.0266328)
(0.00810768,0.0099507)
(0,0)
(-0.00745258,0.00927802)
(0,0)
(-0.0351167,-0.0322295)
(0.00881662,0.0137693)
(0,0)
(-0.0114037,0.00997968)
(0,0)
(-0.0395618,-0.0378138)
(0.00993664,0.0176111)
(0,0)
(-0.0149484,0.0106486)
(0,0)
(-0.0464384,-0.0386241)
(0.00997763,0.0176019)
(0,0)
(-0.018198,0.0149704)
(0,0)
(-0.0534919,-0.0394526)
(0.0098268,0.0176477)
(0,0)
(-0.0216315,0.0192169)
(0,0)
(-0.0582107,-0.0358515)
(0.00856019,0.0198854)
(0,0)
(-0.0153039,0.026723)
(0,0)
(-0.0637196,-0.0323104)
(0.00648727,0.0221629)
(0,0)
(-0.00978036,0.0341842)
(0,0)
(-0.0605871,-0.0305958)
(0.00160668,0.0243138)
(0,0)
(0.00161739,0.0327392)
(0,0)
(-0.0582781,-0.0289402)
(-0.00408808,0.0264242)
(0,0)
(0.0121989,0.0313303)
(0,0)
(-0.0521749,-0.028402)
(-0.00885717,0.0236762)
(0,0)
(0.0155144,0.024558)
(0,0)
(-0.0462962,-0.027882)
(-0.0138319,0.0208521)
(0,0)
(0.0186183,0.0178411)
(0,0)
(-0.0415911,-0.0248387)
(-0.0132513,0.0166002)
(0,0)
(0.0202845,0.0105703)
(0,0)
(-0.0363112,-0.0217764)
(-0.0122066,0.0123155)
(0,0)
(0.0225262,0.00332965)
(0,0)
(-0.0193126,-0.0117702)
(0.00537121,0.00373161)
(0,0)
(0.0515014,0.0112333)
(0,0)
(-0.0190936,-0.00273009)
(0.00569081,-0.00537903)
(0,0)
(0.0636839,0.018157)
(0,0)
(-0.00667316,0.00370608)
(0.0129028,-0.0173123)
(0,0)
(-0.00503382,-0.00301477)
(0,0)
(-0.00622372,-0.00418394)
(0.00299761,-0.0151108)
(0,0)
(-0.00769782,-0.00066165)
(0,0)
(-0.00718602,-0.0120732)
(-0.00842284,-0.0129378)
(0,0)
(-0.0106275,0.00168728)
(0,0)
(-0.00858487,-0.0211623)
(-0.0108647,-0.0126833)
(0,0)
(-0.0192171,-0.00184629)
(0,0)
(-0.00966706,-0.0302635)
(-0.0129911,-0.0123822)
(0,0)
(-0.0274981,-0.00544978)
(0,0)
(-0.0147229,-0.0343432)
(-0.0102287,-0.0151334)
(0,0)
(-0.036203,-0.00180705)
(0,0)
(-0.0198772,-0.0384523)
(-0.00759161,-0.0177693)
(0,0)
(-0.0450223,0.00168666)
(0,0)
(-0.0258698,-0.0355257)
(-0.000790936,-0.00870811)
(0,0)
(-0.0351156,0.0142976)
(0,0)
(-0.0324141,-0.032626)
(0.00542727,0.000433224)
(0,0)
(-0.0257885,0.0268209)
(0,0)
(-0.0336754,-0.0285324)
(-0.00516184,0.0105202)
(0,0)
(-0.00994342,0.0179883)
(0,0)
(-0.0355554,-0.0244637)
(-0.0163509,0.0205285)
(0,0)
(0.00529937,0.00922833)
(0,0)
(-0.0345826,-0.0216814)
(-0.0266691,0.0154232)
(0,0)
(0.00538144,-0.0024999)
(0,0)
(-0.0338027,-0.0189286)
(-0.0371446,0.0101671)
(0,0)
(0.00529962,-0.0141119)
(0,0)
(-0.0329688,-0.0130041)
(-0.031709,0.00941312)
(0,0)
(0.00425971,-0.0164248)
(0,0)
(-0.0317139,-0.00708981)
(-0.0259337,0.00858623)
(0,0)
(0.00364256,-0.0186877)
(0,0)
(-0.0143963,0.000803905)
(-0.00432418,0.00584723)
(0,0)
(0.0186077,-0.0127459)
(0,0)
(-0.00999942,0.00842396)
(0.00503382,0.00301477)
(0,0)
(0.0206856,-0.00706292)
(0,0)
(0.00599242,0.0053004)
(0.00477345,-0.0170996)
(0,0)
(-0.00406976,-0.00339613)
(0,0)
(0.00527165,0.00191794)
(-0.00359893,-0.0124563)
(0,0)
(-0.00441766,-0.00255822)
(0,0)
(0.00348377,-0.00143978)
(-0.0131148,-0.00781548)
(0,0)
(-0.00501212,-0.00171299)
(0,0)
(0.00381519,-0.00629915)
(-0.0149714,-0.00379511)
(0,0)
(-0.00458441,-0.00282411)
(0,0)
(0.00433771,-0.0111747)
(-0.016635,0.000264368)
(0,0)
(-0.00396817,-0.00399501)
(0,0)
(0.00184285,-0.0141034)
(-0.0168292,-0.00221423)
(0,0)
(-0.00745394,-0.00683876)
(0,0)
(-0.00070011,-0.0170567)
(-0.017089,-0.00459274)
(0,0)
(-0.010994,-0.00980993)
(0,0)
(-0.00441009,-0.0165673)
(-0.00897323,-0.00393183)
(0,0)
(-0.0137164,-0.00117988)
(0,0)
(-0.00843882,-0.0160872)
(-0.00120503,-0.00319877)
(0,0)
(-0.0167837,0.0073714)
(0,0)
(-0.0103325,-0.0143892)
(-0.00474258,-2.07692e-05)
(0,0)
(-0.00967345,0.00421322)
(0,0)
(-0.0125993,-0.0126976)
(-0.00864323,0.0030913)
(0,0)
(-0.00292801,0.00111601)
(0,0)
(-0.0131557,-0.0111606)
(-0.00822625,0.000444109)
(0,0)
(-0.00489473,-0.00161982)
(0,0)
(-0.0138369,-0.00964783)
(-0.00789911,-0.00233434)
(0,0)
(-0.00695884,-0.00425312)
(0,0)
(-0.0159088,-0.00576225)
(-0.00816668,-0.00300822)
(0,0)
(-0.00950403,-0.00497855)
(0,0)
(-0.0177482,-0.00189338)
(-0.00822855,-0.00374774)
(0,0)
(-0.0118123,-0.00565977)
(0,0)
(-0.00682072,0.00388534)
(0.00150113,-0.000209795)
(0,0)
(-0.00158131,-0.00587823)
(0,0)
(-0.00376928,0.00969221)
(0.00406976,0.00339613)
(0,0)
(0.000809461,-0.00602629)
(0,0)
(0.00160101,-0.00171729)
(-0.000620133,-0.0117824)
(0,0)
(-0.00292572,-0.00150557)
(0,0)
(0.00389299,-0.000602929)
(-0.00402325,-0.0064194)
(0,0)
(-0.00173061,-0.00133221)
(0,0)
(0.00546248,0.000560169)
(-0.00819822,-0.00103298)
(0,0)
(-0.000762895,-0.00114002)
(0,0)
(0.00545295,0.00243921)
(-0.00655584,0.000555497)
(0,0)
(-0.000702443,-0.00127697)
(0,0)
(0.00550897,0.00429797)
(-0.00484299,0.00217547)
(0,0)
(-0.000573467,-0.00146356)
(0,0)
(0.00436491,0.00493031)
(-0.00346888,0.00557503)
(0,0)
(-0.00151672,0.00067022)
(0,0)
(0.00322314,0.0055427)
(-0.0021007,0.00905937)
(0,0)
(-0.00245416,0.00269819)
(0,0)
(0.00302538,0.00503212)
(-0.00296106,0.00537714)
(0,0)
(-0.00279561,0.00141798)
(0,0)
(0.0027419,0.00452982)
(-0.0039341,0.00175905)
(0,0)
(-0.00324723,6.78396e-05)
(0,0)
(0.00193256,0.00402177)
(-0.00288173,0.00114084)
(0,0)
(-0.00368312,-0.000331954)
(0,0)
(0.000995483,0.00352584)
(-0.00195554,0.000469454)
(0,0)
(-0.00424637,-0.000682414)
(0,0)
(0.00145087,0.00425786)
(-0.00256471,-0.000357027)
(0,0)
(-0.00300318,0.000410756)
(0,0)
(0.00184958,0.00497093)
(-0.00319617,-0.00129518)
(0,0)
(-0.00179085,0.00159277)
(0,0)
(-0.000557601,0.00316274)
(-0.00226573,-0.000377849)
(0,0)
(-0.00239152,0.00213568)
(0,0)
(-0.00292061,0.00133135)
(-0.0012636,0.000481056)
(0,0)
(-0.00294105,0.00271687)
(0,0)
(-0.000182101,0.00342869)
(0.00186636,0.000878603)
(0,0)
(-0.00107883,0.00296983)
(0,0)
(-0.000274962,0.00585598)
(0.00292572,0.00150557)
(0,0)
(-0.00200967,0.00362232)
(0,0)
(-0.00140228,7.82533e-05)
(-0.000258403,-0.0056946)
(0,0)
(-0.00160097,-0.000313225)
(0,0)
(0.000453598,-3.67428e-05)
(-0.00152753,-0.00358797)
(0,0)
(-0.00123632,-0.000405932)
(0,0)
(0.0018974,-0.000117263)
(-0.00323795,-0.00146547)
(0,0)
(-0.00100257,-0.000484518)
(0,0)
(0.00187249,0.00137543)
(-0.0037252,-0.000299744)
(0,0)
(-0.000736394,-0.000525998)
(0,0)
(0.00188128,0.00285666)
(-0.00417564,0.000883476)
(0,0)
(-0.000433833,-0.000595121)
(0,0)
(0.0012416,0.00361003)
(-0.00245208,0.00108731)
(0,0)
(-0.000573753,-0.000404701)
(0,0)
(0.000604801,0.00435205)
(-0.000729684,0.00133866)
(0,0)
(-0.000707684,-0.000273267)
(0,0)
(0.000875218,0.00420002)
(-0.00118637,0.00142181)
(0,0)
(-0.00112474,-0.000120241)
(0,0)
(0.00110192,0.00405278)
(-0.00170301,0.00154226)
(0,0)
(-0.00160006,-8.01077e-06)
(0,0)
(0.000741529,0.00359655)
(-0.00172558,0.000633603)
(0,0)
(-0.00148883,4.27734e-05)
(0,0)
(0.000312635,0.00314777)
(-0.00181705,-0.000304232)
(0,0)
(-0.00144707,0.000120467)
(0,0)
(0.000561791,0.0037567)
(-0.00151994,-0.000488362)
(0,0)
(-0.00114868,0.000406197)
(0,0)
(0.000778935,0.00435508)
(-0.00123378,-0.000735799)
(0,0)
(-0.000866619,0.000742461)
(0,0)
(-9.64458e-05,0.00253548)
(-0.000950018,-0.000621342)
(0,0)
(-0.00199509,-0.000183288)
(0,0)
(-0.000960198,0.000702726)
(-0.000626717,-0.000540202)
(0,0)
(-0.00310691,-0.00108485)
(0,0)
(0.000259302,0.00146656)
(0.00102795,-0.000179767)
(0,0)
(-0.000280965,-0.000216992)
(0,0)
(-4.21582e-05,0.00242326)
(0.00160097,0.000313225)
(0,0)
(0.00104814,0.000892355)
(0,0)
(0.000326521,-0.000122529)
(0.000655248,-0.0012159)
(0,0)
(-0.000139097,2.13292e-05)
(0,0)
