6
5 1 17 17 17 1 
(0,0)
(-3.26752e-05,1.02064e-05)
(-0.000191566,-6.02508e-05)
(0,0)
(-7.39815e-06,-1.88414e-06)
(0,0)
(-1.15113e-05,-3.24998e-07)
(-0.000142099,6.83466e-06)
(0,0)
(-1.62079e-05,-7.9419e-06)
(0,0)
(-4.40318e-07,-8.47806e-06)
(-0.000104507,7.49777e-05)
(0,0)
(-2.65202e-05,-1.33622e-05)
(0,0)
(1.10131e-05,-9.67883e-06)
(-8.28974e-05,8.13013e-05)
(0,0)
(-1.9658e-05,-9.38533e-06)
(0,0)
(2.31413e-05,-1.11669e-05)
(-6.03608e-05,8.8032e-05)
(0,0)
(-1.19352e-05,-5.33208e-06)
(0,0)
(1.10929e-05,2.84417e-06)
(-1.43487e-05,8.16444e-05)
(0,0)
(-2.23623e-05,-1.1751e-06)
(0,0)
(-1.1325e-07,1.63672e-05)
(3.21371e-05,7.67776e-05)
(0,0)
(-3.19226e-05,1.63992e-06)
(0,0)
(4.62442e-06,1.50652e-05)
(-2.42437e-06,6.65172e-05)
(0,0)
(-3.59909e-05,-2.06574e-06)
(0,0)
(8.82099e-06,1.41251e-05)
(-3.89003e-05,5.77399e-05)
(0,0)
(-4.15128e-05,-7.90925e-06)
(0,0)
(8.66616e-06,-4.19694e-06)
(-4.07902e-05,3.33143e-05)
(0,0)
(-4.17123e-05,-2.41172e-06)
(0,0)
(5.92692e-06,-2.18354e-05)
(-4.52174e-05,7.54458e-06)
(0,0)
(-4.4556e-05,3.56581e-06)
(0,0)
(3.28343e-05,2.55486e-06)
(-3.53704e-05,4.06836e-06)
(0,0)
(-1.25706e-05,1.56294e-05)
(0,0)
(5.81325e-05,2.64687e-05)
(-2.54425e-05,-1.59039e-06)
(0,0)
(1.904e-05,2.95061e-05)
(0,0)
(4.74027e-05,3.04885e-05)
(-1.94754e-05,-3.03187e-06)
(0,0)
(-1.8485e-05,5.13563e-06)
(0,0)
(3.48555e-05,3.40645e-05)
(-1.23372e-05,-4.80546e-06)
(0,0)
(-5.74162e-05,-1.79934e-05)
(0,0)
(6.74934e-05,2.92028e-05)
(4.90939e-06,-1.85859e-06)
(0,0)
(1.30522e-05,-1.38331e-05)
(0,0)
(7.46823e-05,3.14356e-05)
(7.39815e-06,1.88414e-06)
(0,0)
(5.99115e-05,4.45543e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.85445e-07,1.42806e-07)
(-1.20792e-06,-8.00665e-08)
(0,0)
(-1.83263e-06,-4.93996e-07)
(0,0)
(1.03179e-06,-1.21791e-06)
(-1.26843e-06,1.71839e-07)
(0,0)
(-1.64305e-06,-8.83104e-07)
(0,0)
(2.55362e-06,-2.78965e-06)
(-4.1337e-07,1.55537e-07)
(0,0)
(-1.46493e-06,-1.32979e-06)
(0,0)
(3.62183e-06,1.07927e-06)
(-4.39215e-07,4.09342e-07)
(0,0)
(-2.42874e-06,-3.08743e-07)
(0,0)
(4.88186e-06,4.89272e-06)
(-2.01695e-07,6.3536e-07)
(0,0)
(-3.339e-06,6.67518e-07)
(0,0)
(7.44737e-07,4.54517e-06)
(-4.45424e-07,3.6868e-07)
(0,0)
(-2.18933e-06,2.17427e-06)
(0,0)
(-3.50285e-06,4.18734e-06)
(-7.15062e-07,1.69648e-07)
(0,0)
(-1.04587e-06,3.57559e-06)
(0,0)
(-2.74563e-06,1.32819e-07)
(-9.58072e-07,-1.16177e-07)
(0,0)
(-9.5653e-07,3.09865e-06)
(0,0)
(-2.04591e-06,-3.879e-06)
(-1.30266e-06,-4.45376e-07)
(0,0)
(-9.78451e-07,2.61731e-06)
(0,0)
(5.54792e-07,-2.75135e-06)
(-6.45735e-07,7.81884e-08)
(0,0)
(-1.2869e-06,2.74241e-06)
(0,0)
(3.22841e-06,-1.61917e-06)
(3.49466e-08,5.12097e-07)
(0,0)
(-1.61682e-06,2.94848e-06)
(0,0)
(1.974e-06,-8.92161e-07)
(1.07687e-07,1.27005e-07)
(0,0)
(-2.00401e-06,2.32961e-06)
(0,0)
(7.23205e-07,-1.80809e-07)
(2.17706e-07,-2.6756e-07)
(0,0)
(-2.39866e-06,1.76638e-06)
(0,0)
(9.37469e-07,-3.75763e-07)
(3.15807e-08,-4.21034e-08)
(0,0)
(-1.7918e-06,7.29426e-07)
(0,0)
(9.2871e-07,-5.23582e-07)
(-1.86195e-07,1.90626e-07)
(0,0)
(-1.40433e-06,-2.42026e-07)
(0,0)
(-2.55325e-07,-5.652e-08)
(9.3942e-07,3.56743e-07)
(0,0)
(-1.11432e-06,-1.14646e-06)
(0,0)
(-4.41403e-07,4.36837e-07)
(1.83263e-06,4.93996e-07)
(0,0)
(6.42049e-08,-2.20963e-06)
(0,0)
(7.28566e-05,3.05049e-06)
(-8.17062e-07,1.34997e-05)
(0,0)
(-8.26185e-06,-9.42202e-07)
(0,0)
(3.52314e-05,8.60802e-06)
(-1.01655e-05,1.59525e-06)
(0,0)
(-9.84527e-06,-2.63345e-06)
(0,0)
(7.93071e-06,1.25618e-05)
(-8.25196e-06,-1.1684e-05)
(0,0)
(-1.10311e-05,-4.37958e-06)
(0,0)
(2.93737e-05,1.15705e-05)
(-7.36136e-06,1.83047e-06)
(0,0)
(-1.78006e-05,-3.67307e-06)
(0,0)
(5.15687e-05,1.02003e-05)
(-5.40466e-06,1.57532e-05)
(0,0)
(-2.37763e-05,-3.19522e-06)
(0,0)
(2.03326e-05,-4.19568e-06)
(-1.64273e-05,9.30056e-06)
(0,0)
(-2.82606e-05,6.06062e-06)
(0,0)
(-1.20777e-05,-1.89415e-05)
(-2.76961e-05,4.07683e-06)
(0,0)
(-3.26605e-05,1.37757e-05)
(0,0)
(-8.01992e-06,-7.69038e-06)
(-3.10668e-05,-1.99124e-07)
(0,0)
(-1.65113e-05,1.8284e-05)
(0,0)
(-5.93356e-06,4.09178e-06)
(-3.64462e-05,-4.13849e-06)
(0,0)
(-2.25188e-06,2.18698e-05)
(0,0)
(-1.19667e-05,4.80515e-06)
(-2.84849e-05,-5.84648e-07)
(0,0)
(3.79188e-06,2.82335e-05)
(0,0)
(-1.8352e-05,5.79595e-06)
(-2.15841e-05,1.4266e-06)
(0,0)
(8.45349e-06,3.56617e-05)
(0,0)
(-7.22276e-06,7.38218e-06)
(-1.6121e-05,-1.25434e-06)
(0,0)
(-3.08923e-06,5.14836e-05)
(0,0)
(4.53046e-06,8.62141e-06)
(-9.9906e-06,-4.81764e-06)
(0,0)
(-1.43259e-05,6.82995e-05)
(0,0)
(6.53995e-06,1.87207e-06)
(-1.25352e-05,-5.97199e-06)
(0,0)
(-3.73951e-05,7.36437e-05)
(0,0)
(7.37058e-06,-4.94977e-06)
(-1.47186e-05,-7.04542e-06)
(0,0)
(-6.14006e-05,7.95545e-05)
(0,0)
(-5.83199e-06,-6.52379e-06)
(8.8821e-07,-3.29128e-06)
(0,0)
(-0.0001124,3.1393e-05)
(0,0)
(-1.64312e-05,-4.40375e-06)
(8.26185e-06,9.42202e-07)
(0,0)
(-0.000162194,-1.51963e-05)
(0,0)
(0.000186947,1.11193e-05)
(-4.01194e-05,2.18193e-05)
(0,0)
(-1.06778e-05,-8.54836e-07)
(0,0)
(0.000125041,3.71607e-05)
(-2.40716e-05,1.55843e-05)
(0,0)
(-1.66506e-05,6.38797e-06)
(0,0)
(8.29075e-05,6.02055e-05)
(1.35844e-05,6.86793e-06)
(0,0)
(-2.18167e-05,1.35786e-05)
(0,0)
(0.000126504,3.87175e-05)
(-9.4822e-07,1.57093e-05)
(0,0)
(-3.50209e-05,-4.68246e-06)
(0,0)
(0.000171413,1.65273e-05)
(-1.3612e-05,2.5395e-05)
(0,0)
(-4.66912e-05,-2.33561e-05)
(0,0)
(0.00011835,-7.86213e-06)
(-3.95212e-05,1.49893e-05)
(0,0)
(-5.14631e-05,1.1967e-05)
(0,0)
(6.30485e-05,-3.29409e-05)
(-6.5897e-05,6.97382e-06)
(0,0)
(-5.60602e-05,4.43139e-05)
(0,0)
(6.33363e-05,-1.53832e-05)
(-7.03345e-05,1.15548e-05)
(0,0)
(-3.0069e-05,5.46941e-05)
(0,0)
(5.97388e-05,3.194e-06)
(-7.8688e-05,1.68524e-05)
(0,0)
(-7.74619e-06,6.32334e-05)
(0,0)
(3.13791e-05,7.5915e-06)
(-6.52452e-05,3.11375e-05)
(0,0)
(2.84595e-06,8.89702e-05)
(0,0)
(2.24198e-06,1.25394e-05)
(-5.39472e-05,4.2427e-05)
(0,0)
(1.06952e-05,0.000116755)
(0,0)
(1.62277e-05,1.56349e-05)
(-3.14418e-05,1.08726e-05)
(0,0)
(8.09872e-06,0.000114684)
(0,0)
(3.14578e-05,1.80521e-05)
(-7.63888e-06,-2.24371e-05)
(0,0)
(6.12168e-06,0.000114546)
(0,0)
(3.24348e-05,9.79164e-06)
(-1.42748e-05,-1.74279e-05)
(0,0)
(-6.45337e-05,0.000139284)
(0,0)
(3.1277e-05,1.33905e-06)
(-2.01565e-05,-1.22641e-05)
(0,0)
(-0.000136842,0.000165091)
(0,0)
(1.71702e-05,-5.00344e-06)
(3.37758e-06,-6.1984e-06)
(0,0)
(-0.000252218,6.42218e-05)
(0,0)
(7.27208e-06,-3.9841e-06)
(1.06778e-05,8.54836e-07)
(0,0)
(-0.000366071,-3.33441e-05)
(0,0)
(0.000494955,4.00259e-05)
(-0.000477528,-0.000268237)
(0,0)
(-0.00013758,-1.07383e-05)
(0,0)
(0.000407067,0.000369639)
(-0.000474312,-6.70616e-06)
(0,0)
(-0.000116565,-0.000136094)
(0,0)
(0.000382376,0.00069402)
(-0.000402438,0.000251373)
(0,0)
(-8.50671e-05,-0.000260306)
(0,0)
(0.000439669,0.000489974)
(-0.000357965,0.000128941)
(0,0)
(-0.000151125,-0.00013802)
(0,0)
(0.000508573,0.000283409)
(-0.00030079,1.01292e-05)
(0,0)
(-0.000204654,-1.67124e-05)
(0,0)
(0.000580442,0.000152805)
(-0.000247374,4.50436e-06)
(0,0)
(-0.000286601,7.34817e-06)
(0,0)
(0.000643899,1.88667e-05)
(-0.000197007,9.59989e-06)
(0,0)
(-0.000370062,1.81384e-05)
(0,0)
(0.000549622,-9.80201e-05)
(-0.000397952,0.000134443)
(0,0)
(-0.000208994,1.20371e-06)
(0,0)
(0.000426946,-0.000211315)
(-0.000626063,0.000264822)
(0,0)
(-7.42192e-05,-2.58085e-05)
(0,0)
(0.00032013,-0.000221628)
(-0.000313885,-4.35794e-06)
(0,0)
(-0.000405001,0.000100468)
(0,0)
(0.000195082,-0.000229243)
(-2.45654e-05,-0.000285856)
(0,0)
(-0.00075991,0.000234705)
(0,0)
(0.000134938,-0.000176988)
(-0.000122601,-0.00012667)
(0,0)
(-0.000413904,0.000333855)
(0,0)
(7.77484e-05,-0.000127973)
(-0.000218284,2.15123e-05)
(0,0)
(-6.76988e-05,0.000442921)
(0,0)
(4.62252e-05,-7.57905e-06)
(-0.000194708,-1.40585e-05)
(0,0)
(-0.000150805,0.000466037)
(0,0)
(2.21153e-05,0.00011097)
(-0.00015905,-4.93375e-05)
(0,0)
(-0.000225042,0.000492443)
(0,0)
(0.000163787,5.4415e-05)
(7.65242e-05,-2.15549e-05)
(0,0)
(-0.000560013,0.000247054)
(0,0)
(0.000195119,3.7632e-05)
(0.00013758,1.07383e-05)
(0,0)
(-0.00101377,3.22687e-05)
(0,0)
(0.00103402,-0.000131682)
(-0.000843953,-0.000893885)
(0,0)
(-0.000243757,1.61743e-05)
(0,0)
(0.00101333,0.000605376)
(-0.00112572,-0.000352002)
(0,0)
(-0.000361996,-0.000370735)
(0,0)
(0.00109926,0.00133497)
(-0.00129178,0.000185459)
(0,0)
(-0.000460076,-0.000755303)
(0,0)
(0.00121209,0.0010253)
(-0.00112834,1.48568e-06)
(0,0)
(-0.000380941,-0.000586194)
(0,0)
(0.00134684,0.0007113)
(-0.000941366,-0.000176093)
(0,0)
(-0.000278283,-0.000418628)
(0,0)
(0.00156702,0.000397963)
(-0.000538944,-0.000186732)
(0,0)
(-0.000647046,-0.000148651)
(0,0)
(0.00177262,7.86438e-05)
(-0.000142152,-0.000178319)
(0,0)
(-0.00101901,9.77621e-05)
(0,0)
(0.00153871,-0.000186377)
(-0.000613237,0.000334973)
(0,0)
(-0.000367149,-8.57024e-06)
(0,0)
(0.00125189,-0.000445232)
(-0.00113473,0.000858619)
(0,0)
(0.000235795,-0.000133217)
(0,0)
(0.000963531,-0.000452725)
(-0.000806815,-0.000106009)
(0,0)
(-0.000723148,-0.000179419)
(0,0)
(0.000639486,-0.000455371)
(-0.000522466,-0.00109228)
(0,0)
(-0.0017276,-0.000211747)
(0,0)
(0.00042513,-0.000375495)
(-0.000400495,-0.000613701)
(0,0)
(-0.00122105,0.000257441)
(0,0)
(0.00021544,-0.00030142)
(-0.000275118,-0.000155379)
(0,0)
(-0.000714724,0.000744528)
(0,0)
(8.92628e-05,-5.44798e-05)
(-0.000347327,-8.9063e-05)
(0,0)
(-0.000640516,0.000834951)
(0,0)
(-1.99537e-05,0.000188963)
(-0.000396127,-2.23181e-05)
(0,0)
(-0.000546916,0.000930885)
(0,0)
(0.000258458,0.00026581)
(9.02156e-05,-2.32631e-05)
(0,0)
(-0.00110017,0.000585739)
(0,0)
(0.000311982,0.00041484)
(0.000243757,-1.61743e-05)
(0,0)
(-0.00189252,0.000298496)
(0,0)
(0.00159406,-0.000914663)
(-0.000445064,-0.00195261)
(0,0)
(-0.000125764,0.000219254)
(0,0)
(0.0018329,0.000281814)
(-0.0014327,-0.00184709)
(0,0)
(-0.00108833,0.000371647)
(0,0)
(0.00222325,0.00147388)
(-0.00226088,-0.00174304)
(0,0)
(-0.00198154,0.000528043)
(0,0)
(0.0022893,0.0015154)
(-0.00216563,-0.00194648)
(0,0)
(-0.00252369,0.000463103)
(0,0)
(0.00242925,0.00155164)
(-0.00199484,-0.00213966)
(0,0)
(-0.00299033,0.000395047)
(0,0)
(0.00275428,0.00107817)
(-0.000803067,-0.00178353)
(0,0)
(-0.00264878,0.00144469)
(0,0)
(0.00305172,0.000595569)
(0.000371949,-0.00139826)
(0,0)
(-0.0023219,0.00245709)
(0,0)
(0.00280149,0.000158374)
(-4.98744e-05,0.000629349)
(0,0)
(-0.000451171,0.00131255)
(0,0)
(0.00239683,-0.000273275)
(-0.00062146,0.00267455)
(0,0)
(0.00127125,0.00013922)
(0,0)
(0.00191836,-0.000361696)
(-0.00203526,0.00190995)
(0,0)
(-0.00019699,-0.00131965)
(0,0)
(0.0013078,-0.000445714)
(-0.00359113,0.00111373)
(0,0)
(-0.00180898,-0.00275798)
(0,0)
(0.00091245,-0.000521161)
(-0.00300506,0.000646723)
(0,0)
(-0.00216291,-0.00197029)
(0,0)
(0.000514419,-0.000605485)
(-0.00242499,0.000145241)
(0,0)
(-0.00252678,-0.00115434)
(0,0)
(0.000120076,-0.00038334)
(-0.00176207,0.000333289)
(0,0)
(-0.00221197,-0.000244165)
(0,0)
(-0.000197463,-0.000165896)
(-0.0010211,0.000520042)
(0,0)
(-0.00181723,0.000674967)
(0,0)
(0.000424821,0.000399082)
(0.00012059,0.000143687)
(0,0)
(-0.00179486,0.0011209)
(0,0)
(0.000100037,0.00108151)
(0.000125764,-0.000219254)
(0,0)
(-0.00274074,0.00166924)
(0,0)
(0.00224051,-0.00147451)
(0.000369325,-0.00266268)
(0,0)
(0.000307869,0.000351822)
(0,0)
(0.0027109,-1.33421e-05)
(-0.000949267,-0.00322608)
(0,0)
(-0.00114311,0.00143037)
(0,0)
(0.00337767,0.00144648)
(-0.00206466,-0.00378801)
(0,0)
(-0.00247551,0.00251458)
(0,0)
(0.00345691,0.00194692)
(-0.00198969,-0.00414108)
(0,0)
(-0.00369549,0.00283093)
(0,0)
(0.00366204,0.00244117)
(-0.00178717,-0.00448005)
(0,0)
(-0.00478798,0.00314258)
(0,0)
(0.00408522,0.00199608)
(1.77196e-06,-0.00363237)
(0,0)
(-0.00341639,0.00438221)
(0,0)
(0.00446779,0.00153871)
(0.00176284,-0.00274545)
(0,0)
(-0.0020709,0.00557092)
(0,0)
(0.00423986,0.00101776)
(0.00161356,0.000684939)
(0,0)
(0.000619366,0.00312432)
(0,0)
(0.00375598,0.000501734)
(0.00121517,0.00414017)
(0,0)
(0.00306194,0.000638448)
(0,0)
(0.00313647,0.00027892)
(-0.00156929,0.00450009)
(0,0)
(0.00147712,-0.00218623)
(0,0)
(0.00228846,6.00643e-05)
(-0.00459431,0.0048184)
(0,0)
(-0.000349706,-0.00498372)
(0,0)
(0.0017178,-0.000245376)
(-0.00431631,0.00347983)
(0,0)
(-0.00159393,-0.00433132)
(0,0)
(0.00113711,-0.00056277)
(-0.00405374,0.00209256)
(0,0)
(-0.00285784,-0.00364028)
(0,0)
(0.000400101,-0.00051963)
(-0.00273641,0.00172455)
(0,0)
(-0.00281456,-0.00189484)
(0,0)
(-0.000200261,-0.000482394)
(-0.0012864,0.00135353)
(0,0)
(-0.00263079,-0.000137005)
(0,0)
(0.00047079,0.000377201)
(0.000172981,0.000491457)
(0,0)
(-0.00230437,0.00126648)
(0,0)
(-0.000527407,0.00139951)
(-0.000307869,-0.000351822)
(0,0)
(-0.00367538,0.00281686)
(0,0)
(0.00200056,-0.00126335)
(0.000460768,-0.00233787)
(0,0)
(0.000828989,0.000114284)
(0,0)
(0.00269876,-0.00027201)
(-0.000144907,-0.00331387)
(0,0)
(-0.000156324,0.00172192)
(0,0)
(0.00353507,0.00072252)
(-0.000618493,-0.004286)
(0,0)
(-0.000980359,0.00333446)
(0,0)
(0.00366735,0.00153434)
(-0.00047123,-0.00486205)
(0,0)
(-0.0020885,0.00440348)
(0,0)
(0.0039755,0.00234241)
(-0.000146572,-0.00542412)
(0,0)
(-0.00302029,0.0054663)
(0,0)
(0.00437797,0.00237652)
(0.00164304,-0.00456581)
(0,0)
(-0.00144393,0.00633581)
(0,0)
(0.00473806,0.00239968)
(0.00339693,-0.00367174)
(0,0)
(9.84177e-05,0.00715695)
(0,0)
(0.00478188,0.00219036)
(0.00384353,-0.000121911)
(0,0)
(0.00264121,0.00439638)
(0,0)
(0.00448498,0.00197997)
(0.0039519,0.00345158)
(0,0)
(0.00484675,0.00160025)
(0,0)
(0.00412134,0.0017635)
(0.00152315,0.0052105)
(0,0)
(0.00381685,-0.00165932)
(0,0)
(0.0034307,0.00154549)
(-0.00123927,0.00693269)
(0,0)
(0.00245228,-0.00489404)
(0,0)
(0.00292877,0.00108194)
(-0.00198696,0.005883)
(0,0)
(0.000900053,-0.00500046)
(0,0)
(0.00239964,0.000607605)
(-0.00276333,0.00478607)
(0,0)
(-0.00068387,-0.00507141)
(0,0)
(0.00144998,0.000197232)
(-0.00187094,0.00359896)
(0,0)
(-0.00126815,-0.00342364)
(0,0)
(0.000696178,-0.000216943)
(-0.000795681,0.00240655)
(0,0)
(-0.00165332,-0.00176335)
(0,0)
(0.00107047,0.000453769)
(0.000550047,0.00113628)
(0,0)
(-0.000767446,0.000224723)
(0,0)
(-0.00100393,0.0012791)
(-0.000828989,-0.000114284)
(0,0)
(-0.0023528,0.00235598)
(0,0)
(0.00101759,-0.00107291)
(-0.000290762,-0.00199556)
(0,0)
(0.000978273,-0.000148909)
(0,0)
(0.00197044,-0.000622685)
(-0.000148325,-0.00314797)
(0,0)
(0.000335195,0.00166883)
(0,0)
(0.00300314,-0.00016472)
(5.50949e-05,-0.00429411)
(0,0)
(-0.000103893,0.00349072)
(0,0)
(0.0031223,0.000819343)
(0.000194416,-0.00505021)
(0,0)
(-0.00116955,0.00497222)
(0,0)
(0.0034673,0.00180211)
(0.000560982,-0.00579249)
(0,0)
(-0.00201,0.00644599)
(0,0)
(0.0037993,0.00226578)
(0.0022547,-0.00512072)
(0,0)
(-0.00053422,0.00719695)
(0,0)
(0.00408711,0.00271984)
(0.00390483,-0.00441666)
(0,0)
(0.000899629,0.00790212)
(0,0)
(0.00449815,0.00282944)
(0.00487294,-0.000954875)
(0,0)
(0.00337087,0.00523139)
(0,0)
(0.00448371,0.00293197)
(0.0054137,0.00252939)
(0,0)
(0.00541533,0.00252881)
(0,0)
(0.00454055,0.0028245)
(0.0033808,0.00523686)
(0,0)
(0.00491211,-0.000979857)
(0,0)
(0.00417192,0.00270997)
(0.000921115,0.00791246)
(0,0)
(0.00398155,-0.00446604)
(0,0)
(0.0038635,0.00224477)
(-0.000496568,0.00722597)
(0,0)
(0.00234277,-0.00519473)
(0,0)
(0.00351076,0.00176996)
(-0.0019562,0.00649368)
(0,0)
(0.00066029,-0.00589112)
(0,0)
(0.00260667,0.00102535)
(-0.00136231,0.00488287)
(0,0)
(-9.66854e-05,-0.00452095)
(0,0)
(0.00195768,0.000279045)
(-0.000535365,0.00326446)
(0,0)
(-0.000595918,-0.0031381)
(0,0)
(0.00227417,0.000636855)
(0.00099783,0.00169637)
(0,0)
(0.00118095,-0.000680871)
(0,0)
(-0.000637476,0.00114119)
(-0.000978273,0.000148909)
(0,0)
(-0.000287211,0.00191584)
(0,0)
(0.000143192,-0.000584632)
(-0.00174731,-0.00173168)
(0,0)
(0.000629733,-0.000283774)
(0,0)
(0.00113051,-0.000694118)
(-0.00120173,-0.00271584)
(0,0)
(8.46441e-05,0.00120119)
(0,0)
(0.00210795,-0.000793871)
(-0.000689591,-0.00369334)
(0,0)
(-0.000317898,0.00269187)
(0,0)
(0.00236766,-7.15897e-05)
(-0.000743429,-0.00450299)
(0,0)
(-0.00163058,0.00374998)
(0,0)
(0.00280571,0.000647341)
(-0.000617081,-0.00529911)
(0,0)
(-0.00276579,0.00480268)
(0,0)
(0.00316534,0.00112686)
(0.000897325,-0.00510346)
(0,0)
(-0.00199773,0.00588765)
(0,0)
(0.00349785,0.00159559)
(0.00238011,-0.00487234)
(0,0)
(-0.00125836,0.00692537)
(0,0)
(0.00416141,0.00179623)
(0.00377393,-0.00164813)
(0,0)
(0.00151038,0.00520784)
(0,0)
(0.00449797,0.00199533)
(0.00483308,0.00160093)
(0,0)
(0.00394545,0.00345358)
(0,0)
(0.0048153,0.00220795)
(0.00263873,0.00440214)
(0,0)
(0.0038539,-0.000132393)
(0,0)
(0.00479191,0.0024195)
(0.00010714,0.00716779)
(0,0)
(0.00342413,-0.0036947)
(0,0)
(0.00451063,0.0024027)
(-0.00142114,0.00636615)
(0,0)
(0.0017285,-0.0046629)
(0,0)
(0.00418683,0.00237495)
(-0.00298344,0.00551615)
(0,0)
(-2.96153e-06,-0.00559533)
(0,0)
(0.00362397,0.00169224)
(-0.00213952,0.00423611)
(0,0)
(-0.000398291,-0.00470262)
(0,0)
(0.00326216,0.00100529)
(-0.00111295,0.00295)
(0,0)
(-0.000590498,-0.00379728)
(0,0)
(0.00304662,0.000927176)
(0.000496618,0.00160713)
(0,0)
(0.00153543,-0.00151338)
(0,0)
(0.000218893,0.00100403)
(-0.000629733,0.000283774)
(0,0)
(0.00104512,0.000923858)
(0,0)
(-0.000369689,0.000108018)
(-0.0030815,-0.00134554)
(0,0)
(0.000129073,-0.000368084)
(0,0)
(0.000392014,-0.000541185)
(-0.00245503,-0.00208169)
(0,0)
(-0.000434768,0.000652708)
(0,0)
(0.00105409,-0.00117866)
(-0.00195642,-0.0028108)
(0,0)
(-0.000917506,0.00168079)
(0,0)
(0.00143275,-0.00085505)
(-0.00241288,-0.00353256)
(0,0)
(-0.00253746,0.00193354)
(0,0)
(0.00194225,-0.000536839)
(-0.0027362,-0.00424112)
(0,0)
(-0.00402768,0.00218319)
(0,0)
(0.00225322,-0.000188286)
(-0.00155411,-0.0046448)
(0,0)
(-0.00430859,0.00352539)
(0,0)
(0.00255415,0.000148311)
(-0.000391693,-0.00500985)
(0,0)
(-0.00460492,0.0048189)
(0,0)
(0.00329178,0.000337997)
(0.00144671,-0.00219951)
(0,0)
(-0.00157817,0.00450176)
(0,0)
(0.00380091,0.000531643)
(0.0030431,0.000638017)
(0,0)
(0.00120804,0.00414302)
(0,0)
(0.00426519,0.00105187)
(0.000606437,0.00312865)
(0,0)
(0.00160123,0.000691127)
(0,0)
(0.00447351,0.00157702)
(-0.00207792,0.00558003)
(0,0)
(0.0017453,-0.00273592)
(0,0)
(0.00417114,0.00206315)
(-0.00342552,0.00441326)
(0,0)
(2.00806e-05,-0.0037135)
(0,0)
(0.00382805,0.002537)
(-0.00479923,0.00319556)
(0,0)
(-0.00173311,-0.00465183)
(0,0)
(0.00368805,0.00204602)
(-0.00355592,0.00264168)
(0,0)
(-0.00176076,-0.00431057)
(0,0)
(0.00369507,0.00154825)
(-0.00218037,0.00208327)
(0,0)
(-0.00163992,-0.00395668)
(0,0)
(0.0033221,0.00106473)
(-0.000173452,0.00121647)
(0,0)
(0.00118172,-0.0021982)
(0,0)
(0.000952905,0.000744609)
(-0.000129073,0.000368084)
(0,0)
(0.00201593,-0.000272491)
(0,0)
(2.71688e-05,0.000277833)
(-0.00273123,-0.000845207)
(0,0)
(-6.06885e-05,-0.000254411)
(0,0)
(0.000329545,-0.000218405)
(-0.00234425,-0.00106868)
(0,0)
(-0.000488938,0.000231136)
(0,0)
(0.000543257,-0.00070379)
(-0.0020667,-0.00128581)
(0,0)
(-0.000876623,0.000722578)
(0,0)
(0.000823584,-0.000651374)
(-0.00246956,-0.00149723)
(0,0)
(-0.00169562,0.000464699)
(0,0)
(0.00118155,-0.000603387)
(-0.00279275,-0.00169954)
(0,0)
(-0.0024376,0.000205521)
(0,0)
(0.00140965,-0.000462977)
(-0.00235634,-0.00228519)
(0,0)
(-0.0030193,0.000675729)
(0,0)
(0.00163504,-0.000331446)
(-0.00192988,-0.00284257)
(0,0)
(-0.00360701,0.00111146)
(0,0)
(0.0021345,-0.000272866)
(-0.000271198,-0.00137264)
(0,0)
(-0.00204426,0.00191054)
(0,0)
(0.00250186,-0.000209882)
(0.00124373,0.000117816)
(0,0)
(-0.000623563,0.002678)
(0,0)
(0.00288069,0.000219826)
(-0.000471158,0.00130416)
(0,0)
(-6.56764e-05,0.000635379)
(0,0)
(0.00310509,0.00065508)
(-0.00233436,0.00246171)
(0,0)
(0.000342447,-0.00138964)
(0,0)
(0.00275705,0.0011586)
(-0.0026603,0.00143362)
(0,0)
(-0.000794798,-0.00180858)
(0,0)
(0.00238137,0.00165299)
(-0.0030009,0.000368283)
(0,0)
(-0.00194884,-0.00219836)
(0,0)
(0.00241861,0.00153069)
(-0.00237013,0.000434074)
(0,0)
(-0.00206864,-0.00209635)
(0,0)
(0.00254076,0.00140271)
(-0.00166094,0.000496907)
(0,0)
(-0.00210219,-0.00198498)
(0,0)
(0.00242552,0.000876052)
(-0.000222693,0.000369165)
(0,0)
(-0.000115109,-0.0013266)
(0,0)
(0.00109755,0.000468617)
(6.06885e-05,0.000254411)
(0,0)
(0.000668752,-0.000542087)
(0,0)
(0.000524783,0.000159566)
