6
5 1 17 17 17 1 
(-0.00372206,0.000779775)
(0,0)
(0.00857019,-0.00106835)
(-4.0632e-05,-4.26234e-05)
(0,0)
(-0.00869884,-0.00322983)
(0,0)
(-0.00145191,0.0069373)
(-0.000210508,-2.97665e-06)
(0,0)
(-0.0136338,-0.0072172)
(0,0)
(0.000165063,0.00693874)
(-0.00317135,-0.0056605)
(0,0)
(-0.00056857,-0.000129134)
(0,0)
(-0.00747211,0.00777392)
(-0.00188044,-0.00225671)
(0,0)
(-0.000614377,-0.000226667)
(0,0)
(-0.0146826,0.00857529)
(-0.000141886,0.00113539)
(0,0)
(-0.000659043,-0.000341107)
(0,0)
(-0.0167024,-0.00261616)
(-0.000713659,0.000616795)
(0,0)
(-0.000835119,-0.000866107)
(0,0)
(-0.0187029,-0.0138209)
(-0.00126035,0.000121389)
(0,0)
(-0.000982579,-0.00142602)
(0,0)
(-0.00262873,-0.0120495)
(-0.00166592,-5.26167e-05)
(0,0)
(-0.00188569,-0.00112846)
(0,0)
(0.0134135,-0.0102886)
(-0.00208776,-0.000176111)
(0,0)
(-0.00279977,-0.000894199)
(0,0)
(0.0102309,0.00663754)
(-0.00192581,-0.000116598)
(0,0)
(-0.00209962,0.000310622)
(0,0)
(0.0069797,0.0235711)
(-0.00183332,-3.0208e-05)
(0,0)
(-0.00146836,0.0014863)
(0,0)
(-0.00752039,0.0182618)
(-0.00160692,-0.000256627)
(0,0)
(-0.00160501,0.000719226)
(0,0)
(-0.0220642,0.0129572)
(-0.00143877,-0.000523847)
(0,0)
(-0.0018016,-1.0532e-05)
(0,0)
(-0.0159701,-0.000474513)
(-0.00112318,-0.000444815)
(0,0)
(-0.00180326,-0.00011476)
(0,0)
(-0.00987309,-0.0139176)
(-0.000801605,-0.000424767)
(0,0)
(-0.00180612,-0.000171454)
(0,0)
(-0.000557023,-0.00847373)
(-0.000466532,-0.000385639)
(0,0)
(-0.00235301,-0.00109245)
(0,0)
(0.00875346,-0.00304089)
(-0.000108995,-0.000374973)
(0,0)
(-0.00290109,-0.00199295)
(0,0)
(0.00435895,0.00050666)
(0.00070139,-0.000193434)
(0,0)
(-0.00176443,-0.00438913)
(0,0)
(-0.00067261,0.00425015)
(0.00056857,0.000129134)
(0,0)
(-0.00129673,-0.00664738)
(0,0)
(-0.00593617,0.0033359)
(-0.00270953,-0.000576464)
(0,0)
(-0.00148941,-0.000480349)
(0,0)
(-0.00662539,0.00111328)
(-0.00238304,-0.00127809)
(0,0)
(-0.00175968,-0.00113372)
(0,0)
(-0.00660655,-0.00115571)
(-0.00131399,-0.00198966)
(0,0)
(-0.00202286,-0.00181238)
(0,0)
(-0.00652181,-0.000944333)
(-0.00166351,-0.00114713)
(0,0)
(-0.00194729,-0.00165852)
(0,0)
(-0.00640064,-0.00075578)
(-0.0019683,-0.000264392)
(0,0)
(-0.00181911,-0.00156507)
(0,0)
(-0.00366572,0.00224998)
(-0.00316189,0.00014064)
(0,0)
(-0.00346543,-0.00115455)
(0,0)
(-0.000987399,0.00523681)
(-0.00438632,0.000634499)
(0,0)
(-0.005134,-0.000855694)
(0,0)
(-0.00287181,0.00878278)
(-0.00406967,-7.6122e-05)
(0,0)
(-0.00324166,0.00126703)
(0,0)
(-0.00488395,0.0123409)
(-0.00388037,-0.000737412)
(0,0)
(-0.0014755,0.00333658)
(0,0)
(-0.00522697,0.00936708)
(-0.00291512,-0.00143544)
(0,0)
(-0.00112975,0.00197391)
(0,0)
(-0.0056557,0.00640158)
(-0.00206004,-0.0022034)
(0,0)
(-0.000896671,0.000675373)
(0,0)
(-0.00320973,0.00462321)
(-0.00185263,-0.00111)
(0,0)
(-0.00332906,0.000196)
(0,0)
(-0.00076123,0.0028249)
(-0.00163934,-0.000122387)
(0,0)
(-0.00576717,-0.000198608)
(0,0)
(0.000350817,0.00330898)
(-0.00117054,-0.000302965)
(0,0)
(-0.00408224,-0.0027026)
(0,0)
(0.00147331,0.00377259)
(-0.000653172,-0.000534227)
(0,0)
(-0.00237993,-0.00517278)
(0,0)
(0.0015886,0.00190499)
(0.00133367,-0.000148583)
(0,0)
(0.0054272,-0.00588267)
(0,0)
(0.000376828,0.000378031)
(0.00148941,0.000480349)
(0,0)
(0.0118547,-0.00633894)
(0,0)
(-0.01974,-0.00701624)
(-0.010069,-0.00923967)
(0,0)
(-0.00695081,-0.000532896)
(0,0)
(-0.0132611,-0.0183325)
(-0.00975724,-0.00455391)
(0,0)
(-0.0056885,-0.00154589)
(0,0)
(-0.00598635,-0.0296828)
(-0.00861907,0.000127512)
(0,0)
(-0.00433342,-0.00258478)
(0,0)
(0.000943314,-0.0313732)
(-0.00662554,-3.70088e-05)
(0,0)
(-0.00702445,-0.000369463)
(0,0)
(0.00802289,-0.0330823)
(-0.00447684,-0.000156262)
(0,0)
(-0.00955104,0.00177789)
(0,0)
(0.012625,-0.0306009)
(-0.0061126,0.00152297)
(0,0)
(-0.00841011,0.00198938)
(0,0)
(0.0171027,-0.0281436)
(-0.00784536,0.00330474)
(0,0)
(-0.00735886,0.00206962)
(0,0)
(0.0195821,-0.0234588)
(-0.0122259,0.00188117)
(0,0)
(-0.00613279,0.0006621)
(0,0)
(0.0216884,-0.0187803)
(-0.0169712,0.000518571)
(0,0)
(-0.0052698,-0.000811342)
(0,0)
(0.0230109,-0.0147267)
(-0.0104518,-0.00098049)
(0,0)
(-0.0106643,0.000979221)
(0,0)
(0.0240146,-0.0106824)
(-0.00427723,-0.0025583)
(0,0)
(-0.0164063,0.00284193)
(0,0)
(0.0207913,-0.0045855)
(-0.00518001,-0.00156123)
(0,0)
(-0.0127143,0.00109139)
(0,0)
(0.01752,0.00148676)
(-0.00613703,-0.000691561)
(0,0)
(-0.00908781,-0.000559079)
(0,0)
(0.0121484,0.0071409)
(-0.00471592,-0.00116957)
(0,0)
(-0.00141715,-0.00478949)
(0,0)
(0.00696222,0.0127801)
(-0.00310772,-0.0017074)
(0,0)
(0.00644426,-0.00897933)
(0,0)
(0.00997296,0.00905438)
(0.00534905,-0.000627567)
(0,0)
(0.0272625,0.00521478)
(0,0)
(0.00706334,0.00538553)
(0.00695081,0.000532896)
(0,0)
(0.0420832,0.0193844)
(0,0)
(-0.0318587,-0.0281856)
(-0.000135771,-0.0153239)
(0,0)
(-0.0167545,0.0061712)
(0,0)
(-0.0206833,-0.0427046)
(-0.00329321,-0.0174331)
(0,0)
(-0.0272001,-0.00239424)
(0,0)
(-0.00862406,-0.0572451)
(-0.00554047,-0.0195411)
(0,0)
(-0.0374674,-0.0109862)
(0,0)
(-0.000266751,-0.062045)
(-0.00281774,-0.0147237)
(0,0)
(-0.0346482,-0.00976499)
(0,0)
(0.00835396,-0.0668593)
(0.000170605,-0.00985601)
(0,0)
(-0.0315528,-0.00861935)
(0,0)
(0.014641,-0.0667698)
(-0.00239215,0.00214578)
(0,0)
(-0.0255972,0.00217662)
(0,0)
(0.0207359,-0.0667099)
(-0.0051181,0.0142638)
(0,0)
(-0.0197986,0.0128218)
(0,0)
(0.0255911,-0.0637228)
(-0.0227175,0.0134836)
(0,0)
(-0.0110527,0.0063359)
(0,0)
(0.0298276,-0.0607607)
(-0.0409193,0.012776)
(0,0)
(-0.00290686,-0.000228634)
(0,0)
(0.0338786,-0.054674)
(-0.0372391,-0.00611137)
(0,0)
(-0.0125686,-0.00600692)
(0,0)
(0.0373778,-0.0486143)
(-0.0341386,-0.0250863)
(0,0)
(-0.0228128,-0.011705)
(0,0)
(0.0348065,-0.0371558)
(-0.0228308,-0.0212801)
(0,0)
(-0.0221495,-0.0106549)
(0,0)
(0.0321366,-0.0257267)
(-0.0116375,-0.0176229)
(0,0)
(-0.0216116,-0.00948929)
(0,0)
(0.0222862,-0.0123294)
(-0.00973959,-0.0105127)
(0,0)
(-0.00256754,-0.00956843)
(0,0)
(0.0127962,0.00105842)
(-0.0075161,-0.00347146)
(0,0)
(0.0168407,-0.00960021)
(0,0)
(0.00988347,0.00454968)
(0.0105586,-0.00478032)
(0,0)
(0.0490413,0.0233137)
(0,0)
(-0.00354294,0.007814)
(0.0167545,-0.0061712)
(0,0)
(0.0706266,0.055925)
(0,0)
(-0.0287344,-0.0482242)
(0.0190087,0.0324914)
(0,0)
(-0.0123289,0.0104245)
(0,0)
(-0.0178009,-0.0603345)
(0.0194032,0.0222594)
(0,0)
(-0.0169205,0.00993438)
(0,0)
(-0.00667715,-0.0724706)
(0.0199673,0.0119965)
(0,0)
(-0.0212808,0.0094246)
(0,0)
(-0.00131055,-0.0798084)
(0.0180571,0.0174382)
(0,0)
(-0.0201122,0.0120302)
(0,0)
(0.00444334,-0.0871348)
(0.0165331,0.022905)
(0,0)
(-0.0185533,0.0146002)
(0,0)
(0.00855741,-0.0881021)
(0.00896458,0.0298641)
(0,0)
(-0.014615,0.0199622)
(0,0)
(0.0124479,-0.0890877)
(0.0011853,0.0368784)
(0,0)
(-0.0108821,0.0252482)
(0,0)
(0.0116088,-0.0879099)
(-0.0114126,0.0331825)
(0,0)
(-0.00665161,0.0246381)
(0,0)
(0.00994619,-0.0867909)
(-0.0248266,0.0295226)
(0,0)
(-0.00323526,0.0239876)
(0,0)
(0.0135514,-0.0855517)
(-0.0249729,0.0185848)
(0,0)
(-0.00342226,0.0228916)
(0,0)
(0.0163665,-0.0843724)
(-0.0259231,0.00760212)
(0,0)
(-0.00441557,0.0218353)
(0,0)
(0.0214024,-0.0786155)
(-0.0201921,0.00503145)
(0,0)
(-0.0014673,0.0165024)
(0,0)
(0.0262609,-0.0728769)
(-0.0146453,0.00238556)
(0,0)
(0.00128863,0.0112243)
(0,0)
(0.0217499,-0.0592988)
(-0.0122131,0.00182739)
(0,0)
(0.0169252,0.0108327)
(0,0)
(0.0177835,-0.0457013)
(-0.00932389,0.00123832)
(0,0)
(0.033108,0.0104698)
(0,0)
(0.00880794,-0.0319402)
(0.0100384,-0.00433257)
(0,0)
(0.0571251,0.0522177)
(0,0)
(-0.0157437,-0.0191219)
(0.0123289,-0.0104245)
(0,0)
(0.0654854,0.0929637)
(0,0)
(-0.0212039,-0.0595014)
(0.0314314,0.0698074)
(0,0)
(-0.0103117,0.0101653)
(0,0)
(-0.0117723,-0.0697326)
(0.0291662,0.0533828)
(0,0)
(-0.00885924,0.0103077)
(0,0)
(-0.002844,-0.0799938)
(0.02633,0.0368951)
(0,0)
(-0.00712249,0.0104372)
(0,0)
(0.00139555,-0.0899396)
(0.0195908,0.043014)
(0,0)
(-0.00682208,0.0110397)
(0,0)
(0.00614627,-0.0998483)
(0.0133582,0.0491327)
(0,0)
(-0.00601717,0.0116467)
(0,0)
(0.00798753,-0.101492)
(0.00772476,0.0511785)
(0,0)
(-0.00689806,0.0160522)
(0,0)
(0.00957365,-0.103142)
(0.00183304,0.0532186)
(0,0)
(-0.00803251,0.0204563)
(0,0)
(0.0029013,-0.101583)
(-0.00257537,0.0455015)
(0,0)
(-0.00806933,0.029559)
(0,0)
(-0.00479946,-0.100116)
(-0.00801393,0.0377838)
(0,0)
(-0.00913449,0.0386596)
(0,0)
(-0.00327642,-0.0998188)
(-0.00713732,0.0294154)
(0,0)
(-0.00482072,0.0457191)
(0,0)
(-0.0027818,-0.0996141)
(-0.00728904,0.0210449)
(0,0)
(-0.00153711,0.0527779)
(0,0)
(0.0064223,-0.0979596)
(-0.00619677,0.0161963)
(0,0)
(0.00488251,0.0470782)
(0,0)
(0.0153703,-0.0963122)
(-0.0053584,0.0113464)
(0,0)
(0.0110429,0.0413729)
(0,0)
(0.0151473,-0.0859194)
(-0.00668229,0.00809571)
(0,0)
(0.0248384,0.0384764)
(0,0)
(0.0156533,-0.0754784)
(-0.00741755,0.00485219)
(0,0)
(0.0393621,0.0355899)
(0,0)
(0.00753455,-0.0546891)
(0.0125795,-0.00217656)
(0,0)
(0.0579992,0.0792661)
(0,0)
(-0.0212226,-0.0355585)
(0.0103117,-0.0101653)
(0,0)
(0.0559379,0.121241)
(0,0)
(-0.0117058,-0.0304698)
(0.0338185,0.0505752)
(0,0)
(-0.00860915,0.0032674)
(0,0)
(-0.00242305,-0.0393019)
(0.0271324,0.031183)
(0,0)
(-0.00914968,0.00455904)
(0,0)
(0.00590221,-0.0481486)
(0.0194032,0.011745)
(0,0)
(-0.00968091,0.00584212)
(0,0)
(0.0124389,-0.0604808)
(0.0120747,0.0145325)
(0,0)
(-0.0129853,0.00526972)
(0,0)
(0.0193896,-0.0728004)
(0.00515735,0.0173432)
(0,0)
(-0.0158832,0.0046646)
(0,0)
(0.0214406,-0.0791502)
(0.00273011,0.0191519)
(0,0)
(-0.0213466,0.00632237)
(0,0)
(0.0233148,-0.0855182)
(0.000111048,0.0210155)
(0,0)
(-0.0269939,0.00790493)
(0,0)
(0.0151053,-0.086722)
(-0.000349234,0.021655)
(0,0)
(-0.0259503,0.0188825)
(0,0)
(0.00610574,-0.0879859)
(-0.00161582,0.0223343)
(0,0)
(-0.0257107,0.0298152)
(0,0)
(0.0036418,-0.0858476)
(-0.00577933,0.0238996)
(0,0)
(-0.0127178,0.0333892)
(0,0)
(0.000354303,-0.0837682)
(-0.010757,0.0254244)
(0,0)
(-0.000541128,0.0369992)
(0,0)
(0.00525266,-0.0812111)
(-0.014784,0.0205483)
(0,0)
(0.00742514,0.0288722)
(0,0)
(0.00992648,-0.0786724)
(-0.0190166,0.015596)
(0,0)
(0.0151798,0.0208005)
(0,0)
(0.00716861,-0.0732203)
(-0.0177792,0.0113602)
(0,0)
(0.0200803,0.0164358)
(0,0)
(0.00498564,-0.0677492)
(-0.0160777,0.0070916)
(0,0)
(0.0255563,0.0121011)
(0,0)
(-7.46386e-05,-0.0472953)
(0.00489483,0.00217545)
(0,0)
(0.0366158,0.034928)
(0,0)
(-0.0219144,-0.0278075)
(0.00860915,-0.0032674)
(0,0)
(0.0308824,0.056775)
(0,0)
(0.0035203,0.00980598)
(0.0327199,0.0244678)
(0,0)
(-0.00589538,-0.00281231)
(0,0)
(0.00767774,0.00415886)
(0.0186768,0.00513023)
(0,0)
(-0.00730114,-0.00267015)
(0,0)
(0.0104234,-0.00148752)
(0.00311848,-0.0142358)
(0,0)
(-0.00897261,-0.00253219)
(0,0)
(0.0193769,-0.0134404)
(-0.00816016,-0.0137517)
(0,0)
(-0.0121167,-0.0094071)
(0,0)
(0.028647,-0.0254054)
(-0.0191232,-0.0132208)
(0,0)
(-0.0149523,-0.0163519)
(0,0)
(0.033533,-0.0367637)
(-0.0190462,-0.0148789)
(0,0)
(-0.0255255,-0.0203527)
(0,0)
(0.0383206,-0.0481514)
(-0.0190945,-0.0164216)
(0,0)
(-0.036213,-0.0245025)
(0,0)
(0.0313586,-0.0554997)
(-0.00971961,-0.00953497)
(0,0)
(-0.0386387,-0.00578411)
(0,0)
(0.0238448,-0.062875)
(-0.000927197,-0.00256814)
(0,0)
(-0.041644,0.0128467)
(0,0)
(0.0177754,-0.0624439)
(-0.0101928,0.00467775)
(0,0)
(-0.0233245,0.0135741)
(0,0)
(0.0110873,-0.0620376)
(-0.0200584,0.011845)
(0,0)
(-0.00560746,0.0143742)
(0,0)
(0.00964097,-0.0599075)
(-0.0269101,0.00171553)
(0,0)
(-0.00266099,0.00250226)
(0,0)
(0.00800174,-0.0578068)
(-0.0339193,-0.00856473)
(0,0)
(0.000121576,-0.00925343)
(0,0)
(8.98849e-05,-0.0558892)
(-0.0308911,-0.00727752)
(0,0)
(-0.00274549,-0.0147838)
(0,0)
(-0.00740104,-0.0539818)
(-0.0275232,-0.00606318)
(0,0)
(-0.00518979,-0.0202641)
(0,0)
(-0.00680046,-0.0334447)
(-0.00468819,-0.00157871)
(0,0)
(0.00389825,-0.0194703)
(0,0)
(-0.0191205,-0.0131813)
(0.00589538,0.00281231)
(0,0)
(9.89579e-05,-0.0189353)
(0,0)
(0.0114731,0.00831065)
(0.0213795,0.00637897)
(0,0)
(-0.00442006,-0.00224419)
(0,0)
(0.00961123,0.00977156)
(0.00976278,-0.00172465)
(0,0)
(-0.00353033,-0.00230807)
(0,0)
(0.00668227,0.0112572)
(-0.00299747,-0.00983079)
(0,0)
(-0.00288715,-0.00236463)
(0,0)
(0.0112761,0.00681545)
(-0.00745266,-0.00480462)
(0,0)
(-0.00463653,-0.00124891)
(0,0)
(0.016061,0.0023575)
(-0.0117148,0.000260651)
(0,0)
(-0.00619737,-0.000192967)
(0,0)
(0.0202894,-0.00408597)
(-0.0143074,0.00055194)
(0,0)
(-0.00531739,-0.00134705)
(0,0)
(0.0244697,-0.0105541)
(-0.0169656,0.000943309)
(0,0)
(-0.00449167,-0.00262855)
(0,0)
(0.0217638,-0.016745)
(-0.0108239,-0.000614048)
(0,0)
(-0.0106438,-0.00116683)
(0,0)
(0.0187391,-0.0229451)
(-0.00502987,-0.00209925)
(0,0)
(-0.0171408,0.000216132)
(0,0)
(0.0153707,-0.0245536)
(-0.00581582,-0.000198402)
(0,0)
(-0.0122479,0.00191271)
(0,0)
(0.0116291,-0.0261684)
(-0.00696486,0.00163652)
(0,0)
(-0.0077198,0.00367027)
(0,0)
(0.00948035,-0.0260873)
(-0.00834165,0.00182125)
(0,0)
(-0.00605839,0.00177583)
(0,0)
(0.00720683,-0.0260304)
(-0.00980825,0.00187471)
(0,0)
(-0.00449437,-1.60668e-05)
(0,0)
(-0.000664492,-0.027174)
(-0.00749079,0.000732894)
(0,0)
(-0.00729006,6.16261e-05)
(0,0)
(-0.00830327,-0.0283344)
(-0.0049676,-0.000474575)
(0,0)
(-0.0098488,0.000183524)
(0,0)
(-0.00661637,-0.0151805)
(0.00330675,0.000850822)
(0,0)
(-0.00581352,-0.00713815)
(0,0)
(-0.0128055,-0.00199841)
(0.00442006,0.00224419)
(0,0)
(-0.00961842,-0.0143894)
(0,0)
(0.00128675,0.00236268)
(0.00797641,-0.00463742)
(0,0)
(-0.00228822,0.000161318)
(0,0)
(0.00110847,0.00365318)
(0.00315357,-0.00538001)
(0,0)
(-0.0014017,-0.000287125)
(0,0)
(0.000207679,0.00499241)
(-0.00244111,-0.00609918)
(0,0)
(-0.000742588,-0.000716731)
(0,0)
(-0.000703443,0.00612249)
(-0.00426644,-0.00347328)
(0,0)
(-0.00122316,-0.000299339)
(0,0)
(-0.00154901,0.00723229)
(-0.0060213,-0.000815876)
(0,0)
(-0.00163521,6.84133e-05)
(0,0)
(-0.00242677,0.00730438)
(-0.00289648,-0.00079695)
(0,0)
(-0.00191984,-0.00104938)
(0,0)
(-0.00330224,0.00735651)
(0.000222403,-0.000693245)
(0,0)
(-0.00219866,-0.00227299)
(0,0)
(-0.00344253,0.00700171)
(-0.000774939,0.00134633)
(0,0)
(-0.00287476,-0.00160597)
(0,0)
(-0.00366853,0.00665519)
(-0.00188495,0.00345005)
(0,0)
(-0.00366104,-0.00100888)
(0,0)
(-0.00355583,0.00598996)
(-0.00357772,0.00129393)
(0,0)
(-0.00371134,7.91809e-05)
(0,0)
(-0.00357087,0.00533684)
(-0.00539668,-0.000915354)
(0,0)
(-0.003889,0.00121658)
(0,0)
(-0.00481697,0.00564312)
(-0.0036427,-0.0012616)
(0,0)
(-0.00316864,2.51458e-05)
(0,0)
(-0.00611975,0.00593046)
(-0.001911,-0.00171951)
(0,0)
(-0.00247915,-0.00107744)
(0,0)
(-0.00656129,0.00221382)
(-0.00157724,-0.00145496)
(0,0)
(-0.00197137,-0.000824566)
(0,0)
(-0.00695866,-0.00152601)
(-0.00117181,-0.00124884)
(0,0)
(-0.00141245,-0.000533406)
(0,0)
(-0.00427751,0.000128047)
(0.00159351,-0.000819788)
(0,0)
(9.19478e-05,-0.00316192)
(0,0)
(-0.00442773,0.00211205)
(0.00228822,-0.000161318)
(0,0)
(-0.00119671,-0.0053909)
(0,0)
(0.000962209,0.00183685)
(0.0043832,-0.00212317)
(0,0)
(-0.000952989,0.000490452)
(0,0)
(0.000271558,0.00189119)
(0.00187813,-0.00287514)
(0,0)
(-0.000546148,3.19165e-05)
(0,0)
(-0.00083117,0.00198001)
(-0.00106823,-0.00361123)
(0,0)
(-0.000270205,-0.000412498)
(0,0)
(-0.00160819,0.00215313)
(-0.00176097,-0.00211064)
(0,0)
(-0.000569449,-0.000328538)
(0,0)
(-0.00235152,0.0023148)
(-0.0024169,-0.000592549)
(0,0)
(-0.000832313,-0.00027222)
(0,0)
(-0.00356015,0.0023442)
(-0.00260181,-0.000657621)
(0,0)
(-0.00115224,-0.000402833)
(0,0)
(-0.00476591,0.00236226)
(-0.00278789,-0.000675176)
(0,0)
(-0.00146617,-0.000592433)
(0,0)
(-0.00514338,0.00276617)
(-0.00228815,0.000256734)
(0,0)
(-0.00161253,-0.000313243)
(0,0)
(-0.00556456,0.00317487)
(-0.00184837,0.00122595)
(0,0)
(-0.00181716,-7.48485e-05)
(0,0)
(-0.00501117,0.00308075)
(-0.00224589,0.000147992)
(0,0)
(-0.00162443,3.43495e-05)
(0,0)
(-0.00452627,0.00299408)
(-0.0027123,-0.000959146)
(0,0)
(-0.00150115,0.000170457)
(0,0)
(-0.00558051,0.00305966)
(-0.00185401,-0.00111857)
(0,0)
(-0.00157398,-0.000226166)
(0,0)
(-0.00666676,0.00311467)
(-0.00100668,-0.00134131)
(0,0)
(-0.00166314,-0.000572255)
(0,0)
(-0.00589909,0.00179699)
(-0.00076442,-0.000836713)
(0,0)
(-0.00144195,0.000429189)
(0,0)
(-0.00511978,0.000466147)
(-0.00048262,-0.000365437)
(0,0)
(-0.0012041,0.00145482)
(0,0)
(-0.00285012,0.000600856)
(0.000776009,-0.000494223)
(0,0)
(-0.000297905,-0.00109498)
(0,0)
(-0.00210142,0.000928418)
(0.000952989,-0.000490452)
(0,0)
(-0.000888559,-0.00340329)
(0,0)
(3.95135e-05,1.5636e-05)
(0.00202552,0.000356993)
(0,0)
(1.16972e-05,3.84491e-05)
(0,0)
(0.000106766,0.000155718)
(0.0016739,-0.000556644)
(0,0)
(-8.97553e-06,2.00843e-05)
(0,0)
(7.23671e-05,0.00031601)
(0.00121151,-0.00146197)
(0,0)
(-6.40439e-05,1.11238e-05)
(0,0)
(-7.66571e-05,0.000392655)
