6
5 1 17 17 17 1 
(0.000276412,-0.000314898)
(0,0)
(4.49493e-05,2.74787e-06)
(-0.000150624,-1.01836e-05)
(0,0)
(-6.00266e-06,-5.62113e-06)
(0,0)
(3.06859e-05,8.82567e-06)
(-0.000122272,1.12391e-05)
(0,0)
(-9.1947e-06,-4.9499e-06)
(0,0)
(4.36302e-06,1.7792e-05)
(-0.000108288,3.39645e-05)
(0,0)
(-1.4197e-05,-3.4715e-06)
(0,0)
(1.12973e-06,-2.13509e-06)
(-9.01816e-05,3.95184e-05)
(0,0)
(-2.01417e-05,-7.64384e-06)
(0,0)
(-1.08408e-06,-2.24277e-05)
(-7.0712e-05,4.55569e-05)
(0,0)
(-2.48153e-05,-1.15885e-05)
(0,0)
(1.24774e-05,-3.72825e-05)
(-9.52969e-05,3.77991e-05)
(0,0)
(-1.19929e-05,-3.48112e-05)
(0,0)
(2.73046e-05,-5.28171e-05)
(-0.00011923,3.19694e-05)
(0,0)
(2.13373e-06,-5.97966e-05)
(0,0)
(3.27437e-05,-6.61661e-05)
(-6.26973e-05,2.58946e-06)
(0,0)
(-3.72688e-05,-1.3994e-05)
(0,0)
(3.73778e-05,-7.89605e-05)
(-8.92031e-06,-2.47484e-05)
(0,0)
(-7.88328e-05,2.88125e-05)
(0,0)
(7.60334e-05,-7.33921e-05)
(-2.57249e-05,-1.66904e-05)
(0,0)
(-5.34508e-05,2.21637e-05)
(0,0)
(0.000110805,-6.68069e-05)
(-4.61909e-05,-1.04903e-05)
(0,0)
(-3.19845e-05,1.62494e-05)
(0,0)
(0.000101225,-4.84362e-05)
(-2.73288e-05,-1.21316e-05)
(0,0)
(-3.38111e-05,6.17874e-06)
(0,0)
(8.94253e-05,-3.07576e-05)
(-8.27528e-06,-1.67398e-05)
(0,0)
(-3.61079e-05,-1.49799e-06)
(0,0)
(8.90287e-05,1.98158e-06)
(-1.46291e-05,-2.13666e-05)
(0,0)
(-5.23713e-05,8.5987e-06)
(0,0)
(8.67056e-05,3.41332e-05)
(-1.9306e-05,-2.62938e-05)
(0,0)
(-7.00598e-05,2.02007e-05)
(0,0)
(9.34707e-05,1.56927e-05)
(2.55221e-06,-1.08152e-05)
(0,0)
(-5.93116e-05,-1.32582e-05)
(0,0)
(6.86952e-05,5.96709e-06)
(6.00266e-06,5.62113e-06)
(0,0)
(-7.77326e-05,-3.4336e-05)
(0,0)
(2.61774e-05,-1.44433e-06)
(-6.6204e-05,-1.45342e-06)
(0,0)
(-5.74745e-06,-1.63299e-06)
(0,0)
(1.56501e-05,7.39107e-06)
(-5.02404e-05,1.09389e-05)
(0,0)
(-4.02777e-06,-2.59776e-06)
(0,0)
(-9.06778e-07,1.76707e-05)
(-4.1461e-05,2.39825e-05)
(0,0)
(-3.21323e-06,-3.15896e-06)
(0,0)
(-5.2539e-06,6.58435e-06)
(-2.94156e-05,2.18925e-05)
(0,0)
(-1.14554e-05,-3.55915e-06)
(0,0)
(-9.09128e-06,-4.68479e-06)
(-1.66885e-05,2.00448e-05)
(0,0)
(-1.90621e-05,-3.84551e-06)
(0,0)
(-4.68535e-06,-1.21153e-05)
(-3.00323e-05,2.4305e-05)
(0,0)
(-7.29606e-06,-6.4717e-06)
(0,0)
(3.53391e-07,-1.98858e-05)
(-4.30499e-05,2.95292e-05)
(0,0)
(5.1221e-06,-9.97925e-06)
(0,0)
(-1.59135e-06,-2.44957e-05)
(-2.98124e-05,7.14931e-06)
(0,0)
(-1.58351e-05,-3.86628e-06)
(0,0)
(-3.93857e-06,-2.88283e-05)
(-1.79526e-05,-1.42096e-05)
(0,0)
(-3.78731e-05,7.48662e-07)
(0,0)
(1.3637e-05,-2.67694e-05)
(-1.51151e-05,-8.57614e-06)
(0,0)
(-2.79336e-05,7.97224e-06)
(0,0)
(2.92705e-05,-2.42022e-05)
(-1.41083e-05,-3.87169e-06)
(0,0)
(-1.99518e-05,1.55631e-05)
(0,0)
(2.70271e-05,-2.00199e-05)
(-1.305e-05,-1.13721e-06)
(0,0)
(-1.32136e-05,7.19227e-06)
(0,0)
(2.36733e-05,-1.61836e-05)
(-1.18961e-05,1.13828e-07)
(0,0)
(-6.71045e-06,1.83964e-08)
(0,0)
(2.28644e-05,2.13866e-06)
(-9.84142e-06,-3.28641e-06)
(0,0)
(-8.35867e-06,6.61542e-06)
(0,0)
(2.10924e-05,2.01672e-05)
(-6.94824e-06,-6.83686e-06)
(0,0)
(-1.07195e-05,1.39651e-05)
(0,0)
(3.10512e-05,7.57747e-06)
(4.00154e-06,-2.84138e-06)
(0,0)
(-1.93519e-05,-3.28758e-06)
(0,0)
(2.52397e-05,-6.54811e-07)
(5.74745e-06,1.63299e-06)
(0,0)
(-4.2569e-05,-1.43497e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.40425e-07,-8.89016e-07)
(-6.23686e-07,2.64943e-07)
(0,0)
(-3.63789e-07,-9.71763e-08)
(0,0)
(4.57187e-07,-5.04501e-07)
(-4.23916e-07,3.26024e-07)
(0,0)
(-4.68562e-07,-1.81398e-07)
(0,0)
(7.96037e-07,-1.91273e-07)
(1.13731e-07,2.8397e-07)
(0,0)
(-5.69629e-07,-2.84692e-07)
(0,0)
(3.46303e-07,-4.40495e-07)
(-1.77209e-07,3.00022e-07)
(0,0)
(-8.29132e-07,-2.1657e-07)
(0,0)
(-2.80067e-08,-7.14824e-07)
(-3.5812e-07,3.03302e-07)
(0,0)
(-1.0585e-06,-1.64198e-07)
(0,0)
(-6.33557e-08,-7.10562e-07)
(-4.25046e-07,2.47696e-07)
(0,0)
(-8.98501e-07,6.21111e-07)
(0,0)
(-1.6993e-07,-7.14267e-07)
(-5.09258e-07,2.29827e-07)
(0,0)
(-7.3917e-07,1.35178e-06)
(0,0)
(-1.88781e-07,-8.44755e-07)
(-4.70669e-07,2.18171e-07)
(0,0)
(-1.40416e-07,1.75076e-06)
(0,0)
(-2.48603e-07,-9.4822e-07)
(-4.97231e-07,1.85081e-07)
(0,0)
(3.98583e-07,2.14777e-06)
(0,0)
(-1.47766e-07,-9.0478e-07)
(-3.42262e-07,1.16668e-07)
(0,0)
(4.67723e-07,1.8189e-06)
(0,0)
(3.68619e-10,-8.57068e-07)
(-1.74831e-07,-1.12514e-09)
(0,0)
(5.2345e-07,1.52698e-06)
(0,0)
(8.79209e-08,-3.8371e-07)
(-3.88317e-08,-1.18303e-07)
(0,0)
(5.61397e-07,1.5028e-06)
(0,0)
(1.85988e-07,8.1648e-08)
(1.19504e-07,-2.35148e-07)
(0,0)
(5.95885e-07,1.50056e-06)
(0,0)
(7.43544e-08,-2.64745e-08)
(1.05604e-07,-1.93506e-07)
(0,0)
(2.31574e-07,1.52031e-06)
(0,0)
(-1.13216e-07,-1.18603e-07)
(8.21954e-08,-1.45843e-07)
(0,0)
(-2.0438e-07,1.56313e-06)
(0,0)
(-3.8884e-08,-1.56242e-07)
(2.70897e-07,-1.70091e-08)
(0,0)
(-4.87136e-07,1.80947e-06)
(0,0)
(3.65884e-07,-1.91656e-07)
(3.63789e-07,9.71763e-08)
(0,0)
(-4.8382e-07,1.99624e-06)
(0,0)
(2.01072e-05,2.50173e-06)
(-1.39992e-05,-3.26081e-06)
(0,0)
(-5.20015e-06,-9.22019e-07)
(0,0)
(1.49568e-05,8.4985e-06)
(-9.74151e-06,1.0024e-06)
(0,0)
(-3.46813e-06,-4.5308e-06)
(0,0)
(1.3634e-05,1.39253e-05)
(-1.23773e-06,4.69024e-06)
(0,0)
(-1.41401e-06,-8.12234e-06)
(0,0)
(1.61967e-05,2.68744e-06)
(-2.97138e-06,1.91534e-06)
(0,0)
(-6.38322e-06,-2.84547e-06)
(0,0)
(1.92891e-05,-8.72812e-06)
(-4.05099e-06,-7.38468e-07)
(0,0)
(-1.08511e-05,2.43047e-06)
(0,0)
(1.50375e-05,-1.21062e-05)
(-4.48737e-06,4.51761e-06)
(0,0)
(-9.12217e-06,1.13787e-06)
(0,0)
(1.01293e-05,-1.57034e-05)
(-5.02903e-06,1.03735e-05)
(0,0)
(-7.28806e-06,-9.69666e-07)
(0,0)
(3.6428e-06,-1.70623e-05)
(-1.35143e-05,4.18475e-06)
(0,0)
(-5.62752e-06,5.48309e-07)
(0,0)
(-4.16509e-06,-1.80735e-05)
(-2.33043e-05,-1.76568e-06)
(0,0)
(-5.12295e-06,1.55668e-06)
(0,0)
(-5.65521e-06,-1.56938e-05)
(-9.28006e-06,-1.9991e-06)
(0,0)
(-6.95658e-06,9.13904e-06)
(0,0)
(-7.37495e-06,-1.31206e-05)
(4.04806e-06,-3.11506e-06)
(0,0)
(-9.6337e-06,1.73e-05)
(0,0)
(-7.79668e-06,-8.0121e-06)
(-3.2792e-06,-2.97722e-06)
(0,0)
(-2.54447e-06,1.34772e-05)
(0,0)
(-7.79149e-06,-3.09876e-06)
(-1.01592e-05,-3.25723e-06)
(0,0)
(4.71534e-06,1.00731e-05)
(0,0)
(-4.83025e-06,2.46097e-06)
(-5.45646e-06,-2.20984e-06)
(0,0)
(-2.30502e-06,1.39544e-05)
(0,0)
(-2.1316e-06,7.98348e-06)
(-4.47815e-07,-1.02495e-06)
(0,0)
(-9.46027e-06,1.80382e-05)
(0,0)
(1.41951e-06,2.17795e-06)
(4.04496e-06,-1.17659e-07)
(0,0)
(-2.26552e-05,8.82463e-06)
(0,0)
(5.47401e-06,-2.32228e-06)
(5.20015e-06,9.22019e-07)
(0,0)
(-3.59736e-05,1.58966e-07)
(0,0)
(4.59059e-05,-2.91418e-06)
(-3.0171e-05,-1.95303e-05)
(0,0)
(-9.15154e-06,-1.00104e-06)
(0,0)
(4.1705e-05,1.29798e-05)
(-2.60694e-05,-4.06252e-06)
(0,0)
(-6.37344e-06,-1.31148e-05)
(0,0)
(4.48372e-05,2.78052e-05)
(-1.38136e-05,1.03577e-05)
(0,0)
(-2.95483e-06,-2.5175e-05)
(0,0)
(5.38983e-05,4.7693e-06)
(-1.3607e-05,4.18197e-06)
(0,0)
(-7.16602e-06,-1.16269e-05)
(0,0)
(6.39433e-05,-1.85969e-05)
(-1.22023e-05,-1.73878e-06)
(0,0)
(-1.04048e-05,1.93506e-06)
(0,0)
(5.94197e-05,-3.0107e-05)
(-6.8441e-06,7.3012e-06)
(0,0)
(-1.65876e-05,-1.99481e-06)
(0,0)
(5.36539e-05,-4.20472e-05)
(-1.67916e-06,1.75031e-05)
(0,0)
(-2.25595e-05,-7.49991e-06)
(0,0)
(3.90349e-05,-4.6335e-05)
(-2.44351e-05,1.49373e-05)
(0,0)
(-8.9415e-06,2.0712e-06)
(0,0)
(2.18141e-05,-4.99545e-05)
(-4.97353e-05,1.28696e-05)
(0,0)
(2.42427e-06,1.06251e-05)
(0,0)
(1.23029e-05,-4.14536e-05)
(-1.90788e-05,-6.32871e-06)
(0,0)
(-1.22026e-05,1.75135e-05)
(0,0)
(2.28525e-06,-3.257e-05)
(1.01731e-05,-2.72427e-05)
(0,0)
(-2.85031e-05,2.55223e-05)
(0,0)
(-4.06754e-06,-2.17299e-05)
(-1.85381e-06,-1.56561e-05)
(0,0)
(-1.38859e-05,2.51822e-05)
(0,0)
(-9.57699e-06,-1.12722e-05)
(-1.30085e-05,-4.90543e-06)
(0,0)
(1.07594e-06,2.56575e-05)
(0,0)
(-7.00304e-06,1.59102e-06)
(-9.07896e-06,-3.8216e-06)
(0,0)
(-1.06707e-05,3.24309e-05)
(0,0)
(-4.87833e-06,1.43637e-05)
(-4.52812e-06,-2.46882e-06)
(0,0)
(-2.26154e-05,3.95862e-05)
(0,0)
(3.91179e-06,1.00231e-05)
(5.6014e-06,-8.73602e-07)
(0,0)
(-4.98388e-05,2.27795e-05)
(0,0)
(1.33783e-05,8.29083e-06)
(9.15154e-06,1.00104e-06)
(0,0)
(-7.75953e-05,7.12834e-06)
(0,0)
(9.71076e-05,-0.000104664)
(-3.81712e-05,-0.000169746)
(0,0)
(-2.20563e-05,2.57973e-05)
(0,0)
(0.000134673,-3.99337e-06)
(-0.000113041,-0.000120829)
(0,0)
(-0.000107463,4.31497e-06)
(0,0)
(0.000197373,9.46757e-05)
(-0.000160309,-7.36737e-05)
(0,0)
(-0.000186394,-1.63906e-05)
(0,0)
(0.00022759,7.55614e-05)
(-0.00014495,-9.17772e-05)
(0,0)
(-0.000204414,-3.95821e-05)
(0,0)
(0.000266252,5.52e-05)
(-0.000120762,-0.000108697)
(0,0)
(-0.000214022,-6.22211e-05)
(0,0)
(0.000293837,-1.50887e-05)
(-4.29651e-05,-7.13588e-05)
(0,0)
(-0.000226198,3.75639e-05)
(0,0)
(0.000317461,-8.74495e-05)
(3.4071e-05,-2.87524e-05)
(0,0)
(-0.000238085,0.000129967)
(0,0)
(0.000271361,-0.000130098)
(-5.89876e-05,0.000120682)
(0,0)
(-7.35254e-05,8.04548e-05)
(0,0)
(0.000206399,-0.000170057)
(-0.000170021,0.000273775)
(0,0)
(7.40192e-05,2.50067e-05)
(0,0)
(0.000145161,-0.000148641)
(-0.000253105,0.000101909)
(0,0)
(-5.29342e-05,-6.69703e-05)
(0,0)
(7.19209e-05,-0.000125101)
(-0.000351283,-7.73224e-05)
(0,0)
(-0.000195437,-0.000154125)
(0,0)
(2.75171e-05,-0.000109766)
(-0.000241519,-7.03144e-05)
(0,0)
(-0.000187257,-7.4923e-05)
(0,0)
(-1.40702e-05,-9.63698e-05)
(-0.000129112,-6.92541e-05)
(0,0)
(-0.000178184,8.88385e-06)
(0,0)
(-4.55156e-05,-5.13958e-05)
(-0.000101502,-2.55272e-05)
(0,0)
(-0.000145335,6.51414e-05)
(0,0)
(-7.06781e-05,-7.31596e-06)
(-6.57108e-05,1.93674e-05)
(0,0)
(-0.000105422,0.00012254)
(0,0)
(-4.8002e-06,2.30798e-05)
(1.29526e-05,-3.75267e-06)
(0,0)
(-0.000113246,0.000168874)
(0,0)
(1.44636e-05,6.96333e-05)
(2.20563e-05,-2.57973e-05)
(0,0)
(-0.000171608,0.00022792)
(0,0)
(0.000220657,-0.000264831)
(6.62237e-06,-0.000388763)
(0,0)
(9.77344e-07,6.48868e-05)
(0,0)
(0.00031655,-6.96049e-05)
(-0.000177669,-0.000325955)
(0,0)
(-0.000215634,7.26865e-05)
(0,0)
(0.00045538,0.000122686)
(-0.00031491,-0.000265622)
(0,0)
(-0.000419932,8.19861e-05)
(0,0)
(0.000546461,0.000116637)
(-0.000273539,-0.000301188)
(0,0)
(-0.000506315,1.38624e-05)
(0,0)
(0.000653445,0.000108424)
(-0.000215707,-0.000334642)
(0,0)
(-0.000576846,-5.31701e-05)
(0,0)
(0.000745646,-3.97674e-05)
(-1.03878e-06,-0.000242314)
(0,0)
(-0.00052501,0.00021587)
(0,0)
(0.000831166,-0.000191673)
(0.000212302,-0.000140612)
(0,0)
(-0.000472808,0.00047172)
(0,0)
(0.000753588,-0.000285714)
(6.02507e-05,0.000262711)
(0,0)
(-5.55286e-05,0.000290746)
(0,0)
(0.000640888,-0.000375044)
(-0.000125206,0.000672853)
(0,0)
(0.000329974,9.89158e-05)
(0,0)
(0.000493995,-0.000321367)
(-0.00046016,0.000389368)
(0,0)
(6.19358e-05,-0.000182286)
(0,0)
(0.000323603,-0.000263826)
(-0.000823896,9.28697e-05)
(0,0)
(-0.000235528,-0.000454965)
(0,0)
(0.000198146,-0.000233583)
(-0.000598758,5.99052e-06)
(0,0)
(-0.000301025,-0.000301148)
(0,0)
(7.74796e-05,-0.000206834)
(-0.000369208,-9.19483e-05)
(0,0)
(-0.000365082,-0.000138938)
(0,0)
(-2.96523e-05,-0.000129348)
(-0.000258696,-3.56107e-06)
(0,0)
(-0.000302545,9.09765e-06)
(0,0)
(-0.000123769,-5.3559e-05)
(-0.000132443,8.68927e-05)
(0,0)
(-0.000225682,0.000159034)
(0,0)
(-3.35546e-05,5.82555e-05)
(-4.40033e-07,1.00672e-05)
(0,0)
(-0.000231553,0.000320947)
(0,0)
(-3.72447e-05,0.000199777)
(-9.77344e-07,-6.48868e-05)
(0,0)
(-0.000337967,0.000507129)
(0,0)
(0.000423895,-0.00052017)
(0.000196593,-0.000670711)
(0,0)
(0.000128701,8.5327e-05)
(0,0)
(0.000606879,-0.000267051)
(-9.27657e-05,-0.000732908)
(0,0)
(-0.000206125,0.000355461)
(0,0)
(0.000860118,-1.58369e-05)
(-0.000308367,-0.000796587)
(0,0)
(-0.00050045,0.000628345)
(0,0)
(0.00105653,5.39988e-05)
(-0.000254694,-0.000899366)
(0,0)
(-0.000825821,0.000765369)
(0,0)
(0.00130431,0.000120571)
(-0.000148978,-0.000998189)
(0,0)
(-0.0010999,0.000903778)
(0,0)
(0.00152138,-8.35445e-05)
(0.000274832,-0.000800313)
(0,0)
(-0.000801587,0.00128325)
(0,0)
(0.0017286,-0.00029367)
(0.000695469,-0.000586443)
(0,0)
(-0.000504689,0.00163927)
(0,0)
(0.00168491,-0.000459907)
(0.000650498,0.000314692)
(0,0)
(0.000264438,0.00104863)
(0,0)
(0.00153898,-0.000619449)
(0.000506111,0.00122856)
(0,0)
(0.000936011,0.000438896)
(0,0)
(0.00130249,-0.000524193)
(-0.000233245,0.00133918)
(0,0)
(0.000620849,-0.000313928)
(0,0)
(0.000978835,-0.000423016)
(-0.00106668,0.00142874)
(0,0)
(0.000211228,-0.00105253)
(0,0)
(0.000706586,-0.000372133)
(-0.00100406,0.0010601)
(0,0)
(-9.00747e-05,-0.000963021)
(0,0)
(0.000439335,-0.000327014)
(-0.000937523,0.000669874)
(0,0)
(-0.000391038,-0.00085836)
(0,0)
(0.000148009,-0.00025671)
(-0.000620625,0.000528071)
(0,0)
(-0.000433731,-0.000499825)
(0,0)
(-9.23052e-05,-0.000189388)
(-0.000251443,0.000388635)
(0,0)
(-0.000423569,-0.000137804)
(0,0)
(4.22094e-05,5.15854e-05)
(3.50167e-05,0.000150698)
(0,0)
(-0.000309108,0.000386811)
(0,0)
(-0.000205721,0.000353207)
(-0.000128701,-8.5327e-05)
(0,0)
(-0.000587097,0.000966192)
(0,0)
(0.000684021,-0.000753044)
(0.000460472,-0.000925828)
(0,0)
(0.000344884,9.35608e-05)
(0,0)
(0.000969333,-0.000473469)
(0.000135766,-0.00114125)
(0,0)
(-2.85247e-05,0.000660432)
(0,0)
(0.00135222,-0.000194767)
(-8.84769e-05,-0.00135715)
(0,0)
(-0.000333243,0.0012313)
(0,0)
(0.00169297,-3.99464e-05)
(3.1527e-05,-0.00153791)
(0,0)
(-0.000782468,0.00168074)
(0,0)
(0.00212058,0.000110511)
(0.000239154,-0.00171287)
(0,0)
(-0.00114497,0.00213185)
(0,0)
(0.00251505,-0.000113109)
(0.000898439,-0.001405)
(0,0)
(-0.000543693,0.00253847)
(0,0)
(0.00289649,-0.000345035)
(0.00155271,-0.00107452)
(0,0)
(5.43781e-05,0.00291136)
(0,0)
(0.00292544,-0.000562527)
(0.00167606,0.000291344)
(0,0)
(0.00109026,0.00186988)
(0,0)
(0.00278502,-0.000771339)
(0.00163399,0.00167585)
(0,0)
(0.00196282,0.000801054)
(0,0)
(0.00245271,-0.000653922)
(0.000593691,0.00229841)
(0,0)
(0.00160844,-0.000409955)
(0,0)
(0.00196957,-0.000528527)
(-0.000605986,0.00289187)
(0,0)
(0.00109457,-0.00160105)
(0,0)
(0.00150773,-0.00047143)
(-0.00085371,0.00232391)
(0,0)
(0.000520517,-0.0016281)
(0,0)
(0.0010511,-0.000422366)
(-0.00109802,0.00172384)
(0,0)
(-5.42996e-05,-0.00163325)
(0,0)
(0.000522304,-0.000375283)
(-0.000705448,0.0012455)
(0,0)
(-0.000303049,-0.00108467)
(0,0)
(8.2521e-05,-0.000332468)
(-0.000224047,0.000769835)
(0,0)
(-0.000460414,-0.000531009)
(0,0)
(0.0001527,2.78749e-05)
(9.9442e-05,0.00033716)
(0,0)
(-0.000334586,0.00039326)
(0,0)
(-0.000448106,0.000479807)
(-0.000344884,-9.35608e-05)
(0,0)
(-0.000893115,0.00140279)
(0,0)
(0.00069377,-0.000761496)
(0.000467648,-0.000958387)
(0,0)
(0.000551796,4.86576e-05)
(0,0)
(0.00109023,-0.000591664)
(0.000341231,-0.00128538)
(0,0)
(0.000278243,0.000750029)
(0,0)
(0.00157428,-0.000420465)
(0.000299267,-0.00161106)
(0,0)
(9.78279e-05,0.00145542)
(0,0)
(0.00201026,-0.000225533)
(0.000511123,-0.00184071)
(0,0)
(-0.000228051,0.00213953)
(0,0)
(0.00256603,-3.45997e-05)
(0.000843711,-0.00206387)
(0,0)
(-0.000434092,0.00282434)
(0,0)
(0.00311756,-0.000175522)
(0.00164634,-0.00174263)
(0,0)
(0.000331345,0.00320138)
(0,0)
(0.00365925,-0.000324426)
(0.00244347,-0.00139816)
(0,0)
(0.00109328,0.00354266)
(0,0)
(0.00388445,-0.000499851)
(0.00278059,7.66955e-05)
(0,0)
(0.0021836,0.00234031)
(0,0)
(0.00388437,-0.000667982)
(0.00289359,0.00157123)
(0,0)
(0.00305112,0.00111)
(0,0)
(0.00360908,-0.000550258)
(0.00192922,0.00257468)
(0,0)
(0.00274431,-0.000296035)
(0,0)
(0.00311778,-0.000425592)
(0.000744038,0.0035493)
(0,0)
(0.00221634,-0.00168176)
(0,0)
(0.00253424,-0.000373811)
(0.00015742,0.00308936)
(0,0)
(0.00146799,-0.00187986)
(0,0)
(0.00194994,-0.000329874)
(-0.0004294,0.00259448)
(0,0)
(0.00071624,-0.00205507)
(0,0)
(0.0012262,-0.00035046)
(-0.000247842,0.00187443)
(0,0)
(0.000254931,-0.0015257)
(0,0)
(0.00062862,-0.000375276)
(5.61974e-05,0.00115565)
(0,0)
(-7.81567e-05,-0.000990597)
(0,0)
(0.000513147,1.68081e-05)
(0.000290598,0.000553203)
(0,0)
(0.000128436,0.000146996)
(0,0)
(-0.000580559,0.000513923)
(-0.000551796,-4.86576e-05)
(0,0)
(-0.000654008,0.00138532)
(0,0)
(0.000476886,-0.000699515)
(0.000256691,-0.000909788)
(0,0)
(0.000630065,-8.11807e-06)
(0,0)
(0.00095588,-0.000657504)
(0.000338465,-0.0013154)
(0,0)
(0.000422964,0.000750759)
(0,0)
(0.00151247,-0.000611887)
(0.000488683,-0.0017179)
(0,0)
(0.000333447,0.00151368)
(0,0)
(0.00195752,-0.000397093)
(0.000720953,-0.00198705)
(0,0)
(5.91281e-05,0.00232848)
(0,0)
(0.0025553,-0.000185932)
(0.00110706,-0.00224901)
(0,0)
(-6.22398e-05,0.00314302)
(0,0)
(0.00317196,-0.00024245)
(0.00195062,-0.00195746)
(0,0)
(0.00073719,0.003527)
(0,0)
(0.00378197,-0.000306626)
(0.00278819,-0.00164204)
(0,0)
(0.00153281,0.00387321)
(0,0)
(0.00420509,-0.000436814)
(0.00328977,-0.000144715)
(0,0)
(0.00266143,0.00263782)
(0,0)
(0.00434704,-0.000561096)
(0.00350853,0.00137333)
(0,0)
(0.00350779,0.00137388)
(0,0)
(0.00421772,-0.000438401)
(0.00266341,0.00263817)
(0,0)
(0.00329676,-0.000148893)
(0,0)
(0.00380722,-0.000309799)
(0.00153604,0.00387446)
(0,0)
(0.00280291,-0.00165095)
(0,0)
(0.0032058,-0.000246945)
(0.000751315,0.00353569)
(0,0)
(0.00198408,-0.001988)
(0,0)
(0.00259767,-0.000191748)
(-3.72242e-05,0.00315915)
(0,0)
(0.00115922,-0.00230119)
(0,0)
(0.00180139,-0.000276969)
(1.19234e-05,0.00230614)
(0,0)
(0.000622003,-0.0018391)
(0,0)
(0.00116841,-0.00036638)
(0.000217206,0.00145298)
(0,0)
(0.000249843,-0.00137064)
(0,0)
(0.000979508,-8.98634e-06)
(0.000486458,0.000730942)
(0,0)
(0.000677647,-9.4713e-05)
(0,0)
(-0.00049488,0.000466881)
(-0.000630065,8.11807e-06)
(0,0)
(-0.000188268,0.00129742)
(0,0)
(0.000141796,-0.000493585)
(-0.000129155,-0.000728045)
(0,0)
(0.000480334,-4.41191e-05)
(0,0)
(0.000603739,-0.000577633)
(6.16023e-05,-0.00112079)
(0,0)
(0.000296283,0.000594027)
(0,0)
(0.00110093,-0.000657143)
(0.000276373,-0.00151018)
(0,0)
(0.000197005,0.0012365)
(0,0)
(0.00149034,-0.000493557)
(0.000434569,-0.00178589)
(0,0)
(-0.000181759,0.00191244)
(0,0)
(0.00199957,-0.000333736)
(0.000713923,-0.00205527)
(0,0)
(-0.000440268,0.00258954)
(0,0)
(0.00255127,-0.000373909)
(0.0014597,-0.00187556)
(0,0)
(0.000150349,0.00308621)
(0,0)
(0.00310226,-0.000421928)
(0.0022021,-0.00167298)
(0,0)
(0.000740768,0.00354792)
(0,0)
(0.00359887,-0.000548647)
(0.00273694,-0.000291642)
(0,0)
(0.00192697,0.00257434)
(0,0)
(0.00387948,-0.000668422)
(0.00305062,0.00111001)
(0,0)
(0.00289235,0.00157194)
(0,0)
(0.003888,-0.000501233)
(0.00218421,0.00234094)
(0,0)
(0.00278258,7.55966e-05)
(0,0)
(0.00367125,-0.00032675)
(0.00109501,0.0035439)
(0,0)
(0.0024487,-0.00140106)
(0,0)
(0.00316016,-0.000180277)
(0.000341565,0.00321063)
(0,0)
(0.00167413,-0.0017726)
(0,0)
(0.00263918,-4.1785e-05)
(-0.00041539,0.00284159)
(0,0)
(0.000894018,-0.00212091)
(0,0)
(0.0019993,-0.00015082)
(-0.000251876,0.00209068)
(0,0)
(0.000517503,-0.00180142)
(0,0)
(0.0014883,-0.00026436)
(3.39985e-05,0.0013406)
(0,0)
(0.000271082,-0.00147622)
(0,0)
(0.0011571,6.99139e-06)
(0.00031707,0.000692099)
(0,0)
(0.000804932,-0.000344789)
(0,0)
(-0.000211225,0.000384253)
(-0.000480334,4.41191e-05)
(0,0)
(0.000299465,0.000892413)
(0,0)
(-0.000187012,-0.000230506)
(-0.000521701,-0.000491972)
(0,0)
(0.000237708,-7.77317e-05)
(0,0)
(0.000185576,-0.000426363)
(-0.000307402,-0.000836579)
(0,0)
(4.60719e-05,0.000389669)
(0,0)
(0.000551067,-0.000616749)
(-0.000113521,-0.00117759)
(0,0)
(-9.36022e-05,0.000861671)
(0,0)
(0.000826013,-0.000524685)
(-0.000106364,-0.00143689)
(0,0)
(-0.000637675,0.00129568)
(0,0)
(0.00118786,-0.000436519)
(-1.07357e-05,-0.00169071)
(0,0)
(-0.00109419,0.00173229)
(0,0)
(0.00157711,-0.000476548)
(0.000537852,-0.00165374)
(0,0)
(-0.000852954,0.00232762)
(0,0)
(0.00197156,-0.000524611)
(0.00108568,-0.00159485)
(0,0)
(-0.000608307,0.00289083)
(0,0)
(0.00244998,-0.000652345)
(0.00160327,-0.000406602)
(0,0)
(0.00059197,0.00229819)
(0,0)
(0.00277756,-0.000772101)
(0.00196137,0.00080156)
(0,0)
(0.00163287,0.00167644)
(0,0)
(0.00292074,-0.000563818)
