6
5 1 17 17 17 1 
(0,0)
(0.000408029,0.000727395)
(0,0)
(-0.120448,0.255857)
(0.000898575,-5.91004e-05)
(0,0)
(0.000675966,0.000836999)
(0,0)
(-0.130617,0.0251555)
(0.00020983,0.00026465)
(0,0)
(0.000348332,0.00049376)
(0,0)
(-0.140786,-0.205546)
(-0.00047931,0.000588421)
(0,0)
(2.03039e-05,0.000150492)
(0,0)
(0.0237641,-0.0678604)
(-8.98075e-05,-0.00022049)
(0,0)
(-0.000540554,-0.000231649)
(0,0)
(0.188314,0.0698252)
(0.000299301,-0.00102943)
(0,0)
(-0.00110181,-0.000613768)
(0,0)
(0.0376536,0.0733678)
(2.9187e-05,-0.000366842)
(0,0)
(-0.00109321,0.000420212)
(0,0)
(-0.113007,0.0769104)
(-0.000240966,0.000295703)
(0,0)
(-0.00108466,0.00145422)
(0,0)
(-0.0724783,0.044093)
(-5.95164e-05,0.000137867)
(0,0)
(-0.00215982,-0.00479144)
(0,0)
(-0.0319493,0.0112755)
(0.000122148,-1.99771e-05)
(0,0)
(-0.00323475,-0.0110371)
(0,0)
(-0.0248432,0.00283259)
(-4.39019e-05,-0.00012356)
(0,0)
(0.0248396,-0.0334346)
(0,0)
(-0.01774,-0.00561022)
(-0.000213189,-0.000227124)
(0,0)
(0.052911,-0.0558321)
(0,0)
(-0.0115671,0.0258912)
(0.0495009,0.00563844)
(0,0)
(0.000176703,0.000212111)
(0,0)
(-0.0268265,0.0166915)
(0.0252716,0.00680227)
(0,0)
(1.09826e-05,0.000147778)
(0,0)
(-0.0420858,0.00749176)
(0.00104222,0.0079661)
(0,0)
(-0.000154606,8.3451e-05)
(0,0)
(-0.0247747,0.0252024)
(9.39125e-05,0.00485661)
(0,0)
(-9.91488e-05,0.000393873)
(0,0)
(-0.00746346,0.0429131)
(-0.000854227,0.00174714)
(0,0)
(-4.35278e-05,0.000704289)
(0,0)
(-0.112242,0.0229047)
(-0.000125059,0.00102962)
(0,0)
(0.00025506,0.000841283)
(0,0)
(-0.217021,0.00289621)
(0.000604079,0.00031214)
(0,0)
(0.000553621,0.000978234)
(0,0)
(-0.0735449,-0.194376)
(6.37617e-05,0.000383863)
(0,0)
(0.000250237,0.000488005)
(0,0)
(0.0699305,-0.391648)
(-0.000476864,0.00045561)
(0,0)
(-5.34546e-05,-2.25742e-06)
(0,0)
(0.220095,-0.13133)
(-7.98118e-05,-0.000282431)
(0,0)
(-0.000480711,-0.000347673)
(0,0)
(0.370259,0.128989)
(0.00031693,-0.00102051)
(0,0)
(-0.000908279,-0.000693067)
(0,0)
(0.148013,0.15813)
(2.8194e-06,-0.000376902)
(0,0)
(-0.00105236,0.00040162)
(0,0)
(-0.0742335,0.187271)
(-0.000311322,0.000266657)
(0,0)
(-0.00119648,0.00149634)
(0,0)
(-0.0763491,0.121765)
(-9.40779e-05,0.000133055)
(0,0)
(-0.00262241,-0.00313925)
(0,0)
(-0.0784645,0.0562595)
(0.000123335,-5.52564e-07)
(0,0)
(-0.00404816,-0.00777482)
(0,0)
(-0.053194,0.0226964)
(-2.54218e-05,-0.000106341)
(0,0)
(0.00678443,-0.0314283)
(0,0)
(-0.0279258,-0.0108666)
(-0.000176703,-0.000212111)
(0,0)
(0.0176146,-0.0550816)
(0,0)
(-0.00686028,0.0257402)
(0.0692261,-0.00107727)
(0,0)
(0.000140154,0.000197028)
(0,0)
(-0.020806,0.0361579)
(0.0367358,0.00388427)
(0,0)
(-5.01378e-05,0.000138685)
(0,0)
(-0.0347519,0.0465757)
(0.00424536,0.00884581)
(0,0)
(-0.000240354,8.03491e-05)
(0,0)
(-0.0947725,0.0595154)
(0.00183251,0.00569779)
(0,0)
(-0.000234909,0.000434342)
(0,0)
(-0.154793,0.0724552)
(-0.000580215,0.00254978)
(0,0)
(-0.000229345,0.000788332)
(0,0)
(-0.245807,-0.0871059)
(-0.000122161,0.00162369)
(0,0)
(9.87538e-05,0.000954871)
(0,0)
(-0.336822,-0.246667)
(0.000335876,0.000697625)
(0,0)
(0.000426838,0.00112136)
(0,0)
(-0.0264115,-0.40909)
(-7.0699e-05,0.00051124)
(0,0)
(0.000149646,0.000480274)
(0,0)
(0.283999,-0.571514)
(-0.000477497,0.00032488)
(0,0)
(-0.000127768,-0.000160856)
(0,0)
(0.392535,-0.193616)
(-7.20411e-05,-0.000343575)
(0,0)
(-0.000400546,-0.000461899)
(0,0)
(0.501071,0.184281)
(0.000333186,-0.00101207)
(0,0)
(-0.000673555,-0.000762919)
(0,0)
(0.239421,0.221066)
(-2.40904e-05,-0.000388849)
(0,0)
(-0.00097909,0.00046513)
(0,0)
(-0.0222278,0.25785)
(-0.000381391,0.000234322)
(0,0)
(-0.00128465,0.00169322)
(0,0)
(-0.0649401,0.181395)
(-0.000129145,0.000125562)
(0,0)
(-0.00302436,-0.00204034)
(0,0)
(-0.107652,0.104939)
(0.000123223,1.67985e-05)
(0,0)
(-0.00476394,-0.00577388)
(0,0)
(-0.0712729,0.048162)
(-7.55993e-06,-9.01233e-05)
(0,0)
(-0.00687329,-0.0286742)
(0,0)
(-0.0348954,-0.00861472)
(-0.000140154,-0.000197028)
(0,0)
(-0.00898447,-0.0515744)
(0,0)
(-0.0136064,0.0237792)
(0.0598548,-0.0163787)
(0,0)
(9.35042e-05,0.000134065)
(0,0)
(-0.0129857,0.0164234)
(0.0326021,-0.00597765)
(0,0)
(-4.65479e-05,8.45595e-05)
(0,0)
(-0.0123651,0.00906756)
(0.00534925,0.00442342)
(0,0)
(-0.000186562,3.50592e-05)
(0,0)
(-0.0545485,0.0489074)
(0.00279836,0.00340281)
(0,0)
(-0.000236062,0.000290068)
(0,0)
(-0.0967319,0.0887472)
(0.000247536,0.0023822)
(0,0)
(-0.00028549,0.000545075)
(0,0)
(-0.215005,-0.0482775)
(0.0002904,0.00166329)
(0,0)
(-3.14159e-05,0.000692852)
(0,0)
(-0.333279,-0.185302)
(0.000333256,0.000944399)
(0,0)
(0.000222652,0.000840597)
(0,0)
(-0.0697901,-0.352)
(1.43115e-05,0.000653574)
(0,0)
(8.4013e-05,0.000389837)
(0,0)
(0.193699,-0.518698)
(-0.000304766,0.000362768)
(0,0)
(-5.47575e-05,-6.09527e-05)
(0,0)
(0.308098,-0.219558)
(-2.49308e-05,-0.000148307)
(0,0)
(-0.000307271,-0.0004257)
(0,0)
(0.422497,0.079582)
(0.000254767,-0.000659409)
(0,0)
(-0.000559922,-0.00079043)
(0,0)
(0.235939,0.145219)
(-3.28016e-05,-0.000270417)
(0,0)
(-0.000243694,0.000395447)
(0,0)
(0.0493801,0.210857)
(-0.000320384,0.00011854)
(0,0)
(7.2518e-05,0.00158135)
(0,0)
(-0.0161037,0.162828)
(-0.000122629,7.04417e-05)
(0,0)
(-0.00295418,-0.000154719)
(0,0)
(-0.0815874,0.1148)
(7.51981e-05,2.2341e-05)
(0,0)
(-0.00598079,-0.00189078)
(0,0)
(-0.0561634,0.0588273)
(-8.62035e-06,-5.58681e-05)
(0,0)
(0.00136016,-0.0242013)
(0,0)
(-0.0307405,0.00285479)
(-9.35042e-05,-0.000134065)
(0,0)
(0.00869999,-0.0465116)
(0,0)
(-0.0165725,0.0219051)
(0.0445957,-0.0288337)
(0,0)
(4.68753e-05,7.09908e-05)
(0,0)
(-0.00617783,-0.000549463)
(0.0250305,-0.0143629)
(0,0)
(-4.29065e-05,3.03869e-05)
(0,0)
(0.00421674,-0.023004)
(0.0054651,0.000107841)
(0,0)
(-0.000132688,-1.02128e-05)
(0,0)
(-0.0138553,0.0196733)
(0.00323904,0.00116691)
(0,0)
(-0.000237074,0.000145666)
(0,0)
(-0.0319273,0.0623506)
(0.00101302,0.00222599)
(0,0)
(-0.000341437,0.000301545)
(0,0)
(-0.124134,-0.0148524)
(0.000669392,0.00170969)
(0,0)
(-0.000161378,0.000430713)
(0,0)
(-0.216341,-0.0920553)
(0.000325769,0.00119341)
(0,0)
(1.86847e-05,0.000559863)
(0,0)
(-0.0759415,-0.212235)
(9.77054e-05,0.000796308)
(0,0)
(1.8235e-05,0.000301586)
(0,0)
(0.0644582,-0.332415)
(-0.0001304,0.000399214)
(0,0)
(1.7745e-05,4.32883e-05)
(0,0)
(0.165918,-0.183567)
(2.29839e-05,4.61664e-05)
(0,0)
(-0.000232426,-0.00038913)
(0,0)
(0.267377,-0.0347177)
(0.000176323,-0.000306899)
(0,0)
(-0.000482643,-0.000821538)
(0,0)
(0.183841,0.0515701)
(-4.13328e-05,-0.000152269)
(0,0)
(0.000471144,0.000252398)
(0,0)
(0.100305,0.137858)
(-0.000258992,2.33935e-06)
(0,0)
(0.00142493,0.00132635)
(0,0)
(0.0265593,0.121975)
(-0.000115993,1.48973e-05)
(0,0)
(-0.00254401,0.00184656)
(0,0)
(-0.0471863,0.106092)
(2.70277e-05,2.74539e-05)
(0,0)
(-0.00651293,0.00236677)
(0,0)
(-0.0339419,0.0587849)
(-9.76364e-06,-2.17719e-05)
(0,0)
(0.00804597,-0.0195846)
(0,0)
(-0.0206979,0.0114778)
(-4.68753e-05,-7.09908e-05)
(0,0)
(0.0226045,-0.0415359)
(0,0)
(-0.00845206,0.0192086)
(0.0247875,-0.0251273)
(0,0)
(2.58085e-05,3.90879e-05)
(0,0)
(-0.00539028,-0.00106098)
(0.014905,-0.014128)
(0,0)
(-1.91464e-05,1.72462e-05)
(0,0)
(-0.00232854,-0.0213305)
(0.00502241,-0.00312861)
(0,0)
(-6.41021e-05,-4.59302e-06)
(0,0)
(-0.00201214,0.000863836)
(0.00386779,-0.00150514)
(0,0)
(-0.000141013,6.04893e-05)
(0,0)
(-0.00169573,0.0230582)
(0.00271318,0.00011833)
(0,0)
(-0.000217912,0.000125572)
(0,0)
(-0.0462303,-0.00521505)
(0.0022841,0.000562509)
(0,0)
(-0.00010004,0.000175974)
(0,0)
(-0.0907648,-0.0334883)
(0.00185501,0.0010067)
(0,0)
(1.78349e-05,0.000226365)
(0,0)
(-0.0404068,-0.0873134)
(0.00103394,0.000952488)
(0,0)
(0.000129229,0.000308009)
(0,0)
(0.00995128,-0.141139)
(0.000212852,0.000898286)
(0,0)
(0.000240603,0.000389642)
(0,0)
(0.058632,-0.0929443)
(0.000107629,0.000448462)
(0,0)
(-0.000564822,2.19124e-05)
(0,0)
(0.107313,-0.04475)
(2.38111e-06,-1.37074e-06)
(0,0)
(-0.00137027,-0.000345812)
(0,0)
(0.0889814,0.00416274)
(-8.36045e-05,-1.26875e-05)
(0,0)
(0.000316721,-0.000645679)
(0,0)
(0.0706502,0.0530754)
(-0.000169591,-2.40165e-05)
(0,0)
(0.00200371,-0.000945536)
(0,0)
(0.0282519,0.0582982)
(-8.12375e-05,-9.35286e-06)
(0,0)
(-0.00121161,0.00248861)
(0,0)
(-0.0141464,0.0635209)
(7.12854e-06,5.30998e-06)
(0,0)
(-0.00442691,0.00592275)
(0,0)
(-0.0121169,0.0375569)
(-9.25568e-06,-1.68909e-05)
(0,0)
(0.00422545,-0.0155437)
(0,0)
(-0.0100875,0.011593)
(-2.58085e-05,-3.90879e-05)
(0,0)
(0.0128776,-0.0370101)
(0,0)
(0.000717248,0.0169234)
(0.00716958,-0.0196605)
(0,0)
(4.74527e-06,7.20467e-06)
(0,0)
(-0.00517644,0.0005151)
(0.00598017,-0.013088)
(0,0)
(4.629e-06,4.11811e-06)
(0,0)
(-0.0110701,-0.0158932)
(0.00479074,-0.00651538)
(0,0)
(4.51106e-06,1.0323e-06)
(0,0)
(0.0107408,-0.00811596)
(0.00465177,-0.00436872)
(0,0)
(-4.49414e-05,-2.46608e-05)
(0,0)
(0.0325518,-0.00033876)
(0.00451279,-0.00222206)
(0,0)
(-9.43927e-05,-5.03537e-05)
(0,0)
(0.0109742,0.0201042)
(0.00396572,-0.000707381)
(0,0)
(-3.87226e-05,-7.88051e-05)
(0,0)
(-0.0106033,0.0405471)
(0.00341864,0.000807298)
(0,0)
(1.69486e-05,-0.000107258)
(0,0)
(-0.0344993,0.00971199)
(0.00198789,0.00110364)
(0,0)
(0.000240407,0.000314018)
(0,0)
(-0.0583952,-0.0211231)
(0.000557137,0.00139998)
(0,0)
(0.000463863,0.000735292)
(0,0)
(-0.0231674,-0.0425512)
(0.000192726,0.000852024)
(0,0)
(-0.000897536,0.000436732)
(0,0)
(0.0120604,-0.0639793)
(-0.000171687,0.000304071)
(0,0)
(-0.00225894,0.000138173)
(0,0)
(0.0299189,-0.032472)
(-0.000125908,0.000126847)
(0,0)
(0.000155336,-0.00157244)
(0,0)
(0.0477774,-0.000964731)
(-8.01294e-05,-5.03798e-05)
(0,0)
(0.00256961,-0.00328306)
(0,0)
(0.0299811,0.0126989)
(-4.64452e-05,-3.36161e-05)
(0,0)
(8.81268e-05,0.00306839)
(0,0)
(0.0121848,0.0263625)
(-1.27594e-05,-1.68528e-05)
(0,0)
(-0.00239336,0.00941984)
(0,0)
(0.00525863,0.0181551)
(-8.74383e-06,-1.20292e-05)
(0,0)
(-0.000145752,-0.0117379)
(0,0)
(-0.00166753,0.00994774)
(-4.74527e-06,-7.20467e-06)
(0,0)
(0.00210183,-0.0328957)
(0,0)
(0.000934069,0.00854005)
(0.00321115,-0.00987858)
(0,0)
(2.37285e-06,3.60217e-06)
(0,0)
(-0.00221687,0.000642683)
(0.002871,-0.00669728)
(0,0)
(2.31498e-06,2.05891e-06)
(0,0)
(-0.00536782,-0.00725468)
(0.00253084,-0.00351598)
(0,0)
(2.25628e-06,5.16013e-07)
(0,0)
(0.00480056,-0.00483223)
(0.00243915,-0.00236602)
(0,0)
(-2.24698e-05,-1.23309e-05)
(0,0)
(0.0149689,-0.00240977)
(0.00234746,-0.00121606)
(0,0)
(-4.71953e-05,-2.51777e-05)
(0,0)
(0.00867067,0.00800524)
(0.00204016,-0.000409745)
(0,0)
(-1.93388e-05,-3.94077e-05)
(0,0)
(0.00237239,0.0184202)
(0.00173287,0.000396566)
(0,0)
(8.51832e-06,-5.36385e-05)
(0,0)
(-0.0123483,0.00891808)
(0.00100627,0.000548918)
(0,0)
(0.000120311,0.000157344)
(0,0)
(-0.0270689,-0.000584083)
(0.000279664,0.000701271)
(0,0)
(0.000232102,0.000368324)
(0,0)
(-0.0141513,-0.0149769)
(9.68631e-05,0.000426665)
(0,0)
(-0.000455471,0.000221769)
(0,0)
(-0.00123376,-0.0293697)
(-8.59396e-05,0.000152058)
(0,0)
(-0.00114304,7.52148e-05)
(0,0)
(0.00995954,-0.0163235)
(-6.30027e-05,6.34296e-05)
(0,0)
(9.02196e-05,-0.000852849)
(0,0)
(0.0211528,-0.00327729)
(-4.00657e-05,-2.52004e-05)
(0,0)
(0.00132348,-0.00178091)
(0,0)
(0.0139407,0.00416717)
(-2.32231e-05,-1.68138e-05)
(0,0)
(0.00011205,0.00171035)
(0,0)
(0.00672856,0.0116116)
(-6.3796e-06,-8.42725e-06)
(0,0)
(-0.00109938,0.00520162)
(0,0)
(0.00313423,0.0083169)
(-4.37198e-06,-6.01493e-06)
(0,0)
(-0.000311952,-0.00566229)
(0,0)
(-0.000460118,0.00502217)
(-2.37285e-06,-3.60217e-06)
(0,0)
(0.000475468,-0.0165262)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.500792,0.522617)
(0.423756,-0.399046)
(0,0)
(-0.00234655,-0.00145913)
(0,0)
(-1.02389,-0.332864)
(0.260035,-0.115284)
(0,0)
(-0.000776199,-0.00515742)
(0,0)
(-1.547,-1.18835)
(0.0963133,0.168479)
(0,0)
(0.000794149,-0.00885572)
(0,0)
(0.291751,-2.13582)
(0.0138019,0.0969628)
(0,0)
(0.00565814,-0.00701743)
(0,0)
(2.1305,-3.08329)
(-0.0687095,0.0254466)
(0,0)
(0.0105221,-0.00517914)
(0,0)
(3.11183,-0.160354)
(-0.0363151,-0.0025667)
(0,0)
(0.01054,-0.00535686)
(0,0)
(4.09317,2.76258)
(-0.00392077,-0.03058)
(0,0)
(0.0105579,-0.00553458)
(0,0)
(0.594058,3.49823)
(0.00534012,-0.0131994)
(0,0)
(0.017118,-0.000678158)
(0,0)
(-2.90505,4.23387)
(0.014601,0.0041812)
(0,0)
(0.023678,0.00417826)
(0,0)
(-3.32792,0.789561)
(0.00423524,0.00293089)
(0,0)
(0.0175073,0.0241349)
(0,0)
(-3.75079,-2.65475)
(-0.00613053,0.00168057)
(0,0)
(0.0113366,0.0440916)
(0,0)
(-0.894715,-2.61349)
(0.000733817,-0.000326988)
(0,0)
(-0.0404013,0.0470034)
(0,0)
(1.96136,-2.57223)
(0.00759816,-0.00233455)
(0,0)
(-0.0921391,0.0499152)
(0,0)
(1.55116,-0.772318)
(0.00373878,0.00130805)
(0,0)
(-0.145571,-0.0845845)
(0,0)
(1.14097,1.02759)
(-0.000120608,0.00495066)
(0,0)
(-0.199003,-0.219084)
(0,0)
(0.366478,0.547104)
(0.00111297,0.00320489)
(0,0)
(-0.0131486,-0.611477)
(0,0)
(-0.408014,0.066618)
(0.00234655,0.00145913)
(0,0)
(0.172706,-1.00387)
(0,0)
(-0.305436,0.373706)
(0.270436,-0.272156)
(0,0)
(-0.00148589,-0.00082835)
(0,0)
(-0.685775,-0.136385)
(0.168261,-0.0839123)
(0,0)
(-0.000792189,-0.00305535)
(0,0)
(-1.06611,-0.646476)
(0.0660867,0.104332)
(0,0)
(-9.84899e-05,-0.00528235)
(0,0)
(0.00479922,-1.34189)
(0.0119184,0.0613723)
(0,0)
(0.00272563,-0.00462771)
(0,0)
(1.07571,-2.03731)
(-0.0422499,0.0184127)
(0,0)
(0.00554976,-0.00397308)
(0,0)
(1.8581,-0.288023)
(-0.0228139,-0.000265288)
(0,0)
(0.00586575,-0.00402405)
(0,0)
(2.64048,1.46126)
(-0.0033779,-0.0189433)
(0,0)
(0.00618174,-0.00407503)
(0,0)
(0.48353,2.06833)
(0.00282647,-0.00840034)
(0,0)
(0.0104002,-0.000969604)
(0,0)
(-1.67342,2.67541)
(0.00903083,0.00214262)
(0,0)
(0.0146187,0.00213582)
(0,0)
(-1.98674,0.516848)
(0.00273842,0.00170881)
(0,0)
(0.0107699,0.0147316)
(0,0)
(-2.30006,-1.64171)
(-0.00355399,0.001275)
(0,0)
(0.00692116,0.0273274)
(0,0)
(-0.516664,-1.60128)
(0.000289152,-4.62175e-05)
(0,0)
(-0.0253989,0.0291346)
(0,0)
(1.26673,-1.56085)
(0.00413229,-0.00136743)
(0,0)
(-0.0577189,0.0309417)
(0,0)
(0.997268,-0.447425)
(0.00203828,0.000750526)
(0,0)
(-0.0956055,-0.0532815)
(0,0)
(0.727807,0.665999)
(-5.57415e-05,0.00286848)
(0,0)
(-0.133492,-0.137505)
(0,0)
(0.231908,0.362786)
(0.000715075,0.00184842)
(0,0)
(-0.0264753,-0.404521)
(0,0)
(-0.26399,0.0595733)
(0.00148589,0.00082835)
(0,0)
(0.0805415,-0.671537)
(0,0)
(-0.105544,0.177657)
(0.109031,-0.119052)
(0,0)
(-0.000625227,-0.000197567)
(0,0)
(-0.304161,0.0173047)
(0.071828,-0.039647)
(0,0)
(-0.000808185,-0.000953271)
(0,0)
(-0.502777,-0.143047)
(0.0346247,0.0397579)
(0,0)
(-0.000991142,-0.00170898)
(0,0)
(-0.178885,-0.526018)
(0.00940198,0.025524)
(0,0)
(-0.000206928,-0.002238)
(0,0)
(0.145008,-0.908989)
(-0.0158207,0.0112902)
(0,0)
(0.000577287,-0.00276703)
(0,0)
(0.625728,-0.319726)
(-0.00932526,0.00198975)
(0,0)
(0.00119182,-0.00269132)
(0,0)
(1.10645,0.269538)
(-0.00282983,-0.00731066)
(0,0)
(0.00180635,-0.00261561)
(0,0)
(0.320148,0.654973)
(0.000315693,-0.00360314)
(0,0)
(0.00368421,-0.00125722)
(0,0)
(-0.466152,1.04041)
(0.00346122,0.000104387)
(0,0)
(0.00556206,0.000101174)
(0,0)
(-0.639699,0.228795)
(0.00124187,0.000486924)
(0,0)
(0.00399677,0.00533744)
(0,0)
(-0.813246,-0.582819)
(-0.000977486,0.000869459)
(0,0)
(0.00243147,0.0105737)
(0,0)
(-0.150982,-0.554688)
(-0.000155533,0.000234574)
(0,0)
(-0.010323,0.0108653)
(0,0)
(0.511281,-0.526557)
(0.000666421,-0.000400312)
(0,0)
(-0.0230775,0.0111568)
(0,0)
(0.391405,-0.12493)
(0.000337773,0.000192999)
(0,0)
(-0.0398296,-0.0210533)
(0,0)
(0.271529,0.276697)
(9.12547e-06,0.000786311)
(0,0)
(-0.0565818,-0.0532634)
(0,0)
(0.0798232,0.151505)
(0.000317179,0.000491939)
(0,0)
(-0.0363707,-0.172664)
(0,0)
(-0.111882,0.0263137)
(0.000625227,0.000197567)
(0,0)
(-0.0161596,-0.292065)
(0,0)
(-0.0580304,0.0829861)
(0.0589572,-0.0546833)
(0,0)
(-0.000295582,-9.35169e-05)
(0,0)
(-0.14366,0.00170404)
(0.0380257,-0.0166869)
(0,0)
(-0.00036511,-0.000487854)
(0,0)
(-0.22929,-0.0795781)
(0.0170942,0.0213096)
(0,0)
(-0.000434631,-0.00088219)
(0,0)
(-0.0816549,-0.250767)
(0.00429786,0.0134506)
(0,0)
(-1.89969e-06,-0.00112171)
(0,0)
(0.0659798,-0.421956)
(-0.00849845,0.00559165)
(0,0)
(0.000430839,-0.00136124)
(0,0)
(0.3011,-0.167092)
(-0.00479077,0.000935048)
(0,0)
(0.000759145,-0.00133988)
(0,0)
(0.536219,0.0877718)
(-0.00108309,-0.00372155)
(0,0)
(0.00108745,-0.00131853)
(0,0)
(0.179562,0.302797)
(0.000259386,-0.00183776)
(0,0)
(0.00186514,-0.000598068)
(0,0)
(-0.177094,0.517821)
(0.00160185,4.60347e-05)
(0,0)
(0.00264282,0.000122389)
(0,0)
(-0.290024,0.127384)
(0.000530835,0.000237196)
(0,0)
(0.00165849,0.00279962)
(0,0)
(-0.402953,-0.263053)
(-0.000540195,0.00042835)
(0,0)
(0.000674149,0.00547685)
(0,0)
(-0.0699687,-0.252911)
(-7.03801e-05,0.000151053)
(0,0)
(-0.00590049,0.00508103)
(0,0)
(0.263016,-0.242769)
(0.000399437,-0.00012625)
(0,0)
(-0.0124751,0.00468522)
(0,0)
(0.192235,-0.0460591)
(0.000178348,0.000136301)
(0,0)
(-0.0187219,-0.0124644)
(0,0)
(0.121454,0.150651)
(-4.27339e-05,0.000398853)
(0,0)
(-0.0249687,-0.029614)
(0,0)
(0.0313615,0.0784993)
(0.000126456,0.000246185)
(0,0)
(-0.0128786,-0.0854262)
(0,0)
(-0.0587306,0.00634761)
(0.000295582,9.35169e-05)
(0,0)
(-0.000788647,-0.141238)
(0,0)
(-0.0139412,-0.000970223)
(0.0113586,6.19238e-05)
(0,0)
(3.40638e-05,1.05343e-05)
(0,0)
(-0.00643538,-0.010458)
(0.00567815,0.0015713)
(0,0)
(7.79606e-05,-2.24268e-05)
(0,0)
(0.00107045,-0.0199458)
(-2.29062e-06,0.00308067)
(0,0)
(0.000121869,-5.53866e-05)
(0,0)
(-0.00723401,-0.0168369)
(-0.000579634,0.00150306)
(0,0)
(0.000203142,-5.40007e-06)
(0,0)
(-0.0155384,-0.0137281)
(-0.00115696,-7.45491e-05)
(0,0)
(0.00028443,4.45874e-05)
(0,0)
(0.0104556,-0.0530411)
(-0.000247471,-0.000102499)
(0,0)
(0.000326331,1.14538e-05)
(0,0)
(0.0364497,-0.0923541)
(0.000662019,-0.00013044)
(0,0)
(0.000368233,-2.16921e-05)
(0,0)
(0.0680088,-0.0239081)
(0.000202121,-7.14572e-05)
(0,0)
(4.57552e-05,5.85675e-05)
(0,0)
(0.0995679,0.0445379)
(-0.000257808,-1.24676e-05)
(0,0)
(-0.000276752,0.000138817)
(0,0)
(0.0285175,0.0407506)
(-0.000180356,-1.26101e-05)
(0,0)
(-0.000667373,0.000260748)
(0,0)
(-0.0425329,0.0369633)
(-0.000102931,-1.27646e-05)
(0,0)
(-0.00105802,0.000382687)
(0,0)
(-0.00293496,0.0151677)
(1.47687e-05,6.75408e-05)
(0,0)
(-0.00154266,-0.000539289)
(0,0)
(0.036663,-0.00662784)
(0.000132473,0.000147836)
(0,0)
(-0.0020273,-0.00146126)
(0,0)
(0.0160067,0.0143884)
(1.89344e-05,7.96077e-05)
(0,0)
(0.000223131,-0.0042643)
(0,0)
(-0.00464962,0.0354047)
(-9.45892e-05,1.13812e-05)
(0,0)
(0.00247357,-0.00706735)
(0,0)
(-0.006352,0.0157047)
(-6.42654e-05,4.22629e-07)
(0,0)
(0.0102402,-0.00409643)
(0,0)
(-0.00805446,-0.00399518)
(-3.40638e-05,-1.05343e-05)
(0,0)
(0.0180066,-0.00112549)
(0,0)
(-0.0160757,-0.000711623)
(0.00736166,-0.000294874)
(0,0)
(8.16766e-05,6.67997e-05)
(0,0)
(-0.00803836,-0.0139294)
(0.00355974,0.000927358)
(0,0)
(9.27093e-05,1.27572e-05)
(0,0)
(-9.87975e-07,-0.0271471)
(-0.000242119,0.00214959)
(0,0)
(0.000103779,-4.12829e-05)
(0,0)
(-0.0118858,-0.00913955)
(-0.000473008,0.000958341)
(0,0)
(0.000190224,1.04192e-05)
(0,0)
(-0.0237707,0.00886803)
(-0.000703849,-0.000232903)
(0,0)
(0.000276715,6.21225e-05)
(0,0)
(-0.0394221,-0.072463)
(0.000288962,-1.58343e-05)
(0,0)
(0.000335694,2.8121e-05)
(0,0)
(-0.0550735,-0.153794)
(0.00128177,0.000201249)
(0,0)
(0.000394671,-5.90221e-06)
(0,0)
(0.0756838,-0.114686)
(0.000362659,8.37605e-05)
(0,0)
(-7.75086e-05,-5.77e-05)
(0,0)
(0.206441,-0.0755774)
(-0.000556543,-3.37162e-05)
(0,0)
(-0.000549778,-0.000109515)
(0,0)
(0.115078,0.0380864)
(-0.00029204,-8.23489e-05)
(0,0)
(-0.00100582,-0.000173544)
(0,0)
(0.0237152,0.15175)
(-2.76248e-05,-0.000131001)
(0,0)
(-0.00146196,-0.00023756)
(0,0)
(-0.00284704,0.0796975)
(3.09157e-05,1.88096e-06)
(0,0)
(-0.00135862,-0.000685054)
(0,0)
(-0.0294093,0.00764468)
(8.94598e-05,0.000134743)
(0,0)
(-0.00125529,-0.00113253)
(0,0)
(-0.017348,0.0141143)
(2.31755e-05,7.08318e-05)
(0,0)
(0.00081947,-0.00405771)
(0,0)
(-0.00528667,0.0205839)
(-4.30605e-05,6.92272e-06)
(0,0)
(0.00289428,-0.00698289)
(0,0)
(-0.00536712,0.00895862)
(-6.21609e-05,-2.99394e-05)
(0,0)
(0.0146941,-0.00525425)
(0,0)
(-0.00544793,-0.00266663)
(-8.16766e-05,-6.67997e-05)
(0,0)
(0.0264935,-0.00352557)
(0,0)
(-0.017094,0.00230665)
(0.00438188,-0.0012837)
(0,0)
(0.000129268,0.000123084)
(0,0)
