6
5 1 17 17 17 1 
(-4.96384e-05,-3.62458e-05)
(0,0)
(-1.47107e-06,2.69626e-06)
(0,0)
(-7.33332e-07,8.14724e-07)
(-4.89998e-05,-9.13505e-06)
(0,0)
(-2.74454e-08,4.4046e-07)
(0,0)
(-6.98703e-06,-5.02923e-07)
(-5.08544e-05,1.8221e-05)
(0,0)
(1.10839e-06,-1.64563e-06)
(0,0)
(-4.91456e-06,-1.04009e-06)
(-3.01437e-05,2.99154e-05)
(0,0)
(-1.14742e-07,6.90109e-07)
(0,0)
(-2.49743e-06,-1.65548e-06)
(-8.99706e-06,4.16874e-05)
(0,0)
(-9.27333e-07,3.17716e-06)
(0,0)
(3.85077e-08,-3.45774e-06)
(-8.57862e-07,2.78727e-05)
(0,0)
(-5.17533e-06,2.16225e-06)
(0,0)
(2.99796e-06,-5.45173e-06)
(7.45971e-06,1.44654e-05)
(0,0)
(-8.98591e-06,7.26571e-07)
(0,0)
(7.00946e-07,8.16632e-07)
(4.76359e-06,2.39032e-05)
(0,0)
(-9.83807e-06,-4.48034e-06)
(0,0)
(-1.85995e-06,7.27762e-06)
(1.22656e-06,3.39001e-05)
(0,0)
(-1.13981e-05,-1.05454e-05)
(0,0)
(-3.0427e-06,2.57656e-06)
(-9.51816e-06,2.2151e-05)
(0,0)
(-1.32475e-05,1.07996e-06)
(0,0)
(-5.52532e-06,-1.79129e-06)
(-2.1387e-05,9.88807e-06)
(0,0)
(-1.63682e-05,1.296e-05)
(0,0)
(4.4831e-06,4.91092e-06)
(-1.51304e-05,2.14773e-06)
(0,0)
(-1.07362e-05,5.84247e-06)
(0,0)
(1.388e-05,1.13974e-05)
(-8.76327e-06,-6.377e-06)
(0,0)
(-5.19983e-06,-6.94081e-07)
(0,0)
(-8.477e-07,1.05149e-05)
(-6.42378e-06,-5.1082e-06)
(0,0)
(-5.39935e-06,1.42188e-06)
(0,0)
(-1.56843e-05,9.48869e-06)
(-3.57846e-06,-3.80772e-06)
(0,0)
(-5.61791e-06,3.80166e-06)
(0,0)
(3.05521e-06,1.24177e-05)
(7.7128e-07,-3.33295e-06)
(0,0)
(-9.21046e-07,-1.33621e-06)
(0,0)
(1.57032e-05,1.69671e-05)
(1.47107e-06,-2.69626e-06)
(0,0)
(-1.78446e-06,-4.21137e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.86027e-07,-6.43649e-07)
(-5.49008e-07,3.23958e-08)
(0,0)
(-4.87255e-07,-3.3542e-07)
(0,0)
(1.61485e-06,-2.94814e-07)
(-3.49493e-07,6.75989e-08)
(0,0)
(-4.22245e-07,-5.20604e-07)
(0,0)
(3.04216e-06,1.18174e-08)
(5.78243e-08,3.91501e-08)
(0,0)
(-3.54474e-07,-7.18229e-07)
(0,0)
(1.90643e-06,2.65492e-06)
(-1.05778e-07,5.65434e-08)
(0,0)
(-8.04041e-07,-4.98616e-07)
(0,0)
(8.19205e-07,5.28164e-06)
(-1.98595e-07,6.54045e-08)
(0,0)
(-1.23254e-06,-2.88967e-07)
(0,0)
(-1.92894e-06,3.04168e-06)
(-1.56571e-07,8.15006e-08)
(0,0)
(-1.02633e-06,3.76316e-07)
(0,0)
(-4.72796e-06,7.95484e-07)
(-1.26998e-07,1.25083e-07)
(0,0)
(-8.20334e-07,1.00325e-06)
(0,0)
(-2.12097e-06,-1.50957e-06)
(-2.36226e-07,-2.30617e-07)
(0,0)
(-7.45126e-07,7.21529e-07)
(0,0)
(4.55183e-07,-3.79502e-06)
(-3.94098e-07,-6.00217e-07)
(0,0)
(-7.11679e-07,4.40153e-07)
(0,0)
(1.40965e-06,-1.7473e-06)
(-1.97417e-07,-4.06105e-07)
(0,0)
(-7.16295e-07,7.25308e-07)
(0,0)
(2.39871e-06,3.03769e-07)
(8.97457e-09,-2.47814e-07)
(0,0)
(-7.28747e-07,1.03521e-06)
(0,0)
(6.86322e-07,4.92478e-07)
(3.17868e-08,-1.90387e-07)
(0,0)
(-6.40179e-07,3.03916e-07)
(0,0)
(-1.01761e-06,6.75507e-07)
(7.13176e-08,-1.31902e-07)
(0,0)
(-5.53995e-07,-4.14654e-07)
(0,0)
(-4.18471e-07,-1.47661e-07)
(3.65537e-08,-6.90555e-08)
(0,0)
(-1.37228e-07,-9.51036e-08)
(0,0)
(1.3475e-07,-9.61592e-07)
(-4.55972e-09,-1.31412e-09)
(0,0)
(2.3717e-07,2.38355e-07)
(0,0)
(1.18073e-07,-4.32004e-07)
(2.69714e-07,1.70953e-07)
(0,0)
(2.55002e-07,4.06121e-07)
(0,0)
(2.98276e-07,9.79516e-08)
(4.87255e-07,3.3542e-07)
(0,0)
(4.42494e-07,5.37366e-07)
(0,0)
(1.37856e-05,1.04067e-05)
(-5.52134e-07,6.30774e-07)
(0,0)
(-2.34365e-06,-9.82077e-07)
(0,0)
(-2.68655e-07,8.1195e-06)
(-3.51264e-06,1.16239e-06)
(0,0)
(-2.0685e-06,-1.92179e-06)
(0,0)
(-1.1958e-05,5.49041e-06)
(-3.84749e-06,1.3338e-06)
(0,0)
(-1.57594e-06,-2.84575e-06)
(0,0)
(-6.29706e-07,5.88631e-06)
(-2.80273e-06,1.49888e-06)
(0,0)
(-4.11278e-06,-2.14196e-06)
(0,0)
(1.10961e-05,6.16356e-06)
(-1.28819e-06,1.72239e-06)
(0,0)
(-6.28845e-06,-1.41972e-06)
(0,0)
(-1.28009e-06,-1.38335e-06)
(-6.3108e-06,3.7291e-06)
(0,0)
(-8.49062e-06,3.67745e-06)
(0,0)
(-1.40976e-05,-9.09143e-06)
(-1.13893e-05,6.14261e-06)
(0,0)
(-1.05949e-05,8.19547e-06)
(0,0)
(-8.47538e-06,-3.7434e-06)
(-9.97295e-06,-2.03271e-07)
(0,0)
(-2.0391e-06,1.34056e-05)
(0,0)
(-3.82706e-06,1.86065e-06)
(-9.51914e-06,-6.34566e-06)
(0,0)
(5.67672e-06,1.82642e-05)
(0,0)
(-2.20263e-06,-1.42971e-06)
(-7.04149e-06,-2.27677e-06)
(0,0)
(7.15547e-06,1.25915e-05)
(0,0)
(-7.4238e-07,-4.57508e-06)
(-5.06827e-06,1.15155e-06)
(0,0)
(8.04492e-06,7.34742e-06)
(0,0)
(-1.13105e-06,-5.52525e-07)
(-3.14427e-06,1.20695e-06)
(0,0)
(7.69141e-06,1.42577e-05)
(0,0)
(-1.20118e-06,3.32996e-06)
(-8.69179e-07,9.7385e-07)
(0,0)
(7.47001e-06,2.14226e-05)
(0,0)
(-1.49124e-06,-2.54083e-07)
(-1.0468e-07,-4.46671e-07)
(0,0)
(-6.63632e-06,2.35373e-05)
(0,0)
(-1.90313e-06,-3.86697e-06)
(8.80677e-07,-1.75478e-06)
(0,0)
(-2.07794e-05,2.57689e-05)
(0,0)
(-1.80646e-06,-2.29216e-06)
(2.63023e-06,-4.56935e-07)
(0,0)
(-3.00826e-05,1.18171e-06)
(0,0)
(-1.47111e-06,6.13795e-08)
(2.34365e-06,9.82077e-07)
(0,0)
(-3.95402e-05,-2.30835e-05)
(0,0)
(4.89159e-05,2.8195e-05)
(-5.16835e-06,2.63345e-06)
(0,0)
(-4.28571e-06,-1.16954e-06)
(0,0)
(2.0481e-05,2.99207e-05)
(-8.22866e-06,-1.53588e-06)
(0,0)
(-3.81414e-06,-5.31956e-06)
(0,0)
(-3.42245e-06,3.10048e-05)
(-6.24546e-06,-6.36199e-06)
(0,0)
(-2.9105e-06,-9.42561e-06)
(0,0)
(2.51243e-05,2.56904e-05)
(-4.89143e-06,2.77154e-07)
(0,0)
(-8.98078e-06,-5.32188e-06)
(0,0)
(5.44176e-05,2.0155e-05)
(-2.66862e-06,7.04168e-06)
(0,0)
(-1.43498e-05,-1.17127e-06)
(0,0)
(3.35553e-05,1.23155e-05)
(-1.10084e-05,1.22461e-05)
(0,0)
(-2.03434e-05,3.7939e-06)
(0,0)
(1.18614e-05,4.15991e-06)
(-1.94475e-05,1.82366e-05)
(0,0)
(-2.6141e-05,7.63911e-06)
(0,0)
(2.06513e-05,1.23427e-05)
(-2.52275e-05,5.90493e-06)
(0,0)
(-1.01512e-05,2.91201e-05)
(0,0)
(2.75243e-05,2.10179e-05)
(-3.28839e-05,-6.00581e-06)
(0,0)
(4.20037e-06,4.98976e-05)
(0,0)
(2.06339e-05,1.1931e-05)
(-2.03864e-05,-6.34391e-06)
(0,0)
(1.57283e-05,3.11658e-05)
(0,0)
(1.33804e-05,3.13074e-06)
(-8.90741e-06,-7.92733e-06)
(0,0)
(2.60854e-05,1.32666e-05)
(0,0)
(1.06715e-05,7.53604e-06)
(-8.27696e-06,-2.27947e-06)
(0,0)
(1.66309e-05,2.83127e-05)
(0,0)
(8.59121e-06,1.16669e-05)
(-6.96106e-06,2.79033e-06)
(0,0)
(7.44288e-06,4.38553e-05)
(0,0)
(5.8479e-06,4.31944e-06)
(-3.77548e-06,-3.67168e-07)
(0,0)
(-2.05772e-05,5.20118e-05)
(0,0)
(2.90686e-06,-3.09493e-06)
(-1.4184e-07,-3.30473e-06)
(0,0)
(-4.86284e-05,6.03885e-05)
(0,0)
(1.99948e-06,-3.01575e-06)
(4.0797e-06,-1.21266e-06)
(0,0)
(-7.47018e-05,3.13288e-06)
(0,0)
(1.37259e-06,-1.37949e-06)
(4.28571e-06,1.16954e-06)
(0,0)
(-0.000101254,-5.34423e-05)
(0,0)
(0.000239567,9.0404e-05)
(-0.000110097,1.93164e-06)
(0,0)
(-1.99959e-05,-8.83004e-06)
(0,0)
(0.000125579,0.000247231)
(-6.15137e-05,2.10832e-05)
(0,0)
(-1.33135e-05,6.12489e-06)
(0,0)
(2.74265e-05,0.000402834)
(4.44472e-06,3.90925e-05)
(0,0)
(-2.27757e-06,2.16557e-05)
(0,0)
(8.45291e-05,0.000330302)
(-3.14595e-05,1.61347e-05)
(0,0)
(-4.84826e-05,-1.02811e-05)
(0,0)
(0.000147929,0.000256903)
(-6.08729e-05,-6.23773e-06)
(0,0)
(-8.85584e-05,-4.16216e-05)
(0,0)
(0.000217354,0.000253472)
(-6.68587e-05,2.40716e-05)
(0,0)
(-0.000107725,-1.40379e-05)
(0,0)
(0.000284407,0.000248499)
(-7.29889e-05,5.78946e-05)
(0,0)
(-0.00012622,8.2075e-06)
(0,0)
(0.000254545,0.000170507)
(-0.000157364,6.2428e-05)
(0,0)
(-0.00010295,7.68617e-05)
(0,0)
(0.000210844,9.45974e-05)
(-0.000254958,6.99397e-05)
(0,0)
(-9.21256e-05,0.00014125)
(0,0)
(0.000149874,6.59035e-05)
(-0.00014495,7.04794e-05)
(0,0)
(-9.24699e-05,0.000122945)
(0,0)
(8.01533e-05,3.88777e-05)
(-4.59697e-05,6.56222e-05)
(0,0)
(-0.000104039,0.000108396)
(0,0)
(5.48244e-05,3.35649e-05)
(-5.61909e-05,5.06775e-06)
(0,0)
(-3.6704e-05,5.90536e-05)
(0,0)
(3.18645e-05,2.68206e-05)
(-6.39912e-05,-5.97547e-05)
(0,0)
(3.16344e-05,1.265e-05)
(0,0)
(2.45341e-05,2.77401e-05)
(-4.37736e-05,-3.37401e-05)
(0,0)
(-4.56515e-05,7.45231e-05)
(0,0)
(2.19499e-05,2.80238e-05)
(-1.76368e-05,-6.70369e-06)
(0,0)
(-0.000117681,0.000136995)
(0,0)
(3.73435e-05,-3.411e-06)
(2.26743e-05,3.70463e-07)
(0,0)
(-0.000290648,-7.20922e-06)
(0,0)
(2.32933e-05,-2.50204e-05)
(1.99959e-05,8.83004e-06)
(0,0)
(-0.000495537,-0.000143667)
(0,0)
(0.000492179,0.00010101)
(-0.000253325,-7.05944e-05)
(0,0)
(-3.05764e-05,-2.54986e-05)
(0,0)
(0.000378881,0.000469467)
(-0.000177745,4.95094e-05)
(0,0)
(3.15685e-05,5.93866e-06)
(0,0)
(0.000292721,0.000836115)
(-7.24585e-05,0.000167986)
(0,0)
(0.000101988,3.84838e-05)
(0,0)
(0.000407393,0.000739482)
(-0.000104461,8.89649e-05)
(0,0)
(-4.06596e-05,2.80633e-05)
(0,0)
(0.000533913,0.000641332)
(-0.00012435,1.09896e-05)
(0,0)
(-0.00017175,1.87884e-05)
(0,0)
(0.0007542,0.000578964)
(-0.00010147,3.66837e-05)
(0,0)
(-0.000179442,-2.72318e-05)
(0,0)
(0.000970574,0.000513829)
(-7.8779e-05,6.86191e-05)
(0,0)
(-0.000185985,-8.28089e-05)
(0,0)
(0.000879946,0.000340442)
(-0.000277009,0.000148124)
(0,0)
(-0.000127555,0.000112354)
(0,0)
(0.000763556,0.000170729)
(-0.0004998,0.000233164)
(0,0)
(-9.23773e-05,0.000299688)
(0,0)
(0.000575256,0.000141997)
(-0.000154574,0.000138758)
(0,0)
(-0.000214687,0.000234346)
(0,0)
(0.000369816,0.000116315)
(0.000169613,3.48035e-05)
(0,0)
(-0.000358276,0.000175682)
(0,0)
(0.00025688,9.14209e-05)
(4.30813e-06,-5.73372e-06)
(0,0)
(-0.000154991,0.00014578)
(0,0)
(0.000148053,6.39384e-05)
(-0.00015684,-5.42289e-05)
(0,0)
(5.00351e-05,0.000121259)
(0,0)
(0.000103081,6.78047e-05)
(-0.000106537,-5.29173e-05)
(0,0)
(-6.96092e-05,0.000192422)
(0,0)
(6.77989e-05,7.04661e-05)
(-4.48432e-05,-4.9782e-05)
(0,0)
(-0.000178709,0.000264563)
(0,0)
(0.00010524,3.77677e-05)
(3.38483e-05,-1.33821e-05)
(0,0)
(-0.000533563,3.37307e-05)
(0,0)
(8.35133e-05,2.31629e-05)
(3.05764e-05,2.54986e-05)
(0,0)
(-0.000951781,-0.000182289)
(0,0)
(0.000610836,-0.000180469)
(-0.000357572,-0.00043826)
(0,0)
(-0.000119107,-8.20442e-06)
(0,0)
(0.000795642,0.00046762)
(-0.000547289,-0.00023365)
(0,0)
(-0.000241286,-0.000184365)
(0,0)
(0.00102635,0.00111444)
(-0.000688945,-3.01208e-05)
(0,0)
(-0.000336215,-0.000358388)
(0,0)
(0.00117416,0.00124579)
(-0.000694852,-0.000143421)
(0,0)
(-0.000406368,-0.000417801)
(0,0)
(0.00135982,0.00137462)
(-0.000662596,-0.000254715)
(0,0)
(-0.000439045,-0.000475408)
(0,0)
(0.00184435,0.00117605)
(-0.000336068,-0.000250501)
(0,0)
(-0.000867308,-0.000173696)
(0,0)
(0.00232446,0.000972799)
(-9.29915e-06,-0.000235457)
(0,0)
(-0.00129378,0.000110441)
(0,0)
(0.00229799,0.000689999)
(-0.000415523,0.00045)
(0,0)
(-0.000538031,0.00036023)
(0,0)
(0.00219665,0.000413075)
(-0.000894685,0.0011461)
(0,0)
(0.000146313,0.000595688)
(0,0)
(0.00177577,0.000403809)
(-0.000990781,0.000247055)
(0,0)
(-0.000347177,9.58048e-06)
(0,0)
(0.00129119,0.000399833)
(-0.00115571,-0.000667915)
(0,0)
(-0.000909507,-0.000564879)
(0,0)
(0.000919212,0.000302237)
(-0.000747446,-0.000531342)
(0,0)
(-0.000815514,-0.000232266)
(0,0)
(0.000553194,0.000200155)
(-0.000333421,-0.000410907)
(0,0)
(-0.000718815,0.000110401)
(0,0)
(0.000333781,0.000137723)
(-0.000359049,-0.000239263)
(0,0)
(-0.000582153,0.000265635)
(0,0)
(0.000151489,7.29743e-05)
(-0.000346659,-6.51154e-05)
(0,0)
(-0.000407173,0.000422644)
(0,0)
(0.00026192,0.000109674)
(2.58646e-05,-3.0493e-05)
(0,0)
(-0.000641902,0.000401623)
(0,0)
(0.000133181,0.000184163)
(0.000119107,8.20442e-06)
(0,0)
(-0.00112215,0.000414906)
(0,0)
(0.000763157,-0.000509)
(-0.000332101,-0.000828117)
(0,0)
(-0.000141858,4.08046e-05)
(0,0)
(0.00125636,0.000333313)
(-0.000796676,-0.000694208)
(0,0)
(-0.000634168,-0.000210103)
(0,0)
(0.00181424,0.0011749)
(-0.00119484,-0.000560834)
(0,0)
(-0.00108025,-0.000457844)
(0,0)
(0.00207999,0.00157138)
(-0.00120039,-0.000718767)
(0,0)
(-0.00128083,-0.000718453)
(0,0)
(0.00240961,0.00196436)
(-0.00114172,-0.000873736)
(0,0)
(-0.00141802,-0.000976594)
(0,0)
(0.00314893,0.00165288)
(-0.000405901,-0.000801443)
(0,0)
(-0.00195086,5.67343e-06)
(0,0)
(0.00388332,0.00133482)
(0.000330591,-0.000713734)
(0,0)
(-0.00248127,0.000962347)
(0,0)
(0.00395045,0.000934902)
(-0.000149393,0.000754768)
(0,0)
(-0.00083151,0.000977944)
(0,0)
(0.00389357,0.00054306)
(-0.000750693,0.00223901)
(0,0)
(0.00069869,0.000972706)
(0,0)
(0.00327515,0.000571629)
(-0.00181636,0.000956668)
(0,0)
(-6.34601e-05,-0.000281647)
(0,0)
(0.00254647,0.000607728)
(-0.00299866,-0.000347986)
(0,0)
(-0.000942012,-0.00151938)
(0,0)
(0.00188397,0.000486171)
(-0.0020625,-0.000568155)
(0,0)
(-0.00117654,-0.000970132)
(0,0)
(0.0012293,0.00035823)
(-0.00111898,-0.000812642)
(0,0)
(-0.00140739,-0.000406154)
(0,0)
(0.000755284,0.000211399)
(-0.000941421,-0.000389705)
(0,0)
(-0.00108622,-1.47465e-05)
(0,0)
(0.000345823,6.11409e-05)
(-0.000699213,3.64163e-05)
(0,0)
(-0.00069896,0.000379232)
(0,0)
(0.000409063,0.000185505)
(-4.03768e-05,-5.02882e-06)
(0,0)
(-0.000798734,0.000692295)
(0,0)
(5.3132e-05,0.000367355)
(0.000141858,-4.08046e-05)
(0,0)
(-0.00132617,0.00105915)
(0,0)
(0.000705849,-0.00061142)
(-0.00036205,-0.000900818)
(0,0)
(-7.44084e-06,2.18948e-05)
(0,0)
(0.00137432,6.10506e-06)
(-0.000776371,-0.00102169)
(0,0)
(-0.0007159,0.000107956)
(0,0)
(0.00210333,0.000624233)
(-0.00113222,-0.00114194)
(0,0)
(-0.00136165,0.00019737)
(0,0)
(0.0025538,0.00115491)
(-0.00120059,-0.00138703)
(0,0)
(-0.00201017,-1.15694e-05)
(0,0)
(0.00309205,0.00168204)
(-0.00118067,-0.00162874)
(0,0)
(-0.0025711,-0.000218452)
(0,0)
(0.0039166,0.00145334)
(-0.000240937,-0.00154093)
(0,0)
(-0.00276293,0.00105598)
(0,0)
(0.00474004,0.00121801)
(0.000700727,-0.00143701)
(0,0)
(-0.00295081,0.00230261)
(0,0)
(0.00502595,0.000853929)
(0.000644053,0.000531478)
(0,0)
(-0.000797555,0.00200884)
(0,0)
(0.00514703,0.000497685)
(0.000423238,0.00251705)
(0,0)
(0.00119264,0.00169306)
(0,0)
(0.00461714,0.00066916)
(-0.00139844,0.00212653)
(0,0)
(0.000690327,-0.00015054)
(0,0)
(0.00392928,0.000848206)
(-0.00338171,0.00171325)
(0,0)
(2.63315e-05,-0.00197662)
(0,0)
(0.00308862,0.000840089)
(-0.0028778,0.000795183)
(0,0)
(-0.000667864,-0.00171569)
(0,0)
(0.0022532,0.000825446)
(-0.00236747,-0.000150044)
(0,0)
(-0.00135864,-0.001439)
(0,0)
(0.00152791,0.00050995)
(-0.00176932,8.90038e-05)
(0,0)
(-0.00116521,-0.000870083)
(0,0)
(0.000893973,0.000190764)
(-0.00108191,0.00033051)
(0,0)
(-0.000879109,-0.000298242)
(0,0)
(0.000739062,0.000285304)
(-0.000202727,0.000151471)
(0,0)
(-0.000626269,0.000405853)
(0,0)
(-2.60732e-05,0.000446677)
(7.44084e-06,-2.18948e-05)
(0,0)
(-0.000990547,0.00117443)
(0,0)
(0.000429573,-0.000578515)
(-0.000587103,-0.000834727)
(0,0)
(7.33412e-05,-4.53191e-05)
(0,0)
(0.00118739,-0.000257288)
(-0.000857424,-0.001139)
(0,0)
(-0.000708742,0.000297638)
(0,0)
(0.00200162,6.58643e-05)
(-0.00107722,-0.0014415)
(0,0)
(-0.00141163,0.000644132)
(0,0)
(0.00254406,0.00065872)
(-0.00123983,-0.00176555)
(0,0)
(-0.00238429,0.000498737)
(0,0)
(0.00319821,0.001248)
(-0.00129009,-0.00208579)
(0,0)
(-0.00324515,0.000354987)
(0,0)
(0.00403702,0.00116169)
(-0.00030953,-0.00208245)
(0,0)
(-0.00334907,0.0017372)
(0,0)
(0.00487852,0.00106872)
(0.000674224,-0.00206229)
(0,0)
(-0.0034475,0.00308941)
(0,0)
(0.00541273,0.000778001)
(0.00104172,0.000155538)
(0,0)
(-0.00102033,0.00275258)
(0,0)
(0.00574126,0.000494897)
(0.00120225,0.00239178)
(0,0)
(0.00120029,0.00239256)
(0,0)
(0.00540599,0.000795286)
(-0.00101846,0.00275589)
(0,0)
(0.00103722,0.000144026)
(0,0)
(0.00486503,0.00110329)
(-0.00344573,0.00309679)
(0,0)
(0.00066719,-0.00208609)
(0,0)
(0.00395987,0.00122697)
(-0.00334752,0.00174733)
(0,0)
(-0.000325877,-0.00211655)
(0,0)
(0.00305737,0.00134398)
(-0.00324384,0.000367878)
(0,0)
(-0.00131578,-0.0021302)
(0,0)
(0.00221886,0.000872996)
(-0.00240231,0.000453582)
(0,0)
(-0.00120985,-0.00153515)
(0,0)
(0.00149851,0.000398061)
(-0.0014469,0.000541017)
(0,0)
(-0.000984693,-0.000936813)
(0,0)
(0.00119481,0.000354545)
(-0.000329401,0.000290329)
(0,0)
(-0.000307038,7.12007e-05)
(0,0)
(8.9826e-05,0.000387207)
(-7.33412e-05,4.53191e-05)
(0,0)
(-0.000435955,0.00115439)
(0,0)
(0.000237533,-0.000302257)
(-0.000982122,-0.000636702)
(0,0)
(4.94344e-05,-9.46197e-05)
(0,0)
(0.000832338,-0.000238613)
(-0.00102988,-0.00084117)
(0,0)
(-0.000524673,0.000175069)
(0,0)
(0.00145578,-0.000172399)
(-0.00105617,-0.00104367)
(0,0)
(-0.00104167,0.000448353)
(0,0)
(0.00195518,0.000284583)
(-0.00127195,-0.00128534)
(0,0)
(-0.00175306,0.000151358)
(0,0)
(0.00254207,0.000738187)
(-0.00139942,-0.00152371)
(0,0)
(-0.00237662,-0.000143243)
(0,0)
(0.00327788,0.000792278)
(-0.000689846,-0.00175093)
(0,0)
(-0.00288409,0.000795406)
(0,0)
(0.00401894,0.000839842)
(2.31633e-05,-0.00196237)
(0,0)
(-0.00338515,0.0017069)
(0,0)
(0.00467066,0.000672199)
(0.000688088,-0.000141871)
(0,0)
(-0.00140124,0.00212435)
(0,0)
(0.0051644,0.000512127)
(0.00119133,0.00169615)
(0,0)
(0.00042108,0.00251906)
(0,0)
(0.00502947,0.000882981)
(-0.000800581,0.00201115)
(0,0)
(0.000638552,0.000532121)
(0,0)
(0.00472971,0.00126168)
(-0.00295555,0.00230413)
(0,0)
(0.000691884,-0.00143774)
(0,0)
(0.00388609,0.00151391)
(-0.00276519,0.00106047)
(0,0)
(-0.00026113,-0.00157206)
(0,0)
(0.00304133,0.00175951)
(-0.00257088,-0.000210989)
(0,0)
(-0.00121223,-0.00169026)
(0,0)
(0.00238883,0.00128005)
(-0.00195971,-2.40599e-05)
(0,0)
(-0.00118561,-0.00133708)
(0,0)
(0.00182967,0.000796715)
(-0.00125928,0.000165007)
(0,0)
(-0.00106498,-0.000981011)
(0,0)
(0.00140257,0.000517259)
(-0.000318667,0.000126986)
(0,0)
(-0.000289324,-0.000238894)
(0,0)
(0.000329445,0.000305239)
(-4.94344e-05,9.46197e-05)
(0,0)
(-0.000161157,0.00057088)
(0,0)
(0.000144028,-4.65436e-07)
(-0.00132202,-0.000413134)
(0,0)
(-2.03675e-05,-0.00011814)
(0,0)
(0.000473112,-0.000122801)
(-0.00119301,-0.000435942)
(0,0)
(-0.00037046,7.75298e-06)
(0,0)
(0.000803064,-0.000241923)
(-0.00107158,-0.00045658)
(0,0)
(-0.000685514,0.0001373)
(0,0)
(0.00118846,3.28607e-05)
(-0.00134564,-0.000530587)
(0,0)
(-0.000946321,-0.000329553)
(0,0)
(0.00163711,0.000304459)
(-0.00155543,-0.000601781)
(0,0)
(-0.00114327,-0.000793264)
(0,0)
(0.00217987,0.000470915)
(-0.00125805,-0.00107238)
(0,0)
(-0.00207736,-0.000559821)
(0,0)
(0.00273045,0.000630988)
(-0.000956998,-0.00152825)
(0,0)
(-0.00300408,-0.000350696)
(0,0)
(0.00338908,0.000596929)
(-7.23089e-05,-0.00028357)
(0,0)
(-0.00181933,0.00095587)
(0,0)
(0.00393745,0.000570402)
(0.000695979,0.000977726)
(0,0)
(-0.000751215,0.00224012)
(0,0)
(0.00396581,0.000972004)
(-0.000837562,0.000977382)
(0,0)
(-0.00015266,0.000765362)
(0,0)
(0.00387016,0.00138168)
(-0.00249066,0.000956204)
(0,0)
(0.00032458,-0.00069366)
(0,0)
(0.00312704,0.00170901)
(-0.00196006,-1.64772e-06)
(0,0)
(-0.000428972,-0.000804875)
(0,0)
(0.00237895,0.00202976)
(-0.00142704,-0.000985093)
(0,0)
(-0.00118187,-0.000900671)
(0,0)
(0.0020278,0.00161153)
(-0.00119277,-0.000668587)
(0,0)
(-0.00122979,-0.000787336)
(0,0)
(0.00174516,0.00118951)
(-0.000893866,-0.000349537)
(0,0)
(-0.00120892,-0.000671493)
(0,0)
(0.00137494,0.00066427)
(-0.000196086,-0.000118514)
(0,0)
(-0.000352707,-0.000384899)
(0,0)
(0.000513947,0.000197729)
(2.03675e-05,0.00011814)
(0,0)
(1.51041e-05,-3.8161e-05)
(0,0)
(0.000128148,-5.96632e-06)
(-0.00109493,-0.000318865)
(0,0)
(-4.5763e-05,-7.07488e-05)
(0,0)
(0.000275114,-6.64307e-05)
(-0.000929924,-0.000166969)
(0,0)
(-0.000207663,-4.77218e-05)
(0,0)
(0.000416225,-0.000124106)
(-0.000776962,-1.32732e-05)
(0,0)
(-0.000350985,-2.20487e-05)
(0,0)
(0.000620983,2.90676e-05)
(-0.000864546,1.96703e-05)
(0,0)
(-0.000368443,-0.000215075)
(0,0)
(0.00086304,0.000180054)
(-0.00091401,5.44341e-05)
(0,0)
(-0.000348163,-0.000405605)
(0,0)
(0.00116322,0.000319351)
(-0.000942247,-0.000250645)
(0,0)
(-0.000755802,-0.000530679)
(0,0)
(0.00146936,0.000454162)
(-0.000967779,-0.00054567)
(0,0)
(-0.00115768,-0.000671891)
(0,0)
(0.00189635,0.000455785)
(-0.000384579,2.00574e-05)
(0,0)
(-0.00099069,0.000244056)
(0,0)
(0.00225964,0.000462699)
(0.000129782,0.000597434)
(0,0)
(-0.000892532,0.00114407)
(0,0)
(0.00233727,0.000743756)
(-0.00055079,0.000354002)
(0,0)
(-0.000417387,0.000459136)
(0,0)
(0.00234001,0.00103069)
(-0.00130277,9.62391e-05)
(0,0)
(-1.51805e-05,-0.000215162)
(0,0)
(0.00182108,0.00123359)
(-0.000866387,-0.000179838)
(0,0)
(-0.000343684,-0.000245442)
(0,0)
(0.00129772,0.00143181)
(-0.000428216,-0.00047349)
(0,0)
