6
5 1 17 17 17 1 
(0.0198128,-0.272111)
(-0.000139973,0.00337964)
(0,0)
(-0.00105633,-0.000879536)
(0,0)
(0.290539,-0.378503)
(-0.00350264,0.00115408)
(0,0)
(-0.0017402,-0.00136745)
(0,0)
(0.347677,0.0280317)
(-0.00237973,-0.000237169)
(0,0)
(-0.00127401,-0.00193274)
(0,0)
(0.404713,0.434573)
(-0.00135624,-0.00161569)
(0,0)
(-0.000905368,-0.00251712)
(0,0)
(-0.0566149,0.37891)
(-0.00124345,-0.000771331)
(0,0)
(0.00174653,-0.00104426)
(0,0)
(-0.51803,0.323253)
(-0.00122474,5.19673e-05)
(0,0)
(0.00430396,0.000442825)
(0,0)
(-0.367561,-0.0618553)
(-0.000741332,-0.000350128)
(0,0)
(0.0027782,0.0060073)
(0,0)
(-0.217087,-0.44697)
(-0.000254015,-0.000773814)
(0,0)
(0.00125277,0.0115869)
(0,0)
(0.0147218,-0.283459)
(-0.000194952,-0.000214979)
(0,0)
(-0.0108806,0.0122262)
(0,0)
(0.246582,-0.119952)
(-8.36063e-05,0.000346223)
(0,0)
(-0.022961,0.012869)
(0,0)
(0.116881,-0.0298532)
(0.000372189,0.000120849)
(0,0)
(-0.0707709,0.00770686)
(0,0)
(-0.0132016,0.0603065)
(0.000377807,-0.000102611)
(0,0)
(-0.118973,0.00259947)
(0,0)
(0.013047,0.0340177)
(0.00665462,-0.0393957)
(0,0)
(-0.000515695,-0.000128542)
(0,0)
(-0.0242229,0.0453812)
(0.00751014,-0.0182452)
(0,0)
(-0.000441075,-9.55906e-05)
(0,0)
(-0.0613951,0.0567438)
(0.00846613,0.00290479)
(0,0)
(-0.000297765,-5.86399e-05)
(0,0)
(-0.103127,-0.00585624)
(0.00316769,0.00183863)
(0,0)
(-0.000929531,-0.00033351)
(0,0)
(-0.144772,-0.0684607)
(-0.00204313,0.000778282)
(0,0)
(-0.00147457,-0.000606702)
(0,0)
(-0.0387956,-0.156937)
(-0.00180876,0.000816961)
(0,0)
(-0.00195776,-0.000874634)
(0,0)
(0.0671676,-0.245422)
(-0.0015794,0.000878253)
(0,0)
(-0.00244416,-0.00117631)
(0,0)
(0.155749,-0.0644858)
(-0.00241671,0.00039884)
(0,0)
(-0.00250281,-0.000131892)
(0,0)
(0.244162,0.116459)
(-0.00341945,-6.19314e-05)
(0,0)
(-0.00272479,0.000885175)
(0,0)
(0.0367562,0.148453)
(-0.00246608,-0.000414418)
(0,0)
(-0.00214107,0.000976627)
(0,0)
(-0.1708,0.180454)
(-0.00167209,-0.000796003)
(0,0)
(-0.00171684,0.00108799)
(0,0)
(-0.148995,-0.000445862)
(-0.00142994,-0.000624189)
(0,0)
(-0.00338842,0.000138518)
(0,0)
(-0.127185,-0.181354)
(-0.00118438,-0.000484496)
(0,0)
(-0.00506075,-0.000789051)
(0,0)
(0.001973,-0.126384)
(-0.000947342,-0.00028177)
(0,0)
(-0.00306212,-0.00718844)
(0,0)
(0.13122,-0.071417)
(-0.000621475,-7.63778e-05)
(0,0)
(-0.000972098,-0.0135828)
(0,0)
(0.0563543,-0.0254549)
(0.000331018,2.5105e-05)
(0,0)
(-0.0201674,-0.0168493)
(0,0)
(-0.0191824,0.0205989)
(0.000515695,0.000128542)
(0,0)
(-0.040047,-0.0200305)
(0,0)
(0.0232002,0.0513413)
(0.00290697,-0.0582493)
(0,0)
(-0.000704134,-0.000148341)
(0,0)
(-0.0382166,0.0696553)
(0.00811674,-0.0271416)
(0,0)
(-0.00109639,-0.00025142)
(0,0)
(-0.0995458,0.0879706)
(0.013411,0.00396741)
(0,0)
(-0.00139551,-0.000350478)
(0,0)
(-0.149534,-0.010171)
(0.00579497,0.00243973)
(0,0)
(-0.00172199,-0.000660736)
(0,0)
(-0.199403,-0.108317)
(-0.0017003,0.000918549)
(0,0)
(-0.00192863,-0.000970288)
(0,0)
(-0.0483611,-0.21011)
(-0.00203348,0.000947773)
(0,0)
(-0.00237449,-0.000577321)
(0,0)
(0.102671,-0.311911)
(-0.00237216,0.00100023)
(0,0)
(-0.00282386,-0.000220114)
(0,0)
(0.215726,-0.0689399)
(-0.00292587,0.00107682)
(0,0)
(-0.00310423,0.000579098)
(0,0)
(0.328557,0.174038)
(-0.00370371,0.00117309)
(0,0)
(-0.00360741,0.00135035)
(0,0)
(0.0393111,0.226272)
(-0.00331369,0.000924561)
(0,0)
(-0.00337588,0.00186039)
(0,0)
(-0.25015,0.278513)
(-0.00314449,0.000647197)
(0,0)
(-0.00336552,0.00239073)
(0,0)
(-0.229876,0.00925269)
(-0.00282332,-0.000276609)
(0,0)
(-0.00336791,0.0010817)
(0,0)
(-0.209602,-0.260016)
(-0.00250235,-0.00123537)
(0,0)
(-0.0033737,-0.000204445)
(0,0)
(-0.0145,-0.187045)
(-0.00205683,-0.000571505)
(0,0)
(-0.00352048,-0.0071208)
(0,0)
(0.180728,-0.114078)
(-0.00148883,9.36179e-05)
(0,0)
(-0.00353904,-0.0140314)
(0,0)
(0.0783554,-0.0402429)
(0.000146052,0.000120687)
(0,0)
(-0.0342143,-0.0240975)
(0,0)
(-0.0249958,0.0336973)
(0.000704134,0.000148341)
(0,0)
(-0.0658786,-0.0340628)
(0,0)
(0.0367773,0.0698504)
(-0.00331167,-0.07806)
(0,0)
(-0.000787461,-0.000234005)
(0,0)
(-0.0532518,0.0969002)
(0.00685011,-0.0363017)
(0,0)
(-0.00149515,9.67178e-05)
(0,0)
(-0.143203,0.123954)
(0.0170803,0.00545959)
(0,0)
(-0.00208526,0.000431482)
(0,0)
(-0.203043,-0.0260258)
(0.00792732,0.00374561)
(0,0)
(-0.00290332,-4.96059e-05)
(0,0)
(-0.26273,-0.176009)
(-0.00107184,0.00203883)
(0,0)
(-0.00356842,-0.000530961)
(0,0)
(-0.0357738,-0.28895)
(-0.00204377,0.00168419)
(0,0)
(-0.00327847,6.62313e-05)
(0,0)
(0.191176,-0.401898)
(-0.00302169,0.00135341)
(0,0)
(-0.00299233,0.000625645)
(0,0)
(0.315465,-0.0593256)
(-0.00344255,0.00148487)
(0,0)
(-0.0034515,0.00104343)
(0,0)
(0.439472,0.283253)
(-0.00414623,0.00163705)
(0,0)
(-0.00419292,0.00143266)
(0,0)
(0.039775,0.336907)
(-0.00342233,0.00125356)
(0,0)
(-0.00463525,0.00177667)
(0,0)
(-0.360203,0.390568)
(-0.00298069,0.000841519)
(0,0)
(-0.00536042,0.0021414)
(0,0)
(-0.32574,0.0207649)
(-0.00318643,0.000179106)
(0,0)
(-0.00430596,0.00152563)
(0,0)
(-0.291282,-0.349046)
(-0.00339599,-0.000521087)
(0,0)
(-0.00325753,0.000933713)
(0,0)
(-0.0319685,-0.250736)
(-0.00282658,9.68463e-06)
(0,0)
(-0.00577638,-0.00465302)
(0,0)
(0.227509,-0.15243)
(-0.00210104,0.000540314)
(0,0)
(-0.00813018,-0.0102334)
(0,0)
(0.100228,-0.0523976)
(3.60992e-05,0.000387553)
(0,0)
(-0.0509853,-0.0298151)
(0,0)
(-0.0283382,0.0477528)
(0.000787461,0.000234005)
(0,0)
(-0.0951341,-0.0492806)
(0,0)
(0.0486717,0.0848151)
(-0.00487536,-0.0773903)
(0,0)
(-0.000677749,-0.00022286)
(0,0)
(-0.0695491,0.116058)
(0.00604007,-0.037107)
(0,0)
(-0.00111305,-0.000119115)
(0,0)
(-0.187735,0.147305)
(0.0169795,0.00317963)
(0,0)
(-0.00146357,-1.10475e-05)
(0,0)
(-0.241513,-0.0701226)
(0.00816942,0.00215087)
(0,0)
(-0.00210035,-0.000582283)
(0,0)
(-0.295171,-0.287554)
(-0.000519516,0.00112845)
(0,0)
(-0.00261688,-0.00115235)
(0,0)
(0.0445366,-0.372354)
(-0.000842598,0.00130782)
(0,0)
(-0.00287555,-0.000337119)
(0,0)
(0.384243,-0.457162)
(-0.00116905,0.00151007)
(0,0)
(-0.00313441,0.000443164)
(0,0)
(0.44633,0.011919)
(-0.0023447,0.00165891)
(0,0)
(-0.0034012,0.000867454)
(0,0)
(0.508201,0.481007)
(-0.0037415,0.00182806)
(0,0)
(-0.00388881,0.00126291)
(0,0)
(0.00764291,0.458836)
(-0.00317196,0.000977364)
(0,0)
(-0.00402729,0.00141065)
(0,0)
(-0.49314,0.436673)
(-0.00282522,9.87136e-05)
(0,0)
(-0.00438991,0.00157807)
(0,0)
(-0.399708,0.0145612)
(-0.00224704,-0.000315809)
(0,0)
(-0.00367623,0.0011863)
(0,0)
(-0.306287,-0.407558)
(-0.00167238,-0.000766093)
(0,0)
(-0.00296809,0.000817764)
(0,0)
(-0.0326354,-0.284975)
(-0.00151664,-0.000453112)
(0,0)
(-0.00860406,-0.00219169)
(0,0)
(0.241145,-0.162396)
(-0.00123854,-0.000139308)
(0,0)
(-0.0141099,-0.00519544)
(0,0)
(0.108434,-0.0561364)
(0.000259844,4.15168e-05)
(0,0)
(-0.0657388,-0.0338497)
(0,0)
(-0.0253132,0.0502296)
(0.000677749,0.00022286)
(0,0)
(-0.118407,-0.0623982)
(0,0)
(0.0509252,0.0921745)
(-0.00169084,-0.0682099)
(0,0)
(-0.000552273,-0.000155524)
(0,0)
(-0.0819464,0.119693)
(0.00717579,-0.0338137)
(0,0)
(-0.000644732,-0.000184)
(0,0)
(-0.214825,0.147218)
(0.016022,0.000586068)
(0,0)
(-0.00068523,-0.000207875)
(0,0)
(-0.250398,-0.111811)
(0.00677665,0.00026208)
(0,0)
(-0.0010019,-0.000309223)
(0,0)
(-0.285883,-0.370843)
(-0.00238022,-5.64308e-05)
(0,0)
(-0.00123101,-0.000407972)
(0,0)
(0.129429,-0.412197)
(-0.000981902,-0.000232478)
(0,0)
(-0.00143729,-0.000713614)
(0,0)
(0.544747,-0.45356)
(0.000415662,-0.000386619)
(0,0)
(-0.00164015,-0.00105138)
(0,0)
(0.526687,0.091293)
(-0.0012106,0.00059528)
(0,0)
(-0.00262624,-0.000355769)
(0,0)
(0.508477,0.636153)
(-0.00299634,0.00159709)
(0,0)
(-0.00377169,0.00031074)
(0,0)
(-0.0377776,0.524828)
(-0.00261161,0.000423163)
(0,0)
(-0.00348624,0.000763544)
(0,0)
(-0.584202,0.413511)
(-0.0023902,-0.000778116)
(0,0)
(-0.00336621,0.00123499)
(0,0)
(-0.426471,-0.00828466)
(-0.0017738,-0.000513027)
(0,0)
(-0.00284448,0.00121597)
(0,0)
(-0.268753,-0.430089)
(-0.00116061,-0.00028168)
(0,0)
(-0.0023278,0.00121956)
(0,0)
(-0.0158515,-0.288824)
(-0.000833382,-5.02973e-05)
(0,0)
(-0.0106877,0.000454487)
(0,0)
(0.237145,-0.147565)
(-0.000417567,0.000182872)
(0,0)
(-0.0189525,-0.000305539)
(0,0)
(0.105449,-0.0517312)
(0.000454942,0.000168287)
(0,0)
(-0.0751033,-0.0341557)
(0,0)
(-0.0270364,0.0441956)
(0.000552273,0.000155524)
(0,0)
(-0.132039,-0.0679106)
(0,0)
(0.0365345,0.0656172)
(-0.0025427,-0.0418146)
(0,0)
(-0.000308159,-7.5784e-05)
(0,0)
(-0.0613027,0.0850596)
(0.00436816,-0.0206155)
(0,0)
(-0.000342524,-8.69038e-05)
(0,0)
(-0.159155,0.104507)
(0.0112546,0.000586594)
(0,0)
(-0.000349349,-9.46172e-05)
(0,0)
(-0.180909,-0.091968)
(0.00508,0.000385066)
(0,0)
(-0.000593924,-0.000179279)
(0,0)
(-0.202612,-0.288446)
(-0.00104202,0.00018711)
(0,0)
(-0.000786691,-0.000261589)
(0,0)
(0.117623,-0.307091)
(-0.000742036,1.64332e-05)
(0,0)
(-0.000987558,-0.000291807)
(0,0)
(0.437863,-0.325742)
(-0.000441716,-0.000139093)
(0,0)
(-0.00118451,-0.000343616)
(0,0)
(0.402978,0.0880987)
(-0.00119837,4.75586e-05)
(0,0)
(-0.00151461,-0.000263868)
(0,0)
(0.368007,0.501945)
(-0.00204948,0.00024843)
(0,0)
(-0.00193879,-0.000205177)
(0,0)
(-0.0362672,0.395768)
(-0.00159525,-6.38818e-05)
(0,0)
(-0.00205253,6.56549e-05)
(0,0)
(-0.440644,0.289598)
(-0.00123859,-0.000395296)
(0,0)
(-0.00226567,0.000349217)
(0,0)
(-0.309509,-0.00834182)
(-0.000958158,-0.000311495)
(0,0)
(-0.00171642,0.000441912)
(0,0)
(-0.178384,-0.306288)
(-0.00067915,-0.000251161)
(0,0)
(-0.00117035,0.000550603)
(0,0)
(-0.00569036,-0.200553)
(-0.000551638,-0.000129184)
(0,0)
(-0.00709298,0.000961822)
(0,0)
(0.167058,-0.0948212)
(-0.000371718,-5.73137e-06)
(0,0)
(-0.0129598,0.00137658)
(0,0)
(0.0750725,-0.0340888)
(0.000196347,3.41165e-05)
(0,0)
(-0.0529378,-0.0239694)
(0,0)
(-0.0173915,0.0267062)
(0.000308159,7.5784e-05)
(0,0)
(-0.0933896,-0.0492501)
(0,0)
(0.0189391,0.0366886)
(-0.00421015,-0.0184881)
(0,0)
(-6.95612e-05,-3.78108e-05)
(0,0)
(-0.0379842,0.04605)
(0.00118104,-0.00882254)
(0,0)
(-6.70583e-05,-4.04648e-05)
(0,0)
(-0.0949297,0.0554154)
(0.00654382,0.000845317)
(0,0)
(-6.14382e-05,-4.09082e-05)
(0,0)
(-0.101612,-0.0635461)
(0.00324204,0.000338472)
(0,0)
(-0.000127131,-7.50834e-05)
(0,0)
(-0.108279,-0.182509)
(-4.30526e-05,-0.000166704)
(0,0)
(-0.000176767,-0.000107153)
(0,0)
(0.0879391,-0.176648)
(-2.39105e-05,-3.06075e-05)
(0,0)
(-0.000284208,-0.000136149)
(0,0)
(0.284162,-0.170791)
(-3.33577e-06,0.000113884)
(0,0)
(-0.000387236,-0.000176205)
(0,0)
(0.240079,0.0781787)
(-0.000468621,-0.000112705)
(0,0)
(-0.000331293,-0.000127988)
(0,0)
(0.195972,0.327152)
(-0.000963333,-0.000330768)
(0,0)
(-0.000304133,-9.27854e-05)
(0,0)
(-0.0368389,0.241074)
(-0.000563932,-0.000266672)
(0,0)
(-0.000652062,-4.98211e-05)
(0,0)
(-0.269685,0.155001)
(-0.000196309,-0.000213431)
(0,0)
(-0.0010334,-3.82227e-08)
(0,0)
(-0.180334,-0.00887173)
(-0.000165098,-0.000116841)
(0,0)
(-0.000647113,0.000185963)
(0,0)
(-0.0909897,-0.172748)
(-0.000133521,-3.34402e-05)
(0,0)
(-0.000262155,0.000381339)
(0,0)
(0.00028245,-0.106121)
(-0.00015948,-1.7787e-05)
(0,0)
(-0.00382106,0.000728238)
(0,0)
(0.0915707,-0.0394958)
(-0.000169208,-9.70057e-07)
(0,0)
(-0.00736347,0.00107716)
(0,0)
(0.0424036,-0.013621)
(1.88398e-05,1.75121e-05)
(0,0)
(-0.029368,-0.0135882)
(0,0)
(-0.00693105,0.0122854)
(6.95612e-05,3.78108e-05)
(0,0)
(-0.0515353,-0.0282181)
(0,0)
(0.00736876,0.0178003)
(-0.00192199,-0.00936425)
(0,0)
(-3.40788e-05,-2.54916e-05)
(0,0)
(-0.0200313,0.0208428)
(0.000778661,-0.0043664)
(0,0)
(-3.64882e-05,-2.49835e-05)
(0,0)
(-0.0474445,0.0238878)
(0.00346261,0.000632867)
(0,0)
(-3.76469e-05,-2.32003e-05)
(0,0)
(-0.04771,-0.034652)
(0.00175452,0.000286541)
(0,0)
(-6.77521e-05,-4.73922e-05)
(0,0)
(-0.0479672,-0.0931927)
(5.5221e-05,-5.88731e-05)
(0,0)
(-8.94185e-05,-7.038e-05)
(0,0)
(0.0490846,-0.0841436)
(5.88212e-05,-1.37451e-05)
(0,0)
(-0.000118182,-6.25806e-05)
(0,0)
(0.146139,-0.0750964)
(6.33161e-05,3.59875e-05)
(0,0)
(-0.000144302,-6.07319e-05)
(0,0)
(0.116201,0.0471043)
(-0.000136879,-8.88115e-05)
(0,0)
(-0.000149492,1.24826e-05)
(0,0)
(0.0862513,0.169307)
(-0.000352629,-0.000208789)
(0,0)
(-0.000169781,7.83318e-05)
(0,0)
(-0.0258068,0.11911)
(-0.000175707,-0.000132289)
(0,0)
(-0.000348571,2.60847e-05)
(0,0)
(-0.137884,0.0689155)
(-1.57983e-05,-6.17315e-05)
(0,0)
(-0.000545335,-2.24985e-05)
(0,0)
(-0.0882763,-0.00864776)
(-5.14216e-05,-2.30991e-05)
(0,0)
(-0.000329873,6.90141e-05)
(0,0)
(-0.0386728,-0.0862131)
(-8.6751e-05,8.1539e-06)
(0,0)
(-0.000115171,0.000165795)
(0,0)
(0.00298135,-0.0499905)
(-0.000100338,1.0865e-05)
(0,0)
(-0.00195119,0.000266474)
(0,0)
(0.0446435,-0.0137692)
(-0.000105305,1.41897e-05)
(0,0)
(-0.00377897,0.000368429)
(0,0)
(0.0202681,-0.00397579)
(5.43647e-07,1.93056e-05)
(0,0)
(-0.0145423,-0.00644856)
(0,0)
(-0.00419702,0.0058351)
(3.40788e-05,2.54916e-05)
(0,0)
(-0.0253926,-0.0132456)
(0,0)
(0.00174136,0.00391938)
(-0.000417783,-0.00210373)
(0,0)
(-4.65249e-06,-5.64937e-06)
(0,0)
(-0.00477922,0.0047914)
(8.39883e-05,-0.000917684)
(0,0)
(-3.112e-07,-5.48041e-06)
(0,0)
(-0.0113037,0.00566444)
(0.000580773,0.000268855)
(0,0)
(3.41451e-06,-4.97203e-06)
(0,0)
(-0.0113875,-0.00888707)
(0.000362597,0.000158306)
(0,0)
(-4.04972e-06,-1.00794e-05)
(0,0)
(-0.0114707,-0.0234387)
(0.000145294,4.79128e-05)
(0,0)
(-1.06929e-05,-1.48841e-05)
(0,0)
(0.0126928,-0.0207941)
(0.000170486,3.81544e-05)
(0,0)
(-1.50875e-05,-1.379e-05)
(0,0)
(0.0368572,-0.0181498)
(0.000196036,2.92104e-05)
(0,0)
(-1.86073e-05,-1.35374e-05)
(0,0)
(0.028794,0.0122152)
(0.000171019,-0.000113971)
(0,0)
(-2.36031e-05,8.37398e-06)
(0,0)
(0.0207304,0.0425806)
(0.000144319,-0.000256034)
(0,0)
(-3.00147e-05,2.85689e-05)
(0,0)
(-0.0069806,0.0293493)
(0.000158891,-9.0297e-05)
(0,0)
(-6.12948e-05,1.31846e-05)
(0,0)
(-0.0346942,0.0161187)
(0.000171214,7.44127e-05)
(0,0)
(-9.51177e-05,-1.69055e-06)
(0,0)
(-0.0218738,-0.00235079)
(7.21862e-05,7.05702e-05)
(0,0)
(-4.26887e-05,1.84821e-05)
(0,0)
(-0.00905467,-0.0208207)
(-2.66204e-05,6.5159e-05)
(0,0)
(9.549e-06,3.98167e-05)
(0,0)
(0.000242539,-0.0122054)
(-3.55475e-05,3.84243e-05)
(0,0)
(-0.00035807,3.7668e-05)
(0,0)
(0.00953953,-0.00359041)
(-4.3463e-05,1.17529e-05)
(0,0)
(-0.000725726,3.60469e-05)
(0,0)
(0.00443635,-0.00117278)
(-1.57553e-05,8.53922e-06)
(0,0)
(-0.00295368,-0.00162449)
(0,0)
(-0.000679024,0.00124808)
(4.65249e-06,5.64937e-06)
(0,0)
(-0.00519275,-0.0032805)
(0,0)
(0.000321948,0.001514)
(-6.95482e-05,-0.000957348)
(0,0)
(-2.07628e-06,-2.74065e-06)
(0,0)
(-0.00210523,0.00154341)
(0.000105016,-0.000414078)
(0,0)
(-2.66895e-07,-2.60946e-06)
(0,0)
(-0.00453438,0.00157334)
(0.000277088,0.000129437)
(0,0)
(1.23469e-06,-2.30856e-06)
(0,0)
(-0.00400759,-0.00404504)
(0.000173754,7.78478e-05)
(0,0)
(-1.88839e-06,-4.73618e-06)
(0,0)
(-0.00348045,-0.0096635)
(7.08554e-05,2.63365e-05)
(0,0)
(-4.60093e-06,-7.01249e-06)
(0,0)
(0.00585897,-0.00753113)
(8.58611e-05,1.97108e-05)
(0,0)
(-7.14399e-06,-6.29113e-06)
(0,0)
(0.0151988,-0.00539896)
(0.000101045,1.34924e-05)
(0,0)
(-9.24962e-06,-5.99053e-06)
(0,0)
(0.0105845,0.00611797)
(8.88692e-05,-5.81006e-05)
(0,0)
(-1.03526e-05,4.33926e-06)
(0,0)
(0.00596994,0.0176351)
(7.58525e-05,-0.000129135)
(0,0)
(-1.21635e-05,1.38109e-05)
(0,0)
(-0.00422149,0.0111346)
(8.17315e-05,-4.55364e-05)
(0,0)
(-2.87749e-05,5.58293e-06)
(0,0)
(-0.0144142,0.00463453)
(8.64863e-05,3.75479e-05)
(0,0)
(-4.66577e-05,-2.39041e-06)
(0,0)
(-0.00849078,-0.00193635)
(3.67998e-05,3.56299e-05)
(0,0)
(-2.15607e-05,7.41062e-06)
(0,0)
(-0.00256796,-0.00850744)
(-1.27764e-05,3.29276e-05)
(0,0)
(3.44073e-06,1.77926e-05)
(0,0)
(0.000590791,-0.00463579)
(-1.74866e-05,1.94328e-05)
(0,0)
(-0.000159543,-3.29351e-06)
(0,0)
(0.00374943,-0.000764286)
(-2.1691e-05,5.96974e-06)
(0,0)
(-0.000322546,-2.41158e-05)
(0,0)
(0.00163833,-0.000118192)
(-7.98239e-06,4.27423e-06)
(0,0)
(-0.00118231,-0.000610467)
(0,0)
(-0.000478856,0.000529523)
(2.07628e-06,2.74065e-06)
(0,0)
(-0.00204764,-0.00119456)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.2951,3.89693)
(-3.22137,-3.22879)
(0,0)
(-0.0115481,0.0192151)
(0,0)
(-2.64145,8.4389)
(-0.954682,-2.01297)
(0,0)
(-0.0423765,0.00655064)
(0,0)
(-9.57799,12.9809)
(1.31201,-0.79715)
(0,0)
(-0.073205,-0.00611383)
(0,0)
(-18.085,-2.56501)
(0.768687,-0.121133)
(0,0)
(-0.058602,-0.0462971)
(0,0)
(-26.5919,-18.1109)
(0.225364,0.554884)
(0,0)
(-0.0439989,-0.0864805)
(0,0)
(-1.13865,-27.0095)
(-0.0142785,0.298829)
(0,0)
(-0.0500068,-0.0866893)
(0,0)
(24.3146,-35.908)
(-0.253921,0.0427745)
(0,0)
(-0.0560146,-0.0868982)
(0,0)
(30.7725,-5.07435)
(-0.113043,-0.0411416)
(0,0)
(-0.014911,-0.148574)
(0,0)
(37.2304,25.7593)
(0.0278352,-0.125058)
(0,0)
(0.0261926,-0.21025)
(0,0)
(7.04343,29.201)
(0.0231093,-0.0378654)
(0,0)
(0.201755,-0.16168)
(0,0)
(-23.1435,32.6427)
(0.0183834,0.0493268)
(0,0)
(0.377317,-0.11311)
(0,0)
(-22.516,8.11276)
(-0.000780934,-0.00558156)
(0,0)
(0.411331,0.323409)
(0,0)
(-21.8885,-16.4172)
(-0.0199452,-0.0604899)
(0,0)
(0.445345,0.759929)
(0,0)
(-6.86493,-12.9175)
(0.00941447,-0.0299285)
(0,0)
(-0.635495,1.21396)
(0,0)
(8.15861,-9.41776)
(0.0387742,0.000632912)
(0,0)
(-1.71634,1.66799)
(0,0)
(4.35844,-3.05763)
(0.0251611,-0.00929109)
(0,0)
(-4.86579,0.368064)
(0,0)
(0.55828,3.3025)
(0.0115481,-0.0192151)
(0,0)
(-8.01524,-0.931867)
(0,0)
(3.07549,2.3574)
(-2.19444,-2.07722)
(0,0)
(-0.00646899,0.0123061)
(0,0)
(-1.01357,5.67637)
(-0.691591,-1.31225)
(0,0)
(-0.0252079,0.00718709)
(0,0)
(-5.10262,8.99533)
(0.811262,-0.547283)
(0,0)
(-0.0439466,0.00206809)
(0,0)
(-11.3928,0.0819598)
(0.486919,-0.104278)
(0,0)
(-0.0396519,-0.0212589)
(0,0)
(-17.683,-8.83141)
(0.162577,0.338726)
(0,0)
(-0.0353568,-0.0445859)
(0,0)
(-2.58656,-15.958)
(0.00317376,0.187066)
(0,0)
(-0.0379168,-0.0475605)
(0,0)
(12.5099,-23.0846)
(-0.156229,0.0354057)
(0,0)
(-0.0404767,-0.0505356)
(0,0)
(17.8182,-4.21829)
(-0.0712859,-0.0208667)
(0,0)
(-0.013632,-0.0901514)
(0,0)
(23.1264,14.648)
(0.0136564,-0.077139)
(0,0)
(0.0132117,-0.129767)
(0,0)
(4.39317,17.0589)
(0.0133548,-0.024448)
(0,0)
(0.123451,-0.0982763)
(0,0)
(-14.3401,19.4697)
(0.0130527,0.0282425)
(0,0)
(0.23369,-0.0667846)
(0,0)
(-13.625,4.35401)
(0.000936459,-0.00216441)
(0,0)
(0.251813,0.204478)
(0,0)
(-12.91,-10.7617)
(-0.0111794,-0.0325716)
(0,0)
(0.269935,0.475742)
(0,0)
(-3.76556,-8.34331)
(0.00569039,-0.0160866)
(0,0)
(-0.401643,0.792415)
(0,0)
(5.37887,-5.92488)
(0.0225604,0.000398559)
(0,0)
(-1.07322,1.10909)
(0,0)
(2.93618,-1.89228)
(0.0145157,-0.00595384)
(0,0)
(-3.2187,0.381888)
(0,0)
(0.493503,2.14031)
(0.00646899,-0.0123061)
(0,0)
(-5.36418,-0.345311)
(0,0)
(1.4664,0.798798)
(-0.953521,-0.867852)
(0,0)
(-0.00139007,0.00539706)
(0,0)
(0.252321,2.53668)
(-0.322951,-0.577642)
(0,0)
(-0.00803965,0.00782371)
(0,0)
(-0.961756,4.27456)
(0.307624,-0.287433)
(0,0)
(-0.0146888,0.0102504)
(0,0)
(-4.42062,1.791)
(0.203378,-0.0822932)
(0,0)
(-0.0207028,0.00377985)
(0,0)
(-7.87948,-0.692548)
(0.0991332,0.122847)
(0,0)
(-0.0267162,-0.00269066)
(0,0)
(-3.03014,-5.05625)
(0.0202784,0.0754196)
(0,0)
(-0.0258296,-0.00843451)
(0,0)
(1.8192,-9.41995)
(-0.0585765,0.0279932)
(0,0)
(-0.0249428,-0.0141795)
(0,0)
(5.13261,-2.7696)
(-0.0295494,-0.000616004)
(0,0)
(-0.01233,-0.0317446)
(0,0)
(8.44602,3.88076)
(-0.000524225,-0.0292248)
(0,0)
(0.000281068,-0.0493104)
(0,0)
(1.63572,5.05048)
(0.00359958,-0.0110328)
(0,0)
(0.0452249,-0.0345904)
(0,0)
(-5.17458,6.22021)
(0.00772236,0.00715793)
(0,0)
(0.0901676,-0.0198696)
(0,0)
(-4.55062,0.845056)
(0.00265357,0.00125252)
(0,0)
(0.0890983,0.0852151)
(0,0)
(-3.92667,-4.5301)
(-0.00241452,-0.00465346)
(0,0)
(0.0880294,0.1903)
(0,0)
(-0.794334,-3.32124)
(0.001966,-0.00224488)
(0,0)
(-0.164317,0.32397)
(0,0)
(2.338,-2.11238)
(0.00634697,0.000163925)
(0,0)
(-0.416662,0.457641)
(0,0)
(1.27637,-0.596021)
(0.00387053,-0.00261671)
(0,0)
(-1.37015,0.358973)
(0,0)
(0.214738,0.920337)
(0.00139007,-0.00539706)
(0,0)
(-2.32364,0.260306)
(0,0)
(0.72088,0.423087)
(-0.445784,-0.467962)
(0,0)
(-0.000774701,0.00275879)
(0,0)
(0.098177,1.23223)
