6
5 1 17 17 17 1 
(0,0)
(0.00124538,-0.000471405)
(0.000679368,0.000236378)
(0,0)
(-0.00255357,-0.00882934)
(0,0)
(0.00296449,0.00482902)
(-0.00489848,-0.00166553)
(0,0)
(-0.00123207,-0.000374426)
(0,0)
(-0.000561404,0.00684659)
(-0.00507475,4.48118e-05)
(0,0)
(-0.000918689,-0.00133497)
(0,0)
(-0.00389092,0.0088628)
(-0.00504782,0.00175663)
(0,0)
(-0.000486744,-0.00228985)
(0,0)
(-0.0039021,0.00779719)
(-0.00485687,0.0007173)
(0,0)
(-0.00110035,-0.00184101)
(0,0)
(-0.00378742,0.00672538)
(-0.00453839,-0.000307922)
(0,0)
(-0.00158646,-0.00139686)
(0,0)
(-0.00200063,0.00665313)
(-0.00315045,-0.000840869)
(0,0)
(-0.00316651,-0.000549837)
(0,0)
(-0.000254441,0.00656859)
(-0.0017904,-0.00133458)
(0,0)
(-0.00477266,0.000246264)
(0,0)
(0.000693347,0.00574722)
(-0.00321065,0.000920483)
(0,0)
(-0.00257768,0.00015029)
(0,0)
(0.00138518,0.00493078)
(-0.00488002,0.00320039)
(0,0)
(-0.000630383,1.505e-05)
(0,0)
(0.00134697,0.00448464)
(-0.00366116,-4.81961e-05)
(0,0)
(-0.00406291,-0.000450314)
(0,0)
(0.00108025,0.00404246)
(-0.00268285,-0.00333838)
(0,0)
(-0.00773744,-0.000888485)
(0,0)
(0.000821466,0.00406611)
(-0.00204563,-0.00202692)
(0,0)
(-0.00577151,0.00112307)
(0,0)
(0.000552645,0.00407781)
(-0.00142384,-0.000764169)
(0,0)
(-0.00382526,0.00317327)
(0,0)
(0.000810506,0.00377329)
(-0.0016838,-0.000607764)
(0,0)
(-0.00405324,0.0023008)
(0,0)
(0.00120501,0.00346286)
(-0.00181106,-0.00045438)
(0,0)
(-0.00414073,0.00144074)
(0,0)
(0.00240129,0.00196695)
(0.000680616,-4.93737e-05)
(0,0)
(-0.00371693,-0.00419562)
(0,0)
(0.00192832,0.000633755)
(0.00123207,0.000374426)
(0,0)
(-0.00499054,-0.00968508)
(0,0)
(0.00338439,0.00265432)
(-0.00407332,-0.00318177)
(0,0)
(-0.000866706,-4.57876e-05)
(0,0)
(0.0015164,0.0049702)
(-0.0051458,-0.00259449)
(0,0)
(-0.00229214,-0.000293428)
(0,0)
(-0.000213468,0.00728927)
(-0.0060862,-0.00200335)
(0,0)
(-0.00355629,-0.00053616)
(0,0)
(-0.000964004,0.00703266)
(-0.00638698,-0.00297756)
(0,0)
(-0.00507787,-0.000774192)
(0,0)
(-0.00153867,0.0067723)
(-0.00651036,-0.0039378)
(0,0)
(-0.0064231,-0.00101844)
(0,0)
(-0.000514837,0.00614598)
(-0.00375138,-0.00419861)
(0,0)
(-0.00696036,0.0014442)
(0,0)
(0.000466609,0.00550871)
(-0.00102813,-0.00442365)
(0,0)
(-0.00753165,0.00385847)
(0,0)
(0.00115573,0.0046281)
(-0.00111452,0.000344667)
(0,0)
(-0.00287459,0.00292967)
(0,0)
(0.00150413,0.00374643)
(-0.00153913,0.00513665)
(0,0)
(0.00144523,0.0019653)
(0,0)
(0.00154101,0.00372431)
(-0.00464245,0.00353021)
(0,0)
(-0.00141129,-0.00189011)
(0,0)
(0.00125091,0.00370064)
(-0.00807944,0.00188704)
(0,0)
(-0.00460249,-0.00572068)
(0,0)
(0.000930688,0.00397987)
(-0.0070189,0.00046857)
(0,0)
(-0.00561558,-0.00392846)
(0,0)
(0.000583281,0.00424831)
(-0.00598705,-0.000997147)
(0,0)
(-0.00666037,-0.00210077)
(0,0)
(0.000701174,0.00401205)
(-0.00480721,-0.000526461)
(0,0)
(-0.00608417,-0.00115425)
(0,0)
(0.00101494,0.00377199)
(-0.00344449,-6.10837e-05)
(0,0)
(-0.00530886,-0.000195206)
(0,0)
(0.00239094,0.00269828)
(7.34878e-05,-1.75013e-05)
(0,0)
(-0.0038623,-0.00295311)
(0,0)
(0.00131824,0.00177918)
(0.000866706,4.57876e-05)
(0,0)
(-0.00488696,-0.00556782)
(0,0)
(0.00317549,0.00099631)
(-0.00392069,-0.00381224)
(0,0)
(-0.000500866,-0.000142972)
(0,0)
(0.00270336,0.0029014)
(-0.00504721,-0.00384951)
(0,0)
(-0.00266946,0.000359841)
(0,0)
(0.0023111,0.00481423)
(-0.00611275,-0.00388052)
(0,0)
(-0.00463406,0.000866808)
(0,0)
(0.0012157,0.00506561)
(-0.00709081,-0.00494244)
(0,0)
(-0.00685616,0.000263527)
(0,0)
(0.000346153,0.0053157)
(-0.00784163,-0.00599054)
(0,0)
(-0.00885307,-0.000347486)
(0,0)
(0.000510834,0.00467949)
(-0.00472256,-0.00667005)
(0,0)
(-0.00933543,0.00283241)
(0,0)
(0.000631332,0.00403366)
(-0.00164706,-0.00731725)
(0,0)
(-0.00985973,0.00596651)
(0,0)
(0.00107156,0.00348693)
(0.000164599,-0.0012927)
(0,0)
(-0.00393169,0.00536056)
(0,0)
(0.00108631,0.00293314)
(0.00154892,0.00475435)
(0,0)
(0.00156957,0.00472275)
(0,0)
(0.00120053,0.00351987)
(-0.00394069,0.00539781)
(0,0)
(0.000187486,-0.00139036)
(0,0)
(0.000889273,0.00409954)
(-0.00985709,0.00600941)
(0,0)
(-0.00162194,-0.00748098)
(0,0)
(0.000527303,0.00473373)
(-0.00931491,0.002825)
(0,0)
(-0.00463834,-0.00672867)
(0,0)
(0.000121005,0.00535831)
(-0.00881469,-0.000405212)
(0,0)
(-0.00769845,-0.00594405)
(0,0)
(0.000456039,0.0050854)
(-0.00695331,-2.40778e-05)
(0,0)
(-0.00689237,-0.00400012)
(0,0)
(0.00104616,0.00481079)
(-0.00485888,0.000349458)
(0,0)
(-0.00582855,-0.00204352)
(0,0)
(0.0028275,0.00335155)
(-0.000424359,0.000235905)
(0,0)
(-0.00336905,-0.00207512)
(0,0)
(0.00138069,0.00203884)
(0.000500866,0.000142972)
(0,0)
(-0.00415459,-0.00196725)
(0,0)
(0.00315011,0.00074581)
(-0.00461644,-0.00532573)
(0,0)
(-0.000536618,-0.000399293)
(0,0)
(0.00297978,0.00220128)
(-0.0052746,-0.00381495)
(0,0)
(-0.00196364,8.12976e-06)
(0,0)
(0.00279957,0.00366648)
(-0.00596621,-0.00229752)
(0,0)
(-0.00324811,0.000421276)
(0,0)
(0.00205116,0.00408107)
(-0.00683715,-0.00242704)
(0,0)
(-0.00474167,-0.000222678)
(0,0)
(0.00148109,0.00449232)
(-0.00752791,-0.00254304)
(0,0)
(-0.00605775,-0.000872054)
(0,0)
(0.00147791,0.00430731)
(-0.00622248,-0.00412375)
(0,0)
(-0.00706816,0.000513204)
(0,0)
(0.00144763,0.00411152)
(-0.00494866,-0.00566899)
(0,0)
(-0.00810724,0.00185121)
(0,0)
(0.00171449,0.00414666)
(-0.00163605,-0.00184887)
(0,0)
(-0.00466392,0.00350097)
(0,0)
(0.00165435,0.00418026)
(0.0013419,0.00199609)
(0,0)
(-0.00155427,0.00511399)
(0,0)
(0.00128756,0.00505677)
(-0.00294539,0.00294735)
(0,0)
(-0.00112245,0.000308479)
(0,0)
(0.00058005,0.00593223)
(-0.00756992,0.00386304)
(0,0)
(-0.00102885,-0.00447337)
(0,0)
(-0.000501228,0.00648073)
(-0.00694179,0.00143387)
(0,0)
(-0.00370871,-0.00431281)
(0,0)
(-0.00162503,0.00701828)
(-0.00634768,-0.00104367)
(0,0)
(-0.00642441,-0.00411648)
(0,0)
(-0.00126288,0.00702609)
(-0.00501523,-0.000796578)
(0,0)
(-0.00630669,-0.00273233)
(0,0)
(-0.00069969,0.00702965)
(-0.00350013,-0.00055555)
(0,0)
(-0.00598585,-0.00133553)
(0,0)
(0.00183953,0.0047915)
(-0.000113797,-8.78847e-05)
(0,0)
(-0.00410825,-0.00152712)
(0,0)
(0.00176656,0.00270832)
(0.000536618,0.000399293)
(0,0)
(-0.00484689,-0.00156536)
(0,0)
(0.00347302,-1.96333e-05)
(-0.00512931,-0.00709225)
(0,0)
(-0.000722407,-0.000425164)
(0,0)
(0.0031609,0.00169925)
(-0.00540825,-0.00349292)
(0,0)
(-0.00132794,-0.000326023)
(0,0)
(0.00274914,0.00342986)
(-0.00581505,0.000113462)
(0,0)
(-0.00185237,-0.000219589)
(0,0)
(0.00223001,0.00407507)
(-0.00593444,0.00155579)
(0,0)
(-0.00177434,-0.000496701)
(0,0)
(0.00184171,0.00471486)
(-0.00592069,0.00301133)
(0,0)
(-0.00156658,-0.000776922)
(0,0)
(0.00186552,0.00488123)
(-0.00725507,0.00104673)
(0,0)
(-0.00214773,-0.00206289)
(0,0)
(0.00187929,0.00503565)
(-0.00860911,-0.000879235)
(0,0)
(-0.00274431,-0.00339756)
(0,0)
(0.00198407,0.0054353)
(-0.0045907,-0.000445775)
(0,0)
(-0.00370398,-9.22854e-05)
(0,0)
(0.00186035,0.0058389)
(-0.000814285,1.48784e-05)
(0,0)
(-0.0049042,0.00317139)
(0,0)
(0.000914323,0.00656281)
(-0.00268667,0.000116245)
(0,0)
(-0.00321517,0.000944732)
(0,0)
(-0.000287654,0.00729164)
(-0.00480674,0.000178345)
(0,0)
(-0.00177526,-0.00125708)
(0,0)
(-0.00225254,0.00719444)
(-0.00314315,-0.000627991)
(0,0)
(-0.00312706,-0.000847401)
(0,0)
(-0.00425813,0.00708496)
(-0.00150567,-0.00148525)
(0,0)
(-0.00450682,-0.000398482)
(0,0)
(-0.00418252,0.00783767)
(-0.0011933,-0.00151104)
(0,0)
(-0.00505038,0.000589871)
(0,0)
(-0.00395989,0.0085836)
(-0.000748685,-0.00154137)
(0,0)
(-0.00544544,0.00159084)
(0,0)
(2.94239e-06,0.00602551)
(0.000968132,-0.000567304)
(0,0)
(-0.00467275,0.000387549)
(0,0)
(0.00196957,0.00363083)
(0.000722407,0.000425164)
(0,0)
(-0.00588749,-0.000648525)
(0,0)
(0.00193896,-0.000501601)
(-0.00286641,-0.0064479)
(0,0)
(-0.000588368,-0.000188447)
(0,0)
(0.00178304,0.000877952)
(-0.00325993,-0.00302535)
(0,0)
(-0.000721291,-0.000206415)
(0,0)
(0.00153845,0.00226836)
(-0.00376287,0.000403551)
(0,0)
(-0.00081365,-0.000218488)
(0,0)
(0.00115931,0.00290265)
(-0.00272041,0.00140821)
(0,0)
(-0.00103199,-8.62652e-05)
(0,0)
(0.000857817,0.00353252)
(-0.00159827,0.00242199)
(0,0)
(-0.00117332,4.46597e-05)
(0,0)
(0.000725151,0.00388292)
(-0.00273648,0.00214314)
(0,0)
(-0.000957243,-0.000134627)
(0,0)
(0.000589783,0.00422445)
(-0.00388464,0.00189255)
(0,0)
(-0.000747176,-0.000348393)
(0,0)
(0.000586251,0.00464433)
(-0.00269454,0.00134141)
(0,0)
(-0.00191795,0.000395814)
(0,0)
(0.000450626,0.00506862)
(-0.00164819,0.00081081)
(0,0)
(-0.00323079,0.0011084)
(0,0)
(-0.00035725,0.0053772)
(-0.00195129,0.000418611)
(0,0)
(-0.00243368,0.000527382)
(0,0)
(-0.00131956,0.00569133)
(-0.00240269,-2.37859e-06)
(0,0)
(-0.00178634,-3.60362e-05)
(0,0)
(-0.00253816,0.00509923)
(-0.00178867,-5.41079e-05)
(0,0)
(-0.00166911,5.79123e-06)
(0,0)
(-0.00378442,0.00449801)
(-0.0011893,-0.000143081)
(0,0)
(-0.00156867,7.67656e-05)
(0,0)
(-0.00442165,0.0050021)
(-0.000787717,-0.000165271)
(0,0)
(-0.00162944,0.000885723)
(0,0)
(-0.00497396,0.00550053)
(-0.000307711,-0.000190419)
(0,0)
(-0.00160397,0.00170403)
(0,0)
(-0.00129971,0.00440914)
(0.000717759,-7.48035e-06)
(0,0)
(-0.00178935,0.000815361)
(0,0)
(0.0011618,0.00343697)
(0.000588368,0.000188447)
(0,0)
(-0.00317795,5.28181e-05)
(0,0)
(0.000223112,0.000256283)
(-0.000136836,-0.00501391)
(0,0)
(-0.000265683,3.21374e-05)
(0,0)
(0.000253591,0.00042656)
(-0.000996043,-0.00272289)
(0,0)
(-0.000225595,5.00061e-06)
(0,0)
(0.000206369,0.000606816)
(-0.00194624,-0.000426231)
(0,0)
(-0.000185483,-1.76394e-05)
(0,0)
(0.000114887,0.000959882)
(-0.00138828,4.62017e-05)
(0,0)
(-0.000304909,-2.99393e-05)
(0,0)
(4.78593e-05,0.00130949)
(-0.000804106,0.000523654)
(0,0)
(-0.000400032,-4.17261e-05)
(0,0)
(-0.000335417,0.00167875)
(-0.000195263,0.00036574)
(0,0)
(-0.00051857,-0.000167244)
(0,0)
(-0.000714065,0.00204222)
(0.000413336,0.000225729)
(0,0)
(-0.000633701,-0.000313016)
(0,0)
(-0.000887203,0.00243358)
(-0.000150736,0.000668209)
(0,0)
(-0.00102077,-0.000184474)
(0,0)
(-0.00109603,0.00282978)
(-0.000760318,0.00112456)
(0,0)
(-0.00145141,-7.75746e-05)
(0,0)
(-0.00170222,0.0028964)
(-0.000943734,0.000473907)
(0,0)
(-0.00107446,0.000230989)
(0,0)
(-0.00236133,0.00296919)
(-0.00117607,-0.000195064)
(0,0)
(-0.000747913,0.000549907)
(0,0)
(-0.00231102,0.00260763)
(-0.000791575,-0.000236234)
(0,0)
(-0.000527973,0.000157459)
(0,0)
(-0.0022753,0.00224008)
(-0.000410284,-0.00030097)
(0,0)
(-0.000313667,-0.000215936)
(0,0)
(-0.00335721,0.00178254)
(-0.000332391,-0.000242916)
(0,0)
(-0.000362317,-6.87132e-05)
(0,0)
(-0.00441631,0.00132044)
(-0.000229903,-0.000186252)
(0,0)
(-0.000386984,8.45967e-05)
(0,0)
(-0.00204985,0.00184943)
(0.00019148,-0.000112981)
(0,0)
(-0.000127296,-0.000243066)
(0,0)
(-0.000112647,0.00245348)
(0.000265683,-3.21374e-05)
(0,0)
(-0.000286622,-0.00048569)
(0,0)
(0.000103297,0.000223025)
(0.000355463,-0.00234926)
(0,0)
(-0.000133757,3.39168e-05)
(0,0)
(4.43592e-05,0.000200288)
(-0.000291981,-0.00140773)
(0,0)
(-0.000104766,3.0662e-06)
(0,0)
(-5.94582e-05,0.000183985)
(-0.000992103,-0.000462723)
(0,0)
(-7.66679e-05,-2.51324e-05)
(0,0)
(-0.000115586,0.000277196)
(-0.00071286,-4.93906e-05)
(0,0)
(-0.000145596,-2.85534e-05)
(0,0)
(-0.000158976,0.000368496)
(-0.000419827,0.000366694)
(0,0)
(-0.000201738,-3.1604e-05)
(0,0)
(-0.000386555,0.00049061)
(-0.000368862,0.000170625)
(0,0)
(-0.000277527,-3.29058e-05)
(0,0)
(-0.000611188,0.000609483)
(-0.000317692,-1.55285e-05)
(0,0)
(-0.00035096,-4.52158e-05)
(0,0)
(-0.000742305,0.000772696)
(-0.000378988,0.000215061)
(0,0)
(-0.000488065,-9.25474e-05)
(0,0)
(-0.000891669,0.000938608)
(-0.000464415,0.000453609)
(0,0)
(-0.000648035,-0.000152198)
(0,0)
(-0.00119775,0.000840703)
(-0.000532157,0.00019042)
(0,0)
(-0.000494225,-1.88987e-06)
(0,0)
(-0.00153224,0.000746388)
(-0.000626189,-8.28558e-05)
(0,0)
(-0.00036758,0.000153963)
(0,0)
(-0.00136892,0.000661467)
(-0.00043293,-0.000131312)
(0,0)
(-0.000266026,-1.24193e-05)
(0,0)
(-0.00121401,0.000573209)
(-0.000241178,-0.000193034)
(0,0)
(-0.000167524,-0.000168078)
(0,0)
(-0.00177351,0.000194044)
(-0.00018477,-0.000130656)
(0,0)
(-0.000208122,8.76145e-05)
(0,0)
(-0.00232257,-0.000187691)
(-0.000115226,-6.91236e-05)
(0,0)
(-0.00023744,0.000347103)
(0,0)
(-0.00124092,0.000397074)
(0.000100663,-5.36525e-05)
(0,0)
(-7.14706e-05,-2.00778e-05)
(0,0)
(-0.000389671,0.00102372)
(0.000133757,-3.39168e-05)
(0,0)
(-0.000129593,-0.00033855)
(0,0)
(-3.81077e-07,6.52484e-06)
(0.000370439,-0.000166153)
(0,0)
(-1.36653e-05,7.45489e-06)
(0,0)
(1.44953e-05,2.39528e-05)
(0.000173998,-0.000238633)
(0,0)
(-1.03851e-05,1.39033e-06)
(0,0)
(1.73124e-05,4.42693e-05)
(-3.68121e-05,-0.000309811)
(0,0)
(-8.91527e-06,-3.86707e-06)
(0,0)
(-1.15961e-05,3.91887e-05)
(-0.000119926,-0.000185467)
(0,0)
(-1.88404e-05,-5.45112e-06)
(0,0)
(-3.94851e-05,3.37426e-05)
(-0.000201676,-6.0639e-05)
(0,0)
(-2.74944e-05,-6.80749e-06)
(0,0)
(-3.69765e-05,8.35386e-05)
(-0.00020901,-3.89385e-06)
(0,0)
(-3.01287e-05,-4.55695e-06)
(0,0)
(-3.32021e-05,0.000132655)
(-0.000215692,5.47793e-05)
(0,0)
(-3.14588e-05,-4.06912e-06)
(0,0)
(-7.91243e-05,0.000133966)
(-0.000222641,0.000122495)
(0,0)
(-3.07479e-05,-1.02582e-05)
(0,0)
(-0.000125851,0.000135831)
(-0.000232345,0.000192253)
(0,0)
(-3.21984e-05,-1.94433e-05)
(0,0)
(-9.22054e-05,0.000156584)
(-0.000218758,5.69161e-05)
(0,0)
(-4.36567e-05,-1.36876e-05)
(0,0)
(-6.24436e-05,0.000178354)
(-0.000208832,-8.02789e-05)
(0,0)
(-5.90307e-05,-7.19722e-06)
(0,0)
(-0.000151668,0.000159088)
(-0.000113592,-8.29189e-05)
(0,0)
(-3.44026e-05,9.23017e-06)
(0,0)
(-0.000243112,0.00013913)
(-1.81617e-05,-8.85259e-05)
(0,0)
(-1.02449e-05,2.80515e-05)
(0,0)
(-0.000170643,4.94653e-05)
(-2.62303e-06,-5.38385e-05)
(0,0)
(-3.02613e-05,2.06086e-05)
(0,0)
(-0.000100099,-4.07867e-05)
(1.45926e-05,-1.94516e-05)
(0,0)
(-5.17029e-05,1.46709e-05)
(0,0)
(-0.000128965,1.29987e-05)
(2.33328e-05,-1.39321e-05)
(0,0)
(-5.61738e-06,-2.93802e-06)
(0,0)
(-0.000189371,7.54991e-05)
(1.36653e-05,-7.45489e-06)
(0,0)
(1.12989e-05,-8.16585e-06)
(0,0)
(-1.67351e-05,-3.79241e-06)
(0.000193585,-4.51283e-05)
(0,0)
(-6.4068e-06,2.25115e-06)
(0,0)
(-4.17725e-06,-5.08512e-06)
(9.30523e-05,-0.000100721)
(0,0)
(-4.9555e-06,6.02679e-07)
(0,0)
(2.35091e-06,-4.93358e-06)
(-1.46642e-05,-0.000155661)
(0,0)
(-4.40934e-06,-6.42212e-07)
(0,0)
(-8.78418e-07,-1.63149e-05)
(-5.7163e-05,-9.38176e-05)
(0,0)
(-9.00728e-06,-1.47167e-06)
(0,0)
(-3.59801e-06,-2.7879e-05)
(-9.89802e-05,-3.17315e-05)
(0,0)
(-1.29696e-05,-2.18728e-06)
(0,0)
(7.04298e-06,4.1153e-06)
(-0.000104096,-1.26761e-05)
(0,0)
(-1.32392e-05,-4.67666e-06)
(0,0)
(1.83168e-05,3.57697e-05)
(-0.000108886,7.34336e-06)
(0,0)
(-1.28566e-05,-8.0474e-06)
(0,0)
(6.80361e-06,1.37753e-05)
(-0.000105817,5.58702e-05)
(0,0)
(-1.34361e-05,-2.43493e-06)
(0,0)
(-5.11205e-06,-7.9418e-06)
(-0.000104125,0.000105418)
(0,0)
(-1.50962e-05,1.67951e-06)
(0,0)
(2.14072e-05,1.47793e-05)
(-0.000104248,3.35279e-05)
(0,0)
(-1.86586e-05,-3.4815e-06)
(0,0)
(4.59844e-05,3.80087e-05)
(-0.000106202,-3.92912e-05)
(0,0)
(-2.41789e-05,-8.27522e-06)
(0,0)
(-1.28015e-07,2.9052e-05)
(-5.62421e-05,-4.12895e-05)
(0,0)
(-1.24966e-05,-2.28824e-06)
(0,0)
(-4.73507e-05,1.97492e-05)
(-6.18668e-06,-4.47712e-05)
(0,0)
(-1.0494e-06,4.89572e-06)
(0,0)
(3.57925e-06,-2.41147e-05)
(1.0682e-07,-2.78479e-05)
(0,0)
(-1.50528e-05,7.59602e-06)
(0,0)
(5.3546e-05,-6.82724e-05)
(7.23879e-06,-1.10747e-05)
(0,0)
(-2.97687e-05,1.1049e-05)
(0,0)
(-1.6867e-05,-3.64142e-05)
(1.14247e-05,-6.90239e-06)
(0,0)
(3.50495e-06,3.91516e-06)
(0,0)
(-0.00010305,-1.98486e-07)
(6.4068e-06,-2.25115e-06)
(0,0)
(2.2194e-05,2.9719e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000172888,-0.000264812)
(0.000184595,0.00012944)
(0,0)
(1.82125e-06,-1.05346e-06)
(0,0)
(0.000230513,-0.000407122)
(6.48672e-05,9.01329e-05)
(0,0)
(2.92638e-06,3.51474e-07)
(0,0)
(0.000634235,-0.000549502)
(-5.4523e-05,5.0723e-05)
(0,0)
(4.03522e-06,1.73734e-06)
(0,0)
(0.00089087,0.000274542)
(-3.5307e-05,1.39501e-05)
(0,0)
(2.60606e-06,2.2288e-06)
(0,0)
(0.00114758,0.00109856)
(-1.59811e-05,-2.28356e-05)
(0,0)
(1.20703e-06,2.70451e-06)
(0,0)
(-7.86603e-05,0.00134011)
(-2.94096e-06,-1.37766e-05)
(0,0)
(-2.7143e-07,3.02131e-06)
(0,0)
(-0.00130497,0.00158164)
(1.00819e-05,-4.6799e-06)
(0,0)
(-1.75056e-06,3.28347e-06)
(0,0)
(-0.00149848,0.000186059)
(5.51982e-06,2.86943e-07)
(0,0)
(-4.95265e-06,5.7091e-06)
(0,0)
(-0.00169202,-0.0012095)
(8.92595e-07,5.23236e-06)
(0,0)
(-8.21449e-06,8.13274e-06)
(0,0)
(-0.00036299,-0.00137872)
(-3.153e-07,1.987e-06)
(0,0)
(-1.58604e-05,2.28748e-06)
(0,0)
(0.000966092,-0.00154793)
(-1.51073e-06,-1.30773e-06)
(0,0)
(-2.35197e-05,-3.52085e-06)
(0,0)
(0.00103158,-0.000453203)
(6.43151e-07,6.69333e-07)
(0,0)
(-1.64907e-05,-2.60314e-05)
(0,0)
(0.00109708,0.000641519)
(2.81937e-06,2.64673e-06)
(0,0)
(-9.46508e-06,-4.852e-05)
(0,0)
(0.000388451,0.000574061)
(4.20654e-07,1.54082e-06)
(0,0)
(5.38086e-05,-5.51722e-05)
(0,0)
(-0.000320255,0.000506619)
(-1.98757e-06,4.40936e-07)
(0,0)
(0.000117011,-6.18014e-05)
(0,0)
(-0.000187381,0.000178566)
(-1.85651e-06,7.54523e-07)
(0,0)
(0.000261635,5.97335e-05)
(0,0)
(-5.41762e-05,-0.000149484)
(-1.82125e-06,1.05346e-06)
(0,0)
(0.000406546,0.000181209)
(0,0)
(-0.000177638,-0.000150991)
(0.000124982,8.88451e-05)
(0,0)
(1.82003e-07,-4.63514e-06)
(0,0)
(0.000100142,-0.000291258)
(4.12843e-05,6.48147e-05)
(0,0)
(2.5644e-06,-3.93468e-06)
(0,0)
(0.00038175,-0.000432095)
(-3.81675e-05,4.02088e-05)
(0,0)
(5.2689e-06,-3.21697e-06)
(0,0)
(0.000564025,8.41939e-05)
(-2.902e-05,1.40597e-05)
(0,0)
(-1.53591e-06,-9.55197e-06)
(0,0)
(0.00074683,0.000600305)
(-1.92184e-05,-1.19683e-05)
(0,0)
(-7.83943e-06,-1.58879e-05)
(0,0)
(3.92488e-05,0.000822013)
(-1.11642e-05,-9.00719e-06)
(0,0)
(-2.77557e-05,-9.69235e-06)
(0,0)
(-0.000668989,0.0010435)
(-3.2153e-06,-5.4462e-06)
(0,0)
(-4.75669e-05,-4.31173e-06)
(0,0)
(-0.000867453,0.000175771)
(-6.0274e-06,-2.74149e-06)
(0,0)
(-3.8335e-05,2.5198e-05)
(0,0)
(-0.00106724,-0.000691612)
(-1.01442e-05,2.01548e-07)
(0,0)
(-3.0259e-05,5.4198e-05)
(0,0)
(-0.00022002,-0.000805941)
(-9.76807e-06,-1.185e-06)
(0,0)
(-4.65736e-05,3.10107e-05)
(0,0)
(0.000626967,-0.000920076)
(-1.00881e-05,-3.45408e-06)
(0,0)
(-6.37317e-05,8.40196e-06)
(0,0)
(0.000646256,-0.000255891)
(-7.67295e-06,-1.56581e-06)
(0,0)
(-5.03958e-05,-1.06512e-05)
(0,0)
(0.000665972,0.000408098)
(-4.81056e-06,-9.53887e-08)
(0,0)
(-3.68892e-05,-2.92857e-05)
(0,0)
(0.000230833,0.000365694)
(-3.04235e-06,-8.34448e-07)
(0,0)
(7.37366e-06,-6.41562e-05)
(0,0)
(-0.00020457,0.000323252)
(-9.68262e-07,-1.43602e-06)
(0,0)
(5.15017e-05,-9.88242e-05)
(0,0)
(-0.000123639,0.000111437)
(1.09366e-06,1.53337e-06)
(0,0)
(0.000217327,-2.60576e-05)
(0,0)
(-4.22045e-05,-9.90728e-05)
(-1.82003e-07,4.63514e-06)
(0,0)
(0.000383028,4.72569e-05)
(0,0)
(-0.00018411,1.43574e-05)
(6.0314e-05,4.3612e-05)
(0,0)
(-1.83839e-06,-7.2606e-06)
(0,0)
(-6.96834e-05,-0.00011725)
(1.30645e-05,3.58509e-05)
(0,0)
(5.95441e-08,-7.41368e-06)
(0,0)
(5.20762e-05,-0.000249925)
(-2.60309e-05,2.70423e-05)
(0,0)
(2.59798e-06,-7.51318e-06)
(0,0)
(0.000144197,-1.51463e-05)
(-2.30403e-05,1.17789e-05)
(0,0)
(-5.54341e-06,-2.17071e-05)
(0,0)
(0.000237301,0.000219302)
(-1.88517e-05,-3.22958e-06)
(0,0)
(-1.27124e-05,-3.58871e-05)
(0,0)
(3.24352e-05,0.000355102)
(-2.03729e-05,-2.12805e-06)
(0,0)
(-5.22262e-05,-2.30962e-05)
(0,0)
(-0.000173673,0.000490471)
(-2.20873e-05,1.35407e-07)
(0,0)
(-9.15291e-05,-1.18805e-05)
(0,0)
(-0.000329767,0.000193852)
(-2.1253e-05,-1.29912e-05)
(0,0)
(-7.7663e-05,3.72201e-05)
(0,0)
(-0.000488463,-0.000102098)
(-2.29629e-05,-2.56197e-05)
(0,0)
(-6.60491e-05,8.53034e-05)
(0,0)
(-0.000133836,-0.000183859)
(-2.48469e-05,-1.60285e-05)
(0,0)
(-7.35562e-05,5.68336e-05)
(0,0)
(0.000220284,-0.000265236)
(-2.81357e-05,-8.15305e-06)
(0,0)
(-8.27368e-05,2.94841e-05)
(0,0)
(0.000206093,-3.72409e-05)
(-1.86047e-05,-4.14598e-06)
(0,0)
(-7.48973e-05,7.66457e-06)
(0,0)
(0.000192745,0.000190372)
(-8.20154e-06,-9.74949e-07)
(0,0)
(-6.67132e-05,-1.33396e-05)
(0,0)
(5.83956e-05,0.000162282)
(-3.84706e-06,-1.72464e-06)
(0,0)
(-4.79384e-05,-7.58206e-05)
(0,0)
(-7.64031e-05,0.000134101)
(1.12868e-06,-2.20538e-06)
(0,0)
