6
5 1 17 17 17 1 
(0,0)
(0.149158,-0.00131729)
(-0.0349107,0.0155486)
(0,0)
(1.2085e-05,-1.09528e-05)
(0,0)
(-0.0105449,0.304032)
(-0.0152351,0.00525662)
(0,0)
(5.15714e-05,1.92522e-05)
(0,0)
(-0.170248,0.609381)
(0.00444076,-0.00503532)
(0,0)
(9.12131e-05,4.94639e-05)
(0,0)
(-0.791304,-0.20183)
(0.00247141,-0.00171021)
(0,0)
(8.81893e-05,0.00013136)
(0,0)
(-1.41236,-1.01304)
(0.000502218,0.00161492)
(0,0)
(8.53208e-05,0.000213247)
(0,0)
(0.349441,-1.271)
(0.00044089,0.00058523)
(0,0)
(9.33503e-06,0.00023263)
(0,0)
(2.11124,-1.52895)
(0.000379514,-0.000444408)
(0,0)
(-6.66959e-05,0.000251951)
(0,0)
(1.45761,0.264414)
(0.000233843,-0.000240706)
(0,0)
(9.59627e-05,0.000187698)
(0,0)
(0.803985,2.05778)
(8.78638e-05,-3.69748e-05)
(0,0)
(0.000258315,0.000123398)
(0,0)
(-0.129441,1.19617)
(7.49643e-05,-5.5735e-05)
(0,0)
(-0.000911742,0.000374286)
(0,0)
(-1.06287,0.334549)
(6.1768e-05,-7.45452e-05)
(0,0)
(-0.0020821,0.000625206)
(0,0)
(-0.625177,0.0409836)
(-6.14087e-06,-8.39573e-06)
(0,0)
(-0.00151575,-0.00119792)
(0,0)
(-0.187487,-0.252582)
(-7.40813e-05,5.76935e-05)
(0,0)
(-0.000949432,-0.003021)
(0,0)
(-0.0874373,-0.1726)
(-4.12276e-05,1.24957e-05)
(0,0)
(0.00252711,0.00774701)
(0,0)
(0.0126127,-0.0926182)
(-8.21099e-06,-3.271e-05)
(0,0)
(0.00600383,0.018515)
(0,0)
(0.0147029,-0.0443336)
(-8.71223e-06,-1.08951e-05)
(0,0)
(-0.0987844,0.058477)
(0,0)
(0.0167905,0.00395115)
(-1.2085e-05,1.09528e-05)
(0,0)
(-0.203575,0.0984392)
(0,0)
(0.145511,-0.0417052)
(-0.0155726,0.0293305)
(0,0)
(6.59401e-06,-7.96293e-06)
(0,0)
(0.0348129,0.295311)
(-0.00587675,0.0131446)
(0,0)
(4.1591e-05,2.48133e-05)
(0,0)
(-0.0758852,0.632327)
(0.00381928,-0.00304124)
(0,0)
(7.67996e-05,5.75949e-05)
(0,0)
(-0.862387,-0.173648)
(0.00212402,8.13417e-05)
(0,0)
(7.2502e-05,0.000132734)
(0,0)
(-1.64889,-0.979623)
(0.000428976,0.00320394)
(0,0)
(6.84193e-05,0.000207862)
(0,0)
(0.397587,-1.53447)
(0.00010947,0.00132318)
(0,0)
(3.30526e-06,0.000242614)
(0,0)
(2.44406,-2.08932)
(-0.000210097,-0.000557532)
(0,0)
(-6.18683e-05,0.000277309)
(0,0)
(1.79353,0.261219)
(-6.76308e-05,-0.000301698)
(0,0)
(0.000140058,0.000176277)
(0,0)
(1.143,2.61176)
(7.44178e-05,-4.58388e-05)
(0,0)
(0.000341568,7.52056e-05)
(0,0)
(-0.033311,1.40855)
(7.75502e-05,-6.98691e-05)
(0,0)
(-0.000672715,0.000550688)
(0,0)
(-1.20962,0.205339)
(8.02707e-05,-9.39406e-05)
(0,0)
(-0.00168741,0.0010262)
(0,0)
(-0.596859,0.0902906)
(-9.16922e-06,-2.17214e-05)
(0,0)
(-0.00161365,-0.00114264)
(0,0)
(0.0159024,-0.0247578)
(-9.86618e-05,5.0443e-05)
(0,0)
(-0.00153994,-0.00331143)
(0,0)
(-0.0502716,-0.0184121)
(-4.80131e-05,9.18386e-06)
(0,0)
(0.00640308,0.00639621)
(0,0)
(-0.116445,-0.0120665)
(2.86008e-06,-3.20862e-05)
(0,0)
(0.0143463,0.0161039)
(0,0)
(-0.0517339,-0.0100622)
(1.50064e-07,-1.20796e-05)
(0,0)
(-0.0796681,0.0808793)
(0,0)
(0.0129739,-0.00805776)
(-6.59401e-06,7.96293e-06)
(0,0)
(-0.173686,0.145655)
(0,0)
(0.12036,-0.0645453)
(0.00815743,0.0325785)
(0,0)
(1.01104e-06,-3.93831e-06)
(0,0)
(0.0549732,0.234005)
(0.00640154,0.0153518)
(0,0)
(2.88422e-05,3.03293e-05)
(0,0)
(-0.0104135,0.532555)
(0.0046457,-0.00187493)
(0,0)
(5.69412e-05,6.46008e-05)
(0,0)
(-0.760414,-0.194621)
(0.00254126,0.00149172)
(0,0)
(5.26268e-05,0.00013088)
(0,0)
(-1.51041,-0.921797)
(0.000437097,0.00485838)
(0,0)
(4.85869e-05,0.000197146)
(0,0)
(0.543321,-1.46263)
(-0.000182082,0.00210099)
(0,0)
(-5.25095e-06,0.000249517)
(0,0)
(2.59706,-2.00345)
(-0.000801335,-0.000656364)
(0,0)
(-5.91626e-05,0.000301839)
(0,0)
(1.71812,0.443833)
(-0.000369071,-0.000355113)
(0,0)
(0.000180883,0.00016684)
(0,0)
(0.839176,2.89112)
(6.26664e-05,-5.38396e-05)
(0,0)
(0.000420401,3.18082e-05)
(0,0)
(-0.173533,1.29522)
(7.76043e-05,-8.08518e-05)
(0,0)
(-0.00042813,0.000697376)
(0,0)
(-1.18624,-0.300677)
(9.20152e-05,-0.000107897)
(0,0)
(-0.00127719,0.00136297)
(0,0)
(-0.414305,-0.0369044)
(-1.84532e-05,-3.41102e-05)
(0,0)
(-0.00149763,-0.000900424)
(0,0)
(0.357634,0.226868)
(-0.000128995,3.96265e-05)
(0,0)
(-0.00171814,-0.00316378)
(0,0)
(0.0644756,0.165157)
(-5.83224e-05,3.41381e-06)
(0,0)
(0.00768813,0.00526596)
(0,0)
(-0.228682,0.103447)
(1.26365e-05,-3.28127e-05)
(0,0)
(0.0170947,0.0136957)
(0,0)
(-0.111956,0.0469569)
(8.41102e-06,-1.44566e-05)
(0,0)
(-0.0525969,0.0945092)
(0,0)
(0.00476526,-0.00953281)
(-1.01104e-06,3.93831e-06)
(0,0)
(-0.122293,0.175323)
(0,0)
(0.0520864,-0.0379266)
(0.0269054,0.00440408)
(0,0)
(-1.09991e-05,9.81801e-06)
(0,0)
(0.0469246,0.0671822)
(0.0194059,0.0012891)
(0,0)
(6.0829e-06,3.2846e-05)
(0,0)
(0.0417627,0.172291)
(0.0119062,-0.00182588)
(0,0)
(2.33497e-05,5.58806e-05)
(0,0)
(-0.230912,-0.146794)
(0.00648816,0.00227634)
(0,0)
(1.80878e-05,0.000117619)
(0,0)
(-0.503587,-0.465878)
(0.00107033,0.00637857)
(0,0)
(1.30424e-05,0.000179347)
(0,0)
(0.483123,-0.419869)
(9.95024e-05,0.00304486)
(0,0)
(-7.76683e-06,0.000214316)
(0,0)
(1.46983,-0.373859)
(-0.000871382,-0.000288805)
(0,0)
(-2.86288e-05,0.000249229)
(0,0)
(0.34745,0.568673)
(-0.000419779,-0.000152936)
(0,0)
(0.000143837,0.000121157)
(0,0)
(-0.774933,1.5112)
(3.14112e-05,-1.70394e-05)
(0,0)
(0.00031589,-6.95561e-06)
(0,0)
(-0.549966,0.104879)
(5.41024e-05,-5.59569e-05)
(0,0)
(-5.57338e-06,0.000441412)
(0,0)
(-0.325,-1.30145)
(7.63769e-05,-9.49141e-05)
(0,0)
(-0.000327454,0.000889806)
(0,0)
(0.227545,-0.415289)
(-2.39485e-05,-2.98121e-05)
(0,0)
(-0.000627216,0.00139581)
(0,0)
(0.78009,0.470867)
(-0.000124333,3.52338e-05)
(0,0)
(-0.000927039,0.00190186)
(0,0)
(0.279187,0.349537)
(-5.12838e-05,7.58681e-06)
(0,0)
(-0.000216917,0.00524122)
(0,0)
(-0.221715,0.228207)
(2.19899e-05,-2.00721e-05)
(0,0)
(0.00049346,0.00858061)
(0,0)
(-0.116244,0.113488)
(1.85201e-05,-1.49628e-05)
(0,0)
(-0.0256509,0.0519489)
(0,0)
(-0.0107761,-0.00123171)
(1.09991e-05,-9.81801e-06)
(0,0)
(-0.0517991,0.0953173)
(0,0)
(-0.00624281,-0.00357943)
(0.0332364,-0.0215853)
(0,0)
(-2.32733e-05,2.34581e-05)
(0,0)
(0.0350936,-0.083003)
(0.0261858,-0.0119719)
(0,0)
(-1.73059e-05,3.46277e-05)
(0,0)
(0.0764299,-0.162427)
(0.019135,-0.00235853)
(0,0)
(-1.12367e-05,4.58065e-05)
(0,0)
(0.288308,-0.0882085)
(0.010452,0.00268303)
(0,0)
(-1.975e-05,0.000102164)
(0,0)
(0.500187,-0.0139903)
(0.00176924,0.00772462)
(0,0)
(-2.81047e-05,0.000158512)
(0,0)
(0.385667,0.648678)
(0.000421296,0.00390226)
(0,0)
(-1.62989e-05,0.000180473)
(0,0)
(0.271146,1.31135)
(-0.000926682,7.99402e-05)
(0,0)
(-4.52466e-06,0.000202374)
(0,0)
(-1.0447,0.648044)
(-0.000463277,5.20089e-05)
(0,0)
(0.00010491,8.0323e-05)
(0,0)
(-2.36054,-0.0152575)
(-1.70901e-07,2.41094e-05)
(0,0)
(0.000214048,-4.17781e-05)
(0,0)
(-0.874672,-1.07862)
(2.92247e-05,-2.92821e-05)
(0,0)
(0.000403248,0.000178463)
(0,0)
(0.611197,-2.14198)
(5.83139e-05,-8.27207e-05)
(0,0)
(0.000592142,0.000398732)
(0,0)
(0.837722,-0.731196)
(-3.194e-05,-2.84782e-05)
(0,0)
(0.000377974,0.00359193)
(0,0)
(1.06425,0.679589)
(-0.000122239,2.57015e-05)
(0,0)
(0.000163759,0.00678518)
(0,0)
(0.437554,0.489574)
(-4.73975e-05,8.11497e-06)
(0,0)
(-0.00812777,0.0059318)
(0,0)
(-0.18914,0.299559)
(2.76064e-05,-9.48151e-06)
(0,0)
(-0.0164191,0.00507843)
(0,0)
(-0.101519,0.152222)
(2.68928e-05,-1.64859e-05)
(0,0)
(-0.00383261,0.00633076)
(0,0)
(-0.0139004,0.00488438)
(2.32733e-05,-2.34581e-05)
(0,0)
(0.00875095,0.00758332)
(0,0)
(-0.0118583,0.0161136)
(0.0164932,-0.0266426)
(0,0)
(-1.86228e-05,1.91833e-05)
(0,0)
(0.0106644,-0.0938209)
(0.0153597,-0.0149096)
(0,0)
(-1.80975e-05,2.30449e-05)
(0,0)
(0.033187,-0.203755)
(0.014226,-0.00317658)
(0,0)
(-1.75228e-05,2.69143e-05)
(0,0)
(0.356464,-0.0665581)
(0.00780745,0.000904234)
(0,0)
(-2.69283e-05,6.7119e-05)
(0,0)
(0.679742,0.0706392)
(0.00138899,0.00498506)
(0,0)
(-3.62395e-05,0.000107319)
(0,0)
(0.283592,0.8029)
(0.000453679,0.00252893)
(0,0)
(-1.5906e-05,0.000119517)
(0,0)
(-0.112557,1.53516)
(-0.000481649,7.28319e-05)
(0,0)
(4.41283e-06,0.00013167)
(0,0)
(-1.18539,0.545454)
(-0.000234117,5.7448e-05)
(0,0)
(6.85858e-05,6.30369e-05)
(0,0)
(-2.25822,-0.444253)
(1.32364e-05,4.20889e-05)
(0,0)
(0.000132583,-5.63541e-06)
(0,0)
(-0.785065,-1.12445)
(2.64172e-05,-6.1042e-06)
(0,0)
(0.000261172,7.1956e-05)
(0,0)
(0.688088,-1.80465)
(3.94143e-05,-5.43328e-05)
(0,0)
(0.000389577,0.000149568)
(0,0)
(0.758105,-0.651931)
(-2.39795e-05,-2.02467e-05)
(0,0)
(0.000470976,0.00264347)
(0,0)
(0.828122,0.500784)
(-8.7399e-05,1.37923e-05)
(0,0)
(0.000552346,0.00513741)
(0,0)
(0.366282,0.360379)
(-3.3174e-05,5.7071e-06)
(0,0)
(-0.00737743,0.00482457)
(0,0)
(-0.095558,0.219974)
(2.11473e-05,-2.38496e-06)
(0,0)
(-0.0153071,0.00451173)
(0,0)
(-0.0509795,0.115155)
(2.074e-05,-1.07953e-05)
(0,0)
(-0.00384801,-0.00987844)
(0,0)
(-0.00640288,0.0103374)
(1.86228e-05,-1.91833e-05)
(0,0)
(0.0076093,-0.0242684)
(0,0)
(-0.0101466,0.0209003)
(0.0017293,-0.0250955)
(0,0)
(-1.38558e-05,1.47047e-05)
(0,0)
(0.00286979,-0.0781311)
(0.00515325,-0.0141355)
(0,0)
(-1.87658e-05,1.13789e-05)
(0,0)
(0.0158861,-0.177163)
(0.00857706,-0.00317551)
(0,0)
(-2.36785e-05,8.05933e-06)
(0,0)
(0.314189,-0.00769704)
(0.00475215,-0.000456493)
(0,0)
(-3.42539e-05,3.18625e-05)
(0,0)
(0.612493,0.161768)
(0.000927278,0.00226254)
(0,0)
(-4.47993e-05,5.56648e-05)
(0,0)
(0.0998529,0.711768)
(0.000445161,0.00116183)
(0,0)
(-1.63133e-05,5.85044e-05)
(0,0)
(-0.412787,1.26177)
(-3.69567e-05,6.11589e-05)
(0,0)
(1.21749e-05,6.13168e-05)
(0,0)
(-1.01838,0.284378)
(-5.21237e-06,6.07085e-05)
(0,0)
(3.26978e-05,4.53433e-05)
(0,0)
(-1.62397,-0.693011)
(2.64752e-05,6.02759e-05)
(0,0)
(5.3167e-05,2.93419e-05)
(0,0)
(-0.492822,-0.934028)
(2.33126e-05,1.72176e-05)
(0,0)
(0.000124406,-1.6978e-05)
(0,0)
(0.638322,-1.17504)
(2.00891e-05,-2.58645e-05)
(0,0)
(0.000195583,-6.32851e-05)
(0,0)
(0.571238,-0.431443)
(-1.64349e-05,-1.25527e-05)
(0,0)
(0.000401823,0.00164577)
(0,0)
(0.504155,0.312158)
(-5.29651e-05,7.27737e-07)
(0,0)
(0.000608054,0.00335485)
(0,0)
(0.240115,0.218651)
(-1.95612e-05,2.50521e-06)
(0,0)
(-0.00529718,0.00325228)
(0,0)
(-0.0239251,0.125144)
(1.38731e-05,4.27904e-06)
(0,0)
(-0.0112024,0.00314972)
(0,0)
(-0.0124046,0.0671648)
(1.41214e-05,-5.21897e-06)
(0,0)
(-0.00603061,-0.0190321)
(0,0)
(-0.000884724,0.00918604)
(1.38558e-05,-1.47047e-05)
(0,0)
(-0.000859449,-0.0412139)
(0,0)
(-0.00165541,0.0108465)
(-0.00369893,-0.013266)
(0,0)
(-7.70206e-06,8.24043e-06)
(0,0)
(0.00237612,-0.0381393)
(0.000113916,-0.00760346)
(0,0)
(-1.08995e-05,5.75821e-06)
(0,0)
(0.00640758,-0.0871251)
(0.00392668,-0.00194087)
(0,0)
(-1.40997e-05,3.27972e-06)
(0,0)
(0.163718,0.00517316)
(0.00211187,-0.000437667)
(0,0)
(-2.14652e-05,1.62482e-05)
(0,0)
(0.321028,0.0974714)
(0.000297077,0.00106554)
(0,0)
(-2.88149e-05,2.92162e-05)
(0,0)
(0.0332124,0.376905)
(0.000139519,0.000513472)
(0,0)
(-1.18813e-05,3.07945e-05)
(0,0)
(-0.254603,0.656339)
(-1.80393e-05,-3.85828e-05)
(0,0)
(5.05417e-06,3.2358e-05)
(0,0)
(-0.538526,0.122375)
(5.00617e-06,-4.49881e-06)
(0,0)
(2.333e-05,2.52109e-05)
(0,0)
(-0.822449,-0.411589)
(2.80215e-05,2.95954e-05)
(0,0)
(4.15776e-05,1.80479e-05)
(0,0)
(-0.230254,-0.494292)
(2.15096e-05,8.73584e-06)
(0,0)
(6.89093e-05,2.29302e-05)
(0,0)
(0.361942,-0.576995)
(1.4965e-05,-1.21369e-05)
(0,0)
(9.62075e-05,2.78193e-05)
(0,0)
(0.299403,-0.205562)
(-7.61968e-06,-6.60787e-06)
(0,0)
(0.000111613,0.000867792)
(0,0)
(0.236865,0.165871)
(-3.02074e-05,-1.09655e-06)
(0,0)
(0.000127014,0.00170778)
(0,0)
(0.114411,0.109669)
(-1.13791e-05,1.01285e-06)
(0,0)
(-0.00250777,0.00176225)
(0,0)
(-0.00804301,0.0534675)
(7.46543e-06,3.12014e-06)
(0,0)
(-0.00514253,0.00181674)
(0,0)
(-0.00256511,0.0288547)
(7.71903e-06,-2.56359e-06)
(0,0)
(-0.00576025,-0.0102668)
(0,0)
(0.00291244,0.00424201)
(7.70206e-06,-8.24043e-06)
(0,0)
(-0.00637829,-0.0223503)
(0,0)
(0.00410215,0.00219879)
(-0.00570154,-0.00289868)
(0,0)
(-1.55747e-06,1.81568e-06)
(0,0)
(-0.000526313,-0.00662986)
(-0.00313069,-0.00178317)
(0,0)
(-3.03676e-06,1.21394e-07)
(0,0)
(-0.00515479,-0.0154585)
(-0.000559865,-0.000667663)
(0,0)
(-4.51882e-06,-1.57172e-06)
(0,0)
(0.0367871,0.000783616)
(-0.000445456,-0.00037685)
(0,0)
(-8.66765e-06,5.87589e-07)
(0,0)
(0.078729,0.0170257)
(-0.000331044,-8.60363e-05)
(0,0)
(-1.28149e-05,2.74704e-06)
(0,0)
(0.0104236,0.0904809)
(-0.000165679,-0.000111583)
(0,0)
(-7.55321e-06,3.16308e-06)
(0,0)
(-0.0578819,0.163936)
(-3.1281e-07,-0.000137128)
(0,0)
(-2.28994e-06,3.57665e-06)
(0,0)
(-0.12862,0.0338991)
(1.44807e-05,-6.92536e-05)
(0,0)
(1.37255e-05,4.75605e-06)
(0,0)
(-0.199358,-0.0961377)
(2.92707e-05,-1.37677e-06)
(0,0)
(2.97382e-05,5.9315e-06)
(0,0)
(-0.0604884,-0.113756)
(1.95323e-05,1.05534e-07)
(0,0)
(1.60656e-05,6.29202e-05)
(0,0)
(0.0783815,-0.131373)
(9.78931e-06,1.58536e-06)
(0,0)
(2.38816e-06,0.00011991)
(0,0)
(0.0625098,-0.0516575)
(1.14572e-06,-7.03025e-07)
(0,0)
(-0.000189662,0.000115517)
(0,0)
(0.0466381,0.0280582)
(-7.49772e-06,-2.99543e-06)
(0,0)
(-0.000381713,0.000111127)
(0,0)
(0.026318,0.0167384)
(-3.24379e-06,-5.13662e-07)
(0,0)
(6.63044e-05,0.000251005)
(0,0)
(0.00599792,0.0054186)
(1.0123e-06,1.9675e-06)
(0,0)
(0.000514319,0.000390886)
(0,0)
(0.00464097,0.00308933)
(1.2985e-06,7.51724e-08)
(0,0)
(-0.00432457,-0.00225105)
(0,0)
(0.00328398,0.000760074)
(1.55747e-06,-1.81568e-06)
(0,0)
(-0.0091635,-0.00489296)
(0,0)
(0.00220599,0.000531602)
(-0.00293137,-0.00113013)
(0,0)
(-7.77686e-07,9.07643e-07)
(0,0)
(0.000327008,-0.00238081)
(-0.00161004,-0.000714493)
(0,0)
(-1.51861e-06,6.08316e-08)
(0,0)
(-0.00155199,-0.00529321)
(-0.000288714,-0.000298858)
(0,0)
(-2.26092e-06,-7.85392e-07)
(0,0)
(0.014625,0.00287955)
(-0.000228097,-0.000171141)
(0,0)
(-4.33382e-06,2.94861e-07)
(0,0)
(0.0308019,0.0110523)
(-0.000167479,-4.34244e-05)
(0,0)
(-6.40593e-06,1.37518e-06)
(0,0)
(-0.00063838,0.0366809)
(-8.38846e-05,-5.60898e-05)
(0,0)
(-3.77764e-06,1.58295e-06)
(0,0)
(-0.0320787,0.0623095)
(-2.8931e-07,-6.87537e-05)
(0,0)
(-1.14854e-06,1.78948e-06)
(0,0)
(-0.0528787,0.00684655)
(7.17862e-06,-3.47223e-05)
(0,0)
(6.86901e-06,2.37027e-06)
(0,0)
(-0.0736788,-0.0486164)
(1.46448e-05,-6.89544e-07)
(0,0)
(1.48852e-05,2.94909e-06)
(0,0)
(-0.0176874,-0.0480008)
(9.77165e-06,5.30452e-08)
(0,0)
(8.12682e-06,3.15597e-05)
(0,0)
(0.038304,-0.0473852)
(4.89619e-06,7.94395e-07)
(0,0)
(1.36596e-06,6.01708e-05)
(0,0)
(0.0269767,-0.0167024)
(5.74422e-07,-3.50255e-07)
(0,0)
(-9.65494e-05,5.76407e-05)
(0,0)
(0.0156495,0.0139804)
(-3.74727e-06,-1.49692e-06)
(0,0)
(-0.000194465,5.51123e-05)
(0,0)
(0.00898562,0.00737776)
(-1.62095e-06,-2.56389e-07)
(0,0)
(6.5843e-05,9.7984e-05)
(0,0)
(0.00232178,0.000775086)
(5.06459e-07,9.83835e-07)
(0,0)
(0.00032615,0.000140857)
(0,0)
(0.0020222,0.000417952)
(6.4888e-07,3.77291e-08)
(0,0)
(-0.00220525,-0.00086892)
(0,0)
(0.00172259,6.08236e-05)
(7.77686e-07,-9.07643e-07)
(0,0)
(-0.00473667,-0.00187869)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0075648,0.118973)
(0.0127308,-0.0948555)
(0,0)
(-0.00047387,0.000109268)
(0,0)
(-0.159428,0.0646511)
(0.0210613,-0.0417354)
(0,0)
(-0.000724637,-0.000530244)
(0,0)
(-0.311291,0.0103292)
(0.0293918,0.0113847)
(0,0)
(-0.000975405,-0.00116976)
(0,0)
(-0.174696,-0.280786)
(0.0118016,0.0106398)
(0,0)
(-0.000148501,-0.001497)
(0,0)
(-0.0381009,-0.571902)
(-0.00578849,0.00989481)
(0,0)
(0.000678403,-0.00182425)
(0,0)
(0.347988,-0.309222)
(-0.0046177,0.00335857)
(0,0)
(0.000662727,-0.00175312)
(0,0)
(0.734077,-0.0465412)
(-0.0034469,-0.00317766)
(0,0)
(0.00064705,-0.00168199)
(0,0)
(0.385792,0.355826)
(-0.000690426,-0.00207074)
(0,0)
(0.00185715,-0.0018029)
(0,0)
(0.0375081,0.758193)
(0.00206605,-0.000963823)
(0,0)
(0.00306725,-0.00192381)
(0,0)
(-0.323515,0.391638)
(0.000741397,-8.42854e-05)
(0,0)
(0.00439972,0.00100026)
(0,0)
(-0.684537,0.0250838)
(-0.000583259,0.000795252)
(0,0)
(0.00573219,0.00392433)
(0,0)
(-0.344663,-0.235302)
(4.85772e-05,-0.000172283)
(0,0)
(-5.55676e-05,0.00963359)
(0,0)
(-0.00478873,-0.495687)
(0.000680413,-0.00113982)
(0,0)
(-0.00584333,0.0153429)
(0,0)
(0.120228,-0.240334)
(0.000617769,-0.000250095)
(0,0)
(-0.026771,0.0047297)
(0,0)
(0.245246,0.0150195)
(0.000555124,0.00063963)
(0,0)
(-0.0476987,-0.00588345)
(0,0)
(0.0987859,0.0328275)
(0.000514497,0.000265181)
(0,0)
(-0.0683727,-0.0741166)
(0,0)
(-0.0476737,0.0506355)
(0.00047387,-0.000109268)
(0,0)
(-0.0890468,-0.14235)
(0,0)
(0.00204845,0.0818721)
(0.00601366,-0.0643467)
(0,0)
(-0.000286946,7.97979e-05)
(0,0)
(-0.10285,0.0554323)
(0.0126515,-0.0289027)
(0,0)
(-0.000461074,-0.000274682)
(0,0)
(-0.207748,0.0289925)
(0.0192893,0.00654126)
(0,0)
(-0.000635201,-0.000629162)
(0,0)
(-0.135123,-0.173092)
(0.00795231,0.00648095)
(0,0)
(-0.000197018,-0.00085463)
(0,0)
(-0.0624979,-0.375175)
(-0.00338466,0.00642064)
(0,0)
(0.000241165,-0.0010801)
(0,0)
(0.208166,-0.217103)
(-0.00280883,0.00225666)
(0,0)
(0.000264805,-0.00106426)
(0,0)
(0.47883,-0.0590299)
(-0.00223301,-0.00190733)
(0,0)
(0.000288446,-0.00104842)
(0,0)
(0.258058,0.21481)
(-0.000495202,-0.00127567)
(0,0)
(0.00106965,-0.00114377)
(0,0)
(0.037286,0.48865)
(0.0012426,-0.000644018)
(0,0)
(0.00185085,-0.00123913)
(0,0)
(-0.201484,0.254523)
(0.000468963,-7.73497e-05)
(0,0)
(0.00270868,0.000610167)
(0,0)
(-0.440254,0.0203962)
(-0.000304677,0.000489318)
(0,0)
(0.00356651,0.00245947)
(0,0)
(-0.221547,-0.151356)
(2.38256e-05,-7.49533e-05)
(0,0)
(-6.0747e-05,0.00610306)
(0,0)
(-0.00283925,-0.323109)
(0.000352329,-0.000639225)
(0,0)
(-0.003688,0.00974665)
(0,0)
(0.0803347,-0.157586)
(0.000340927,-0.000137835)
(0,0)
(-0.0177631,0.00366021)
(0,0)
(0.163509,0.00793649)
(0.000329525,0.000363556)
(0,0)
(-0.0318382,-0.00242623)
(0,0)
(0.0670147,0.0219624)
(0.000308239,0.000141879)
(0,0)
(-0.0490994,-0.0483008)
(0,0)
(-0.0294792,0.0359884)
(0.000286946,-7.97979e-05)
(0,0)
(-0.0663607,-0.0941754)
(0,0)
(0.00798096,0.0387872)
(0.000704616,-0.0297429)
(0,0)
(-0.000100023,5.03276e-05)
(0,0)
(-0.0446782,0.038775)
(0.00483927,-0.01399)
(0,0)
(-0.000197511,-1.91184e-05)
(0,0)
(-0.0973374,0.0387627)
(0.00897394,0.00176282)
(0,0)
(-0.000294998,-8.85645e-05)
(0,0)
(-0.0836522,-0.0690454)
(0.00398999,0.00234992)
(0,0)
(-0.000245546,-0.000212257)
(0,0)
(-0.0699671,-0.176854)
(-0.00099395,0.00293702)
(0,0)
(-0.000196092,-0.00033595)
(0,0)
(0.0759482,-0.11097)
(-0.00100636,0.00114944)
(0,0)
(-0.000133102,-0.000375455)
(0,0)
(0.221864,-0.045087)
(-0.00101877,-0.00063814)
(0,0)
(-7.01112e-05,-0.000414962)
(0,0)
(0.116067,0.0826316)
(-0.000299765,-0.000481179)
(0,0)
(0.000282718,-0.000484425)
(0,0)
(0.0102698,0.21035)
(0.000419232,-0.000324217)
(0,0)
(0.000635543,-0.00055389)
(0,0)
(-0.0881488,0.107837)
(0.000196571,-7.04126e-05)
(0,0)
(0.00101415,0.000225121)
(0,0)
(-0.186567,0.0053245)
(-2.60918e-05,0.000183389)
(0,0)
(0.00139276,0.00100413)
(0,0)
(-0.0940952,-0.0698317)
(-9.25853e-07,2.23792e-05)
(0,0)
(-0.000103377,0.00251156)
(0,0)
(-0.00162295,-0.144988)
(2.42413e-05,-0.000138632)
(0,0)
(-0.00159951,0.00401899)
(0,0)
(0.0373006,-0.0715728)
(6.40836e-05,-2.55755e-05)
(0,0)
(-0.00788518,0.00204043)
(0,0)
(0.0762242,0.00184217)
(0.000103927,8.74813e-05)
(0,0)
(-0.0141709,6.18686e-05)
(0,0)
(0.0317657,0.00954421)
(0.000101982,1.85764e-05)
(0,0)
(-0.0270824,-0.0199776)
(0,0)
(-0.0126927,0.0172463)
(0.000100023,-5.03276e-05)
(0,0)
(-0.0399939,-0.0400171)
(0,0)
(0.0158177,0.0277809)
(-0.00339323,-0.018419)
(0,0)
(-4.82987e-05,2.15127e-05)
(0,0)
(-0.0349282,0.0448539)
(0.00111134,-0.00901404)
(0,0)
(-8.35754e-05,-7.73426e-06)
(0,0)
(-0.0856741,0.0619268)
(0.00561598,0.000390883)
(0,0)
(-0.000118842,-3.69801e-05)
(0,0)
(-0.0902295,-0.069147)
(0.00254374,0.000957776)
(0,0)
(-9.17237e-05,-6.79397e-05)
(0,0)
(-0.0947848,-0.200221)
(-0.000528484,0.00152467)
(0,0)
(-6.45934e-05,-9.89001e-05)
(0,0)
(0.0784563,-0.096051)
(-0.000497147,0.000572547)
(0,0)
(-5.72556e-05,-0.000106413)
(0,0)
(0.251697,0.00811875)
(-0.000465813,-0.000379568)
(0,0)
(-4.99191e-05,-0.000113937)
(0,0)
