6
5 1 17 17 17 1 
(-0.000531112,-0.000111685)
(0,0)
(0.0101833,0.00336559)
(0,0)
(0.00318472,-0.0516844)
(0.000640557,-0.000104181)
(0,0)
(0.00607015,0.0309755)
(0,0)
(0.0182252,0.011019)
(0.00067571,-8.32644e-05)
(0,0)
(0.000988741,0.0586878)
(0,0)
(-0.00160223,-0.00256654)
(-0.0065211,-0.0195911)
(0,0)
(-0.00110041,1.48231e-05)
(0,0)
(0.0162754,-0.00553705)
(0.000158079,-0.0107909)
(0,0)
(-0.0016399,0.000263726)
(0,0)
(0.0343493,-0.00850892)
(0.00704045,-0.00198917)
(0,0)
(-0.00206082,0.000518291)
(0,0)
(0.0244635,0.0444617)
(0.00232421,-0.000545269)
(0,0)
(-0.00248454,0.000243883)
(0,0)
(0.0147035,0.0974261)
(-0.00226449,0.000912735)
(0,0)
(-0.00278078,-3.52147e-05)
(0,0)
(-0.0666411,0.0527139)
(-0.00295181,0.000737166)
(0,0)
(-0.00337052,1.85745e-06)
(0,0)
(-0.148026,0.00798935)
(-0.003667,0.000600833)
(0,0)
(-0.00398638,-1.19909e-05)
(0,0)
(-0.0762813,-0.0620694)
(-0.0041564,0.000861198)
(0,0)
(-0.0039764,0.000823386)
(0,0)
(-0.00479225,-0.132123)
(-0.00489491,0.00114641)
(0,0)
(-0.00421412,0.0016195)
(0,0)
(0.0363173,-0.0589625)
(-0.00401395,0.000891115)
(0,0)
(-0.00343268,0.00191996)
(0,0)
(0.0771983,0.0142021)
(-0.00337355,0.000594224)
(0,0)
(-0.00289325,0.00224762)
(0,0)
(0.0134312,0.0176224)
(-0.00278722,0.000453926)
(0,0)
(-0.00360359,0.00108885)
(0,0)
(-0.0503458,0.0210307)
(-0.00221631,0.000264924)
(0,0)
(-0.00433362,-3.12788e-05)
(0,0)
(-0.0166079,-0.0193543)
(-0.00173747,0.000122881)
(0,0)
(-0.00285272,-0.00770976)
(0,0)
(0.0172667,-0.0597452)
(-0.00112593,-2.21806e-05)
(0,0)
(-0.00123134,-0.0153758)
(0,0)
(0.00787387,-0.0225466)
(0.000957355,-2.78985e-05)
(0,0)
(0.00884595,-0.00378872)
(0,0)
(-0.00318821,0.0148146)
(0.00110041,-1.48231e-05)
(0,0)
(0.0172258,0.0079453)
(0,0)
(-0.00176579,0.00256882)
(-0.0176826,-0.0358653)
(0,0)
(-0.001636,-0.000450071)
(0,0)
(0.0147465,-0.00149582)
(-0.0051864,-0.0183005)
(0,0)
(-0.00153317,-0.00106375)
(0,0)
(0.031397,-0.00555728)
(0.00744189,-0.00073178)
(0,0)
(-0.00126906,-0.00167252)
(0,0)
(0.0271024,0.0526554)
(0.000777647,0.00087669)
(0,0)
(-0.00137491,-0.00155529)
(0,0)
(0.0229837,0.110864)
(-0.0057092,0.00249913)
(0,0)
(-0.00130441,-0.00144428)
(0,0)
(-0.069778,0.0693518)
(-0.00535769,0.000766024)
(0,0)
(-0.00330843,-0.000934098)
(0,0)
(-0.162582,0.0278282)
(-0.00504192,-0.00093131)
(0,0)
(-0.00534646,-0.000472275)
(0,0)
(-0.0848916,-0.0580041)
(-0.00507783,0.000775441)
(0,0)
(-0.00441358,0.000433022)
(0,0)
(-0.0075419,-0.143837)
(-0.00545197,0.00250586)
(0,0)
(-0.00381794,0.00130275)
(0,0)
(0.0420093,-0.0581727)
(-0.00532203,0.00016273)
(0,0)
(-0.00522077,0.000398774)
(0,0)
(0.0912335,0.0274904)
(-0.00552576,-0.00221713)
(0,0)
(-0.00695827,-0.000480365)
(0,0)
(0.0106319,0.0235954)
(-0.00335805,-0.00201203)
(0,0)
(-0.00748221,0.00145066)
(0,0)
(-0.0699968,0.0196896)
(-0.00121903,-0.00185418)
(0,0)
(-0.00803784,0.00341716)
(0,0)
(-0.0198455,-0.0294097)
(-0.00131607,-0.00125841)
(0,0)
(-0.00757031,-0.00530742)
(0,0)
(0.0305016,-0.0785128)
(-0.00123024,-0.000667953)
(0,0)
(-0.00690367,-0.0140195)
(0,0)
(0.0149556,-0.0247503)
(0.00156527,-0.000118794)
(0,0)
(0.00351512,-0.00600207)
(0,0)
(-0.00303905,0.0291669)
(0.001636,0.000450071)
(0,0)
(0.0114627,0.00215852)
(0,0)
(0.00964027,0.0118297)
(-0.0310341,-0.0508123)
(0,0)
(-0.00171081,-0.000526526)
(0,0)
(0.0129611,0.0164623)
(-0.010991,-0.0258749)
(0,0)
(-0.00209144,-0.000839617)
(0,0)
(0.0163618,0.0211026)
(0.00911304,-0.000931237)
(0,0)
(-0.00226808,-0.00114855)
(0,0)
(0.00136878,0.0588129)
(0.000257474,0.00118563)
(0,0)
(-0.00298971,-0.00167167)
(0,0)
(-0.0133984,0.0965219)
(-0.00837084,0.00331634)
(0,0)
(-0.00348612,-0.00220252)
(0,0)
(-0.0776046,0.0397844)
(-0.00778396,0.000125733)
(0,0)
(-0.00552493,-0.00149874)
(0,0)
(-0.141855,-0.0169626)
(-0.00724066,-0.00303257)
(0,0)
(-0.00760568,-0.000840758)
(0,0)
(-0.0442104,-0.0687514)
(-0.00554105,-0.000110197)
(0,0)
(-0.00573269,0.000914931)
(0,0)
(0.0530087,-0.120547)
(-0.00426879,0.00283466)
(0,0)
(-0.00428648,0.00263876)
(0,0)
(0.063828,-0.0157364)
(-0.0056907,0.0010944)
(0,0)
(-0.00556161,0.000124168)
(0,0)
(0.0742218,0.0890674)
(-0.00753939,-0.00067773)
(0,0)
(-0.00726407,-0.00236793)
(0,0)
(-0.0215068,0.0441802)
(-0.00539888,-0.00143185)
(0,0)
(-0.00877828,0.000697796)
(0,0)
(-0.11728,-0.000716711)
(-0.00330033,-0.00223177)
(0,0)
(-0.0103362,0.00379583)
(0,0)
(-0.0340708,-0.0535201)
(-0.00274982,-0.00172786)
(0,0)
(-0.0119555,-0.00267404)
(0,0)
(0.0493934,-0.106325)
(-0.00196625,-0.00123155)
(0,0)
(-0.0133171,-0.00913125)
(0,0)
(0.0259608,-0.0321399)
(0.00162693,-0.000362822)
(0,0)
(-0.00797106,-0.00851226)
(0,0)
(-0.000699858,0.042192)
(0.00171081,0.000526526)
(0,0)
(-0.00587008,-0.00775379)
(0,0)
(0.0355802,0.027457)
(-0.0340668,-0.0522571)
(0,0)
(-0.00140766,-0.00044613)
(0,0)
(0.00460211,0.0520928)
(-0.0114764,-0.0275903)
(0,0)
(-0.0015041,-0.000520784)
(0,0)
(-0.0263859,0.0767383)
(0.0110805,-0.00291697)
(0,0)
(-0.001458,-0.000589715)
(0,0)
(-0.0689442,0.0424327)
(0.0024896,0.000429323)
(0,0)
(-0.00153451,-0.0012182)
(0,0)
(-0.111324,0.00812378)
(-0.00592112,0.00378914)
(0,0)
(-0.00143356,-0.00185211)
(0,0)
(-0.0657861,-0.0734119)
(-0.00629366,0.0015325)
(0,0)
(-0.00354455,-0.00209104)
(0,0)
(-0.020275,-0.154958)
(-0.00669783,-0.000688673)
(0,0)
(-0.00568423,-0.00237723)
(0,0)
(0.0860201,-0.0746477)
(-0.00514592,0.000539962)
(0,0)
(-0.00540928,8.66392e-05)
(0,0)
(0.191988,0.0056613)
(-0.00392868,0.00179344)
(0,0)
(-0.00546801,0.00251378)
(0,0)
(0.0821365,0.100964)
(-0.00446059,0.000716557)
(0,0)
(-0.00510086,0.00102494)
(0,0)
(-0.028056,0.196265)
(-0.00532975,-0.000395888)
(0,0)
(-0.00507193,-0.00044024)
(0,0)
(-0.102949,0.0678331)
(-0.0032552,-0.000913559)
(0,0)
(-0.00601345,0.00177024)
(0,0)
(-0.177884,-0.0606103)
(-0.00121469,-0.00147959)
(0,0)
(-0.00699081,0.0040165)
(0,0)
(-0.054027,-0.0977007)
(-0.00112539,-0.00137188)
(0,0)
(-0.0117501,0.00184151)
(0,0)
(0.0700315,-0.134795)
(-0.000853435,-0.00127023)
(0,0)
(-0.0163063,-0.000320833)
(0,0)
(0.0367375,-0.0451566)
(0.00164507,-0.000421809)
(0,0)
(-0.0341749,-0.00249149)
(0,0)
(0.000831443,0.044637)
(0.00140766,0.00044613)
(0,0)
(-0.0546597,-0.0045088)
(0,0)
(0.055199,0.0412868)
(-0.028097,-0.0484945)
(0,0)
(-0.00133135,-0.000309662)
(0,0)
(-0.00714955,0.0811716)
(-0.00751305,-0.0270935)
(0,0)
(-0.00130644,-0.000219326)
(0,0)
(-0.0695977,0.121068)
(0.012943,-0.00568541)
(0,0)
(-0.00120043,-0.000121697)
(0,0)
(-0.132914,0.017961)
(0.00587455,-0.00175706)
(0,0)
(-0.00174907,9.56884e-05)
(0,0)
(-0.1961,-0.0851514)
(-0.00106081,0.00218451)
(0,0)
(-0.00216796,0.000309964)
(0,0)
(-0.0456686,-0.180726)
(-0.001405,0.00253244)
(0,0)
(-0.00280187,0.00041842)
(0,0)
(0.104753,-0.276314)
(-0.00176886,0.002919)
(0,0)
(-0.00345119,0.000478172)
(0,0)
(0.205149,-0.0708419)
(-0.00298545,0.00268818)
(0,0)
(-0.0040408,0.000914583)
(0,0)
(0.305316,0.134634)
(-0.00444404,0.00248456)
(0,0)
(-0.00487095,0.00130939)
(0,0)
(0.0845472,0.205331)
(-0.00406468,0.00130099)
(0,0)
(-0.00412153,0.00108515)
(0,0)
(-0.136478,0.276034)
(-0.00393301,7.81451e-05)
(0,0)
(-0.00362122,0.000885756)
(0,0)
(-0.175222,0.0769363)
(-0.00325637,-3.13382e-05)
(0,0)
(-0.00306708,0.00208141)
(0,0)
(-0.214007,-0.122173)
(-0.00260584,-0.000191742)
(0,0)
(-0.00254092,0.00331631)
(0,0)
(-0.0631014,-0.135537)
(-0.00217692,7.08473e-05)
(0,0)
(-0.00927019,0.00477663)
(0,0)
(0.0879508,-0.148908)
(-0.00161576,0.000328911)
(0,0)
(-0.015851,0.00624956)
(0,0)
(0.0416537,-0.0535982)
(0.00083907,0.000310083)
(0,0)
(-0.0554959,0.00330795)
(0,0)
(-0.00663968,0.0418746)
(0.00133135,0.000309662)
(0,0)
(-0.0971282,0.000533549)
(0,0)
(0.0469855,0.0339681)
(-0.0174869,-0.0275138)
(0,0)
(-0.000831195,-9.48711e-05)
(0,0)
(-0.00802491,0.0687758)
(-0.0036542,-0.0160454)
(0,0)
(-0.0008302,-8.20157e-05)
(0,0)
(-0.0631239,0.103594)
(0.0100691,-0.00457071)
(0,0)
(-0.00078864,-6.32652e-05)
(0,0)
(-0.117357,0.00616743)
(0.00422715,-0.00201769)
(0,0)
(-0.00106874,-4.36743e-05)
(0,0)
(-0.171512,-0.091264)
(-0.00153508,0.00054444)
(0,0)
(-0.00127181,-2.53816e-05)
(0,0)
(-0.0275223,-0.168011)
(-0.00126961,6.91138e-05)
(0,0)
(-0.00170178,-6.46353e-05)
(0,0)
(0.116464,-0.244767)
(-0.00101409,-0.000377945)
(0,0)
(-0.00213776,-0.000138368)
(0,0)
(0.189885,-0.0547529)
(-0.00189638,0.000411109)
(0,0)
(-0.00247817,3.52284e-05)
(0,0)
(0.263174,0.135265)
(-0.00292243,0.0012207)
(0,0)
(-0.00296064,0.000177203)
(0,0)
(0.0664355,0.180571)
(-0.00250051,0.000441165)
(0,0)
(-0.0024152,0.000405365)
(0,0)
(-0.130458,0.225883)
(-0.0022269,-0.000367157)
(0,0)
(-0.00201953,0.000651125)
(0,0)
(-0.148009,0.0599499)
(-0.00170201,-0.000286651)
(0,0)
(-0.00167425,0.00134093)
(0,0)
(-0.165589,-0.105993)
(-0.00119178,-0.00024339)
(0,0)
(-0.00134576,0.00205987)
(0,0)
(-0.0468956,-0.108518)
(-0.00103936,-0.000154059)
(0,0)
(-0.00685848,0.00399762)
(0,0)
(0.0718824,-0.111049)
(-0.000808518,-6.7687e-05)
(0,0)
(-0.012285,0.00594472)
(0,0)
(0.0334178,-0.0432353)
(0.000588769,7.09769e-06)
(0,0)
(-0.0460698,0.00172349)
(0,0)
(-0.00625955,0.0246974)
(0.000831195,9.48711e-05)
(0,0)
(-0.0810578,-0.00237161)
(0,0)
(0.0292681,0.0219568)
(-0.00884639,-0.00841608)
(0,0)
(-0.000232384,3.13126e-07)
(0,0)
(-0.00807166,0.0439767)
(-0.000636949,-0.00548831)
(0,0)
(-0.000258671,-9.21852e-06)
(0,0)
(-0.0454891,0.0660066)
(0.0074815,-0.00255491)
(0,0)
(-0.000284932,-1.42534e-05)
(0,0)
(-0.0776768,-0.00436533)
(0.00351396,-0.00140981)
(0,0)
(-0.000349814,-4.86441e-05)
(0,0)
(-0.10984,-0.0747407)
(-0.000427365,-0.00025969)
(0,0)
(-0.000390394,-8.25218e-05)
(0,0)
(-0.002742,-0.116661)
(-0.000780271,-0.000243707)
(0,0)
(-0.00049712,-0.000115914)
(0,0)
(0.104361,-0.158588)
(-0.00113342,-0.000209822)
(0,0)
(-0.00060044,-0.000169559)
(0,0)
(0.138504,-0.0231626)
(-0.0013685,-0.00020204)
(0,0)
(-0.000601921,-0.000221913)
(0,0)
(0.172611,0.112267)
(-0.00164909,-0.000180384)
(0,0)
(-0.000646974,-0.00029591)
(0,0)
(0.0377883,0.125774)
(-0.00101688,-0.000318288)
(0,0)
(-0.000711891,-0.000100597)
(0,0)
(-0.0970877,0.139286)
(-0.000433589,-0.000474506)
(0,0)
(-0.000827224,0.000105071)
(0,0)
(-0.0965855,0.0324398)
(-0.00031691,-0.0002305)
(0,0)
(-0.000465408,0.000626863)
(0,0)
(-0.0960978,-0.0744123)
(-0.000203435,-1.00599e-05)
(0,0)
(-0.000109226,0.00116771)
(0,0)
(-0.0225277,-0.0669312)
(-0.000240312,1.26494e-05)
(0,0)
(-0.00350847,0.00280934)
(0,0)
(0.0510653,-0.0594546)
(-0.000252594,3.39681e-05)
(0,0)
(-0.00688373,0.00445706)
(0,0)
(0.0237924,-0.0250632)
(0.000163485,1.30417e-05)
(0,0)
(-0.0309741,0.00189387)
(0,0)
(-0.00390979,0.00940323)
(0.000232384,-3.13126e-07)
(0,0)
(-0.0554835,-0.000584289)
(0,0)
(0.0131553,0.0113111)
(-0.00438725,-0.00393535)
(0,0)
(-0.000109492,-1.19467e-05)
(0,0)
(-0.00557512,0.0213936)
(-0.000170646,-0.00246762)
(0,0)
(-0.000129787,-1.47057e-05)
(0,0)
(-0.0243504,0.0314826)
(0.00399328,-0.000996426)
(0,0)
(-0.000150975,-1.48128e-05)
(0,0)
(-0.0388491,-0.00478303)
(0.00199945,-0.00051084)
(0,0)
(-0.000185872,-3.3088e-05)
(0,0)
(-0.0533351,-0.0410506)
(1.94061e-05,-2.25013e-05)
(0,0)
(-0.000207982,-5.09929e-05)
(0,0)
(0.00272794,-0.0590223)
(-0.000157204,-0.000132867)
(0,0)
(-0.00026877,-4.89472e-05)
(0,0)
(0.0587939,-0.0769973)
(-0.00033361,-0.000233318)
(0,0)
(-0.000327203,-5.79098e-05)
(0,0)
(0.0719269,-0.0068787)
(-0.000481089,-0.000286815)
(0,0)
(-0.000288459,-4.00455e-05)
(0,0)
(0.0850416,0.0632426)
(-0.0006527,-0.000332354)
(0,0)
(-0.000272582,-3.45005e-05)
(0,0)
(0.0164,0.0659542)
(-0.000337536,-0.000257868)
(0,0)
(-0.000301134,-1.4686e-06)
(0,0)
(-0.05227,0.0686694)
(-4.86612e-05,-0.00019347)
(0,0)
(-0.000356851,3.71077e-05)
(0,0)
(-0.0484467,0.0146467)
(-9.05405e-05,-6.3999e-05)
(0,0)
(-0.000171429,0.000321572)
(0,0)
(-0.0446318,-0.0393792)
(-0.000133926,5.22052e-05)
(0,0)
(1.09403e-05,0.000616759)
(0,0)
(-0.00825035,-0.0324028)
(-0.00016018,5.19025e-05)
(0,0)
(-0.00176392,0.00135749)
(0,0)
(0.0281416,-0.0254289)
(-0.000173298,5.07544e-05)
(0,0)
(-0.00352749,0.00210202)
(0,0)
(0.0127607,-0.0105787)
(5.9494e-05,2.92182e-05)
(0,0)
(-0.0156034,0.00129652)
(0,0)
(-0.0028505,0.00431336)
(0.000109492,1.19467e-05)
(0,0)
(-0.0279034,0.000539731)
(0,0)
(0.00313735,0.00261635)
(-0.00144377,-0.00128352)
(0,0)
(-1.57933e-05,-4.19104e-06)
(0,0)
(-0.00155824,0.00528774)
(-0.0003496,-0.000515392)
(0,0)
(-9.50961e-06,-5.18851e-06)
(0,0)
(-0.00626589,0.00796201)
(0.0007302,0.000254039)
(0,0)
(-5.03623e-06,-5.37882e-06)
(0,0)
(-0.00998765,-0.00152345)
(0.00052391,0.000162178)
(0,0)
(-1.53527e-05,-8.02628e-06)
(0,0)
(-0.0137084,-0.0110093)
(0.000318983,7.08017e-05)
(0,0)
(-2.4398e-05,-1.04461e-05)
(0,0)
(0.00102292,-0.0154784)
(0.000319137,-1.28424e-05)
(0,0)
(-2.94399e-05,-1.2878e-05)
(0,0)
(0.0157555,-0.0199483)
(0.000319943,-9.45585e-05)
(0,0)
(-3.31776e-05,-1.70727e-05)
(0,0)
(0.0186659,-0.00133821)
(0.000228447,-0.000331177)
(0,0)
(-3.65041e-05,-1.06852e-06)
(0,0)
(0.0215755,0.0172724)
(0.000134195,-0.000565754)
(0,0)
(-4.19922e-05,1.19396e-05)
(0,0)
(0.00343084,0.0175473)
(0.00025736,-0.000271142)
(0,0)
(-4.23697e-05,-9.11387e-08)
(0,0)
(-0.0147177,0.0178231)
(0.000376864,2.16115e-05)
(0,0)
(-4.66628e-05,-1.13873e-05)
(0,0)
(-0.0128986,0.00376581)
(0.000187044,9.01793e-05)
(0,0)
(5.24448e-06,4.55013e-05)
(0,0)
(-0.0110817,-0.0102922)
(-2.58451e-06,0.00015578)
(0,0)
(5.66814e-05,0.000104784)
(0,0)
(-0.00276529,-0.00813941)
(-3.83711e-05,0.000102365)
(0,0)
(-0.000332252,0.000229425)
(0,0)
(0.00554918,-0.0059872)
(-7.24807e-05,4.86501e-05)
(0,0)
(-0.000722611,0.000355572)
(0,0)
(0.00265258,-0.00247177)
(-1.91398e-05,2.59417e-05)
(0,0)
(-0.00355575,2.7957e-05)
(0,0)
(-0.000275554,0.00105238)
(1.57933e-05,4.19104e-06)
(0,0)
(-0.00641806,-0.000287276)
(0,0)
(0.000841162,0.00110505)
(-0.000557895,-0.000653508)
(0,0)
(-7.35534e-06,-1.66326e-06)
(0,0)
(-0.000918053,0.00185683)
(-0.000105648,-0.000258588)
(0,0)
(-4.91364e-06,-2.5381e-06)
(0,0)
(-0.0026833,0.00261006)
(0.000339415,0.000136984)
(0,0)
(-3.3771e-06,-3.00935e-06)
(0,0)
(-0.00373116,-0.0010927)
(0.000249008,9.05938e-05)
(0,0)
(-7.53223e-06,-4.97592e-06)
(0,0)
(-0.00477852,-0.00479565)
(0.000159282,4.44461e-05)
(0,0)
(-1.10518e-05,-6.82864e-06)
(0,0)
(0.00110162,-0.00588868)
(0.000158948,1.871e-07)
(0,0)
(-1.48993e-05,-6.71867e-06)
(0,0)
(0.00698239,-0.00698205)
(0.00015894,-4.31079e-05)
(0,0)
(-1.80947e-05,-7.49005e-06)
(0,0)
(0.007204,0.000443866)
(0.000113539,-0.00016627)
(0,0)
(-1.7781e-05,-2.17735e-06)
(0,0)
(0.00742519,0.00787006)
(6.67603e-05,-0.000288411)
(0,0)
(-1.8548e-05,1.63733e-06)
(0,0)
(0.000367831,0.0070779)
(0.000128924,-0.000138604)
(0,0)
(-2.07001e-05,-1.15221e-06)
(0,0)
(-0.00669147,0.00628625)
(0.000189257,1.02744e-05)
(0,0)
(-2.48099e-05,-3.57447e-06)
(0,0)
(-0.00522359,0.00091941)
(9.39002e-05,4.41182e-05)
(0,0)
(3.56956e-06,2.42626e-05)
(0,0)
(-0.00375682,-0.00444777)
(-1.36087e-06,7.64786e-05)
(0,0)
(3.17139e-05,5.32966e-05)
(0,0)
(-0.000761407,-0.00310859)
(-1.94225e-05,5.05878e-05)
(0,0)
(-0.000152068,7.70182e-05)
(0,0)
(0.00223305,-0.0017697)
(-3.66456e-05,2.45467e-05)
(0,0)
(-0.000336563,0.000101492)
(0,0)
(0.000973526,-0.000618061)
(-1.00432e-05,1.28656e-05)
(0,0)
(-0.00140175,7.73962e-05)
(0,0)
(-0.000301765,0.000537937)
(7.35534e-06,1.66326e-06)
(0,0)
(-0.00248151,5.94904e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.28141,-1.02082)
(-2.57171,0.707299)
(0,0)
(0.00624479,0.0117495)
(0,0)
(3.49233,3.72385)
(-1.30024,-0.0891653)
(0,0)
(-0.00913103,0.0233501)
(0,0)
(3.70325,8.46851)
(-0.0287744,-0.885629)
(0,0)
(-0.0245068,0.0349506)
(0,0)
(-6.06073,8.20265)
(0.150629,-0.420995)
(0,0)
(-0.0401609,0.0159285)
(0,0)
(-15.8247,7.93679)
(0.330032,0.0436387)
(0,0)
(-0.0558149,-0.00309359)
(0,0)
(-13.2601,-6.33557)
(0.14093,0.0869816)
(0,0)
(-0.0565539,-0.00214133)
(0,0)
(-10.6955,-20.6079)
(-0.0481723,0.130325)
(0,0)
(-0.057293,-0.00118913)
(0,0)
(5.3252,-15.7823)
(-0.0489569,0.042151)
(0,0)
(-0.0730587,-0.0370192)
(0,0)
(21.3459,-10.9568)
(-0.0497415,-0.0460226)
(0,0)
(-0.0888245,-0.0728493)
(0,0)
(15.434,4.06744)
(-0.0108884,-0.0199801)
(0,0)
(-0.0165971,-0.14133)
(0,0)
(9.52218,19.0916)
(0.0279648,0.00606228)
(0,0)
(0.0556304,-0.209811)
(0,0)
(-2.02879,12.6564)
(-0.00388021,2.5782e-05)
(0,0)
(0.277365,-0.10192)
(0,0)
(-13.5798,6.22122)
(-0.0357252,-0.00601072)
(0,0)
(0.4991,0.00597082)
(0,0)
(-7.99903,-0.206611)
(-0.0125505,-0.0128613)
(0,0)
(0.4104,0.688198)
(0,0)
(-2.4183,-6.63444)
(0.0106241,-0.0197119)
(0,0)
(0.3217,1.37042)
(0,0)
(-0.310829,-3.01278)
(0.00218969,-0.0157307)
(0,0)
(-1.35496,2.57101)
(0,0)
(1.79664,0.608886)
(-0.00624479,-0.0117495)
(0,0)
(-3.03162,3.77159)
(0,0)
(2.12154,-0.845341)
(-1.68085,0.520451)
(0,0)
(0.00422546,0.00706253)
(0,0)
(2.52049,2.12074)
(-0.861977,-0.0215582)
(0,0)
(-0.00396267,0.014713)
(0,0)
(2.91945,5.08683)
(-0.0430985,-0.563567)
(0,0)
(-0.0121505,0.0223634)
(0,0)
(-3.03303,5.50464)
(0.0830094,-0.273629)
(0,0)
(-0.0222472,0.0130576)
(0,0)
(-8.9855,5.92246)
(0.209118,0.01631)
(0,0)
(-0.0323434,0.00375178)
(0,0)
(-8.24302,-2.94924)
(0.0915189,0.0495712)
(0,0)
(-0.0338356,0.0032366)
(0,0)
(-7.50054,-11.8209)
(-0.0260804,0.082833)
(0,0)
(-0.0353278,0.0027206)
(0,0)
(2.58169,-9.49021)
(-0.0288817,0.0279515)
(0,0)
(-0.0456217,-0.0204578)
(0,0)
(12.6639,-7.15948)
(-0.0316843,-0.0269298)
(0,0)
(-0.0559168,-0.0436366)
(0,0)
(9.19268,2.24274)
(-0.00747252,-0.0123136)
(0,0)
(-0.0103501,-0.0869073)
(0,0)
(5.72144,11.645)
(0.0167386,0.00230175)
(0,0)
(0.0352157,-0.130177)
(0,0)
(-1.38824,7.60805)
(-0.00145452,-0.000256181)
(0,0)
(0.173787,-0.0623266)
(0,0)
(-8.49791,3.57115)
(-0.0196472,-0.00281453)
(0,0)
(0.312359,0.00552462)
(0,0)
(-5.00485,-0.34737)
(-0.00678395,-0.00717664)
(0,0)
(0.274268,0.442725)
(0,0)
(-1.51179,-4.26589)
(0.00607956,-0.0115386)
(0,0)
(0.236176,0.879925)
(0,0)
(-0.156846,-1.96909)
(0.000928718,-0.00930064)
(0,0)
(-0.820149,1.73488)
(0,0)
(1.1981,0.327718)
(-0.00422546,-0.00706253)
(0,0)
(-1.87647,2.58983)
(0,0)
(0.835224,-0.4851)
(-0.700915,0.244938)
(0,0)
(0.00220585,0.00237548)
(0,0)
(1.27143,0.598423)
(-0.377152,0.00392346)
(0,0)
(0.00120583,0.00607645)
(0,0)
(1.70764,1.68194)
(-0.0533809,-0.237093)
(0,0)
(0.000206448,0.00977748)
(0,0)
(-0.397386,2.48356)
(0.0173815,-0.123854)
(0,0)
(-0.00433227,0.0101881)
(0,0)
(-2.50241,3.28517)
(0.0881452,-0.0106152)
(0,0)
(-0.00887001,0.0105987)
(0,0)
(-3.1123,-0.0393566)
(0.0420624,0.0123654)
(0,0)
(-0.0111187,0.00861572)
(0,0)
(-3.7222,-3.36388)
(-0.00402063,0.0353472)
(0,0)
(-0.0133671,0.00663115)
(0,0)
(0.129237,-3.17918)
(-0.00882571,0.0137563)
(0,0)
(-0.0181873,-0.0039119)
(0,0)
(3.98067,-2.99448)
(-0.0136333,-0.00783403)
(0,0)
(-0.0230098,-0.014456)
(0,0)
(2.92542,0.491092)
(-0.00406047,-0.00464547)
(0,0)
(-0.00394795,-0.0324356)
(0,0)
(1.87016,3.97666)
(0.005511,-0.00145863)
(0,0)
(0.0151122,-0.0504141)
(0,0)
(-0.628426,2.4687)
(0.000971307,-0.000537179)
(0,0)
(0.0689857,-0.0212797)
(0,0)
(-3.12701,0.960741)
(-0.00356751,0.000383433)
(0,0)
(0.12286,0.00785541)
(0,0)
(-1.80934,-0.364739)
(-0.00101711,-0.00149147)
(0,0)
(0.116367,0.179936)
(0,0)
(-0.491675,-1.69022)
(0.00153391,-0.00336611)
(0,0)
(0.109874,0.352017)
(0,0)
(0.0094016,-0.777504)
(-0.00033268,-0.00287093)
(0,0)
(-0.242504,0.787664)
(0,0)
(0.510479,0.135215)
(-0.00220585,-0.00237548)
(0,0)
(-0.594883,1.22331)
(0,0)
(0.426194,-0.227676)
(-0.357481,0.0987038)
(0,0)
(0.00106301,0.00124465)
(0,0)
(0.607039,0.307091)
(-0.190585,-0.0128432)
(0,0)
(0.000521382,0.00304146)
(0,0)
(0.787908,0.841856)
(-0.0236618,-0.124392)
(0,0)
(-1.37672e-05,0.00483904)
(0,0)
(-0.234752,1.16161)
(0.0112261,-0.0644168)
(0,0)
(-0.00220447,0.00502187)
(0,0)
(-1.2574,1.48136)
(0.0461228,-0.00444059)
(0,0)
(-0.00438676,0.00520526)
(0,0)
(-1.45555,-0.113236)
(0.021683,0.00696243)
(0,0)
(-0.00573522,0.00412279)
(0,0)
(-1.6537,-1.70784)
(-0.00275758,0.0183707)
(0,0)
(-0.00708339,0.00303294)
(0,0)
(0.185199,-1.49765)
(-0.00488298,0.00700097)
(0,0)
(-0.00954972,-0.00258612)
(0,0)
(2.02408,-1.28746)
(-0.00702636,-0.00436512)
(0,0)
(-0.0120331,-0.00821112)
(0,0)
(1.38098,0.360606)
(-0.00219692,-0.00254339)
(0,0)
(-0.00151081,-0.0171692)
(0,0)
