6
5 1 17 17 17 1 
(0.00760966,-0.000273223)
(0,0)
(0.00397467,0.00806678)
(0,0)
(-2.56897,-0.610984)
(0.00109811,0.0078802)
(0,0)
(0.00311788,0.0121747)
(0,0)
(-0.993039,-1.46069)
(-0.000478351,0.0025359)
(0,0)
(-0.00795247,0.0135839)
(0,0)
(0.582891,-2.31041)
(-0.00205481,-0.0028084)
(0,0)
(-0.0190228,0.0149932)
(0,0)
(1.12092,-0.92082)
(0.000540415,0.000302942)
(0,0)
(-0.0320751,-0.0101524)
(0,0)
(1.65894,0.468766)
(0.00313564,0.00341429)
(0,0)
(-0.0451273,-0.035298)
(0,0)
(0.684152,0.636263)
(0.000237864,0.00228241)
(0,0)
(0.0115846,-0.0941329)
(0,0)
(-0.290637,0.80376)
(-0.00265992,0.00115053)
(0,0)
(0.0682965,-0.152968)
(0,0)
(-0.206475,0.297212)
(-0.00139247,0.00139916)
(0,0)
(0.316114,-0.152991)
(0,0)
(-0.122312,-0.209337)
(-0.000125021,0.0016478)
(0,0)
(0.563931,-0.153014)
(0,0)
(-0.257318,-0.0793572)
(0.198155,0.0840237)
(0,0)
(2.88975e-05,-0.00102386)
(0,0)
(-0.0676229,-0.366212)
(0.0786883,0.070221)
(0,0)
(0.00137869,-0.00124903)
(0,0)
(0.122072,-0.653066)
(-0.0407784,0.0564183)
(0,0)
(0.00272848,-0.00147421)
(0,0)
(0.638029,-0.243767)
(-0.0294097,0.0193648)
(0,0)
(0.00306236,0.000212989)
(0,0)
(1.15399,0.165533)
(-0.0180411,-0.0176888)
(0,0)
(0.00339625,0.00190019)
(0,0)
(0.458916,0.812356)
(-0.00468731,-0.0116334)
(0,0)
(0.00328252,0.00201072)
(0,0)
(-0.236154,1.45918)
(0.00866647,-0.00557808)
(0,0)
(0.00316879,0.00212125)
(0,0)
(-0.866782,0.575479)
(0.00476634,-0.00038655)
(0,0)
(0.00263597,0.00478739)
(0,0)
(-1.49741,-0.308221)
(0.000866208,0.00480498)
(0,0)
(0.00210316,0.00745352)
(0,0)
(-0.576942,-0.822033)
(-0.000240983,0.00163134)
(0,0)
(-0.00490131,0.00835306)
(0,0)
(0.343525,-1.33584)
(-0.00134818,-0.00154231)
(0,0)
(-0.0119058,0.0092526)
(0,0)
(0.655984,-0.515972)
(0.000235916,0.000136239)
(0,0)
(-0.0200072,-0.00656288)
(0,0)
(0.968443,0.3039)
(0.00182001,0.00181478)
(0,0)
(-0.0281085,-0.0223784)
(0,0)
(0.390861,0.398852)
(0.000137806,0.00126224)
(0,0)
(0.00677551,-0.0607713)
(0,0)
(-0.186721,0.493804)
(-0.00154439,0.000709705)
(0,0)
(0.0416595,-0.0991643)
(0,0)
(-0.136058,0.181578)
(-0.000786642,0.000866781)
(0,0)
(0.199533,-0.103569)
(0,0)
(-0.0853941,-0.130649)
(-2.88975e-05,0.00102386)
(0,0)
(0.357406,-0.107974)
(0,0)
(-0.101297,-0.0220495)
(0.0776209,0.033887)
(0,0)
(-6.72265e-05,-0.000399915)
(0,0)
(-0.0525822,-0.125597)
(0.0315084,0.0294539)
(0,0)
(0.000291291,-0.000676496)
(0,0)
(-0.00386732,-0.229144)
(-0.014604,0.0250208)
(0,0)
(0.00064981,-0.000953077)
(0,0)
(0.173775,-0.138298)
(-0.0115759,0.00940052)
(0,0)
(0.00105757,-0.000634754)
(0,0)
(0.351417,-0.047453)
(-0.00854774,-0.00621976)
(0,0)
(0.00146533,-0.000316431)
(0,0)
(0.18745,0.180872)
(-0.00266656,-0.00447399)
(0,0)
(0.00148601,-1.62904e-05)
(0,0)
(0.0234823,0.409197)
(0.00321462,-0.00272822)
(0,0)
(0.00150669,0.000283848)
(0,0)
(-0.190882,0.180344)
(0.00192445,-0.00049911)
(0,0)
(0.00129638,0.00150953)
(0,0)
(-0.405246,-0.0485084)
(0.000634284,0.00173)
(0,0)
(0.00108608,0.00273522)
(0,0)
(-0.146701,-0.201986)
(-3.64052e-06,0.000726902)
(0,0)
(-0.00186363,0.00310749)
(0,0)
(0.111845,-0.355464)
(-0.000641567,-0.000276198)
(0,0)
(-0.00481335,0.00347976)
(0,0)
(0.194433,-0.113336)
(-6.85984e-05,-3.04559e-05)
(0,0)
(-0.00771879,-0.00304076)
(0,0)
(0.27702,0.128792)
(0.000504371,0.000215284)
(0,0)
(-0.0106242,-0.00956128)
(0,0)
(0.0979846,0.147496)
(3.77484e-05,0.000242084)
(0,0)
(0.0030647,-0.024103)
(0,0)
(-0.081051,0.166201)
(-0.000428874,0.000268884)
(0,0)
(0.0167536,-0.0386448)
(0,0)
(-0.057532,0.0563188)
(-0.000180816,0.000334399)
(0,0)
(0.0716044,-0.0463871)
(0,0)
(-0.0340129,-0.0535631)
(6.72265e-05,0.000399915)
(0,0)
(0.126455,-0.0541295)
(0,0)
(-0.0608152,-0.0202812)
(0.0408095,0.0207847)
(0,0)
(-2.33184e-05,-0.000214453)
(0,0)
(-0.0117138,-0.0820303)
(0.0166667,0.0170206)
(0,0)
(0.000134165,-0.000360245)
(0,0)
(0.0373877,-0.143779)
(-0.00747594,0.0132565)
(0,0)
(0.000291659,-0.000506036)
(0,0)
(0.126642,-0.034633)
(-0.00587287,0.0050001)
(0,0)
(0.000491531,-0.000412967)
(0,0)
(0.215895,0.0745133)
(-0.00426979,-0.00325631)
(0,0)
(0.000691415,-0.000319899)
(0,0)
(0.0411756,0.138681)
(-0.00117656,-0.00233321)
(0,0)
(0.0007456,-0.000176432)
(0,0)
(-0.133544,0.202848)
(0.00191666,-0.00141011)
(0,0)
(0.000799783,-3.29775e-05)
(0,0)
(-0.148363,0.0219174)
(0.00108782,-0.000195959)
(0,0)
(0.000634744,0.000768436)
(0,0)
(-0.163182,-0.159013)
(0.000258953,0.0010182)
(0,0)
(0.000469681,0.00156984)
(0,0)
(-0.011347,-0.153623)
(-3.98431e-05,0.000472897)
(0,0)
(-0.00125309,0.0016694)
(0,0)
(0.140488,-0.148234)
(-0.00033866,-7.24134e-05)
(0,0)
(-0.00297589,0.00176897)
(0,0)
(0.143601,-0.0184969)
(-4.36531e-05,6.3004e-07)
(0,0)
(-0.00419724,-0.00181353)
(0,0)
(0.146714,0.11124)
(0.000251356,7.36633e-05)
(0,0)
(-0.00541859,-0.00539602)
(0,0)
(0.0443656,0.101997)
(1.54321e-05,0.000104208)
(0,0)
(0.00281634,-0.0139973)
(0,0)
(-0.0579831,0.0927541)
(-0.000220481,0.000134752)
(0,0)
(0.0110513,-0.0225986)
(0,0)
(-0.0362583,0.0311252)
(-9.85008e-05,0.000174601)
(0,0)
(0.0505613,-0.0196335)
(0,0)
(-0.0145336,-0.0305037)
(2.33184e-05,0.000214453)
(0,0)
(0.0900713,-0.0166685)
(0,0)
(-0.0282148,-0.0141645)
(0.00854814,0.00542884)
(0,0)
(2.05891e-05,-2.89847e-05)
(0,0)
(0.0135121,-0.0477285)
(0.00409817,0.00356156)
(0,0)
(-2.29826e-05,-4.39864e-05)
(0,0)
(0.055239,-0.0812926)
(-0.000351698,0.00169427)
(0,0)
(-6.65357e-05,-5.89859e-05)
(0,0)
(0.0911111,0.0304276)
(-0.000169019,0.000709389)
(0,0)
(-7.45077e-05,-0.000191167)
(0,0)
(0.126983,0.142148)
(1.36805e-05,-0.000275483)
(0,0)
(-8.24579e-05,-0.00032335)
(0,0)
(-0.0592603,0.104558)
(0.000316531,-0.000182825)
(0,0)
(5.00199e-06,-0.000336648)
(0,0)
(-0.245504,0.0669691)
(0.000619376,-9.01487e-05)
(0,0)
(9.2459e-05,-0.000349968)
(0,0)
(-0.117361,-0.0939222)
(0.000251447,0.000108109)
(0,0)
(-2.68509e-05,2.57008e-05)
(0,0)
(0.0107828,-0.254813)
(-0.000116528,0.000306377)
(0,0)
(-0.000146206,0.000401353)
(0,0)
(0.0854991,-0.119825)
(-7.61711e-05,0.000218854)
(0,0)
(-0.000634873,0.000232024)
(0,0)
(0.160215,0.0151634)
(-3.58548e-05,0.00013131)
(0,0)
(-0.00112358,6.27075e-05)
(0,0)
(0.100689,0.0499822)
(-1.874e-05,3.16935e-05)
(0,0)
(-0.000770971,-0.000532864)
(0,0)
(0.0411636,0.0848009)
(-1.62215e-06,-6.79419e-05)
(0,0)
(-0.00041836,-0.00112842)
(0,0)
(0.00507423,0.0586797)
(-6.85306e-06,-3.36685e-05)
(0,0)
(0.00193048,-0.00516904)
(0,0)
(-0.0310151,0.0325584)
(-1.20624e-05,6.05285e-07)
(0,0)
(0.00427933,-0.00920965)
(0,0)
(-0.0153096,0.0136838)
(-1.61722e-05,1.47913e-05)
(0,0)
(0.0329242,0.00361717)
(0,0)
(0.000395743,-0.00519066)
(-2.05891e-05,2.89847e-05)
(0,0)
(0.0615689,0.016444)
(0,0)
(-0.0393791,0.00548392)
(0.00440047,-0.00109833)
(0,0)
(4.00482e-05,-3.79709e-05)
(0,0)
(-0.0203712,-0.064524)
(0.00287866,5.35096e-05)
(0,0)
(-1.03414e-05,-4.18476e-05)
(0,0)
(-0.00136313,-0.134532)
(0.001357,0.00120535)
(0,0)
(-6.0667e-05,-4.57207e-05)
(0,0)
(0.143879,-0.0378105)
(0.000933172,0.000901554)
(0,0)
(-7.89956e-05,-0.00018156)
(0,0)
(0.289121,0.0589108)
(0.00050941,0.000597772)
(0,0)
(-9.72545e-05,-0.000317402)
(0,0)
(0.0333429,0.183265)
(0.000647323,0.000152465)
(0,0)
(-3.62565e-06,-0.000449428)
(0,0)
(-0.222436,0.307619)
(0.00078522,-0.000292816)
(0,0)
(8.99897e-05,-0.000581487)
(0,0)
(-0.197725,0.00566282)
(0.000375538,6.39145e-05)
(0,0)
(1.87506e-05,-0.000135085)
(0,0)
(-0.173015,-0.296293)
(-3.42823e-05,0.000420661)
(0,0)
(-5.26252e-05,0.000311291)
(0,0)
(0.0023278,-0.170829)
(-8.98598e-05,0.000266214)
(0,0)
(-0.000747494,0.000241732)
(0,0)
(0.177671,-0.0453648)
(-0.000145568,0.000111738)
(0,0)
(-0.00144249,0.000172191)
(0,0)
(0.107328,0.0112004)
(-4.41938e-05,3.02103e-05)
(0,0)
(-0.000569288,0.000384724)
(0,0)
(0.0369847,0.0677656)
(5.71753e-05,-5.13497e-05)
(0,0)
(0.00030391,0.000597284)
(0,0)
(0.00895854,0.0480637)
(2.5713e-05,-2.67218e-05)
(0,0)
(-0.00129568,-0.00483494)
(0,0)
(-0.0190676,0.0283619)
(-5.67718e-06,-2.09504e-06)
(0,0)
(-0.00289521,-0.0102672)
(0,0)
(-0.00842337,0.0131553)
(-2.23384e-05,1.79317e-05)
(0,0)
(0.0365043,-0.0177358)
(0,0)
(0.00221993,-0.00205117)
(-4.00482e-05,3.79709e-05)
(0,0)
(0.0759029,-0.0252044)
(0,0)
(-0.0463884,0.0286552)
(-0.000288722,-0.00536104)
(0,0)
(5.94405e-05,-4.69389e-05)
(0,0)
(-0.0594238,-0.0737769)
(0.0012047,-0.00249394)
(0,0)
(1.99656e-06,-3.99283e-05)
(0,0)
(-0.072459,-0.176209)
(0.00269831,0.000373165)
(0,0)
(-5.5338e-05,-3.29125e-05)
(0,0)
(0.185319,-0.127142)
(0.00183246,0.000892895)
(0,0)
(-8.36581e-05,-0.000172536)
(0,0)
(0.443097,-0.0780745)
(0.000966737,0.00141264)
(0,0)
(-0.000111861,-0.000312164)
(0,0)
(0.181508,0.248761)
(0.000962967,0.000458718)
(0,0)
(-1.20772e-05,-0.00056244)
(0,0)
(-0.0800804,0.575596)
(0.000959171,-0.000495164)
(0,0)
(8.76822e-05,-0.000812764)
(0,0)
(-0.246239,0.179512)
(0.000504305,2.02258e-05)
(0,0)
(6.2942e-05,-0.000293919)
(0,0)
(-0.412397,-0.216572)
(4.92082e-05,0.000535639)
(0,0)
(3.79732e-05,0.00022489)
(0,0)
(-0.132009,-0.178699)
(-0.000103115,0.000313959)
(0,0)
(-0.000864001,0.00024102)
(0,0)
(0.14838,-0.140826)
(-0.000255661,9.22409e-05)
(0,0)
(-0.0017662,0.000257175)
(0,0)
(0.0885133,-0.0456266)
(-6.98119e-05,2.86152e-05)
(0,0)
(-0.000284973,0.00130194)
(0,0)
(0.0286466,0.0495729)
(0.000116023,-3.50555e-05)
(0,0)
(0.00119624,0.00234674)
(0,0)
(0.00893619,0.0330117)
(5.83319e-05,-1.99244e-05)
(0,0)
(-0.00475867,-0.00388444)
(0,0)
(-0.0107741,0.0164505)
(7.63384e-07,-4.79597e-06)
(0,0)
(-0.0107134,-0.0101156)
(0,0)
(-0.00309347,0.00763711)
(-2.84436e-05,2.10628e-05)
(0,0)
(0.037685,-0.0402458)
(0,0)
(0.00458565,-0.00117616)
(-5.94405e-05,4.69389e-05)
(0,0)
(0.0860818,-0.0703758)
(0,0)
(-0.0283538,0.0356777)
(-0.00244288,0.00855479)
(0,0)
(6.07962e-05,-4.76498e-05)
(0,0)
(-0.0632047,-0.0455454)
(-0.000792584,0.00442719)
(0,0)
(1.7429e-05,-2.49398e-05)
(0,0)
(-0.0980555,-0.126768)
(0.000857833,0.000299581)
(0,0)
(-2.57894e-05,-2.22529e-06)
(0,0)
(0.152244,-0.138548)
(0.000739733,0.000957588)
(0,0)
(-1.06927e-05,-0.000102186)
(0,0)
(0.402545,-0.150328)
(0.000621796,0.00161561)
(0,0)
(4.56684e-06,-0.000202152)
(0,0)
(0.21769,0.239487)
(0.000704262,0.000532779)
(0,0)
(0.000126208,-0.000465495)
(0,0)
(0.0328364,0.629301)
(0.000786694,-0.000550017)
(0,0)
(0.000247819,-0.000728882)
(0,0)
(-0.225718,0.223445)
(0.000501173,2.97902e-05)
(0,0)
(0.000202764,-0.00029395)
(0,0)
(-0.484273,-0.182411)
(0.000215341,0.000609619)
(0,0)
(0.000157398,0.000140949)
(0,0)
(-0.132156,-0.1496)
(-0.000114289,0.000260684)
(0,0)
(-0.000871557,0.000149512)
(0,0)
(0.21996,-0.11679)
(-0.000444226,-8.82855e-05)
(0,0)
(-0.00190082,0.000158098)
(0,0)
(0.0809317,0.00367441)
(-0.000137497,-1.12409e-05)
(0,0)
(-4.18496e-06,0.00122641)
(0,0)
(-0.0580965,0.124138)
(0.000169206,6.57602e-05)
(0,0)
(0.00189242,0.00229475)
(0,0)
(-0.0560445,0.0534044)
(8.37974e-05,1.80756e-05)
(0,0)
(-0.00521641,-0.00123989)
(0,0)
(-0.0539923,-0.0173296)
(-1.44211e-06,-2.96139e-05)
(0,0)
(-0.0123251,-0.00477452)
(0,0)
(-0.0242974,-0.0118088)
(-2.98623e-05,9.00887e-06)
(0,0)
(0.0186091,-0.0416664)
(0,0)
(0.00539525,-0.00628779)
(-6.07962e-05,4.76498e-05)
(0,0)
(0.0495409,-0.0785582)
(0,0)
(-0.00926139,0.0330248)
(0.000994562,0.0256213)
(0,0)
(6.19709e-05,-4.78795e-05)
(0,0)
(-0.045919,-0.0170049)
(0.000282359,0.0133403)
(0,0)
(3.14281e-05,-1.04195e-05)
(0,0)
(-0.0825766,-0.0670346)
(-0.000429788,0.00105922)
(0,0)
(1.07351e-06,2.70444e-05)
(0,0)
(0.117075,-0.0873768)
(-0.000116637,0.00145827)
(0,0)
(6.06296e-05,-3.42543e-05)
(0,0)
(0.316726,-0.107719)
(0.000196724,0.00185733)
(0,0)
(0.000120393,-9.55601e-05)
(0,0)
(0.135657,0.235848)
(0.000393641,0.000625866)
(0,0)
(0.000263701,-0.000370933)
(0,0)
(-0.0454115,0.579415)
(0.000590518,-0.00060557)
(0,0)
(0.00040697,-0.000646348)
(0,0)
(-0.242436,0.1185)
(0.000486326,3.86522e-05)
(0,0)
(0.000345012,-0.000294)
(0,0)
(-0.43946,-0.342414)
(0.00038174,0.000682895)
(0,0)
(0.00028266,5.83188e-05)
(0,0)
(-0.0121765,-0.19022)
(-0.000126888,0.000207976)
(0,0)
(-0.000881377,8.37339e-05)
(0,0)
(0.415107,-0.0380272)
(-0.000635911,-0.000266973)
(0,0)
(-0.00204581,0.00010917)
(0,0)
(0.136259,0.107067)
(-0.000208088,-5.13912e-05)
(0,0)
(0.000165913,0.00104398)
(0,0)
(-0.142589,0.252161)
(0.000219696,0.000164149)
(0,0)
(0.00237759,0.00197882)
(0,0)
(-0.128483,0.105614)
(0.000107621,5.44807e-05)
(0,0)
(-0.00487642,0.000906854)
(0,0)
(-0.114377,-0.0409334)
(-4.23825e-06,-5.51942e-05)
(0,0)
(-0.0121302,-0.000165099)
(0,0)
(-0.0568802,-0.0277418)
(-3.14859e-05,-3.66686e-06)
(0,0)
(-9.24636e-05,-0.0386153)
(0,0)
(0.000613247,-0.0145501)
(-6.19709e-05,4.78795e-05)
(0,0)
(0.0119423,-0.0770654)
(0,0)
(0.000472298,0.00814554)
(0.014558,0.0326743)
(0,0)
(5.28474e-05,-4.36437e-05)
(0,0)
(0.00575586,0.00520995)
(0.00731062,0.0178518)
(0,0)
(3.18099e-05,2.17574e-06)
(0,0)
(0.0110394,0.00227438)
(6.32058e-05,0.00302933)
(0,0)
(1.0904e-05,4.80005e-05)
(0,0)
(0.0505791,0.0605399)
(-6.17034e-05,0.00266685)
(0,0)
(0.000112201,2.27601e-05)
(0,0)
(0.090119,0.118805)
(-0.000186446,0.00230438)
(0,0)
(0.000213662,-2.48534e-06)
(0,0)
(-0.165679,0.155572)
(0.000208578,0.000971118)
(0,0)
(0.00036723,-0.000205671)
(0,0)
(-0.421478,0.192338)
(0.000603573,-0.000362108)
(0,0)
(0.000520772,-0.000408901)
(0,0)
(-0.240145,-0.28776)
(0.000386386,0.000165756)
(0,0)
(0.000255359,-5.78744e-05)
(0,0)
(-0.0588119,-0.767859)
(0.00016889,0.000693642)
(0,0)
(-1.03619e-05,0.000293118)
(0,0)
(0.335182,-0.309736)
(-0.000228565,0.000190686)
(0,0)
(-0.000992468,0.000177156)
(0,0)
(0.729176,0.148386)
(-0.000626332,-0.000312303)
(0,0)
(-0.00197489,6.12167e-05)
(0,0)
(0.280998,0.279396)
(-0.000209134,-5.95518e-05)
(0,0)
(-0.000386707,0.000976802)
(0,0)
(-0.167181,0.410406)
(0.000208032,0.000193155)
(0,0)
(0.00120144,0.00189242)
(0,0)
(-0.169446,0.195852)
(0.000105229,6.83715e-05)
(0,0)
(-0.0028811,0.000531901)
(0,0)
(-0.171712,-0.0187024)
(2.59531e-06,-5.64172e-05)
(0,0)
(-0.00696344,-0.000828608)
(0,0)
(-0.0894233,-0.016696)
(-2.3864e-05,-6.39571e-06)
(0,0)
(0.000514523,-0.0140549)
(0,0)
(-0.00713737,-0.0146895)
(-5.28474e-05,4.36437e-05)
(0,0)
(0.00799008,-0.0272811)
(0,0)
(0.0025265,-0.0138814)
(0.0257846,0.0325143)
(0,0)
(4.36392e-05,-3.94694e-05)
(0,0)
(0.0507511,0.0190223)
(0.0132693,0.0185578)
(0,0)
(3.19255e-05,1.43651e-05)
(0,0)
(0.0989755,0.051926)
(0.000753937,0.00460118)
(0,0)
(2.02865e-05,6.82062e-05)
(0,0)
(-0.0107924,0.195984)
(0.000170669,0.00369653)
(0,0)
(0.000162224,7.83304e-05)
(0,0)
(-0.12056,0.340042)
(-0.000412477,0.00279189)
(0,0)
(0.00030428,8.84516e-05)
(0,0)
(-0.459119,0.0686266)
(0.000112161,0.00133625)
(0,0)
(0.000467601,-4.01365e-05)
(0,0)
(-0.797679,-0.202789)
(0.000636782,-0.000119356)
(0,0)
(0.000630907,-0.000168769)
(0,0)
(-0.22646,-0.679462)
(0.00029578,0.000294023)
(0,0)
(0.000163187,0.000177438)
(0,0)
(0.344758,-1.15614)
(-4.5445e-05,0.000707426)
(0,0)
(-0.000304755,0.000523608)
(0,0)
(0.655105,-0.406668)
(-0.000331571,0.000174709)
(0,0)
(-0.00108607,0.000264012)
(0,0)
(0.965452,0.342801)
(-0.000617925,-0.000358044)
(0,0)
(-0.00186761,4.43854e-06)
(0,0)
(0.394027,0.427915)
(-0.000210957,-6.95871e-05)
(0,0)
(-0.000936843,0.00102494)
(0,0)
(-0.177399,0.513028)
(0.000195987,0.000218823)
(0,0)
(-6.10461e-06,0.00204547)
(0,0)
(-0.191924,0.261154)
(0.000101794,7.97079e-05)
(0,0)
(-0.00144298,-0.000310097)
(0,0)
(-0.206449,0.00927908)
(7.72272e-06,-5.9411e-05)
(0,0)
(-0.00287971,-0.00266565)
(0,0)
(-0.109499,0.000831483)
(-1.7053e-05,-9.97932e-06)
(0,0)
(0.00441975,0.00849251)
(0,0)
(-0.0125512,-0.00761596)
(-4.36392e-05,3.94694e-05)
(0,0)
(0.0117174,0.0196508)
(0,0)
(-0.00535389,-0.0111371)
(0.022913,0.0177006)
(0,0)
(2.82296e-05,-2.62864e-05)
(0,0)
(0.0466856,0.00583392)
(0.0116799,0.0107133)
(0,0)
(2.0165e-05,1.49264e-05)
(0,0)
(0.0987249,0.022805)
(0.000446784,0.00372595)
(0,0)
(1.21378e-05,5.61446e-05)
(0,0)
(-0.00324094,0.175024)
(-3.57556e-05,0.00316883)
(0,0)
(0.00012227,7.96557e-05)
(0,0)
(-0.105207,0.327244)
(-0.000518222,0.00261173)
(0,0)
(0.000232474,0.000103166)
(0,0)
(-0.418079,0.0555351)
(-0.000102833,0.00137152)
(0,0)
(0.000358819,2.45584e-05)
(0,0)
(-0.730952,-0.216174)
(0.000312546,0.000131345)
(0,0)
(0.000485159,-5.40806e-05)
(0,0)
(-0.204626,-0.602902)
(9.54924e-05,0.000325145)
(0,0)
(9.09726e-05,0.000192746)
(0,0)
(0.3217,-0.98963)
(-0.000121694,0.000518964)
(0,0)
(-0.000303345,0.000439543)
(0,0)
(0.549934,-0.36468)
(-0.000279124,0.000125238)
(0,0)
(-0.000731435,0.000139213)
(0,0)
(0.778169,0.260271)
(-0.000436692,-0.000268515)
(0,0)
(-0.00115966,-0.000161101)
(0,0)
(0.34175,0.329985)
(-0.00015815,-4.86242e-05)
(0,0)
(-0.000608892,0.00106871)
(0,0)
(-0.0946686,0.399699)
(0.000120378,0.000171232)
(0,0)
(-5.81355e-05,0.00229855)
(0,0)
(-0.125467,0.216005)
(6.59484e-05,6.51109e-05)
(0,0)
(-0.00158367,-9.70602e-05)
(0,0)
(-0.156266,0.032311)
(1.1591e-05,-4.10128e-05)
(0,0)
(-0.00310913,-0.00249266)
(0,0)
(-0.0843184,0.0157125)
(-7.7866e-06,-7.3692e-06)
(0,0)
(0.00960414,0.00688098)
(0,0)
(-0.0123722,-0.000885906)
(-2.82296e-05,2.62864e-05)
(0,0)
(0.0223163,0.0162547)
(0,0)
(-0.010106,-0.00546921)
(0.0166694,0.00489737)
(0,0)
(1.28512e-05,-1.32186e-05)
(0,0)
(0.0346836,-0.00520623)
(0.00817072,0.00392051)
(0,0)
(8.46284e-06,1.54322e-05)
(0,0)
(0.0794732,-0.00494325)
(-0.000328082,0.00294366)
(0,0)
(4.07455e-06,4.40871e-05)
(0,0)
(0.00225708,0.118232)
(-0.000521604,0.0026991)
(0,0)
(8.23848e-05,8.08308e-05)
(0,0)
(-0.074959,0.241408)
(-0.000715102,0.00245454)
(0,0)
(0.000160717,0.000117575)
(0,0)
(-0.290928,0.0300316)
(-0.000366472,0.00141478)
(0,0)
(0.000250033,8.90969e-05)
(0,0)
(-0.506897,-0.181344)
(-1.78413e-05,0.000375034)
(0,0)
(0.000339352,6.06002e-05)
(0,0)
(-0.136958,-0.41574)
(-0.000107164,0.000352116)
(0,0)
(1.85478e-05,0.000209816)
(0,0)
(0.232981,-0.650135)
(-0.00019653,0.00032921)
(0,0)
(-0.000302297,0.000359012)
(0,0)
(0.363844,-0.25294)
(-0.000226023,7.51257e-05)
(0,0)
(-0.000388393,1.01444e-05)
(0,0)
(0.494708,0.144255)
(-0.000255561,-0.000178975)
(0,0)
(-0.000474536,-0.000338714)
(0,0)
(0.23772,0.199704)
(-0.000105286,-2.79566e-05)
(0,0)
(-0.000246868,0.00106944)
(0,0)
(-0.0192676,0.255154)
(4.49869e-05,0.000123041)
(0,0)
(-1.92046e-05,0.00247761)
(0,0)
(-0.0586089,0.148687)
(3.00676e-05,5.00215e-05)
(0,0)
(-0.00160741,0.000338984)
(0,0)
(-0.0979501,0.0422214)
(1.5171e-05,-2.29989e-05)
(0,0)
(-0.00319559,-0.00179964)
(0,0)
(-0.0533855,0.0230275)
(1.32008e-06,-4.89361e-06)
(0,0)
(0.0132959,0.00406766)
(0,0)
(-0.0088213,0.00383371)
(-1.28512e-05,1.32186e-05)
(0,0)
(0.029787,0.00993505)
(0,0)
(-0.00843123,0.00050222)
(0.0121533,0.00116649)
(0,0)
(7.1024e-06,-7.63451e-06)
(0,0)
(0.0171618,-0.00597732)
(0.00660912,0.00213754)
(0,0)
(3.11721e-06,7.72655e-06)
(0,0)
(0.0427548,-0.0124568)
(0.00106484,0.00310859)
(0,0)
(-8.68802e-07,2.30901e-05)
(0,0)
(0.00598677,0.0575457)
(0.000728969,0.00295345)
(0,0)
(3.58244e-05,4.89061e-05)
(0,0)
(-0.0307812,0.127548)
(0.000393108,0.00279832)
(0,0)
(7.25293e-05,7.47224e-05)
(0,0)
(-0.147598,0.0174868)
(0.000251467,0.00193818)
(0,0)
(0.000148634,6.18186e-05)
(0,0)
(-0.264415,-0.0925746)
(0.000109826,0.00107805)
(0,0)
(0.000224741,4.89046e-05)
(0,0)
(-0.073821,-0.210769)
(-6.83475e-05,0.000743763)
(0,0)
(-7.1711e-06,0.000201192)
(0,0)
(0.116773,-0.328964)
(-0.000246543,0.000409479)
(0,0)
(-0.000239104,0.000353467)
(0,0)
(0.181316,-0.131977)
(-0.000216678,0.000152026)
(0,0)
(-0.0003419,-0.000213779)
(0,0)
(0.245858,0.0650101)
(-0.000186838,-0.000105436)
(0,0)
(-0.000444721,-0.00078102)
(0,0)
(0.123586,0.0970345)
(-8.95449e-05,-2.20044e-05)
(0,0)
(0.000224863,0.000709235)
(0,0)
(0.00131471,0.129059)
(7.74659e-06,6.14154e-05)
(0,0)
(0.000894445,0.0021995)
(0,0)
(-0.0251002,0.0787338)
(7.64427e-06,2.48156e-05)
(0,0)
(-0.00128693,0.000378727)
(0,0)
(-0.0515151,0.0284085)
(7.55407e-06,-1.17849e-05)
(0,0)
(-0.0034683,-0.00144204)
(0,0)
(-0.0287508,0.0161237)
(3.10154e-07,-2.07716e-06)
(0,0)
(0.00932496,-0.000133683)
(0,0)
(-0.00598668,0.00383897)
(-7.1024e-06,7.63451e-06)
(0,0)
(0.022118,0.00117472)
(0,0)
(-0.00645851,0.00511276)
(0.00927324,-0.00128192)
(0,0)
(1.35481e-06,-2.02879e-06)
(0,0)
(0.00224691,-0.00522545)
(0.00606186,0.000907022)
(0,0)
(-2.21493e-06,2.47455e-08)
(0,0)
(0.0109523,-0.0155637)
(0.00285048,0.00309596)
(0,0)
(-5.78633e-06,2.07903e-06)
(0,0)
(0.0136384,0.00989132)
(0.00222717,0.00310129)
(0,0)
(-1.07088e-05,1.69861e-05)
(0,0)
(0.0163244,0.0353463)
(0.00160387,0.00310662)
(0,0)
(-1.56301e-05,3.18935e-05)
(0,0)
(-0.0300976,0.022174)
(0.000924874,0.00244997)
(0,0)
(4.71953e-05,3.45243e-05)
(0,0)
(-0.0765197,0.00900159)
(0.00024588,0.00179333)
(0,0)
(0.000110022,3.71535e-05)
(0,0)
(-0.0433892,-0.0417025)
(-2.57745e-05,0.00114194)
(0,0)
(-3.29844e-05,0.000192322)
(0,0)
(-0.0102588,-0.0924066)
(-0.000297432,0.000490562)
(0,0)
(-0.000175993,0.000347488)
(0,0)
(0.0296577,-0.0557252)
(-0.000207792,0.000229256)
(0,0)
(-0.000293517,-0.000437873)
(0,0)
(0.0695743,-0.0190439)
(-0.000118156,-3.2052e-05)
(0,0)
(-0.000411045,-0.00122323)
(0,0)
(0.0461228,0.00898125)
