6
5 1 17 17 17 1 
(0.00283377,-1.51789e-05)
(0,0)
(-4.89386e-06,-1.87796e-05)
(0,0)
(-0.00345945,-0.00496138)
(0.00130567,0.000441331)
(0,0)
(1.94366e-05,-3.23571e-05)
(0,0)
(-0.00271026,-0.0105824)
(-0.000221514,0.000897574)
(0,0)
(4.37556e-05,-4.59921e-05)
(0,0)
(0.00806507,-0.00804508)
(-0.000262699,0.000381925)
(0,0)
(6.12348e-05,-1.82226e-05)
(0,0)
(0.0188406,-0.00550785)
(-0.000303621,-0.000133752)
(0,0)
(7.87675e-05,9.50212e-06)
(0,0)
(0.0127637,0.00900885)
(-0.000112133,-0.000119354)
(0,0)
(7.49896e-05,4.47619e-06)
(0,0)
(0.00668679,0.0235255)
(7.93291e-05,-0.000104888)
(0,0)
(7.12055e-05,-6.55178e-07)
(0,0)
(-0.00848634,0.0147954)
(5.44451e-05,-2.51389e-05)
(0,0)
(8.4855e-05,4.79552e-05)
(0,0)
(-0.0236595,0.00606528)
(2.94594e-05,5.45669e-05)
(0,0)
(9.83932e-05,9.65612e-05)
(0,0)
(-0.0141709,-0.00738323)
(2.52394e-06,1.93257e-05)
(0,0)
(1.65752e-06,0.000167493)
(0,0)
(-0.00468215,-0.0208317)
(-2.43878e-05,-1.60052e-05)
(0,0)
(-9.50997e-05,0.000238506)
(0,0)
(0.00507658,-0.0117403)
(4.90306e-06,-8.39857e-07)
(0,0)
(-0.000345589,7.69286e-05)
(0,0)
(0.0148353,-0.00264894)
(3.42312e-05,1.4316e-05)
(0,0)
(-0.000596086,-8.45935e-05)
(0,0)
(0.00774971,0.00233527)
(9.84888e-06,1.45184e-05)
(0,0)
(-0.00038233,-0.000912869)
(0,0)
(0.000663886,0.00731952)
(-1.45651e-05,1.47281e-05)
(0,0)
(-0.000168793,-0.00174108)
(0,0)
(-0.000501963,0.00307167)
(-4.71942e-06,1.67683e-05)
(0,0)
(0.00212217,-0.00298963)
(0,0)
(-0.00166682,-0.00117614)
(4.89386e-06,1.87796e-05)
(0,0)
(0.00441402,-0.00423834)
(0,0)
(-0.00285751,0.000602603)
(0.00184606,-4.84734e-05)
(0,0)
(1.57807e-06,-1.66748e-05)
(0,0)
(-0.00254831,-0.00296619)
(0.000845747,0.00026712)
(0,0)
(1.77158e-05,-2.30755e-05)
(0,0)
(-0.00222879,-0.00653658)
(-0.000143304,0.000581338)
(0,0)
(3.42511e-05,-2.9531e-05)
(0,0)
(0.00439434,-0.00549378)
(-0.000174693,0.000253741)
(0,0)
(4.5101e-05,-3.7426e-05)
(0,0)
(0.0110182,-0.00445135)
(-0.000205016,-7.34487e-05)
(0,0)
(5.67445e-05,-4.55497e-05)
(0,0)
(0.008087,0.00476256)
(-9.00066e-05,-6.6036e-05)
(0,0)
(1.79522e-06,-6.02411e-05)
(0,0)
(0.00515461,0.0139761)
(2.47568e-05,-5.73944e-05)
(0,0)
(-5.30698e-05,-7.64733e-05)
(0,0)
(-0.00453697,0.0091311)
(1.30837e-05,-1.22408e-05)
(0,0)
(-6.07071e-05,3.12247e-05)
(0,0)
(-0.0142305,0.0042866)
(-5.98221e-07,3.32494e-05)
(0,0)
(-7.02344e-05,0.000138)
(0,0)
(-0.00858511,-0.0041498)
(-1.6142e-05,1.16696e-05)
(0,0)
(-0.00011804,0.000127501)
(0,0)
(-0.00294007,-0.0125859)
(-3.27462e-05,-1.14528e-05)
(0,0)
(-0.000167229,0.000118066)
(0,0)
(0.00308379,-0.00707073)
(-1.21172e-05,-3.22589e-06)
(0,0)
(-0.00031642,-1.22008e-06)
(0,0)
(0.00910827,-0.00155589)
(9.17926e-06,4.11865e-06)
(0,0)
(-0.000465306,-0.000119512)
(0,0)
(0.00478251,0.00154233)
(-2.92698e-06,6.22587e-06)
(0,0)
(-0.000281414,-0.000709982)
(0,0)
(0.000455571,0.00464047)
(-1.46719e-05,8.414e-06)
(0,0)
(-9.84583e-05,-0.00129989)
(0,0)
(-0.000338992,0.00196134)
(-4.00842e-06,1.23047e-05)
(0,0)
(0.00149115,-0.00210608)
(0,0)
(-0.00113095,-0.000714101)
(-1.57807e-06,1.66748e-05)
(0,0)
(0.00308196,-0.0029107)
(0,0)
(-0.00145229,0.000456486)
(0.00073941,-4.47338e-05)
(0,0)
(6.84778e-06,-1.35577e-05)
(0,0)
(-0.00153156,-0.000984569)
(0.000320562,0.000107539)
(0,0)
(1.42039e-05,-1.41741e-05)
(0,0)
(-0.00159106,-0.00242862)
(-7.66771e-05,0.000257331)
(0,0)
(2.23668e-05,-1.48427e-05)
(0,0)
(0.00078311,-0.00259765)
(-9.3703e-05,0.000116768)
(0,0)
(2.72464e-05,-5.49262e-05)
(0,0)
(0.00315859,-0.00276739)
(-0.00010886,-2.29507e-05)
(0,0)
(3.36599e-05,-9.54221e-05)
(0,0)
(0.00300628,0.000845816)
(-6.9808e-05,-1.36018e-05)
(0,0)
(-7.12271e-05,-0.000123837)
(0,0)
(0.00285174,0.00445833)
(-3.12224e-05,-1.86277e-06)
(0,0)
(-0.000175939,-0.000155227)
(0,0)
(-0.00102635,0.00332388)
(-2.44519e-05,-5.77381e-06)
(0,0)
(-0.000203102,5.52682e-06)
(0,0)
(-0.00490833,0.00219045)
(-2.15974e-05,-8.96831e-06)
(0,0)
(-0.000233934,0.00016444)
(0,0)
(-0.00303301,-0.00101305)
(-2.95587e-05,-1.09573e-05)
(0,0)
(-0.000217145,6.74727e-05)
(0,0)
(-0.00115846,-0.00421601)
(-3.96648e-05,-1.59419e-05)
(0,0)
(-0.000203098,-2.74467e-05)
(0,0)
(0.000980283,-0.00231329)
(-3.15002e-05,-9.09471e-06)
(0,0)
(-0.000268054,-8.57857e-05)
(0,0)
(0.00312027,-0.000411242)
(-2.20381e-05,-4.00279e-06)
(0,0)
(-0.000332389,-0.000142192)
(0,0)
(0.00163314,0.000707068)
(-1.80517e-05,-4.45536e-07)
(0,0)
(-0.000164878,-0.00049281)
(0,0)
(0.000143882,0.00182519)
(-1.33111e-05,3.26627e-06)
(0,0)
(9.79287e-07,-0.000842361)
(0,0)
(-0.000168236,0.000764365)
(-1.9625e-06,7.91822e-06)
(0,0)
(0.000847187,-0.00116971)
(0,0)
(-0.000476145,-0.000289094)
(-6.84778e-06,1.35577e-05)
(0,0)
(0.00169492,-0.00149375)
(0,0)
(-0.00203889,0.00119789)
(0.000196228,4.26209e-05)
(0,0)
(-9.26713e-05,-2.92104e-05)
(0,0)
(-0.00235818,-0.000958286)
(-4.91356e-05,0.00013871)
(0,0)
(-6.53244e-05,-3.57495e-05)
(0,0)
(-0.00261428,-0.0031197)
(-0.000225842,0.000231347)
(0,0)
(-2.74947e-05,-4.11437e-05)
(0,0)
(-0.00114085,-0.00224122)
(-0.000274656,9.10308e-05)
(0,0)
(-0.000112567,-0.000102929)
(0,0)
(0.000344193,-0.00136526)
(-0.00031077,-4.56657e-05)
(0,0)
(-0.000185112,-0.000165692)
(0,0)
(-6.71578e-05,0.000100857)
(-0.000361272,4.52097e-05)
(0,0)
(-0.000365464,-0.000130238)
(0,0)
(-0.00048692,0.00156364)
(-0.000414822,0.000146806)
(0,0)
(-0.00054733,-0.000108054)
(0,0)
(-0.00214277,0.00134893)
(-0.000439937,-4.75271e-05)
(0,0)
(-0.00048702,0.000159336)
(0,0)
(-0.00382701,0.00113781)
(-0.000492216,-0.000236324)
(0,0)
(-0.000453003,0.000416648)
(0,0)
(-0.00248909,-0.000471249)
(-0.000377075,-0.000109962)
(0,0)
(-0.000365597,0.00023173)
(0,0)
(-0.00116941,-0.00207761)
(-0.000284793,4.08182e-06)
(0,0)
(-0.000302318,5.47725e-05)
(0,0)
(1.27078e-05,-0.000956637)
(-0.000257866,-1.63542e-05)
(0,0)
(-0.000471763,7.90485e-05)
(0,0)
(0.00119778,0.000161097)
(-0.000228587,-4.77945e-05)
(0,0)
(-0.000641008,0.00011324)
(0,0)
(0.000572706,0.000564705)
(-0.000180074,-1.51568e-05)
(0,0)
(-0.000748583,-0.000489369)
(0,0)
(-4.49509e-05,0.000966468)
(-0.00011948,1.77728e-05)
(0,0)
(-0.000847288,-0.00108869)
(0,0)
(-7.8846e-05,0.00037011)
(7.38544e-05,2.12363e-05)
(0,0)
(0.00128892,-0.00225254)
(0,0)
(-0.00022308,-0.000186477)
(9.26713e-05,2.92104e-05)
(0,0)
(0.00330635,-0.00338579)
(0,0)
(-0.00229228,0.00299397)
(-0.000391035,9.7713e-05)
(0,0)
(-0.000198823,-5.41913e-05)
(0,0)
(-0.0036026,0.000498799)
(-0.000656179,-4.72715e-05)
(0,0)
(-0.000101728,-5.67978e-05)
(0,0)
(-0.00480629,-0.00200384)
(-0.000805614,-0.000196678)
(0,0)
(1.55259e-05,-5.70624e-05)
(0,0)
(-0.00385545,-0.000612418)
(-0.000582653,-0.000125625)
(0,0)
(-0.000228805,-0.000134211)
(0,0)
(-0.00288269,0.00077467)
(-0.000336158,-4.81779e-05)
(0,0)
(-0.000449614,-0.000212902)
(0,0)
(-0.003471,0.00082896)
(-0.000507761,0.000234853)
(0,0)
(-0.000686767,-0.000147339)
(0,0)
(-0.0040739,0.000877268)
(-0.000684994,0.000536934)
(0,0)
(-0.000927123,-0.000105341)
(0,0)
(-0.00364826,0.00124304)
(-0.000896582,8.86382e-05)
(0,0)
(-0.000800942,0.000447132)
(0,0)
(-0.00327552,0.00161497)
(-0.00115858,-0.000349303)
(0,0)
(-0.000723678,0.000981291)
(0,0)
(-0.00247405,0.00124109)
(-0.0007596,-0.000113433)
(0,0)
(-0.000353759,0.000453833)
(0,0)
(-0.00170827,0.000872051)
(-0.000404188,0.000100797)
(0,0)
(-2.93503e-05,-5.97528e-05)
(0,0)
(-0.00118972,0.00108603)
(-0.000437522,3.56819e-06)
(0,0)
(-0.000502129,0.000325173)
(0,0)
(-0.000666508,0.00129421)
(-0.000467449,-0.000113914)
(0,0)
(-0.000975126,0.000727998)
(0,0)
(-0.000413794,0.000964051)
(-0.000364993,-5.62959e-05)
(0,0)
(-0.0015039,-0.000301447)
(0,0)
(-0.000144119,0.000630398)
(-0.000239128,1.75101e-06)
(0,0)
(-0.00201329,-0.00132538)
(0,0)
(7.74174e-05,0.000253309)
(0.000146248,2.39542e-05)
(0,0)
(0.00140519,-0.00385789)
(0,0)
(7.40667e-05,-5.15969e-05)
(0.000198823,5.41913e-05)
(0,0)
(0.00458457,-0.0063325)
(0,0)
(-0.000859775,0.00559394)
(-0.0027519,0.000359261)
(0,0)
(-0.000561861,-0.000198128)
(0,0)
(-0.00453292,0.00407664)
(-0.0017242,0.000702825)
(0,0)
(-0.000408017,7.67923e-05)
(0,0)
(-0.00805457,0.00255493)
(-0.000537041,0.00104492)
(0,0)
(-0.000184811,0.000355714)
(0,0)
(-0.00671494,0.00231621)
(-0.000986792,0.000533658)
(0,0)
(-0.000889655,0.000111266)
(0,0)
(-0.00530143,0.00207222)
(-0.00136101,3.2651e-05)
(0,0)
(-0.00151899,-0.000136298)
(0,0)
(-0.00480733,0.00315026)
(-0.00170166,0.000127991)
(0,0)
(-0.00193086,-5.44971e-05)
(0,0)
(-0.00434082,0.00421917)
(-0.00205906,0.000252474)
(0,0)
(-0.00235738,-9.93934e-06)
(0,0)
(-0.00353861,0.00437442)
(-0.00247692,0.000519922)
(0,0)
(-0.0021027,0.000583617)
(0,0)
(-0.00289083,0.00453521)
(-0.00304454,0.000804969)
(0,0)
(-0.00199634,0.00114838)
(0,0)
(-0.00248369,0.00410589)
(-0.00207539,0.000670226)
(0,0)
(-0.00203342,0.00152819)
(0,0)
(-0.00220865,0.00368097)
(-0.00124831,0.000503863)
(0,0)
(-0.00221426,0.00192853)
(0,0)
(-0.00194706,0.00371409)
(-0.00133712,0.000237327)
(0,0)
(-0.00148933,0.00128969)
(0,0)
(-0.00168815,0.00373832)
(-0.00143195,-6.36871e-05)
(0,0)
(-0.000774347,0.000679108)
(0,0)
(-0.000864339,0.00316234)
(-0.00111799,-0.000123314)
(0,0)
(-0.00206319,-0.000299995)
(0,0)
(3.62747e-05,0.00258166)
(-0.000725982,-0.000184236)
(0,0)
(-0.00327209,-0.00127014)
(0,0)
(0.000935608,0.000855593)
(0.000486198,2.3918e-07)
(0,0)
(-9.9883e-05,-0.00599517)
(0,0)
(0.000887873,-0.00075303)
(0.000561861,0.000198128)
(0,0)
(0.00210407,-0.0106178)
(0,0)
(0.000752514,0.00668109)
(-0.00544171,-0.000952845)
(0,0)
(-0.00106194,-0.000509435)
(0,0)
(-0.00408601,0.00676015)
(-0.00461865,0.000942936)
(0,0)
(-0.000369075,-0.000667061)
(0,0)
(-0.00872814,0.00683787)
(-0.00359239,0.00284019)
(0,0)
(0.000442356,-0.000819026)
(0,0)
(-0.00791371,0.00552159)
(-0.00369303,0.00159203)
(0,0)
(-0.000606553,-0.000617804)
(0,0)
(-0.0069734,0.00419911)
(-0.00366612,0.000357973)
(0,0)
(-0.00152797,-0.000421272)
(0,0)
(-0.00517119,0.00522422)
(-0.00312467,-0.000273451)
(0,0)
(-0.00273291,-0.000353945)
(0,0)
(-0.00340958,0.00623706)
(-0.00261109,-0.00086564)
(0,0)
(-0.00396396,-0.000337538)
(0,0)
(-0.00223018,0.00600869)
(-0.00360826,0.000685074)
(0,0)
(-0.00281983,5.80497e-05)
(0,0)
(-0.00130673,0.00578524)
(-0.00485455,0.00226063)
(0,0)
(-0.00192339,0.00041437)
(0,0)
(-0.00126754,0.00544118)
(-0.00288979,0.000349764)
(0,0)
(-0.00440629,0.00087091)
(0,0)
(-0.00145685,0.00510108)
(-0.00116559,-0.0016027)
(0,0)
(-0.0071312,0.00135464)
(0,0)
(-0.00162374,0.00519858)
(-0.00140606,-0.000903073)
(0,0)
(-0.00474314,0.00221025)
(0,0)
(-0.00180066,0.00528412)
(-0.00166194,-0.000252148)
(0,0)
(-0.00237476,0.0031045)
(0,0)
(-0.000899742,0.00480461)
(-0.00162877,-0.000412113)
(0,0)
(-0.00339814,0.00144913)
(0,0)
(0.000137823,0.00431919)
(-0.00146291,-0.000575099)
(0,0)
(-0.00428103,-0.000193849)
(0,0)
(0.00191885,0.00213783)
(0.000769632,-4.22286e-05)
(0,0)
(-0.00156992,-0.0068655)
(0,0)
(0.00203062,0.000119191)
(0.00106194,0.000509435)
(0,0)
(-0.000556224,-0.0133903)
(0,0)
(0.00208826,0.00404556)
(-0.00488661,-0.00331039)
(0,0)
(-0.00108027,-0.000170443)
(0,0)
(-0.000910297,0.00554335)
(-0.00565654,-0.00197539)
(0,0)
(-0.00212428,-0.000533212)
(0,0)
(-0.00377073,0.00704432)
(-0.00629438,-0.00063652)
(0,0)
(-0.00300702,-0.000891074)
(0,0)
(-0.00409633,0.00631766)
(-0.00669771,-0.00162531)
(0,0)
(-0.0044172,-0.00144681)
(0,0)
(-0.00424607,0.00558725)
(-0.00692365,-0.00260014)
(0,0)
(-0.00565103,-0.00200877)
(0,0)
(-0.00278182,0.0054391)
(-0.00458053,-0.00325801)
(0,0)
(-0.00658171,7.06454e-05)
(0,0)
(-0.00135996,0.00527999)
(-0.00227314,-0.00388011)
(0,0)
(-0.00754641,0.0021017)
(0,0)
(-0.000313632,0.00460079)
(-0.0022764,0.000400651)
(0,0)
(-0.00355523,0.00204121)
(0,0)
(0.000391976,0.00392052)
(-0.00261788,0.00470508)
(0,0)
(9.87163e-05,0.00194516)
(0,0)
(0.000315231,0.00402097)
(-0.00507037,0.00271812)
(0,0)
(-0.00264389,-0.00131955)
(0,0)
(-8.85035e-05,0.00411986)
(-0.00785652,0.000694423)
(0,0)
(-0.00572117,-0.00455941)
(0,0)
(-0.000710047,0.00455626)
(-0.00653448,-0.000661203)
(0,0)
(-0.00628899,-0.00275292)
(0,0)
(-0.00135877,0.00498188)
(-0.00524112,-0.00206408)
(0,0)
(-0.0068885,-0.000910955)
(0,0)
(-0.000976574,0.00489575)
(-0.00421853,-0.00143018)
(0,0)
(-0.00641688,-0.000637447)
(0,0)
(-0.000398507,0.00480583)
(-0.00301307,-0.000801593)
(0,0)
(-0.00574614,-0.000351405)
(0,0)
(0.00192471,0.00323515)
(0.000395983,-0.000325429)
(0,0)
(-0.00282465,-0.00443146)
(0,0)
(0.00179923,0.0018191)
(0.00108027,0.000170443)
(0,0)
(-0.00237439,-0.00836833)
(0,0)
(0.00286945,0.00203387)
(-0.00448612,-0.00448103)
(0,0)
(-0.000880416,-0.000214013)
(0,0)
(0.00147375,0.00392126)
(-0.00585003,-0.00356598)
(0,0)
(-0.002698,-0.000270967)
(0,0)
(0.000157915,0.00581638)
(-0.00715295,-0.00264467)
(0,0)
(-0.0043116,-0.000323767)
(0,0)
(-0.000778928,0.00557764)
(-0.00825422,-0.00351332)
(0,0)
(-0.00608845,-0.00120964)
(0,0)
(-0.00148992,0.0053376)
(-0.00912823,-0.00436815)
(0,0)
(-0.00764009,-0.00210324)
(0,0)
(-0.000787902,0.00467469)
(-0.00619394,-0.00563048)
(0,0)
(-0.00906695,0.000774748)
(0,0)
(-0.000130068,0.00400215)
(-0.00330322,-0.0068605)
(0,0)
(-0.0105357,0.00360694)
(0,0)
(0.000649744,0.00327843)
(-0.00139292,-0.00110474)
(0,0)
(-0.00499617,0.00413109)
(0,0)
(0.00100408,0.00254764)
(9.00277e-05,0.00467351)
(0,0)
(0.00011662,0.00462338)
(0,0)
(0.000794519,0.00322783)
(-0.00501117,0.00417381)
(0,0)
(-0.00139224,-0.00122717)
(0,0)
(0.000159483,0.00390096)
(-0.0105392,0.00364226)
(0,0)
(-0.00332844,-0.00705524)
(0,0)
(-0.00083776,0.00470236)
(-0.00903486,0.000757242)
(0,0)
(-0.00609418,-0.00570713)
(0,0)
(-0.00187933,0.00549414)
(-0.00757252,-0.00217357)
(0,0)
(-0.00890362,-0.0043267)
(0,0)
(-0.00156207,0.00559847)
(-0.00611571,-0.00149198)
(0,0)
(-0.00792063,-0.00275056)
(0,0)
(-0.000989726,0.00570111)
(-0.00442585,-0.000817989)
(0,0)
(-0.00667989,-0.00116175)
(0,0)
(0.00198044,0.00394334)
(-1.80688e-05,-0.000312298)
(0,0)
(-0.00353644,-0.00263573)
(0,0)
(0.00172245,0.00233211)
(0.000880416,0.000214013)
(0,0)
(-0.00363802,-0.00397023)
(0,0)
(0.00297415,0.00126898)
(-0.00373161,-0.0064963)
(0,0)
(-0.000809271,-0.000416811)
(0,0)
(0.00216937,0.00302752)
(-0.00511232,-0.00405533)
(0,0)
(-0.00193612,-0.000400168)
(0,0)
(0.00135471,0.00479579)
(-0.00652648,-0.0016077)
(0,0)
(-0.00292042,-0.000377803)
(0,0)
(0.000384782,0.00510003)
(-0.00724455,-0.00131484)
(0,0)
(-0.00421684,-0.00115243)
(0,0)
(-0.000406807,0.00540092)
(-0.00778243,-0.00100846)
(0,0)
(-0.00533578,-0.00193248)
(0,0)
(-0.000263943,0.0050705)
(-0.00693469,-0.00268275)
(0,0)
(-0.00659025,-0.000610369)
(0,0)
(-0.000148188,0.00472929)
(-0.00611857,-0.00432157)
(0,0)
(-0.00787339,0.000664494)
(0,0)
(0.000347946,0.00445576)
(-0.0029254,-0.00117658)
(0,0)
(-0.00508595,0.00268468)
(0,0)
(0.000517089,0.00418068)
(-6.69004e-05,0.00199325)
(0,0)
(-0.00263218,0.00466813)
(0,0)
(-0.000184859,0.00490783)
(-0.00365969,0.00205765)
(0,0)
(-0.00229286,0.000347213)
(0,0)
(-0.00122752,0.00563392)
(-0.00758972,0.00208649)
(0,0)
(-0.00229177,-0.00395004)
(0,0)
(-0.00286993,0.0058746)
(-0.00654718,7.43329e-05)
(0,0)
(-0.00456828,-0.00338522)
(0,0)
(-0.00455485,0.00610433)
(-0.00553868,-0.00198618)
(0,0)
(-0.00688063,-0.00278464)
(0,0)
(-0.00447753,0.00641096)
(-0.00437266,-0.00149973)
(0,0)
(-0.00663406,-0.00150637)
(0,0)
(-0.00419915,0.00671334)
(-0.00302398,-0.00101934)
(0,0)
(-0.00618437,-0.000215454)
(0,0)
(-7.99104e-05,0.00488726)
(0.000260604,-0.000311023)
(0,0)
(-0.00401715,-0.00143814)
(0,0)
(0.00142715,0.00321614)
(0.000809271,0.000416811)
(0,0)
(-0.00446616,-0.00250747)
(0,0)
(0.00293655,-0.00037922)
(-0.00268893,-0.00892712)
(0,0)
(-0.000928189,-0.00038883)
(0,0)
(0.00238113,0.00200212)
(-0.00411343,-0.00441537)
(0,0)
(-0.00127629,-0.000433441)
(0,0)
(0.00172609,0.00439518)
(-0.00566579,0.000103426)
(0,0)
(-0.0015433,-0.000470759)
(0,0)
(0.000456646,0.00539146)
(-0.004975,0.00203472)
(0,0)
(-0.00170061,-0.000383184)
(0,0)
(-0.000681959,0.00638233)
(-0.00415108,0.00397924)
(0,0)
(-0.00172818,-0.000298718)
(0,0)
(-0.000947276,0.00638302)
(-0.00614594,0.00290526)
(0,0)
(-0.00144917,-0.000966715)
(0,0)
(-0.00122263,0.00637175)
(-0.00816046,0.00186991)
(0,0)
(-0.00118559,-0.00168342)
(0,0)
(-0.000923658,0.00643211)
(-0.0050832,0.00113988)
(0,0)
(-0.00291504,0.000286082)
(0,0)
(-0.000853192,0.00649643)
(-0.00224794,0.000437042)
(0,0)
(-0.00488504,0.00221398)
(0,0)
(-0.00197599,0.00675447)
(-0.00298837,2.29031e-05)
(0,0)
(-0.00360292,0.000692026)
(0,0)
(-0.00335474,0.00701744)
(-0.0039765,-0.000430502)
(0,0)
(-0.00256992,-0.000805087)
(0,0)
(-0.00552757,0.00594455)
(-0.00266624,-0.000397562)
(0,0)
(-0.00312455,-0.000296327)
(0,0)
(-0.00774112,0.00485937)
(-0.0013821,-0.000415544)
(0,0)
(-0.00370715,0.000251674)
(0,0)
(-0.00842274,0.00575889)
(-0.000861648,-0.000491372)
(0,0)
(-0.0039463,0.00142942)
(0,0)
(-0.00895734,0.00665164)
(-0.00020895,-0.000571727)
(0,0)
(-0.00403694,0.00261979)
(0,0)
(-0.00305871,0.00550197)
(0.00134089,-0.000100652)
(0,0)
(-0.00360076,0.00114559)
(0,0)
(0.000843702,0.00451571)
(0.000928189,0.00038883)
(0,0)
(-0.00515201,-0.000161386)
(0,0)
(0.00125642,-0.00073978)
(8.42667e-05,-0.00732549)
(0,0)
(-0.000691766,-0.000157013)
(0,0)
(0.00106492,0.00103626)
(-0.00163517,-0.00384219)
(0,0)
(-0.000746196,-0.000181173)
(0,0)
(0.000784749,0.00282315)
(-0.00346404,-0.000352551)
(0,0)
(-0.000760062,-0.000199437)
(0,0)
(-0.000315327,0.0036803)
(-0.00223771,0.000642027)
(0,0)
(-0.00112684,-0.000138575)
(0,0)
(-0.00133776,0.00453302)
(-0.000931717,0.00164572)
(0,0)
(-0.0014166,-7.9012e-05)
(0,0)
(-0.00182598,0.00463024)
(-0.00176855,0.00205883)
(0,0)
(-0.00132449,0.000215774)
(0,0)
(-0.00231691,0.00471858)
(-0.00261533,0.00250019)
(0,0)
(-0.00123839,0.000476082)
(0,0)
(-0.00223651,0.00496265)
(-0.00237189,0.00185363)
(0,0)
(-0.00207776,0.000626859)
(0,0)
(-0.00228819,0.00521112)
(-0.0022722,0.0012276)
(0,0)
(-0.00305918,0.000746015)
(0,0)
(-0.00315138,0.00511545)
(-0.00225088,0.000560106)
(0,0)
(-0.00243099,0.000482936)
(0,0)
(-0.004169,0.00502532)
(-0.00237786,-0.000136178)
(0,0)
(-0.00195256,0.000237454)
(0,0)
(-0.00515526,0.00374873)
(-0.00188146,-0.00010489)
(0,0)
(-0.00170682,0.000100743)
(0,0)
(-0.00616919,0.002463)
(-0.00139972,-0.000110845)
(0,0)
(-0.00147789,-6.82052e-06)
(0,0)
(-0.00739361,0.00256821)
(-0.000988937,3.13434e-05)
(0,0)
(-0.00110253,0.000545989)
(0,0)
(-0.00853312,0.00266776)
(-0.000499732,0.000170573)
(0,0)
(-0.00064093,0.00110815)
(0,0)
(-0.00382343,0.00322858)
(0.000673447,0.000157299)
(0,0)
(-0.000935066,0.000652916)
(0,0)
(-0.000326478,0.00390863)
(0.000691766,0.000157013)
(0,0)
(-0.00243242,0.000323809)
(0,0)
(0.000318313,0.000239618)
(0.00298739,-0.00463587)
(0,0)
(-0.000284038,4.07987e-05)
(0,0)
(0.00017907,0.00058484)
(0.0006322,-0.00300116)
(0,0)
(-0.000288979,1.23134e-05)
(0,0)
(-3.78742e-05,0.000940041)
(-0.00181397,-0.00136081)
(0,0)
(-0.000293896,-1.16751e-05)
(0,0)
(-0.000539718,0.00118567)
(-0.00145074,-0.000386417)
(0,0)
(-0.00039544,-7.2878e-05)
(0,0)
(-0.00101711,0.00142783)
(-0.00106129,0.00059299)
(0,0)
(-0.000472681,-0.000133568)
(0,0)
(-0.00158208,0.00135432)
(-0.000614022,0.000105016)
(0,0)
(-0.000446319,-1.30153e-05)
(0,0)
(-0.00214243,0.00127501)
(-0.000166997,-0.000365055)
(0,0)
(-0.000416551,8.72835e-05)
(0,0)
(-0.00239552,0.00158279)
(-0.000469463,0.00031835)
(0,0)
(-0.000770118,-0.000150047)
(0,0)
(-0.0026843,0.00189541)
(-0.000817439,0.00101563)
(0,0)
(-0.00116726,-0.000409019)
(0,0)
(-0.00335623,0.00165196)
(-0.000849999,0.000370432)
(0,0)
(-0.000823174,3.4631e-05)
(0,0)
(-0.00408108,0.00141468)
(-0.000931478,-0.00029308)
(0,0)
(-0.000529506,0.000488635)
(0,0)
(-0.00377862,0.00114832)
(-0.000634749,-0.00023025)
(0,0)
(-0.000579714,0.00026126)
(0,0)
(-0.00349076,0.000875976)
(-0.000341224,-0.000190985)
(0,0)
(-0.000635555,5.29372e-05)
(0,0)
(-0.00450198,-0.000446817)
(-0.000235218,-0.000116488)
(0,0)
(-0.000550021,-8.28357e-06)
(0,0)
(-0.00549038,-0.00177417)
(-0.000104617,-4.33816e-05)
(0,0)
(-0.000440503,-6.34169e-05)
(0,0)
(-0.00334385,0.000182177)
(0.0002633,-4.58759e-05)
(0,0)
(-0.000238174,-0.000339705)
(0,0)
(-0.00162658,0.00221357)
(0.000284038,-4.07987e-05)
(0,0)
(-0.000454859,-0.000530955)
(0,0)
(0.000165006,4.6215e-05)
(0.00199363,-0.00193145)
(0,0)
(-0.000134683,3.16521e-05)
(0,0)
(6.3346e-05,0.000175866)
(0.000626559,-0.00138427)
(0,0)
(-0.000142131,1.88256e-05)
(0,0)
(-8.31939e-05,0.000311951)
(-0.000793192,-0.000833619)
(0,0)
(-0.000150471,8.6511e-06)
(0,0)
(-0.000322313,0.00032738)
(-0.000665173,-0.00033941)
(0,0)
(-0.000198951,-2.71995e-05)
(0,0)
(-0.000548694,0.000340897)
(-0.000523365,0.00015755)
(0,0)
(-0.000234644,-6.26797e-05)
(0,0)
(-0.00079493,0.000182439)
(-0.000499123,7.60423e-05)
(0,0)
(-0.000261632,-2.94547e-05)
(0,0)
(-0.00103822,2.07404e-05)
(-0.000474676,4.44902e-06)
(0,0)
(-0.000286264,-7.23788e-06)
(0,0)
(-0.00121244,0.000107256)
(-0.000518261,0.00018551)
(0,0)
(-0.000379332,-0.000136062)
(0,0)
(-0.0014049,0.000196473)
(-0.000585979,0.000374529)
(0,0)
(-0.000495266,-0.000277205)
(0,0)
(-0.0016404,-8.16547e-05)
(-0.000553001,7.71651e-05)
(0,0)
(-0.000397126,-7.76703e-05)
(0,0)
(-0.0019043,-0.000356192)
(-0.000546313,-0.000230285)
(0,0)
(-0.000326152,0.000127408)
(0,0)
(-0.00168722,-0.000297527)
(-0.000336729,-0.000185121)
(0,0)
(-0.000359041,9.30955e-05)
(0,0)
(-0.00147856,-0.000242199)
(-0.000128652,-0.000153222)
(0,0)
(-0.000394982,6.9506e-05)
(0,0)
(-0.00191568,-0.00106995)
