6
5 1 17 17 17 1 
(0,0)
(0.000174399,-6.85138e-05)
(6.64276e-05,-3.98716e-06)
(0,0)
(8.28618e-05,3.06432e-05)
(0,0)
(0.000129794,-8.10494e-05)
(5.2994e-05,0.000172042)
(0,0)
(0.000150532,-0.00014509)
(0,0)
(9.3344e-05,-6.81175e-05)
(-8.42553e-05,0.000202467)
(0,0)
(2.26391e-05,-0.000249763)
(0,0)
(5.52271e-05,-5.38907e-05)
(-0.000227814,0.00022122)
(0,0)
(-0.000112474,-0.000343946)
(0,0)
(1.19004e-05,-5.37241e-05)
(-0.000218488,0.000167215)
(0,0)
(-0.000175206,-0.000286513)
(0,0)
(-2.8184e-05,-5.62893e-05)
(-0.00020307,0.000101041)
(0,0)
(-0.000234601,-0.000218776)
(0,0)
(-0.000110461,-3.9167e-05)
(-0.000113241,7.4137e-05)
(0,0)
(-0.00021873,-0.000102239)
(0,0)
(-0.000214335,-2.3625e-05)
(-2.70525e-05,4.09939e-05)
(0,0)
(-0.00022261,2.15021e-05)
(0,0)
(-0.000207787,7.59396e-05)
(-1.02791e-05,6.77813e-06)
(0,0)
(-0.000299574,0.00018308)
(0,0)
(-0.000148269,0.000226743)
(-4.88213e-05,1.13314e-05)
(0,0)
(-0.000334767,0.000366887)
(0,0)
(0.00106865,-0.000713546)
(0.00104382,-0.000837308)
(0,0)
(0.000311729,-0.000149233)
(0,0)
(0.000647942,-0.000318272)
(0.00028583,-0.00103466)
(0,0)
(0.000167138,0.000447591)
(0,0)
(0.000653965,4.31962e-05)
(-2.45013e-05,-0.0012437)
(0,0)
(2.36881e-05,0.00102751)
(0,0)
(0.000761974,0.000115609)
(-5.4537e-06,-0.00135269)
(0,0)
(-0.000182364,0.00123626)
(0,0)
(0.000889357,0.000174703)
(3.86707e-05,-0.0014385)
(0,0)
(-0.000359799,0.00141009)
(0,0)
(0.000916697,0.00010981)
(0.000280919,-0.00118693)
(0,0)
(-5.61086e-05,0.0013201)
(0,0)
(0.000912089,3.43665e-05)
(0.000506895,-0.000884843)
(0,0)
(0.000236601,0.0011668)
(0,0)
(0.000827592,-2.64842e-05)
(0.000569731,-0.000193904)
(0,0)
(0.000531755,0.000501965)
(0,0)
(0.000674604,-7.98777e-05)
(0.000563106,0.000523912)
(0,0)
(0.000758006,-0.000192013)
(0,0)
(0.000544958,-4.93552e-05)
(0.000156828,0.000949163)
(0,0)
(0.000489534,-0.000770616)
(0,0)
(0.000371624,-1.40385e-05)
(-0.000307691,0.00133361)
(0,0)
(0.00016112,-0.0013119)
(0,0)
(0.000247097,-2.8431e-05)
(-0.000438161,0.00122235)
(0,0)
(-9.51956e-05,-0.00131764)
(0,0)
(0.000125459,-5.41621e-05)
(-0.000562651,0.0010521)
(0,0)
(-0.000352703,-0.00127583)
(0,0)
(-0.000200149,-9.42236e-05)
(-0.000344518,0.000740959)
(0,0)
(-0.000511332,-0.000865464)
(0,0)
(-0.000531334,-0.000145308)
(-0.00010392,0.000401352)
(0,0)
(-0.000671146,-0.000434593)
(0,0)
(-0.000297365,0.000125541)
(0.000263778,0.000204778)
(0,0)
(-0.000829164,0.000280968)
(0,0)
(-0.00070044,0.000592329)
(-0.000311729,0.000149233)
(0,0)
(-0.00165613,0.00113445)
(0,0)
(0.00274007,-0.00124464)
(0.00271151,-0.00143356)
(0,0)
(0.00119671,-0.00034065)
(0,0)
(0.00199455,-0.000528072)
(0.0014419,-0.00196026)
(0,0)
(0.0010578,0.00093349)
(0,0)
(0.0019571,0.000142135)
(0.000914849,-0.0024969)
(0,0)
(0.000925971,0.00218234)
(0,0)
(0.0022357,0.000353511)
(0.00102863,-0.00277002)
(0,0)
(0.00065956,0.0027868)
(0,0)
(0.00255072,0.000542066)
(0.00118714,-0.00300293)
(0,0)
(0.000445756,0.00333085)
(0,0)
(0.00272823,0.000456414)
(0.00169903,-0.00249551)
(0,0)
(0.00106469,0.00309116)
(0,0)
(0.00284912,0.000351827)
(0.0021801,-0.00189925)
(0,0)
(0.00166137,0.0027398)
(0,0)
(0.00273431,0.000241442)
(0.00233659,-0.000458018)
(0,0)
(0.00222713,0.00133732)
(0,0)
(0.00249176,0.000143176)
(0.00236572,0.00103255)
(0,0)
(0.00266671,-0.000118328)
(0,0)
(0.00217885,0.000193942)
(0.00161188,0.00209581)
(0,0)
(0.00221441,-0.00139846)
(0,0)
(0.00178022,0.000253001)
(0.000747876,0.00308914)
(0,0)
(0.00164944,-0.00261445)
(0,0)
(0.00144354,0.000202638)
(0.000323058,0.00295744)
(0,0)
(0.00107018,-0.00275644)
(0,0)
(0.0011094,0.00013233)
(-9.58924e-05,0.00271995)
(0,0)
(0.000485196,-0.00281367)
(0,0)
(0.000292245,-3.84385e-05)
(0.000101176,0.00192471)
(0,0)
(-0.000122351,-0.00201619)
(0,0)
(-0.000514463,-0.000229672)
(0.000346814,0.00107879)
(0,0)
(-0.000712518,-0.0011849)
(0,0)
(-0.000627038,0.00023433)
(0.000490601,0.000588074)
(0,0)
(-0.0015696,0.000254774)
(0,0)
(-0.00206667,0.00103897)
(-0.00119671,0.00034065)
(0,0)
(-0.00380637,0.00194807)
(0,0)
(0.0054892,-0.000761236)
(0.00540627,-0.000967166)
(0,0)
(0.00321124,-0.000272254)
(0,0)
(0.00468947,0.000184907)
(0.0042135,-0.0018191)
(0,0)
(0.00334876,0.00152059)
(0,0)
(0.00468565,0.00109708)
(0.00384711,-0.00267537)
(0,0)
(0.00357906,0.00328754)
(0,0)
(0.00519833,0.00158476)
(0.0042359,-0.00315752)
(0,0)
(0.00367715,0.00434211)
(0,0)
(0.00586091,0.00205383)
(0.00477987,-0.00359441)
(0,0)
(0.00393968,0.00532871)
(0,0)
(0.00644134,0.0021633)
(0.00564572,-0.00296716)
(0,0)
(0.00494157,0.00501942)
(0,0)
(0.0068974,0.00224855)
(0.00641458,-0.00223737)
(0,0)
(0.00585378,0.00457887)
(0,0)
(0.00694916,0.00219926)
(0.00675814,-0.000289355)
(0,0)
(0.00664335,0.00265483)
(0,0)
(0.0066277,0.00214361)
(0.00673687,0.00171963)
(0,0)
(0.00706982,0.000664861)
(0,0)
(0.00611083,0.00211371)
(0.00590325,0.00337627)
(0,0)
(0.00661497,-0.00116191)
(0,0)
(0.00527521,0.00207448)
(0.00472472,0.00495416)
(0,0)
(0.00581254,-0.00291653)
(0,0)
(0.00455751,0.00182498)
(0.00386052,0.00493502)
(0,0)
(0.00488917,-0.00324848)
(0,0)
(0.0037918,0.0015508)
(0.00294208,0.00478847)
(0,0)
(0.00390022,-0.00348035)
(0,0)
(0.00206876,0.00101029)
(0.00245922,0.00351045)
(0,0)
(0.0022334,-0.00254748)
(0,0)
(0.000531184,0.000454814)
(0.00216345,0.00217261)
(0,0)
(0.000757332,-0.00157403)
(0,0)
(0.000918869,0.000613373)
(0.00290362,0.00118212)
(0,0)
(-2.60022e-05,-0.000315015)
(0,0)
(-0.0046138,0.000828782)
(-0.00321124,0.000272254)
(0,0)
(-0.00680683,0.00091951)
(0,0)
(0.00913996,0.000794448)
(0.00901313,0.000624071)
(0,0)
(0.00647848,0.00039163)
(0,0)
(0.00854902,0.00186932)
(0.00829605,-0.000262302)
(0,0)
(0.00707843,0.00218184)
(0,0)
(0.00884184,0.0029226)
(0.00848914,-0.00114741)
(0,0)
(0.00785684,0.00394556)
(0,0)
(0.00977642,0.00369532)
(0.00939623,-0.00171691)
(0,0)
(0.00867631,0.00512672)
(0,0)
(0.0109744,0.00445367)
(0.010569,-0.00223609)
(0,0)
(0.00977204,0.00623235)
(0,0)
(0.0122262,0.004922)
(0.0119884,-0.00170965)
(0,0)
(0.0113472,0.00601457)
(0,0)
(0.013286,0.00536084)
(0.0132446,-0.00106698)
(0,0)
(0.0127653,0.00564596)
(0,0)
(0.0136602,0.00548499)
(0.0138647,0.000766432)
(0,0)
(0.013791,0.00382877)
(0,0)
(0.0134158,0.0055843)
(0.0138825,0.00267247)
(0,0)
(0.0142167,0.0019329)
(0,0)
(0.0126177,0.00537015)
(0.0129962,0.0043554)
(0,0)
(0.0137149,0.000141455)
(0,0)
(0.0112678,0.00512906)
(0.0115303,0.00595077)
(0,0)
(0.0126307,-0.00156984)
(0,0)
(0.00995346,0.00454947)
(0.0100452,0.00599178)
(0,0)
(0.011211,-0.00194004)
(0,0)
(0.00854059,0.00394045)
(0.00844563,0.00588378)
(0,0)
(0.00966575,-0.00219487)
(0,0)
(0.00567499,0.0029624)
(0.00688658,0.00449505)
(0,0)
(0.00665716,-0.00143712)
(0,0)
(0.00316987,0.00197489)
(0.00565314,0.00303738)
(0,0)
(0.00401268,-0.000632021)
(0,0)
(0.00280524,0.000847788)
(0.00552681,0.00136389)
(0,0)
(0.00195953,-0.000755381)
(0,0)
(-0.00807305,-0.000506251)
(-0.00647848,-0.00039163)
(0,0)
(-0.0107089,-0.00118133)
(0,0)
(0.0105797,0.00323432)
(0.0103833,0.00317481)
(0,0)
(0.00972706,0.00167777)
(0,0)
(0.0114421,0.00427136)
(0.0115602,0.00292363)
(0,0)
(0.0107224,0.00253798)
(0,0)
(0.0124947,0.00528264)
(0.0129067,0.00264147)
(0,0)
(0.0119492,0.00337848)
(0,0)
(0.0138306,0.00620722)
(0.0143209,0.00226936)
(0,0)
(0.0134349,0.00396391)
(0,0)
(0.0155538,0.00714317)
(0.0161212,0.0019223)
(0,0)
(0.015311,0.00451382)
(0,0)
(0.0175502,0.00810596)
(0.0181914,0.0020317)
(0,0)
(0.0175511,0.00454914)
(0,0)
(0.0193229,0.00905045)
(0.0200509,0.00219643)
(0,0)
(0.0195858,0.00450836)
(0,0)
(0.0203189,0.00951024)
(0.0211233,0.00284032)
(0,0)
(0.0209857,0.00387197)
(0,0)
(0.0204914,0.00991106)
(0.0213795,0.00352023)
(0,0)
(0.0215714,0.0031952)
(0,0)
(0.0196966,0.00944375)
(0.0205205,0.00410799)
(0,0)
(0.0210444,0.00256292)
(0,0)
(0.0181117,0.00891643)
(0.0188576,0.00465093)
(0,0)
(0.0197112,0.00197043)
(0,0)
(0.0163059,0.00793398)
(0.0168161,0.00455487)
(0,0)
(0.01787,0.00195298)
(0,0)
(0.0143228,0.00693324)
(0.0145905,0.00438361)
(0,0)
(0.0158365,0.00199043)
(0,0)
(0.0107666,0.0056516)
(0.0121023,0.00363124)
(0,0)
(0.0121013,0.00219486)
(0,0)
(0.00775504,0.00438932)
(0.0100712,0.00284798)
(0,0)
(0.0089122,0.00242798)
(0,0)
(0.00634921,0.00137139)
(0.008708,0.000845597)
(0,0)
(0.00711391,-0.000620884)
(0,0)
(-0.0106327,-0.00258932)
(-0.00972706,-0.00167777)
(0,0)
(-0.0103412,-0.00467156)
(0,0)
(0.00940487,0.00465865)
(0.00914483,0.00469697)
(0,0)
(0.0109423,0.00243397)
(0,0)
(0.0117519,0.0056692)
(0.0122062,0.00498337)
(0,0)
(0.0121015,0.00260237)
(0,0)
(0.0135957,0.0066498)
(0.0146967,0.00520657)
(0,0)
(0.0135451,0.00275784)
(0,0)
(0.015019,0.00765549)
(0.0162752,0.0049824)
(0,0)
(0.0152489,0.00288876)
(0,0)
(0.0169534,0.00869831)
(0.0183603,0.00475801)
(0,0)
(0.0174573,0.00302418)
(0,0)
(0.0193294,0.00999499)
(0.0207499,0.00455948)
(0,0)
(0.0200205,0.00322975)
(0,0)
(0.0214502,0.0112846)
(0.0228812,0.00435539)
(0,0)
(0.0223301,0.00343393)
(0,0)
(0.0230094,0.0119934)
(0.0243239,0.004124)
(0,0)
(0.024046,0.0036638)
(0,0)
(0.0235402,0.0126091)
(0.0247364,0.00389201)
(0,0)
(0.0247335,0.00389158)
(0,0)
(0.0230378,0.0119987)
(0.0240583,0.00366568)
(0,0)
(0.0243514,0.00412681)
(0,0)
(0.0215071,0.0112954)
(0.022352,0.00343725)
(0,0)
(0.0229391,0.00436144)
(0,0)
(0.0196155,0.0100727)
(0.0201315,0.00324292)
(0,0)
(0.0210281,0.00461485)
(0,0)
(0.0174679,0.00884292)
(0.0176572,0.00304719)
(0,0)
(0.0188579,0.00486265)
(0,0)
(0.0140345,0.00743264)
(0.0148394,0.0027987)
(0,0)
(0.0152763,0.00471436)
(0,0)
(0.01133,0.00607057)
(0.0126103,0.00255737)
(0,0)
(0.0124229,0.00457609)
(0,0)
(0.0106924,0.00204269)
(0.0119664,0.000541667)
(0,0)
(0.0128812,-0.000434557)
(0,0)
(-0.0105836,-0.0036438)
(-0.0109423,-0.00243397)
(0,0)
(-0.00735878,-0.00714624)
(0,0)
(0.00591715,0.00305904)
(0.00562608,0.00297991)
(0,0)
(0.00868934,0.0014924)
(0,0)
(0.00899211,0.00398139)
(0.0095211,0.00291813)
(0,0)
(0.0100192,0.00228551)
(0,0)
(0.0111096,0.00488915)
(0.0123731,0.00281052)
(0,0)
(0.0113584,0.00307005)
(0,0)
(0.0123553,0.00585387)
(0.0137643,0.00235702)
(0,0)
(0.0127176,0.00373522)
(0,0)
(0.014015,0.00683111)
(0.0155666,0.00192676)
(0,0)
(0.0144835,0.00436766)
(0,0)
(0.0161169,0.00787756)
(0.017702,0.0019192)
(0,0)
(0.0167506,0.004545)
(0,0)
(0.018042,0.00890574)
(0.0196455,0.00196656)
(0,0)
(0.0188337,0.00464714)
(0,0)
(0.0196604,0.0094383)
(0.0210117,0.00256107)
(0,0)
(0.0205066,0.00410594)
(0,0)
(0.0204886,0.00991084)
(0.0215716,0.00319536)
(0,0)
(0.0213755,0.0035199)
(0,0)
(0.0203293,0.00951312)
(0.0209927,0.00387347)
(0,0)
(0.0211345,0.00284164)
(0,0)
(0.0193465,0.00905645)
(0.0195997,0.00451119)
(0,0)
(0.0200772,0.0021994)
(0,0)
(0.0178144,0.00816536)
(0.0176581,0.00456686)
(0,0)
(0.0184484,0.0020624)
(0,0)
(0.0160578,0.00725594)
(0.0155109,0.0045464)
(0,0)
(0.0166081,0.00198071)
(0,0)
(0.0137468,0.00609182)
(0.0130945,0.00385011)
(0,0)
(0.0142092,0.00212278)
(0,0)
(0.0120107,0.00494671)
(0.0111423,0.00312095)
(0,0)
(0.0123857,0.00229494)
(0,0)
(0.0105432,0.00175096)
(0.00985558,0.00107763)
(0,0)
(0.0131484,-0.000614632)
(0,0)
(-0.00770375,-0.00241092)
(-0.00868934,-0.0014924)
(0,0)
(-0.00288174,-0.00450408)
(0,0)
(0.00147976,0.000764354)
(0.00116657,0.00051773)
(0,0)
(0.00483244,3.86151e-05)
(0,0)
(0.00473003,0.00148981)
(0.00515964,-0.000114498)
(0,0)
(0.0060128,0.00165151)
(0,0)
(0.00656857,0.002216)
(0.0076375,-0.000775184)
(0,0)
(0.00692745,0.00326021)
(0,0)
(0.00736464,0.0030623)
(0.008492,-0.00151359)
(0,0)
(0.00753183,0.00460383)
(0,0)
(0.00847736,0.00389651)
(0.00966207,-0.00220531)
(0,0)
(0.00844475,0.00587752)
(0,0)
(0.00988905,0.0045234)
(0.0111804,-0.0019447)
(0,0)
(0.0100347,0.00598666)
(0,0)
(0.0112023,0.00512087)
(0.0125733,-0.00156871)
(0,0)
(0.0115103,0.00594678)
(0,0)
(0.0125827,0.00536588)
(0.0136852,0.000141976)
(0,0)
(0.0129843,0.00435336)
(0,0)
(0.0134113,0.00558396)
(0.0142146,0.00193282)
(0,0)
(0.0138786,0.00267236)
(0,0)
(0.0136545,0.00548536)
(0.0137925,0.00382976)
(0,0)
(0.0138612,0.000766483)
(0,0)
(0.013279,0.00536191)
(0.0127704,0.00564803)
(0,0)
(0.0132414,-0.00106678)
(0,0)
(0.0124115,0.00495133)
(0.0114291,0.00603615)
(0,0)
(0.0121612,-0.00171807)
(0,0)
(0.011351,0.00451123)
(0.00993042,0.00627343)
(0,0)
(0.0109172,-0.00225312)
(0,0)
(0.0103557,0.00367325)
(0.00844554,0.00498855)
(0,0)
(0.00991595,-0.00176582)
(0,0)
(0.00978138,0.00282507)
(0.00730042,0.0036308)
(0,0)
(0.00933749,-0.00122839)
(0,0)
(0.00940945,0.0013329)
(0.00735973,0.00184283)
(0,0)
(0.0123849,-0.00106825)
(0,0)
(-0.00388315,-0.000432914)
(-0.00483244,-3.86151e-05)
(0,0)
(0.00254497,-0.00116684)
(0,0)
(-0.000584121,-0.000260918)
(-0.000815312,-0.00058421)
(0,0)
(0.0019311,-0.000684681)
(0,0)
(0.00165807,6.22471e-05)
(0.00178386,-0.00137736)
(0,0)
(0.00258817,0.000831736)
(0,0)
(0.00283315,0.000410152)
(0.0032395,-0.00217302)
(0,0)
(0.00299867,0.00235547)
(0,0)
(0.00324804,0.000979232)
(0.0035434,-0.00286131)
(0,0)
(0.00290048,0.00360879)
(0,0)
(0.00385404,0.00153212)
(0.00404031,-0.0035105)
(0,0)
(0.00299082,0.00480233)
(0,0)
(0.00456795,0.00181311)
(0.00494605,-0.00326303)
(0,0)
(0.00388035,0.00494107)
(0,0)
(0.00523378,0.0020694)
(0.00578616,-0.00291548)
(0,0)
(0.00471561,0.00495239)
(0,0)
(0.00608836,0.00211101)
(0.00660097,-0.00116156)
(0,0)
(0.00589764,0.00337552)
(0,0)
(0.0066242,0.00214329)
(0.0070682,0.000664505)
(0,0)
(0.00673478,0.00171989)
(0,0)
(0.00693978,0.00219868)
(0.00664272,0.00265475)
(0,0)
(0.00675314,-0.000289197)
(0,0)
(0.00688215,0.00224771)
(0.00585414,0.00457907)
(0,0)
(0.00640667,-0.00223731)
(0,0)
(0.00652634,0.0021736)
(0.0049863,0.00504122)
(0,0)
(0.00570884,-0.00298284)
(0,0)
(0.00604574,0.00207527)
(0.00402864,0.0053721)
(0,0)
(0.00491363,-0.00362583)
(0,0)
(0.0058186,0.00155319)
(0.00357278,0.00420052)
(0,0)
(0.00473971,-0.00325103)
(0,0)
(0.00582401,0.00101441)
(0.00332263,0.00296329)
(0,0)
(0.00480274,-0.00283202)
(0,0)
(0.00627066,0.000776019)
(0.00427628,0.00179)
(0,0)
(0.0080801,-0.00137049)
(0,0)
(-0.00115869,0.000565771)
(-0.0019311,0.000684681)
(0,0)
(0.00351725,0.000161449)
(0,0)
(-0.00119404,-0.000361546)
(-0.00133632,-0.000701906)
(0,0)
(0.000393172,-0.000735346)
(0,0)
(0.000110903,-0.000423857)
(2.36382e-05,-0.00134724)
(0,0)
(0.000687054,0.000227783)
(0,0)
(0.000693341,-0.000437428)
(0.000611745,-0.00196914)
(0,0)
(0.000753537,0.00120975)
(0,0)
(0.000925144,-0.000149299)
(0.000612748,-0.00244295)
(0,0)
(0.000327085,0.002005)
(0,0)
(0.0012225,0.000118545)
(0.000684219,-0.00288525)
(0,0)
(-3.08441e-05,0.0027506)
(0,0)
(0.00149022,0.000194083)
(0.00117052,-0.00279336)
(0,0)
(0.000355804,0.00297324)
(0,0)
(0.00176022,0.000249668)
(0.0016509,-0.00261668)
(0,0)
(0.000748257,0.00309006)
(0,0)
(0.00216771,0.000192122)
(0.00221486,-0.00139986)
(0,0)
(0.00161182,0.00209654)
(0,0)
(0.00248947,0.000142871)
(0.00266614,-0.0001189)
(0,0)
(0.00236521,0.00103308)
(0,0)
(0.00272516,0.00024047)
(0.00222587,0.00133628)
(0,0)
(0.00233387,-0.000457629)
(0,0)
(0.00283311,0.00035019)
(0.00165942,0.00273829)
(0,0)
(0.00217517,-0.001899)
(0,0)
(0.00274368,0.000459133)
(0.00108105,0.00311069)
(0,0)
(0.0016839,-0.00249958)
(0,0)
(0.00259759,0.000549139)
(0.000480396,0.00337142)
(0,0)
(0.00116177,-0.00301132)
(0,0)
(0.002698,0.000290631)
(0.000647358,0.00266247)
(0,0)
(0.00132325,-0.00291794)
(0,0)
(0.00284257,8.92668e-06)
(0.000886,0.00189509)
(0,0)
(0.00153587,-0.00278629)
(0,0)
(0.00288941,0.000129596)
(0.00128171,0.00120051)
(0,0)
(0.00368225,-0.00131036)
(0,0)
(0.000104886,0.000580211)
(-0.000393172,0.000735346)
(0,0)
(0.00303557,0.000565091)
(0,0)
(-0.00086825,-7.12632e-05)
(-0.000965498,-0.00031639)
(0,0)
(-8.26501e-05,-0.000385008)
(0,0)
(-0.000243591,-0.000198248)
(-0.000324727,-0.000630881)
(0,0)
(4.98588e-05,3.29031e-05)
(0,0)
(-3.10081e-05,-0.000290758)
(-0.00012526,-0.000929505)
(0,0)
(5.14703e-05,0.000464935)
(0,0)
(6.95101e-05,-0.000175002)
(-0.000195187,-0.00114971)
(0,0)
(-0.000254982,0.000784995)
(0,0)
(0.000203722,-7.07065e-05)
(-0.000228302,-0.00135241)
(0,0)
(-0.000525054,0.00107741)
(0,0)
(0.000282325,-3.87923e-05)
(-2.80708e-05,-0.00136113)
(0,0)
(-0.000418305,0.00123675)
(0,0)
(0.000363811,-1.82198e-05)
(0.000170986,-0.00132233)
(0,0)
(-0.000305568,0.0013371)
(0,0)
(0.000540842,-5.15986e-05)
(0.000495489,-0.000776479)
(0,0)
(0.000157769,0.000951739)
(0,0)
(0.00067416,-8.01757e-05)
(0.000760027,-0.000193316)
(0,0)
(0.000562836,0.000525584)
(0,0)
(0.000821286,-2.83691e-05)
(0.000532674,0.000500464)
(0,0)
(0.000570863,-0.000195604)
(0,0)
(0.000899911,3.08926e-05)
(0.000236421,0.00116507)
(0,0)
(0.000509427,-0.000889883)
(0,0)
(0.000914325,0.000115259)
(-5.34745e-05,0.00133223)
(0,0)
(0.000261254,-0.00117877)
(0,0)
(0.000896728,0.000189066)
(-0.000354326,0.00143608)
(0,0)
(-3.24874e-06,-0.00141712)
(0,0)
(0.000996857,6.63661e-05)
(-0.000170186,0.00116835)
(0,0)
(9.61013e-05,-0.00144787)
(0,0)
(0.00110862,-6.94857e-05)
(5.34952e-05,0.000867304)
(0,0)
(0.000212107,-0.00145444)
(0,0)
(0.00144332,-3.30174e-07)
(0.000608897,0.000559877)
(0,0)
(0.0018175,-0.000774189)
(0,0)
(0.000257066,0.00026168)
(8.26501e-05,0.000385008)
(0,0)
(0.00192605,0.000147545)
(0,0)
(-0.00024483,9.07249e-05)
(-0.000298862,-3.91198e-05)
(0,0)
(-4.68401e-05,-0.00011113)
(0,0)
(-0.000119594,-9.23252e-06)
(-0.00015867,-0.000121676)
(0,0)
(-7.45598e-06,-3.23883e-05)
(0,0)
