6
5 1 17 17 17 1 
(0,0)
(0.0010921,-0.0028294)
(-4.92923e-05,5.8358e-05)
(0,0)
(-0.000209483,0.000204539)
(0,0)
(0.000657807,-0.00131459)
(-8.44285e-06,2.91195e-05)
(0,0)
(-0.00121497,0.000516639)
(0,0)
(0.000191973,0.000208943)
(1.39989e-05,8.38747e-07)
(0,0)
(-0.00224963,0.00084112)
(0,0)
(0.000471435,0.000244413)
(-0.00044642,3.69093e-05)
(0,0)
(-6.74649e-06,-8.21321e-09)
(0,0)
(-7.65577e-06,0.000751596)
(-0.000100779,7.7807e-05)
(0,0)
(-5.49601e-06,-1.92205e-06)
(0,0)
(-0.000492777,0.00126022)
(0.000237678,0.000119356)
(0,0)
(-5.15068e-06,-3.43231e-06)
(0,0)
(-0.00142298,0.000173284)
(0.000190096,4.55363e-05)
(0,0)
(-7.79395e-06,-3.60691e-06)
(0,0)
(-0.00235268,-0.000913838)
(0.000143196,-2.80411e-05)
(0,0)
(-9.80164e-06,-3.66767e-06)
(0,0)
(-0.000548245,-0.00210641)
(0.000134019,-6.2187e-05)
(0,0)
(-1.43186e-05,-6.00989e-06)
(0,0)
(0.00125682,-0.00329933)
(0.000125169,-9.53688e-05)
(0,0)
(-1.81835e-05,-9.23347e-06)
(0,0)
(0.00248479,-0.000881968)
(4.91228e-05,-0.000186222)
(0,0)
(-1.69529e-05,-6.65605e-06)
(0,0)
(0.00371234,0.00153567)
(-2.83008e-05,-0.000276053)
(0,0)
(-1.68031e-05,-5.57665e-06)
(0,0)
(0.00116497,0.00226683)
(7.03814e-05,-0.000164304)
(0,0)
(-1.72497e-05,7.10668e-07)
(0,0)
(-0.00138436,0.0029985)
(0.000167233,-5.34829e-05)
(0,0)
(-1.96541e-05,7.36528e-06)
(0,0)
(-0.00165594,0.00105194)
(9.45906e-05,6.40597e-06)
(0,0)
(-7.94967e-06,1.36393e-05)
(0,0)
(-0.00192864,-0.00089496)
(2.2044e-05,6.48114e-05)
(0,0)
(3.51964e-06,2.11103e-05)
(0,0)
(-0.000722563,-0.00085915)
(-1.40623e-06,4.71761e-05)
(0,0)
(-4.8845e-05,4.72563e-05)
(0,0)
(0.000482556,-0.000823634)
(-2.4018e-05,2.93906e-05)
(0,0)
(-0.000101922,7.41549e-05)
(0,0)
(0.000289852,-0.000327424)
(-4.0338e-06,1.446e-05)
(0,0)
(-0.000473602,0.000228721)
(0,0)
(8.13777e-05,0.000173144)
(6.74649e-06,8.21321e-09)
(0,0)
(-0.000859866,0.000389477)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.783495,-0.836972)
(-0.62568,0.659247)
(0,0)
(0.00362511,0.0023458)
(0,0)
(1.63039,0.503294)
(-0.395378,0.203028)
(0,0)
(0.00110795,0.00809157)
(0,0)
(2.47728,1.84356)
(-0.165077,-0.253192)
(0,0)
(-0.00140921,0.0138373)
(0,0)
(-0.396651,3.39369)
(-0.0305232,-0.149574)
(0,0)
(-0.00896245,0.0109874)
(0,0)
(-3.27058,4.94383)
(0.104031,-0.0459562)
(0,0)
(-0.0165157,0.00813753)
(0,0)
(-4.92449,0.378151)
(0.0566578,0.000369185)
(0,0)
(-0.0166769,0.00841992)
(0,0)
(-6.5784,-4.18752)
(0.00928506,0.0466946)
(0,0)
(-0.0168382,0.00870226)
(0,0)
(-1.11804,-5.50573)
(-0.00681511,0.0211401)
(0,0)
(-0.0270688,0.000937869)
(0,0)
(4.34231,-6.82393)
(-0.0229153,-0.00441438)
(0,0)
(-0.0372994,-0.00682653)
(0,0)
(5.20284,-1.45316)
(-0.00687438,-0.00388398)
(0,0)
(-0.0275951,-0.0382982)
(0,0)
(6.06336,3.9176)
(0.00916659,-0.00335363)
(0,0)
(-0.0178907,-0.0697698)
(0,0)
(1.59397,4.04678)
(-0.0012347,0.000643073)
(0,0)
(0.0639069,-0.074746)
(0,0)
(-2.87542,4.17596)
(-0.011636,0.00463978)
(0,0)
(0.145705,-0.0797221)
(0,0)
(-2.37137,1.33234)
(-0.00603788,-0.00157516)
(0,0)
(0.231879,0.13244)
(0,0)
(-1.86732,-1.51128)
(-0.000439813,-0.00779009)
(0,0)
(0.318054,0.344601)
(0,0)
(-0.618411,-0.824728)
(-0.00203241,-0.00506794)
(0,0)
(0.0299176,0.967815)
(0,0)
(0.630496,-0.138173)
(-0.00362511,-0.0023458)
(0,0)
(-0.258219,1.59103)
(0,0)
(0.476099,-0.594954)
(-0.39872,0.447839)
(0,0)
(0.00231087,0.00134144)
(0,0)
(1.08313,0.198821)
(-0.255508,0.145558)
(0,0)
(0.00120119,0.00482315)
(0,0)
(1.69016,0.992595)
(-0.112292,-0.156723)
(0,0)
(9.18344e-05,0.00830488)
(0,0)
(0.0343652,2.10605)
(-0.024201,-0.0945787)
(0,0)
(-0.00429831,0.00731388)
(0,0)
(-1.62143,3.21951)
(0.0638902,-0.0324345)
(0,0)
(-0.00868796,0.00632289)
(0,0)
(-2.89648,0.523465)
(0.0355548,-0.00178795)
(0,0)
(-0.00924116,0.00633418)
(0,0)
(-4.17154,-2.17258)
(0.0072193,0.0288592)
(0,0)
(-0.00979426,0.00634465)
(0,0)
(-0.85349,-3.20657)
(-0.00347169,0.0133688)
(0,0)
(-0.0164725,0.00130172)
(0,0)
(2.46456,-4.24057)
(-0.014164,-0.00212129)
(0,0)
(-0.0231519,-0.00374173)
(0,0)
(3.06863,-0.917617)
(-0.00446256,-0.0022624)
(0,0)
(-0.0170074,-0.0235865)
(0,0)
(3.6727,2.40533)
(0.00523817,-0.00240439)
(0,0)
(-0.0108637,-0.0434307)
(0,0)
(0.908323,2.46212)
(-0.000534394,0.000142074)
(0,0)
(0.0403188,-0.0464089)
(0,0)
(-1.85606,2.5189)
(-0.00630651,0.00268812)
(0,0)
(0.0915016,-0.0493866)
(0,0)
(-1.52198,0.769695)
(-0.00330244,-0.000922183)
(0,0)
(0.152181,0.0835298)
(0,0)
(-1.1879,-0.97951)
(-0.000298058,-0.00453234)
(0,0)
(0.21286,0.216446)
(0,0)
(-0.390595,-0.547254)
(-0.0013028,-0.00293696)
(0,0)
(0.0474569,0.637739)
(0,0)
(0.406712,-0.114997)
(-0.00231087,-0.00134144)
(0,0)
(-0.117946,1.05903)
(0,0)
(0.1625,-0.278599)
(-0.161329,0.194884)
(0,0)
(0.000996199,0.000336964)
(0,0)
(0.468678,-0.0364541)
(-0.109441,0.0676024)
(0,0)
(0.00129482,0.00155435)
(0,0)
(0.774863,0.20569)
(-0.0575446,-0.0596797)
(0,0)
(0.00159408,0.00277179)
(0,0)
(0.29767,0.789282)
(-0.0168725,-0.0392319)
(0,0)
(0.000365548,0.00363973)
(0,0)
(-0.179522,1.37287)
(0.0238009,-0.0187839)
(0,0)
(-0.000862011,0.00450769)
(0,0)
(-0.91475,0.510475)
(0.014474,-0.00387624)
(0,0)
(-0.00180638,0.00424838)
(0,0)
(-1.64998,-0.351924)
(0.00514688,0.0110326)
(0,0)
(-0.00275053,0.00398749)
(0,0)
(-0.500501,-0.950981)
(-0.000132315,0.00560561)
(0,0)
(-0.00587845,0.00166365)
(0,0)
(0.648976,-1.55004)
(-0.00541406,0.000179143)
(0,0)
(-0.00900862,-0.000661197)
(0,0)
(0.939252,-0.356666)
(-0.00205025,-0.000636104)
(0,0)
(-0.00636692,-0.00888688)
(0,0)
(1.22953,0.836706)
(0.00131215,-0.00145307)
(0,0)
(-0.00372689,-0.0171114)
(0,0)
(0.242267,0.830078)
(0.000166255,-0.000359033)
(0,0)
(0.0166138,-0.0174574)
(0,0)
(-0.744991,0.823449)
(-0.000978771,0.000734164)
(0,0)
(0.0369549,-0.0178026)
(0,0)
(-0.592116,0.208215)
(-0.00056802,-0.000269589)
(0,0)
(0.0633447,0.0331712)
(0,0)
(-0.439242,-0.407019)
(-0.000156648,-0.00127307)
(0,0)
(0.0897344,0.0841454)
(0,0)
(-0.133373,-0.228648)
(-0.000573134,-0.000805158)
(0,0)
(0.0591318,0.268421)
(0,0)
(0.172497,-0.050275)
(-0.000996199,-0.000336964)
(0,0)
(0.0285285,0.452698)
(0,0)
(0.0862387,-0.137383)
(-0.0869167,0.0916422)
(0,0)
(0.000466412,0.000187744)
(0,0)
(0.228293,-0.0115402)
(-0.0579588,0.0297712)
(0,0)
(0.000586319,0.000790713)
(0,0)
(0.370372,0.1143)
(-0.0289732,-0.0321017)
(0,0)
(0.000712702,0.00139446)
(0,0)
(0.12603,0.377367)
(-0.00820326,-0.020801)
(0,0)
(0.000114326,0.00180107)
(0,0)
(-0.118303,0.640433)
(0.0125755,-0.0094991)
(0,0)
(-0.000475639,0.00220823)
(0,0)
(-0.443187,0.210599)
(0.00745375,-0.00185066)
(0,0)
(-0.00105893,0.00204813)
(0,0)
(-0.768074,-0.219236)
(0.00233118,0.00580304)
(0,0)
(-0.00164192,0.00188065)
(0,0)
(-0.198645,-0.469735)
(-0.000286374,0.00285302)
(0,0)
(-0.00335287,0.000630282)
(0,0)
(0.370764,-0.720231)
(-0.00292191,-9.33519e-05)
(0,0)
(-0.00508083,-0.000626022)
(0,0)
(0.465912,-0.130885)
(-0.00121886,-0.000419758)
(0,0)
(-0.0034388,-0.004871)
(0,0)
(0.561047,0.458462)
(0.0004691,-0.000753529)
(0,0)
(-0.00181232,-0.00911116)
(0,0)
(0.07999,0.413502)
(-7.71337e-05,-0.000232098)
(0,0)
(0.0089195,-0.00884604)
(0,0)
(-0.401064,0.368541)
(-0.000620725,0.000283386)
(0,0)
(0.0196522,-0.00857632)
(0,0)
(-0.300908,0.074028)
(-0.000352486,-0.000183205)
(0,0)
(0.0315053,0.0179992)
(0,0)
(-0.200745,-0.220485)
(-7.60664e-05,-0.000648628)
(0,0)
(0.0433654,0.0445759)
(0,0)
(-0.0554092,-0.118036)
(-0.000236459,-0.000418724)
(0,0)
(0.0279452,0.138466)
(0,0)
(0.0898801,-0.0155696)
(-0.000466412,-0.000187744)
(0,0)
(0.0124744,0.232369)
(0,0)
(0.0132296,-0.0125477)
(-0.0158384,0.00303072)
(0,0)
(-6.37564e-05,4.02855e-05)
(0,0)
(0.0201042,0.00416781)
(-0.00853008,-0.000905028)
(0,0)
(-0.00012286,4.80973e-05)
(0,0)
(0.0270217,0.0208804)
(-0.00117472,-0.00484325)
(0,0)
(-0.00016965,5.7409e-05)
(0,0)
(-0.00675365,0.0231918)
(8.46252e-05,-0.00253341)
(0,0)
(-0.000145438,-3.24215e-05)
(0,0)
(-0.0405131,0.025501)
(0.00136043,-0.000221457)
(0,0)
(-0.000105373,-0.000121161)
(0,0)
(-0.0347947,-0.0264515)
(0.00038928,0.000200212)
(0,0)
(-0.000299394,-0.000175831)
(0,0)
(-0.0290829,-0.0784078)
(-0.000583196,0.000631254)
(0,0)
(-0.000493048,-0.00024369)
(0,0)
(0.0386151,-0.0527076)
(-0.000524452,1.47277e-05)
(0,0)
(-0.000900576,-0.000468161)
(0,0)
(0.106278,-0.0270027)
(-0.000499114,-0.000594981)
(0,0)
(-0.00133988,-0.000703487)
(0,0)
(0.0576705,0.0447725)
(-0.000414602,-0.000263517)
(0,0)
(-0.000631238,-0.000854849)
(0,0)
(0.0090395,0.116552)
(-0.000358871,5.49327e-05)
(0,0)
(4.79777e-05,-0.000997687)
(0,0)
(-0.0437087,0.0574704)
(-0.000307142,-6.24363e-05)
(0,0)
(0.00126633,-0.00037223)
(0,0)
(-0.0964521,-0.00161427)
(-0.000251,-0.000190865)
(0,0)
(0.00248612,0.000261621)
(0,0)
(-0.0489257,-0.0257602)
(-0.000134618,-0.000109804)
(0,0)
(0.00305822,0.00323664)
(0,0)
(-0.00138627,-0.0499079)
(-2.4958e-06,-2.66772e-05)
(0,0)
(0.00364464,0.00621357)
(0,0)
(0.00465275,-0.0227158)
(9.69003e-05,-3.44171e-05)
(0,0)
(-0.00154339,0.0173052)
(0,0)
(0.0105979,0.00450589)
(6.37564e-05,-4.02855e-05)
(0,0)
(-0.00683197,0.0284211)
(0,0)
(0.00546118,-0.00488667)
(-0.00929505,-0.00148105)
(0,0)
(-0.000319949,7.68021e-06)
(0,0)
(0.00738991,0.00155419)
(-0.00488019,-0.00217702)
(0,0)
(-0.000385194,-7.34444e-05)
(0,0)
(0.0093889,0.00799314)
(-0.000391581,-0.00287448)
(0,0)
(-0.000409939,-0.000151819)
(0,0)
(-0.011551,0.00673979)
(-0.000116308,-0.00143505)
(0,0)
(-0.000526494,-6.26607e-05)
(0,0)
(-0.0324396,0.00548318)
(0.000211007,8.34211e-06)
(0,0)
(-0.000591761,2.78824e-05)
(0,0)
(-0.0277707,-0.0298425)
(-0.00049679,0.000339903)
(0,0)
(-0.000982453,-8.71375e-05)
(0,0)
(-0.0231116,-0.0651742)
(-0.00120776,0.000687457)
(0,0)
(-0.00137457,-0.000225623)
(0,0)
(0.0212478,-0.0445026)
(-0.00158891,0.00013399)
(0,0)
(-0.0017761,-6.72216e-05)
(0,0)
(0.0655049,-0.0238243)
(-0.00206947,-0.000406746)
(0,0)
(-0.00227519,7.20777e-05)
(0,0)
(0.0331595,0.0208239)
(-0.001582,-0.000215781)
(0,0)
(-0.00140011,-0.000140781)
(0,0)
(0.000726985,0.065478)
(-0.0011886,-4.5871e-05)
(0,0)
(-0.000619497,-0.000339421)
(0,0)
(-0.0300031,0.0286809)
(-0.000950067,-1.48237e-05)
(0,0)
(-0.000164285,1.78361e-05)
(0,0)
(-0.0607282,-0.00812195)
(-0.000707627,-5.36749e-06)
(0,0)
(0.000291266,0.000390243)
(0,0)
(-0.029445,-0.020989)
(-0.000531956,-9.51265e-06)
(0,0)
(0.000495899,0.000813733)
(0,0)
(0.00188929,-0.033859)
(-0.000304002,-1.12916e-05)
(0,0)
(0.000753388,0.00124071)
(0,0)
(0.0036826,-0.0144528)
(0.000233062,-1.04423e-05)
(0,0)
(0.000980683,0.00795841)
(0,0)
(0.00509346,0.0050141)
(0.000319949,-7.68021e-06)
(0,0)
(0.000815528,0.0147309)
(0,0)
(-0.00200216,0.00132422)
(-0.00353199,-0.00443735)
(0,0)
(-0.000605749,-8.58646e-05)
(0,0)
(-0.00360989,-0.000821774)
(-0.00162375,-0.00317725)
(0,0)
(-0.000470143,-0.000353381)
(0,0)
(-0.00512005,-0.00296864)
(0.000384958,-0.00191763)
(0,0)
(-0.000265847,-0.000616897)
(0,0)
(-0.0140427,-0.00410629)
(-0.000451163,-0.000833034)
(0,0)
(-0.000683062,-0.000250147)
(0,0)
(-0.0228784,-0.00524831)
(-0.00119966,0.000257365)
(0,0)
(-0.00101355,0.000118281)
(0,0)
(-0.0252014,-0.0231282)
(-0.00160744,0.000684699)
(0,0)
(-0.00182028,-9.09111e-05)
(0,0)
(-0.0275373,-0.0410164)
(-0.00202024,0.00113465)
(0,0)
(-0.0026302,-0.000333844)
(0,0)
(-0.00264062,-0.0336214)
(-0.00277075,0.000827462)
(0,0)
(-0.00277817,0.000529301)
(0,0)
(0.0220867,-0.0262178)
(-0.00368668,0.000538921)
(0,0)
(-0.00308948,0.0013651)
(0,0)
(0.010953,-0.00198182)
(-0.00299149,-0.000114481)
(0,0)
(-0.00189195,0.00113631)
(0,0)
(-0.000331628,0.0222621)
(-0.00245567,-0.000796983)
(0,0)
(-0.000853911,0.000927427)
(0,0)
(-0.0169183,0.00786823)
(-0.00180307,-0.000386477)
(0,0)
(-0.00157078,0.00036255)
(0,0)
(-0.0334997,-0.00653372)
(-0.00114705,-8.09344e-06)
(0,0)
(-0.00228841,-0.000180421)
(0,0)
(-0.0163412,-0.0139251)
(-0.000975763,-8.22716e-06)
(0,0)
(-0.00200421,-0.00200929)
(0,0)
(0.000906369,-0.0213207)
(-0.000715652,-5.69504e-06)
(0,0)
(-0.00162863,-0.00383309)
(0,0)
(0.000973348,-0.0087227)
(0.000328956,3.91078e-05)
(0,0)
(0.00360682,-0.000713747)
(0,0)
(0.000369342,0.00396686)
(0.000605749,8.58646e-05)
(0,0)
(0.00815792,0.00249086)
(0,0)
(0.00228595,0.00328098)
(-0.00554331,-0.0065732)
(0,0)
(-0.000682132,-0.000103403)
(0,0)
(-0.00345958,0.00661931)
(-0.00205321,-0.00371887)
(0,0)
(-0.00106644,5.49057e-05)
(0,0)
(-0.00911752,0.009959)
(0.00152135,-0.000863227)
(0,0)
(-0.00135761,0.000217235)
(0,0)
(-0.0242004,0.00435388)
(0.000307567,0.000117934)
(0,0)
(-0.00184706,8.52689e-05)
(0,0)
(-0.0391635,-0.00125524)
(-0.000785481,0.0011056)
(0,0)
(-0.00221667,-4.59923e-05)
(0,0)
(-0.0366934,-0.0240617)
(-0.00196903,0.00098307)
(0,0)
(-0.00229298,5.1283e-05)
(0,0)
(-0.0342332,-0.0468762)
(-0.00315807,0.000883779)
(0,0)
(-0.00237281,0.000112798)
(0,0)
(-0.00155718,-0.0348412)
(-0.00325631,0.00104716)
(0,0)
(-0.0028525,0.00080292)
(0,0)
(0.0308936,-0.022799)
(-0.00357868,0.00123023)
(0,0)
(-0.003555,0.00146509)
(0,0)
(0.0131662,0.00866831)
(-0.00277134,0.0010876)
(0,0)
(-0.00319671,0.00166265)
(0,0)
(-0.00477731,0.0401425)
(-0.00218481,0.000916137)
(0,0)
(-0.00305959,0.00188053)
(0,0)
(-0.0291249,0.0162361)
(-0.002553,0.000687201)
(0,0)
(-0.00189805,0.00175258)
(0,0)
(-0.0534733,-0.00767813)
(-0.00292139,0.000423314)
(0,0)
(-0.000739918,0.00164751)
(0,0)
(-0.0277463,-0.0195102)
(-0.00209632,0.000528992)
(0,0)
(-0.00120219,-0.000120315)
(0,0)
(-0.0018931,-0.0313464)
(-0.00114876,0.000635931)
(0,0)
(-0.00153624,-0.00188241)
(0,0)
(5.4187e-05,-0.0127203)
(0.000305084,0.000369375)
(0,0)
(0.000239516,-3.60578e-05)
(0,0)
(0.00102324,0.00601089)
(0.000682132,0.000103403)
(0,0)
(0.00102623,0.00191103)
(0,0)
(0.00734961,0.0039411)
(-0.00745443,-0.0090756)
(0,0)
(-0.000758282,-0.000246577)
(0,0)
(-0.00131434,0.0130429)
(-0.00309845,-0.00438944)
(0,0)
(-0.00105394,0.000462547)
(0,0)
(-0.0099007,0.0221482)
(0.00132598,0.000299833)
(0,0)
(-0.001232,0.00117571)
(0,0)
(-0.0326838,0.0116229)
(0.000195885,0.0015427)
(0,0)
(-0.0022519,0.00123165)
(0,0)
(-0.0553142,0.00109392)
(-0.000780366,0.00279276)
(0,0)
(-0.00311885,0.00128732)
(0,0)
(-0.0463601,-0.0302126)
(-0.00255098,0.00185611)
(0,0)
(-0.00257897,0.00082265)
(0,0)
(-0.0374126,-0.0615268)
(-0.00432758,0.000943317)
(0,0)
(-0.00204289,0.000320201)
(0,0)
(0.00562526,-0.0406833)
(-0.00394292,0.00121343)
(0,0)
(-0.00284484,0.000894662)
(0,0)
(0.0483819,-0.0198338)
(-0.00384109,0.00150426)
(0,0)
(-0.00392905,0.00144056)
(0,0)
(0.0203727,0.0207573)
(-0.00278492,0.000931832)
(0,0)
(-0.00412992,0.00135148)
(0,0)
(-0.00791772,0.0613542)
(-0.00201101,0.000330841)
(0,0)
(-0.00461361,0.00128312)
(0,0)
(-0.040442,0.0257244)
(-0.00255007,0.000810964)
(0,0)
(-0.00287324,0.00202724)
(0,0)
(-0.0729729,-0.00991311)
(-0.00309295,0.00125331)
(0,0)
(-0.0011389,0.00279522)
(0,0)
(-0.0390373,-0.0254068)
(-0.00225039,0.00124003)
(0,0)
(-0.00155966,0.00176343)
(0,0)
(-0.00493844,-0.0409047)
(-0.0012517,0.00122661)
(0,0)
(-0.00181536,0.000738004)
(0,0)
(-0.00103801,-0.0163009)
(0.000446179,0.000736988)
(0,0)
(-0.00370132,0.00162482)
(0,0)
(0.00157694,0.00842146)
(0.000758282,0.000246577)
(0,0)
(-0.006881,0.00262783)
(0,0)
(0.0109794,0.0036037)
(-0.00416695,-0.00855406)
(0,0)
(-0.000700694,-0.000196234)
(0,0)
(0.00139294,0.0168389)
(-0.00143978,-0.00491375)
(0,0)
(-0.000944964,0.000188432)
(0,0)
(-0.00815831,0.0300786)
(0.0013114,-0.00127008)
(0,0)
(-0.00110446,0.000577419)
(0,0)
(-0.0367026,0.0132548)
(0.000578843,0.000272579)
(0,0)
(-0.00206217,0.000526333)
(0,0)
(-0.0651271,-0.00357279)
(-3.25593e-05,0.00182158)
(0,0)
(-0.00289963,0.000476414)
(0,0)
(-0.0437349,-0.0447794)
(-0.00129411,0.00172415)
(0,0)
(-0.00255836,0.000710425)
(0,0)
(-0.0223434,-0.0859938)
(-0.00255904,0.00164961)
(0,0)
(-0.00221729,0.000909485)
(0,0)
(0.0270528,-0.0493234)
(-0.00289236,0.0016561)
(0,0)
(-0.00280034,0.00108663)
(0,0)
(0.0762329,-0.012646)
(-0.00344684,0.0016829)
(0,0)
(-0.00360421,0.00123495)
(0,0)
(0.0321619,0.0318686)
(-0.00279932,0.000926236)
(0,0)
(-0.00336019,0.00118002)
(0,0)
(-0.0121343,0.0763905)
(-0.0023746,0.000141615)
(0,0)
(-0.0033403,0.00114478)
(0,0)
(-0.0445859,0.0301266)
(-0.00223844,4.0903e-05)
(0,0)
(-0.00215649,0.0012327)
(0,0)
(-0.0770474,-0.0161453)
(-0.0021058,-9.55693e-05)
(0,0)
(-0.000978227,0.00134385)
(0,0)
(-0.0410506,-0.0317926)
(-0.00171576,7.49072e-05)
(0,0)
(-0.0013738,0.00113193)
(0,0)
(-0.00492497,-0.0474444)
(-0.00120336,0.000246206)
(0,0)
(-0.00163927,0.000925724)
(0,0)
(-0.00169615,-0.0195697)
(0.000288903,0.000220961)
(0,0)
(-0.00647083,0.00265424)
(0,0)
(0.000495544,0.00841098)
(0.000700694,0.000196234)
(0,0)
(-0.0123417,0.00448852)
(0,0)
(0.0126945,0.00427128)
(0.000411964,-0.00666566)
(0,0)
(-0.000613654,-9.06454e-05)
(0,0)
(0.0024368,0.0190794)
(0.000778853,-0.00497426)
(0,0)
(-0.000702363,-5.63045e-05)
(0,0)
(-0.00782797,0.0338929)
(0.00112532,-0.00327927)
(0,0)
(-0.00073911,-1.73614e-05)
(0,0)
(-0.0375509,0.0117873)
(1.95102e-05,-0.00201146)
(0,0)
(-0.000991958,-1.05437e-05)
(0,0)
(-0.067187,-0.0103221)
(-0.000997831,-0.000738182)
(0,0)
(-0.00115724,-1.12591e-06)
(0,0)
(-0.0346541,-0.0567126)
(-0.000428329,-0.000134318)
(0,0)
(-0.00184686,-0.0003988)
(0,0)
(-0.00211609,-0.103111)
(0.000140418,0.000491451)
(0,0)
(-0.00253307,-0.000828597)
(0,0)
(0.0466423,-0.0539875)
(-0.0013236,0.00109919)
(0,0)
(-0.00302471,-0.00010041)
(0,0)
(0.0952498,-0.00485588)
(-0.00294712,0.00172684)
(0,0)
(-0.00367573,0.000598677)
(0,0)
(0.0385432,0.0373269)
(-0.00271691,0.000697977)
(0,0)
(-0.00283377,0.00092979)
(0,0)
(-0.0183328,0.0795183)
(-0.00265003,-0.000358237)
(0,0)
(-0.00215723,0.00127955)
(0,0)
(-0.0439943,0.0274066)
(-0.00177096,-0.000142263)
(0,0)
(-0.00168703,0.000888546)
(0,0)
(-0.0696689,-0.0247135)
(-0.000895101,3.99683e-05)
(0,0)
(-0.00122187,0.000520162)
(0,0)
(-0.0354114,-0.0381474)
(-0.000619595,-0.000104804)
(0,0)
(-0.00187835,0.000687976)
(0,0)
(-0.00105936,-0.0515861)
(-0.000255506,-0.000247788)
(0,0)
(-0.00243969,0.00086084)
(0,0)
(-0.00107394,-0.0223229)
(0.000566663,-7.94826e-05)
(0,0)
(-0.00877119,0.00305486)
(0,0)
(-0.00187729,0.00703364)
(0.000613654,9.06454e-05)
(0,0)
(-0.0158876,0.00534422)
(0,0)
(0.00953451,0.00300935)
(0.000565171,-0.00155908)
(0,0)
(-0.000358582,-2.13373e-05)
(0,0)
(0.00194919,0.0139655)
(0.000982478,-0.00190589)
(0,0)
(-0.000383474,-2.68051e-05)
(0,0)
(-0.0056508,0.0249263)
(0.00137537,-0.00224973)
(0,0)
(-0.000380825,-2.88664e-05)
(0,0)
(-0.0271976,0.00770784)
(0.000229722,-0.00116015)
(0,0)
(-0.000558268,1.95714e-05)
(0,0)
(-0.0486931,-0.00951345)
(-0.000863342,-6.69983e-05)
(0,0)
(-0.000683903,7.0362e-05)
(0,0)
(-0.0218239,-0.0442799)
(-0.000808021,-0.000172693)
(0,0)
(-0.000963789,5.29052e-06)
(0,0)
(0.00505019,-0.0790521)
(-0.000752361,-0.000263238)
(0,0)
(-0.00123976,-8.13719e-05)
(0,0)
(0.0402837,-0.0403439)
(-0.00132221,7.35452e-05)
(0,0)
(-0.00154797,-0.000167044)
(0,0)
(0.07543,-0.00162979)
(-0.00198653,0.000424548)
(0,0)
(-0.00195025,-0.000273773)
(0,0)
(0.0314166,0.027892)
(-0.00156846,0.000118901)
(0,0)
(-0.00155838,0.000119724)
(0,0)
(-0.012699,0.0574205)
(-0.00124795,-0.000205847)
(0,0)
(-0.00126594,0.000525951)
(0,0)
(-0.0290022,0.0197936)
(-0.000903518,-7.06419e-05)
(0,0)
(-0.000896401,0.000401777)
(0,0)
(-0.0453153,-0.0178392)
(-0.00056051,4.10976e-05)
(0,0)
(-0.000530052,0.000293599)
(0,0)
(-0.0205159,-0.0269549)
(-0.000466307,-1.53781e-05)
(0,0)
(-0.00105941,0.000886304)
(0,0)
(0.0043389,-0.0360741)
(-0.000319697,-7.03781e-05)
(0,0)
(-0.00153295,0.00148255)
(0,0)
(0.00154543,-0.0165757)
(0.000247568,-2.54302e-05)
(0,0)
(-0.00658732,0.00260147)
(0,0)
(-0.00172619,0.00298531)
(0.000358582,2.13373e-05)
(0,0)
(-0.0121156,0.00378573)
(0,0)
(0.00539132,0.00159163)
(-0.000777669,0.00259983)
(0,0)
(-9.55169e-05,6.73171e-06)
(0,0)
(0.000909641,0.00806701)
(0.000519636,0.000765498)
(0,0)
(-0.000114595,-1.21323e-05)
(0,0)
(-0.00359426,0.0145463)
(0.00178852,-0.0010665)
(0,0)
(-0.000130557,-2.87858e-05)
(0,0)
(-0.0160969,0.00389029)
(0.000727696,-0.000719698)
(0,0)
(-0.000177203,-3.75559e-05)
(0,0)
(-0.0285837,-0.00676743)
(-0.000316442,-0.000371228)
(0,0)
(-0.000207793,-4.42207e-05)
(0,0)
(-0.0100749,-0.0257668)
(-0.000411491,-0.000191496)
(0,0)
(-0.000307012,-9.55539e-06)
(0,0)
(0.00843879,-0.0447697)
(-0.000505107,-3.36865e-06)
(0,0)
(-0.000401818,1.40503e-05)
(0,0)
(0.0283517,-0.019354)
(-0.000714644,-0.000119679)
(0,0)
(-0.000320716,-0.000177537)
(0,0)
(0.0482411,0.00606544)
(-0.000953608,-0.000227464)
(0,0)
