6
5 1 17 17 17 1 
(0,0)
(-0.00298204,-3.90403e-05)
(-0.000319445,5.45759e-05)
(0,0)
(-0.000390348,-0.000193782)
(0,0)
(-0.0024366,0.00034462)
(-0.000176182,-9.27435e-05)
(0,0)
(-0.000480469,-0.00025743)
(0,0)
(-0.00192754,-5.38418e-05)
(-0.000397547,-7.96381e-07)
(0,0)
(-0.000675479,-0.000156429)
(0,0)
(-0.00143135,-0.000456902)
(-0.00062425,0.000107324)
(0,0)
(-0.000873806,-7.45873e-05)
(0,0)
(-0.00109997,0.00072687)
(-0.000774585,-1.0094e-05)
(0,0)
(-0.000676351,0.000281689)
(0,0)
(-0.000806531,0.00191514)
(-0.000961275,-0.000120099)
(0,0)
(-0.000514467,0.000623746)
(0,0)
(-0.00120455,0.00166492)
(-0.000749516,-9.12491e-05)
(0,0)
(-0.000468572,0.000514424)
(0,0)
(-0.00162703,0.00141798)
(-0.000568381,-7.96712e-05)
(0,0)
(-0.00045538,0.000416199)
(0,0)
(-0.00111222,0.000778274)
(-0.000449373,-7.02143e-05)
(0,0)
(-0.000468722,0.000483544)
(0,0)
(-0.000594324,0.00013403)
(-0.000328304,-7.68183e-05)
(0,0)
(-0.000482555,0.000566117)
(0,0)
(-5.056e-05,1.65818e-05)
(-0.000210295,-7.69164e-05)
(0,0)
(-0.00121906,-0.000113281)
(0,0)
(0.000501748,-0.000103662)
(-7.63044e-05,-7.75986e-05)
(0,0)
(-0.00194488,-0.000787241)
(0,0)
(0.000339601,-5.23458e-05)
(0.000208905,-3.58242e-05)
(0,0)
(-0.000303522,-0.00289849)
(0,0)
(3.3899e-06,6.23568e-05)
(0.000214639,1.38961e-05)
(0,0)
(0.00115081,-0.00496125)
(0,0)
(-0.000698601,0.00522159)
(-0.000535021,0.000604744)
(0,0)
(-0.000476376,-1.30188e-05)
(0,0)
(-0.00348814,0.00305326)
(-0.000759912,-0.000113149)
(0,0)
(-0.000521264,-0.000295963)
(0,0)
(-0.00610737,0.000872934)
(-0.000800439,-0.00083741)
(0,0)
(-0.000538146,-0.000575724)
(0,0)
(-0.00446563,0.00179358)
(-0.000595116,-0.000393223)
(0,0)
(-0.000715923,-0.000412539)
(0,0)
(-0.00279597,0.00270772)
(-0.000359187,6.1643e-05)
(0,0)
(-0.000862509,-0.000253528)
(0,0)
(-0.00306847,0.00259934)
(-0.000796224,0.000326422)
(0,0)
(-0.00120781,-0.000205318)
(0,0)
(-0.00336345,0.0024827)
(-0.00124319,0.000619928)
(0,0)
(-0.00155988,-0.000191048)
(0,0)
(-0.00277526,0.00295004)
(-0.00161706,0.00032187)
(0,0)
(-0.00109098,0.000632611)
(0,0)
(-0.00225776,0.00342499)
(-0.00205835,3.77008e-05)
(0,0)
(-0.000688146,0.0014305)
(0,0)
(-0.00187659,0.00304694)
(-0.00144392,-0.000227364)
(0,0)
(-0.000235504,0.00112339)
(0,0)
(-0.00154328,0.00267471)
(-0.000887845,-0.000522698)
(0,0)
(0.000155546,0.000835498)
(0,0)
(-0.000811836,0.00238032)
(-0.000793518,-0.000290299)
(0,0)
(-0.000672143,0.00112122)
(0,0)
(-7.58473e-05,0.00207782)
(-0.000696791,-8.73464e-05)
(0,0)
(-0.00150171,0.00143434)
(0,0)
(0.000297452,0.00141016)
(-0.000487465,-9.43604e-05)
(0,0)
(-0.00280113,0.000192122)
(0,0)
(0.000691659,0.000737205)
(-0.000247063,-0.000102583)
(0,0)
(-0.00407609,-0.00104097)
(0,0)
(0.000569003,0.000170602)
(0.000381188,-5.188e-05)
(0,0)
(-0.00117339,-0.00579997)
(0,0)
(9.04773e-05,-0.000281343)
(0.000476376,1.30188e-05)
(0,0)
(0.00135168,-0.0104674)
(0,0)
(0.00109172,0.00747901)
(-0.00484913,-0.000373785)
(0,0)
(-0.00128862,-0.000268094)
(0,0)
(-0.00316864,0.00662743)
(-0.00379476,0.00074934)
(0,0)
(-0.00127365,-0.000575013)
(0,0)
(-0.00719626,0.00576892)
(-0.00249524,0.001871)
(0,0)
(-0.00116045,-0.000876678)
(0,0)
(-0.00549745,0.00459363)
(-0.00254288,0.000832509)
(0,0)
(-0.00205153,-0.000739732)
(0,0)
(-0.00370225,0.00341106)
(-0.00249149,-0.000189436)
(0,0)
(-0.00284287,-0.000610401)
(0,0)
(-0.00257036,0.00340983)
(-0.00248033,-0.000306572)
(0,0)
(-0.0029638,0.000138604)
(0,0)
(-0.00148381,0.00339634)
(-0.0024995,-0.000381415)
(0,0)
(-0.00311261,0.000836589)
(0,0)
(-0.000391483,0.00332608)
(-0.00347974,0.000752797)
(0,0)
(-0.00219898,0.000519451)
(0,0)
(0.000494228,0.00326022)
(-0.0046601,0.00190947)
(0,0)
(-0.00148441,0.000163834)
(0,0)
(0.000819766,0.00332195)
(-0.00318937,0.00064251)
(0,0)
(-0.003365,0.00125937)
(0,0)
(0.00096829,0.00338656)
(-0.00190868,-0.000666639)
(0,0)
(-0.00543865,0.00238176)
(0,0)
(0.000798757,0.00380709)
(-0.00192891,-0.00047297)
(0,0)
(-0.00349924,0.00258929)
(0,0)
(0.000618852,0.00421562)
(-0.00196508,-0.000326668)
(0,0)
(-0.00158007,0.00283821)
(0,0)
(0.000953195,0.00393415)
(-0.00164846,-0.000280602)
(0,0)
(-0.00342649,0.00128213)
(0,0)
(0.00139013,0.00364626)
(-0.00122802,-0.000239492)
(0,0)
(-0.00516587,-0.000259532)
(0,0)
(0.00251989,0.00147767)
(0.000941731,1.84352e-06)
(0,0)
(-0.00252584,-0.00711082)
(0,0)
(0.00213796,-0.000516674)
(0.00128862,0.000268094)
(0,0)
(-0.00142986,-0.0138121)
(0,0)
(0.00278142,0.00756327)
(-0.00828536,-0.00414843)
(0,0)
(-0.00254411,-0.000436254)
(0,0)
(-0.00184808,0.0082551)
(-0.00929914,-0.00132718)
(0,0)
(-0.00284601,-0.00313429)
(0,0)
(-0.00618239,0.0089451)
(-0.010007,0.00149751)
(0,0)
(-0.00297946,-0.00582501)
(0,0)
(-0.00541323,0.00641811)
(-0.00894102,-5.1662e-05)
(0,0)
(-0.0029755,-0.00482517)
(0,0)
(-0.00447918,0.00388309)
(-0.00770759,-0.00157842)
(0,0)
(-0.00280329,-0.00383639)
(0,0)
(-0.00241819,0.00295227)
(-0.00476622,-0.00198316)
(0,0)
(-0.00485618,-0.000956154)
(0,0)
(-0.00042537,0.0020052)
(-0.0018756,-0.00233204)
(0,0)
(-0.00695808,0.00185598)
(0,0)
(0.00102271,0.00113776)
(-0.00453195,0.00139245)
(0,0)
(-0.00320008,-9.14794e-05)
(0,0)
(0.00212826,0.000271499)
(-0.00752109,0.00514799)
(0,0)
(0.000225868,-0.00209012)
(0,0)
(0.00266622,0.000670103)
(-0.00684037,-0.000731243)
(0,0)
(-0.00607275,-0.00240411)
(0,0)
(0.00289803,0.00106865)
(-0.00648136,-0.00666458)
(0,0)
(-0.0126959,-0.00268362)
(0,0)
(0.00224759,0.00247654)
(-0.00416857,-0.00457423)
(0,0)
(-0.0101746,0.00119557)
(0,0)
(0.00157187,0.00386857)
(-0.00189004,-0.00254916)
(0,0)
(-0.00769185,0.00513013)
(0,0)
(0.00146495,0.00463722)
(-0.00257577,-0.00142592)
(0,0)
(-0.00747457,0.00329738)
(0,0)
(0.00154231,0.00539833)
(-0.00308494,-0.000311375)
(0,0)
(-0.0070677,0.00148436)
(0,0)
(0.00375869,0.0036043)
(0.00128591,4.46231e-05)
(0,0)
(-0.00423401,-0.00685385)
(0,0)
(0.00330757,0.00204411)
(0.00254411,0.000436254)
(0,0)
(-0.0041108,-0.0149835)
(0,0)
(0.00354589,0.00410493)
(-0.00519392,-0.00569479)
(0,0)
(-0.00135091,0.000184352)
(0,0)
(0.00107903,0.005077)
(-0.00732143,-0.00579681)
(0,0)
(-0.00468802,0.000135553)
(0,0)
(-0.00119917,0.00605409)
(-0.00926921,-0.0058924)
(0,0)
(-0.00779571,9.25501e-05)
(0,0)
(-0.00180913,0.0039182)
(-0.00911479,-0.00744732)
(0,0)
(-0.0103451,0.000320273)
(0,0)
(-0.00218716,0.00177881)
(-0.00872631,-0.0089808)
(0,0)
(-0.0126615,0.000534868)
(0,0)
(-0.00154623,-0.000254042)
(-0.00404514,-0.00815188)
(0,0)
(-0.0110006,0.00514169)
(0,0)
(-0.000980252,-0.00230082)
(0.000570076,-0.00727465)
(0,0)
(-0.00940409,0.00968756)
(0,0)
(-0.000374017,-0.00355993)
(9.63037e-05,0.000146122)
(0,0)
(-0.00231307,0.00544325)
(0,0)
(-0.000223942,-0.00482846)
(-0.000829796,0.00759454)
(0,0)
(0.00432627,0.00115575)
(0,0)
(0.00077122,-0.00416505)
(-0.00635298,0.00675106)
(0,0)
(-0.000344593,-0.00448318)
(0,0)
(0.00132841,-0.00351168)
(-0.0123227,0.00586295)
(0,0)
(-0.00546364,-0.0100928)
(0,0)
(0.00144594,-0.00158163)
(-0.011871,0.00347331)
(0,0)
(-0.00742629,-0.00777236)
(0,0)
(0.00150984,0.000334703)
(-0.0114764,0.00102413)
(0,0)
(-0.00944892,-0.00540392)
(0,0)
(0.00114998,0.0019129)
(-0.00881324,0.00144784)
(0,0)
(-0.00874523,-0.00382538)
(0,0)
(0.0010557,0.00348772)
(-0.00590679,0.00185966)
(0,0)
(-0.00777152,-0.00222749)
(0,0)
(0.00306282,0.00328933)
(-9.15686e-05,0.000818242)
(0,0)
(-0.00413468,-0.0055365)
(0,0)
(0.00115078,0.00329514)
(0.00135091,-0.000184352)
(0,0)
(-0.00445126,-0.00865985)
(0,0)
(0.00354302,0.00172443)
(-0.00328643,-0.00540172)
(0,0)
(-8.97207e-05,-0.000129736)
(0,0)
(0.00294011,0.0021531)
(-0.00501606,-0.00731452)
(0,0)
(-0.00395987,0.00252514)
(0,0)
(0.00241933,0.00259363)
(-0.00669216,-0.00921791)
(0,0)
(-0.00753963,0.00518429)
(0,0)
(0.00110326,0.000640301)
(-0.0076874,-0.0111899)
(0,0)
(-0.0121212,0.00586225)
(0,0)
(8.6162e-05,-0.001312)
(-0.008382,-0.0131415)
(0,0)
(-0.0164052,0.00652501)
(0,0)
(-0.000657311,-0.00365899)
(-0.00371959,-0.0125406)
(0,0)
(-0.0136718,0.010639)
(0,0)
(-0.0014825,-0.00601756)
(0.00086164,-0.0118989)
(0,0)
(-0.0110184,0.0146993)
(0,0)
(-0.00179028,-0.00704646)
(0.00334564,-0.00296433)
(0,0)
(-0.00257026,0.0103438)
(0,0)
(-0.00266785,-0.00809539)
(0.00525778,0.00599452)
(0,0)
(0.0053066,0.00595308)
(0,0)
(-0.00150798,-0.00685786)
(-0.00256973,0.0104186)
(0,0)
(0.00347518,-0.00308027)
(0,0)
(-0.000917892,-0.00564036)
(-0.0109685,0.0148075)
(0,0)
(0.0010719,-0.0120894)
(0,0)
(-0.000156029,-0.00328108)
(-0.0136305,0.0106123)
(0,0)
(-0.00352103,-0.0124978)
(0,0)
(0.00052388,-0.000933387)
(-0.0163725,0.00636338)
(0,0)
(-0.00819534,-0.0128655)
(0,0)
(0.000519418,0.000911529)
(-0.0124792,0.00522365)
(0,0)
(-0.00790837,-0.00953629)
(0,0)
(0.000861835,0.00275724)
(-0.00827585,0.00406887)
(0,0)
(-0.00727096,-0.00618814)
(0,0)
(0.00310531,0.00264469)
(-0.00127665,0.00207829)
(0,0)
(-0.0030495,-0.00488245)
(0,0)
(0.000177959,0.00270673)
(8.97207e-05,0.000129736)
(0,0)
(-0.00402438,-0.00341401)
(0,0)
(0.00451914,0.00229999)
(-0.00461268,-0.00761816)
(0,0)
(-0.00048189,-0.000784309)
(0,0)
(0.00413787,0.00277682)
(-0.00625034,-0.00681751)
(0,0)
(-0.00298071,0.00104141)
(0,0)
(0.00370158,0.00326858)
(-0.00797891,-0.0060069)
(0,0)
(-0.00527922,0.00287426)
(0,0)
(0.00299167,0.00187002)
(-0.00951384,-0.00649097)
(0,0)
(-0.00857698,0.00213404)
(0,0)
(0.00251863,0.00046852)
(-0.0108096,-0.00695433)
(0,0)
(-0.0116401,0.00138182)
(0,0)
(0.00201972,-0.00131156)
(-0.00846645,-0.00870275)
(0,0)
(-0.0120202,0.00362833)
(0,0)
(0.00146731,-0.00310537)
(-0.00618323,-0.0104031)
(0,0)
(-0.0124574,0.0058153)
(0,0)
(0.00079967,-0.00365967)
(-0.000805874,-0.00465676)
(0,0)
(-0.0064408,0.00670914)
(0,0)
(-0.000305938,-0.00422402)
(0.00412329,0.00111896)
(0,0)
(-0.000870686,0.00755835)
(0,0)
(-0.000323936,-0.00284491)
(-0.0024587,0.00542977)
(0,0)
(0.000112964,0.000103297)
(0,0)
(-0.000798095,-0.00147523)
(-0.00949239,0.00969741)
(0,0)
(0.000644286,-0.0073241)
(0,0)
(-0.00120191,0.000519129)
(-0.0110171,0.00508692)
(0,0)
(-0.00390189,-0.00829462)
(0,0)
(-0.00168089,0.00249957)
(-0.0126064,0.00041547)
(0,0)
(-0.0085142,-0.00921683)
(0,0)
(-0.0017422,0.0042569)
(-0.0100304,0.000243125)
(0,0)
(-0.00911108,-0.00709001)
(0,0)
(-0.0015303,0.00601027)
(-0.00721151,5.78318e-05)
(0,0)
(-0.00943182,-0.00494362)
(0,0)
(0.00190809,0.00473075)
(-0.00116913,0.000401817)
(0,0)
(-0.00609603,-0.00458304)
(0,0)
(0.00115924,0.00365526)
(0.00048189,0.000784309)
(0,0)
(-0.00695338,-0.00402153)
(0,0)
(0.0061376,0.00155257)
(-0.00582238,-0.0105338)
(0,0)
(-0.0011386,-0.000956615)
(0,0)
(0.00524399,0.00343091)
(-0.00754289,-0.00593002)
(0,0)
(-0.00213221,-0.000380117)
(0,0)
(0.00415824,0.00532723)
(-0.0094987,-0.00131568)
(0,0)
(-0.00301558,0.000206366)
(0,0)
(0.00381216,0.00500469)
(-0.0105376,0.00110703)
(0,0)
(-0.00273574,-0.0011205)
(0,0)
(0.00364086,0.00467525)
(-0.0113987,0.00355069)
(0,0)
(-0.00228399,-0.00245618)
(0,0)
(0.00385158,0.00357387)
(-0.0128507,7.29674e-05)
(0,0)
(-0.00448482,-0.00456105)
(0,0)
(0.00403704,0.00245662)
(-0.0143413,-0.0033494)
(0,0)
(-0.00671991,-0.00673121)
(0,0)
(0.00335983,0.00198989)
(-0.0070682,-0.00281878)
(0,0)
(-0.00699567,-0.000788035)
(0,0)
(0.00237647,0.0015231)
(-0.000119592,-0.00225368)
(0,0)
(-0.00759315,0.00510104)
(0,0)
(0.00107594,0.00231947)
(-0.00343156,-0.0002671)
(0,0)
(-0.00456337,0.001446)
(0,0)
(-0.000567126,0.00311701)
(-0.00707558,0.0016683)
(0,0)
(-0.00186638,-0.002178)
(0,0)
(-0.00263618,0.00392406)
(-0.00492332,-0.0011871)
(0,0)
(-0.00470164,-0.00198066)
(0,0)
(-0.0047736,0.00471486)
(-0.00282008,-0.00411059)
(0,0)
(-0.00758778,-0.00172746)
(0,0)
(-0.00548406,0.00684864)
(-0.00273869,-0.00403843)
(0,0)
(-0.00911071,-0.000440813)
(0,0)
(-0.00599498,0.00897369)
(-0.00248138,-0.00397711)
(0,0)
(-0.0104318,0.000866022)
(0,0)
(-0.000383673,0.00702163)
(0.000903562,-0.00152774)
(0,0)
(-0.00888327,-0.00133958)
(0,0)
(0.00202399,0.00530303)
(0.0011386,0.000956615)
(0,0)
(-0.0105247,-0.00330608)
(0,0)
(0.00348866,-0.000283605)
(-0.00288838,-0.00989795)
(0,0)
(-0.000969254,-0.000433735)
(0,0)
(0.00303557,0.00178251)
(-0.00440661,-0.00509879)
(0,0)
(-0.00111288,-0.00030328)
(0,0)
(0.00241983,0.00386563)
(-0.00611926,-0.00028991)
(0,0)
(-0.00120292,-0.000164441)
(0,0)
(0.00204376,0.00434923)
(-0.00476687,0.00154906)
(0,0)
(-0.00167237,-0.000226079)
(0,0)
(0.00177167,0.00482675)
(-0.00330771,0.0034027)
(0,0)
(-0.00203958,-0.000292666)
(0,0)
(0.00187043,0.00467639)
(-0.00478211,0.00290742)
(0,0)
(-0.00199879,-0.00048197)
(0,0)
(0.0019588,0.00451404)
(-0.00627675,0.00245353)
(0,0)
(-0.00197393,-0.000718639)
(0,0)
(0.00156666,0.00439096)
(-0.00397008,0.00132676)
(0,0)
(-0.00322679,0.000573799)
(0,0)
(0.000997506,0.00427077)
(-0.00185647,0.000226837)
(0,0)
(-0.0046697,0.00182405)
(0,0)
(-0.000156034,0.00444426)
(-0.00246604,0.0005113)
(0,0)
(-0.00343704,0.000767749)
(0,0)
(-0.0015162,0.00462216)
(-0.00327466,0.000757284)
(0,0)
(-0.00240449,-0.000266089)
(0,0)
(-0.00294311,0.0043151)
(-0.00302588,2.51799e-05)
(0,0)
(-0.00238251,-0.000365773)
(0,0)
(-0.00441546,0.00399578)
(-0.00280498,-0.000757945)
(0,0)
(-0.00239095,-0.000423159)
(0,0)
(-0.00597939,0.00504948)
(-0.00209401,-0.000633832)
(0,0)
(-0.00266876,0.000823148)
(0,0)
(-0.00742883,0.00609539)
(-0.0012786,-0.000517111)
(0,0)
(-0.00282991,0.00208463)
(0,0)
(-0.00221487,0.0056124)
(0.00077206,-5.3767e-05)
(0,0)
(-0.00334141,0.000532671)
(0,0)
(0.00105176,0.00530538)
(0.000969254,0.000433735)
(0,0)
(-0.00578548,-0.000832374)
(0,0)
(0.000536923,0.000406283)
(0.00074996,-0.00789656)
(0,0)
(-0.000471308,6.53317e-05)
(0,0)
(0.000524896,0.000790054)
(-0.00112029,-0.00458714)
(0,0)
(-0.00037846,-2.27445e-05)
(0,0)
(0.00037969,0.00118984)
(-0.00314409,-0.00126879)
(0,0)
(-0.00028868,-0.000104038)
(0,0)
(0.000187982,0.00167427)
(-0.00244397,-0.000177132)
(0,0)
(-0.000516628,-7.46993e-05)
(0,0)
(2.94565e-05,0.00215346)
(-0.00170812,0.000922895)
(0,0)
(-0.000712027,-4.64401e-05)
(0,0)
(-0.000505863,0.00260503)
(-0.000523455,0.000585484)
(0,0)
(-0.000815,-0.000283021)
(0,0)
(-0.0010367,0.00304848)
(0.000659287,0.000275481)
(0,0)
(-0.000915573,-0.000549051)
(0,0)
(-0.00141567,0.00343847)
(-7.18073e-05,0.000978487)
(0,0)
(-0.00143853,-0.000286712)
(0,0)
(-0.00184251,0.00383429)
(-0.000864495,0.00170072)
(0,0)
(-0.00201985,-5.46458e-05)
(0,0)
(-0.0026649,0.00375068)
(-0.00132056,0.000740931)
(0,0)
(-0.00153856,0.000336587)
(0,0)
(-0.00355798,0.0036747)
(-0.00184268,-0.00024463)
(0,0)
(-0.0011247,0.00074171)
(0,0)
(-0.0034547,0.00333202)
(-0.00131338,-0.000297913)
(0,0)
(-0.00082957,0.000191899)
(0,0)
(-0.00337392,0.00298109)
(-0.000790848,-0.000385137)
(0,0)
(-0.00054438,-0.000329181)
(0,0)
(-0.00506334,0.00220312)
(-0.000583446,-0.000340895)
(0,0)
(-0.00059816,-0.000153603)
(0,0)
(-0.00672332,0.00141831)
(-0.000343084,-0.000300598)
(0,0)
(-0.000620476,3.21269e-05)
(0,0)
(-0.00332857,0.00262104)
(0.000342629,-0.000189628)
(0,0)
(-0.000344362,-0.000493659)
(0,0)
(-0.000624812,0.00394223)
(0.000471308,-6.53317e-05)
(0,0)
(-0.000743451,-0.000884726)
(0,0)
(0.000314187,0.000287508)
(0.00105294,-0.00363609)
(0,0)
(-0.000233507,6.44944e-05)
(0,0)
(0.000178073,0.000352465)
(-0.000215577,-0.00233135)
(0,0)
(-0.000165614,-3.64095e-06)
(0,0)
(-3.4722e-05,0.00042781)
(-0.00157275,-0.00102108)
(0,0)
(-0.000100757,-6.77473e-05)
(0,0)
(-0.000151025,0.000531026)
(-0.00119797,-0.00025028)
(0,0)
(-0.000231172,-6.04436e-05)
(0,0)
(-0.000250062,0.000631334)
(-0.000804393,0.000525109)
(0,0)
(-0.000344453,-5.36031e-05)
(0,0)
(-0.000611493,0.000780441)
(-0.000689339,0.000281041)
(0,0)
(-0.000463318,-6.82914e-05)
(0,0)
(-0.000969842,0.000925005)
(-0.000574771,5.21984e-05)
(0,0)
(-0.000580117,-9.90455e-05)
(0,0)
(-0.00122696,0.00111447)
(-0.000602935,0.000362595)
(0,0)
(-0.000738671,-0.000117724)
(0,0)
(-0.00150855,0.00130722)
(-0.000663811,0.000684087)
(0,0)
(-0.000927859,-0.000153677)
(0,0)
(-0.00189232,0.00108936)
(-0.000817677,0.000285115)
(0,0)
(-0.00072612,1.14062e-05)
(0,0)
(-0.00231402,0.000875995)
(-0.00100711,-0.000128089)
(0,0)
(-0.000560738,0.000183914)
(0,0)
(-0.00210937,0.000811449)
(-0.000722082,-0.000215229)
(0,0)
(-0.000444555,-5.30638e-05)
(0,0)
(-0.00191759,0.000742303)
(-0.000440361,-0.000321522)
(0,0)
(-0.000333717,-0.000273863)
(0,0)
(-0.00272729,0.00012389)
(-0.000326619,-0.000213149)
(0,0)
(-0.000287463,0.000144061)
(0,0)
(-0.00352409,-0.000498382)
(-0.000195226,-0.00010708)
(0,0)
(-0.000226882,0.000568304)
(0,0)
(-0.00199193,0.000524322)
(0.000165778,-8.95167e-05)
(0,0)
(-0.000142404,-2.17299e-05)
(0,0)
(-0.000830717,0.00161335)
(0.000233507,-6.44944e-05)
(0,0)
(-0.000419136,-0.000534286)
(0,0)
(2.38152e-05,-2.8996e-06)
(0.000651941,-0.000158954)
(0,0)
(-2.33013e-05,1.31254e-05)
(0,0)
(3.32469e-05,5.34831e-05)
(0.000370003,-0.000368387)
(0,0)
(-1.28956e-05,4.26746e-06)
(0,0)
(2.24928e-05,0.000114622)
(6.4316e-05,-0.000575705)
(0,0)
(-5.49491e-06,-3.31556e-06)
(0,0)
(1.90361e-06,8.71497e-05)
(-0.000129649,-0.00038618)
(0,0)
(-1.99574e-05,-9.19565e-06)
(0,0)
(-1.73359e-05,5.91024e-05)
(-0.000321759,-0.000195841)
(0,0)
(-3.26988e-05,-1.4923e-05)
(0,0)
(-4.64778e-05,0.000119672)
(-0.000337347,-9.69983e-05)
(0,0)
(-4.80216e-05,-1.09395e-05)
(0,0)
(-7.39354e-05,0.000179266)
(-0.000351987,4.88636e-06)
(0,0)
(-6.16107e-05,-9.63983e-06)
(0,0)
(-0.000162223,0.000161831)
(-0.000400829,0.000141889)
(0,0)
(-4.93718e-05,-3.96853e-06)
(0,0)
(-0.000251593,0.000145121)
(-0.000453499,0.000281858)
(0,0)
(-4.004e-05,-2.57292e-06)
(0,0)
(-0.000209909,0.000192258)
(-0.000399212,3.98657e-05)
(0,0)
(-5.92048e-05,1.70721e-06)
(0,0)
(-0.000173394,0.000240762)
(-0.000349999,-0.000204815)
(0,0)
(-8.36581e-05,6.94733e-06)
(0,0)
(-0.000299946,0.000226432)
(-0.000170784,-0.000189181)
(0,0)
(-4.60065e-05,7.99369e-06)
(0,0)
(-0.000429716,0.000211149)
(8.59336e-06,-0.000177913)
(0,0)
(-9.10433e-06,1.26661e-05)
(0,0)
(-0.00028437,9.9342e-05)
(2.40305e-05,-0.000104411)
(0,0)
(-4.17309e-05,2.30035e-05)
(0,0)
(-0.000142659,-1.3353e-05)
(4.18098e-05,-3.15727e-05)
(0,0)
(-7.71696e-05,3.58238e-05)
(0,0)
(-0.000212198,2.0124e-05)
(4.73134e-05,-2.31449e-05)
(0,0)
(-2.85688e-05,1.6869e-06)
(0,0)
(-0.000332635,6.77898e-05)
(2.33013e-05,-1.31254e-05)
(0,0)
(-2.71858e-05,-1.22134e-05)
(0,0)
(-1.8057e-05,-1.19302e-05)
(0.000319865,-1.07276e-05)
(0,0)
(-1.12226e-05,3.95234e-06)
(0,0)
(-8.35581e-07,-1.91654e-06)
(0.000185599,-0.000146115)
(0,0)
(-6.95041e-06,1.5388e-06)
(0,0)
(6.29294e-06,1.04755e-05)
(3.94571e-05,-0.000280445)
(0,0)
(-4.18069e-06,-2.37293e-07)
(0,0)
(1.82104e-05,-1.23541e-05)
(-6.05532e-05,-0.000190139)
(0,0)
(-1.38481e-05,-2.44487e-06)
(0,0)
(3.08027e-05,-3.54711e-05)
(-0.000159636,-9.94257e-05)
(0,0)
(-2.26549e-05,-4.57607e-06)
(0,0)
(2.33337e-05,5.44661e-06)
(-0.000176721,-6.3464e-05)
(0,0)
(-2.12246e-05,-7.06533e-06)
(0,0)
(1.67069e-05,4.58762e-05)
(-0.000193332,-2.59815e-05)
(0,0)
(-1.89274e-05,-1.08966e-05)
(0,0)
(-2.39574e-06,9.93137e-06)
(-0.000202481,6.14755e-05)
(0,0)
(-1.90055e-05,5.61007e-07)
(0,0)
(-2.20395e-05,-2.56516e-05)
(-0.000213545,0.000150416)
(0,0)
(-2.05371e-05,9.88072e-06)
(0,0)
(1.06712e-05,1.78044e-05)
(-0.000194322,2.46396e-05)
(0,0)
(-2.83993e-05,3.31005e-06)
(0,0)
(4.07975e-05,6.19438e-05)
(-0.000177637,-0.00010248)
(0,0)
(-3.89058e-05,-2.78063e-06)
(0,0)
(-2.86624e-05,6.12844e-05)
(-8.65269e-05,-9.14147e-05)
(0,0)
(-2.57914e-05,-7.06324e-06)
(0,0)
(-9.97314e-05,6.01486e-05)
(4.66387e-06,-8.25314e-05)
(0,0)
(-1.30517e-05,-9.53284e-06)
(0,0)
(1.14839e-05,4.41797e-06)
(1.33741e-05,-4.95728e-05)
(0,0)
(-2.61371e-05,8.04451e-06)
(0,0)
(0.000120882,-5.17564e-05)
(2.32555e-05,-1.69464e-05)
(0,0)
(-4.06285e-05,2.68633e-05)
(0,0)
(-6.94095e-06,-4.68527e-05)
(2.4618e-05,-1.08473e-05)
(0,0)
(-3.23902e-07,1.05594e-05)
(0,0)
(-0.000160213,-3.48546e-05)
(1.12226e-05,-3.95234e-06)
(0,0)
(1.63717e-05,4.37375e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000385939,0.00119226)
(-0.000303993,-0.000712879)
(0,0)
(-3.1031e-06,1.24596e-06)
(0,0)
(-0.00126253,0.00125767)
(-2.96003e-05,-0.00037786)
(0,0)
(-6.86455e-06,-4.99865e-06)
(0,0)
(-0.00291012,0.00132286)
(0.000245708,-4.31086e-05)
(0,0)
(-1.06375e-05,-1.13008e-05)
(0,0)
(-0.00278025,-0.00186097)
(0.000123805,2.28764e-05)
(0,0)
(-2.87572e-06,-1.85076e-05)
(0,0)
(-0.00265019,-0.00504487)
(2.16486e-06,8.88337e-05)
(0,0)
(4.93959e-06,-2.57591e-05)
(0,0)
(0.00174556,-0.00423049)
(-1.66641e-05,4.18187e-05)
(0,0)
(1.60276e-06,-2.71378e-05)
(0,0)
(0.00614121,-0.00341612)
(-3.55189e-05,-5.12856e-06)
(0,0)
(-1.74028e-06,-2.8622e-05)
(0,0)
(0.00479578,0.00129784)
