6
5 1 17 17 17 1 
(0.138879,0.0560945)
(-0.000376009,7.0058e-05)
(0,0)
(-0.0168711,-0.0149954)
(0,0)
(0.0507945,0.0286431)
(0.000245599,-7.20114e-06)
(0,0)
(-0.0164789,-0.0678666)
(0,0)
(-0.037981,0.00131018)
(0.000310174,-7.11337e-05)
(0,0)
(-0.016762,-0.120603)
(0,0)
(-0.0201477,0.0365119)
(0.0203172,-0.0101845)
(0,0)
(-0.000139498,1.82e-05)
(0,0)
(-0.048968,0.000302381)
(0.0136313,-0.00183751)
(0,0)
(-0.000159394,7.71244e-06)
(0,0)
(-0.077865,-0.0358967)
(0.00685671,0.00651504)
(0,0)
(-0.000182326,1.25387e-06)
(0,0)
(-0.0127097,-0.0782054)
(0.00262249,0.0032801)
(0,0)
(-0.000223466,-3.8137e-05)
(0,0)
(0.0524629,-0.120517)
(-0.00159292,4.97497e-05)
(0,0)
(-0.000247471,-7.79911e-05)
(0,0)
(0.107276,-0.0251314)
(-0.00106205,-0.00033165)
(0,0)
(-0.000366292,-6.37938e-05)
(0,0)
(0.162092,0.0702496)
(-0.000531658,-0.000697825)
(0,0)
(-0.000483047,-6.56624e-05)
(0,0)
(0.0410175,0.12066)
(-0.000724012,-0.00057442)
(0,0)
(-0.000422015,-9.30561e-05)
(0,0)
(-0.0800811,0.171075)
(-0.000949077,-0.00043992)
(0,0)
(-0.000391618,-0.000137723)
(0,0)
(-0.112348,0.0481765)
(-0.000488645,-0.000381098)
(0,0)
(-0.000312469,6.25829e-05)
(0,0)
(-0.144654,-0.0747172)
(-6.37807e-05,-0.000336508)
(0,0)
(-0.000269676,0.000270314)
(0,0)
(-0.0444575,-0.090589)
(-0.000105492,-0.000100169)
(0,0)
(-0.00128492,0.00090441)
(0,0)
(0.0557257,-0.106466)
(-0.000150509,0.000117018)
(0,0)
(-0.0023055,0.00155469)
(0,0)
(0.0626623,-0.0360751)
(-0.000229533,0.000105704)
(0,0)
(-0.00532534,-0.00318945)
(0,0)
(0.0696118,0.0343115)
(-0.000290906,9.20861e-05)
(0,0)
(-0.00833085,-0.00792728)
(0,0)
(0.0254543,0.0157527)
(7.09334e-05,3.32135e-05)
(0,0)
(-0.00875892,-0.0344544)
(0,0)
(-0.0190741,-0.00273966)
(0.000139498,-1.82e-05)
(0,0)
(-0.0095482,-0.060904)
(0,0)
(-0.00480913,0.00895731)
(0.00329976,-0.00273923)
(0,0)
(-1.74314e-05,-1.14464e-06)
(0,0)
(-0.0126378,-0.000421872)
(0.00233825,-0.000318191)
(0,0)
(-1.0878e-05,-1.79127e-06)
(0,0)
(-0.0204866,-0.0097963)
(0.00135299,0.00210496)
(0,0)
(-7.32971e-06,-1.16299e-06)
(0,0)
(-0.00236999,-0.0211346)
(0.000789097,0.00117447)
(0,0)
(-2.19231e-05,-5.61676e-06)
(0,0)
(0.015748,-0.0324735)
(0.000227059,0.000244791)
(0,0)
(-3.47953e-05,-9.91777e-06)
(0,0)
(0.0297363,-0.00580553)
(0.000392266,3.13756e-05)
(0,0)
(-3.71955e-05,-1.9189e-05)
(0,0)
(0.0437264,0.0208615)
(0.00055842,-0.000178998)
(0,0)
(-3.7862e-05,-3.11442e-05)
(0,0)
(0.0100581,0.0335644)
(0.000417187,-0.000535009)
(0,0)
(-4.80476e-05,-1.61241e-05)
(0,0)
(-0.0236113,0.046268)
(0.000272126,-0.000888054)
(0,0)
(-6.11403e-05,-5.37974e-06)
(0,0)
(-0.0316662,0.0126577)
(0.000466759,-0.00041338)
(0,0)
(-3.42268e-05,1.02728e-05)
(0,0)
(-0.0397263,-0.0209512)
(0.000656317,5.86053e-05)
(0,0)
(-1.26018e-05,2.68854e-05)
(0,0)
(-0.0120793,-0.0243875)
(0.000330786,0.000184202)
(0,0)
(-0.000199144,0.000192569)
(0,0)
(0.0155645,-0.0278248)
(5.41649e-06,0.000305433)
(0,0)
(-0.000386436,0.000361878)
(0,0)
(0.015628,-0.00939523)
(-6.78438e-05,0.000202255)
(0,0)
(-0.00104046,-0.000702099)
(0,0)
(0.0156878,0.00903344)
(-0.000138762,9.84135e-05)
(0,0)
(-0.0016973,-0.00176359)
(0,0)
(0.0061738,0.00452699)
(-4.59074e-05,4.89832e-05)
(0,0)
(-0.0015088,-0.00813063)
(0,0)
(-0.00339114,3.47233e-05)
(1.74314e-05,1.14464e-06)
(0,0)
(-0.00136752,-0.0144774)
(0,0)
(-0.00233709,0.00291658)
(0.00152218,-0.00109859)
(0,0)
(-7.78744e-06,2.14062e-07)
(0,0)
(-0.00484701,-0.000910826)
(0.00108487,-1.82069e-05)
(0,0)
(-5.75594e-06,-1.33815e-06)
(0,0)
(-0.00736702,-0.00473586)
(0.000635676,0.00106323)
(0,0)
(-5.22694e-06,-2.2529e-06)
(0,0)
(0.000167169,-0.00843857)
(0.000374416,0.000600267)
(0,0)
(-9.90866e-06,-3.78668e-06)
(0,0)
(0.00770203,-0.0121416)
(0.000114082,0.000137712)
(0,0)
(-1.37298e-05,-5.24409e-06)
(0,0)
(0.0120916,-0.000926003)
(0.00019509,2.79154e-05)
(0,0)
(-1.87803e-05,-9.31061e-06)
(0,0)
(0.0164819,0.0102891)
(0.00027657,-8.03603e-05)
(0,0)
(-2.2964e-05,-1.47191e-05)
(0,0)
(0.00243786,0.0138867)
(0.000206441,-0.000266808)
(0,0)
(-2.4479e-05,-1.0538e-05)
(0,0)
(-0.0116067,0.0174847)
(0.000134398,-0.000451772)
(0,0)
(-2.74475e-05,-8.4947e-06)
(0,0)
(-0.0133425,0.00372661)
(0.000233314,-0.000210645)
(0,0)
(-1.7393e-05,4.84512e-06)
(0,0)
(-0.0150808,-0.0100308)
(0.000329693,2.91374e-05)
(0,0)
(-9.98267e-06,1.86649e-05)
(0,0)
(-0.0038085,-0.0101237)
(0.000166929,9.12074e-05)
(0,0)
(-9.34371e-05,9.9536e-05)
(0,0)
(0.00746219,-0.010217)
(4.24534e-06,0.000151095)
(0,0)
(-0.000177266,0.00018222)
(0,0)
(0.00640458,-0.00286424)
(-3.35799e-05,0.000100295)
(0,0)
(-0.000425804,-0.000339971)
(0,0)
(0.00534516,0.00448813)
(-7.0234e-05,4.91635e-05)
(0,0)
(-0.000675747,-0.00086092)
(0,0)
(0.00190137,0.00211368)
(-2.38444e-05,2.40768e-05)
(0,0)
(-0.000701684,-0.00327384)
(0,0)
(-0.00156787,-0.000253668)
(7.78744e-06,-2.14062e-07)
(0,0)
(-0.000751229,-0.00567664)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.76903,0.913544)
(-4.45981,-0.977812)
(0,0)
(0.00245142,0.0241181)
(0,0)
(2.44719,8.03693)
(-1.9011,-1.16619)
(0,0)
(-0.0305843,0.0325934)
(0,0)
(-0.874654,15.1603)
(0.657612,-1.35457)
(0,0)
(-0.0636201,0.0410686)
(0,0)
(-14.328,7.31208)
(0.553087,-0.519131)
(0,0)
(-0.0747736,-0.00121005)
(0,0)
(-27.7813,-0.536164)
(0.448563,0.316312)
(0,0)
(-0.0859271,-0.0434888)
(0,0)
(-13.5797,-17.9969)
(0.141272,0.233362)
(0,0)
(-0.0833224,-0.0423653)
(0,0)
(0.62183,-35.4577)
(-0.166019,0.150412)
(0,0)
(-0.0807176,-0.041242)
(0,0)
(18.5167,-17.2012)
(-0.101148,0.0243882)
(0,0)
(-0.079884,-0.102107)
(0,0)
(36.4115,1.05532)
(-0.0362776,-0.101636)
(0,0)
(-0.0790504,-0.162972)
(0,0)
(17.5203,16.882)
(-0.000839468,-0.0351582)
(0,0)
(0.0719361,-0.213575)
(0,0)
(-1.37097,32.7087)
(0.0345987,0.0313194)
(0,0)
(0.222923,-0.264179)
(0,0)
(-12.4711,15.5245)
(-0.00825521,-0.00265963)
(0,0)
(0.475552,0.0482121)
(0,0)
(-23.5712,-1.65964)
(-0.0511091,-0.0366387)
(0,0)
(0.728182,0.360603)
(0,0)
(-10.9528,-6.62199)
(-0.00949405,-0.0301106)
(0,0)
(0.10792,1.33604)
(0,0)
(1.66554,-11.5843)
(0.032121,-0.0235824)
(0,0)
(-0.512341,2.31148)
(0,0)
(1.93602,-4.56922)
(0.0148349,-0.0238503)
(0,0)
(-3.96147,2.99283)
(0,0)
(2.2065,2.4459)
(-0.00245142,-0.0241181)
(0,0)
(-7.4106,3.67418)
(0,0)
(3.85672,0.322884)
(-2.94016,-0.539686)
(0,0)
(0.00217037,0.0147896)
(0,0)
(2.08454,4.97024)
(-1.27793,-0.710013)
(0,0)
(-0.0164826,0.0213163)
(0,0)
(0.312379,9.6176)
(0.384325,-0.880341)
(0,0)
(-0.0351352,0.0278429)
(0,0)
(-8.31396,5.44508)
(0.338545,-0.346722)
(0,0)
(-0.0438228,0.0050542)
(0,0)
(-16.9403,1.27256)
(0.292767,0.186896)
(0,0)
(-0.0525097,-0.0177347)
(0,0)
(-9.07204,-10.1137)
(0.096316,0.142874)
(0,0)
(-0.0519749,-0.0191746)
(0,0)
(-1.20379,-21.5)
(-0.100135,0.0988521)
(0,0)
(-0.0514401,-0.020616)
(0,0)
(10.47,-10.8899)
(-0.062508,0.0186186)
(0,0)
(-0.051591,-0.0600503)
(0,0)
(22.1437,-0.279682)
(-0.0248829,-0.0616146)
(0,0)
(-0.0517438,-0.0994855)
(0,0)
(10.7389,9.76716)
(-0.00153715,-0.0223793)
(0,0)
(0.0435738,-0.132666)
(0,0)
(-0.66585,19.814)
(0.0218075,0.0168544)
(0,0)
(0.13889,-0.165846)
(0,0)
(-7.51386,9.31623)
(-0.00359311,-0.00119632)
(0,0)
(0.29969,0.029929)
(0,0)
(-14.3619,-1.18154)
(-0.0289931,-0.0192479)
(0,0)
(0.46049,0.225705)
(0,0)
(-6.6656,-4.25195)
(-0.00528247,-0.0166753)
(0,0)
(0.0920131,0.870635)
(0,0)
(1.03068,-7.32236)
(0.0184285,-0.0141027)
(0,0)
(-0.276465,1.51557)
(0,0)
(1.28021,-2.91462)
(0.00813317,-0.0144464)
(0,0)
(-2.5283,2.07523)
(0,0)
(1.52975,1.49313)
(-0.00217037,-0.0147896)
(0,0)
(-4.78013,2.6349)
(0,0)
(1.62101,-0.0821348)
(-1.22542,-0.165811)
(0,0)
(0.00188858,0.005461)
(0,0)
(1.31572,1.81085)
(-0.555713,-0.280998)
(0,0)
(-0.00238194,0.0100391)
(0,0)
(1.01045,3.70383)
(0.114014,-0.396187)
(0,0)
(-0.00665165,0.0146171)
(0,0)
(-2.48002,2.96612)
(0.125287,-0.169071)
(0,0)
(-0.0128736,0.0113204)
(0,0)
(-5.97048,2.22841)
(0.136562,0.0580453)
(0,0)
(-0.0190941,0.00802333)
(0,0)
(-4.07784,-2.57417)
(0.0511324,0.0526596)
(0,0)
(-0.0206319,0.00401651)
(0,0)
(-2.18519,-7.37676)
(-0.0342974,0.0472763)
(0,0)
(-0.0221696,6.71709e-06)
(0,0)
(2.69392,-4.2391)
(-0.0238934,0.0128432)
(0,0)
(-0.0232878,-0.0180158)
(0,0)
(7.57303,-1.10143)
(-0.0134933,-0.0215892)
(0,0)
(-0.0244097,-0.0360402)
(0,0)
(3.75894,2.80682)
(-0.00223551,-0.00959882)
(0,0)
(0.0154265,-0.0515735)
(0,0)
(-0.0551479,6.71508)
(0.00902011,0.00238856)
(0,0)
(0.0552599,-0.0671047)
(0,0)
(-2.51266,3.04714)
(0.00106924,0.000267388)
(0,0)
(0.120788,0.0131279)
(0,0)
(-4.97017,-0.620794)
(-0.00688033,-0.00185554)
(0,0)
(0.186316,0.0933625)
(0,0)
(-2.26196,-1.69354)
(-0.00107176,-0.00323893)
(0,0)
(0.0523964,0.36058)
(0,0)
(0.446259,-2.76629)
(0.00473755,-0.00462216)
(0,0)
(-0.0815252,0.627798)
(0,0)
(0.552082,-1.08084)
(0.0014326,-0.00504207)
(0,0)
(-0.953896,1.01888)
(0,0)
(0.657909,0.604614)
(-0.00188858,-0.005461)
(0,0)
(-1.82627,1.40997)
(0,0)
(0.811393,-0.00798156)
(-0.602765,-0.122097)
(0,0)
(0.000787364,0.00283524)
(0,0)
(0.607554,0.900376)
(-0.268253,-0.163119)
(0,0)
(-0.00139515,0.00498485)
(0,0)
(0.403779,1.80873)
(0.0663284,-0.204144)
(0,0)
(-0.00356718,0.0071356)
(0,0)
(-1.24264,1.3515)
(0.0685012,-0.0858894)
(0,0)
(-0.00648708,0.00547229)
(0,0)
(-2.88906,0.894264)
(0.0706868,0.0323685)
(0,0)
(-0.00939445,0.003808)
(0,0)
(-1.84713,-1.34446)
(0.025879,0.0283164)
(0,0)
(-0.0104855,0.00161023)
(0,0)
(-0.805217,-3.58318)
(-0.0189318,0.024275)
(0,0)
(-0.011578,-0.000600821)
(0,0)
(1.44106,-1.91787)
(-0.012888,0.00637312)
(0,0)
(-0.0121068,-0.0100238)
(0,0)
(3.6873,-0.252553)
(-0.00687129,-0.0115233)
(0,0)
(-0.0126619,-0.019457)
(0,0)
(1.6909,1.50282)
(-0.00134032,-0.00510837)
(0,0)
(0.00871538,-0.0268211)
(0,0)
(-0.305526,3.2582)
(0.00416778,0.0012942)
(0,0)
(0.0300686,-0.0341773)
(0,0)
(-1.35286,1.36737)
(0.000409469,2.16868e-05)
(0,0)
(0.0626288,0.00929447)
(0,0)
(-2.4002,-0.523463)
(-0.00334649,-0.00126183)
(0,0)
(0.0951893,0.0527762)
(0,0)
(-1.03163,-0.936001)
(-0.000473988,-0.00169434)
(0,0)
(0.0194425,0.18263)
(0,0)
(0.336948,-1.34854)
(0.0024106,-0.00212656)
(0,0)
(-0.0562954,0.312487)
(0,0)
(0.317643,-0.503653)
(0.000898875,-0.00248316)
(0,0)
(-0.497037,0.508631)
(0,0)
(0.298228,0.341276)
(-0.000787364,-0.00283524)
(0,0)
(-0.937898,0.704805)
(0,0)
(0.0777439,0.0357875)
(-0.0506872,-0.0527635)
(0,0)
(-0.000326205,0.000207044)
(0,0)
(0.010656,0.10046)
(-0.0165236,-0.0343634)
(0,0)
(-0.000408733,-9.15554e-05)
(0,0)
(-0.0563252,0.165126)
(0.0177556,-0.0159676)
(0,0)
(-0.000471102,-0.000387813)
(0,0)
(-0.157608,0.0172245)
(0.0113243,-0.00472512)
(0,0)
(-7.7759e-05,-0.000371263)
(0,0)
(-0.258868,-0.130681)
(0.00491652,0.00652375)
(0,0)
(0.000339106,-0.000356254)
(0,0)
(-0.0126753,-0.234141)
(0.000615953,0.00389278)
(0,0)
(-0.00029595,-0.000795203)
(0,0)
(0.233503,-0.337608)
(-0.00369025,0.00128086)
(0,0)
(-0.00093421,-0.00125772)
(0,0)
(0.291156,-0.00138736)
(-0.00200975,-0.000204409)
(0,0)
(-0.000997486,-0.00209)
(0,0)
(0.348756,0.334839)
(-0.000379665,-0.00167932)
(0,0)
(-0.00110968,-0.0029406)
(0,0)
(-0.0225462,0.320025)
(-0.000491925,-0.000759123)
(0,0)
(0.00171963,-0.00213008)
(0,0)
(-0.393884,0.305216)
(-0.000647755,0.000139437)
(0,0)
(0.00450343,-0.00130569)
(0,0)
(-0.306981,-0.0168859)
(-0.000232793,-0.000249729)
(0,0)
(0.00532952,0.00504747)
(0,0)
(-0.220073,-0.338994)
(0.000185575,-0.000659148)
(0,0)
(0.00615539,0.0114185)
(0,0)
(-0.01745,-0.226185)
(0.000130175,-0.000136723)
(0,0)
(-0.00441936,0.0206238)
(0,0)
(0.18519,-0.11338)
(9.81842e-05,0.000386132)
(0,0)
(-0.0149747,0.0298345)
(0,0)
(0.0972688,-0.0305675)
(0.000378595,8.5527e-05)
(0,0)
(-0.0701165,0.0299005)
(0,0)
(0.00912324,0.052317)
(0.000326205,-0.000207044)
(0,0)
(-0.125497,0.0300243)
(0,0)
(0.0301067,0.0278483)
(-0.0111833,-0.0329881)
(0,0)
(-0.000796579,0.000114371)
(0,0)
(-0.0082852,0.0559686)
(-0.000983847,-0.01906)
(0,0)
(-0.000992771,-0.000181592)
(0,0)
(-0.0465256,0.0840845)
(0.00937505,-0.00513339)
(0,0)
(-0.0011196,-0.000473553)
(0,0)
(-0.110703,0.00352679)
(0.00498865,-0.000910103)
(0,0)
(-0.00102699,-0.000458951)
(0,0)
(-0.174807,-0.0770362)
(0.000677778,0.00332343)
(0,0)
(-0.000858871,-0.000447463)
(0,0)
(-0.0289301,-0.156739)
(-0.00134315,0.00219882)
(0,0)
(-0.00160335,-0.00064358)
(0,0)
(0.116919,-0.23645)
(-0.00338082,0.00110334)
(0,0)
(-0.00236249,-0.000876938)
(0,0)
(0.167566,-0.0305393)
(-0.00302034,0.000253427)
(0,0)
(-0.00240092,-0.00069451)
(0,0)
(0.218058,0.175377)
(-0.00280962,-0.000578893)
(0,0)
(-0.00258767,-0.000540873)
(0,0)
(-0.000508802,0.174727)
(-0.00241395,-0.000261303)
(0,0)
(-0.000797233,-0.000641829)
(0,0)
(-0.219208,0.174081)
(-0.00216033,2.46654e-05)
(0,0)
(0.000849448,-0.000722253)
(0,0)
(-0.167278,-0.0142816)
(-0.00152557,-0.000142198)
(0,0)
(0.000664827,0.00195251)
(0,0)
(-0.11535,-0.202653)
(-0.000896823,-0.000343541)
(0,0)
(0.000470256,0.00465554)
(0,0)
(0.0066246,-0.1238)
(-0.00076835,-6.33397e-05)
(0,0)
(-0.000800932,0.00668461)
(0,0)
(0.128676,-0.0449515)
(-0.000561828,0.000215566)
(0,0)
(-0.00199218,0.00872263)
(0,0)
(0.0605575,-0.00915728)
(0.000685634,4.38905e-05)
(0,0)
(-0.0256027,0.00963629)
(0,0)
(-0.0085083,0.0267544)
(0.000796579,-0.000114371)
(0,0)
(-0.0501815,0.0106523)
(0,0)
(-0.0068215,0.00522022)
(0.0214036,-0.0139571)
(0,0)
(-0.00112871,1.87809e-05)
(0,0)
(-0.00357341,0.017578)
(0.0120432,-0.0033962)
(0,0)
(-0.00166041,0.000134902)
(0,0)
(-0.000128938,0.0299345)
(0.00288592,0.00716613)
(0,0)
(-0.00207355,0.000256685)
(0,0)
(-0.0617957,0.0334619)
(-0.000220009,0.00370207)
(0,0)
(-0.00236591,9.13261e-06)
(0,0)
(-0.123337,0.0369831)
(-0.00319839,0.000252117)
(0,0)
(-0.00253077,-0.000243109)
(0,0)
(-0.0935192,-0.068619)
(-0.00336013,0.000422861)
(0,0)
(-0.00312563,-0.00018253)
(0,0)
(-0.0637424,-0.174233)
(-0.00354974,0.00063284)
(0,0)
(-0.0037466,-0.000172872)
(0,0)
(0.0399146,-0.105597)
(-0.00407912,0.000905667)
(0,0)
(-0.0037663,0.000814364)
(0,0)
(0.143316,-0.0369554)
(-0.00485762,0.00120334)
(0,0)
(-0.0040337,0.00176233)
(0,0)
(0.0670383,0.0315884)
(-0.00406753,0.000872103)
(0,0)
(-0.00349192,0.00183647)
(0,0)
(-0.00946747,0.100136)
(-0.003518,0.000499271)
(0,0)
(-0.00319214,0.0019378)
(0,0)
(-0.0296485,0.0241868)
(-0.00277604,0.000405919)
(0,0)
(-0.00370853,-0.000441887)
(0,0)
(-0.0498397,-0.0517745)
(-0.00204951,0.000263864)
(0,0)
(-0.00424461,-0.00278294)
(0,0)
(0.00953978,-0.0227209)
(-0.00167341,0.000162026)
(0,0)
(0.0048733,-0.00597026)
(0,0)
(0.0690559,0.00632685)
(-0.00116462,5.71688e-05)
(0,0)
(0.0141317,-0.00914519)
(0,0)
(0.0257511,0.00405017)
(0.000952163,9.79724e-06)
(0,0)
(0.0151272,-0.0016614)
(0,0)
(-0.0192228,0.00193621)
(0.00112871,-1.87809e-05)
(0,0)
(0.0144253,0.00596929)
(0,0)
(-0.00905572,0.00467833)
(0.0342403,-0.031943)
(0,0)
(-0.00162853,-0.000447935)
(0,0)
(-0.00351378,0.0202948)
(0.0172966,-0.00916462)
(0,0)
(-0.00146442,-0.00112049)
(0,0)
(0.00216628,0.0359144)
(0.000484998,0.0136176)
(0,0)
(-0.00113903,-0.00178814)
(0,0)
(-0.0659244,0.0467889)
(-0.00345933,0.00744298)
(0,0)
(-0.00116466,-0.00159012)
(0,0)
(-0.133839,0.0576598)
(-0.00722626,0.0012823)
(0,0)
(-0.00101394,-0.00139833)
(0,0)
(-0.108387,-0.0632733)
(-0.00600155,0.000212768)
(0,0)
(-0.00302198,-0.000969356)
(0,0)
(-0.0829771,-0.184217)
(-0.00481258,-0.000820992)
(0,0)
(-0.00506404,-0.000588745)
(0,0)
(0.0432473,-0.114148)
(-0.00499975,0.000837771)
(0,0)
(-0.00426373,0.00043447)
(0,0)
(0.169131,-0.0440789)
(-0.00552515,0.0025202)
(0,0)
(-0.00380066,0.00142212)
(0,0)
(0.0786329,0.0388163)
(-0.00533564,0.000110424)
(0,0)
(-0.0054896,0.000330142)
(0,0)
(-0.0121921,0.12171)
(-0.0054798,-0.00233608)
(0,0)
(-0.00751321,-0.000736995)
(0,0)
(-0.031068,0.0239491)
(-0.0032015,-0.00199833)
(0,0)
(-0.00811119,-0.000742042)
(0,0)
(-0.049971,-0.0738225)
(-0.000951891,-0.00170782)
(0,0)
(-0.00874086,-0.000711619)
(0,0)
(0.0225885,-0.0270035)
(-0.00118868,-0.00115112)
(0,0)
(0.00187084,-0.00565739)
(0,0)
(0.0953439,0.0198118)
(-0.0012426,-0.000599724)
(0,0)
(0.0126817,-0.0105906)
(0,0)
(0.0318241,0.0128514)
(0.00155535,-8.57474e-05)
(0,0)
(0.0135985,-0.00507916)
(0,0)
(-0.0341445,0.00604575)
(0.00162853,0.000447935)
(0,0)
(0.0120442,0.000575486)
(0,0)
(-0.0136312,0.0193887)
(0.0467576,-0.052806)
(0,0)
(-0.00168696,-0.000501047)
(0,0)
(-0.0211094,0.0249396)
(0.0234388,-0.0174351)
(0,0)
(-0.00203371,-0.00086507)
(0,0)
(-0.0285077,0.0304983)
(0.000181015,0.0179421)
(0,0)
(-0.00217648,-0.00122494)
(0,0)
(-0.076167,0.0230349)
(-0.00526196,0.00973709)
(0,0)
(-0.00281024,-0.00169882)
(0,0)
(-0.123601,0.0155703)
(-0.0104777,0.00154595)
(0,0)
(-0.00321879,-0.00218043)
(0,0)
(-0.0710332,-0.0771379)
(-0.00865658,-0.000669096)
(0,0)
(-0.00524941,-0.00153765)
(0,0)
(-0.01851,-0.169856)
(-0.00687906,-0.00285184)
(0,0)
(-0.00732197,-0.000940659)
(0,0)
(0.0739486,-0.0676994)
(-0.00545582,-1.2555e-06)
(0,0)
(-0.00564132,0.000908335)
(0,0)
(0.165982,0.0344497)
(-0.00445992,0.00287182)
(0,0)
(-0.00438746,0.00272547)
(0,0)
(0.0408195,0.0764597)
(-0.00576054,0.00104617)
(0,0)
(-0.00598795,-5.5035e-06)
(0,0)
(-0.0847682,0.118463)
(-0.00748795,-0.000811337)
(0,0)
(-0.00801579,-0.00271399)
(0,0)
(-0.0607146,-0.00865287)
(-0.00525203,-0.00142927)
(0,0)
(-0.00986575,-0.0018799)
(0,0)
(-0.0367054,-0.135778)
(-0.00305805,-0.002093)
(0,0)
(-0.0117594,-0.0010135)
(0,0)
(0.0479548,-0.0499475)
(-0.00263169,-0.00164344)
(0,0)
(-0.00371467,-0.00687411)
(0,0)
(0.13287,0.0358812)
(-0.00197227,-0.00120148)
(0,0)
(0.00458782,-0.012722)
(0,0)
(0.0436757,0.0243835)
(0.00161199,-0.000360524)
(0,0)
(0.00991858,-0.016466)
(0,0)
(-0.0487468,0.0130323)
(0.00168696,0.000501047)
(0,0)
(0.0120043,-0.0200706)
(0,0)
(-0.0249177,0.0545463)
(0.0529431,-0.0604009)
(0,0)
(-0.00136004,-0.000407794)
(0,0)
(-0.0656441,0.0243194)
(0.0282375,-0.0219485)
(0,0)
(-0.00144674,-0.000516139)
(0,0)
(-0.10638,-0.00589788)
(0.00349846,0.0165106)
(0,0)
(-0.00139089,-0.000618761)
(0,0)
(-0.0770903,-0.0661008)
(-0.00251085,0.00938897)
(0,0)
(-0.00137897,-0.00119626)
(0,0)
(-0.0476218,-0.126307)
(-0.00833998,0.00228085)
(0,0)
(-0.00118957,-0.00177917)
(0,0)
(0.063772,-0.0945537)
(-0.00735597,0.000828575)
(0,0)
(-0.00329618,-0.00210505)
(0,0)
(0.175139,-0.0628111)
(-0.00640358,-0.00058823)
(0,0)
(-0.00543147,-0.00247817)
(0,0)
(0.111174,0.0867491)
(-0.00509283,0.000596685)
(0,0)
(-0.00534857,2.13436e-05)
(0,0)
(0.0468828,0.236308)
(-0.00411676,0.00180644)
(0,0)
(-0.00559934,0.00248412)
(0,0)
(-0.0996641,0.130235)
(-0.00454097,0.000674961)
(0,0)
(-0.00542282,0.000873952)
(0,0)
(-0.246552,0.0241612)
(-0.00530242,-0.000492081)
(0,0)
(-0.00558452,-0.000712553)
(0,0)
(-0.115916,-0.102774)
(-0.00314115,-0.000854855)
(0,0)
(-0.00765686,-0.000194727)
(0,0)
(0.0146766,-0.229721)
(-0.00101391,-0.00126599)
(0,0)
(-0.00976503,0.000358874)
(0,0)
(0.090687,-0.0911683)
(-0.00101476,-0.00124326)
(0,0)
(-0.00834357,-0.00745308)
(0,0)
(0.166898,0.0473802)
(-0.000832964,-0.0012266)
(0,0)
(-0.00671898,-0.0152524)
(0,0)
(0.0580798,0.0321388)
(0.0016315,-0.000419157)
(0,0)
(-0.00445694,-0.0461263)
(0,0)
(-0.053351,0.0170523)
(0.00136004,0.000407794)
(0,0)
(-0.00481113,-0.0768468)
(0,0)
(-0.0372509,0.0824424)
(0.0566424,-0.0564309)
(0,0)
(-0.00125631,-0.000265511)
(0,0)
(-0.104817,0.0179471)
(0.0319989,-0.0214815)
(0,0)
(-0.00125465,-0.000198746)
(0,0)
(-0.172482,-0.0465366)
(0.0072276,0.0134751)
(0,0)
(-0.00117188,-0.000124688)
(0,0)
(-0.0686332,-0.150637)
(0.00161826,0.00713563)
(0,0)
(-0.00168888,8.62758e-05)
(0,0)
(0.0353463,-0.254742)
(-0.00385795,0.000809419)
(0,0)
(-0.00207613,0.00029413)
(0,0)
(0.190849,-0.101179)
(-0.00267542,0.00179177)
(0,0)
(-0.00273687,0.000368622)
(0,0)
(0.346342,0.0523713)
(-0.00151256,0.00281275)
(0,0)
(-0.00341304,0.000394411)
(0,0)
(0.129671,0.230586)
(-0.00292338,0.00262662)
(0,0)
(-0.00410641,0.000833132)
(0,0)
(-0.0872284,0.408805)
(-0.0045762,0.00246768)
(0,0)
(-0.00504033,0.00123025)
(0,0)
(-0.233817,0.161956)
(-0.00415202,0.00125212)
(0,0)
(-0.00433199,0.000929845)
(0,0)
(-0.380661,-0.084888)
(-0.00397553,-2.71135e-06)
(0,0)
(-0.00387277,0.000654278)
(0,0)
(-0.153123,-0.190623)
(-0.00322559,-6.24644e-05)
(0,0)
(-0.00500975,0.000840522)
(0,0)
(0.0743742,-0.296371)
(-0.00250176,-0.000173138)
(0,0)
(-0.0061747,0.00106601)
