6
5 1 17 17 17 1 
(0.00419737,-0.00691647)
(0,0)
(0.00512032,-0.0110403)
(0,0)
(-0.140619,1.55668)
(0.00183504,-0.00162572)
(0,0)
(0.0151501,-0.00479326)
(0,0)
(-1.70084,1.29946)
(-0.000530372,0.00365896)
(0,0)
(0.0251763,0.00145923)
(0,0)
(-1.34237,-0.0394843)
(-0.00078279,-0.000851354)
(0,0)
(0.0181379,0.032646)
(0,0)
(-0.983901,-1.37843)
(-0.00103205,-0.00536787)
(0,0)
(0.011101,0.063838)
(0,0)
(-0.0726343,-0.94319)
(0.00139885,-0.00246068)
(0,0)
(-0.0907398,0.0763262)
(0,0)
(0.838621,-0.507954)
(0.00382765,0.000443356)
(0,0)
(-0.192591,0.0888182)
(0,0)
(0.404049,-0.102674)
(0.00258073,-0.000670345)
(0,0)
(-0.4314,-0.135991)
(0,0)
(-0.0304922,0.302632)
(0.00130635,-0.00176441)
(0,0)
(-0.670183,-0.360789)
(0,0)
(0.122409,0.174884)
(-0.0924374,-0.148095)
(0,0)
(-0.000178544,0.000892098)
(0,0)
(-0.104451,0.233821)
(-0.0177306,-0.0831694)
(0,0)
(-0.000921755,0.000743881)
(0,0)
(-0.331166,0.292737)
(0.0571288,-0.0182576)
(0,0)
(-0.00166977,0.00058714)
(0,0)
(-0.400635,-0.091558)
(0.0299073,0.00123026)
(0,0)
(-0.00110439,-0.000453787)
(0,0)
(-0.470101,-0.475857)
(0.00269122,0.0207242)
(0,0)
(-0.000534382,-0.00150414)
(0,0)
(0.0436117,-0.521157)
(-0.00258353,0.0100401)
(0,0)
(-0.000611654,-0.0025276)
(0,0)
(0.557317,-0.56646)
(-0.00786,-0.000631928)
(0,0)
(-0.00068864,-0.00356601)
(0,0)
(0.567254,0.0036365)
(-0.00336974,-0.00179746)
(0,0)
(-0.000317606,-0.00447597)
(0,0)
(0.577182,0.573736)
(0.00110895,-0.00295857)
(0,0)
(4.18031e-05,-0.00539106)
(0,0)
(0.0212221,0.550164)
(0.000620588,-0.000859425)
(0,0)
(0.00531073,-0.00341563)
(0,0)
(-0.534739,0.526594)
(0.00012592,0.00122804)
(0,0)
(0.0105724,-0.0014297)
(0,0)
(-0.468248,0.0457946)
(-0.000410412,2.71081e-05)
(0,0)
(0.00895629,0.0127972)
(0,0)
(-0.401753,-0.435007)
(-0.00094065,-0.001186)
(0,0)
(0.00734348,0.0270343)
(0,0)
(-0.0589964,-0.327265)
(8.19802e-05,-0.00072037)
(0,0)
(-0.0347964,0.0354105)
(0,0)
(0.283739,-0.219525)
(0.00110097,-0.000260981)
(0,0)
(-0.076956,0.0437939)
(0,0)
(0.139891,-0.0490218)
(0.000667415,-0.000595924)
(0,0)
(-0.180304,-0.0322314)
(0,0)
(-0.00390394,0.121532)
(0.000178544,-0.000892098)
(0,0)
(-0.28361,-0.108235)
(0,0)
(0.0508017,0.0920313)
(-0.0432075,-0.0790856)
(0,0)
(-0.000481208,0.000247087)
(0,0)
(-0.0651689,0.109428)
(-0.00700095,-0.0437056)
(0,0)
(-0.000617206,0.000212667)
(0,0)
(-0.180713,0.12679)
(0.0296533,-0.00833729)
(0,0)
(-0.000752064,0.00016134)
(0,0)
(-0.198166,-0.0659698)
(0.0146768,0.00166481)
(0,0)
(-0.00100287,-0.000550454)
(0,0)
(-0.215601,-0.258743)
(-0.0002746,0.0116901)
(0,0)
(-0.00122507,-0.00129716)
(0,0)
(0.0370435,-0.256345)
(-0.00302448,0.00557754)
(0,0)
(-0.0017678,-0.00183976)
(0,0)
(0.289656,-0.253956)
(-0.00579063,-0.000484497)
(0,0)
(-0.00232152,-0.00244565)
(0,0)
(0.269791,0.0238256)
(-0.00307812,-0.00124165)
(0,0)
(-0.00172024,-0.00203991)
(0,0)
(0.249857,0.301615)
(-0.000435076,-0.00197193)
(0,0)
(-0.00118786,-0.0016633)
(0,0)
(-0.0186017,0.265254)
(-0.000654667,-0.000447302)
(0,0)
(0.00129702,-0.00156863)
(0,0)
(-0.287104,0.228897)
(-0.000932501,0.00103652)
(0,0)
(0.00372196,-0.00143664)
(0,0)
(-0.232727,-0.00153095)
(-0.00124519,0.000163654)
(0,0)
(0.00282221,0.00583902)
(0,0)
(-0.178347,-0.23197)
(-0.00155191,-0.000768196)
(0,0)
(0.00192126,0.0131622)
(0,0)
(-0.015915,-0.163847)
(-0.000751996,-0.000385982)
(0,0)
(-0.0177916,0.0151376)
(0,0)
(0.146511,-0.0957343)
(7.0379e-05,-3.22287e-05)
(0,0)
(-0.0375056,0.0171336)
(0,0)
(0.0694995,-0.0169338)
(0.000747396,-0.000210172)
(0,0)
(-0.0846012,-0.0208973)
(0,0)
(-0.00814911,0.0620626)
(0.000481208,-0.000247087)
(0,0)
(-0.132366,-0.0587903)
(0,0)
(-0.0104028,0.0127348)
(-0.00193837,-0.0167166)
(0,0)
(-0.000725835,-0.000541575)
(0,0)
(-0.0263613,0.00250222)
(-0.00166935,-0.00891656)
(0,0)
(-0.000122274,-0.000539103)
(0,0)
(-0.0416118,-0.00777676)
(-0.000657769,-0.00112641)
(0,0)
(0.000488371,-0.00056192)
(0,0)
(-0.0238087,-0.0352157)
(-0.00168843,0.000261343)
(0,0)
(-0.000460794,-0.00114623)
(0,0)
(-0.00596921,-0.0626774)
(-0.00267438,0.00168931)
(0,0)
(-0.00135735,-0.00179095)
(0,0)
(0.0273817,-0.0285797)
(-0.00280454,0.000833426)
(0,0)
(-0.00246997,-0.00163472)
(0,0)
(0.0606761,0.00549901)
(-0.00296553,6.63733e-05)
(0,0)
(-0.00360484,-0.00159015)
(0,0)
(0.0239468,0.0386313)
(-0.00219745,-0.000744828)
(0,0)
(-0.00259064,0.000386222)
(0,0)
(-0.0129102,0.0717758)
(-0.00155672,-0.0015067)
(0,0)
(-0.00170262,0.00230943)
(0,0)
(-0.0423724,0.0339577)
(-0.00160784,-0.000411625)
(0,0)
(-0.00182776,-0.000685659)
(0,0)
(-0.0719204,-0.0038522)
(-0.00176914,0.000613519)
(0,0)
(-0.00206556,-0.00361661)
(0,0)
(-0.0366573,-0.0269964)
(-0.00161901,-0.000185556)
(0,0)
(-0.00215901,-0.00191074)
(0,0)
(-0.00139165,-0.0501606)
(-0.00146301,-0.00109043)
(0,0)
(-0.00225819,-0.000120107)
(0,0)
(0.0103159,-0.02096)
(-0.00110442,-0.000515175)
(0,0)
(-0.00121746,-0.00212381)
(0,0)
(0.022034,0.00822022)
(-0.000697266,9.39204e-06)
(0,0)
(-0.000159353,-0.00409371)
(0,0)
(0.00946373,0.00855632)
(0.000929831,0.00015384)
(0,0)
(0.00484821,-0.00862486)
(0,0)
(-0.00443357,0.00923307)
(0.000725835,0.000541575)
(0,0)
(0.00847611,-0.0129024)
(0,0)
(-0.00636971,-0.00669515)
(-0.00708915,-0.0194523)
(0,0)
(-0.00635816,-0.00077765)
(0,0)
(-0.0126997,-0.0160708)
(-0.00491814,-0.00963263)
(0,0)
(-0.00688526,-0.000219755)
(0,0)
(-0.0182338,-0.0254804)
(-0.00192077,0.000182738)
(0,0)
(-0.00731958,0.000312254)
(0,0)
(0.00704222,-0.055995)
(-0.00279384,0.00108627)
(0,0)
(-0.0090565,-0.000540968)
(0,0)
(0.0324681,-0.0865281)
(-0.00351174,0.00203508)
(0,0)
(-0.010629,-0.00146215)
(0,0)
(0.0756793,-0.0497001)
(-0.00667814,0.00263026)
(0,0)
(-0.00919671,0.000533699)
(0,0)
(0.118766,-0.0128962)
(-0.00994155,0.00332798)
(0,0)
(-0.00785412,0.00239831)
(0,0)
(0.0816565,0.0332755)
(-0.0121412,0.000458756)
(0,0)
(-0.00763724,0.00119668)
(0,0)
(0.0441736,0.0794409)
(-0.0147058,-0.00234949)
(0,0)
(-0.00778344,-7.08807e-05)
(0,0)
(0.00187046,0.0503504)
(-0.0115965,-0.00145119)
(0,0)
(-0.00928914,0.000349731)
(0,0)
(-0.0407514,0.0212506)
(-0.00883205,-0.000631648)
(0,0)
(-0.0111424,0.00084249)
(0,0)
(-0.0167764,-0.00539362)
(-0.00726619,-0.00175089)
(0,0)
(-0.00635064,-0.00215008)
(0,0)
(0.00715072,-0.0320626)
(-0.00575457,-0.00299754)
(0,0)
(-0.00162446,-0.00504258)
(0,0)
(0.0156957,-0.00496014)
(-0.00437559,-0.00163364)
(0,0)
(0.00455959,-0.000154787)
(0,0)
(0.0244261,0.0221273)
(-0.00280952,-0.000329553)
(0,0)
(0.0109344,0.00477358)
(0,0)
(0.0151018,0.0156907)
(0.00520183,0.000183735)
(0,0)
(0.00699679,0.0211082)
(0,0)
(-0.00014286,0.00931096)
(0.00635816,0.00077765)
(0,0)
(-0.00293828,0.0374184)
(0,0)
(0.0116605,-0.0299518)
(-0.0036532,-0.0272557)
(0,0)
(-0.0193777,0.000235961)
(0,0)
(0.000731527,-0.0329078)
(-0.00642499,-0.0224298)
(0,0)
(-0.0233946,-0.0117922)
(0,0)
(-0.00931364,-0.0358854)
(-0.00828661,-0.0176027)
(0,0)
(-0.0272332,-0.0238469)
(0,0)
(0.018745,-0.0846575)
(-0.00649527,-0.0108735)
(0,0)
(-0.0241863,-0.0188512)
(0,0)
(0.047067,-0.133444)
(-0.00443831,-0.00409396)
(0,0)
(-0.0208632,-0.0139309)
(0,0)
(0.111423,-0.0962426)
(-0.00905351,0.00491129)
(0,0)
(-0.0208856,-0.00308857)
(0,0)
(0.175586,-0.0590707)
(-0.0138319,0.0140328)
(0,0)
(-0.0210651,0.00760294)
(0,0)
(0.139712,0.00568796)
(-0.0275585,0.00595825)
(0,0)
(-0.0151483,0.00300926)
(0,0)
(0.103219,0.0704217)
(-0.0418873,-0.00204365)
(0,0)
(-0.00983144,-0.0016631)
(0,0)
(0.0450199,0.0455947)
(-0.0281747,-0.0165413)
(0,0)
(-0.017365,-0.00588627)
(0,0)
(-0.0137305,0.0207407)
(-0.0150417,-0.0311265)
(0,0)
(-0.025481,-0.0100293)
(0,0)
(0.00736447,-0.0144038)
(-0.00777899,-0.0217244)
(0,0)
(-0.0172419,-0.00842208)
(0,0)
(0.0283609,-0.0495778)
(-0.000630637,-0.0124713)
(0,0)
(-0.00912824,-0.0066995)
(0,0)
(0.0355159,-0.0155537)
(-0.00337172,-0.00735737)
(0,0)
(0.00578514,0.00894951)
(0,0)
(0.0430314,0.018461)
(-0.00578718,-0.00231239)
(0,0)
(0.0210626,0.0246459)
(0,0)
(0.0245531,0.0165722)
(0.0127347,-0.00123316)
(0,0)
(0.00166411,0.0582572)
(0,0)
(-0.00443888,0.0144565)
(0.0193777,-0.000235961)
(0,0)
(-0.0283497,0.0915658)
(0,0)
(0.0393571,-0.0302967)
(-0.000175102,0.0353332)
(0,0)
(-0.0150625,0.00637384)
(0,0)
(0.0110385,-0.0311917)
(0.0104645,0.0268972)
(0,0)
(-0.0179772,0.00489581)
(0,0)
(-0.0170898,-0.0321125)
(0.0212738,0.0184303)
(0,0)
(-0.0206605,0.00339807)
(0,0)
(0.015587,-0.103299)
(0.0169387,0.0223715)
(0,0)
(-0.019942,0.00798631)
(0,0)
(0.0486511,-0.174474)
(0.0129896,0.0263377)
(0,0)
(-0.018833,0.012539)
(0,0)
(0.132308,-0.131454)
(0.00229867,0.0314671)
(0,0)
(-0.0171089,0.0183438)
(0,0)
(0.215742,-0.0884518)
(-0.00860299,0.0366518)
(0,0)
(-0.0155902,0.0240725)
(0,0)
(0.169831,-0.0123279)
(-0.0194388,0.0292902)
(0,0)
(-0.0124897,0.0232385)
(0,0)
(0.123097,0.063737)
(-0.0310908,0.0219646)
(0,0)
(-0.0102034,0.0223641)
(0,0)
(0.0528423,0.0241281)
(-0.0268903,0.0120779)
(0,0)
(-0.00948142,0.0210755)
(0,0)
(-0.0182023,-0.0155408)
(-0.0234938,0.00214632)
(0,0)
(-0.00956569,0.0198266)
(0,0)
(0.0207706,-0.0662303)
(-0.0179736,0.00184647)
(0,0)
(0.000256997,0.0172543)
(0,0)
(0.0595661,-0.116938)
(-0.0126375,0.00147141)
(0,0)
(0.00988734,0.014737)
(0,0)
(0.0759057,-0.0717473)
(-0.0110954,0.000998933)
(0,0)
(0.0162874,0.0329179)
(0,0)
(0.0927899,-0.0265372)
(-0.00909622,0.000495558)
(0,0)
(0.0232335,0.0511275)
(0,0)
(0.0500949,-0.0223259)
(0.0115191,-0.00267865)
(0,0)
(-0.0188257,0.0761521)
(0,0)
(-0.00817615,-0.0190573)
(0.0150625,-0.00637384)
(0,0)
(-0.0765417,0.100175)
(0,0)
(0.0517447,-0.0229944)
(-0.00541305,0.0937189)
(0,0)
(-0.0121964,0.00684734)
(0,0)
(0.0162073,-0.0266117)
(0.0118463,0.0728709)
(0,0)
(-0.0102913,0.00760779)
(0,0)
(-0.0198333,-0.0302589)
(0.0285348,0.0519597)
(0,0)
(-0.00810193,0.00835533)
(0,0)
(0.0195765,-0.110183)
(0.018827,0.0519804)
(0,0)
(-0.00774125,0.00957642)
(0,0)
(0.0594975,-0.190071)
(0.00962583,0.052001)
(0,0)
(-0.00687607,0.010802)
(0,0)
(0.147241,-0.142812)
(0.000850255,0.0527316)
(0,0)
(-0.00894874,0.0151788)
(0,0)
(0.23473,-0.0955614)
(-0.00818362,0.0534567)
(0,0)
(-0.011275,0.0195542)
(0,0)
(0.180148,-0.0207781)
(-0.0108837,0.0450245)
(0,0)
(-0.0134306,0.0281113)
(0,0)
(0.124538,0.0539121)
(-0.0146139,0.0365917)
(0,0)
(-0.0166145,0.0366662)
(0,0)
(0.052684,0.00611374)
(-0.0119601,0.0284843)
(0,0)
(-0.0132094,0.0438373)
(0,0)
(-0.020198,-0.0417777)
(-0.0103346,0.0203748)
(0,0)
(-0.0108344,0.0510077)
(0,0)
(0.0294915,-0.0967161)
(-0.00817235,0.0154557)
(0,0)
(0.0011765,0.0489772)
(0,0)
(0.0789249,-0.151662)
(-0.00626396,0.0105353)
(0,0)
(0.0129281,0.0469411)
(0,0)
(0.100643,-0.105043)
(-0.0072924,0.00704515)
(0,0)
(0.0160381,0.0597993)
(0,0)
(0.12309,-0.0583753)
(-0.00773222,0.00356219)
(0,0)
(0.0198763,0.0726675)
(0,0)
(0.0702655,-0.0525422)
(0.0133645,-0.0011626)
(0,0)
(-0.034425,0.0877526)
(0,0)
(-0.00319736,-0.0483678)
(0.0121964,-0.00684734)
(0,0)
(-0.109424,0.101137)
(0,0)
(0.0263631,-0.00373845)
(0.000391193,0.0946535)
(0,0)
(-0.00963452,0.00149753)
(0,0)
(0.0105505,-0.00610026)
(0.0127787,0.061046)
(0,0)
(-0.00994312,0.00273111)
(0,0)
(-0.00621967,-0.00847667)
(0.0241232,0.0273926)
(0,0)
(-0.0102424,0.00395612)
(0,0)
(0.0270533,-0.0591638)
(0.0151727,0.0222339)
(0,0)
(-0.0124367,0.00351111)
(0,0)
(0.0607402,-0.109838)
(0.00663325,0.0170985)
(0,0)
(-0.0142245,0.00303338)
(0,0)
(0.11678,-0.0821611)
(0.000166805,0.018956)
(0,0)
(-0.0194834,0.00250999)
(0,0)
(0.172643,-0.0545021)
(-0.00649145,0.0208684)
(0,0)
(-0.0249261,0.00191139)
(0,0)
(0.137383,-0.0197111)
(-0.0066411,0.0210438)
(0,0)
(-0.0283979,0.0118484)
(0,0)
(0.101333,0.0150199)
(-0.00759705,0.021259)
(0,0)
(-0.0326736,0.0217407)
(0,0)
(0.0591904,-0.015415)
(-0.0108827,0.0227832)
(0,0)
(-0.0210506,0.0288141)
(0,0)
(0.0162248,-0.0459089)
(-0.0149826,0.0242671)
(0,0)
(-0.0102439,0.0359235)
(0,0)
(0.0463283,-0.0750919)
(-0.0170874,0.0186627)
(0,0)
(0.00217244,0.0301148)
(0,0)
(0.0762073,-0.104293)
(-0.0193979,0.0129822)
(0,0)
(0.0143772,0.0243614)
(0,0)
(0.0842459,-0.0807874)
(-0.0178965,0.00830488)
(0,0)
(0.0155784,0.0263776)
(0,0)
(0.0928595,-0.0572627)
(-0.0159309,0.00359469)
(0,0)
(0.017355,0.0284239)
(0,0)
(0.0544905,-0.0548166)
(0.00548088,0.00131193)
(0,0)
(-0.0107755,0.0321005)
(0,0)
(-0.000658067,-0.0533367)
(0.00963452,-0.00149753)
(0,0)
(-0.0556988,0.0347972)
(0,0)
(0.00607818,0.0179769)
(0.0109575,0.081699)
(0,0)
(-0.00652386,-0.00243681)
(0,0)
(0.00454713,0.0189043)
(0.0115738,0.0406806)
(0,0)
(-0.00671658,-0.00265608)
(0,0)
(0.00160436,0.0198323)
(0.0106749,-0.000366282)
(0,0)
(-0.00717501,-0.00287954)
(0,0)
(0.0235706,0.0068376)
(-0.00232775,-0.0069403)
(0,0)
(-0.00544608,-0.00822441)
(0,0)
(0.0458534,-0.00616925)
(-0.0150149,-0.0134676)
(0,0)
(-0.00340861,-0.0136392)
(0,0)
(0.0680837,0.00111364)
(-0.0196713,-0.0137731)
(0,0)
(-0.0103717,-0.0227776)
(0,0)
(0.0902155,0.00836709)
(-0.0244531,-0.0139632)
(0,0)
(-0.0174492,-0.032065)
(0,0)
(0.0811468,-0.00299513)
(-0.0155059,-0.00904361)
(0,0)
(-0.0300901,-0.0171653)
(0,0)
(0.0715264,-0.0143843)
(-0.00714113,-0.00404382)
(0,0)
(-0.0433107,-0.00235321)
(0,0)
(0.0650617,-0.0293322)
(-0.0133411,0.00116423)
(0,0)
(-0.0286709,0.00587797)
(0,0)
(0.0579782,-0.0443049)
(-0.020141,0.00629359)
(0,0)
(-0.0146334,0.0141818)
(0,0)
(0.0647455,-0.046247)
(-0.0213221,-0.00444574)
(0,0)
(-0.00917197,0.00449982)
(0,0)
(0.0713199,-0.0482186)
(-0.0226606,-0.0153359)
(0,0)
(-0.00387444,-0.00506589)
(0,0)
(0.0597126,-0.0486669)
(-0.021926,-0.0149137)
(0,0)
(-0.00523666,-0.0119092)
(0,0)
(0.0485261,-0.0491255)
(-0.0208516,-0.0145643)
(0,0)
(-0.00617611,-0.0187024)
(0,0)
(0.029283,-0.0466341)
(-0.00103814,-0.00601703)
(0,0)
(-0.000179266,-0.0262228)
(0,0)
(-0.00288079,-0.0444164)
(0.00652386,0.00243681)
(0,0)
(-0.00706976,-0.0340018)
(0,0)
(0.00158886,0.00178292)
(0.0156564,0.0449034)
(0,0)
(-0.00452008,-0.00161584)
(0,0)
(0.00379767,0.00695011)
(0.0108473,0.0207547)
(0,0)
(-0.00342232,-0.00122044)
(0,0)
(0.00493936,0.012142)
(0.00489465,-0.00339655)
(0,0)
(-0.00257112,-0.000817719)
(0,0)
(0.0118336,0.0190687)
(7.865e-05,-0.00426391)
(0,0)
(-0.00447457,-0.00169627)
(0,0)
(0.0189189,0.0259792)
(-0.00454433,-0.00509217)
(0,0)
(-0.00618949,-0.0026346)
(0,0)
(0.0196584,0.0283839)
(-0.00857047,-0.00184116)
(0,0)
(-0.00766191,-0.00153429)
(0,0)
(0.0203498,0.030764)
(-0.0126622,0.00150993)
(0,0)
(-0.00918859,-0.000561391)
(0,0)
(0.0231824,0.0093448)
(-0.0100402,8.19129e-05)
(0,0)
(-0.0120697,-0.00157224)
(0,0)
(0.0256962,-0.0120838)
(-0.00776577,-0.00127395)
(0,0)
(-0.0152956,-0.00266185)
(0,0)
(0.0368377,-0.0172205)
(-0.00718065,0.000435752)
(0,0)
(-0.0123294,0.000313197)
(0,0)
(0.0476059,-0.0223637)
(-0.00695863,0.00207953)
(0,0)
(-0.00972792,0.00334922)
(0,0)
(0.0463594,-0.0139928)
(-0.00885784,0.000444243)
(0,0)
(-0.00652596,0.0018737)
(0,0)
(0.0449882,-0.00564606)
(-0.0108469,-0.0013223)
(0,0)
(-0.00342139,0.000500721)
(0,0)
(0.0289854,-0.0147999)
(-0.00924289,-0.000581755)
(0,0)
(-0.00256176,-0.000688238)
(0,0)
(0.0132152,-0.0239704)
(-0.0074332,9.31392e-05)
(0,0)
(-0.00146518,-0.00183299)
(0,0)
(0.00709279,-0.0238581)
(0.00212396,0.000820504)
(0,0)
(0.00482868,-0.00741062)
(0,0)
(-0.00690568,-0.0237177)
(0.00452008,0.00161584)
(0,0)
(0.00328234,-0.0129178)
(0,0)
(-0.00517208,-0.00484566)
(0.0139144,0.0127678)
(0,0)
(-0.00176077,0.000585451)
(0,0)
(0.00173285,-0.00348151)
(0.00777434,0.00349089)
(0,0)
(-0.0014253,0.000264147)
(0,0)
(0.00791527,-0.00206863)
(0.000862412,-0.00576258)
(0,0)
(-0.00131722,-3.83205e-05)
(0,0)
(0.00391018,0.00881598)
(-0.00112367,-0.0042306)
(0,0)
(-0.0015126,-0.00058517)
(0,0)
(-2.93476e-05,0.0196803)
(-0.00303928,-0.00266711)
(0,0)
(-0.00163946,-0.00118166)
(0,0)
(-0.0152719,0.0158613)
(-0.00310119,-0.00357123)
(0,0)
(-0.00168989,-0.000336575)
(0,0)
(-0.0305121,0.0120223)
(-0.00316902,-0.00439057)
(0,0)
(-0.00173451,0.000402702)
(0,0)
(-0.0246337,-0.00464402)
(-0.00274392,-0.00121351)
(0,0)
(-0.00179309,-0.00059489)
(0,0)
(-0.018841,-0.021302)
(-0.00243149,0.00202769)
(0,0)
(-0.00196184,-0.00166242)
(0,0)
(-0.00323742,-0.0149152)
(-0.00284318,-3.78771e-05)
(0,0)
(-0.00192859,-0.000935497)
(0,0)
(0.0122384,-0.00851634)
(-0.00338104,-0.00215661)
(0,0)
(-0.00202269,-0.000159244)
(0,0)
(0.00507797,0.00380883)
(-0.00208894,-0.00176193)
(0,0)
(-0.00241396,-8.55492e-05)
(0,0)
(-0.00213915,0.0161151)
(-0.00081913,-0.00147892)
(0,0)
(-0.00283609,7.69873e-05)
(0,0)
(-0.0101067,0.00765603)
(-0.000533818,-0.00082857)
(0,0)
(-0.00189265,-0.00134944)
(0,0)
(-0.01803,-0.000826185)
(-0.000176824,-0.000236646)
(0,0)
(-0.000898081,-0.00273758)
(0,0)
(-0.00984411,-0.00441757)
(0.00182727,-0.000525757)
(0,0)
(0.00890051,-0.00226821)
(0,0)
(-0.0044896,-0.00767901)
(0.00176077,-0.000585451)
(0,0)
(0.0159061,-0.00139931)
(0,0)
(-0.00161603,-0.00343222)
(0.00777382,0.00638955)
(0,0)
(-0.00054094,0.000443912)
(0,0)
(0.00191231,-0.00261457)
(0.00458233,0.00186308)
(0,0)
(-0.000635857,0.000282918)
(0,0)
(0.00502858,-0.00176244)
(0.00094954,-0.00264752)
(0,0)
(-0.000861671,0.000136044)
(0,0)
(0.002582,0.00364574)
(-9.52749e-05,-0.00230286)
(0,0)
(-0.0010433,-5.0032e-05)
(0,0)
(0.000169115,0.00904245)
(-0.00110328,-0.0019407)
(0,0)
(-0.00118855,-0.000263751)
(0,0)
(-0.00880242,0.00542493)
(-0.00149578,-0.00148296)
(0,0)
(-0.00114344,4.98966e-05)
(0,0)
(-0.0177711,0.00179607)
(-0.00188946,-0.000977702)
(0,0)
(-0.00109233,0.000304558)
(0,0)
(-0.0149904,-0.007616)
(-0.00212274,-0.000382161)
(0,0)
(-0.00118686,-7.70927e-05)
(0,0)
(-0.0122534,-0.0170233)
(-0.00241598,0.000250688)
(0,0)
(-0.00133966,-0.000499539)
(0,0)
(-0.00376571,-0.0124651)
(-0.00195211,-0.000714706)
(0,0)
(-0.00135976,-0.00046369)
(0,0)
(0.00465343,-0.0078995)
(-0.00155714,-0.00170928)
(0,0)
(-0.00144932,-0.000400931)
(0,0)
(0.000226962,-0.00162312)
(-0.000894115,-0.0010002)
(0,0)
(-0.00131316,-1.71113e-05)
(0,0)
(-0.00423152,0.00464271)
(-0.000242045,-0.000354423)
(0,0)
(-0.00119333,0.000417242)
(0,0)
(-0.00870991,0.00139094)
(-0.000159413,-7.18525e-05)
(0,0)
(-0.00033733,-0.000143402)
(0,0)
(-0.0131767,-0.00187399)
(-3.72412e-05,0.000177401)
(0,0)
(0.000535328,-0.000679863)
(0,0)
(-0.007121,-0.00259613)
(0.000792674,-0.000199534)
(0,0)
(0.00482965,-0.000394494)
(0,0)
(-0.00258628,-0.00312542)
(0.00054094,-0.000443912)
(0,0)
(0.00762713,0.00013236)
(0,0)
(-0.000447854,-0.00129177)
(0.00108432,0.00313415)
(0,0)
(4.88984e-05,-4.4692e-05)
(0,0)
(0.000852372,-0.00107184)
(0.00137816,0.00160538)
(0,0)
(1.5179e-06,-5.64046e-05)
(0,0)
(0.00205095,-0.000831699)
(0.00156123,8.4911e-05)
(0,0)
(-8.02583e-05,-5.8713e-05)
(0,0)
(0.00130895,0.00134583)
(0.00115172,-0.000418057)
(0,0)
(-5.96789e-05,-4.60406e-05)
(0,0)
(0.000568779,0.00352073)
(0.000745367,-0.000917536)
(0,0)
(-3.48629e-05,-3.90141e-05)
(0,0)
(-0.00206124,0.00240182)
(0.000461167,-0.00120056)
(0,0)
(-0.000103316,-1.69535e-05)
(0,0)
(-0.00468779,0.00128017)
(0.000180543,-0.00147334)
(0,0)
(-0.000165596,-7.0589e-06)
(0,0)
(-0.00332109,-0.0019881)
