6
5 1 17 17 17 1 
(-3.17743e-07,3.12723e-06)
(0,0)
(-0.0207135,-0.169953)
(0,0)
(0.000387644,0.0442306)
(0.0334843,0.0058106)
(0,0)
(-4.62361e-06,-1.32972e-05)
(0,0)
(-0.0556297,0.0145558)
(0.0164453,0.00929366)
(0,0)
(-1.60833e-05,-4.93748e-06)
(0,0)
(-0.111647,-0.0151191)
(-0.000593742,0.0127767)
(0,0)
(-2.73581e-05,3.4288e-06)
(0,0)
(0.104018,-0.110512)
(-0.000942419,0.00541063)
(0,0)
(-5.4254e-05,-5.12393e-05)
(0,0)
(0.319683,-0.205906)
(-0.00129087,-0.00195544)
(0,0)
(-8.09333e-05,-0.000105918)
(0,0)
(0.185431,0.292901)
(-0.000434772,-0.000338029)
(0,0)
(-0.000138988,-0.000252226)
(0,0)
(0.0511793,0.791708)
(0.000421275,0.00127943)
(0,0)
(-0.000197096,-0.000398588)
(0,0)
(-0.302505,0.154516)
(8.0371e-05,0.000454992)
(0,0)
(-9.71646e-05,-0.000227279)
(0,0)
(-0.656189,-0.482675)
(-0.000260946,-0.000369419)
(0,0)
(2.3547e-06,-5.60123e-05)
(0,0)
(-0.0231172,-0.262061)
(-0.000178937,-7.14978e-05)
(0,0)
(-0.000315998,-0.000453157)
(0,0)
(0.609954,-0.0414464)
(-9.73435e-05,0.000226383)
(0,0)
(-0.000634768,-0.000850276)
(0,0)
(0.171625,0.124962)
(4.02473e-06,6.43987e-05)
(0,0)
(0.00098905,-0.00171072)
(0,0)
(-0.266705,0.29137)
(0.000105333,-9.76422e-05)
(0,0)
(0.00261281,-0.00257113)
(0,0)
(-0.174835,0.118795)
(4.69205e-05,-4.73058e-05)
(0,0)
(-0.000783122,-0.00253737)
(0,0)
(-0.0829652,-0.0537786)
(-1.12684e-05,3.01872e-06)
(0,0)
(-0.0041788,-0.0025036)
(0,0)
(-0.0563511,-0.0343851)
(-1.29676e-06,8.14019e-06)
(0,0)
(-0.00769593,-0.0508457)
(0,0)
(-0.0297409,-0.0149915)
(4.62361e-06,1.32972e-05)
(0,0)
(-0.0112169,-0.0991876)
(0,0)
(-0.0151398,0.0171039)
(0.0513818,0.00578309)
(0,0)
(-9.77427e-06,-2.36091e-05)
(0,0)
(0.00971055,0.0311618)
(0.0261661,0.0108135)
(0,0)
(-7.51286e-06,-1.75613e-05)
(0,0)
(0.0345608,0.0452197)
(0.000950298,0.0158439)
(0,0)
(-5.14974e-06,-1.15043e-05)
(0,0)
(-0.00319559,0.129546)
(3.59085e-05,0.00740356)
(0,0)
(-8.70383e-06,-6.70354e-05)
(0,0)
(-0.0409518,0.213873)
(-0.000878317,-0.00103678)
(0,0)
(-1.20993e-05,-0.000122575)
(0,0)
(-0.343001,0.116045)
(-0.000392947,0.000302176)
(0,0)
(-6.49313e-05,-0.000223368)
(0,0)
(-0.64505,0.0182177)
(9.23867e-05,0.00164118)
(0,0)
(-0.000117795,-0.000324221)
(0,0)
(-0.217848,-0.554849)
(-0.000145304,0.000669407)
(0,0)
(-0.000182609,-0.00021027)
(0,0)
(0.209353,-1.12792)
(-0.000383294,-0.00030234)
(0,0)
(-0.000247719,-9.6368e-05)
(0,0)
(0.57958,-0.353817)
(-0.000252618,-5.72664e-05)
(0,0)
(-0.000272969,-0.000704464)
(0,0)
(0.949807,0.420281)
(-0.000122249,0.00018776)
(0,0)
(-0.000298525,-0.00131253)
(0,0)
(0.314943,0.419723)
(-2.20102e-06,5.07938e-05)
(0,0)
(0.000141579,-0.00184131)
(0,0)
(-0.319921,0.419165)
(0.000117802,-8.6235e-05)
(0,0)
(0.000581637,-0.00237004)
(0,0)
(-0.221626,0.207375)
(4.84051e-05,-4.11575e-05)
(0,0)
(-0.000315873,-0.0076531)
(0,0)
(-0.123331,-0.00441537)
(-2.08293e-05,3.91004e-06)
(0,0)
(-0.0012132,-0.0129361)
(0,0)
(-0.083055,-0.00606607)
(-4.07457e-06,1.37434e-05)
(0,0)
(0.00358943,-0.0239815)
(0,0)
(-0.0427819,-0.00771655)
(9.77427e-06,2.36091e-05)
(0,0)
(0.00838911,-0.0350267)
(0,0)
(-0.0239036,0.00976002)
(0.0369878,0.00234168)
(0,0)
(-7.69631e-06,-1.79744e-05)
(0,0)
(0.0221788,0.0125524)
(0.0182655,0.00681616)
(0,0)
(-1.21052e-06,-1.4069e-05)
(0,0)
(0.0682611,0.0153448)
(-0.00045697,0.0112906)
(0,0)
(5.32471e-06,-1.0156e-05)
(0,0)
(-0.00860827,0.162337)
(-0.000781322,0.00556442)
(0,0)
(1.21088e-05,-5.44576e-05)
(0,0)
(-0.0854776,0.309329)
(-0.00110558,-0.000161789)
(0,0)
(1.89872e-05,-9.87638e-05)
(0,0)
(-0.421489,0.0713136)
(-0.000680778,0.000478726)
(0,0)
(-1.66674e-05,-0.00015832)
(0,0)
(-0.757501,-0.166701)
(-0.000255998,0.00111928)
(0,0)
(-5.23368e-05,-0.000217921)
(0,0)
(-0.192948,-0.629051)
(-0.00027317,0.000459123)
(0,0)
(-0.000141912,-0.000140307)
(0,0)
(0.371604,-1.0914)
(-0.00029052,-0.000201007)
(0,0)
(-0.000231663,-6.27333e-05)
(0,0)
(0.597164,-0.344048)
(-0.000195162,-3.82972e-05)
(0,0)
(-5.63862e-05,-0.000539798)
(0,0)
(0.822725,0.403305)
(-9.99869e-05,0.000124377)
(0,0)
(0.000118706,-0.00101684)
(0,0)
(0.307248,0.375329)
(-3.12504e-06,3.51334e-05)
(0,0)
(-7.66751e-05,-0.000806481)
(0,0)
(-0.208229,0.347353)
(9.37111e-05,-5.41577e-05)
(0,0)
(-0.000272084,-0.000596081)
(0,0)
(-0.155126,0.18807)
(3.90758e-05,-2.72241e-05)
(0,0)
(-0.00115366,-0.00631232)
(0,0)
(-0.102023,0.0287877)
(-1.54631e-05,-2.97302e-07)
(0,0)
(-0.00203514,-0.0120285)
(0,0)
(-0.0673236,0.0131416)
(-3.02846e-06,8.82741e-06)
(0,0)
(0.0108199,-0.0165623)
(0,0)
(-0.0326261,-0.00250427)
(7.69631e-06,1.79744e-05)
(0,0)
(0.0236731,-0.0210959)
(0,0)
(-0.0246276,0.00606779)
(0.019072,0.0012532)
(0,0)
(-5.52304e-06,-1.25407e-05)
(0,0)
(0.0192962,-0.000437141)
(0.0082833,0.00410773)
(0,0)
(5.20358e-06,-1.06528e-05)
(0,0)
(0.0632199,-0.00694206)
(-0.00250559,0.00696227)
(0,0)
(1.59274e-05,-8.75855e-06)
(0,0)
(-0.0266746,0.125395)
(-0.00199223,0.00383896)
(0,0)
(3.29427e-05,-4.2164e-05)
(0,0)
(-0.116569,0.257732)
(-0.00147884,0.000715649)
(0,0)
(4.9988e-05,-7.55704e-05)
(0,0)
(-0.340867,-0.0127742)
(-0.00104262,0.000649946)
(0,0)
(3.12236e-05,-9.36802e-05)
(0,0)
(-0.565164,-0.283281)
(-0.0006064,0.000584268)
(0,0)
(1.24615e-05,-0.000111817)
(0,0)
(-0.0723741,-0.503976)
(-0.000401216,0.000241723)
(0,0)
(-0.000101072,-6.81692e-05)
(0,0)
(0.420416,-0.724671)
(-0.000196088,-0.000100804)
(0,0)
(-0.000214659,-2.4549e-05)
(0,0)
(0.466348,-0.204286)
(-0.000137036,-1.98615e-05)
(0,0)
(0.000142994,-0.000379286)
(0,0)
(0.512279,0.316099)
(-7.80442e-05,6.10572e-05)
(0,0)
(0.000500586,-0.00073401)
(0,0)
(0.206645,0.267627)
(-4.12479e-06,1.89471e-05)
(0,0)
(-0.000246978,0.000120235)
(0,0)
(-0.0989897,0.219156)
(6.97884e-05,-2.31944e-05)
(0,0)
(-0.000994551,0.000974506)
(0,0)
(-0.0844823,0.131274)
(2.95538e-05,-1.41806e-05)
(0,0)
(-0.00159798,-0.0042982)
(0,0)
(-0.0699749,0.0433918)
(-1.06503e-05,-5.17047e-06)
(0,0)
(-0.00220138,-0.00957089)
(0,0)
(-0.0444614,0.0218734)
(-2.30667e-06,3.67898e-06)
(0,0)
(0.0143583,-0.0101939)
(0,0)
(-0.0189485,0.000355088)
(5.52304e-06,1.25407e-05)
(0,0)
(0.0309173,-0.0108167)
(0,0)
(-0.016184,0.00251855)
(0.0108485,0.00419102)
(0,0)
(-3.60026e-06,-7.07294e-06)
(0,0)
(0.00942807,-0.00501967)
(0.00424777,0.00548202)
(0,0)
(2.26037e-06,-4.95243e-06)
(0,0)
(0.03504,-0.0125579)
(-0.00235306,0.00677302)
(0,0)
(8.11821e-06,-2.82821e-06)
(0,0)
(-0.0142347,0.062199)
(-0.00189124,0.00444239)
(0,0)
(2.2255e-05,-2.0018e-05)
(0,0)
(-0.0635095,0.136956)
(-0.00142939,0.00211177)
(0,0)
(3.64077e-05,-3.72081e-05)
(0,0)
(-0.17998,-0.0147747)
(-0.00114063,0.00147004)
(0,0)
(3.14586e-05,-4.579e-05)
(0,0)
(-0.29645,-0.166505)
(-0.000851877,0.000828323)
(0,0)
(2.65115e-05,-5.43866e-05)
(0,0)
(-0.0266044,-0.265385)
(-0.000563354,0.000385161)
(0,0)
(-0.000104673,-3.31652e-05)
(0,0)
(0.243241,-0.364265)
(-0.00027486,-5.79911e-05)
(0,0)
(-0.000235886,-1.19598e-05)
(0,0)
(0.246293,-0.0943274)
(-0.000170265,-2.30813e-05)
(0,0)
(0.000206021,-0.000431548)
(0,0)
(0.249346,0.175611)
(-6.57031e-05,1.18154e-05)
(0,0)
(0.000647895,-0.00085113)
(0,0)
(0.10083,0.141142)
(-1.29984e-05,1.33535e-06)
(0,0)
(-1.94666e-05,0.000598898)
(0,0)
(-0.0476865,0.106674)
(3.97034e-05,-9.16235e-06)
(0,0)
(-0.000686833,0.00204894)
(0,0)
(-0.0439234,0.0669434)
(1.76463e-05,-6.03485e-06)
(0,0)
(-0.000960886,-0.0027533)
(0,0)
(-0.0401604,0.0272129)
(-4.39443e-06,-2.90948e-06)
(0,0)
(-0.00123493,-0.00755553)
(0,0)
(-0.0255007,0.0131258)
(-2.61807e-07,2.07829e-06)
(0,0)
(0.00954178,-0.00502813)
(0,0)
(-0.0108415,-0.0009613)
(3.60026e-06,7.07294e-06)
(0,0)
(0.0203181,-0.00250066)
(0,0)
(-0.00851418,-0.0018503)
(0.00527976,0.00807327)
(0,0)
(-1.67988e-06,-1.56498e-06)
(0,0)
(0.0038308,-0.00834721)
(0.00180469,0.00728331)
(0,0)
(-6.59538e-07,7.4868e-07)
(0,0)
(0.0161758,-0.0148441)
(-0.00167039,0.00649336)
(0,0)
(3.58035e-07,3.06351e-06)
(0,0)
(0.00728745,0.0150868)
(-0.00148914,0.00501686)
(0,0)
(1.16139e-05,2.11706e-06)
(0,0)
(-0.00160086,0.0450178)
(-0.00130788,0.00354037)
(0,0)
(2.28713e-05,1.17074e-06)
(0,0)
(-0.0490739,0.0101549)
(-0.00120331,0.00231339)
(0,0)
(3.15943e-05,2.07314e-06)
(0,0)
(-0.096547,-0.0247079)
(-0.00109874,0.00108641)
(0,0)
(4.03188e-05,2.97306e-06)
(0,0)
(-0.0269008,-0.0697034)
(-0.00072666,0.000535568)
(0,0)
(-0.000108341,1.6006e-06)
(0,0)
(0.0427455,-0.114699)
(-0.000354588,-1.52753e-05)
(0,0)
(-0.000257003,2.24195e-07)
(0,0)
(0.0628606,-0.0447894)
(-0.000203994,-2.64371e-05)
(0,0)
(0.000271477,-0.000481924)
(0,0)
(0.0829758,0.0251201)
(-5.34043e-05,-3.76014e-05)
(0,0)
(0.000799951,-0.000964072)
(0,0)
(0.0424473,0.0334865)
(-2.1866e-05,-1.64032e-05)
(0,0)
(0.000192573,0.00109017)
(0,0)
(0.00191881,0.041853)
(9.67251e-06,4.79104e-06)
(0,0)
(-0.000414806,0.00314441)
(0,0)
(-0.0104933,0.0266505)
(5.75198e-06,2.05556e-06)
(0,0)
(-0.000539665,-0.00137774)
(0,0)
(-0.0229053,0.0114481)
(1.83361e-06,-6.8053e-07)
(0,0)
(-0.000664526,-0.00589989)
(0,0)
(-0.0141472,0.00411299)
(1.77036e-06,4.41488e-07)
(0,0)
(0.00491419,0.000367565)
(0,0)
(-0.00538919,-0.00322211)
(1.67988e-06,1.56498e-06)
(0,0)
(0.0104929,0.00663504)
(0,0)
(-0.00434776,-0.00121999)
(0.00266431,0.00422)
(0,0)
(-8.39038e-07,-7.82803e-07)
(0,0)
(0.0012356,-0.00420514)
(0.000962395,0.00380121)
(0,0)
(-3.29528e-07,3.73442e-07)
(0,0)
(0.00681896,-0.00719028)
(-0.000739527,0.00338243)
(0,0)
(1.78596e-07,1.53027e-06)
(0,0)
(0.00229345,0.00453192)
(-0.000689891,0.00259159)
(0,0)
(5.80578e-06,1.05823e-06)
(0,0)
(-0.00223205,0.0162541)
(-0.000640254,0.00180075)
(0,0)
(1.14337e-05,5.86257e-07)
(0,0)
(-0.018312,0.000965738)
(-0.000595299,0.00117308)
(0,0)
(1.57881e-05,1.03687e-06)
(0,0)
(-0.034392,-0.0143226)
(-0.000550344,0.000545416)
(0,0)
(2.01433e-05,1.48624e-06)
(0,0)
(-0.0062443,-0.0268733)
(-0.000363898,0.000268835)
(0,0)
(-5.41814e-05,7.18994e-07)
(0,0)
(0.0219034,-0.0394239)
(-0.000177454,-7.74515e-06)
(0,0)
(-0.000128507,-5.02252e-08)
(0,0)
(0.0251333,-0.0135338)
(-0.000102077,-1.32761e-05)
(0,0)
(0.000136203,-0.000241757)
(0,0)
(0.0283633,0.0123563)
(-2.67014e-05,-1.88083e-05)
(0,0)
(0.000400911,-0.000483464)
(0,0)
(0.0146805,0.0137605)
(-1.09335e-05,-8.20462e-06)
(0,0)
(0.000103889,0.000560934)
(0,0)
(0.000997752,0.0151647)
(4.83446e-06,2.39704e-06)
(0,0)
(-0.000193133,0.00160533)
(0,0)
(-0.00456468,0.0101703)
(2.87495e-06,1.02879e-06)
(0,0)
(-0.000324007,-0.000771547)
(0,0)
(-0.0101271,0.00517582)
(9.16509e-07,-3.39768e-07)
(0,0)
(-0.000454882,-0.00314843)
(0,0)
(-0.00642306,0.0016907)
(8.84581e-07,2.2115e-07)
(0,0)
(0.00244112,0.000231961)
(0,0)
(-0.00271902,-0.00179442)
(8.39038e-07,7.82803e-07)
(0,0)
(0.00533711,0.00361236)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.19343,0.193495)
(-0.145513,-0.165031)
(0,0)
(-0.000511673,0.00096768)
(0,0)
(-0.130218,0.373139)
(-0.0406042,-0.0994932)
(0,0)
(-0.00197357,0.000445135)
(0,0)
(-0.453866,0.552784)
(0.0643048,-0.0339552)
(0,0)
(-0.00343546,-7.74095e-05)
(0,0)
(-0.750525,-0.122936)
(0.0363653,-0.00438762)
(0,0)
(-0.00275747,-0.00199275)
(0,0)
(-1.04718,-0.798657)
(0.00842574,0.02518)
(0,0)
(-0.00207947,-0.0039081)
(0,0)
(-0.0105531,-1.07202)
(-0.0011878,0.0131363)
(0,0)
(-0.00195592,-0.00378675)
(0,0)
(1.02608,-1.34539)
(-0.0108013,0.00109262)
(0,0)
(-0.00183236,-0.00366539)
(0,0)
(1.20125,-0.134094)
(-0.00463477,-0.00196555)
(0,0)
(-0.000209071,-0.00590526)
(0,0)
(1.37642,1.0772)
(0.00153178,-0.00502372)
(0,0)
(0.00141422,-0.00814514)
(0,0)
(0.194058,1.15262)
(0.000966653,-0.00140529)
(0,0)
(0.00844833,-0.00598542)
(0,0)
(-0.988309,1.22803)
(0.000401522,0.00221314)
(0,0)
(0.0154824,-0.00382571)
(0,0)
(-0.927581,0.244613)
(-0.000257105,-0.000330623)
(0,0)
(0.0164851,0.0148018)
(0,0)
(-0.866853,-0.738805)
(-0.000915732,-0.00287439)
(0,0)
(0.0174878,0.0334294)
(0,0)
(-0.235745,-0.570595)
(0.000492611,-0.00144762)
(0,0)
(-0.03254,0.0532869)
(0,0)
(0.395363,-0.402384)
(0.00190095,-2.0857e-05)
(0,0)
(-0.0825677,0.0731445)
(0,0)
(0.205719,-0.121699)
(0.00120631,-0.000494269)
(0,0)
(-0.231358,0.00540955)
(0,0)
(0.0160756,0.158987)
(0.000511673,-0.00096768)
(0,0)
(-0.380149,-0.0623254)
(0,0)
(0.136559,0.111662)
(-0.0985222,-0.100325)
(0,0)
(-0.000291096,0.000610565)
(0,0)
(-0.0472572,0.242726)
(-0.0296044,-0.0618485)
(0,0)
(-0.00116559,0.000373892)
(0,0)
(-0.231073,0.37379)
(0.0393135,-0.0233722)
(0,0)
(-0.00204009,0.00013722)
(0,0)
(-0.45891,-8.0942e-05)
(0.0227218,-0.003955)
(0,0)
(-0.00177097,-0.000977198)
(0,0)
(-0.686746,-0.373952)
(0.0061302,0.0154622)
(0,0)
(-0.00150186,-0.00209162)
(0,0)
(-0.0967581,-0.6235)
(-0.000303188,0.00824043)
(0,0)
(-0.00142192,-0.00211722)
(0,0)
(0.49323,-0.873048)
(-0.00673658,0.00101865)
(0,0)
(-0.00134197,-0.00214282)
(0,0)
(0.686612,-0.159223)
(-0.00295928,-0.00105292)
(0,0)
(-0.000312197,-0.00358294)
(0,0)
(0.879994,0.554603)
(0.000818011,-0.00312449)
(0,0)
(0.000717578,-0.00502306)
(0,0)
(0.170351,0.656308)
(0.000582044,-0.00091401)
(0,0)
(0.00516462,-0.00373938)
(0,0)
(-0.539292,0.758013)
(0.000346076,0.00129647)
(0,0)
(0.00961165,-0.0024557)
(0,0)
(-0.531124,0.168688)
(-0.00010771,-0.000143111)
(0,0)
(0.01039,0.00908145)
(0,0)
(-0.522956,-0.420637)
(-0.000561496,-0.00158269)
(0,0)
(0.0111684,0.0206186)
(0,0)
(-0.144307,-0.337237)
(0.000273742,-0.000805655)
(0,0)
(-0.0192827,0.0348963)
(0,0)
(0.234341,-0.253837)
(0.00110898,-2.86182e-05)
(0,0)
(-0.0497339,0.049174)
(0,0)
(0.126129,-0.0768768)
(0.000700042,-0.000319592)
(0,0)
(-0.147855,0.0150168)
(0,0)
(0.0179169,0.100084)
(0.000291096,-0.000610565)
(0,0)
(-0.245976,-0.0191405)
(0,0)
(0.0615829,0.028358)
(-0.0421017,-0.0329721)
(0,0)
(-7.05185e-05,0.00025345)
(0,0)
(0.0210502,0.096449)
(-0.0139609,-0.0226399)
(0,0)
(-0.000357616,0.00030265)
(0,0)
(-0.0194825,0.16454)
(0.0141799,-0.0123078)
(0,0)
(-0.000644712,0.00035185)
(0,0)
(-0.155367,0.089629)
(0.00899239,-0.00327346)
(0,0)
(-0.000784491,3.83729e-05)
(0,0)
(-0.291252,0.014718)
(0.00380491,0.00576084)
(0,0)
(-0.000924268,-0.000275105)
(0,0)
(-0.15026,-0.174742)
(0.000565695,0.00335163)
(0,0)
(-0.000887974,-0.000447824)
(0,0)
(-0.00926826,-0.364201)
(-0.00267352,0.000942419)
(0,0)
(-0.000851679,-0.000620546)
(0,0)
(0.173405,-0.161571)
(-0.00128459,-0.000141527)
(0,0)
(-0.000413939,-0.00126141)
(0,0)
(0.356079,0.0410592)
(0.000104338,-0.00122547)
(0,0)
(2.37964e-05,-0.00190228)
(0,0)
(0.132216,0.160464)
(0.000197496,-0.000422833)
(0,0)
(0.00188424,-0.00148005)
(0,0)
(-0.0916468,0.279869)
(0.000290653,0.000379804)
(0,0)
(0.00374469,-0.00105783)
(0,0)
(-0.133539,0.0898412)
(4.16974e-05,4.44065e-05)
(0,0)
(0.00413268,0.00334303)
(0,0)
(-0.175431,-0.100186)
(-0.000207257,-0.000290993)
(0,0)
(0.00452067,0.00774388)
(0,0)
(-0.0533147,-0.0961423)
(5.48748e-05,-0.000163686)
(0,0)
(-0.00575816,0.0141172)
(0,0)
(0.0688015,-0.0920982)
(0.000317007,-3.63781e-05)
(0,0)
(-0.016037,0.0204905)
(0,0)
(0.0395651,-0.0267821)
(0.00019377,-0.000144915)
(0,0)
(-0.0548676,0.0230027)
(0,0)
(0.0103287,0.038534)
(7.05185e-05,-0.00025345)
(0,0)
(-0.0936983,0.025515)
(0,0)
(0.0151974,0.0139387)
(-0.0152927,-0.0173472)
(0,0)
(-3.96977e-05,0.000132444)
(0,0)
(0.00705834,0.01978)
(-0.00390806,-0.01147)
(0,0)
(-0.00020019,0.000155909)
(0,0)
(-0.00108064,0.0256213)
(0.00747662,-0.00559276)
(0,0)
(-0.000360672,0.000179376)
(0,0)
(-0.0174839,0.039491)
(0.00482863,-0.00135679)
(0,0)
(-0.000459889,-4.62536e-06)
(0,0)
(-0.0338871,0.0533607)
(0.00218065,0.00287918)
(0,0)
(-0.000559093,-0.000188627)
(0,0)
(-0.0746365,-0.0173178)
(0.000357454,0.00159618)
(0,0)
(-0.000562083,-0.000303635)
(0,0)
(-0.115386,-0.0879963)
(-0.00146575,0.000313185)
(0,0)
(-0.000565075,-0.000418655)
(0,0)
(0.0130035,-0.0929986)
(-0.000680755,-0.000114701)
(0,0)
(-0.000223025,-0.000651021)
(0,0)
(0.141393,-0.0980009)
(0.000104212,-0.000542582)
(0,0)
(0.000119,-0.000883397)
(0,0)
(0.0792552,0.00465371)
(0.000150588,-0.000153258)
(0,0)
(0.00108058,-0.00057078)
(0,0)
(0.0171176,0.107308)
(0.000196944,0.000236056)
(0,0)
(0.00204214,-0.000258157)
(0,0)
(-0.0108433,0.0398255)
(4.74889e-05,2.76724e-05)
(0,0)
(0.00214929,0.00188491)
(0,0)
(-0.0388041,-0.0276574)
(-0.000101964,-0.000180721)
(0,0)
(0.00225643,0.00402798)
(0,0)
(-0.00360257,-0.0244812)
(3.43616e-05,-9.15523e-05)
(0,0)
(-0.00288879,0.00505039)
(0,0)
(0.031599,-0.021305)
(0.000170699,-2.38327e-06)
(0,0)
(-0.008034,0.00607281)
(0,0)
(0.0170595,-0.00113553)
(0.000105279,-6.74155e-05)
(0,0)
(-0.0115164,0.00578448)
(0,0)
(0.00251993,0.019034)
(3.96977e-05,-0.000132444)
(0,0)
(-0.014999,0.00549617)
(0,0)
(-0.0274568,0.00422973)
(0.00674261,-0.00380676)
(0,0)
(-8.87557e-06,1.1443e-05)
(0,0)
(-0.0126411,-0.0458649)
(0.0037812,-0.00149352)
(0,0)
(-4.27852e-05,9.18348e-06)
(0,0)
(0.0021746,-0.0959596)
(0.000819897,0.000819724)
(0,0)
(-7.66763e-05,6.92611e-06)
(0,0)
(0.0989518,-0.017861)
(0.000701303,0.00040335)
(0,0)
(-0.000135274,-4.76402e-05)
(0,0)
(0.195729,0.0602375)
(0.00058273,-1.30184e-05)
(0,0)
(-0.000193849,-0.000102208)
(0,0)
(-0.000142304,0.117319)
(0.000163461,-0.000163431)
(0,0)
(-0.000236158,-0.000159373)
(0,0)
(-0.196014,0.174401)
(-0.000255814,-0.000313825)
(0,0)
(-0.00027847,-0.00021656)
(0,0)
(-0.129749,-0.0289839)
(-7.58532e-05,-8.66694e-05)
(0,0)
(-3.32105e-05,-4.04014e-05)
(0,0)
(-0.0634835,-0.232369)
(0.000104061,0.000140496)
(0,0)
(0.000212004,0.000135741)
(0,0)
(0.0280894,-0.1375)
(0.000103604,0.000116414)
(0,0)
(0.000277351,0.000327432)
(0,0)
(0.119662,-0.0426318)
(0.000103107,9.23124e-05)
(0,0)
(0.000342657,0.000519136)
(0,0)
(0.0973666,-0.00386284)
(5.32326e-05,1.09364e-05)
(0,0)
(0.000242925,0.000456822)
(0,0)
(0.075071,0.0349061)
(3.36128e-06,-7.04583e-05)
(0,0)
(0.000143193,0.000394525)
(0,0)
(0.0374396,0.0374844)
(1.38737e-05,-1.94362e-05)
(0,0)
(-0.000298985,-0.00299774)
(0,0)
(-0.00019173,0.0400627)
(2.44078e-05,3.15863e-05)
(0,0)
(-0.000741144,-0.00639)
(0,0)
(-0.000353284,0.0208405)
(1.67952e-05,1.0068e-05)
(0,0)
(0.029614,-0.0128115)
(0,0)
(-0.000515046,0.00161842)
(8.87557e-06,-1.1443e-05)
(0,0)
(0.059969,-0.0192329)
(0,0)
(-0.0339503,0.0221246)
(0.00617423,-0.00844168)
(0,0)
(-2.86536e-06,4.14865e-06)
(0,0)
(-0.0476163,-0.0518966)
(0.00322752,-0.00339553)
(0,0)
(-3.74217e-05,1.35602e-05)
(0,0)
(-0.0612821,-0.125918)
(0.000280945,0.00165062)
(0,0)
(-7.1914e-05,2.29754e-05)
(0,0)
(0.126271,-0.0855747)
(0.000569655,0.000646685)
(0,0)
(-0.000160616,-2.81431e-05)
(0,0)
(0.313824,-0.0452316)
(0.000858434,-0.000357238)
(0,0)
(-0.000249248,-7.92644e-05)
(0,0)
(0.0780207,0.166196)
(0.000341003,-0.000445446)
(0,0)
(-0.000351938,-0.000175602)
(0,0)
(-0.157782,0.377623)
(-0.000176445,-0.000533628)
(0,0)
(-0.000454643,-0.000271975)
(0,0)
(-0.180779,0.0454868)
(9.72931e-06,-0.000170246)
(0,0)
(-0.000121481,-5.69381e-05)
(0,0)
(-0.203776,-0.28665)
(0.000195765,0.000193153)
(0,0)
(0.000211544,0.000158072)
(0,0)
(-0.0243979,-0.172678)
(0.000130109,0.000164001)
(0,0)
(0.000177941,0.000424176)
(0,0)
(0.15498,-0.0587062)
(6.43213e-05,0.00013482)
(0,0)
(0.000144205,0.000690299)
(0,0)
(0.102976,-0.0161648)
(3.82794e-05,2.42053e-05)
(0,0)
(0.000625842,0.000474607)
(0,0)
(0.0509721,0.0263767)
(1.22319e-05,-8.64416e-05)
(0,0)
(0.00110747,0.000258941)
(0,0)
(0.0316238,0.0311532)
(1.52047e-05,-3.32229e-05)
(0,0)
(-0.000974811,-0.00296712)
(0,0)
(0.0122756,0.0359297)
(1.82496e-05,1.99947e-05)
(0,0)
(-0.00305702,-0.00619316)
(0,0)
(0.00596713,0.0189426)
(1.10817e-05,7.91684e-06)
(0,0)
(0.0315536,-0.0333125)
(0,0)
(-0.000342237,0.00195563)
(2.86536e-06,-4.14865e-06)
(0,0)
(0.0661634,-0.0604317)
(0,0)
(-0.0344203,0.040458)
(0.0047677,-0.010951)
(0,0)
(3.09172e-06,-3.11573e-06)
(0,0)
(-0.0833513,-0.0507954)
(0.00208687,-0.00434382)
(0,0)
(-3.24038e-05,1.77793e-05)
(0,0)
(-0.132282,-0.142049)
(-0.000593767,0.00226332)
(0,0)
(-6.779e-05,3.86796e-05)
(0,0)
(0.143534,-0.169028)
(0.000252064,0.000765604)
(0,0)
(-0.000186282,-9.18601e-06)
(0,0)
(0.41935,-0.196007)
(0.00109801,-0.0007321)
(0,0)
(-0.000304657,-5.70559e-05)
(0,0)
(0.20865,0.202132)
(0.000502792,-0.000743801)
(0,0)
(-0.00046769,-0.00019225)
(0,0)
(-0.00205044,0.60027)
(-9.24565e-05,-0.000755465)
(0,0)
(-0.000630748,-0.000327491)
(0,0)
(-0.199591,0.190183)
(9.80144e-05,-0.000254722)
(0,0)
(-0.000210051,-7.1759e-05)
