6
5 1 17 17 17 1 
(-0.000110528,3.41629e-05)
(0,0)
(-0.00013173,2.78417e-05)
(0,0)
(-5.07901e-05,-9.24952e-05)
(-0.000166083,-5.25404e-06)
(0,0)
(-0.000128669,4.70794e-05)
(0,0)
(-3.4186e-05,2.71645e-05)
(-0.000140597,2.74681e-06)
(0,0)
(-9.11988e-05,6.77443e-05)
(0,0)
(-2.22671e-05,0.000148283)
(-0.00012109,1.28836e-05)
(0,0)
(-5.97598e-05,8.58986e-05)
(0,0)
(-3.00312e-05,0.000132821)
(-0.000106396,3.29099e-06)
(0,0)
(-1.2927e-05,0.000169396)
(0,0)
(-3.85288e-05,0.000118003)
(-9.47961e-05,-1.2367e-05)
(0,0)
(3.0301e-05,0.000258358)
(0,0)
(4.13394e-05,9.63021e-05)
(-8.1271e-05,-1.97184e-05)
(0,0)
(-8.97179e-05,0.000346701)
(0,0)
(0.000122758,7.31934e-05)
(-6.45914e-05,-3.32695e-05)
(0,0)
(-0.000208101,0.000440352)
(0,0)
(0.000109104,-1.5626e-05)
(-6.96459e-05,-3.7487e-05)
(0,0)
(-0.000264051,0.000382046)
(0,0)
(8.3748e-05,-0.000105069)
(-7.6805e-05,-4.48497e-05)
(0,0)
(-0.000330776,0.000327586)
(0,0)
(-4.34173e-05,-6.90364e-05)
(1.80773e-05,-2.99449e-05)
(0,0)
(-0.000519222,0.000180258)
(0,0)
(-0.00014001,-7.18999e-06)
(8.54878e-05,4.59979e-06)
(0,0)
(-0.000682989,4.34959e-05)
(0,0)
(0.000832379,-3.39234e-05)
(-0.000331602,0.000196308)
(0,0)
(-0.000176924,-8.12165e-05)
(0,0)
(0.000564325,9.83143e-06)
(-0.000237723,0.000223431)
(0,0)
(-0.000153207,1.09504e-05)
(0,0)
(0.000441673,3.23288e-05)
(8.90671e-06,0.000237105)
(0,0)
(-0.000134294,9.45936e-05)
(0,0)
(0.000488708,5.27306e-05)
(-8.16762e-05,0.000193266)
(0,0)
(-0.000222746,-1.18916e-05)
(0,0)
(0.000538061,6.93165e-05)
(-0.000166829,0.000155591)
(0,0)
(-0.000306574,-0.000127801)
(0,0)
(0.000319033,-1.88347e-05)
(-0.000344589,2.4424e-05)
(0,0)
(-0.000229931,2.89058e-05)
(0,0)
(9.27146e-05,-0.000109153)
(-0.000524074,-9.45467e-05)
(0,0)
(-0.000153001,0.000170659)
(0,0)
(9.85543e-05,5.91303e-05)
(-0.000346537,-6.11455e-06)
(0,0)
(-0.000125711,0.000139398)
(0,0)
(9.5135e-05,0.000230208)
(-0.000180572,8.67413e-05)
(0,0)
(-0.000110045,0.000103013)
(0,0)
(7.40067e-05,0.000212751)
(-0.000224775,0.00013219)
(0,0)
(-6.8015e-05,0.00049719)
(0,0)
(5.12119e-05,0.000196589)
(-0.000275288,0.000165966)
(0,0)
(-3.32052e-05,0.000901858)
(0,0)
(0.00020559,0.000196626)
(-0.000174302,-5.85329e-06)
(0,0)
(-0.000141091,0.000782581)
(0,0)
(0.000363211,0.000193931)
(-6.72232e-05,-0.000189843)
(0,0)
(-0.000245639,0.000673606)
(0,0)
(0.000346156,5.02709e-05)
(-7.47422e-05,-0.000140933)
(0,0)
(-0.000518846,0.000669336)
(0,0)
(0.000307503,-9.49699e-05)
(-8.5902e-05,-9.82632e-05)
(0,0)
(-0.000811802,0.000672269)
(0,0)
(0.000171579,-0.000103699)
(7.31688e-05,-2.79079e-05)
(0,0)
(-0.00120325,0.000332903)
(0,0)
(8.86244e-05,-6.11894e-05)
(0.000176924,8.12165e-05)
(0,0)
(-0.00155292,1.57664e-05)
(0,0)
(0.00220438,0.00139788)
(-0.00348,-0.00219354)
(0,0)
(-0.00149446,-0.000143072)
(0,0)
(0.000934361,0.00197577)
(-0.00390363,-0.000564497)
(0,0)
(-0.00173124,-0.000941616)
(0,0)
(9.10731e-05,0.00251986)
(-0.0038796,0.00105285)
(0,0)
(-0.00196688,-0.00175707)
(0,0)
(0.000543945,0.00135623)
(-0.0031448,0.000485241)
(0,0)
(-0.00154165,-0.000864943)
(0,0)
(0.00101619,0.00017929)
(-0.00238492,-5.91811e-05)
(0,0)
(-0.0010878,-7.7345e-06)
(0,0)
(0.000869607,-0.000272984)
(-0.00194699,-0.000269901)
(0,0)
(-0.00102022,6.51195e-05)
(0,0)
(0.000691076,-0.000735808)
(-0.00152534,-0.000430108)
(0,0)
(-0.000963627,7.46662e-05)
(0,0)
(0.000444683,-0.00119421)
(-0.00211506,0.000224346)
(0,0)
(-0.000720726,-0.00104512)
(0,0)
(0.000129798,-0.00164515)
(-0.00277425,0.000905677)
(0,0)
(-0.000546728,-0.00219405)
(0,0)
(7.7514e-05,-0.00184478)
(-0.0016826,-0.000597754)
(0,0)
(-0.00288744,-0.000308266)
(0,0)
(-1.84594e-05,-0.00203962)
(-0.000649202,-0.00214199)
(0,0)
(-0.00528809,0.00161484)
(0,0)
(5.35873e-05,-0.00156618)
(-0.000801858,-0.00112399)
(0,0)
(-0.00345646,0.00241195)
(0,0)
(0.000128522,-0.00110408)
(-0.000948534,-0.000164983)
(0,0)
(-0.00162603,0.00325661)
(0,0)
(0.000221585,-0.000133207)
(-0.00091145,-0.000285956)
(0,0)
(-0.00216526,0.00280878)
(0,0)
(0.00030907,0.000826644)
(-0.000851902,-0.00043539)
(0,0)
(-0.00270569,0.00238146)
(0,0)
(0.00137952,0.000666869)
(0.000792879,-0.000216673)
(0,0)
(-0.00317196,-0.000144558)
(0,0)
(0.00181293,0.000703035)
(0.00149446,0.000143072)
(0,0)
(-0.00430718,-0.00253265)
(0,0)
(0.00491934,0.00262861)
(-0.00521113,-0.00650182)
(0,0)
(-0.00282086,0.000189823)
(0,0)
(0.00249856,0.00428547)
(-0.00797282,-0.00429853)
(0,0)
(-0.00543254,-0.00205957)
(0,0)
(0.00078584,0.00589597)
(-0.00999194,-0.00210518)
(0,0)
(-0.00803714,-0.00433426)
(0,0)
(0.00141428,0.00382382)
(-0.00846442,-0.00248989)
(0,0)
(-0.00571081,-0.00399965)
(0,0)
(0.00207914,0.00172885)
(-0.00689217,-0.00283439)
(0,0)
(-0.00333187,-0.00372545)
(0,0)
(0.00194373,0.000772994)
(-0.00419016,-0.00237311)
(0,0)
(-0.00339543,-0.00130799)
(0,0)
(0.00175171,-0.000201793)
(-0.00151897,-0.00182301)
(0,0)
(-0.00348125,0.000997806)
(0,0)
(0.000982885,-0.00132364)
(-0.00368742,0.000772822)
(0,0)
(-0.00137861,-0.00209689)
(0,0)
(8.6331e-05,-0.00243337)
(-0.00598321,0.00341799)
(0,0)
(0.000597836,-0.00524475)
(0,0)
(-0.000405144,-0.00301993)
(-0.005809,-0.0018086)
(0,0)
(-0.00548466,-0.00361576)
(0,0)
(-0.00098233,-0.00359819)
(-0.00574495,-0.00710511)
(0,0)
(-0.0116798,-0.00192264)
(0,0)
(-0.00113128,-0.0030427)
(-0.00376034,-0.00507606)
(0,0)
(-0.00933983,0.00142468)
(0,0)
(-0.00127769,-0.00250715)
(-0.00176985,-0.00315281)
(0,0)
(-0.00700557,0.00485676)
(0,0)
(-0.00107353,-0.000598333)
(-0.00199847,-0.00179682)
(0,0)
(-0.00675376,0.00463663)
(0,0)
(-0.000858927,0.00129002)
(-0.00217852,-0.000491523)
(0,0)
(-0.00648457,0.00445029)
(0,0)
(0.00129405,0.00216754)
(0.00123672,-0.000462317)
(0,0)
(-0.00675464,-0.000341656)
(0,0)
(0.00211997,0.0033857)
(0.00282086,-0.000189823)
(0,0)
(-0.00840439,-0.00487999)
(0,0)
(0.00859583,0.00535226)
(0.00283169,-0.00597336)
(0,0)
(-0.000751122,0.00252696)
(0,0)
(0.00355905,0.00849381)
(-0.00129963,-0.00816493)
(0,0)
(-0.00646586,0.00534757)
(0,0)
(-0.000681806,0.0116014)
(-0.00460459,-0.0103608)
(0,0)
(-0.0120878,0.00814229)
(0,0)
(-0.00161831,0.0105781)
(-0.00400625,-0.0109414)
(0,0)
(-0.0131518,0.00788545)
(0,0)
(-0.0024049,0.00953624)
(-0.00325274,-0.0114767)
(0,0)
(-0.0140514,0.00756064)
(0,0)
(-0.002708,0.00881811)
(0.000253839,-0.00765187)
(0,0)
(-0.00952186,0.00969177)
(0,0)
(-0.00313548,0.00807577)
(0.00366341,-0.00372451)
(0,0)
(-0.00508198,0.0116917)
(0,0)
(-0.00433121,0.0065722)
(0.00025109,0.00403074)
(0,0)
(0.00033441,0.00448531)
(0,0)
(-0.00590015,0.00506226)
(-0.00352606,0.011847)
(0,0)
(0.00538771,-0.00278697)
(0,0)
(-0.00701797,0.00286386)
(-0.00981565,0.00951589)
(0,0)
(-0.000293504,-0.00703014)
(0,0)
(-0.00845453,0.000656135)
(-0.0164501,0.00710606)
(0,0)
(-0.00632228,-0.0112012)
(0,0)
(-0.00841562,-0.00120089)
(-0.0148242,0.00484097)
(0,0)
(-0.00811327,-0.00789433)
(0,0)
(-0.00842472,-0.00308261)
(-0.0132526,0.00244848)
(0,0)
(-0.00996983,-0.00448742)
(0,0)
(-0.00792274,-0.00265049)
(-0.00960363,0.00217363)
(0,0)
(-0.0119957,-0.00205014)
(0,0)
(-0.00723531,-0.00223333)
(-0.00576758,0.00183896)
(0,0)
(-0.0138309,0.000427724)
(0,0)
(-0.00208502,0.00113517)
(0.000919282,-0.000384313)
(0,0)
(-0.0100668,-0.00574845)
(0,0)
(-0.00285508,0.00456052)
(0.000751122,-0.00252696)
(0,0)
(-0.0123003,-0.0119491)
(0,0)
(0.0102585,0.0119504)
(0.0129386,0.000836638)
(0,0)
(0.00298578,0.00598428)
(0,0)
(0.00303778,0.0156603)
(0.0103054,-0.00407095)
(0,0)
(-0.0016962,0.0133974)
(0,0)
(-0.00329916,0.0193486)
(0.00858242,-0.00897728)
(0,0)
(-0.00619974,0.0207841)
(0,0)
(-0.0056578,0.0200134)
(0.00912884,-0.0103651)
(0,0)
(-0.00863376,0.0230427)
(0,0)
(-0.00775305,0.0206638)
(0.00994088,-0.0117025)
(0,0)
(-0.0107915,0.0252259)
(0,0)
(-0.00830686,0.0211118)
(0.0116156,-0.00598261)
(0,0)
(-0.0047974,0.0242358)
(0,0)
(-0.00905281,0.0215303)
(0.0131272,-0.000146481)
(0,0)
(0.00103962,0.0230949)
(0,0)
(-0.0105954,0.0202456)
(0.00878827,0.00981178)
(0,0)
(0.0067513,0.0138936)
(0,0)
(-0.0127566,0.018936)
(0.00384699,0.0198427)
(0,0)
(0.011863,0.00461362)
(0,0)
(-0.014382,0.0150162)
(-0.00444606,0.0222438)
(0,0)
(0.00961415,-0.00302384)
(0,0)
(-0.0165592,0.0110694)
(-0.0133187,0.0245574)
(0,0)
(0.00678286,-0.0105811)
(0,0)
(-0.0164444,0.00627217)
(-0.0142449,0.0204607)
(0,0)
(0.00248571,-0.00931183)
(0,0)
(-0.0164281,0.0014455)
(-0.0152855,0.0162149)
(0,0)
(-0.00193687,-0.00792713)
(0,0)
(-0.0159519,-0.00130399)
(-0.011483,0.011006)
(0,0)
(-0.00912747,-0.00566952)
(0,0)
(-0.0151153,-0.00406296)
(-0.00735481,0.00572815)
(0,0)
(-0.015954,-0.00336457)
(0,0)
(-0.00724793,-0.00219111)
(0.000769176,-8.70494e-05)
(0,0)
(-0.00976051,-0.0129773)
(0,0)
(-0.00989423,-0.0005462)
(-0.00298578,-0.00598428)
(0,0)
(-0.0141824,-0.0228927)
(0,0)
(0.0017712,0.0172442)
(0.0136713,0.0102291)
(0,0)
(0.00483019,0.00969288)
(0,0)
(-0.00380844,0.020992)
(0.0152051,0.0110166)
(0,0)
(0.00376326,0.0133376)
(0,0)
(-0.00919785,0.024714)
(0.0169086,0.0117732)
(0,0)
(0.00292771,0.0169626)
(0,0)
(-0.0121662,0.0272719)
(0.0185726,0.0107456)
(0,0)
(0.00298292,0.0185575)
(0,0)
(-0.0147473,0.0298411)
(0.0206228,0.00974316)
(0,0)
(0.0034285,0.0201169)
(0,0)
(-0.0156908,0.0330993)
(0.0208153,0.0122041)
(0,0)
(0.00713112,0.0203789)
(0,0)
(-0.0168579,0.0363392)
(0.020797,0.0147204)
(0,0)
(0.0106284,0.0205648)
(0,0)
(-0.0175918,0.0373122)
(0.0173675,0.0182906)
(0,0)
(0.0142733,0.0179837)
(0,0)
(-0.0191493,0.0382263)
(0.0131218,0.0218968)
(0,0)
(0.0171041,0.0153621)
(0,0)
(-0.0197917,0.034141)
(0.00868913,0.0217965)
(0,0)
(0.0181549,0.0128371)
(0,0)
(-0.0212241,0.0299957)
(0.00345246,0.0216513)
(0,0)
(0.0183994,0.0103519)
(0,0)
(-0.0203072,0.0235378)
(0.00162431,0.0188955)
(0,0)
(0.0159137,0.0107283)
(0,0)
(-0.0195677,0.0170616)
(-0.000387954,0.0160645)
(0,0)
(0.0132356,0.0111596)
(0,0)
(-0.0191617,0.0104986)
(-0.00140038,0.0119165)
(0,0)
(0.00505081,0.00774692)
(0,0)
(-0.0182111,0.00395504)
(-0.00195568,0.00773756)
(0,0)
(-0.00258785,0.0043629)
(0,0)
(-0.00787831,-0.00124293)
(0.00514302,-0.00071717)
(0,0)
(0.00950795,-0.0124069)
(0,0)
(-0.0131216,-0.00738367)
(-0.00483019,-0.00969288)
(0,0)
(0.00594695,-0.0301786)
(0,0)
(-0.00892561,0.0160683)
(0.00876446,0.0127794)
(0,0)
(0.00459639,0.0115639)
(0,0)
(-0.0118186,0.0207487)
(0.0137859,0.0195853)
(0,0)
(0.00543823,0.0118505)
(0,0)
(-0.0152149,0.0253991)
(0.0182365,0.026328)
(0,0)
(0.00656438,0.0121242)
(0,0)
(-0.0185562,0.0295719)
(0.0206402,0.0259961)
(0,0)
(0.0074757,0.0124705)
(0,0)
(-0.0213864,0.0337818)
(0.0235504,0.025664)
(0,0)
(0.00889151,0.0128213)
(0,0)
(-0.0226892,0.0392724)
(0.0234919,0.0253117)
(0,0)
(0.0112584,0.0146356)
(0,0)
(-0.0242472,0.0447558)
(0.0231751,0.0249538)
(0,0)
(0.0133718,0.0164485)
(0,0)
(-0.0237298,0.04799)
(0.021336,0.0235844)
(0,0)
(0.0164339,0.0193329)
(0,0)
(-0.0242408,0.0511311)
(0.0184669,0.0222143)
(0,0)
(0.0184678,0.0222151)
(0,0)
(-0.0233312,0.0477687)
(0.0165811,0.0194293)
(0,0)
(0.0215668,0.0238841)
(0,0)
(-0.02345,0.0443132)
(0.0136671,0.0166421)
(0,0)
(0.0236357,0.0255524)
(0,0)
(-0.0213757,0.0374535)
(0.0116799,0.0147315)
(0,0)
(0.0231635,0.0259599)
(0,0)
(-0.0195575,0.0305865)
(0.00943883,0.0128195)
(0,0)
(0.022432,0.0263618)
(0,0)
(-0.0183001,0.0223877)
(0.00597297,0.0108214)
(0,0)
(0.0161526,0.0199499)
(0,0)
(-0.0163139,0.0142371)
(0.00309575,0.0088304)
(0,0)
(0.0106014,0.013548)
(0,0)
(-0.00319243,0.00425839)
(0.0103821,-0.00088678)
(0,0)
(0.0297927,-0.00787288)
(0,0)
(-0.0107093,-0.00737898)
(-0.00459639,-0.0115639)
(0,0)
(0.0282858,-0.0309948)
(0,0)
(-0.0122201,0.00793914)
(-0.00322737,0.00164686)
(0,0)
(0.00141977,0.00583358)
(0,0)
(-0.0124347,0.0110038)
(0.0042868,0.00774233)
(0,0)
(0.00191391,0.00857507)
(0,0)
(-0.0136069,0.0140539)
(0.0107579,0.013792)
(0,0)
(0.00241736,0.011308)
(0,0)
(-0.0162037,0.0176607)
(0.01354,0.0120636)
(0,0)
(0.00105222,0.014071)
(0,0)
(-0.0183865,0.0212801)
(0.0167331,0.0103584)
(0,0)
(9.35992e-05,0.0168012)
(0,0)
(-0.0195869,0.0261532)
(0.0175324,0.00997499)
(0,0)
(0.00177635,0.0192236)
(0,0)
(-0.0209641,0.0310081)
(0.0181398,0.00964649)
(0,0)
(0.00327516,0.0215707)
(0,0)
(-0.0195994,0.0347125)
(0.0179633,0.0124283)
(0,0)
(0.00855218,0.0217393)
(0,0)
(-0.0190248,0.0383569)
(0.0169804,0.0152499)
(0,0)
(0.0130252,0.021863)
(0,0)
(-0.017249,0.037304)
(0.0142976,0.0180243)
(0,0)
(0.017416,0.0183954)
(0,0)
(-0.0162968,0.0361921)
(0.0108005,0.0207582)
(0,0)
(0.0209905,0.0149638)
(0,0)
(-0.014139,0.0324635)
(0.00759322,0.0207418)
(0,0)
(0.0211329,0.0126691)
(0,0)
(-0.0122058,0.0287166)
(0.0041803,0.0206494)
(0,0)
(0.0210636,0.0104297)
(0,0)
(-0.00926652,0.0239634)
(0.00247628,0.016799)
(0,0)
(0.0181553,0.00806915)
(0,0)
(-0.0057523,0.0192292)
(0.00123646,0.0129158)
(0,0)
(0.0158225,0.00573873)
(0,0)
(0.00388239,0.00953857)
(0.00853743,0.00380448)
(0,0)
(0.0317665,-0.00489726)
(0,0)
(-0.00326246,-0.00111816)
(-0.00141977,-0.00583358)
(0,0)
(0.0309176,-0.0165131)
(0,0)
(-0.0115461,0.0023595)
(-0.0148099,-0.00886357)
(0,0)
(-0.00170197,-0.00133531)
(0,0)
(-0.0100054,0.00194568)
(-0.00678669,-0.00581612)
(0,0)
(-0.00247513,0.00382909)
(0,0)
(-0.00987637,0.00153259)
(-0.000278639,-0.00279712)
(0,0)
(-0.003514,0.0089893)
(0,0)
(-0.0114067,0.00371354)
(0.0013058,-0.00642861)
(0,0)
(-0.00901253,0.0133987)
(0,0)
(-0.0126204,0.00588238)
(0.00320581,-0.0100134)
(0,0)
(-0.0142025,0.0177381)
(0,0)
(-0.01375,0.00928403)
(0.00511474,-0.0107275)
(0,0)
(-0.0137021,0.0212716)
(0,0)
(-0.0149781,0.0126562)
(0.00689834,-0.0113263)
(0,0)
(-0.0133161,0.0246561)
(0,0)
(-0.0134007,0.015957)
(0.00958533,-0.00349088)
(0,0)
(-0.00450634,0.0222776)
(0,0)
(-0.0123751,0.0192308)
(0.0116899,0.00442469)
(0,0)
(0.00372376,0.0198116)
(0,0)
(-0.0103119,0.0204113)
(0.00666743,0.0138711)
(0,0)
(0.00866815,0.00975494)
(0,0)
(-0.00886734,0.0215669)
(0.00104501,0.0232389)
(0,0)
(0.0130102,-0.000229112)
(0,0)
(-0.00733827,0.021362)
(-0.00455021,0.0248166)
(0,0)
(0.0120533,-0.00603976)
(0,0)
(-0.00600211,0.0211275)
(-0.0103028,0.0262435)
(0,0)
(0.0109325,-0.0117342)
(0,0)
(-0.00174424,0.0202202)
(-0.00795617,0.0212143)
(0,0)
(0.0115846,-0.0105938)
(0,0)
(0.00293457,0.0193027)
(-0.0052698,0.0161121)
(0,0)
(0.0126594,-0.00940338)
(0,0)
(0.00981519,0.0120484)
(0.00434182,0.00877044)
(0,0)
(0.0275639,-0.00686281)
(0,0)
(0.00377516,0.00452058)
(0.00170197,0.00133531)
(0,0)
(0.029581,-0.00458096)
(0,0)
(-0.00386028,0.00267808)
(-0.0143446,-0.00815511)
(0,0)
(-0.00220498,-0.00352589)
(0,0)
(-0.00347128,0.000915782)
(-0.0103661,-0.00644105)
(0,0)
(-0.00302491,-7.33837e-05)
(0,0)
(-0.0041494,-0.00082178)
(-0.00753119,-0.0047295)
(0,0)
(-0.00409139,0.00338644)
(0,0)
(-0.00489729,-0.000640245)
(-0.00806818,-0.0064262)
(0,0)
(-0.00867658,0.00353125)
(0,0)
(-0.00545408,-0.000474902)
(-0.00841215,-0.00808381)
(0,0)
(-0.0130732,0.00361627)
(0,0)
(-0.00603421,0.000873436)
(-0.00748387,-0.0102944)
(0,0)
(-0.0148068,0.00551331)
(0,0)
(-0.00666242,0.00219708)
(-0.00662123,-0.0124049)
(0,0)
(-0.0165945,0.00728293)
(0,0)
(-0.00576857,0.00393174)
(-0.000510882,-0.00780886)
(0,0)
(-0.00992883,0.00963339)
(0,0)
(-0.00519347,0.00565706)
(0.00525189,-0.00314063)
(0,0)
(-0.00360804,0.0119051)
(0,0)
(-0.00373521,0.0070363)
(0.000280175,0.00433685)
(0,0)
(0.000114119,0.00398181)
(0,0)
(-0.00265017,0.00840918)
(-0.00505464,0.0117484)
(0,0)
(0.00347144,-0.0038805)
(0,0)
(-0.00246845,0.00919518)
(-0.0096571,0.00984766)
(0,0)
(0.00043398,-0.00773869)
(0,0)
(-0.00241153,0.00995696)
(-0.0143494,0.00781565)
(0,0)
(-0.00270087,-0.0114943)
(0,0)
(0.000413191,0.0111139)
(-0.0118301,0.00713752)
(0,0)
(-0.00238749,-0.0111264)
(0,0)
(0.00347046,0.0122541)
(-0.00910514,0.00639373)
(0,0)
(-0.00183715,-0.0107142)
(0,0)
(0.00855753,0.0085665)
(0.000130441,0.00492582)
(0,0)
(0.0091053,-0.00800786)
(0,0)
(0.00576859,0.00490703)
(0.00220498,0.00352589)
(0,0)
(0.0122076,-0.00523112)
(0,0)
(0.00318482,0.00232531)
(-0.0107771,-0.00493965)
(0,0)
(-0.00199596,-0.00293517)
(0,0)
(0.00205139,0.00146508)
(-0.00957384,-0.00288144)
(0,0)
(-0.00191378,-0.00174987)
(0,0)
(0.00019547,0.000653579)
(-0.00914243,-0.00079981)
(0,0)
(-0.00205899,-0.000545721)
(0,0)
(0.000145758,-0.000547411)
(-0.00936969,0.000340728)
(0,0)
(-0.00215301,-0.00167012)
(0,0)
(0.000161603,-0.00176869)
(-0.00952649,0.00151277)
(0,0)
(-0.00217851,-0.00284417)
(0,0)
(0.000344663,-0.00197542)
(-0.0111072,-0.00102432)
(0,0)
(-0.00412341,-0.00487149)
(0,0)
(0.000530019,-0.0022021)
(-0.0126939,-0.00347662)
(0,0)
(-0.00606252,-0.00700461)
(0,0)
(0.00078364,-0.00186535)
(-0.00605652,-0.0046567)
(0,0)
(-0.00599795,-0.00169087)
(0,0)
(0.000951545,-0.0015203)
(0.000468233,-0.00577264)
(0,0)
(-0.00604355,0.00355294)
(0,0)
(0.0018728,-0.00050871)
(-0.00138079,-0.00234855)
(0,0)
(-0.00380851,0.000728386)
(0,0)
(0.00266633,0.000514997)
(-0.00335599,0.00102237)
(0,0)
(-0.00170082,-0.00204683)
(0,0)
(0.00190722,0.00114392)
(-0.0035945,-0.00166924)
(0,0)
(-0.00404551,-0.00228279)
(0,0)
(0.00109144,0.00175391)
(-0.0038553,-0.00447253)
(0,0)
(-0.00642106,-0.0024299)
(0,0)
(0.00157424,0.00386366)
(-0.00461474,-0.00359061)
(0,0)
(-0.00798989,-0.00258165)
(0,0)
(0.00210121,0.00595021)
(-0.0053025,-0.00276713)
(0,0)
(-0.00950757,-0.00269511)
(0,0)
(0.00479625,0.00420337)
(-0.000617973,-3.06843e-05)
(0,0)
(-0.00561985,-0.00415228)
(0,0)
(0.00465991,0.00278648)
(0.00199596,0.00293517)
(0,0)
(-0.00452519,-0.00520993)
(0,0)
(0.00229581,0.000623365)
(-0.00570316,-0.00240004)
(0,0)
(-0.00131112,-0.00123178)
(0,0)
(0.00151597,0.000540806)
(-0.00499636,-0.000877644)
(0,0)
(-0.000998883,-0.000948416)
(0,0)
(0.00032405,0.000492723)
(-0.00473086,0.000660624)
(0,0)
(-0.000817544,-0.000650935)
(0,0)
(0.000420118,-0.000201979)
(-0.00402893,0.00142138)
(0,0)
(-0.000939953,-0.000367849)
(0,0)
(0.000549879,-0.000908142)
(-0.0032902,0.00219964)
(0,0)
(-0.00102598,-0.000112405)
(0,0)
(0.000635964,-0.0011089)
(-0.00458131,0.00156638)
(0,0)
(-0.000902526,-0.00109857)
(0,0)
(0.00072493,-0.00132101)
(-0.0058736,0.000980646)
(0,0)
(-0.000773081,-0.00214373)
(0,0)
(0.000686791,-0.00122658)
(-0.00326096,-0.000718737)
(0,0)
(-0.00173848,-0.00056453)
(0,0)
(0.000604939,-0.00112735)
(-0.000708278,-0.00238081)
(0,0)
(-0.00276216,0.000973871)
(0,0)
(0.000988577,-0.000702069)
(-0.000774424,-0.00115718)
(0,0)
(-0.00216657,0.000194863)
(0,0)
(0.00130371,-0.00026933)
(-0.00090947,3.72683e-05)
(0,0)
(-0.00164045,-0.000557235)
(0,0)
(0.00090833,-5.68854e-05)
(-0.00102403,-0.00012674)
(0,0)
(-0.00182573,-0.000234301)
(0,0)
(0.000480935,0.000145)
(-0.00114954,-0.000354055)
(0,0)
(-0.00202734,0.000139167)
(0,0)
(0.000464527,0.00137057)
(-0.00124796,-0.00062734)
(0,0)
(-0.00295073,0.000525023)
(0,0)
(0.000459749,0.00258299)
(-0.00130685,-0.000933941)
(0,0)
(-0.00385747,0.000935062)
(0,0)
(0.00212801,0.00181103)
(0.000542961,8.26391e-05)
(0,0)
(-0.0026155,-0.000666199)
(0,0)
(0.00227531,0.00123193)
(0.00131112,0.00123178)
(0,0)
