6
5 1 17 17 17 1 
(-1.5955e-05,-6.72421e-06)
(0,0)
(-5.31771e-05,0.000103046)
(0,0)
(2.4226e-05,2.08378e-05)
(-1.67434e-05,4.5674e-06)
(0,0)
(-9.83451e-05,0.000128532)
(0,0)
(1.9839e-05,8.01232e-06)
(6.12091e-06,4.74078e-06)
(0,0)
(-0.000194813,4.79508e-05)
(0,0)
(1.96606e-05,2.54871e-06)
(1.27514e-05,5.90172e-06)
(0,0)
(-0.000289759,-2.93275e-05)
(0,0)
(0.000310834,-0.000113307)
(-0.000329334,-0.000388451)
(0,0)
(-0.000118081,3.20266e-05)
(0,0)
(0.000329971,0.00017172)
(-0.000458068,-0.000169748)
(0,0)
(-0.000213683,-0.000103745)
(0,0)
(0.000412305,0.000451514)
(-0.000518144,4.55038e-05)
(0,0)
(-0.000298803,-0.000238372)
(0,0)
(0.000443767,0.000320952)
(-0.000454417,-9.21058e-06)
(0,0)
(-0.000267244,-0.000191908)
(0,0)
(0.00048684,0.00018787)
(-0.000377989,-6.03053e-05)
(0,0)
(-0.000223157,-0.000146422)
(0,0)
(0.000529944,4.93197e-05)
(-0.000239135,-5.55479e-05)
(0,0)
(-0.000314724,-1.9844e-05)
(0,0)
(0.000564638,-9.25656e-05)
(-0.00010333,-4.00701e-05)
(0,0)
(-0.000407806,9.34634e-05)
(0,0)
(0.000470977,-0.000188429)
(-0.000306408,0.000167045)
(0,0)
(-0.000176769,1.70514e-05)
(0,0)
(0.000348918,-0.000280701)
(-0.000536652,0.000379695)
(0,0)
(2.79752e-05,-6.94383e-05)
(0,0)
(0.000242888,-0.000273205)
(-0.000429665,-1.03164e-05)
(0,0)
(-0.000343631,-9.00441e-05)
(0,0)
(0.000118627,-0.000263012)
(-0.000345537,-0.000412646)
(0,0)
(-0.000739364,-0.00010269)
(0,0)
(5.23291e-05,-0.000232517)
(-0.000239252,-0.000230051)
(0,0)
(-0.00055056,0.000113831)
(0,0)
(-1.10142e-05,-0.000205261)
(-0.000130615,-5.846e-05)
(0,0)
(-0.000361556,0.000340268)
(0,0)
(-4.50516e-05,-7.8023e-05)
(-0.000156167,-2.63237e-05)
(0,0)
(-0.000297442,0.000399083)
(0,0)
(-7.16759e-05,4.73701e-05)
(-0.000169636,6.10451e-06)
(0,0)
(-0.00022446,0.000461189)
(0,0)
(9.66566e-05,6.70654e-05)
(6.1481e-05,-1.52164e-05)
(0,0)
(-0.000376901,0.000378245)
(0,0)
(0.00015465,0.000126533)
(0.000118081,-3.20266e-05)
(0,0)
(-0.000648125,0.000325903)
(0,0)
(0.000697275,-0.000408594)
(-0.000443323,-0.00102957)
(0,0)
(-0.000157555,0.0001113)
(0,0)
(0.00081752,0.000208407)
(-0.000898199,-0.000679674)
(0,0)
(-0.00054693,-0.000126841)
(0,0)
(0.00104438,0.000817941)
(-0.00123737,-0.000334196)
(0,0)
(-0.000916147,-0.00036264)
(0,0)
(0.00112801,0.000652513)
(-0.00109543,-0.000412747)
(0,0)
(-0.000853686,-0.000438455)
(0,0)
(0.00123354,0.000482749)
(-0.000929962,-0.000484903)
(0,0)
(-0.000767703,-0.000515811)
(0,0)
(0.00138613,0.000177268)
(-0.000438527,-0.000394896)
(0,0)
(-0.000890996,1.97069e-06)
(0,0)
(0.00152413,-0.000134195)
(4.72766e-05,-0.000285838)
(0,0)
(-0.00101749,0.000496188)
(0,0)
(0.00132124,-0.000338363)
(-0.000351404,0.000395708)
(0,0)
(-0.000267006,0.000178534)
(0,0)
(0.00106543,-0.000536366)
(-0.000800497,0.00108761)
(0,0)
(0.000434564,-0.000157435)
(0,0)
(0.000799427,-0.000524171)
(-0.00103054,0.000192852)
(0,0)
(-0.000442379,-0.000476936)
(0,0)
(0.000497735,-0.000507129)
(-0.00130416,-0.000723545)
(0,0)
(-0.00136483,-0.000782564)
(0,0)
(0.000292559,-0.00047125)
(-0.000874037,-0.000506035)
(0,0)
(-0.00121458,-0.00026094)
(0,0)
(9.2049e-05,-0.000441171)
(-0.000440507,-0.000308778)
(0,0)
(-0.00106456,0.000278584)
(0,0)
(-6.27432e-05,-0.000204695)
(-0.000413795,-0.000102958)
(0,0)
(-0.000829488,0.000516218)
(0,0)
(-0.000200574,2.8284e-05)
(-0.000363674,0.000103291)
(0,0)
(-0.000575027,0.000759364)
(0,0)
(8.46847e-05,0.000227193)
(6.3341e-05,-8.02155e-06)
(0,0)
(-0.000785362,0.000778081)
(0,0)
(0.000145057,0.000498284)
(0.000157555,-0.0001113)
(0,0)
(-0.00123479,0.0008547)
(0,0)
(0.00124672,-0.00104913)
(4.45168e-05,-0.00180351)
(0,0)
(6.01307e-05,0.000214241)
(0,0)
(0.00151523,-0.000142075)
(-0.000844908,-0.00189299)
(0,0)
(-0.000791003,0.00064367)
(0,0)
(0.00193523,0.000760571)
(-0.00157488,-0.00198394)
(0,0)
(-0.00157277,0.0010771)
(0,0)
(0.00206082,0.000882846)
(-0.00150364,-0.0021538)
(0,0)
(-0.00216426,0.00116217)
(0,0)
(0.00226029,0.000999854)
(-0.00135685,-0.0023134)
(0,0)
(-0.00268024,0.00124412)
(0,0)
(0.00251547,0.000619391)
(-0.000329309,-0.00187685)
(0,0)
(-0.00211614,0.00204759)
(0,0)
(0.00274307,0.000229798)
(0.000681482,-0.00141116)
(0,0)
(-0.0015667,0.00281381)
(0,0)
(0.00253191,-9.92239e-05)
(0.000456616,0.000480599)
(0,0)
(1.36546e-05,0.00153631)
(0,0)
(0.00216633,-0.0004227)
(8.1988e-05,0.00238996)
(0,0)
(0.0014457,0.000230017)
(0,0)
(0.00173832,-0.000443847)
(-0.00133703,0.00219524)
(0,0)
(0.000353016,-0.00124207)
(0,0)
(0.00117823,-0.000460591)
(-0.00289811,0.00196891)
(0,0)
(-0.000883428,-0.00269362)
(0,0)
(0.000787322,-0.000540255)
(-0.00254922,0.00141393)
(0,0)
(-0.00140695,-0.00219375)
(0,0)
(0.000393729,-0.000628797)
(-0.00220634,0.000824463)
(0,0)
(-0.00194043,-0.00166562)
(0,0)
(-3.59885e-05,-0.000464281)
(-0.00153539,0.000757626)
(0,0)
(-0.00178391,-0.000739734)
(0,0)
(-0.000388903,-0.000304467)
(-0.000786382,0.000689494)
(0,0)
(-0.00154745,0.000195104)
(0,0)
(0.000193349,0.000295225)
(0.000145002,0.00023092)
(0,0)
(-0.00131523,0.00101321)
(0,0)
(-0.000171468,0.00101236)
(-6.01307e-05,-0.000214241)
(0,0)
(-0.00205126,0.00193371)
(0,0)
(0.00188605,-0.0014667)
(0.000802548,-0.00228295)
(0,0)
(0.000533698,0.000243666)
(0,0)
(0.0023049,-0.00040134)
(-0.000217469,-0.00290053)
(0,0)
(-0.000452904,0.00146753)
(0,0)
(0.00292013,0.000662663)
(-0.00103429,-0.00351665)
(0,0)
(-0.00132094,0.00269705)
(0,0)
(0.0031384,0.00114128)
(-0.000932303,-0.00385308)
(0,0)
(-0.00232631,0.00334705)
(0,0)
(0.00348255,0.0016137)
(-0.000702775,-0.00417541)
(0,0)
(-0.00320418,0.00399236)
(0,0)
(0.00388159,0.00131302)
(0.000731808,-0.00338041)
(0,0)
(-0.00192337,0.00471103)
(0,0)
(0.00424002,0.00100005)
(0.00213851,-0.00254617)
(0,0)
(-0.000668656,0.00537878)
(0,0)
(0.00407202,0.000627379)
(0.00221352,0.000378434)
(0,0)
(0.00139107,0.00308769)
(0,0)
(0.00364805,0.000259635)
(0.00203942,0.00332788)
(0,0)
(0.00320311,0.000757334)
(0,0)
(0.00308263,0.000147724)
(-0.000147902,0.00426049)
(0,0)
(0.00211009,-0.00174711)
(0,0)
(0.0022887,3.97712e-05)
(-0.00257578,0.00515151)
(0,0)
(0.000775073,-0.00422436)
(0,0)
(0.00169382,-0.000227826)
(-0.00274086,0.00407025)
(0,0)
(-0.000386805,-0.00399239)
(0,0)
(0.00108891,-0.000507376)
(-0.00292137,0.00294028)
(0,0)
(-0.00156837,-0.00372178)
(0,0)
(0.000307763,-0.000530469)
(-0.00193262,0.00219905)
(0,0)
(-0.00185909,-0.00220693)
(0,0)
(-0.000336736,-0.000559467)
(-0.000811186,0.00145479)
(0,0)
(-0.00200932,-0.000679692)
(0,0)
(0.000287165,0.000254882)
(0.000297673,0.000596167)
(0,0)
(-0.00163476,0.000981577)
(0,0)
(-0.000758182,0.00123194)
(-0.000533698,-0.000243666)
(0,0)
(-0.00295761,0.00278974)
(0,0)
(0.00173126,-0.00122742)
(0.000808829,-0.00200692)
(0,0)
(0.0010005,4.78686e-05)
(0,0)
(0.00235928,-0.000492788)
(0.000438427,-0.00287674)
(0,0)
(0.000407926,0.00154995)
(0,0)
(0.00312541,0.000245037)
(0.000200113,-0.0037427)
(0,0)
(-2.33656e-05,0.00305694)
(0,0)
(0.00341637,0.00095618)
(0.000433941,-0.00423086)
(0,0)
(-0.000739859,0.00421673)
(0,0)
(0.0038832,0.00166357)
(0.000845162,-0.00470505)
(0,0)
(-0.00128001,0.00537032)
(0,0)
(0.00437801,0.0017637)
(0.0023298,-0.00393863)
(0,0)
(0.000129103,0.00587078)
(0,0)
(0.00483043,0.00185288)
(0.00377872,-0.00313643)
(0,0)
(0.00150419,0.00632289)
(0,0)
(0.00495306,0.00172868)
(0.00427782,-0.000211239)
(0,0)
(0.00342413,0.00388828)
(0,0)
(0.00473497,0.00160341)
(0.0044387,0.00273762)
(0,0)
(0.00500682,0.00141811)
(0,0)
(0.00436514,0.00145518)
(0.00263736,0.00452691)
(0,0)
(0.00425627,-0.00131312)
(0,0)
(0.00366832,0.0013054)
(0.000502358,0.00627947)
(0,0)
(0.00317105,-0.0040195)
(0,0)
(0.0030686,0.000883212)
(-0.00035653,0.00554395)
(0,0)
(0.00182035,-0.00429422)
(0,0)
(0.0024417,0.00045024)
(-0.00124411,0.00476118)
(0,0)
(0.000437957,-0.00453347)
(0,0)
(0.00142267,6.80361e-05)
(-0.000782848,0.00350175)
(0,0)
(-0.000367524,-0.00318622)
(0,0)
(0.000599508,-0.00031797)
(-0.000138719,0.00223701)
(0,0)
(-0.000973887,-0.00182644)
(0,0)
(0.000943531,0.000326258)
(0.000792775,0.00108472)
(0,0)
(-0.000190632,0.000157946)
(0,0)
(-0.00116114,0.00112511)
(-0.0010005,-4.78686e-05)
(0,0)
(-0.0018786,0.00228552)
(0,0)
(0.000898595,-0.00101388)
(9.02095e-05,-0.00172559)
(0,0)
(0.00111483,-0.000149307)
(0,0)
(0.00175551,-0.000664067)
(0.00038457,-0.00270069)
(0,0)
(0.000774385,0.00143226)
(0,0)
(0.00269229,-0.000306515)
(0.000739913,-0.00366951)
(0,0)
(0.000637931,0.00301798)
(0,0)
(0.00296962,0.000534399)
(0.00100248,-0.00427834)
(0,0)
(4.98714e-05,0.00443903)
(0,0)
(0.00347281,0.00137401)
(0.00149229,-0.00487333)
(0,0)
(-0.000312985,0.00585234)
(0,0)
(0.00397803,0.00181597)
(0.00293374,-0.00425314)
(0,0)
(0.00102812,0.00630652)
(0,0)
(0.00443907,0.0022483)
(0.00433161,-0.00360064)
(0,0)
(0.00232729,0.0067149)
(0,0)
(0.00491551,0.00236126)
(0.00519346,-0.000795096)
(0,0)
(0.00419098,0.00439)
(0,0)
(0.00496648,0.00246716)
(0.00562796,0.00203293)
(0,0)
(0.00562789,0.00203323)
(0,0)
(0.00494999,0.00236071)
(0.00419876,0.00439253)
(0,0)
(0.00522511,-0.000810769)
(0,0)
(0.00450801,0.0022472)
(0.00234277,0.00672027)
(0,0)
(0.00439499,-0.00363228)
(0,0)
(0.00404452,0.00179797)
(0.00106637,0.00632864)
(0,0)
(0.00302357,-0.00431567)
(0,0)
(0.0035367,0.00133913)
(-0.000251986,0.00589121)
(0,0)
(0.00160844,-0.00496676)
(0,0)
(0.00253365,0.00069868)
(-0.000113703,0.00438181)
(0,0)
(0.00069463,-0.00388411)
(0,0)
(0.00178569,5.65335e-05)
(0.000257633,0.00286482)
(0,0)
(3.85596e-05,-0.00278879)
(0,0)
(0.00208732,0.000461492)
(0.00132605,0.00149675)
(0,0)
(0.00158094,-0.000560614)
(0,0)
(-0.000839206,0.00101298)
(-0.00111483,0.000149307)
(0,0)
(-0.000121715,0.00180704)
(0,0)
(3.19991e-05,-0.000633907)
(-0.00112345,-0.00149354)
(0,0)
(0.000774434,-0.000240721)
(0,0)
(0.000950141,-0.000722493)
(-0.000499131,-0.00240032)
(0,0)
(0.000465167,0.001098)
(0,0)
(0.0018584,-0.000801346)
(9.17488e-05,-0.00330045)
(0,0)
(0.000298446,0.00244244)
(0,0)
(0.0022016,-0.000157559)
(0.000204168,-0.00397916)
(0,0)
(-0.000567633,0.00360533)
(0,0)
(0.00272315,0.000482878)
(0.000496773,-0.00464435)
(0,0)
(-0.00125624,0.00476281)
(0,0)
(0.00321612,0.000908565)
(0.00182085,-0.00433934)
(0,0)
(-0.000369721,0.00554251)
(0,0)
(0.00368199,0.00132347)
(0.0031133,-0.00399885)
(0,0)
(0.000488122,0.00627496)
(0,0)
(0.00436932,0.00146462)
(0.00422383,-0.00130252)
(0,0)
(0.00262775,0.0045255)
(0,0)
(0.00472966,0.00160422)
(0.00499968,0.00141864)
(0,0)
(0.00443371,0.0027393)
(0,0)
(0.00496917,0.00173286)
(0.00342482,0.0038915)
(0,0)
(0.00428774,-0.000218071)
(0,0)
(0.00486796,0.00186043)
(0.00151272,0.00632879)
(0,0)
(0.00380355,-0.00315178)
(0,0)
(0.00449572,0.00176969)
(0.000156418,0.00589586)
(0,0)
(0.00241626,-0.00401569)
(0,0)
(0.00408095,0.001668)
(-0.00123392,0.00541457)
(0,0)
(0.00099313,-0.00484382)
(0,0)
(0.00340549,0.00107856)
(-0.000818043,0.004086)
(0,0)
(0.000474956,-0.00410787)
(0,0)
(0.00293109,0.00048488)
(-0.000219514,0.00275136)
(0,0)
(0.000159904,-0.00335927)
(0,0)
(0.00272357,0.00060862)
(0.000870986,0.00148629)
(0,0)
(0.00201186,-0.00122504)
(0,0)
(-9.61206e-05,0.000887327)
(-0.000774434,0.000240721)
(0,0)
(0.00124758,0.00106253)
(0,0)
(-0.000611984,-9.76169e-05)
(-0.00225657,-0.00116393)
(0,0)
(0.000251026,-0.000300877)
(0,0)
(0.000155102,-0.00063487)
(-0.00159836,-0.00195807)
(0,0)
(-0.000136459,0.000698579)
(0,0)
(0.000822563,-0.0011604)
(-0.00106802,-0.00274516)
(0,0)
(-0.000442841,0.00170533)
(0,0)
(0.0011864,-0.000824062)
(-0.00129551,-0.00341475)
(0,0)
(-0.00173298,0.00234988)
(0,0)
(0.00168108,-0.000493129)
(-0.00138987,-0.00407113)
(0,0)
(-0.00289337,0.00299132)
(0,0)
(0.00205386,-0.000203092)
(-0.000312449,-0.00416711)
(0,0)
(-0.00273091,0.00409509)
(0,0)
(0.0024166,7.4989e-05)
(0.000745305,-0.00422447)
(0,0)
(-0.00258386,0.00515016)
(0,0)
(0.00314717,0.000166547)
(0.00208983,-0.00174663)
(0,0)
(-0.000154676,0.00426088)
(0,0)
(0.00364924,0.000262065)
(0.00319234,0.000758406)
(0,0)
(0.00203396,0.00333001)
(0,0)
(0.00407117,0.000633919)
(0.00138556,0.00309106)
(0,0)
(0.00220551,0.000381727)
(0,0)
(0.00423714,0.0010107)
(-0.000668921,0.00538446)
(0,0)
(0.00212796,-0.00254172)
(0,0)
(0.00396816,0.00134047)
(-0.00191796,0.00474038)
(0,0)
(0.000762959,-0.00344945)
(0,0)
(0.00365846,0.00165797)
(-0.00319311,0.00404539)
(0,0)
(-0.00063001,-0.00431794)
(0,0)
(0.00339542,0.00121419)
(-0.00227653,0.00317034)
(0,0)
(-0.000710545,-0.00398153)
(0,0)
(0.0032794,0.000763633)
(-0.00122771,0.00229077)
(0,0)
(-0.00064258,-0.00363251)
(0,0)
(0.00292101,0.000632177)
(0.000241901,0.00128662)
(0,0)
(0.00186955,-0.00181901)
(0,0)
(0.000566417,0.000664127)
(-0.000251026,0.000300877)
(0,0)
(0.00239426,0.000161708)
(0,0)
(-0.000322823,0.000214052)
(-0.00206719,-0.000677618)
(0,0)
(7.79151e-06,-0.000219284)
(0,0)
(2.95355e-05,-0.00028832)
(-0.00168815,-0.00109014)
(0,0)
(-0.000325873,0.000319669)
(0,0)
(0.000293231,-0.000779839)
(-0.00141853,-0.00149632)
(0,0)
(-0.000618973,0.000864517)
(0,0)
(0.00056333,-0.000705997)
(-0.00174125,-0.00179963)
(0,0)
(-0.00145167,0.000869714)
(0,0)
(0.000911074,-0.000636584)
(-0.0019843,-0.00209383)
(0,0)
(-0.00220735,0.000873612)
(0,0)
(0.00114188,-0.000519326)
(-0.00145154,-0.0024369)
(0,0)
(-0.00255524,0.00143984)
(0,0)
(0.00136998,-0.000410947)
(-0.000928743,-0.00275169)
(0,0)
(-0.00290915,0.00197158)
(0,0)
(0.00185414,-0.000410643)
(0.000324836,-0.00127644)
(0,0)
(-0.00134333,0.00219825)
(0,0)
(0.0022062,-0.000405937)
(0.00143466,0.00021934)
(0,0)
(8.04311e-05,0.0023933)
(0,0)
(0.00256204,-8.27042e-05)
(7.58013e-06,0.00153244)
(0,0)
(0.000447656,0.000483004)
(0,0)
(0.00276344,0.000246074)
(-0.00156781,0.00281674)
(0,0)
(0.000665117,-0.00140969)
(0,0)
(0.0025227,0.000654176)
(-0.00212943,0.00204887)
(0,0)
(-0.000318889,-0.00189446)
(0,0)
(0.0022543,0.00105315)
(-0.00270572,0.00124375)
(0,0)
(-0.00131969,-0.00235008)
(0,0)
(0.00223794,0.000881524)
(-0.0020545,0.00108953)
(0,0)
(-0.00140399,-0.00228508)
(0,0)
(0.00230649,0.000704235)
(-0.00132486,0.000932354)
(0,0)
(-0.00140204,-0.00221073)
(0,0)
(0.00214545,0.000490643)
(-8.88938e-05,0.000569325)
(0,0)
(0.000543226,-0.00137744)
(0,0)
(0.000771682,0.000396278)
(-7.79151e-06,0.000219284)
(0,0)
(0.00128527,-0.000418017)
(0,0)
(0.000187952,0.000357569)
(-0.00149807,-0.000213116)
(0,0)
(-3.3649e-05,-0.000120028)
(0,0)
(0.000151729,6.89158e-05)
(-0.00124339,-0.000226921)
(0,0)
(-0.000191173,2.37214e-05)
(0,0)
(3.78057e-05,-0.000209758)
(-0.00107969,-0.000235087)
(0,0)
(-0.000348672,0.000171967)
(0,0)
(0.00022275,-0.000328452)
(-0.00123382,-0.000170299)
(0,0)
(-0.000422179,-5.64622e-05)
(0,0)
(0.000432149,-0.000450604)
(-0.00136174,-0.000100491)
(0,0)
(-0.000471384,-0.000284378)
(0,0)
(0.000572588,-0.00044022)
(-0.00140447,-0.00050367)
(0,0)
(-0.000898037,-0.000491815)
(0,0)
(0.000717655,-0.000435639)
(-0.00144745,-0.000888948)
(0,0)
(-0.00132128,-0.000719506)
(0,0)
(0.000946219,-0.000470726)
(-0.000489665,-0.000542085)
(0,0)
(-0.00103868,0.000197283)
(0,0)
(0.0011391,-0.000500967)
(0.00042261,-0.000181348)
(0,0)
(-0.000799653,0.00109243)
(0,0)
(0.00138818,-0.000307803)
(-0.000272085,0.000167251)
(0,0)
(-0.000359304,0.000392635)
(0,0)
(0.00158434,-0.000108474)
(-0.0010157,0.000497535)
(0,0)
(3.0629e-05,-0.000296805)
(0,0)
(0.00135015,0.000208778)
(-0.000908537,-2.9147e-05)
(0,0)
(-0.00041623,-0.000368265)
(0,0)
(0.00110137,0.000520048)
(-0.000804579,-0.000579395)
(0,0)
(-0.000868723,-0.000420671)
(0,0)
(0.00117509,0.000586157)
(-0.000753831,-0.000396422)
(0,0)
(-0.00112048,-0.000471352)
(0,0)
(0.00127163,0.000647711)
(-0.000678486,-0.00021484)
(0,0)
(-0.00134825,-0.000515946)
(0,0)
(0.00114905,0.000361452)
(-0.000148829,-5.11919e-05)
(0,0)
(-0.000487284,-0.000715286)
(0,0)
(0.0005972,0.000150241)
(3.3649e-05,0.000120028)
(0,0)
(-4.5337e-05,-0.000829589)
(0,0)
(0.00015176,0.000179155)
(-0.000821187,-8.21243e-05)
(0,0)
(-5.31477e-05,-5.3579e-05)
(0,0)
(8.98451e-05,6.46369e-05)
(-0.000664121,-9.3002e-06)
(0,0)
(-0.000112263,-1.55202e-05)
(0,0)
(-1.69499e-05,-4.34481e-05)
(-0.000559734,6.69947e-05)
(0,0)
(-0.000172271,2.51906e-05)
(0,0)
(5.9609e-05,-0.000124969)
(-0.000564442,0.000129507)
(0,0)
(-0.000165137,-1.38119e-05)
(0,0)
(0.000148905,-0.000208401)
(-0.000555361,0.000194772)
(0,0)
(-0.000145216,-5.24441e-05)
(0,0)
(0.000197587,-0.000208756)
(-0.000678712,2.6284e-05)
(0,0)
(-0.000250614,-0.000227466)
(0,0)
(0.000249217,-0.000212351)
(-0.000801859,-0.000132289)
(0,0)
(-0.000353657,-0.000413496)
(0,0)
(0.0003293,-0.000234851)
(-0.000385905,-0.000110313)
(0,0)
(-0.000430631,-9.61201e-06)
(0,0)
(0.000391138,-0.00025465)
(5.91753e-06,-8.03791e-05)
(0,0)
(-0.000530471,0.000381952)
(0,0)
(0.000517734,-0.000162593)
(-0.000189066,4.78459e-06)
(0,0)
(-0.000308897,0.000166582)
(0,0)
(0.00061593,-6.69461e-05)
(-0.00041034,7.98618e-05)
(0,0)
(-0.000114489,-4.32442e-05)
(0,0)
(0.000514884,7.70495e-05)
(-0.000318206,-4.29348e-05)
(0,0)
(-0.000224448,-3.68498e-05)
(0,0)
(0.00040543,0.000217708)
(-0.000227578,-0.000178998)
(0,0)
(-0.000337459,-1.9732e-05)
(0,0)
(0.000453426,0.000292594)
(-0.000233572,-0.000159958)
(0,0)
(-0.000476474,-2.31626e-05)
(0,0)
(0.000511862,0.000364909)
(-0.000226429,-0.000141764)
(0,0)
(-0.00060421,-2.2797e-05)
(0,0)
(0.000526172,0.000181965)
(4.75627e-06,-4.62248e-05)
(0,0)
(-0.000231037,-0.0002353)
(0,0)
(0.000310079,4.09021e-05)
(5.31477e-05,5.3579e-05)
(0,0)
(-8.19559e-05,-0.000399095)
(0,0)
(-5.15187e-06,-3.34111e-05)
(-0.00021879,-4.70032e-05)
(0,0)
(-9.96375e-06,-6.86305e-06)
(0,0)
(2.25739e-05,-2.44906e-05)
(-0.00017237,2.66309e-05)
(0,0)
(-1.38482e-05,-3.36596e-06)
(0,0)
(3.82403e-05,-1.26815e-05)
(-0.000140319,0.000101568)
(0,0)
(-1.9543e-05,9.38283e-07)
(0,0)
(3.25044e-05,-1.13679e-05)
(-9.23725e-05,9.7378e-05)
(0,0)
(-1.82563e-05,-9.26029e-06)
(0,0)
(2.77881e-05,-1.04197e-05)
(-4.30629e-05,9.36731e-05)
(0,0)
(-1.56985e-05,-1.92312e-05)
(0,0)
(3.69448e-05,-3.96664e-06)
(-5.25486e-05,0.000110777)
(0,0)
(7.63697e-08,6.02054e-06)
(0,0)
(4.73673e-05,1.80668e-06)
(-6.13821e-05,0.000129809)
(0,0)
(1.71555e-05,2.95096e-05)
(0,0)
(5.6971e-05,-2.75765e-05)
(-5.17633e-05,8.64762e-05)
(0,0)
(-2.28615e-05,1.70449e-05)
(0,0)
(6.57697e-05,-5.64052e-05)
(-4.48999e-05,4.5185e-05)
(0,0)
(-6.504e-05,1.5842e-06)
(0,0)
(9.06817e-05,-4.76001e-05)
(-3.02306e-05,1.95001e-05)
(0,0)
(-5.11664e-05,8.94408e-06)
(0,0)
(0.00011171,-3.77783e-05)
(-1.92229e-05,-8.04273e-06)
(0,0)
(-4.12086e-05,1.70385e-05)
(0,0)
(0.000135656,-1.99298e-05)
(-2.71085e-05,-1.7564e-06)
(0,0)
(-3.22728e-05,3.07548e-05)
(0,0)
(0.000157381,-2.77354e-06)
(-3.48028e-05,1.56302e-06)
(0,0)
(-2.38073e-05,4.68651e-05)
(0,0)
(0.000133551,1.90265e-05)
(-2.03199e-05,3.15749e-07)
(0,0)
(-2.74867e-05,2.66942e-05)
(0,0)
(0.000107795,4.02389e-05)
(-4.16005e-06,-1.23195e-06)
(0,0)
(-3.25913e-05,8.02865e-06)
(0,0)
(0.000118392,2.94791e-05)
(1.21057e-05,2.33666e-06)
(0,0)
(-6.38672e-07,3.06002e-05)
(0,0)
(9.74484e-05,2.74341e-05)
(9.96375e-06,6.86305e-06)
(0,0)
(2.14471e-06,6.55527e-05)
(0,0)
(-1.02668e-05,-1.69777e-05)
(-9.37374e-05,-1.96598e-05)
(0,0)
(-7.49542e-06,-2.51884e-06)
(0,0)
(4.09975e-06,-9.04322e-06)
(-6.94583e-05,1.40763e-05)
(0,0)
(-8.57331e-06,1.10865e-06)
(0,0)
(1.24367e-05,3.35505e-07)
(-5.23633e-05,4.84638e-05)
(0,0)
(-1.05564e-05,5.13972e-06)
(0,0)
(5.94351e-06,8.08268e-07)
(-3.70945e-05,3.84818e-05)
(0,0)
(-5.74577e-06,-2.90433e-06)
(0,0)
(-3.99034e-08,1.09827e-06)
(-2.1144e-05,2.8742e-05)
(0,0)
(-2.99611e-07,-1.08345e-05)
(0,0)
(1.33884e-06,4.90819e-06)
(-1.28914e-05,4.05022e-05)
(0,0)
(-7.7241e-06,-8.12734e-07)
(0,0)
(3.3504e-06,8.37824e-06)
(-4.3127e-06,5.32263e-05)
(0,0)
(-1.44964e-05,8.32771e-06)
(0,0)
(3.82703e-06,-5.70975e-06)
(-1.57262e-05,3.4692e-05)
(0,0)
(-2.1315e-05,6.77867e-07)
(0,0)
(3.90117e-06,-1.95205e-05)
(-2.85174e-05,1.71788e-05)
(0,0)
(-2.92143e-05,-8.46999e-06)
(0,0)
(1.13259e-05,-1.58293e-05)
(-2.14009e-05,9.59413e-06)
(0,0)
(-2.29174e-05,2.50313e-06)
(0,0)
(1.68085e-05,-1.16298e-05)
(-1.61151e-05,1.08053e-06)
(0,0)
(-1.85783e-05,1.38435e-05)
(0,0)
(3.54509e-05,-6.88472e-06)
(-1.47167e-05,-2.8784e-06)
(0,0)
(-1.4018e-05,1.70297e-05)
(0,0)
(5.2983e-05,-2.4857e-06)
(-1.32227e-05,-8.32078e-06)
(0,0)
(-9.69272e-06,2.14128e-05)
(0,0)
(3.921e-05,7.04401e-06)
(-1.1175e-05,-5.49522e-06)
(0,0)
(-8.25833e-06,-3.62646e-07)
(0,0)
(2.44738e-05,1.628e-05)
(-8.28884e-06,-2.81988e-06)
(0,0)
(-7.53652e-06,-2.13854e-05)
(0,0)
(3.66553e-05,1.08989e-05)
(4.20523e-06,-3.8997e-07)
(0,0)
(7.90567e-06,2.73627e-06)
(0,0)
(3.30666e-05,9.87526e-06)
(7.49542e-06,2.51884e-06)
(0,0)
(8.76326e-06,3.30485e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.42769e-07,-3.86658e-07)
(-3.17343e-07,2.75629e-07)
(0,0)
(-7.81622e-07,-1.1049e-07)
