6
5 1 17 17 17 1 
(0,0)
(0.392906,-0.267712)
(-0.00018522,-7.44615e-05)
(0,0)
(0.000108133,4.10162e-05)
(0,0)
(0.75579,0.576061)
(-0.000121533,-4.27422e-05)
(0,0)
(-0.000132868,-0.00012657)
(0,0)
(0.139813,0.301881)
(-7.90764e-05,-8.32586e-05)
(0,0)
(0.00011579,0.000254163)
(0,0)
(-0.476164,0.0276997)
(-3.69279e-05,-0.000123809)
(0,0)
(0.00036414,0.00063492)
(0,0)
(-0.13118,-0.0415315)
(-2.78082e-05,-9.76766e-06)
(0,0)
(-0.000405804,0.000660534)
(0,0)
(0.213804,-0.110763)
(-1.8715e-05,0.00010423)
(0,0)
(-0.00117578,0.00068618)
(0,0)
(0.103332,-0.0148224)
(-1.42327e-05,4.29736e-05)
(0,0)
(0.00172765,0.00103533)
(0,0)
(-0.00714022,0.081118)
(-9.58165e-06,-1.82875e-05)
(0,0)
(0.00463126,0.0013845)
(0,0)
(-0.0020674,0.0362161)
(-1.8262e-06,-1.01907e-05)
(0,0)
(0.0038964,0.0428357)
(0,0)
(0.00300316,-0.00868563)
(3.41552e-06,-2.07567e-06)
(0,0)
(0.00315926,0.0842871)
(0,0)
(0.00575251,-0.0532653)
(0.014758,-0.000255318)
(0,0)
(-2.50207e-06,1.06658e-05)
(0,0)
(0.0925595,0.00900506)
(0.00804808,-0.00300595)
(0,0)
(2.31634e-05,4.36408e-06)
(0,0)
(0.179367,0.0712755)
(0.00133821,-0.00575658)
(0,0)
(4.90171e-05,-1.9338e-06)
(0,0)
(-0.16021,0.160683)
(0.00174937,-0.00237144)
(0,0)
(0.00011037,2.07676e-05)
(0,0)
(-0.499787,0.250091)
(0.00216075,0.0010137)
(0,0)
(0.000171931,4.34619e-05)
(0,0)
(-0.152351,-0.394603)
(0.000893679,0.00052558)
(0,0)
(0.000261657,0.000127302)
(0,0)
(0.195084,-1.0393)
(-0.000373434,3.74874e-05)
(0,0)
(0.000351344,0.000211099)
(0,0)
(0.423896,-0.07551)
(-0.000248926,3.06021e-06)
(0,0)
(0.000112146,3.00815e-05)
(0,0)
(0.652707,0.888278)
(-0.000124813,-3.13462e-05)
(0,0)
(-0.000127447,-0.000150966)
(0,0)
(-0.0655683,0.324562)
(-6.22086e-05,-8.8964e-05)
(0,0)
(0.000236807,0.00019716)
(0,0)
(-0.783844,-0.239154)
(2.30621e-09,-0.000146611)
(0,0)
(0.000600666,0.000545306)
(0,0)
(-0.156538,-0.238849)
(-2.22787e-05,-7.93615e-06)
(0,0)
(-6.38855e-05,0.00077354)
(0,0)
(0.470768,-0.238544)
(-4.45985e-05,0.000130697)
(0,0)
(-0.000728477,0.0010018)
(0,0)
(0.248088,-0.0342395)
(-2.27313e-05,5.21101e-05)
(0,0)
(0.00186872,0.00145788)
(0,0)
(0.0254082,0.170065)
(-6.49182e-07,-2.64835e-05)
(0,0)
(0.00446615,0.00191396)
(0,0)
(0.0117394,0.0822686)
(2.54519e-06,-1.85842e-05)
(0,0)
(0.0123281,0.0388046)
(0,0)
(-0.0019324,-0.00552821)
(2.50207e-06,-1.06658e-05)
(0,0)
(0.020187,0.0756954)
(0,0)
(0.00127027,-0.0256717)
(0.0122883,-0.0159802)
(0,0)
(1.93105e-06,2.11847e-05)
(0,0)
(0.0269391,-0.0216307)
(0.00751156,-0.0116225)
(0,0)
(1.62056e-05,1.87868e-05)
(0,0)
(0.0526079,-0.0175896)
(0.00273475,-0.00726483)
(0,0)
(3.06116e-05,1.63942e-05)
(0,0)
(-0.028357,-0.0369057)
(0.00269986,-0.00313762)
(0,0)
(8.22594e-05,4.56906e-05)
(0,0)
(-0.109322,-0.0562218)
(0.00266514,0.000989594)
(0,0)
(0.000134071,7.49821e-05)
(0,0)
(0.251088,-0.136078)
(0.00117062,0.000560423)
(0,0)
(0.000191132,0.000116136)
(0,0)
(0.611497,-0.215933)
(-0.000323931,0.000131284)
(0,0)
(0.000248167,0.000157246)
(0,0)
(0.165789,0.519055)
(-0.000205063,2.31502e-05)
(0,0)
(8.55116e-05,-4.04554e-05)
(0,0)
(-0.279919,1.25404)
(-8.65024e-05,-8.49606e-05)
(0,0)
(-7.7452e-05,-0.000238191)
(0,0)
(-0.651585,0.221232)
(-3.21034e-05,-0.000105296)
(0,0)
(0.000263145,1.76972e-05)
(0,0)
(-1.02325,-0.811578)
(2.19845e-05,-0.000125664)
(0,0)
(0.00060343,0.000273607)
(0,0)
(-0.177941,-0.591685)
(-1.26212e-05,-2.62121e-07)
(0,0)
(0.000723231,0.000776681)
(0,0)
(0.667367,-0.371792)
(-4.72583e-05,0.000125095)
(0,0)
(0.000842999,0.00127979)
(0,0)
(0.375336,-0.084002)
(-2.01119e-05,4.91462e-05)
(0,0)
(0.00104834,0.00352541)
(0,0)
(0.083304,0.203788)
(7.20293e-06,-2.68082e-05)
(0,0)
(0.00125386,0.00577104)
(0,0)
(0.0383612,0.104722)
(3.89795e-06,-2.40054e-05)
(0,0)
(0.00658693,0.0219301)
(0,0)
(-0.00658392,0.00565571)
(-1.93105e-06,-2.11847e-05)
(0,0)
(0.0119176,0.0380893)
(0,0)
(0.00215098,0.000551196)
(0.00605558,-0.0257553)
(0,0)
(6.23075e-06,3.16688e-05)
(0,0)
(-0.0316491,-0.0460079)
(0.00498596,-0.0174543)
(0,0)
(8.89368e-06,3.29406e-05)
(0,0)
(-0.0654493,-0.0925669)
(0.00391622,-0.00915335)
(0,0)
(1.16314e-05,3.4219e-05)
(0,0)
(0.105245,-0.218962)
(0.00354011,-0.00412621)
(0,0)
(5.22184e-05,6.99002e-05)
(0,0)
(0.275939,-0.345357)
(0.00316411,0.00090095)
(0,0)
(9.29251e-05,0.000105578)
(0,0)
(0.634526,0.15117)
(0.00144769,0.000562728)
(0,0)
(0.000117794,0.000106165)
(0,0)
(0.993113,0.647698)
(-0.000268744,0.000224541)
(0,0)
(0.000142648,0.000106706)
(0,0)
(-0.132722,1.07722)
(-0.000158349,4.37538e-05)
(0,0)
(5.88228e-05,-0.000109009)
(0,0)
(-1.25856,1.50674)
(-4.81765e-05,-0.000137008)
(0,0)
(-2.52244e-05,-0.000324763)
(0,0)
(-1.18656,0.0771607)
(-2.51506e-06,-0.000121006)
(0,0)
(0.00028396,-0.000158136)
(0,0)
(-1.11456,-1.35241)
(4.29179e-05,-0.00010504)
(0,0)
(0.000592914,8.51433e-06)
(0,0)
(-0.160923,-0.889111)
(-4.44952e-06,5.84101e-06)
(0,0)
(0.00150023,0.000699914)
(0,0)
(0.792714,-0.425807)
(-5.1841e-05,0.000116675)
(0,0)
(0.00240752,0.00139135)
(0,0)
(0.455419,-0.109896)
(-1.96225e-05,4.43888e-05)
(0,0)
(0.000341975,0.00576272)
(0,0)
(0.118124,0.206015)
(1.2718e-05,-2.79019e-05)
(0,0)
(-0.00172343,0.0101341)
(0,0)
(0.0553267,0.108453)
(4.14889e-06,-2.97938e-05)
(0,0)
(-0.00171821,0.00599396)
(0,0)
(-0.00747237,0.0108898)
(-6.23075e-06,-3.16688e-05)
(0,0)
(-0.00171482,0.00185398)
(0,0)
(0.00674477,0.00884056)
(-0.000840261,-0.0210327)
(0,0)
(5.59148e-06,2.42918e-05)
(0,0)
(-0.0423783,-0.0341241)
(0.000913989,-0.0141551)
(0,0)
(3.94369e-06,2.58228e-05)
(0,0)
(-0.0915014,-0.0770888)
(0.00266814,-0.0072775)
(0,0)
(2.33332e-06,2.73593e-05)
(0,0)
(0.106331,-0.222528)
(0.00246808,-0.00342501)
(0,0)
(2.81649e-05,5.58419e-05)
(0,0)
(0.304163,-0.367967)
(0.0022681,0.000427499)
(0,0)
(5.40675e-05,8.43232e-05)
(0,0)
(0.600149,0.18582)
(0.00106286,0.00028994)
(0,0)
(6.47177e-05,7.43638e-05)
(0,0)
(0.896135,0.739607)
(-0.000142392,0.000152407)
(0,0)
(7.53622e-05,6.43726e-05)
(0,0)
(-0.166304,0.979825)
(-8.1566e-05,2.07892e-05)
(0,0)
(3.67945e-05,-9.19715e-05)
(0,0)
(-1.22874,1.22004)
(-2.08729e-05,-0.000110809)
(0,0)
(-1.90439e-06,-0.000248345)
(0,0)
(-1.04048,0.0418463)
(7.42918e-06,-9.01467e-05)
(0,0)
(0.000176458,-0.000144499)
(0,0)
(-0.852219,-1.13635)
(3.55944e-05,-6.95108e-05)
(0,0)
(0.000354681,-4.06375e-05)
(0,0)
(-0.132936,-0.733883)
(-1.43017e-06,5.07612e-06)
(0,0)
(0.00119565,0.00035026)
(0,0)
(0.586347,-0.331417)
(-3.84683e-05,7.96287e-05)
(0,0)
(0.0020366,0.000741185)
(0,0)
(0.34319,-0.0979914)
(-1.37201e-05,3.06104e-05)
(0,0)
(0.000290656,0.00483008)
(0,0)
(0.100032,0.135434)
(1.11004e-05,-1.84106e-05)
(0,0)
(-0.00145521,0.00891899)
(0,0)
(0.0488836,0.0728443)
(3.28716e-06,-2.13572e-05)
(0,0)
(-0.00573973,0.000117015)
(0,0)
(-0.00226624,0.0102545)
(-5.59148e-06,-2.42918e-05)
(0,0)
(-0.0100254,-0.00868485)
(0,0)
(0.00693103,0.0104431)
(-0.00480244,-0.014326)
(0,0)
(5.00495e-06,1.67948e-05)
(0,0)
(-0.0362669,-0.0227106)
(-0.00171297,-0.00958289)
(0,0)
(-9.44769e-07,1.86375e-05)
(0,0)
(-0.0794649,-0.0558643)
(0.00137641,-0.00483982)
(0,0)
(-6.89446e-06,2.04844e-05)
(0,0)
(0.0936151,-0.163393)
(0.00136445,-0.00243327)
(0,0)
(4.0255e-06,4.16947e-05)
(0,0)
(0.266695,-0.270922)
(0.00135251,-2.67048e-05)
(0,0)
(1.49679e-05,6.29054e-05)
(0,0)
(0.423127,0.186219)
(0.000668079,2.68931e-05)
(0,0)
(1.13404e-05,4.26379e-05)
(0,0)
(0.579559,0.643359)
(-1.63559e-05,8.05074e-05)
(0,0)
(7.716e-06,2.23517e-05)
(0,0)
(-0.183745,0.683354)
(-5.00343e-06,-1.79648e-06)
(0,0)
(1.4531e-05,-7.48521e-05)
(0,0)
(-0.947049,0.723349)
(6.30705e-06,-8.40876e-05)
(0,0)
(2.13059e-05,-0.000172076)
(0,0)
(-0.716753,-0.0223845)
(1.71956e-05,-5.9012e-05)
(0,0)
(7.56673e-05,-0.000128461)
(0,0)
(-0.486458,-0.768118)
(2.8039e-05,-3.39533e-05)
(0,0)
(0.000129982,-8.48367e-05)
(0,0)
(-0.0693098,-0.483647)
(1.2812e-06,4.0291e-06)
(0,0)
(0.000842018,5.87138e-05)
(0,0)
(0.347838,-0.199176)
(-2.54796e-05,4.19897e-05)
(0,0)
(0.00155405,0.000202282)
(0,0)
(0.207942,-0.06535)
(-8.26097e-06,1.64875e-05)
(0,0)
(0.000307935,0.0032305)
(0,0)
(0.0680458,0.0684761)
(8.98032e-06,-9.01611e-06)
(0,0)
(-0.000938158,0.00625873)
(0,0)
(0.0340262,0.0380555)
(2.14783e-06,-1.2909e-05)
(0,0)
(-0.00743308,-0.00313907)
(0,0)
(6.22461e-06,0.007635)
(-5.00495e-06,-1.67948e-05)
(0,0)
(-0.0139284,-0.0125368)
(0,0)
(0.0048704,0.00535668)
(-0.00404951,-0.00705525)
(0,0)
(3.01309e-06,9.46308e-06)
(0,0)
(-0.0185091,-0.0111283)
(-0.00175167,-0.00493518)
(0,0)
(-8.66792e-07,1.05707e-05)
(0,0)
(-0.0418887,-0.0276133)
(0.000546126,-0.00281511)
(0,0)
(-4.7475e-06,1.16807e-05)
(0,0)
(0.0521294,-0.0834377)
(0.000632545,-0.00144809)
(0,0)
(6.04891e-07,2.40791e-05)
(0,0)
(0.146147,-0.139262)
(0.000718977,-8.10589e-05)
(0,0)
(5.96908e-06,3.64778e-05)
(0,0)
(0.216709,0.107405)
(0.000358178,-2.48176e-05)
(0,0)
(3.60174e-06,2.43593e-05)
(0,0)
(0.287271,0.354071)
(-2.621e-06,3.14329e-05)
(0,0)
(1.23658e-06,1.22307e-05)
(0,0)
(-0.111067,0.350299)
(2.19607e-06,-8.42982e-06)
(0,0)
(8.30315e-06,-4.26553e-05)
(0,0)
(-0.509404,0.346528)
(6.99088e-06,-4.82852e-05)
(0,0)
(1.53486e-05,-9.75527e-05)
(0,0)
(-0.368061,-0.0275787)
(1.24051e-05,-3.36474e-05)
(0,0)
(3.87107e-05,-6.67379e-05)
(0,0)
(-0.226718,-0.401685)
(1.77951e-05,-1.90188e-05)
(0,0)
(6.20477e-05,-3.59179e-05)
(0,0)
(-0.0259909,-0.246964)
(1.29554e-06,2.05985e-06)
(0,0)
(0.00044575,1.64903e-08)
(0,0)
(0.174736,-0.092243)
(-1.52054e-05,2.31263e-05)
(0,0)
(0.000829449,3.59608e-05)
(0,0)
(0.103976,-0.0305096)
(-4.9661e-06,9.1728e-06)
(0,0)
(0.000282449,0.00177562)
(0,0)
(0.0332154,0.0312238)
(5.28527e-06,-4.78144e-06)
(0,0)
(-0.00026454,0.00351528)
(0,0)
(0.0171295,0.017231)
(1.22041e-06,-7.12423e-06)
(0,0)
(-0.00473844,-0.00153945)
(0,0)
(0.0010433,0.00323828)
(-3.01309e-06,-9.46308e-06)
(0,0)
(-0.00921255,-0.00659412)
(0,0)
(0.00283143,0.00117381)
(-0.00250243,-0.00176643)
(0,0)
(1.01504e-06,2.15303e-06)
(0,0)
(-0.00558957,-0.00120348)
(-0.001353,-0.00125006)
(0,0)
(-7.99711e-07,2.49836e-06)
(0,0)
(-0.0140106,-0.00358077)
(-0.000203589,-0.000733691)
(0,0)
(-2.61614e-06,2.84445e-06)
(0,0)
(0.0108372,-0.0239032)
(-5.64458e-05,-0.000426793)
(0,0)
(-2.82688e-06,6.43772e-06)
(0,0)
(0.035685,-0.0442257)
(9.06988e-05,-0.000119894)
(0,0)
(-3.03645e-06,1.00312e-05)
(0,0)
(0.0607396,0.0230051)
(5.07409e-05,-6.86151e-05)
(0,0)
(-4.16349e-06,6.12259e-06)
(0,0)
(0.0857941,0.0902359)
(1.07836e-05,-1.73347e-05)
(0,0)
(-5.28932e-06,2.21235e-06)
(0,0)
(-0.0207862,0.0957407)
(9.15372e-06,-1.49849e-05)
(0,0)
(1.94137e-06,-1.05778e-05)
(0,0)
(-0.127367,0.101246)
(7.52134e-06,-1.26333e-05)
(0,0)
(9.17006e-06,-2.33708e-05)
(0,0)
(-0.0975613,0.0024184)
(7.53587e-06,-8.35873e-06)
(0,0)
(2.93455e-06,-6.4115e-06)
(0,0)
(-0.0677562,-0.0964087)
(7.54702e-06,-4.08592e-06)
(0,0)
(-3.30458e-06,1.05485e-05)
(0,0)
(-0.0147277,-0.0629748)
(1.28576e-06,7.52066e-08)
(0,0)
(5.90527e-05,-4.36917e-05)
(0,0)
(0.0383008,-0.0295408)
(-4.97533e-06,4.23359e-06)
(0,0)
(0.000121409,-9.79297e-05)
(0,0)
(0.0247303,-0.0127615)
(-1.70283e-06,1.85015e-06)
(0,0)
(0.00024558,0.000376252)
(0,0)
(0.0111597,0.00401772)
(1.57122e-06,-5.33568e-07)
(0,0)
(0.000369749,0.000850435)
(0,0)
(0.00622298,0.00242058)
(2.86577e-07,-1.34374e-06)
(0,0)
(-0.0020743,-0.000352259)
(0,0)
(0.00128622,0.000823451)
(-1.01504e-06,-2.15303e-06)
(0,0)
(-0.00451839,-0.00155494)
(0,0)
(0.00124936,0.000393246)
(-0.00120298,-0.000687046)
(0,0)
(5.0814e-07,1.07647e-06)
(0,0)
(-0.002075,-0.000566724)
(-0.000653011,-0.000521814)
(0,0)
(-3.99798e-07,1.24944e-06)
(0,0)
(-0.00539936,-0.00152669)
(-0.000103044,-0.000356581)
(0,0)
(-1.30857e-06,1.42279e-06)
(0,0)
(0.00530555,-0.00891715)
(-2.9199e-05,-0.000208409)
(0,0)
(-1.41303e-06,3.21923e-06)
(0,0)
(0.0160105,-0.0163076)
(4.46466e-05,-6.02362e-05)
(0,0)
(-1.51691e-06,5.01578e-06)
(0,0)
(0.0229965,0.0115134)
(2.50053e-05,-3.44707e-05)
(0,0)
(-2.08134e-06,3.06174e-06)
(0,0)
(0.0299826,0.0393343)
(5.36425e-06,-8.7043e-06)
(0,0)
(-2.64518e-06,1.10688e-06)
(0,0)
(-0.0119111,0.0368753)
(4.5667e-06,-7.51018e-06)
(0,0)
(9.75873e-07,-5.29173e-06)
(0,0)
(-0.0538047,0.0344162)
(3.76789e-06,-6.31511e-06)
(0,0)
(4.59593e-06,-1.16917e-05)
(0,0)
(-0.0383232,-0.00281106)
(3.77167e-06,-4.17847e-06)
(0,0)
(1.52486e-06,-3.14991e-06)
(0,0)
(-0.0228417,-0.0400383)
(3.77375e-06,-2.04268e-06)
(0,0)
(-1.548e-06,5.39224e-06)
(0,0)
(-0.00359132,-0.0250477)
(6.43599e-07,3.75759e-08)
(0,0)
(2.85815e-05,-2.13067e-05)
(0,0)
(0.0156591,-0.0100571)
(-2.48646e-06,2.11646e-06)
(0,0)
(5.87107e-05,-4.80046e-05)
(0,0)
(0.00990117,-0.00432321)
(-8.50718e-07,9.24832e-07)
(0,0)
(0.000119135,0.00017014)
(0,0)
(0.00414328,0.00141066)
(7.85802e-07,-2.66937e-07)
(0,0)
(0.000179559,0.000388285)
(0,0)
(0.00236909,0.000813106)
(1.43077e-07,-6.71926e-07)
(0,0)
(-0.000956632,-9.77669e-05)
(0,0)
(0.00059488,0.000215555)
(-5.0814e-07,-1.07647e-06)
(0,0)
(-0.00209284,-0.000583813)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0241118,0.0780366)
(-0.0150843,-0.0636994)
(0,0)
(-0.000271665,0.000157601)
(0,0)
(-0.0890567,0.0827932)
(0.00334714,-0.0317872)
(0,0)
(-0.00055772,-0.000197788)
(0,0)
(-0.202225,0.0875497)
(0.0217786,0.00012497)
(0,0)
(-0.000843774,-0.000553178)
(0,0)
(-0.194813,-0.146325)
(0.010189,0.00409869)
(0,0)
(-0.000395865,-0.000937433)
(0,0)
(-0.1874,-0.3802)
(-0.00140067,0.0080724)
(0,0)
(5.20437e-05,-0.00132169)
(0,0)
(0.155924,-0.31579)
(-0.00228163,0.00337201)
(0,0)
(3.00288e-05,-0.0013239)
(0,0)
(0.499249,-0.251381)
(-0.00316259,-0.00132837)
(0,0)
(8.01392e-06,-0.00132611)
(0,0)
(0.377447,0.135108)
(-0.00097879,-0.00125361)
(0,0)
(0.000840701,-0.00171587)
(0,0)
(0.255644,0.521597)
(0.00120501,-0.00117884)
(0,0)
(0.00167339,-0.00210563)
(0,0)
(-0.107123,0.371093)
(0.000512846,-0.000240813)
(0,0)
(0.00330819,-0.000413239)
(0,0)
(-0.469891,0.220589)
(-0.000179315,0.000697218)
(0,0)
(0.004943,0.00127915)
(0,0)
(-0.306253,-0.057678)
(8.09424e-06,-8.51137e-05)
(0,0)
(0.00240786,0.00653038)
(0,0)
(-0.142614,-0.335945)
(0.000195504,-0.000867445)
(0,0)
(-0.000127285,0.0117816)
(0,0)
(0.010881,-0.194974)
(0.000331898,-0.000286907)
(0,0)
(-0.0162976,0.00969578)
(0,0)
(0.164376,-0.0540024)
(0.000468292,0.000293631)
(0,0)
(-0.032468,0.00760996)
(0,0)
(0.0739908,-0.00520213)
(0.000369979,6.80149e-05)
(0,0)
(-0.0609995,-0.0321893)
(0,0)
(-0.0163948,0.0435981)
(0.000271665,-0.000157601)
(0,0)
(-0.089531,-0.0719886)
(0,0)
(0.0207555,0.0505635)
(-0.0117118,-0.0418986)
(0,0)
(-0.000162664,0.000105309)
(0,0)
(-0.0504977,0.0616037)
(0.00110079,-0.021234)
(0,0)
(-0.000348472,-8.32601e-05)
(0,0)
(-0.121751,0.0726439)
(0.0139133,-0.000569434)
(0,0)
(-0.000534281,-0.000271829)
(0,0)
(-0.135512,-0.0727183)
(0.00664114,0.00228039)
(0,0)
(-0.000313757,-0.000516551)
(0,0)
(-0.149272,-0.21808)
(-0.000631073,0.00513021)
(0,0)
(-9.32332e-05,-0.000761274)
(0,0)
(0.0719957,-0.202224)
(-0.00132141,0.0021965)
(0,0)
(-8.16851e-05,-0.000786438)
(0,0)
(0.293264,-0.186368)
(-0.00201175,-0.000737215)
(0,0)
(-7.01369e-05,-0.000811604)
(0,0)
(0.232977,0.0646765)
(-0.00065391,-0.000745997)
(0,0)
(0.000460574,-0.00106803)
(0,0)
(0.17269,0.315721)
(0.00070393,-0.000754778)
(0,0)
(0.000991284,-0.00132445)
(0,0)
(-0.0579641,0.227546)
(0.00031315,-0.000168757)
(0,0)
(0.00202557,-0.000253281)
(0,0)
(-0.288619,0.139372)
(-7.76312e-05,0.000417263)
(0,0)
(0.00305985,0.000817887)
(0,0)
(-0.188489,-0.0360776)
(9.16165e-06,-2.97914e-05)
(0,0)
(0.00145181,0.00409989)
(0,0)
(-0.0883589,-0.211527)
(9.59549e-05,-0.000476846)
(0,0)
(-0.000156231,0.0073819)
(0,0)
(0.00908556,-0.123854)
(0.000184719,-0.0001544)
(0,0)
(-0.0105319,0.00654234)
(0,0)
(0.10653,-0.0361816)
(0.000273483,0.000168045)
(0,0)
(-0.0209076,0.00570278)
(0,0)
(0.0489171,-0.00334948)
(0.000218075,3.13683e-05)
(0,0)
(-0.0416389,-0.0193427)
(0,0)
(-0.0086958,0.0294826)
(0.000162664,-0.000105309)
(0,0)
(-0.0623701,-0.0443881)
(0,0)
(0.0131507,0.019919)
(-0.0062514,-0.017749)
(0,0)
(-5.36618e-05,5.30159e-05)
(0,0)
(-0.0135467,0.0338782)
(-0.000159127,-0.00945799)
(0,0)
(-0.000139225,3.12696e-05)
(0,0)
(-0.0402442,0.0478374)
(0.00593316,-0.00116694)
(0,0)
(-0.000224787,9.5233e-06)
(0,0)
(-0.0683819,-0.00842129)
(0.00303076,0.000509472)
(0,0)
(-0.000231656,-9.56647e-05)
(0,0)
(-0.0965196,-0.0646799)
(0.000128374,0.00218589)
(0,0)
(-0.000238523,-0.000200853)
(0,0)
(0.00203637,-0.0848913)
(-0.000366322,0.00101951)
(0,0)
(-0.000193407,-0.00024902)
(0,0)
(0.100592,-0.105103)
(-0.000861018,-0.000146864)
(0,0)
(-0.00014829,-0.000297189)
(0,0)
(0.0873124,0.00641218)
(-0.000329054,-0.000238804)
(0,0)
(8.08633e-05,-0.000420171)
(0,0)
(0.0740324,0.117927)
(0.000202907,-0.000330744)
(0,0)
(0.000310015,-0.000543153)
(0,0)
(-0.0156084,0.0847353)
(0.000113482,-9.67142e-05)
(0,0)
(0.000741883,-8.942e-05)
(0,0)
(-0.105249,0.0515436)
(2.40548e-05,0.000137314)
(0,0)
(0.00117375,0.000364314)
(0,0)
(-0.0696924,-0.0144701)
(1.02292e-05,2.55348e-05)
(0,0)
(0.000460583,0.00164093)
(0,0)
(-0.0341357,-0.0804838)
(-3.59553e-06,-8.62448e-05)
(0,0)
(-0.000252582,0.00291754)
(0,0)
(0.00471865,-0.0482055)
(3.75389e-05,-2.18929e-05)
(0,0)
(-0.00435354,0.00286913)
(0,0)
(0.043573,-0.0159273)
(7.86738e-05,4.24592e-05)
(0,0)
(-0.0084545,0.00282073)
(0,0)
(0.0202442,-0.00145448)
(6.61709e-05,-5.27847e-06)
(0,0)
(-0.0197076,-0.00539775)
(0,0)
(-0.00308456,0.0130183)
(5.36618e-05,-5.30159e-05)
(0,0)
(-0.0309607,-0.0136162)
(0,0)
(0.0102477,0.00845561)
(-0.00442993,-0.00847205)
(0,0)
(-2.84112e-05,2.49886e-05)
(0,0)
(-0.00163252,0.0237906)
(-0.000672824,-0.00471034)
(0,0)
(-6.57203e-05,1.09855e-05)
(0,0)
(-0.0135127,0.0391255)
(0.00308431,-0.000948621)
(0,0)
(-0.000103023,-3.01691e-06)
(0,0)
(-0.0496864,0.00196443)
(0.00148908,9.41121e-05)
(0,0)
(-9.409e-05,-4.98061e-05)
(0,0)
(-0.0858602,-0.0351967)
(-0.000106137,0.00113685)
(0,0)
(-8.5149e-05,-9.65947e-05)
(0,0)
(0.00966556,-0.0498339)
(-0.000277734,0.000511921)
(0,0)
(-5.37601e-05,-0.000109367)
(0,0)
(0.105191,-0.0644712)
(-0.000449331,-0.000112999)
(0,0)
(-2.23709e-05,-0.000122147)
(0,0)
(0.0464239,0.0300477)
(-0.000180036,-0.000149344)
(0,0)
(5.95603e-05,-0.000211511)
(0,0)
(-0.0123435,0.124567)
(8.92424e-05,-0.000185686)
(0,0)
(0.000141476,-0.000300881)
(0,0)
(-0.0423656,0.0610676)
(3.98029e-05,-6.33088e-05)
(0,0)
(0.000377946,-1.54993e-05)
(0,0)
(-0.0723877,-0.00243137)
(-9.65058e-06,5.90615e-05)
(0,0)
(0.000614402,0.000269887)
(0,0)
(-0.0495128,-0.0225579)
(-2.3061e-07,1.16336e-05)
(0,0)
(7.62069e-05,0.00088126)
(0,0)
(-0.0266379,-0.0426845)
(9.1918e-06,-3.57997e-05)
(0,0)
(-0.000461987,0.00149264)
(0,0)
(-0.00214709,-0.0288757)
(2.16472e-05,-5.88273e-06)
(0,0)
(-0.00238563,0.00167855)
(0,0)
(0.0223437,-0.0150669)
(3.41101e-05,2.40353e-05)
(0,0)
(-0.00430926,0.00186447)
(0,0)
(0.0108849,-0.00412067)
(3.12927e-05,-4.7716e-07)
(0,0)
(-0.0120694,-0.000612154)
(0,0)
(-0.000573955,0.00682559)
(2.84112e-05,-2.49886e-05)
(0,0)
(-0.0198296,-0.00308877)
(0,0)
(0.00864397,-0.00332041)
(-0.00316146,0.00049606)
(0,0)
(-3.16338e-06,-3.04371e-06)
(0,0)
(0.011538,0.0160877)
(-0.00144575,-0.000103553)
(0,0)
(7.80245e-06,-9.30304e-06)
(0,0)
(0.0144321,0.0354957)
(0.00027,-0.000703167)
(0,0)
(1.87796e-05,-1.5561e-05)
(0,0)
(-0.0374522,0.0138953)
(-3.50508e-05,-0.000307299)
(0,0)
(4.34838e-05,-3.95268e-06)
(0,0)
(-0.0893366,-0.00770512)
(-0.000340086,8.85718e-05)
(0,0)
(6.82026e-05,7.65663e-06)
(0,0)
(0.0245367,-0.0233059)
(-0.000188938,4.74774e-06)
(0,0)
(8.58869e-05,3.02932e-05)
(0,0)
(0.13841,-0.0389067)
(-3.77917e-05,-7.90677e-05)
(0,0)
(0.000103572,5.29175e-05)
(0,0)
(0.0171636,0.070506)
(-3.1052e-05,-5.99405e-05)
(0,0)
(3.8115e-05,-2.94206e-06)
(0,0)
(-0.104083,0.179919)
(-2.43431e-05,-4.0807e-05)
(0,0)
(-2.73709e-05,-5.88117e-05)
(0,0)
(-0.0870142,0.0551891)
(-3.37972e-05,-2.99948e-05)
(0,0)
(1.50812e-05,5.72601e-05)
(0,0)
(-0.0699457,-0.0695406)
(-4.32779e-05,-1.91946e-05)
(0,0)
(5.75062e-05,0.00017334)
(0,0)
