6
5 1 17 17 17 1 
(0,0)
(9.88153e-05,-1.4283e-05)
(1.81782e-05,0.000151819)
(0,0)
(5.28528e-05,-0.000168032)
(0,0)
(8.87044e-05,-1.29165e-05)
(9.54799e-07,0.000132067)
(0,0)
(2.15332e-05,-0.000163948)
(0,0)
(5.38495e-05,-1.65341e-05)
(2.40583e-05,9.38188e-05)
(0,0)
(1.87666e-05,-0.000125825)
(0,0)
(-2.60236e-06,-2.17319e-05)
(4.3521e-05,4.93313e-05)
(0,0)
(-3.74972e-06,-8.04979e-05)
(0,0)
(-0.000114881,2.41817e-05)
(1.26829e-05,1.72753e-05)
(0,0)
(-0.000123262,-3.3367e-06)
(0,0)
(-0.000174191,0.000121334)
(-7.34709e-05,2.39885e-05)
(0,0)
(-0.000201003,9.60535e-05)
(0,0)
(0.000761388,-0.000294292)
(0.00078459,-0.000312395)
(0,0)
(0.000344138,-0.000101463)
(0,0)
(0.000417338,-0.000152022)
(0.000335672,-0.000409826)
(0,0)
(0.000348135,0.000160589)
(0,0)
(0.00050002,-4.35591e-05)
(0.000334408,-0.000518952)
(0,0)
(0.000353272,0.000405735)
(0,0)
(0.000578264,5.48961e-06)
(0.000371716,-0.000593564)
(0,0)
(0.000334048,0.00056428)
(0,0)
(0.00067588,4.12202e-05)
(0.000434101,-0.00064499)
(0,0)
(0.000343439,0.00068791)
(0,0)
(0.000748316,2.88093e-05)
(0.000547486,-0.00056448)
(0,0)
(0.000468087,0.00066161)
(0,0)
(0.000788803,5.84771e-06)
(0.000644597,-0.000433458)
(0,0)
(0.000581755,0.000572003)
(0,0)
(0.000795218,-1.98747e-05)
(0.000709898,-0.00015079)
(0,0)
(0.000701227,0.000296282)
(0,0)
(0.000733141,-3.81401e-05)
(0.000705737,0.000158756)
(0,0)
(0.000751797,-8.58363e-06)
(0,0)
(0.000669446,-2.06954e-05)
(0.000595043,0.000412633)
(0,0)
(0.000684101,-0.000290676)
(0,0)
(0.000562063,1.54338e-06)
(0.000426107,0.000625708)
(0,0)
(0.000556464,-0.000535453)
(0,0)
(0.000495194,1.05185e-05)
(0.000320633,0.000640188)
(0,0)
(0.000434818,-0.000600941)
(0,0)
(0.000431214,8.15522e-06)
(0.000221139,0.000595685)
(0,0)
(0.000311981,-0.000618894)
(0,0)
(0.000309978,-2.02186e-05)
(0.000234775,0.00043692)
(0,0)
(0.000243435,-0.000498604)
(0,0)
(0.000183165,-5.9615e-05)
(0.000270876,0.000249693)
(0,0)
(0.000173704,-0.000357813)
(0,0)
(9.42506e-05,3.71363e-05)
(0.000434971,0.000105064)
(0,0)
(-3.63782e-05,-0.000110328)
(0,0)
(-0.000631707,0.000329828)
(-0.000344138,0.000101463)
(0,0)
(-0.000915412,0.00027508)
(0,0)
(0.00206202,-0.000523137)
(0.00209119,-0.000551487)
(0,0)
(0.0012377,-0.000210198)
(0,0)
(0.00149935,-0.000252463)
(0.00136307,-0.000787311)
(0,0)
(0.00131051,0.000342163)
(0,0)
(0.00164473,-2.81439e-05)
(0.00137752,-0.00103308)
(0,0)
(0.00139039,0.000869234)
(0,0)
(0.00189057,8.96695e-05)
(0.00155325,-0.00119948)
(0,0)
(0.00148015,0.00123071)
(0,0)
(0.00217284,0.000184662)
(0.00177372,-0.00132568)
(0,0)
(0.00162251,0.00153178)
(0,0)
(0.0024251,0.000175092)
(0.00208934,-0.00115963)
(0,0)
(0.00195632,0.00147106)
(0,0)
(0.00262077,0.000146587)
(0.00237415,-0.00090476)
(0,0)
(0.00226788,0.00129867)
(0,0)
(0.00267879,0.000100832)
(0.00253714,-0.000309191)
(0,0)
(0.00252284,0.000713703)
(0,0)
(0.00260909,6.71964e-05)
(0.00257277,0.000335709)
(0,0)
(0.00265162,7.55654e-05)
(0,0)
(0.00242771,9.66391e-05)
(0.00233231,0.000897651)
(0,0)
(0.00249065,-0.0005274)
(0,0)
(0.00216062,0.000134375)
(0.00198167,0.00138966)
(0,0)
(0.00221702,-0.00106622)
(0,0)
(0.00191407,0.000138741)
(0.00166427,0.00144192)
(0,0)
(0.00188483,-0.00122288)
(0,0)
(0.00167005,0.000123162)
(0.00135274,0.00138839)
(0,0)
(0.00154691,-0.00129477)
(0,0)
(0.00127638,3.59643e-05)
(0.00121744,0.00102702)
(0,0)
(0.00121838,-0.00105303)
(0,0)
(0.000893159,-7.16987e-05)
(0.00113071,0.00061498)
(0,0)
(0.000907222,-0.000777499)
(0,0)
(0.000207797,8.48953e-05)
(0.000862051,0.000290946)
(0,0)
(-3.17244e-05,-0.000270035)
(0,0)
(-0.00180462,0.00058213)
(-0.0012377,0.000210198)
(0,0)
(-0.00235035,0.000491045)
(0,0)
(0.00445151,-0.000391926)
(0.00445757,-0.000425628)
(0,0)
(0.00329515,-0.000215419)
(0,0)
(0.00392881,-1.59153e-05)
(0.0037812,-0.000794)
(0,0)
(0.0035435,0.000569654)
(0,0)
(0.00420202,0.000326126)
(0.0039312,-0.00116671)
(0,0)
(0.00388462,0.00132884)
(0,0)
(0.00476424,0.000557774)
(0.0044233,-0.00142192)
(0,0)
(0.00431665,0.0018718)
(0,0)
(0.00547637,0.000770823)
(0.00507058,-0.00163186)
(0,0)
(0.00491312,0.0023468)
(0,0)
(0.00617166,0.000842164)
(0.00582042,-0.00141875)
(0,0)
(0.00569021,0.00227101)
(0,0)
(0.00674258,0.000889296)
(0.00647325,-0.00110311)
(0,0)
(0.00637761,0.00206398)
(0,0)
(0.00704884,0.00087619)
(0.00690349,-0.000279072)
(0,0)
(0.00690747,0.00124819)
(0,0)
(0.00698187,0.00085672)
(0.0069689,0.00060594)
(0,0)
(0.00707424,0.000366486)
(0,0)
(0.00666177,0.000865072)
(0.00663997,0.00141991)
(0,0)
(0.00683719,-0.000480891)
(0,0)
(0.00602292,0.000864099)
(0.00596614,0.00215514)
(0,0)
(0.00625257,-0.00125612)
(0,0)
(0.00538044,0.000790273)
(0.00524524,0.0022525)
(0,0)
(0.0055347,-0.00148551)
(0,0)
(0.00468995,0.000691756)
(0.0044701,0.00222246)
(0,0)
(0.00475125,-0.00161483)
(0,0)
(0.0036935,0.000480437)
(0.00382769,0.00168068)
(0,0)
(0.00379767,-0.00129279)
(0,0)
(0.00288251,0.000254148)
(0.00337237,0.00107909)
(0,0)
(0.00303483,-0.000930167)
(0,0)
(0.0023409,0.000302955)
(0.00346612,0.000606941)
(0,0)
(0.00212121,-0.000248105)
(0,0)
(-0.00412107,0.000408612)
(-0.00329515,0.000215419)
(0,0)
(-0.00478991,0.000409469)
(0,0)
(0.00796184,0.000302933)
(0.00793238,0.000273533)
(0,0)
(0.00665097,0.000101971)
(0,0)
(0.00766932,0.00072495)
(0.00754352,-9.82645e-05)
(0,0)
(0.00719615,0.000859486)
(0,0)
(0.00826057,0.00112538)
(0.00806484,-0.000468795)
(0,0)
(0.00791977,0.00159052)
(0,0)
(0.0093518,0.00147511)
(0.00910109,-0.000741804)
(0,0)
(0.00895521,0.00214634)
(0,0)
(0.0107064,0.00181046)
(0.010403,-0.000964484)
(0,0)
(0.0102669,0.00262664)
(0,0)
(0.012116,0.00204233)
(0.0118409,-0.000804191)
(0,0)
(0.0117404,0.00260299)
(0,0)
(0.0133334,0.00224471)
(0.0131157,-0.000527659)
(0,0)
(0.0130568,0.00242851)
(0,0)
(0.0140269,0.00231972)
(0.0139298,0.000218358)
(0,0)
(0.0139599,0.00169004)
(0,0)
(0.0141017,0.00236988)
(0.0141416,0.00103699)
(0,0)
(0.014263,0.000872881)
(0,0)
(0.0135437,0.0023027)
(0.0136434,0.00181067)
(0,0)
(0.0138517,7.73242e-05)
(0,0)
(0.012434,0.00220858)
(0.0125655,0.00249677)
(0,0)
(0.0128579,-0.000638077)
(0,0)
(0.0111494,0.00198418)
(0.0111981,0.00259785)
(0,0)
(0.0115235,-0.000856005)
(0,0)
(0.00976624,0.00173034)
(0.00971635,0.0025499)
(0,0)
(0.0100637,-0.000958556)
(0,0)
(0.00792623,0.00137791)
(0.00828972,0.00200888)
(0,0)
(0.00823587,-0.000676878)
(0,0)
(0.00644669,0.00101601)
(0.00718871,0.0013989)
(0,0)
(0.00677213,-0.000347853)
(0,0)
(0.0047072,0.000452369)
(0.00620834,0.000689483)
(0,0)
(0.00451856,-0.000140508)
(0,0)
(-0.00754595,-0.000338208)
(-0.00665097,-0.000101971)
(0,0)
(-0.00835031,-0.000235755)
(0,0)
(0.0104659,0.00144347)
(0.0103841,0.00143181)
(0,0)
(0.010096,0.000686507)
(0,0)
(0.011267,0.00182463)
(0.0112329,0.00129661)
(0,0)
(0.0109291,0.00103891)
(0,0)
(0.0122585,0.00218003)
(0.0122514,0.00113043)
(0,0)
(0.0119936,0.0013716)
(0,0)
(0.0138529,0.00258873)
(0.0138252,0.000972212)
(0,0)
(0.0136179,0.00164143)
(0,0)
(0.0158347,0.0030088)
(0.0157851,0.000839051)
(0,0)
(0.0156326,0.00187574)
(0,0)
(0.0179937,0.00344696)
(0.0179566,0.000847272)
(0,0)
(0.0178421,0.00192305)
(0,0)
(0.0199291,0.00386683)
(0.0199174,0.000910831)
(0,0)
(0.0198461,0.00189426)
(0,0)
(0.0211298,0.00409349)
(0.0211814,0.00115387)
(0,0)
(0.0211816,0.0016484)
(0,0)
(0.0215069,0.00426118)
(0.0216293,0.00143292)
(0,0)
(0.021703,0.00136215)
(0,0)
(0.0208289,0.00408236)
(0.0209861,0.00170166)
(0,0)
(0.0211343,0.00109189)
(0,0)
(0.0193609,0.00384353)
(0.019539,0.00192557)
(0,0)
(0.0197594,0.000861406)
(0,0)
(0.0174428,0.00341752)
(0.0175207,0.00192452)
(0,0)
(0.0178122,0.000829173)
(0,0)
(0.0153474,0.00297321)
(0.0153184,0.00184826)
(0,0)
(0.0156727,0.000851828)
(0,0)
(0.0127162,0.00252123)
(0.0131085,0.00157219)
(0,0)
(0.013052,0.000962207)
(0,0)
(0.0106297,0.00208863)
(0.0113557,0.00126523)
(0,0)
(0.0109775,0.00110128)
(0,0)
(0.00782848,0.000707826)
(0.0091658,0.000549853)
(0,0)
(0.00816605,0.00042346)
(0,0)
(-0.0105488,-0.00161576)
(-0.010096,-0.000686507)
(0,0)
(-0.0103022,-0.00125617)
(0,0)
(0.0106515,0.00208487)
(0.0105273,0.00208888)
(0,0)
(0.011512,0.000995159)
(0,0)
(0.0124842,0.0024337)
(0.0125563,0.00213899)
(0,0)
(0.0124564,0.00106369)
(0,0)
(0.0138137,0.0027526)
(0.0140144,0.00212589)
(0,0)
(0.0136851,0.00111929)
(0,0)
(0.0155616,0.00318211)
(0.0157785,0.00205126)
(0,0)
(0.0155147,0.00117885)
(0,0)
(0.0178206,0.00364875)
(0.0180493,0.0019764)
(0,0)
(0.0178488,0.0012429)
(0,0)
(0.0203404,0.00421049)
(0.0205701,0.00188505)
(0,0)
(0.0204066,0.00132234)
(0,0)
(0.0226052,0.00476514)
(0.0228327,0.00178815)
(0,0)
(0.0227108,0.00140039)
(0,0)
(0.0241933,0.00509598)
(0.0244027,0.00168398)
(0,0)
(0.0243405,0.00149084)
(0,0)
(0.0247529,0.00533376)
(0.0249426,0.00157923)
(0,0)
(0.0249419,0.0015792)
(0,0)
(0.0241939,0.00509586)
(0.0243431,0.00149104)
(0,0)
(0.0244085,0.00168429)
(0,0)
(0.0226064,0.0047649)
(0.0227152,0.00140075)
(0,0)
(0.022845,0.00178879)
(0,0)
(0.0204554,0.0042197)
(0.0204443,0.00132513)
(0,0)
(0.0206708,0.00189553)
(0,0)
(0.0180482,0.00366736)
(0.0179196,0.0012481)
(0,0)
(0.0182374,0.00199667)
(0,0)
(0.015234,0.00317586)
(0.0153882,0.00116344)
(0,0)
(0.0154514,0.00200495)
(0,0)
(0.0131487,0.00273258)
(0.0134455,0.00108595)
(0,0)
(0.0133936,0.00202326)
(0,0)
(0.011272,0.000999553)
(0.0120992,0.000525367)
(0,0)
(0.0120781,0.000973424)
(0,0)
(-0.0112431,-0.00239209)
(-0.011512,-0.000995159)
(0,0)
(-0.00993561,-0.00177744)
(0,0)
(0.00811651,0.00142077)
(0.00800597,0.00140475)
(0,0)
(0.00958771,0.000646098)
(0,0)
(0.0104095,0.00177683)
(0.0105566,0.00130962)
(0,0)
(0.0106612,0.000979604)
(0,0)
(0.0117449,0.00211829)
(0.0120643,0.00116866)
(0,0)
(0.011744,0.00130455)
(0,0)
(0.0132381,0.00253218)
(0.0135936,0.00099261)
(0,0)
(0.013302,0.00159034)
(0,0)
(0.0151452,0.00295858)
(0.015534,0.000839797)
(0,0)
(0.0152666,0.00184342)
(0,0)
(0.0173397,0.00341025)
(0.0177351,0.000822968)
(0,0)
(0.0174922,0.00192187)
(0,0)
(0.0193574,0.00384365)
(0.0197444,0.000861049)
(0,0)
(0.0195338,0.00192512)
(0,0)
(0.0208272,0.00408243)
(0.0211271,0.00109171)
(0,0)
(0.0209831,0.00170143)
(0,0)
(0.021507,0.00426119)
(0.0217034,0.00136216)
(0,0)
(0.0216284,0.0014329)
(0,0)
(0.02113,0.00409341)
(0.0211833,0.00164856)
(0,0)
(0.0211839,0.00115402)
(0,0)
(0.0199294,0.00386667)
(0.0198489,0.00189458)
(0,0)
(0.0199231,0.000911164)
(0,0)
(0.0180959,0.00345386)
(0.0178782,0.00192648)
(0,0)
(0.0180512,0.000853226)
(0,0)
(0.0160378,0.00302272)
(0.0157017,0.00188227)
(0,0)
(0.0159678,0.000850608)
(0,0)
(0.0137991,0.00258967)
(0.0135042,0.00162125)
(0,0)
(0.0137712,0.00094601)
(0,0)
(0.0121354,0.00217562)
(0.0117708,0.00132737)
(0,0)
(0.01215,0.00107149)
(0,0)
(0.00995724,0.000777442)
(0.00972064,0.00060399)
(0,0)
(0.0109104,0.000408149)
(0,0)
(-0.00900045,-0.00158688)
(-0.00958771,-0.000646098)
(0,0)
(-0.00712198,-0.00123507)
(0,0)
(0.0041047,0.000326507)
(0.00402675,0.000283217)
(0,0)
(0.00585015,2.55727e-05)
(0,0)
(0.00648769,0.000671008)
(0.00665884,-3.69567e-05)
(0,0)
(0.0068257,0.000734338)
(0,0)
(0.00745896,0.00101625)
(0.00777572,-0.000385588)
(0,0)
(0.00753554,0.00143891)
(0,0)
(0.00838366,0.00137612)
(0.00873386,-0.000694565)
(0,0)
(0.00846137,0.00202743)
(0,0)
(0.00962502,0.0017239)
(0.0100076,-0.000956847)
(0,0)
(0.00969573,0.00254602)
(0,0)
(0.0110775,0.00198104)
(0.0114888,-0.000854989)
(0,0)
(0.0111856,0.00259565)
(0,0)
(0.0124315,0.00220875)
(0.0128448,-0.000637748)
(0,0)
(0.0125611,0.00249627)
(0,0)
(0.0135426,0.0023028)
(0.0138451,7.74802e-05)
(0,0)
(0.0136409,0.00181042)
(0,0)
(0.0141019,0.0023699)
(0.014263,0.000872864)
(0,0)
(0.014141,0.00103701)
(0,0)
(0.0140271,0.00231969)
(0.0139605,0.00169015)
(0,0)
(0.0139293,0.000218393)
(0,0)
(0.0133335,0.00224465)
(0.0130579,0.00242875)
(0,0)
(0.0131154,-0.000527599)
(0,0)
(0.0121812,0.00204455)
(0.0117651,0.00260685)
(0,0)
(0.0119014,-0.000806598)
(0,0)
(0.010836,0.00181494)
(0.0103149,0.00263411)
(0,0)
(0.0105234,-0.000969356)
(0,0)
(0.00945419,0.00147712)
(0.0088764,0.00212128)
(0,0)
(0.0091952,-0.000752751)
(0,0)
(0.00849326,0.0011291)
(0.00777762,0.00153559)
(0,0)
(0.00828971,-0.000486018)
(0,0)
(0.00805701,0.000529242)
(0.00708948,0.000801743)
(0,0)
(0.00917278,-0.000244911)
(0,0)
(-0.0052999,-0.000344273)
(-0.00585015,-2.55727e-05)
(0,0)
(-0.00283149,-0.000262527)
(0,0)
(0.00136126,-0.000250949)
(0.00133293,-0.000305111)
(0,0)
(0.00266255,-0.00030463)
(0,0)
(0.00299135,-2.92628e-05)
(0.00309202,-0.000678246)
(0,0)
(0.00325279,0.00040108)
(0,0)
(0.00355433,0.000217162)
(0.00370757,-0.0010539)
(0,0)
(0.00359646,0.00111411)
(0,0)
(0.00398704,0.000461901)
(0.00413376,-0.00135203)
(0,0)
(0.0039392,0.00169771)
(0,0)
(0.00461087,0.000690447)
(0.00475296,-0.00161107)
(0,0)
(0.00447046,0.00222152)
(0,0)
(0.00533978,0.000789706)
(0.00553195,-0.00148334)
(0,0)
(0.00524423,0.00225186)
(0,0)
(0.0060206,0.000864271)
(0.00624532,-0.00125553)
(0,0)
(0.00596373,0.00215479)
(0,0)
(0.00666069,0.000865162)
(0.00683351,-0.000480616)
(0,0)
(0.00663859,0.00141977)
(0,0)
(0.00698204,0.000856726)
(0.00707414,0.000366451)
(0,0)
(0.00696855,0.000605985)
(0,0)
(0.00704859,0.000876188)
(0.00690749,0.00124822)
(0,0)
(0.00690239,-0.000278995)
(0,0)
(0.00674192,0.000889291)
(0.00637775,0.00206407)
(0,0)
(0.0064714,-0.001103)
(0,0)
(0.00620691,0.000841728)
(0.00570263,0.00227463)
(0,0)
(0.0058445,-0.00142403)
(0,0)
(0.0055471,0.000769942)
(0.00493769,0.00235393)
(0,0)
(0.00512021,-0.00164253)
(0,0)
(0.00490998,0.000550763)
(0.00427859,0.00184485)
(0,0)
(0.00454479,-0.00143926)
(0,0)
(0.0045054,0.000314886)
(0.0038252,0.00127012)
(0,0)
(0.00420633,-0.00119179)
(0,0)
(0.00506494,0.000298423)
(0.00416184,0.000753387)
(0,0)
(0.00580178,-0.000507662)
(0,0)
(-0.00225153,0.000310104)
(-0.00266255,0.00030463)
(0,0)
(-0.000442957,0.000246863)
(0,0)
(1.44632e-05,-0.000304443)
(2.83302e-05,-0.000358683)
(0,0)
(0.00083101,-0.000292785)
(0,0)
(0.00098139,-0.000236107)
(0.00102311,-0.000648762)
(0,0)
(0.00114646,0.000165082)
(0,0)
(0.00122582,-0.00011903)
(0.00124604,-0.000915414)
(0,0)
(0.00123451,0.000641787)
(0,0)
(0.00139066,1.16569e-05)
(0.0013724,-0.00112197)
(0,0)
(0.00126284,0.00104085)
(0,0)
(0.00162106,0.000122058)
(0.00156924,-0.00129703)
(0,0)
(0.00135969,0.00139027)
(0,0)
(0.00188829,0.000138204)
(0.0018951,-0.00122382)
(0,0)
(0.00166746,0.00144282)
(0,0)
(0.00215782,0.000134397)
(0.00221503,-0.00106583)
(0,0)
(0.00198104,0.00138956)
(0,0)
(0.00242638,9.66479e-05)
(0.00248962,-0.000527226)
(0,0)
(0.00233196,0.00089763)
(0,0)
(0.00260922,6.71939e-05)
(0.00265154,7.55266e-05)
(0,0)
(0.0025727,0.000335767)
(0,0)
(0.00267883,0.000100888)
(0.00252268,0.000713665)
(0,0)
(0.00253643,-0.000309053)
(0,0)
(0.0026207,0.000146703)
(0.00226764,0.00129864)
(0,0)
(0.0023728,-0.00090454)
(0,0)
(0.00244629,0.000174707)
(0.00196156,0.00147398)
(0,0)
(0.00209281,-0.00116268)
(0,0)
(0.00221521,0.000183775)
(0.0016332,0.00153764)
(0,0)
(0.00178195,-0.00133198)
(0,0)
(0.00197423,7.13034e-05)
(0.00146687,0.00120721)
(0,0)
(0.00159722,-0.00122588)
(0,0)
(0.00177741,-6.43635e-05)
(0.00137223,0.000818356)
(0,0)
(0.00146363,-0.00108151)
(0,0)
(0.00200821,1.77084e-05)
(0.00130591,0.000440862)
(0,0)
(0.00240281,-0.000624372)
(0,0)
(-0.000592371,0.000429725)
(-0.00083101,0.000292785)
(0,0)
(0.000548935,0.000232293)
(0,0)
(-0.000284567,-0.000135444)
(-0.000264609,-0.000174497)
(0,0)
(0.00013831,-0.000151174)
(0,0)
(0.000206352,-0.000132588)
(0.000226337,-0.000317585)
(0,0)
(0.000282225,4.91026e-05)
(0,0)
(0.000285196,-9.52571e-05)
(0.000275979,-0.000444804)
(0,0)
(0.000295243,0.0002635)
(0,0)
(0.000328013,-3.85857e-05)
(0.00028558,-0.000543596)
(0,0)
(0.000243002,0.000444718)
(0,0)
(0.000404525,6.6242e-06)
(0.000331993,-0.000624893)
(0,0)
(0.000227141,0.000598293)
(0,0)
(0.000480651,9.70939e-06)
(0.000445138,-0.000604113)
(0,0)
(0.000323735,0.000641621)
(0,0)
(0.000559659,1.45283e-06)
(0.000557111,-0.000535814)
(0,0)
(0.000426319,0.000625962)
(0,0)
(0.000668255,-2.07505e-05)
(0.000684513,-0.000290796)
(0,0)
(0.000595222,0.000412742)
(0,0)
(0.000733137,-3.81521e-05)
(0.000751952,-8.46875e-06)
(0,0)
(0.000705855,0.000158726)
(0,0)
(0.000794647,-1.98647e-05)
(0.000701155,0.000296364)
(0,0)
(0.000709955,-0.000150992)
(0,0)
(0.000787656,5.87797e-06)
(0.000581459,0.000572019)
(0,0)
(0.000644593,-0.0004338)
(0,0)
(0.000760167,2.8908e-05)
(0.000469093,0.000663473)
(0,0)
(0.000544265,-0.000564653)
(0,0)
(0.000700667,4.1379e-05)
(0.000345771,0.000691621)
(0,0)
(0.000427608,-0.000644971)
(0,0)
(0.000612102,-9.49678e-06)
(0.000333246,0.000550965)
(0,0)
(0.000371975,-0.000612372)
(0,0)
(0.000535167,-7.35247e-05)
(0.000360261,0.000376992)
(0,0)
(0.000332999,-0.000555589)
(0,0)
(0.00099647,-2.35928e-05)
(0.0006518,0.000197805)
(0,0)
(0.00122085,-0.000353932)
(0,0)
(-6.3186e-05,0.000219193)
(-0.00013831,0.000151174)
(0,0)
(0.000611852,8.92105e-05)
(0,0)
(-0.000120818,-1.78534e-05)
(-0.000100562,-3.99326e-05)
(0,0)
(1.41267e-05,-4.6176e-05)
(0,0)
(9.77112e-06,-3.81323e-05)
(2.07695e-05,-8.4642e-05)
(0,0)
(5.0312e-05,-4.07127e-07)
(0,0)
