6
5 1 17 17 17 1 
(0,0)
(0.00775647,-0.000840891)
(1.47347e-05,1.42791e-05)
(0,0)
(-0.00178404,0.000245001)
(0,0)
(0.00330484,0.000455203)
(1.58379e-05,3.03093e-06)
(0,0)
(-0.00309511,-0.00205145)
(0,0)
(-0.00114646,0.0017513)
(1.68452e-05,-8.23191e-06)
(0,0)
(-0.00440589,-0.00434797)
(0,0)
(0.000733456,0.00275082)
(-8.74777e-05,-0.00190421)
(0,0)
(-7.23501e-06,5.13501e-06)
(0,0)
(-0.00298678,0.00282579)
(0.000249362,-0.000891245)
(0,0)
(-1.68239e-05,-5.84273e-06)
(0,0)
(-0.0067032,0.00290018)
(0.000590448,0.000121148)
(0,0)
(-2.60908e-05,-1.68032e-05)
(0,0)
(-0.0062882,-0.004513)
(0.000253525,0.000165378)
(0,0)
(-7.40714e-06,-3.94624e-05)
(0,0)
(-0.00587267,-0.0119264)
(-8.27436e-05,0.00020973)
(0,0)
(1.17778e-05,-6.21226e-05)
(0,0)
(0.00479449,-0.00937625)
(-8.42477e-05,8.15342e-05)
(0,0)
(-1.47772e-05,-7.86783e-05)
(0,0)
(0.015461,-0.00682636)
(-8.58571e-05,-4.60615e-05)
(0,0)
(-4.12271e-05,-9.6049e-05)
(0,0)
(0.0106078,0.00465113)
(-2.99232e-05,-3.57685e-05)
(0,0)
(-2.96167e-05,-7.01721e-05)
(0,0)
(0.00575321,0.016129)
(2.4706e-05,-2.52371e-05)
(0,0)
(-1.91622e-05,-4.48049e-05)
(0,0)
(-0.00432019,0.00997861)
(3.54286e-06,-6.96681e-06)
(0,0)
(4.83017e-05,-3.55083e-06)
(0,0)
(-0.0143938,0.00382845)
(-1.83164e-05,1.0421e-05)
(0,0)
(0.000114922,3.82818e-05)
(0,0)
(-0.008099,-0.00318359)
(-6.63102e-06,-4.99517e-06)
(0,0)
(1.8797e-05,0.00020356)
(0,0)
(-0.00180375,-0.0101958)
(5.50159e-06,-2.08292e-05)
(0,0)
(-7.71575e-05,0.000369256)
(0,0)
(0.00158879,-0.00534776)
(5.71569e-06,-7.32247e-06)
(0,0)
(-0.000595633,0.000240431)
(0,0)
(0.00498106,-0.000499726)
(6.23567e-06,6.3217e-06)
(0,0)
(-0.00111424,0.000111808)
(0,0)
(0.00214914,0.000339581)
(8.40414e-06,5.27149e-07)
(0,0)
(-0.00200988,-0.00128305)
(0,0)
(-0.000682272,0.00118019)
(7.23501e-06,-5.13501e-06)
(0,0)
(-0.00290563,-0.00267737)
(0,0)
(0.000327194,0.00107614)
(-7.58167e-05,-0.000788484)
(0,0)
(2.24803e-06,2.12509e-06)
(0,0)
(-0.00100401,0.0014442)
(8.06531e-05,-0.000383835)
(0,0)
(-1.10453e-06,4.93878e-06)
(0,0)
(-0.00232789,0.00181119)
(0.000245277,1.97654e-05)
(0,0)
(-3.81658e-06,7.80603e-06)
(0,0)
(-0.00306687,-0.000873416)
(0.000111483,5.77753e-05)
(0,0)
(3.39877e-06,-1.87856e-05)
(0,0)
(-0.00380488,-0.00355836)
(-2.11127e-05,9.60402e-05)
(0,0)
(1.15866e-05,-4.53634e-05)
(0,0)
(0.000381291,-0.00368715)
(-3.84357e-05,4.46771e-05)
(0,0)
(-3.43869e-05,-7.52541e-05)
(0,0)
(0.00456622,-0.00381638)
(-5.59519e-05,-5.52418e-06)
(0,0)
(-8.01494e-05,-0.00010672)
(0,0)
(0.00355655,0.000686332)
(-2.46036e-05,-1.83052e-05)
(0,0)
(-0.00010747,-4.73254e-05)
(0,0)
(0.00254429,0.00518971)
(4.2005e-06,-3.0588e-05)
(0,0)
(-0.000137043,1.1052e-05)
(0,0)
(-0.00118817,0.003226)
(-8.8396e-06,-1.34348e-05)
(0,0)
(-8.93503e-05,-3.1836e-06)
(0,0)
(-0.00492113,0.00126267)
(-2.32844e-05,2.00278e-06)
(0,0)
(-4.33313e-05,-1.62989e-05)
(0,0)
(-0.00263552,-0.00120364)
(-1.29965e-05,-2.01041e-06)
(0,0)
(-7.12192e-05,3.6891e-05)
(0,0)
(-0.00034906,-0.00367034)
(-1.83642e-06,-6.85963e-06)
(0,0)
(-9.87625e-05,9.08963e-05)
(0,0)
(0.000798904,-0.00186643)
(-2.93032e-06,-4.81702e-06)
(0,0)
(-0.000248065,-1.40148e-06)
(0,0)
(0.00194642,-6.26058e-05)
(-3.40295e-06,-2.50545e-06)
(0,0)
(-0.000397565,-9.33174e-05)
(0,0)
(0.000830941,0.000217662)
(4.642e-07,-2.45498e-06)
(0,0)
(-0.000759427,-0.000473492)
(0,0)
(-0.000283859,0.000500539)
(-2.24803e-06,-2.12509e-06)
(0,0)
(-0.00112182,-0.000852512)
(0,0)
(-0.000822116,0.000815588)
(-8.40713e-05,-0.000375783)
(0,0)
(-2.90347e-05,8.93727e-06)
(0,0)
(-0.00122292,-4.91749e-05)
(-4.00587e-05,-0.000174132)
(0,0)
(-4.90982e-05,2.9121e-05)
(0,0)
(-0.00159859,-0.00091594)
(3.1556e-05,2.57585e-05)
(0,0)
(-6.26853e-05,5.00815e-05)
(0,0)
(-0.00190075,-0.00149698)
(-3.8204e-05,5.14694e-05)
(0,0)
(-8.30626e-05,-2.2108e-05)
(0,0)
(-0.00219446,-0.00207926)
(-9.91347e-05,7.83636e-05)
(0,0)
(-9.50278e-05,-9.37451e-05)
(0,0)
(-0.000326224,-0.00234925)
(-0.000159059,8.45597e-05)
(0,0)
(-0.00018698,-9.76453e-05)
(0,0)
(0.00153805,-0.00262131)
(-0.000219744,9.60235e-05)
(0,0)
(-0.000278643,-0.000108928)
(0,0)
(0.00093458,-9.41761e-05)
(-0.000217864,-5.29049e-05)
(0,0)
(-0.000296634,8.31956e-06)
(0,0)
(0.000312246,0.00243565)
(-0.00023396,-0.000198175)
(0,0)
(-0.00033164,0.000119631)
(0,0)
(-0.00120675,0.00134906)
(-0.000229922,-7.54839e-05)
(0,0)
(-0.000237717,6.34976e-05)
(0,0)
(-0.00273775,0.000264594)
(-0.000240978,3.98429e-05)
(0,0)
(-0.000159344,1.21869e-05)
(0,0)
(-0.00146069,-0.00070948)
(-0.000163335,-6.07159e-06)
(0,0)
(-0.000226505,9.2348e-05)
(0,0)
(-0.000180806,-0.00168549)
(-8.30495e-05,-5.79339e-05)
(0,0)
(-0.000292773,0.000177114)
(0,0)
(0.000392139,-0.000796786)
(-7.74711e-05,-3.80641e-05)
(0,0)
(-0.000380339,-0.000196478)
(0,0)
(0.000971366,9.1027e-05)
(-6.37116e-05,-1.70265e-05)
(0,0)
(-0.00046084,-0.000568928)
(0,0)
(0.000420174,0.000159483)
(1.74414e-05,-1.35196e-05)
(0,0)
(0.000451037,-0.000971247)
(0,0)
(-0.000177633,0.000244097)
(2.90347e-05,-8.93727e-06)
(0,0)
(0.00131238,-0.00136085)
(0,0)
(-0.00185278,0.00123903)
(-0.000202894,2.46827e-05)
(0,0)
(-6.72198e-05,2.2146e-05)
(0,0)
(-0.00218315,-0.000632407)
(-0.000238832,8.74974e-05)
(0,0)
(-0.000123216,5.89497e-05)
(0,0)
(-0.00247058,-0.00250678)
(-0.00022772,0.000147838)
(0,0)
(-0.000166899,9.72533e-05)
(0,0)
(-0.00223817,-0.00148391)
(-0.000200404,6.44877e-05)
(0,0)
(-0.000180283,9.30784e-06)
(0,0)
(-0.00198985,-0.000463197)
(-0.000156628,-1.67505e-05)
(0,0)
(-0.000177815,-7.75465e-05)
(0,0)
(-0.00227029,-0.000495557)
(-0.000234857,0.000118718)
(0,0)
(-0.0003513,-8.21745e-05)
(0,0)
(-0.00255742,-0.00053163)
(-0.000314414,0.00026356)
(0,0)
(-0.000524418,-9.99917e-05)
(0,0)
(-0.00253642,0.000164076)
(-0.000492517,-4.88559e-05)
(0,0)
(-0.000589121,0.0001323)
(0,0)
(-0.00255054,0.000864493)
(-0.000704025,-0.000354453)
(0,0)
(-0.000685601,0.000353735)
(0,0)
(-0.00213546,0.000414141)
(-0.00059016,-0.000107111)
(0,0)
(-0.000446694,0.000127251)
(0,0)
(-0.00174388,-3.23475e-05)
(-0.000505078,0.000127217)
(0,0)
(-0.000237213,-9.07093e-05)
(0,0)
(-0.00109443,0.000130181)
(-0.000335352,4.72928e-05)
(0,0)
(-0.000316477,8.48944e-05)
(0,0)
(-0.000440187,0.000289216)
(-0.000161212,-4.36914e-05)
(0,0)
(-0.0003943,0.000268892)
(0,0)
(-0.000194689,0.000352244)
(-0.000146107,-3.33804e-05)
(0,0)
(-0.000543636,-0.000370611)
(0,0)
(6.38236e-05,0.000413573)
(-0.00011526,-2.10028e-05)
(0,0)
(-0.000678646,-0.00100821)
(0,0)
(9.84448e-05,0.000191878)
(4.22496e-05,-2.25102e-05)
(0,0)
(0.00152491,-0.00179284)
(0,0)
(3.91615e-05,-1.09302e-07)
(6.72198e-05,-2.2146e-05)
(0,0)
(0.00362793,-0.00255319)
(0,0)
(-0.00117014,0.00350908)
(-0.00092934,0.000222705)
(0,0)
(-0.000244153,1.14524e-05)
(0,0)
(-0.00440413,0.00204781)
(-0.000626479,9.96936e-05)
(0,0)
(-0.000324661,7.98895e-05)
(0,0)
(-0.00756787,0.000584639)
(-0.000249861,-2.47982e-05)
(0,0)
(-0.000364669,0.000151076)
(0,0)
(-0.00723033,0.000355017)
(-0.000465542,3.01833e-05)
(0,0)
(-0.000547656,4.53152e-05)
(0,0)
(-0.00684141,0.000122132)
(-0.000629181,8.91211e-05)
(0,0)
(-0.000679355,-5.90616e-05)
(0,0)
(-0.00692359,0.00166895)
(-0.000837101,0.000333505)
(0,0)
(-0.00102081,-0.000155341)
(0,0)
(-0.00701562,0.00320975)
(-0.00104819,0.000593882)
(0,0)
(-0.00136369,-0.000275085)
(0,0)
(-0.00671167,0.00354093)
(-0.00151572,0.000493078)
(0,0)
(-0.00150012,0.000402642)
(0,0)
(-0.00650997,0.0038788)
(-0.00208265,0.000405005)
(0,0)
(-0.0017341,0.00106127)
(0,0)
(-0.00583197,0.00262056)
(-0.00159956,0.000288775)
(0,0)
(-0.0011677,0.000865467)
(0,0)
(-0.00524114,0.00136825)
(-0.00121056,0.00015149)
(0,0)
(-0.000695746,0.000683887)
(0,0)
(-0.003819,0.00124029)
(-0.00094331,3.94458e-05)
(0,0)
(-0.000763115,0.000394076)
(0,0)
(-0.00239187,0.00110656)
(-0.000672152,-9.41891e-05)
(0,0)
(-0.000830145,0.000119415)
(0,0)
(-0.00136068,0.00117292)
(-0.000520159,-6.50777e-05)
(0,0)
(-0.00136854,-0.000390542)
(0,0)
(-0.000278475,0.00123629)
(-0.000315882,-3.36001e-05)
(0,0)
(-0.00185408,-0.000897015)
(0,0)
(0.000168803,0.000537834)
(0.000189224,-2.34826e-05)
(0,0)
(0.000358574,-0.00384668)
(0,0)
(0.000233636,-9.99733e-05)
(0.000244153,-1.14524e-05)
(0,0)
(0.00217878,-0.00674157)
(0,0)
(-9.50293e-05,0.00517945)
(-0.00199196,0.000354092)
(0,0)
(-0.000320615,2.69263e-05)
(0,0)
(-0.00526323,0.0050611)
(-0.000895164,0.000655446)
(0,0)
(-0.000719231,0.000513847)
(0,0)
(-0.0103339,0.00494189)
(0.000302095,0.000956314)
(0,0)
(-0.00104916,0.00100477)
(0,0)
(-0.0107092,0.00410402)
(-0.000297903,0.000610509)
(0,0)
(-0.00140252,0.000338154)
(0,0)
(-0.0109976,0.0032618)
(-0.000810278,0.000270506)
(0,0)
(-0.00166915,-0.00032678)
(0,0)
(-0.0100786,0.00555957)
(-0.00134983,0.000332451)
(0,0)
(-0.0016112,-0.000166273)
(0,0)
(-0.00917258,0.00784903)
(-0.0018944,0.000417008)
(0,0)
(-0.00155645,-3.95071e-05)
(0,0)
(-0.00839795,0.00791385)
(-0.00228212,0.000884489)
(0,0)
(-0.00187301,0.00078208)
(0,0)
(-0.0077927,0.00798734)
(-0.00283527,0.00137061)
(0,0)
(-0.00235291,0.00157632)
(0,0)
(-0.00738419,0.0062434)
(-0.00184161,0.00149642)
(0,0)
(-0.00228112,0.00179613)
(0,0)
(-0.00712652,0.00450745)
(-0.00100733,0.00159312)
(0,0)
(-0.00236882,0.00203585)
(0,0)
(-0.00562291,0.00379736)
(-0.00125886,0.000784551)
(0,0)
(-0.00117331,0.00141226)
(0,0)
(-0.0041141,0.00307924)
(-0.00150698,-5.61409e-05)
(0,0)
(2.1449e-05,0.000810585)
(0,0)
(-0.00242954,0.00279377)
(-0.000941468,-4.14567e-05)
(0,0)
(-0.00122643,0.000145265)
(0,0)
(-0.000655977,0.00250403)
(-0.000287132,-2.41066e-05)
(0,0)
(-0.00238293,-0.000514986)
(0,0)
(0.000389646,0.00113962)
(0.000400649,-2.64935e-05)
(0,0)
(-0.000680704,-0.00546526)
(0,0)
(0.000764285,-0.000133203)
(0.000320615,-2.69263e-05)
(0,0)
(0.000337166,-0.0103303)
(0,0)
(0.000899454,0.00365528)
(-0.00283902,-0.00130563)
(0,0)
(-0.000461788,-0.000194337)
(0,0)
(-0.00291267,0.00545068)
(-0.00238166,0.000281443)
(0,0)
(-0.000189648,9.07137e-06)
(0,0)
(-0.00663721,0.00724745)
(-0.00183984,0.00186982)
(0,0)
(0.000175629,0.0002165)
(0,0)
(-0.00824345,0.00749439)
(-0.00230593,0.00155326)
(0,0)
(-0.00011063,0.000179456)
(0,0)
(-0.0097299,0.00773733)
(-0.00265128,0.0012432)
(0,0)
(-0.00027705,0.000143117)
(0,0)
(-0.00847478,0.00956384)
(-0.00263869,0.000290982)
(0,0)
(-0.00152417,-0.000542517)
(0,0)
(-0.00722949,0.0113824)
(-0.00263161,-0.000637999)
(0,0)
(-0.00277481,-0.00126391)
(0,0)
(-0.00618923,0.011645)
(-0.00265767,0.000818509)
(0,0)
(-0.00230945,0.000415593)
(0,0)
(-0.00537425,0.0119149)
(-0.00290785,0.0022947)
(0,0)
(-0.0020669,0.00206714)
(0,0)
(-0.00593727,0.0105337)
(-0.00225554,0.000411891)
(0,0)
(-0.00293832,0.000966794)
(0,0)
(-0.00671631,0.00915952)
(-0.00182404,-0.00149974)
(0,0)
(-0.0040309,-0.00011324)
(0,0)
(-0.00636956,0.00778127)
(-0.000735291,-0.000701548)
(0,0)
(-0.00332825,0.000921866)
(0,0)
(-0.00602357,0.00639516)
(0.000353259,6.16967e-05)
(0,0)
(-0.00262899,0.00197985)
(0,0)
(-0.00413557,0.00555441)
(0.000159838,-0.000210991)
(0,0)
(-0.00269743,0.00148188)
(0,0)
(-0.00212142,0.00470943)
(8.88988e-05,-0.000482416)
(0,0)
(-0.00263765,0.000989623)
(0,0)
(2.68397e-05,0.00263667)
(0.000813741,-0.000144331)
(0,0)
(-0.00143684,-0.00313989)
(0,0)
(0.00119686,0.000668949)
(0.000461788,0.000194337)
(0,0)
(-0.00122508,-0.00716867)
(0,0)
(0.00149072,0.00187174)
(-0.00331065,-0.0031124)
(0,0)
(-0.000630452,-0.000293704)
(0,0)
(-0.000939086,0.00449051)
(-0.00353625,-0.000669433)
(0,0)
(-0.000257642,-0.000622862)
(0,0)
(-0.0032913,0.00711288)
(-0.00369339,0.00177665)
(0,0)
(0.000232752,-0.000947979)
(0,0)
(-0.00564202,0.00832269)
(-0.00428003,0.00178869)
(0,0)
(0.000442639,-0.00088804)
(0,0)
(-0.00784,0.00952886)
(-0.00471281,0.00180793)
(0,0)
(0.000805478,-0.000828368)
(0,0)
(-0.00703259,0.0113416)
(-0.00429846,4.39605e-05)
(0,0)
(-0.00168105,-0.00158917)
(0,0)
(-0.00623184,0.0131466)
(-0.0038901,-0.00169616)
(0,0)
(-0.00417139,-0.00238776)
(0,0)
(-0.00509393,0.0137151)
(-0.00301225,0.000599275)
(0,0)
(-0.00316306,0.000263977)
(0,0)
(-0.0042372,0.0142895)
(-0.00241722,0.00291542)
(0,0)
(-0.00243698,0.00288715)
(0,0)
(-0.00532632,0.0132803)
(-0.00315861,0.00027206)
(0,0)
(-0.00311439,0.000545855)
(0,0)
(-0.00669661,0.0122769)
(-0.00418227,-0.00239986)
(0,0)
(-0.00407462,-0.00177473)
(0,0)
(-0.00733634,0.0106466)
(-0.00168015,-0.00158948)
(0,0)
(-0.00434707,-3.4973e-05)
(0,0)
(-0.00798278,0.00900857)
(0.000818162,-0.000816887)
(0,0)
(-0.00462556,0.00172864)
(0,0)
(-0.00596037,0.00799456)
(0.000476607,-0.000882128)
(0,0)
(-0.0039235,0.00184288)
(0,0)
(-0.00377467,0.00697636)
(0.000291187,-0.000947512)
(0,0)
(-0.00305639,0.0019635)
(0,0)
(-0.000617591,0.00423803)
(0.00115371,-0.00032651)
(0,0)
(-0.00207339,-0.000950205)
(0,0)
(0.001254,0.00161816)
(0.000630452,0.000293704)
(0,0)
(-0.00238411,-0.00374771)
(0,0)
(0.00105628,0.0007031)
(-0.00214919,-0.00508133)
(0,0)
(-0.000554823,-0.000192094)
(0,0)
(-0.000270192,0.00260097)
(-0.00269496,-0.00191503)
(0,0)
(-0.000309079,-0.000355662)
(0,0)
(-0.00156141,0.00450338)
(-0.00321672,0.00125461)
(0,0)
(2.14392e-05,-0.000514909)
(0,0)
(-0.00355048,0.00575113)
(-0.00311071,0.00183335)
(0,0)
(0.000125552,-0.000244169)
(0,0)
(-0.00541973,0.00699511)
(-0.00288355,0.00241842)
(0,0)
(0.000349921,2.7737e-05)
(0,0)
(-0.00581181,0.00874874)
(-0.00342973,0.00129573)
(0,0)
(-0.000728454,-0.00071476)
(0,0)
(-0.00620461,0.0104945)
(-0.00397929,0.000195929)
(0,0)
(-0.00180703,-0.00149221)
(0,0)
(-0.00583114,0.0114319)
(-0.00293054,0.001164)
(0,0)
(-0.0022495,0.000413555)
(0,0)
(-0.00567367,0.0123763)
(-0.00210295,0.00215239)
(0,0)
(-0.0029128,0.00229049)
(0,0)
(-0.00658325,0.0116321)
(-0.00232517,0.000454445)
(0,0)
(-0.00270736,0.000803208)
(0,0)
(-0.00771809,0.0108951)
(-0.00277019,-0.00127145)
(0,0)
(-0.00272606,-0.000664393)
(0,0)
(-0.00864974,0.00921824)
(-0.00153602,-0.000533901)
(0,0)
(-0.00273346,0.000269146)
(0,0)
(-0.00959127,0.00753339)
(-0.000305357,0.00016789)
(0,0)
(-0.0027464,0.00122592)
(0,0)
(-0.00820753,0.00727184)
(-0.000196642,0.000112092)
(0,0)
(-0.00230826,0.00156173)
(0,0)
(-0.00669489,0.00700579)
(3.44316e-05,5.71171e-05)
(0,0)
(-0.00174003,0.00190325)
(0,0)
(-0.00242166,0.00478697)
(0.000834865,0.000124347)
(0,0)
(-0.00108621,0.000111044)
(0,0)
(0.000814442,0.00267406)
(0.000554823,0.000192094)
(0,0)
(-0.00147171,-0.00157539)
(0,0)
(0.000204372,-0.000176606)
(-0.000617997,-0.0067574)
(0,0)
(-0.0004935,-0.000110652)
(0,0)
(-0.000100941,0.000957858)
(-0.00144493,-0.00308917)
(0,0)
(-0.00041357,-9.74545e-05)
(0,0)
(-0.000413351,0.00209779)
(-0.00229228,0.000582662)
(0,0)
(-0.000281678,-7.96549e-05)
(0,0)
(-0.00197606,0.00294875)
(-0.00109066,0.00119109)
(0,0)
(-0.000915459,-5.72553e-05)
(0,0)
(-0.00345187,0.0037958)
(0.000199431,0.00180499)
(0,0)
(-0.00146168,-3.22555e-05)
(0,0)
(-0.00508587,0.00509679)
(-0.00108103,0.00224003)
(0,0)
(-0.00121789,0.000807586)
(0,0)
(-0.00671468,0.00638975)
(-0.00236224,0.00269697)
(0,0)
(-0.000970688,0.00161531)
(0,0)
(-0.00742,0.00766515)
(-0.00233932,0.00219719)
(0,0)
(-0.00182391,0.00150631)
(0,0)
(-0.00827617,0.00894853)
(-0.00247589,0.00171732)
(0,0)
(-0.0028365,0.00136821)
(0,0)
(-0.00889975,0.00833382)
(-0.00194357,0.00086294)
(0,0)
(-0.00228123,0.000869392)
(0,0)
(-0.0096927,0.0077278)
(-0.00157459,-1.87859e-05)
(0,0)
(-0.00189138,0.000389212)
(0,0)
(-0.010316,0.00556364)
(-0.0016335,-0.000120233)
(0,0)
(-0.00139567,0.000313247)
(0,0)
(-0.0109523,0.00339117)
(-0.00169562,-0.000255422)
(0,0)
(-0.000905,0.000259897)
(0,0)
(-0.0106124,0.00418283)
(-0.00137619,0.000118754)
(0,0)
(-0.000469185,0.000624944)
(0,0)
(-0.010178,0.00496966)
(-0.00096818,0.000494717)
(0,0)
(6.17626e-05,0.00099504)
(0,0)
(-0.00469203,0.00415671)
(0.000150249,0.000301773)
(0,0)
(0.000352416,0.000603841)
(0,0)
(5.14773e-06,0.00343711)
(0.0004935,0.000110652)
(0,0)
(-0.000141844,0.000307979)
(0,0)
(-0.000125983,3.67167e-05)
(0.00121066,-0.00452471)
(0,0)
(-0.000317721,-2.78641e-05)
(0,0)
(-0.000220889,0.000505909)
(-0.000101136,-0.00244043)
(0,0)
(-0.000337716,-4.00175e-05)
(0,0)
(-0.000330454,0.000979805)
(-0.00143735,-0.000353193)
(0,0)
(-0.000330171,-4.87644e-05)
(0,0)
(-0.00129859,0.00132219)
(-0.000945149,-6.11908e-05)
(0,0)
(-0.000520868,-6.75131e-05)
(0,0)
(-0.00221542,0.00166179)
(-0.000400366,0.000234384)
(0,0)
(-0.000659757,-8.3909e-05)
(0,0)
(-0.00361606,0.00225261)
(-0.000442067,0.000576378)
(0,0)
(-0.000933767,4.92046e-05)
(0,0)
(-0.00501172,0.00283766)
(-0.000483429,0.000933523)
(0,0)
(-0.00120386,0.000160727)
(0,0)
(-0.00586748,0.00365231)
(-0.00110845,0.00104925)
(0,0)
(-0.00160222,0.000294755)
(0,0)
(-0.00681042,0.00447288)
(-0.00182793,0.0011792)
(0,0)
(-0.00209465,0.000407725)
(0,0)
(-0.00713081,0.00382933)
(-0.00154402,0.000449484)
(0,0)
(-0.00152816,0.000459039)
(0,0)
(-0.00755345,0.00319248)
(-0.00135767,-0.000299331)
(0,0)
(-0.0010611,0.000523082)
(0,0)
(-0.00725192,0.00174863)
(-0.00102807,-0.000145067)
(0,0)
(-0.000880646,0.000321439)
(0,0)
(-0.00696027,0.000298758)
(-0.00069989,-1.42691e-05)
(0,0)
(-0.000703382,0.00013579)
(0,0)
(-0.00729438,0.00051853)
(-0.000533693,2.41858e-05)
(0,0)
(-0.000537876,4.2005e-05)
(0,0)
(-0.00757318,0.000734752)
(-0.00031509,6.41164e-05)
(0,0)
(-0.00031655,-4.82438e-05)
(0,0)
(-0.00398475,0.00153869)
(0.000229442,4.50804e-05)
(0,0)
(0.000151471,-7.22261e-05)
(0,0)
(-0.000874481,0.00240512)
(0.000317721,2.78641e-05)
(0,0)
(0.000145622,-3.08614e-05)
(0,0)
(6.09391e-05,8.89445e-05)
(0.00273797,-0.0017807)
(0,0)
(-0.000106263,2.8024e-05)
(0,0)
(-1.09414e-05,0.000205181)
(0.00103801,-0.00132392)
(0,0)
(-0.000121032,-4.96651e-06)
(0,0)
(-0.000105045,0.000325357)
(-0.000690356,-0.000864794)
(0,0)
(-0.000132685,-3.57464e-05)
(0,0)
(-0.000337479,0.000453404)
(-0.000550392,-0.000290842)
(0,0)
(-0.000150146,-4.06306e-05)
(0,0)
(-0.000554186,0.000579775)
(-0.000393739,0.000284778)
(0,0)
(-0.000151551,-4.34095e-05)
(0,0)
(-0.00103151,0.000597985)
(-0.000377822,6.51588e-05)
(0,0)
(-0.000328063,4.81114e-05)
(0,0)
(-0.00150405,0.000612701)
(-0.000360471,-0.000146066)
(0,0)
(-0.000500162,0.000128573)
(0,0)
(-0.0020708,0.000671707)
(-0.000548441,0.000111132)
(0,0)
(-0.000595902,-0.000103699)
(0,0)
(-0.00266104,0.000734578)
(-0.000765837,0.000376855)
(0,0)
(-0.000720424,-0.000348984)
(0,0)
(-0.00289995,6.16285e-05)
(-0.000608499,0.000138426)
(0,0)
(-0.00050636,-9.57896e-05)
(0,0)
(-0.00317398,-0.000606611)
(-0.00048294,-0.000110859)
(0,0)
(-0.000325704,0.000164223)
(0,0)
(-0.00260223,-0.000457732)
(-0.000342709,-6.91835e-05)
(0,0)
(-0.000243778,0.000134033)
(0,0)
(-0.00203716,-0.000312567)
(-0.000202111,-4.06978e-05)
(0,0)
(-0.000163178,0.000113218)
(0,0)
(-0.00237843,-0.00139359)
(-0.000165028,-1.20997e-05)
(0,0)
(-0.000173877,6.26622e-05)
(0,0)
(-0.00270353,-0.00247689)
(-0.000111714,1.76623e-05)
(0,0)
(-0.00016807,1.41289e-05)
(0,0)
(-0.00199438,-0.000823359)
(6.59374e-05,-6.08905e-06)
(0,0)
(-4.47162e-05,-0.000114917)
(0,0)
(-0.00145275,0.000861813)
(0.000106263,-2.8024e-05)
(0,0)
(-8.41905e-05,-0.000208607)
(0,0)
(1.00339e-05,9.56982e-06)
(0.00158824,-0.000600327)
(0,0)
(-4.92106e-05,1.61036e-05)
(0,0)
(-4.58189e-06,4.01312e-05)
(0.000689479,-0.000562085)
(0,0)
(-6.19129e-05,-4.95149e-06)
(0,0)
(-3.22757e-05,7.31724e-05)
(-0.000225981,-0.000522431)
(0,0)
(-7.33645e-05,-2.47316e-05)
(0,0)
(-9.61106e-05,8.88721e-05)
(-0.000246316,-0.000228292)
(0,0)
(-7.99014e-05,-4.01391e-05)
(0,0)
(-0.000151738,0.000103656)
(-0.00025787,6.67573e-05)
(0,0)
(-7.79994e-05,-5.43425e-05)
(0,0)
(-0.000272645,3.89541e-05)
(-0.000230976,3.81923e-05)
(0,0)
(-0.000158463,-5.20765e-06)
(0,0)
(-0.00039074,-2.76862e-05)
(-0.000203187,1.42319e-05)
(0,0)
(-0.000236282,3.79767e-05)
(0,0)
(-0.000660708,-0.000109586)
(-0.000301993,7.60945e-05)
(0,0)
(-0.000233371,-7.05445e-05)
(0,0)
(-0.000942691,-0.00018936)
(-0.000416354,0.000142778)
(0,0)
(-0.000245559,-0.000186431)
(0,0)
(-0.000950335,-0.000621478)
(-0.00032413,1.38777e-05)
(0,0)
(-0.00021922,-7.13358e-05)
(0,0)
(-0.000976841,-0.00105091)
(-0.00024892,-0.000120965)
(0,0)
(-0.000210857,4.74231e-05)
(0,0)
(-0.000739649,-0.000715651)
(-0.000174375,-8.84676e-05)
(0,0)
(-0.000141456,6.12028e-05)
(0,0)
(-0.000506411,-0.000382467)
(-9.95358e-05,-6.33499e-05)
(0,0)
(-7.2814e-05,8.02508e-05)
(0,0)
(-0.000579523,-0.00105897)
(-7.64585e-05,-2.50699e-05)
(0,0)
(-9.64897e-05,1.11943e-05)
(0,0)
(-0.000644655,-0.00173675)
(-4.47598e-05,1.38238e-05)
(0,0)
(-0.000111932,-5.65871e-05)
(0,0)
(-0.000718454,-0.000796684)
(3.83819e-05,-1.67499e-06)
(0,0)
(-2.20469e-05,-7.29818e-05)
(0,0)
(-0.000882112,0.000160819)
(4.92106e-05,-1.61036e-05)
(0,0)
(-1.91361e-05,-6.94351e-05)
(0,0)
(-4.3414e-06,-2.60939e-06)
(0.000257454,8.56241e-05)
(0,0)
(-4.2435e-06,2.8591e-06)
(0,0)
(-3.59742e-06,8.40214e-06)
(0.000173732,-4.24896e-05)
(0,0)
(-4.08665e-06,-1.05769e-06)
(0,0)
(-6.7863e-06,2.0434e-05)
(8.50231e-05,-0.000170113)
(0,0)
(-4.54538e-06,-4.63507e-06)
(0,0)
(-8.94153e-06,4.19333e-06)
(5.05161e-06,-0.000121122)
(0,0)
(-3.53353e-06,-2.54992e-06)
(0,0)
(-1.04074e-05,-1.22037e-05)
(-7.40479e-05,-7.19768e-05)
(0,0)
(-1.70061e-06,-1.62168e-07)
(0,0)
(-4.20077e-05,3.15981e-05)
(-8.4075e-05,-6.72315e-05)
(0,0)
(-1.12319e-05,-6.89045e-07)
(0,0)
(-7.2761e-05,7.50164e-05)
