6
5 1 17 17 17 1 
(0,0)
(0.00271749,-0.000406513)
(0.0019542,-0.00403765)
(0,0)
(0.00220907,0.00298074)
(0,0)
(0.00307091,0.000655343)
(0.00237843,-0.00488101)
(0,0)
(0.00188964,0.00461568)
(0,0)
(0.00366121,0.00171426)
(0.00304189,-0.00570366)
(0,0)
(0.0018049,0.00623861)
(0,0)
(0.00430513,0.00261488)
(0.0046293,-0.00519816)
(0,0)
(0.00312356,0.00668143)
(0,0)
(0.00489554,0.00350178)
(0.00615685,-0.0046446)
(0,0)
(0.00438507,0.0070647)
(0,0)
(0.00580481,0.00391196)
(0.0074501,-0.00175687)
(0,0)
(0.00629527,0.00480763)
(0,0)
(0.0062761,0.00431211)
(0.00829517,0.00116023)
(0,0)
(0.00775896,0.00250593)
(0,0)
(0.00658388,0.00421638)
(0.00715586,0.00408057)
(0,0)
(0.00751034,-0.000627043)
(0,0)
(0.00643549,0.00411123)
(0.00556486,0.00695773)
(0,0)
(0.00680939,-0.00373236)
(0,0)
(0.00604234,0.00355295)
(0.00395424,0.00705522)
(0,0)
(0.00530782,-0.00484623)
(0,0)
(0.00557403,0.00298075)
(0.00227907,0.00709176)
(0,0)
(0.00374013,-0.00591179)
(0,0)
(0.00475544,0.00196434)
(0.00190227,0.00531123)
(0,0)
(0.00275735,-0.00508732)
(0,0)
(0.00421006,0.000943953)
(0.00176842,0.00351775)
(0,0)
(0.00205071,-0.00424327)
(0,0)
(0.00385176,0.000822317)
(0.00217815,0.00197139)
(0,0)
(0.00398584,-0.00159907)
(0,0)
(-0.000693774,0.000904706)
(-0.00180348,0.000463538)
(0,0)
(0.00172781,0.00124607)
(0,0)
(-0.00113016,-0.000351897)
(-0.0026572,-0.00161888)
(0,0)
(0.000762632,-0.000508165)
(0,0)
(0.000102816,-0.000830815)
(-0.00126161,-0.00279083)
(0,0)
(0.000627143,0.000971866)
(0,0)
(0.00114363,-0.00129175)
(-0.000101336,-0.00395227)
(0,0)
(0.000601899,0.00246188)
(0,0)
(0.0015142,-0.000622964)
(-0.000107166,-0.00491029)
(0,0)
(-0.000507057,0.00386286)
(0,0)
(0.00205954,3.89181e-05)
(6.47891e-05,-0.00584735)
(0,0)
(-0.00144409,0.00525503)
(0,0)
(0.00251251,0.000628755)
(0.0014409,-0.00567373)
(0,0)
(-0.000727859,0.00620362)
(0,0)
(0.0029402,0.00120271)
(0.00277844,-0.00544475)
(0,0)
(-4.58796e-05,0.00708694)
(0,0)
(0.00389022,0.00145296)
(0.00427276,-0.00242177)
(0,0)
(0.00233295,0.00525616)
(0,0)
(0.00453408,0.00170314)
(0.00544256,0.000635687)
(0,0)
(0.00439005,0.00337128)
(0,0)
(0.00511378,0.00197933)
(0.00395692,0.00380527)
(0,0)
(0.004391,-0.000114738)
(0,0)
(0.00535093,0.00225668)
(0.00213922,0.00692367)
(0,0)
(0.00405916,-0.00356972)
(0,0)
(0.00517344,0.00233802)
(0.000579245,0.00689281)
(0,0)
(0.00258358,-0.00486545)
(0,0)
(0.00492759,0.00240309)
(-0.00102975,0.00679385)
(0,0)
(0.00105712,-0.00610532)
(0,0)
(0.004739,0.00169069)
(-0.000537955,0.00517042)
(0,0)
(0.000922354,-0.00562124)
(0,0)
(0.00474996,0.000969542)
(0.000129748,0.00353615)
(0,0)
(0.000989453,-0.00511698)
(0,0)
(0.00428119,0.000779846)
(0.00125851,0.00200466)
(0,0)
(0.00403823,-0.00234875)
(0,0)
(0.000608776,0.000823616)
(-0.000762632,0.000508165)
(0,0)
(0.00389705,0.000658588)
(0,0)
(-0.000890163,0.000174558)
(-0.00260446,-0.000988925)
(0,0)
(0.000199563,-0.000372007)
(0,0)
(-0.000218446,-0.000455428)
(-0.00181352,-0.00174328)
(0,0)
(-3.50494e-05,0.000516606)
(0,0)
(0.000290604,-0.00106841)
(-0.00121701,-0.00248791)
(0,0)
(-0.000216073,0.0014136)
(0,0)
(0.000591569,-0.000823701)
(-0.00151724,-0.0030559)
(0,0)
(-0.00125847,0.00186785)
(0,0)
(0.000996511,-0.00058506)
(-0.0017107,-0.00360923)
(0,0)
(-0.00219864,0.00231715)
(0,0)
(0.00124964,-0.000316901)
(-0.000889913,-0.00382883)
(0,0)
(-0.00227117,0.00305372)
(0,0)
(0.00149236,-6.07351e-05)
(-8.93707e-05,-0.00400704)
(0,0)
(-0.00235962,0.00374292)
(0,0)
(0.002114,6.95477e-06)
(0.00136686,-0.00200377)
(0,0)
(-0.00043819,0.0032764)
(0,0)
(0.00255861,7.75296e-05)
(0.00263005,2.6345e-05)
(0,0)
(0.0012932,0.00276769)
(0,0)
(0.00305118,0.000382603)
(0.0012219,0.00214518)
(0,0)
(0.00152914,0.000258136)
(0,0)
(0.00333712,0.000692073)
(-0.000385299,0.00422553)
(0,0)
(0.00156497,-0.00222895)
(0,0)
(0.00319564,0.00103533)
(-0.0014468,0.00377383)
(0,0)
(0.000359843,-0.00304756)
(0,0)
(0.00300873,0.00136634)
(-0.00253619,0.00327112)
(0,0)
(-0.000875699,-0.00382387)
(0,0)
(0.0031241,0.00103958)
(-0.0018169,0.0026403)
(0,0)
(-0.000901307,-0.00376378)
(0,0)
(0.00335396,0.00070503)
(-0.000993164,0.00200209)
(0,0)
(-0.00081025,-0.00368853)
(0,0)
(0.00316961,0.000522883)
(0.000330371,0.00117497)
(0,0)
(0.00186212,-0.00209907)
(0,0)
(0.00103793,0.000516695)
(-0.000199563,0.000372007)
(0,0)
(0.00260191,-0.000322704)
(0,0)
(-0.000235828,0.000616455)
(-0.00200757,-0.000297655)
(0,0)
(-2.41533e-05,-0.000216685)
(0,0)
(-0.000120744,5.06806e-05)
(-0.00161818,-0.000543405)
(0,0)
(-0.000176594,9.17873e-05)
(0,0)
(-0.000138838,-0.000499076)
(-0.00138235,-0.000780211)
(0,0)
(-0.000332102,0.000407042)
(0,0)
(0.00012274,-0.000594095)
(-0.00168023,-0.000883251)
(0,0)
(-0.000756564,0.000119928)
(0,0)
(0.0004175,-0.000694355)
(-0.00194235,-0.000977919)
(0,0)
(-0.00114848,-0.000168265)
(0,0)
(0.000556907,-0.000632972)
(-0.00173201,-0.00146974)
(0,0)
(-0.00174369,1.33102e-05)
(0,0)
(0.000700796,-0.000579699)
(-0.00152358,-0.00193416)
(0,0)
(-0.00233651,0.000165437)
(0,0)
(0.000996148,-0.000605442)
(-0.000283765,-0.00121341)
(0,0)
(-0.00138194,0.000937624)
(0,0)
(0.00124363,-0.000625356)
(0.000894453,-0.000473437)
(0,0)
(-0.000485722,0.00167954)
(0,0)
(0.00158077,-0.000409648)
(-3.37465e-05,0.00042259)
(0,0)
(-8.16025e-05,0.000471733)
(0,0)
(0.00184721,-0.000186321)
(-0.00102801,0.00129284)
(0,0)
(0.000255093,-0.000722184)
(0,0)
(0.0016735,0.000200792)
(-0.00145683,0.000657304)
(0,0)
(-0.000512882,-0.000975591)
(0,0)
(0.00147729,0.000579657)
(-0.00189242,-1.21764e-05)
(0,0)
(-0.0012908,-0.00120027)
(0,0)
(0.00169074,0.000572639)
(-0.00153173,0.000179896)
(0,0)
(-0.00150082,-0.00143794)
(0,0)
(0.00193362,0.000558791)
(-0.00113807,0.000368023)
(0,0)
(-0.00167939,-0.00166547)
(0,0)
(0.00177378,0.000294398)
(-0.000278441,0.000285691)
(0,0)
(-5.58803e-05,-0.00150981)
(0,0)
(0.00092294,0.000148459)
(2.41533e-05,0.000216685)
(0,0)
(0.000892428,-0.00121944)
(0,0)
(-1.05515e-05,0.000356594)
(-0.00111656,-9.49961e-05)
(0,0)
(-7.51366e-05,-9.82407e-05)
(0,0)
(-3.09542e-05,9.52663e-05)
(-0.000911,-0.000116967)
(0,0)
(-0.000134203,2.37899e-06)
(0,0)
(-0.000128039,-0.000155674)
(-0.000794098,-0.000133409)
(0,0)
(-0.000196306,0.000107028)
(0,0)
(-2.27204e-05,-0.000249443)
(-0.000889209,-0.000121203)
(0,0)
(-0.000296221,-2.917e-05)
(0,0)
(9.98647e-05,-0.000346119)
(-0.000965521,-0.000104405)
(0,0)
(-0.000379001,-0.000165831)
(0,0)
(0.000147665,-0.000338306)
(-0.000991094,-0.00035903)
(0,0)
(-0.000663769,-0.000214649)
(0,0)
(0.000198548,-0.000335036)
(-0.00101715,-0.00059843)
(0,0)
(-0.000946471,-0.000279533)
(0,0)
(0.000304917,-0.000355045)
(-0.000411876,-0.000441298)
(0,0)
(-0.000714454,0.000207751)
(0,0)
(0.000386809,-0.000371778)
(0.00016069,-0.000273072)
(0,0)
(-0.00051307,0.00067776)
(0,0)
(0.000574626,-0.000264487)
(-0.000166513,3.19777e-05)
(0,0)
(-0.000280024,0.000240482)
(0,0)
(0.000724504,-0.000152704)
(-0.000529283,0.000322796)
(0,0)
(-8.33347e-05,-0.000189372)
(0,0)
(0.000648392,3.84606e-05)
(-0.000591828,9.14874e-05)
(0,0)
(-0.000357177,-0.000246733)
(0,0)
(0.000559418,0.000225024)
(-0.000657679,-0.000158975)
(0,0)
(-0.000636363,-0.000287916)
(0,0)
(0.000683114,0.000282028)
(-0.000588443,-7.349e-05)
(0,0)
(-0.000779394,-0.000392312)
(0,0)
(0.000819711,0.000335173)
(-0.000501556,9.69069e-06)
(0,0)
(-0.0009081,-0.000490391)
(0,0)
(0.000845549,0.000139912)
(-6.65723e-05,5.02361e-05)
(0,0)
(-0.000120002,-0.000612175)
(0,0)
(0.000500439,1.09735e-05)
(7.51366e-05,9.82407e-05)
(0,0)
(0.000306886,-0.000656482)
(0,0)
(6.97497e-05,-3.63678e-05)
(-0.000297495,-4.29983e-05)
(0,0)
(-1.92877e-05,-8.21833e-06)
(0,0)
(6.61336e-05,-6.861e-06)
(-0.000250126,3.1413e-05)
(0,0)
(-1.51304e-05,-7.24836e-06)
(0,0)
(4.23316e-05,2.74026e-05)
(-0.000226506,0.000107939)
(0,0)
(-1.39782e-05,-5.00349e-06)
(0,0)
(2.12058e-05,7.08135e-06)
(-0.000170035,0.000110964)
(0,0)
(-2.78866e-05,-1.56042e-05)
(0,0)
(1.42956e-06,-1.38145e-05)
(-0.000111709,0.000114804)
(0,0)
(-4.00739e-05,-2.60522e-05)
(0,0)
(2.45519e-05,-3.53038e-05)
(-0.000151247,0.000126964)
(0,0)
(-2.25003e-07,-3.6618e-05)
(0,0)
(4.93585e-05,-5.77692e-05)
(-0.000189837,0.000142166)
(0,0)
(4.13576e-05,-4.98678e-05)
(0,0)
(5.31292e-05,-9.1706e-05)
(-0.0001199,5.17048e-05)
(0,0)
(-3.16499e-05,-1.47868e-05)
(0,0)
(5.58178e-05,-0.000124919)
(-5.37915e-05,-3.57906e-05)
(0,0)
(-0.000107565,1.60185e-05)
(0,0)
(0.000116725,-0.000109014)
(-4.61496e-05,-3.85089e-05)
(0,0)
(-8.80434e-05,2.45778e-05)
(0,0)
(0.000172464,-9.1741e-05)
(-4.35824e-05,-4.39155e-05)
(0,0)
(-7.38107e-05,3.4097e-05)
(0,0)
(0.000181608,-7.54846e-05)
(-2.86875e-05,-1.64707e-05)
(0,0)
(-7.29757e-05,2.41174e-05)
(0,0)
(0.000187533,-6.01812e-05)
(-1.36308e-05,6.60908e-06)
(0,0)
(-7.28901e-05,1.77638e-05)
(0,0)
(0.000167615,-3.62852e-06)
(-1.44602e-05,-1.21775e-05)
(0,0)
(-7.77291e-05,2.83385e-05)
(0,0)
(0.000144063,5.20367e-05)
(-1.29475e-05,-3.16284e-05)
(0,0)
(-8.53803e-05,4.1396e-05)
(0,0)
(0.000172428,3.09986e-05)
(1.79279e-05,-1.25009e-05)
(0,0)
(-8.59215e-05,3.03665e-05)
(0,0)
(0.000149896,2.41494e-05)
(1.92877e-05,8.21833e-06)
(0,0)
(-0.000133681,3.95737e-05)
(0,0)
(3.37185e-05,-2.55231e-05)
(-0.000130079,-1.58057e-05)
(0,0)
(-1.36993e-05,-1.89591e-06)
(0,0)
(2.96684e-05,-5.31939e-07)
(-0.000102996,2.20539e-05)
(0,0)
(-6.37973e-06,-1.53265e-06)
(0,0)
(1.55253e-05,2.68376e-05)
(-8.77867e-05,6.0971e-05)
(0,0)
(-5.62711e-07,-5.31946e-07)
(0,0)
(2.70012e-07,1.55992e-05)
(-5.88884e-05,4.93512e-05)
(0,0)
(-1.43355e-05,-1.10162e-05)
(0,0)
(-1.43104e-05,4.07347e-06)
(-2.90628e-05,3.81386e-05)
(0,0)
(-2.72476e-05,-2.1424e-05)
(0,0)
(-5.49451e-06,-6.85881e-06)
(-4.16924e-05,5.9128e-05)
(0,0)
(-1.22298e-05,-7.79387e-06)
(0,0)
(4.16355e-06,-1.82791e-05)
(-5.38482e-05,8.16383e-05)
(0,0)
(3.655e-06,4.49428e-06)
(0,0)
(-6.11081e-07,-3.36558e-05)
(-4.82467e-05,3.13611e-05)
(0,0)
(-2.18729e-05,-6.05299e-07)
(0,0)
(-5.92681e-06,-4.86705e-05)
(-4.45596e-05,-1.7433e-05)
(0,0)
(-4.88544e-05,-7.84273e-06)
(0,0)
(2.02555e-05,-4.08916e-05)
(-2.81515e-05,-1.45722e-05)
(0,0)
(-4.18177e-05,1.06301e-05)
(0,0)
(4.38533e-05,-3.24291e-05)
(-1.42808e-05,-1.30556e-05)
(0,0)
(-3.74252e-05,2.95829e-05)
(0,0)
(5.38584e-05,-3.2353e-05)
(-1.95316e-05,-5.05376e-06)
(0,0)
(-2.89347e-05,1.54795e-05)
(0,0)
(6.22544e-05,-3.27534e-05)
(-2.47015e-05,7.6553e-07)
(0,0)
(-2.0819e-05,3.18906e-06)
(0,0)
(4.83455e-05,-2.57076e-06)
(-1.83728e-05,-2.05564e-06)
(0,0)
(-9.6265e-06,4.10508e-06)
(0,0)
(3.26192e-05,2.71681e-05)
(-1.0873e-05,-5.20892e-06)
(0,0)
(1.599e-07,6.26256e-06)
(0,0)
(5.71739e-05,1.32274e-05)
(8.79205e-06,-2.05443e-06)
(0,0)
(-2.09575e-05,1.16351e-05)
(0,0)
(5.62796e-05,6.38124e-06)
(1.36993e-05,1.89591e-06)
(0,0)
(-6.56839e-05,2.7126e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.18601e-07,5.17436e-09)
(-1.65329e-06,6.19598e-07)
(0,0)
(-9.74703e-07,-3.2868e-07)
(0,0)
(1.06206e-07,-4.13454e-07)
(-8.43981e-07,5.76912e-07)
(0,0)
(-1.26463e-06,-4.59221e-07)
(0,0)
(1.69308e-07,-1.04312e-06)
(8.8089e-07,2.66019e-07)
(0,0)
(-1.56603e-06,-6.47338e-07)
(0,0)
(1.05386e-07,-1.99911e-06)
(-7.42932e-08,4.08232e-07)
(0,0)
(-1.92718e-06,-9.22583e-08)
(0,0)
(2.3328e-07,-3.01058e-06)
(-7.66112e-07,5.22658e-07)
(0,0)
(-2.23477e-06,4.18037e-07)
(0,0)
(9.23156e-07,-1.97413e-06)
(-7.4484e-07,2.58893e-07)
(0,0)
(-1.73241e-06,1.99988e-06)
(0,0)
(1.50257e-06,-9.47958e-07)
(-7.49478e-07,6.27762e-08)
(0,0)
(-1.23626e-06,3.47628e-06)
(0,0)
(1.37788e-06,-1.01324e-06)
(-5.54988e-07,1.29563e-07)
(0,0)
(1.46349e-07,3.46523e-06)
(0,0)
(1.19569e-06,-1.03582e-06)
(-4.62078e-07,1.52974e-07)
(0,0)
(1.4177e-06,3.44977e-06)
(0,0)
(6.87036e-07,-1.30839e-07)
(-7.1705e-07,6.09789e-08)
(0,0)
(1.33112e-06,3.2386e-06)
(0,0)
(2.51301e-07,7.78668e-07)
(-9.48266e-07,-1.20672e-07)
(0,0)
(1.22307e-06,3.1084e-06)
(0,0)
(3.28429e-08,2.69486e-07)
(-2.8735e-07,-5.3386e-08)
(0,0)
(9.18059e-07,2.51591e-06)
(0,0)
(-1.81996e-07,-2.55353e-07)
(4.10846e-07,4.42777e-09)
(0,0)
(6.05588e-07,1.97905e-06)
(0,0)
(2.36434e-07,-6.91552e-07)
(3.20296e-07,2.17186e-08)
(0,0)
(-6.28236e-08,2.11861e-06)
(0,0)
(4.31841e-07,-1.08062e-06)
(1.98097e-07,4.62825e-08)
(0,0)
(-9.50626e-07,2.32368e-06)
(0,0)
(1.25354e-07,-7.08106e-07)
(7.02603e-07,2.01914e-07)
(0,0)
(-1.50401e-06,1.55369e-06)
(0,0)
(8.16824e-07,-3.093e-07)
(9.74703e-07,3.2868e-07)
(0,0)
(-1.16889e-06,6.24948e-07)
(0,0)
(4.99794e-05,1.31922e-05)
(-3.30058e-05,4.86228e-06)
(0,0)
(-1.01867e-05,-2.60028e-06)
(0,0)
(2.88833e-05,1.7518e-05)
(-2.11381e-05,8.0659e-06)
(0,0)
(-6.40991e-06,-5.77024e-06)
(0,0)
(1.81119e-05,2.02401e-05)
(1.99153e-06,9.89476e-06)
(0,0)
(-2.23544e-06,-8.99508e-06)
(0,0)
(2.87971e-05,-3.0219e-06)
(-6.83755e-06,6.74648e-06)
(0,0)
(-1.47762e-05,-4.76011e-06)
(0,0)
(4.02342e-05,-2.66627e-05)
(-1.46005e-05,4.00649e-06)
(0,0)
(-2.65233e-05,-7.53801e-07)
(0,0)
(2.69519e-05,-2.78701e-05)
(-1.4285e-05,9.22924e-06)
(0,0)
(-1.72354e-05,7.41488e-07)
(0,0)
(1.24954e-05,-2.94272e-05)
(-1.42157e-05,1.56809e-05)
(0,0)
(-7.86329e-06,6.9597e-07)
(0,0)
(5.22195e-06,-3.2612e-05)
(-2.42065e-05,3.66996e-06)
(0,0)
(-9.5361e-06,4.63799e-06)
(0,0)
(-4.0229e-06,-3.52658e-05)
(-3.6206e-05,-8.00443e-06)
(0,0)
(-1.30988e-05,7.65742e-06)
(0,0)
(-6.37134e-06,-2.71445e-05)
(-1.77537e-05,-6.4692e-08)
(0,0)
(-9.60571e-06,2.29178e-05)
(0,0)
(-9.072e-06,-1.87458e-05)
(-3.6199e-07,6.33245e-06)
(0,0)
(-7.49482e-06,3.92425e-05)
(0,0)
(-1.01562e-05,-7.3106e-06)
(-7.91251e-06,-3.83393e-06)
(0,0)
(-1.33186e-06,2.7063e-05)
(0,0)
(-1.06163e-05,3.77763e-06)
(-1.47956e-05,-1.48827e-05)
(0,0)
(5.1371e-06,1.58776e-05)
(0,0)
(-2.44453e-06,1.01486e-05)
(-7.7301e-06,-6.61183e-06)
(0,0)
(-1.21688e-05,2.81974e-05)
(0,0)
(4.54841e-06,1.64471e-05)
(-3.03248e-07,1.73992e-06)
(0,0)
(-3.0411e-05,4.10838e-05)
(0,0)
(4.07242e-06,-7.14652e-07)
(9.05831e-06,1.93043e-06)
(0,0)
(-6.46711e-05,1.08446e-05)
(0,0)
(6.19975e-06,-1.41823e-05)
(1.01867e-05,2.60028e-06)
(0,0)
(-9.77258e-05,-1.78224e-05)
(0,0)
(0.000114714,5.22993e-06)
(-8.25839e-05,-2.78889e-05)
(0,0)
(-1.82303e-05,-4.8466e-06)
(0,0)
(8.90578e-05,2.79789e-05)
(-7.02623e-05,4.60006e-06)
(0,0)
(-7.14469e-06,-2.19177e-05)
(0,0)
(8.31754e-05,4.77314e-05)
(-3.63324e-05,3.46077e-05)
(0,0)
(4.74769e-06,-3.90411e-05)
(0,0)
(0.000106661,-1.57289e-06)
(-4.26348e-05,2.46475e-05)
(0,0)
(-1.3687e-05,-1.60916e-05)
(0,0)
(0.000131458,-5.15793e-05)
(-4.70683e-05,1.55316e-05)
(0,0)
(-3.05879e-05,6.44524e-06)
(0,0)
(0.000109792,-6.21638e-05)
(-3.54501e-05,1.5565e-05)
(0,0)
(-2.68689e-05,-2.79026e-06)
(0,0)
(8.58887e-05,-7.34375e-05)
(-2.42984e-05,1.79886e-05)
(0,0)
(-2.2975e-05,-1.50019e-05)
(0,0)
(6.58612e-05,-8.23651e-05)
(-5.02477e-05,1.21875e-05)
(0,0)
(-1.21825e-05,2.40347e-06)
(0,0)
(4.19485e-05,-9.02732e-05)
(-8.0113e-05,7.10293e-06)
(0,0)
(-5.05837e-06,1.79681e-05)
(0,0)
(2.56776e-05,-7.01983e-05)
(-2.5563e-05,-6.56902e-06)
(0,0)
(-3.20748e-05,4.15416e-05)
(0,0)
(8.62932e-06,-4.95731e-05)
(2.68422e-05,-2.32365e-05)
(0,0)
(-6.18341e-05,6.7163e-05)
(0,0)
(-1.88302e-06,-2.57765e-05)
(1.74985e-06,-1.92418e-05)
(0,0)
(-3.49039e-05,6.33761e-05)
(0,0)
(-1.11509e-05,-2.65829e-06)
(-2.2045e-05,-1.70024e-05)
(0,0)
(-7.35435e-06,6.15217e-05)
(0,0)
(-7.74458e-07,1.54734e-05)
(-1.54511e-05,-9.03278e-06)
(0,0)
(-3.69921e-05,7.82335e-05)
(0,0)
(7.46735e-06,3.3413e-05)
(-8.10282e-06,-9.0864e-07)
(0,0)
(-6.82831e-05,9.6013e-05)
(0,0)
(1.65335e-05,1.74948e-05)
(1.31807e-05,1.47521e-06)
(0,0)
(-0.000139881,3.87946e-05)
(0,0)
(2.98083e-05,8.93849e-06)
(1.82303e-05,4.8466e-06)
(0,0)
(-0.000209956,-1.51206e-05)
(0,0)
(0.000215486,-0.000193666)
(-0.000189737,-0.000409523)
(0,0)
(-7.89987e-05,5.28186e-05)
(0,0)
(0.000259619,4.96781e-05)
(-0.000370808,-0.000263428)
(0,0)
(-0.000241748,-1.81322e-05)
(0,0)
(0.000366948,0.00028779)
(-0.000483221,-0.000120784)
(0,0)
(-0.000394015,-8.79381e-05)
(0,0)
(0.00039611,0.000206953)
(-0.000438892,-0.000146891)
(0,0)
(-0.000387466,-0.000119189)
(0,0)
(0.000436884,0.000123596)
(-0.000381861,-0.000169378)
(0,0)
(-0.000368389,-0.000151418)
(0,0)
(0.000464421,-1.28366e-06)
(-0.000212411,-0.000130818)
(0,0)
(-0.000390483,2.10829e-05)
(0,0)
(0.000483546,-0.000129499)
(-4.60092e-05,-8.15367e-05)
(0,0)
(-0.000414091,0.000180313)
(0,0)
(0.000397191,-0.000208835)
(-0.000203926,0.000174945)
(0,0)
(-0.000149652,6.26985e-05)
(0,0)
(0.000282437,-0.000284579)
(-0.000389007,0.000436961)
(0,0)
(8.84949e-05,-6.49938e-05)
(0,0)
(0.000187193,-0.000269708)
(-0.000476239,9.76579e-05)
(0,0)
(-0.000235612,-0.000178508)
(0,0)
(7.37164e-05,-0.000252139)
(-0.000586328,-0.000253964)
(0,0)
(-0.000583846,-0.000284061)
(0,0)
(7.37775e-06,-0.000231021)
(-0.000398188,-0.000188928)
(0,0)
(-0.000524403,-8.13432e-05)
(0,0)
(-5.6006e-05,-0.000213142)
(-0.000207696,-0.000134897)
(0,0)
(-0.00046476,0.000131291)
(0,0)
(-9.54739e-05,-0.000103608)
(-0.000184548,-5.12786e-05)
(0,0)
(-0.000368568,0.000242142)
(0,0)
(-0.000127528,4.08037e-06)
(-0.000149319,3.2632e-05)
(0,0)
(-0.000263506,0.000356283)
(0,0)
(4.02055e-05,4.94587e-05)
(5.20989e-05,-1.23486e-05)
(0,0)
(-0.000300315,0.000393666)
(0,0)
(9.76004e-05,0.000134609)
(7.89987e-05,-5.28186e-05)
(0,0)
(-0.000455907,0.000461651)
(0,0)
(0.000528793,-0.000529225)
(-0.000136489,-0.000973662)
(0,0)
(-5.03284e-05,0.000137947)
(0,0)
(0.000659955,-2.58286e-05)
(-0.000614392,-0.000796768)
(0,0)
(-0.00050083,0.000116198)
(0,0)
(0.000897736,0.000470101)
(-0.000976588,-0.000624295)
(0,0)
(-0.000931173,9.67907e-05)
(0,0)
(0.000990705,0.000398967)
(-0.000884618,-0.000669015)
(0,0)
(-0.00102393,-4.18848e-05)
(0,0)
(0.00110558,0.000323498)
(-0.000769115,-0.000707339)
(0,0)
(-0.00109316,-0.000182102)
(0,0)
(0.00121637,6.18129e-05)
(-0.000294177,-0.000548916)
(0,0)
(-0.000972334,0.000306667)
(0,0)
(0.00131258,-0.000205853)
(0.00017513,-0.000371442)
(0,0)
(-0.00085471,0.000771872)
(0,0)
(0.00114585,-0.000369555)
(-9.33953e-05,0.000370332)
(0,0)
(-0.000135567,0.000345183)
(0,0)
(0.000926208,-0.000527092)
(-0.000412334,0.00112246)
(0,0)
(0.000534659,-9.98193e-05)
(0,0)
(0.000690013,-0.000494594)
(-0.000941949,0.000537745)
(0,0)
(-0.000159116,-0.000562757)
(0,0)
(0.000418133,-0.00045725)
(-0.00151513,-6.8611e-05)
(0,0)
(-0.000898401,-0.00101182)
(0,0)
(0.000225517,-0.000442415)
(-0.00109662,-0.000131312)
(0,0)
(-0.000974926,-0.000602498)
(0,0)
(3.75653e-05,-0.00043338)
(-0.0006747,-0.000214267)
(0,0)
(-0.00105167,-0.000175275)
(0,0)
(-0.000129802,-0.000250626)
(-0.000496645,-2.39904e-05)
(0,0)
(-0.000841777,0.000161971)
(0,0)
(-0.000280207,-7.13694e-05)
(-0.000295182,0.000166715)
(0,0)
(-0.000612491,0.000504728)
(0,0)
(-2.51644e-05,0.000149617)
(4.39741e-05,1.03674e-05)
(0,0)
(-0.000643897,0.000760956)
(0,0)
(4.99147e-06,0.000442785)
(5.03284e-05,-0.000137947)
(0,0)
(-0.000914392,0.00107509)
(0,0)
(0.00104577,-0.00103737)
(0.000342468,-0.00156121)
(0,0)
(0.000194193,0.000174811)
(0,0)
(0.00126452,-0.000343289)
(-0.000400904,-0.00175496)
(0,0)
(-0.000465778,0.000745606)
(0,0)
(0.00163477,0.00034638)
(-0.000984825,-0.00195018)
(0,0)
(-0.00105639,0.0013204)
(0,0)
(0.00180499,0.000499338)
(-0.000926068,-0.002114)
(0,0)
(-0.00161341,0.00155233)
(0,0)
(0.00204911,0.000647029)
(-0.000791773,-0.00226756)
(0,0)
(-0.00209493,0.00178115)
(0,0)
(0.00227515,0.000354148)
(5.94668e-05,-0.0018252)
(0,0)
(-0.00147207,0.00232815)
(0,0)
(0.00247359,5.21366e-05)
(0.000893953,-0.0013537)
(0,0)
(-0.000863865,0.00283792)
(0,0)
(0.0023128,-0.000203235)
(0.000819758,0.000331475)
(0,0)
(0.000408676,0.00158793)
(0,0)
(0.00199757,-0.000453061)
(0.000595802,0.00203424)
(0,0)
(0.00153291,0.000309162)
(0,0)
(0.00162458,-0.000429618)
(-0.000659485,0.00222931)
(0,0)
(0.000743668,-0.00106986)
(0,0)
(0.00111949,-0.000401771)
(-0.00205683,0.00239275)
(0,0)
(-0.00018933,-0.00242834)
(0,0)
(0.000747486,-0.000468005)
(-0.00192115,0.0018429)
(0,0)
(-0.000753588,-0.00216305)
(0,0)
(0.000372794,-0.000543115)
(-0.00179148,0.00125857)
(0,0)
(-0.0013278,-0.00186949)
(0,0)
(-6.8382e-05,-0.000444242)
(-0.00120832,0.00100374)
(0,0)
(-0.00134108,-0.00101764)
(0,0)
(-0.000432755,-0.000350071)
