6
5 1 17 17 17 1 
(0,0)
(0.000277171,-0.0002129)
(-0.000540632,0.000435423)
(0,0)
(6.07427e-06,-0.000408463)
(0,0)
(0.000176489,-0.000183114)
(-0.000455279,0.000284583)
(0,0)
(-9.88925e-05,-0.000339487)
(0,0)
(8.05972e-05,-0.00015682)
(-0.000365514,0.000122684)
(0,0)
(-0.000202419,-0.000262118)
(0,0)
(-1.69069e-05,-0.000112545)
(-0.000230738,0.000114693)
(0,0)
(-0.000199136,-0.000123578)
(0,0)
(-0.000101396,-6.99686e-05)
(-8.02221e-05,0.000108769)
(0,0)
(-0.000181526,1.68622e-05)
(0,0)
(-4.76489e-05,3.69332e-05)
(1.82985e-06,2.9694e-05)
(0,0)
(-0.000176233,0.000207881)
(0,0)
(-8.78066e-05,0.000173542)
(-4.86582e-05,-4.75092e-05)
(0,0)
(-0.000271482,0.00042317)
(0,0)
(0.00037122,-0.000412784)
(0.000278005,-0.00049143)
(0,0)
(0.000179632,5.04553e-05)
(0,0)
(0.000468149,-0.000257672)
(8.38657e-05,-0.000575874)
(0,0)
(-4.62673e-06,0.000331311)
(0,0)
(0.000635333,-0.000104464)
(-3.65168e-05,-0.000661798)
(0,0)
(-0.000148385,0.000614916)
(0,0)
(0.000809221,-5.32452e-05)
(2.6666e-05,-0.000753778)
(0,0)
(-0.000362593,0.000837609)
(0,0)
(0.00103449,-5.28981e-06)
(0.000141891,-0.000841801)
(0,0)
(-0.000525514,0.00106169)
(0,0)
(0.00122484,-0.000143341)
(0.000464329,-0.000682402)
(0,0)
(-0.000240908,0.00126806)
(0,0)
(0.00140533,-0.000287401)
(0.000783594,-0.00050701)
(0,0)
(4.2278e-05,0.00145098)
(0,0)
(0.00140258,-0.000408489)
(0.000831236,0.000180697)
(0,0)
(0.000560089,0.000926652)
(0,0)
(0.00129757,-0.000522883)
(0.000779461,0.000881136)
(0,0)
(0.000980345,0.000383226)
(0,0)
(0.00111949,-0.000438244)
(0.000267843,0.00115685)
(0,0)
(0.000791554,-0.000214812)
(0,0)
(0.000854242,-0.000347685)
(-0.000337854,0.0014115)
(0,0)
(0.000508304,-0.00079863)
(0,0)
(0.000628978,-0.00029632)
(-0.000421671,0.00113377)
(0,0)
(0.000238536,-0.000798469)
(0,0)
(0.000408712,-0.000250719)
(-0.000501576,0.000834437)
(0,0)
(-3.08926e-05,-0.000783158)
(0,0)
(0.000155395,-0.000212453)
(-0.000317774,0.000602726)
(0,0)
(-0.000159139,-0.00051758)
(0,0)
(-4.69102e-05,-0.00017717)
(-8.16886e-05,0.000373381)
(0,0)
(-0.000234529,-0.000248516)
(0,0)
(4.18956e-05,3.15855e-05)
(9.44283e-05,0.000160506)
(0,0)
(-0.00016555,0.000218775)
(0,0)
(-0.000251743,0.000300989)
(-0.000179632,-5.04553e-05)
(0,0)
(-0.000489021,0.000740832)
(0,0)
(0.000617453,-0.000580429)
(0.000521109,-0.000675995)
(0,0)
(0.000394163,4.65476e-05)
(0,0)
(0.000783778,-0.000408981)
(0.000331326,-0.000858942)
(0,0)
(0.000225468,0.000520955)
(0,0)
(0.00104768,-0.000238406)
(0.000242006,-0.00104238)
(0,0)
(0.000125461,0.000999362)
(0,0)
(0.0013497,-0.000137497)
(0.00039219,-0.00119254)
(0,0)
(-7.30348e-05,0.00146694)
(0,0)
(0.00173859,-4.09511e-05)
(0.000629997,-0.00133691)
(0,0)
(-0.000184807,0.0019362)
(0,0)
(0.00210515,-0.000190389)
(0.00115116,-0.00110718)
(0,0)
(0.000315372,0.00215923)
(0,0)
(0.00245869,-0.000348133)
(0.00166731,-0.00085485)
(0,0)
(0.000812345,0.00234852)
(0,0)
(0.00253897,-0.000502886)
(0.00185732,0.000141033)
(0,0)
(0.00150063,0.00151566)
(0,0)
(0.00244988,-0.00064896)
(0.00188191,0.00115556)
(0,0)
(0.00202559,0.000655444)
(0,0)
(0.00218841,-0.000546473)
(0.00122594,0.001785)
(0,0)
(0.00179266,-0.000257931)
(0,0)
(0.00177609,-0.000436009)
(0.000410591,0.00238535)
(0,0)
(0.00140023,-0.00115139)
(0,0)
(0.00137341,-0.000377163)
(6.83541e-05,0.00203312)
(0,0)
(0.00091988,-0.00124213)
(0,0)
(0.000975931,-0.000326351)
(-0.000270472,0.00164876)
(0,0)
(0.000438763,-0.00131096)
(0,0)
(0.000515406,-0.000305113)
(-0.000148797,0.00116198)
(0,0)
(0.000105498,-0.000938252)
(0,0)
(0.00014389,-0.000288144)
(6.17053e-05,0.000677857)
(0,0)
(-0.000136381,-0.000560479)
(0,0)
(0.000167207,1.67072e-05)
(0.000217679,0.000314678)
(0,0)
(-0.000108688,0.000199435)
(0,0)
(-0.000480461,0.000413146)
(-0.000394163,-4.65476e-05)
(0,0)
(-0.000765352,0.00104461)
(0,0)
(0.000668059,-0.000602371)
(0.00056341,-0.000718293)
(0,0)
(0.000599912,2.039e-05)
(0,0)
(0.000936921,-0.000489077)
(0.000538629,-0.000964556)
(0,0)
(0.000500662,0.000570784)
(0,0)
(0.00129336,-0.000374416)
(0.000598301,-0.00120951)
(0,0)
(0.000494551,0.0011252)
(0,0)
(0.00168544,-0.000246084)
(0.000849418,-0.00138513)
(0,0)
(0.000436925,0.00172186)
(0,0)
(0.00219731,-0.00012175)
(0.00122127,-0.00155426)
(0,0)
(0.000499137,0.00231923)
(0,0)
(0.00273155,-0.000218142)
(0.00189933,-0.00131425)
(0,0)
(0.00116403,0.0025375)
(0,0)
(0.00325596,-0.000322515)
(0.00257188,-0.00105101)
(0,0)
(0.00182541,0.00272002)
(0,0)
(0.00351457,-0.000449185)
(0.00292753,1.38704e-05)
(0,0)
(0.00258866,0.00179336)
(0,0)
(0.00354792,-0.000568563)
(0.00305905,0.00109842)
(0,0)
(0.00312911,0.000838749)
(0,0)
(0.00330982,-0.000473475)
(0.00244409,0.00193499)
(0,0)
(0.00289347,-0.00019467)
(0,0)
(0.00285571,-0.000371445)
(0.0016083,0.00274272)
(0,0)
(0.00243667,-0.00120777)
(0,0)
(0.00231053,-0.000324785)
(0.00102474,0.00247115)
(0,0)
(0.00179321,-0.00139548)
(0,0)
(0.00176461,-0.000285971)
(0.00044098,0.00216463)
(0,0)
(0.00114634,-0.00156029)
(0,0)
(0.00112628,-0.000306799)
(0.000353459,0.00154713)
(0,0)
(0.000632397,-0.00120733)
(0,0)
(0.000614103,-0.000331857)
(0.00038842,0.000930889)
(0,0)
(0.000246673,-0.000848643)
(0,0)
(0.000481839,9.02698e-06)
(0.000432652,0.000454958)
(0,0)
(0.000304461,5.68373e-05)
(0,0)
(-0.000628659,0.000454942)
(-0.000599912,-2.039e-05)
(0,0)
(-0.000626789,0.00106305)
(0,0)
(0.000521475,-0.000573115)
(0.000414566,-0.000701825)
(0,0)
(0.000677333,-1.2361e-05)
(0,0)
(0.000868774,-0.000529501)
(0.000554143,-0.00099231)
(0,0)
(0.000613375,0.000567455)
(0,0)
(0.00129366,-0.000482281)
(0.000762164,-0.00127968)
(0,0)
(0.000667001,0.00115131)
(0,0)
(0.00169336,-0.000339191)
(0.00104148,-0.00147505)
(0,0)
(0.000665634,0.00181498)
(0,0)
(0.00224578,-0.000199734)
(0.00147464,-0.00166322)
(0,0)
(0.000817219,0.00247838)
(0,0)
(0.00285167,-0.000244151)
(0.00220927,-0.00143869)
(0,0)
(0.00153778,0.00270915)
(0,0)
(0.0034509,-0.000296225)
(0.00293792,-0.00119029)
(0,0)
(0.00225454,0.00290215)
(0,0)
(0.00387539,-0.000394023)
(0.00341266,-0.000113218)
(0,0)
(0.00307041,0.00195777)
(0,0)
(0.0040187,-0.000485913)
(0.00360458,0.000984572)
(0,0)
(0.00360402,0.000984836)
(0,0)
(0.00388387,-0.000395056)
(0.00307155,0.00195785)
(0,0)
(0.00341715,-0.000115003)
(0,0)
(0.00346787,-0.000298292)
(0.00225627,0.00290257)
(0,0)
(0.00294744,-0.00119413)
(0,0)
(0.00288205,-0.000252844)
(0.0015493,0.00271401)
(0,0)
(0.00223937,-0.00145742)
(0,0)
(0.00228952,-0.000215052)
(0.000838516,0.00248768)
(0,0)
(0.00152526,-0.00169685)
(0,0)
(0.00158309,-0.000274416)
(0.000630108,0.00180286)
(0,0)
(0.000952232,-0.00138896)
(0,0)
(0.00103997,-0.000337971)
(0.000577835,0.0011179)
(0,0)
(0.000544257,-0.00107468)
(0,0)
(0.00086987,-9.23673e-06)
(0.000643138,0.000565523)
(0,0)
(0.000773469,-8.02971e-05)
(0,0)
(-0.00058571,0.000437971)
(-0.000677333,1.2361e-05)
(0,0)
(-0.000291038,0.00103029)
(0,0)
(0.000235459,-0.000445161)
(0.000110604,-0.000583975)
(0,0)
(0.000534245,-3.22511e-05)
(0,0)
(0.000587936,-0.000475239)
(0.000329013,-0.000870073)
(0,0)
(0.00047511,0.000470425)
(0,0)
(0.00097566,-0.000500779)
(0.000571435,-0.00115282)
(0,0)
(0.000500748,0.000977424)
(0,0)
(0.00131484,-0.000386746)
(0.000791216,-0.00135453)
(0,0)
(0.000405188,0.00156832)
(0,0)
(0.00177383,-0.000276479)
(0.00113215,-0.0015499)
(0,0)
(0.000429883,0.00216039)
(0,0)
(0.00230719,-0.000319011)
(0.00178112,-0.00138807)
(0,0)
(0.00101823,0.00246873)
(0,0)
(0.00283983,-0.000369389)
(0.00242672,-0.00120336)
(0,0)
(0.00160638,0.00274212)
(0,0)
(0.00330046,-0.000472568)
(0.00288845,-0.000192489)
(0,0)
(0.00244276,0.00193483)
(0,0)
(0.00354508,-0.000568803)
(0.00312902,0.000838698)
(0,0)
(0.00305832,0.00109872)
(0,0)
(0.00351682,-0.000450297)
(0.00258912,0.00179356)
(0,0)
(0.00292895,1.34172e-05)
(0,0)
(0.00326328,-0.000324497)
(0.00182641,0.00272047)
(0,0)
(0.00257545,-0.00105221)
(0,0)
(0.00276425,-0.000226759)
(0.00117328,0.00254278)
(0,0)
(0.00192501,-0.0013325)
(0,0)
(0.00225533,-0.000137002)
(0.00051663,0.00232933)
(0,0)
(0.00126903,-0.00158955)
(0,0)
(0.00168304,-0.000207617)
(0.000410421,0.00169244)
(0,0)
(0.000849311,-0.00136141)
(0,0)
(0.00123964,-0.000282737)
(0.000426573,0.00105636)
(0,0)
(0.000559682,-0.00112756)
(0,0)
(0.000961767,-5.65709e-06)
(0.000486402,0.000544048)
(0,0)
(0.000855244,-0.00022436)
(0,0)
(-0.000353239,0.000377333)
(-0.000534245,3.22511e-05)
(0,0)
(0.000111491,0.000784611)
(0,0)
(-8.05914e-05,-0.000272042)
(-0.000227111,-0.000421422)
(0,0)
(0.000288148,-5.24577e-05)
(0,0)
(0.000219775,-0.000370591)
(-3.23238e-06,-0.000681835)
(0,0)
(0.000203565,0.000337862)
(0,0)
(0.000513045,-0.000463669)
(0.000200228,-0.000938656)
(0,0)
(0.000170945,0.000732785)
(0,0)
(0.000731642,-0.000391894)
(0.000286845,-0.00113539)
(0,0)
(-9.32852e-05,0.00119048)
(0,0)
(0.00103714,-0.000324018)
(0.000461934,-0.00132665)
(0,0)
(-0.000269955,0.00165078)
(0,0)
(0.00139896,-0.000374987)
(0.000927716,-0.00124792)
(0,0)
(6.78272e-05,0.0020338)
(0,0)
(0.001766,-0.00043399)
(0.00139274,-0.00114728)
(0,0)
(0.000409022,0.0023847)
(0,0)
(0.00218104,-0.000545666)
(0.00178859,-0.000255799)
(0,0)
(0.00122483,0.0017848)
(0,0)
(0.00244524,-0.000649364)
(0.00202494,0.000655599)
(0,0)
(0.00188127,0.00115579)
(0,0)
(0.0025356,-0.00050404)
(0.00150039,0.00151596)
(0,0)
(0.00185611,0.000141877)
(0,0)
(0.0024566,-0.000350038)
(0.000812511,0.00234897)
(0,0)
(0.00166552,-0.000853394)
(0,0)
(0.00212971,-0.000197695)
(0.000321091,0.00216507)
(0,0)
(0.0011645,-0.00112167)
(0,0)
(0.00178975,-5.36567e-05)
(-0.000173537,0.00194743)
(0,0)
(0.000658442,-0.00136734)
(0,0)
(0.00142749,-0.000125925)
(-8.28164e-05,0.00142454)
(0,0)
(0.000451766,-0.00122584)
(0,0)
(0.00115971,-0.000203013)
(9.64884e-05,0.000903449)
(0,0)
(0.000340223,-0.00107929)
(0,0)
(0.000930735,-1.21838e-05)
(0.000291759,0.000477042)
(0,0)
(0.000834595,-0.000340429)
(0,0)
(-8.70153e-05,0.000271992)
(-0.000288148,5.24577e-05)
(0,0)
(0.000544054,0.000493767)
(0,0)
(-0.000145722,-0.000104039)
(-0.000291174,-0.00023115)
(0,0)
(0.000115432,-4.46078e-05)
(0,0)
(3.14077e-05,-0.000209068)
(-0.000156042,-0.00040283)
(0,0)
(3.49204e-05,0.000184408)
(0,0)
(0.000193877,-0.000309391)
(-4.53295e-05,-0.000571547)
(0,0)
(-1.80519e-05,0.000416829)
(0,0)
(0.00030981,-0.000280348)
(-5.15093e-05,-0.00069953)
(0,0)
(-0.000284549,0.000628035)
(0,0)
(0.000477056,-0.000254093)
(-5.10886e-06,-0.000823942)
(0,0)
(-0.000499238,0.000841594)
(0,0)
(0.000663633,-0.000297398)
(0.000250369,-0.000819741)
(0,0)
(-0.000420871,0.0011376)
(0,0)
(0.000855202,-0.000346468)
(0.000506186,-0.000800389)
(0,0)
(-0.000338591,0.00141203)
(0,0)
(0.00111874,-0.000437783)
(0.000790304,-0.000215903)
(0,0)
(0.00026735,0.0011573)
(0,0)
(0.0012951,-0.000523177)
(0.000979964,0.000382802)
(0,0)
(0.000779213,0.000881524)
(0,0)
(0.00139996,-0.000409486)
(0.000560095,0.000926458)
(0,0)
(0.000830299,0.000181226)
(0,0)
(0.00140257,-0.0002891)
(4.26712e-05,0.00145101)
(0,0)
(0.000781968,-0.000506341)
(0,0)
(0.00123144,-0.000146906)
(-0.000240531,0.00127264)
(0,0)
(0.00046707,-0.000685591)
(0,0)
(0.00105044,-1.07215e-05)
(-0.000525153,0.00107081)
(0,0)
(0.000148985,-0.000848845)
(0,0)
(0.000879184,-5.94396e-05)
(-0.000353953,0.000805665)
(0,0)
(6.50773e-05,-0.000797436)
(0,0)
(0.000763249,-0.000111707)
(-0.000130346,0.000541994)
(0,0)
(3.6989e-05,-0.00074249)
(0,0)
(0.000649421,-1.26196e-05)
(0.000105237,0.000292391)
(0,0)
(0.00048881,-0.000302938)
(0,0)
(5.7438e-05,0.000148961)
(-0.000115432,4.46078e-05)
(0,0)
(0.00046676,0.000201961)
(0,0)
(-0.000105717,3.42796e-05)
(-0.000248102,-6.41309e-05)
(0,0)
(2.75209e-05,-3.05365e-05)
(0,0)
(-3.52044e-05,-5.93069e-05)
(-0.000174272,-0.000143075)
(0,0)
(-1.67213e-05,5.17169e-05)
(0,0)
(1.30847e-05,-0.000148954)
(-0.00012886,-0.000219685)
(0,0)
(-5.78464e-05,0.000136181)
(0,0)
(7.01001e-05,-0.000155477)
(-0.000165248,-0.000270664)
(0,0)
(-0.000218951,0.000133615)
(0,0)
(0.000142842,-0.000163677)
(-0.000184947,-0.000319975)
(0,0)
(-0.000363999,0.000133155)
(0,0)
(0.00021294,-0.000186317)
(-8.91696e-05,-0.000372289)
(0,0)
(-0.000454588,0.000290684)
(0,0)
(0.000287814,-0.000212452)
(8.0405e-06,-0.000416209)
(0,0)
(-0.000540763,0.000437152)
(0,0)
(0.000416588,-0.000267558)
(0.00019614,-0.000156427)
(0,0)
(-0.000192916,0.000491624)
(0,0)
(0.000521861,-0.0003188)
(0.000354814,0.00011188)
(0,0)
(0.000126148,0.000533081)
(0,0)
(0.00060276,-0.000253268)
(7.70367e-05,0.000340429)
(0,0)
(0.000210898,0.000175919)
(0,0)
(0.000648535,-0.000183026)
(-0.000232519,0.000558123)
(0,0)
(0.00026224,-0.000174425)
(0,0)
(0.000575643,-7.67197e-05)
(-0.000358478,0.000417201)
(0,0)
(9.34833e-05,-0.000261387)
(0,0)
(0.000496065,2.5872e-05)
(-0.000484071,0.000263089)
(0,0)
(-7.65997e-05,-0.000338975)
(0,0)
(0.0004524,1.0245e-06)
(-0.000344172,0.000228412)
(0,0)
(-0.00010982,-0.000360658)
(0,0)
(0.000424914,-2.61036e-05)
(-0.000188042,0.000194898)
(0,0)
(-0.000126535,-0.000380318)
(0,0)
(0.000343601,-4.28054e-06)
(-3.91181e-05,0.000111809)
(0,0)
(0.000160311,-0.000237918)
(0,0)
(9.47568e-05,4.91828e-05)
(-2.75209e-05,3.05365e-05)
(0,0)
(0.00028433,-6.01619e-05)
(0,0)
(-5.1017e-05,4.34634e-05)
(-0.000150632,-1.41664e-05)
(0,0)
(-3.03927e-06,-1.65507e-05)
(0,0)
(-3.10988e-05,-7.39366e-06)
(-0.000113396,-4.42656e-05)
(0,0)
(-2.41081e-05,1.33858e-05)
(0,0)
(-2.42586e-05,-5.57709e-05)
(-9.28616e-05,-7.29525e-05)
(0,0)
(-4.39262e-05,4.45972e-05)
(0,0)
(-4.65637e-06,-6.73008e-05)
(-0.000117575,-9.01682e-05)
(0,0)
(-0.000111106,2.49406e-05)
(0,0)
(2.31539e-05,-7.97469e-05)
(-0.000133509,-0.000106472)
(0,0)
(-0.000169847,6.48799e-06)
(0,0)
(4.26333e-05,-8.92028e-05)
(-0.000111697,-0.000142707)
(0,0)
(-0.000239988,5.68141e-05)
(0,0)
(6.49241e-05,-0.000100598)
(-8.8991e-05,-0.000174336)
(0,0)
(-0.000307484,0.00010119)
(0,0)
(0.000118902,-0.000124365)
(7.86502e-06,-7.66697e-05)
(0,0)
(-0.000170665,0.00017422)
(0,0)
(0.000160865,-0.000146008)
(8.9167e-05,2.58182e-05)
(0,0)
(-4.89452e-05,0.000239885)
(0,0)
(0.000211781,-0.00011744)
(-3.01787e-05,0.000113609)
(0,0)
(1.30671e-05,8.98824e-05)
(0,0)
(0.000243835,-8.61831e-05)
(-0.000166538,0.000195458)
(0,0)
(5.71043e-05,-5.64558e-05)
(0,0)
(0.00021966,-3.08373e-05)
(-0.000200483,0.000126584)
(0,0)
(-6.39188e-06,-9.20792e-05)
(0,0)
(0.000191531,2.24358e-05)
(-0.000234135,5.03317e-05)
(0,0)
(-7.06471e-05,-0.000122434)
(0,0)
(0.000185803,1.43e-05)
(-0.000176484,5.42102e-05)
(0,0)
(-9.02001e-05,-0.000137231)
(0,0)
(0.000188055,4.8801e-06)
(-0.000110213,5.87022e-05)
(0,0)
(-0.000101519,-0.000150752)
(0,0)
(0.000169673,-2.17706e-06)
(-1.74302e-05,3.70913e-05)
(0,0)
(6.39219e-05,-0.000118203)
(0,0)
(6.14341e-05,8.20634e-06)
(3.03927e-06,1.65507e-05)
(0,0)
(0.000142389,-6.57127e-05)
(0,0)
(6.53644e-06,1.66506e-05)
(-4.83759e-05,1.88218e-06)
(0,0)
(-1.06336e-06,-3.02656e-06)
(0,0)
(4.10557e-07,8.4721e-06)
(-3.65999e-05,1.89164e-06)
(0,0)
(-4.15569e-06,-4.73177e-07)
(0,0)
(-9.64818e-06,1.31385e-06)
(-2.98102e-05,2.3915e-06)
(0,0)
(-7.86361e-06,2.41962e-06)
(0,0)
(-5.91393e-06,-8.28033e-06)
(-2.84017e-05,2.84196e-06)
(0,0)
(-9.59259e-06,-1.34796e-06)
(0,0)
(-1.49036e-06,-1.8031e-05)
(-2.61211e-05,3.44743e-06)
(0,0)
(-1.05005e-05,-4.81293e-06)
(0,0)
(2.55405e-06,-2.28466e-05)
(-3.24939e-05,-4.01269e-06)
(0,0)
(-2.0748e-05,-1.85673e-05)
(0,0)
(7.44547e-06,-2.80456e-05)
(-3.851e-05,-1.06583e-05)
(0,0)
(-3.01206e-05,-3.31631e-05)
(0,0)
(1.46347e-05,-3.42483e-05)
(-1.33588e-05,-9.71798e-06)
(0,0)
(-3.38769e-05,1.81083e-06)
(0,0)
(2.12962e-05,-4.00658e-05)
(1.01106e-05,-7.65964e-06)
(0,0)
(-3.9049e-05,3.50684e-05)
(0,0)
(3.76204e-05,-3.79503e-05)
(-6.81604e-06,3.07648e-06)
(0,0)
(-1.62851e-05,2.08072e-05)
(0,0)
(5.13449e-05,-3.51685e-05)
(-2.5991e-05,1.2785e-05)
(0,0)
(3.93598e-06,7.05521e-06)
(0,0)
(4.59041e-05,-1.89492e-05)
(-2.24514e-05,-1.63839e-06)
(0,0)
(-7.89966e-08,-3.7463e-08)
(0,0)
(3.92403e-05,-3.16136e-06)
(-1.86909e-05,-1.76305e-05)
(0,0)
(-4.28519e-06,-5.96824e-06)
(0,0)
(4.19441e-05,3.47909e-06)
(-1.94963e-05,-1.27914e-05)
(0,0)
(-1.85793e-05,-6.76206e-06)
(0,0)
(4.44301e-05,9.83205e-06)
(-1.92901e-05,-7.88889e-06)
(0,0)
(-3.29115e-05,-7.0282e-06)
(0,0)
(3.99691e-05,3.86852e-06)
(-5.46341e-06,-2.5931e-06)
(0,0)
(-1.20986e-05,-2.34103e-05)
(0,0)
(2.33251e-05,1.14581e-06)
(1.06336e-06,3.02656e-06)
(0,0)
(-2.4062e-06,-3.52669e-05)
(0,0)
(5.03718e-06,9.03561e-06)
(-2.22e-05,2.42803e-06)
(0,0)
(-1.83599e-06,-1.30941e-06)
(0,0)
(3.16324e-07,6.18312e-06)
(-1.61003e-05,3.32249e-06)
(0,0)
(-2.22328e-06,-9.07531e-07)
(0,0)
(-6.37096e-06,3.84078e-06)
(-1.24937e-05,4.46216e-06)
(0,0)
(-2.91836e-06,-3.3595e-07)
(0,0)
(-5.61201e-06,-1.34307e-06)
(-1.10194e-05,4.49679e-06)
(0,0)
(-3.83728e-06,1.21566e-07)
(0,0)
(-4.50841e-06,-6.60514e-06)
(-9.10914e-06,4.60892e-06)
(0,0)
(-4.34566e-06,7.30387e-07)
(0,0)
(-4.19699e-06,-8.43151e-06)
(-1.44886e-05,2.36463e-06)
(0,0)
(-5.87793e-06,-6.67799e-06)
(0,0)
(-3.46206e-06,-1.04496e-05)
(-1.96897e-05,5.27578e-07)
(0,0)
(-6.97277e-06,-1.45071e-05)
(0,0)
(-2.08274e-06,-1.19983e-05)
(-1.06195e-05,-3.66798e-06)
(0,0)
(-1.40676e-05,-2.26181e-06)
(0,0)
(-9.67305e-07,-1.33544e-05)
(-2.39018e-06,-7.30454e-06)
(0,0)
(-2.18704e-05,9.12532e-06)
(0,0)
(6.81588e-06,-1.31938e-05)
(-4.58487e-06,-1.94208e-06)
(0,0)
(-1.17665e-05,7.29867e-06)
(0,0)
(1.32992e-05,-1.26999e-05)
(-7.90373e-06,2.90657e-06)
(0,0)
(-2.93389e-06,5.72662e-06)
(0,0)
(1.19814e-05,-6.48455e-06)
(-7.32808e-06,-3.52899e-07)
(0,0)
(-1.50131e-06,2.41041e-06)
(0,0)
(1.00521e-05,-4.84831e-07)
(-6.64203e-06,-4.39675e-06)
(0,0)
(-1.64333e-07,-3.24843e-07)
(0,0)
(1.25675e-05,3.28894e-06)
(-7.06049e-06,-4.03474e-06)
(0,0)
(-6.12969e-06,2.87639e-07)
(0,0)
(1.49739e-05,6.91896e-06)
(-6.97314e-06,-3.64105e-06)
(0,0)
(-1.21141e-05,1.16396e-06)
(0,0)
(1.537e-05,2.19226e-06)
(-7.43601e-07,-1.24679e-06)
(0,0)
(-4.76294e-06,-9.72126e-06)
(0,0)
(9.67466e-06,-9.14031e-07)
(1.83599e-06,1.30941e-06)
(0,0)
(-2.97206e-06,-1.83438e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.06808e-07,-3.92181e-07)
(-2.18735e-07,3.48083e-08)
(0,0)
(-1.1184e-07,1.20017e-08)
(0,0)
(1.89263e-07,-5.04122e-07)
(-2.15059e-07,1.30021e-07)
(0,0)
(-7.6844e-08,-5.38218e-08)
(0,0)
(2.70201e-07,-6.58267e-07)
(-3.57885e-09,1.61581e-07)
(0,0)
(-3.90865e-08,-1.32086e-07)
(0,0)
(2.97862e-07,-7.29062e-07)
(-1.15749e-07,2.16072e-07)
(0,0)
(-1.73683e-07,-1.58099e-08)
(0,0)
(3.74036e-07,-8.16237e-07)
(-1.57133e-07,2.62029e-07)
(0,0)
(-2.87216e-07,9.05009e-08)
(0,0)
(1.898e-07,-7.89237e-07)
(-2.19329e-07,5.64907e-08)
(0,0)
(-3.48034e-07,1.45095e-07)
(0,0)
(-4.53054e-08,-7.68479e-07)
(-2.93977e-07,-1.21562e-07)
(0,0)
(-4.09079e-07,1.61345e-07)
(0,0)
(3.79943e-08,-6.39098e-07)
(-3.41261e-07,2.31374e-08)
(0,0)
(-2.88764e-07,6.06755e-07)
(0,0)
(9.04638e-08,-4.90118e-07)
(-4.37189e-07,1.53936e-07)
(0,0)
(-2.10208e-07,1.05252e-06)
(0,0)
(-1.01777e-07,-2.72128e-07)
(-1.42005e-07,9.79928e-08)
(0,0)
(-1.37877e-07,8.73183e-07)
(0,0)
(-2.59413e-07,-5.07894e-08)
(1.6289e-07,6.2298e-09)
(0,0)
(-7.33806e-08,7.18596e-07)
(0,0)
(-2.46079e-07,-4.40077e-08)
(6.00995e-08,3.15443e-08)
(0,0)
(-9.35125e-08,8.14915e-07)
(0,0)
(-2.24288e-07,-4.29066e-08)
(-2.59727e-08,5.79165e-08)
(0,0)
(-1.16029e-07,9.23957e-07)
(0,0)
(-1.25083e-07,-3.4262e-08)
(-8.79797e-08,-6.18854e-09)
(0,0)
(-1.9823e-07,7.27848e-07)
(0,0)
(-7.17963e-08,-1.63806e-08)
(-1.56336e-07,-6.53991e-08)
(0,0)
(-3.22801e-07,5.45648e-07)
(0,0)
(-1.67714e-07,1.93677e-08)
(6.11888e-09,-3.47999e-08)
(0,0)
(-4.96844e-07,5.57241e-07)
(0,0)
(-6.67517e-08,5.54823e-08)
(1.1184e-07,-1.20017e-08)
(0,0)
(-5.01228e-07,5.32312e-07)
(0,0)
(5.31458e-06,-1.20187e-06)
(-4.78562e-06,-4.69161e-06)
(0,0)
(-2.8668e-06,6.90738e-07)
(0,0)
(5.04433e-06,2.57829e-06)
(-5.63177e-06,-1.57386e-06)
(0,0)
(-4.37447e-06,-2.21108e-06)
(0,0)
(7.13906e-06,6.01658e-06)
(-3.85226e-06,1.18368e-06)
(0,0)
(-5.66472e-06,-5.09714e-06)
(0,0)
(7.73367e-06,2.37829e-06)
(-3.24921e-06,-1.60398e-07)
(0,0)
(-4.85956e-06,-3.29111e-06)
(0,0)
(8.72585e-06,-1.37865e-06)
(-2.17638e-06,-1.44605e-06)
(0,0)
(-3.69324e-06,-1.46661e-06)
(0,0)
(7.72224e-06,-4.52513e-06)
(-1.82237e-06,1.46602e-06)
(0,0)
(-5.40213e-06,2.25255e-08)
(0,0)
(6.27734e-06,-7.83278e-06)
(-1.52423e-06,4.7849e-06)
(0,0)
(-7.01311e-06,9.32507e-07)
(0,0)
(2.88894e-06,-8.41373e-06)
(-7.59693e-06,4.66001e-06)
(0,0)
