6
5 1 17 17 17 1 
(0,0)
(-3.12822e-05,7.34977e-08)
(-0.000132778,-7.49677e-05)
(0,0)
(-1.95129e-05,2.66142e-06)
(0,0)
(-4.76264e-05,7.75835e-06)
(-4.32349e-05,-0.000143004)
(0,0)
(-2.31103e-05,4.6454e-06)
(0,0)
(-5.26956e-05,-3.86133e-05)
(-8.63216e-07,-8.49205e-05)
(0,0)
(-1.56646e-05,-2.6106e-06)
(0,0)
(-5.88752e-05,-8.5331e-05)
(4.16042e-05,-2.83201e-05)
(0,0)
(-8.45408e-06,-8.66962e-06)
(0,0)
(3.47069e-05,-1.41744e-05)
(2.74265e-05,-8.77057e-06)
(0,0)
(-1.67244e-05,-5.26609e-06)
(0,0)
(0.000127326,5.66884e-05)
(1.40872e-05,1.06287e-05)
(0,0)
(-2.57073e-05,-1.10991e-06)
(0,0)
(5.34951e-05,-2.80363e-05)
(1.4409e-05,4.29204e-06)
(0,0)
(-1.2079e-06,-1.35469e-05)
(0,0)
(-3.61059e-05,-0.000108404)
(5.52685e-06,-1.56574e-06)
(0,0)
(8.70694e-06,-1.97934e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00852096,0.00486618)
(-0.00552164,-0.00503065)
(0,0)
(-8.65343e-06,4.18717e-05)
(0,0)
(-0.00112799,0.014451)
(-0.00172133,-0.0032006)
(0,0)
(-6.91472e-05,3.61668e-05)
(0,0)
(-0.0107766,0.0240357)
(0.00207932,-0.00137065)
(0,0)
(-0.000129637,3.04428e-05)
(0,0)
(-0.0286603,0.00252427)
(0.00122377,-0.000254247)
(0,0)
(-0.000120125,-4.70118e-05)
(0,0)
(-0.046544,-0.0189872)
(0.000368333,0.000862144)
(0,0)
(-0.000110583,-0.000124482)
(0,0)
(-0.010505,-0.0397221)
(-8.9141e-06,0.000461827)
(0,0)
(-0.000115666,-0.000118651)
(0,0)
(0.0255339,-0.0604571)
(-0.000386178,6.15483e-05)
(0,0)
(-0.000120749,-0.000112874)
(0,0)
(0.0433745,-0.0159366)
(-0.000166778,-6.08695e-05)
(0,0)
(-8.3869e-05,-0.000224609)
(0,0)
(0.0612149,0.0285839)
(5.25574e-05,-0.000183309)
(0,0)
(-4.70483e-05,-0.000336347)
(0,0)
(0.0167331,0.0408357)
(3.68219e-05,-4.99361e-05)
(0,0)
(0.0002467,-0.000329793)
(0,0)
(-0.0277487,0.0530875)
(2.10988e-05,8.33872e-05)
(0,0)
(0.000540434,-0.000323202)
(0,0)
(-0.0317974,0.0157504)
(-4.68417e-06,-3.5223e-06)
(0,0)
(0.000766211,0.000353763)
(0,0)
(-0.0358462,-0.0215866)
(-3.04448e-05,-9.04314e-05)
(0,0)
(0.000991984,0.00103075)
(0,0)
(-0.0120081,-0.0187091)
(1.4136e-05,-4.38697e-05)
(0,0)
(-0.000601374,0.0022037)
(0,0)
(0.0118299,-0.0158316)
(5.87073e-05,2.698e-06)
(0,0)
(-0.0021948,0.00337668)
(0,0)
(0.00656161,-0.00532716)
(3.37283e-05,-1.95795e-05)
(0,0)
(-0.00802439,0.00224384)
(0,0)
(0.00129364,0.00517726)
(8.65343e-06,-4.18717e-05)
(0,0)
(-0.0138537,0.00111095)
(0,0)
(0.00584813,0.00273567)
(-0.00374929,-0.00318591)
(0,0)
(-7.9264e-07,2.74403e-05)
(0,0)
(0.000372813,0.00931695)
(-0.00123849,-0.00206003)
(0,0)
(-3.64145e-05,2.99833e-05)
(0,0)
(-0.00509868,0.0158977)
(0.00127655,-0.000934715)
(0,0)
(-7.17142e-05,3.25435e-05)
(0,0)
(-0.0172752,0.00385751)
(0.000767631,-0.000202581)
(0,0)
(-6.6864e-05,-1.92819e-05)
(0,0)
(-0.0294512,-0.00818283)
(0.000259368,0.000529674)
(0,0)
(-6.15125e-05,-7.11082e-05)
(0,0)
(-0.00861726,-0.0228764)
(4.50193e-06,0.000292208)
(0,0)
(-8.49959e-05,-9.46547e-05)
(0,0)
(0.012216,-0.0375702)
(-0.00025047,5.53422e-05)
(0,0)
(-0.000108374,-0.000119016)
(0,0)
(0.0249962,-0.0108835)
(-0.000116186,-3.23919e-05)
(0,0)
(-0.000120098,-0.00015613)
(0,0)
(0.0377751,0.0158036)
(1.67924e-05,-0.000119888)
(0,0)
(-0.000132978,-0.000193754)
(0,0)
(0.0103708,0.0240095)
(1.2356e-05,-3.53882e-05)
(0,0)
(8.03081e-05,-0.000210862)
(0,0)
(-0.0170337,0.0322156)
(7.22338e-06,4.82287e-05)
(0,0)
(0.000292751,-0.000227392)
(0,0)
(-0.0193534,0.00911737)
(-7.72717e-06,-1.55023e-06)
(0,0)
(0.000440735,0.000189627)
(0,0)
(-0.0216727,-0.013981)
(-2.22305e-05,-5.1747e-05)
(0,0)
(0.000588891,0.000607065)
(0,0)
(-0.00700395,-0.0120285)
(5.03286e-06,-2.62845e-05)
(0,0)
(-0.000352555,0.00138257)
(0,0)
(0.00766451,-0.0100761)
(3.26021e-05,-6.84571e-07)
(0,0)
(-0.00129414,0.00215828)
(0,0)
(0.0043542,-0.0033758)
(1.83662e-05,-1.41286e-05)
(0,0)
(-0.00513085,0.00171529)
(0,0)
(0.00104439,0.00332578)
(7.9264e-07,-2.74403e-05)
(0,0)
(-0.00896769,0.00127286)
(0,0)
(0.00246642,0.000716964)
(-0.00164132,-0.00127401)
(0,0)
(6.78419e-06,1.35579e-05)
(0,0)
(0.00109343,0.0037311)
(-0.000587857,-0.00087834)
(0,0)
(-5.20413e-06,2.51109e-05)
(0,0)
(-0.000272222,0.00674416)
(0.000473764,-0.000483718)
(0,0)
(-1.65519e-05,3.67176e-05)
(0,0)
(-0.00605749,0.00371293)
(0.000311839,-0.000142598)
(0,0)
(-1.62361e-05,9.87691e-06)
(0,0)
(-0.0118418,0.000681371)
(0.000151112,0.000198777)
(0,0)
(-1.49478e-05,-1.69498e-05)
(0,0)
(-0.00563891,-0.00671585)
(1.68386e-05,0.000121621)
(0,0)
(-5.62385e-05,-6.91679e-05)
(0,0)
(0.000562696,-0.0141135)
(-0.000117628,4.56273e-05)
(0,0)
(-9.73182e-05,-0.000122961)
(0,0)
(0.0069643,-0.0052398)
(-5.94211e-05,-8.13063e-06)
(0,0)
(-0.000152868,-9.34947e-05)
(0,0)
(0.0133633,0.00363457)
(-3.75815e-06,-6.13905e-05)
(0,0)
(-0.000210671,-6.50455e-05)
(0,0)
(0.0036966,0.00722679)
(-8.96472e-06,-2.6155e-05)
(0,0)
(-8.59176e-05,-9.6069e-05)
(0,0)
(-0.00597062,0.0108194)
(-1.5576e-05,7.36481e-06)
(0,0)
(3.71619e-05,-0.000125972)
(0,0)
(-0.00658885,0.00256249)
(-1.65696e-05,-1.65124e-06)
(0,0)
(0.000100505,2.5983e-05)
(0,0)
(-0.00720624,-0.0056948)
(-1.6691e-05,-1.15033e-05)
(0,0)
(0.000164192,0.000178754)
(0,0)
(-0.00200866,-0.00470431)
(-4.76455e-06,-8.67725e-06)
(0,0)
(-0.000117364,0.000465994)
(0,0)
(0.00318846,-0.00371392)
(7.78321e-06,-5.58223e-06)
(0,0)
(-0.000399117,0.000753616)
(0,0)
(0.00182365,-0.0011547)
(3.7892e-06,-9.70976e-06)
(0,0)
(-0.00188569,0.0010377)
(0,0)
(0.000459524,0.00140713)
(-6.78419e-06,-1.35579e-05)
(0,0)
(-0.0033728,0.00132295)
(0,0)
(0.000138703,0.000410963)
(-0.000859676,-0.000686832)
(0,0)
(-3.57705e-05,1.99383e-05)
(0,0)
(-4.54691e-05,0.000857063)
(-0.000363633,-0.00045649)
(0,0)
(-7.20321e-05,2.14719e-05)
(0,0)
(-0.000204506,0.00130116)
(0.000160013,-0.000227909)
(0,0)
(-0.000101817,2.37821e-05)
(0,0)
(-0.0031285,0.00042015)
(7.6165e-05,-5.04372e-05)
(0,0)
(-8.44088e-05,-2.56356e-05)
(0,0)
(-0.00604405,-0.000462109)
(1.14631e-06,0.000128218)
(0,0)
(-5.85883e-05,-7.45009e-05)
(0,0)
(-0.00289824,-0.00417171)
(-0.000119332,0.000112419)
(0,0)
(-0.000172852,-9.99276e-05)
(0,0)
(0.000243598,-0.00788339)
(-0.000240572,0.000101888)
(0,0)
(-0.000286828,-0.000132737)
(0,0)
(0.00292576,-0.00297128)
(-0.000225189,-5.64197e-05)
(0,0)
(-0.000323633,-3.44333e-05)
(0,0)
(0.00558905,0.00194353)
(-0.000227781,-0.000211069)
(0,0)
(-0.000377453,5.79337e-05)
(0,0)
(0.000993396,0.00335503)
(-0.000234363,-0.000115949)
(0,0)
(-0.00025111,5.46614e-06)
(0,0)
(-0.00361426,0.00476865)
(-0.000256039,-2.8194e-05)
(0,0)
(-0.000140317,-4.21792e-05)
(0,0)
(-0.00354827,0.000861019)
(-0.000159014,-2.38215e-05)
(0,0)
(-0.0001404,6.10529e-05)
(0,0)
(-0.00347946,-0.00304856)
(-5.93464e-05,-2.53968e-05)
(0,0)
(-0.00013959,0.00016889)
(0,0)
(-0.000878654,-0.00235518)
(-5.95871e-05,-2.56924e-05)
(0,0)
(-0.00023844,-4.07835e-05)
(0,0)
(0.00172844,-0.00166271)
(-5.16467e-05,-2.48203e-05)
(0,0)
(-0.000330227,-0.000249315)
(0,0)
(0.000966735,-0.000462213)
(2.68418e-05,-2.2917e-05)
(0,0)
(9.36427e-05,-1.46281e-05)
(0,0)
(0.000158417,0.000754441)
(3.57705e-05,-1.99383e-05)
(0,0)
(0.000466974,0.000232771)
(0,0)
(-0.00210869,0.000763668)
(-0.00025823,-8.25175e-05)
(0,0)
(-8.68944e-05,2.98586e-05)
(0,0)
(-0.00200154,-0.00113755)
(-0.000212416,1.85148e-05)
(0,0)
(-0.000157326,1.21182e-05)
(0,0)
(-0.00185145,-0.0030417)
(-0.000119552,0.000117073)
(0,0)
(-0.000215445,-4.12243e-06)
(0,0)
(-0.00210881,-0.00212596)
(-0.000155132,5.98724e-05)
(0,0)
(-0.000201521,-5.13598e-05)
(0,0)
(-0.00235026,-0.00121239)
(-0.000174252,4.78388e-06)
(0,0)
(-0.000171745,-9.75061e-05)
(0,0)
(-0.00225707,-0.00151367)
(-0.000248216,9.31431e-05)
(0,0)
(-0.000350669,-0.000129649)
(0,0)
(-0.00217057,-0.00181866)
(-0.000323506,0.000190876)
(0,0)
(-0.000529227,-0.000174981)
(0,0)
(-0.00221346,-0.000485393)
(-0.000490435,-0.000107177)
(0,0)
(-0.000609041,4.82031e-05)
(0,0)
(-0.00229147,0.000852584)
(-0.00069077,-0.000398413)
(0,0)
(-0.000720633,0.000260532)
(0,0)
(-0.00238343,0.000416951)
(-0.000601545,-0.000212659)
(0,0)
(-0.000521438,8.36174e-05)
(0,0)
(-0.00249889,-1.4818e-05)
(-0.000541102,-3.99193e-05)
(0,0)
(-0.00035167,-8.47729e-05)
(0,0)
(-0.00167796,-0.000240409)
(-0.000355753,-2.48218e-05)
(0,0)
(-0.000380984,2.04038e-05)
(0,0)
(-0.000852252,-0.000469494)
(-0.000165991,-2.0784e-05)
(0,0)
(-0.000408858,0.000133974)
(0,0)
(-0.000292037,-9.55611e-05)
(-0.00014717,-2.92976e-05)
(0,0)
(-0.00040141,-0.000536596)
(0,0)
(0.000281193,0.000276674)
(-0.000112608,-3.57447e-05)
(0,0)
(-0.000379636,-0.00120527)
(0,0)
(0.000206304,0.000165793)
(5.3413e-05,-3.37374e-05)
(0,0)
(0.00197367,-0.00137282)
(0,0)
(3.7511e-05,8.46184e-05)
(8.68944e-05,-2.98586e-05)
(0,0)
(0.00422643,-0.00151611)
(0,0)
(-0.00198885,0.00335587)
(-0.000870432,8.21891e-05)
(0,0)
(-0.000267639,2.76564e-05)
(0,0)
(-0.00514768,0.00107828)
(-0.00063035,1.91453e-06)
(0,0)
(-0.000373834,7.34701e-05)
(0,0)
(-0.00823626,-0.00120122)
(-0.000316511,-7.98408e-05)
(0,0)
(-0.000439529,0.000122033)
(0,0)
(-0.00790034,-0.0015873)
(-0.000488766,1.80858e-05)
(0,0)
(-0.000603114,-8.33934e-06)
(0,0)
(-0.00751303,-0.00197666)
(-0.000608979,0.000119969)
(0,0)
(-0.000715411,-0.000137328)
(0,0)
(-0.00771103,-0.000450349)
(-0.000823065,0.000354837)
(0,0)
(-0.00100214,-0.000221517)
(0,0)
(-0.00791889,0.00106995)
(-0.00104032,0.000605698)
(0,0)
(-0.00129029,-0.000329171)
(0,0)
(-0.00768793,0.00194169)
(-0.00153152,0.000439038)
(0,0)
(-0.00150752,0.000341411)
(0,0)
(-0.00755921,0.00282012)
(-0.00212213,0.000285109)
(0,0)
(-0.00182231,0.000992892)
(0,0)
(-0.00696652,0.00155771)
(-0.00161154,0.000164876)
(0,0)
(-0.0011991,0.000766917)
(0,0)
(-0.006461,0.000301212)
(-0.00119503,2.35864e-05)
(0,0)
(-0.000670348,0.000555161)
(0,0)
(-0.00469172,0.000183808)
(-0.00092375,-3.94496e-05)
(0,0)
(-0.000839835,0.000353628)
(0,0)
(-0.00291745,6.06398e-05)
(-0.000648557,-0.000124077)
(0,0)
(-0.00100898,0.000167245)
(0,0)
(-0.00163855,0.000580099)
(-0.000508008,-8.46359e-05)
(0,0)
(-0.00140389,-0.000515386)
(0,0)
(-0.000308641,0.00109658)
(-0.000315175,-4.28289e-05)
(0,0)
(-0.00174593,-0.00119453)
(0,0)
(0.000136453,0.000521331)
(0.000201321,-3.6199e-05)
(0,0)
(0.00118728,-0.00384958)
(0,0)
(0.000199103,6.73343e-06)
(0.000267639,-2.76564e-05)
(0,0)
(0.00372805,-0.00644987)
(0,0)
(-0.001295,0.00544277)
(-0.00173904,0.000271515)
(0,0)
(-0.000395333,8.21239e-05)
(0,0)
(-0.00683925,0.00406687)
(-0.000689936,0.000395479)
(0,0)
(-0.00095701,0.000338577)
(0,0)
(-0.0122859,0.00269009)
(0.000459633,0.000518957)
(0,0)
(-0.00145,0.00059903)
(0,0)
(-0.0124602,0.0015202)
(-0.000210917,0.000322228)
(0,0)
(-0.00147885,-1.18235e-05)
(0,0)
(-0.0125477,0.000345957)
(-0.000793845,0.0001313)
(0,0)
(-0.00142098,-0.000621)
(0,0)
(-0.0119328,0.00289487)
(-0.00138271,0.000340521)
(0,0)
(-0.00155629,-0.000222265)
(0,0)
(-0.0113309,0.00543548)
(-0.00197659,0.000572355)
(0,0)
(-0.00169481,0.000142728)
(0,0)
(-0.0105806,0.00599108)
(-0.0023709,0.000966132)
(0,0)
(-0.00205507,0.000905711)
(0,0)
(-0.00999962,0.00655535)
(-0.00293064,0.00137855)
(0,0)
(-0.00257867,0.00164134)
(0,0)
(-0.00943886,0.00478447)
(-0.00227947,0.00149632)
(0,0)
(-0.0021677,0.00184545)
(0,0)
(-0.00902895,0.00302158)
(-0.00178768,0.00158498)
(0,0)
(-0.00191622,0.00206947)
(0,0)
(-0.00705508,0.0024649)
(-0.00157772,0.000665386)
(0,0)
(-0.00102269,0.00122688)
(0,0)
(-0.00507601,0.00190018)
(-0.00136435,-0.000286336)
(0,0)
(-0.000129929,0.0004062)
(0,0)
(-0.00306827,0.00212244)
(-0.000897183,-0.000108524)
(0,0)
(-0.00133674,-0.000329828)
(0,0)
(-0.000971523,0.00234043)
(-0.000341191,7.1954e-05)
(0,0)
(-0.00245216,-0.00106079)
(0,0)
(0.000158284,0.00107654)
(0.000410979,-6.06197e-06)
(0,0)
(0.00044393,-0.00601218)
(0,0)
(0.000617105,-9.57704e-05)
(0.000395333,-8.21239e-05)
(0,0)
(0.00265567,-0.0108783)
(0,0)
(-8.45207e-06,0.00410443)
(-0.00256134,-0.00144969)
(0,0)
(-0.000489245,-0.000165031)
(0,0)
(-0.00449788,0.00510412)
(-0.0020298,0.000220015)
(0,0)
(-0.000320907,0.000170067)
(0,0)
(-0.00889972,0.00610517)
(-0.0014138,0.00189103)
(0,0)
(-5.94328e-05,0.000509186)
(0,0)
(-0.010625,0.00578533)
(-0.00190462,0.00164289)
(0,0)
(-0.000376545,0.000510043)
(0,0)
(-0.0122304,0.00546149)
(-0.00227472,0.00140124)
(0,0)
(-0.00057382,0.000511605)
(0,0)
(-0.0109986,0.00755931)
(-0.00255869,0.000523096)
(0,0)
(-0.00147611,-0.000258452)
(0,0)
(-0.00977656,0.00964914)
(-0.00284817,-0.000331819)
(0,0)
(-0.00238191,-0.00106427)
(0,0)
(-0.008783,0.0105448)
(-0.00284632,0.0008607)
(0,0)
(-0.00228937,0.000462047)
(0,0)
(-0.0080147,0.0114477)
(-0.0030686,0.0020729)
(0,0)
(-0.00241963,0.00196041)
(0,0)
(-0.00874756,0.00978415)
(-0.00214991,0.000503721)
(0,0)
(-0.00310547,0.00113916)
(0,0)
(-0.00969642,0.00812753)
(-0.00145203,-0.00109428)
(0,0)
(-0.00401247,0.000338232)
(0,0)
(-0.00879963,0.00649431)
(-0.000669473,-0.000170615)
(0,0)
(-0.00313097,0.00123298)
(0,0)
(-0.00790359,0.00485325)
(0.000112885,0.000718103)
(0,0)
(-0.00225287,0.00215062)
(0,0)
(-0.00546177,0.00465285)
(7.27139e-05,0.0002982)
(0,0)
(-0.00241782,0.00146067)
(0,0)
(-0.00289379,0.00444822)
(0.000155023,-0.000120442)
(0,0)
(-0.00245456,0.000776448)
(0,0)
(-0.00043925,0.00251875)
(0.000860531,2.20025e-05)
(0,0)
(-0.000499354,-0.00363997)
(0,0)
(0.00103706,0.000694318)
(0.000489245,0.000165031)
(0,0)
(0.000466809,-0.00795565)
(0,0)
(0.000918448,0.00233581)
(-0.00294664,-0.00346315)
(0,0)
(-0.000658055,-0.000314574)
(0,0)
(-0.00230055,0.00454706)
(-0.00317132,-0.000653858)
(0,0)
(-0.00016821,-0.000379768)
(0,0)
(-0.00544195,0.00676191)
(-0.00332757,0.00215854)
(0,0)
(0.000439221,-0.00044092)
(0,0)
(-0.00814587,0.00728171)
(-0.00383423,0.00224755)
(0,0)
(0.000498902,-0.000121595)
(0,0)
(-0.0106971,0.00779787)
(-0.00418706,0.00234377)
(0,0)
(0.000711534,0.000197463)
(0,0)
(-0.00977729,0.00985087)
(-0.00418033,0.000561373)
(0,0)
(-0.00130817,-0.00102475)
(0,0)
(-0.00886418,0.0118962)
(-0.00417959,-0.00119717)
(0,0)
(-0.00333169,-0.00228473)
(0,0)
(-0.00786391,0.0132175)
(-0.00333762,0.000706888)
(0,0)
(-0.00292808,0.000171016)
(0,0)
(-0.00714481,0.0145446)
(-0.00277848,0.00263166)
(0,0)
(-0.00280674,0.0025982)
(0,0)
(-0.00867355,0.0129973)
(-0.00291823,0.000180856)
(0,0)
(-0.00345339,0.000659224)
(0,0)
(-0.0104835,0.0114559)
(-0.00334024,-0.00229851)
(0,0)
(-0.00438286,-0.00125904)
(0,0)
(-0.0105241,0.00922575)
(-0.00131,-0.00102683)
(0,0)
(-0.00424029,0.000484667)
(0,0)
(-0.0105715,0.00698793)
(0.000716429,0.00020706)
(0,0)
(-0.00410376,0.00225224)
(0,0)
(-0.00790961,0.00678635)
(0.000522614,-0.000106414)
(0,0)
(-0.00349435,0.00217177)
(0,0)
(-0.00508444,0.00658057)
(0.000484934,-0.000420031)
(0,0)
(-0.00271989,0.00209768)
(0,0)
(-0.00138947,0.00411938)
(0.00126438,-5.23351e-05)
(0,0)
(-0.00139428,-0.00131061)
(0,0)
(0.00102001,0.00177666)
(0.000658055,0.000314574)
(0,0)
(-0.0013624,-0.0046027)
(0,0)
(0.000607519,0.001075)
(-0.00124844,-0.00552196)
(0,0)
(-0.000594674,-0.000203076)
(0,0)
(-0.00129779,0.00267963)
(-0.002103,-0.00208778)
(0,0)
(-0.000286586,-0.000192432)
(0,0)
(-0.00316786,0.0042888)
(-0.00293355,0.00134976)
(0,0)
(0.000106275,-0.000177466)
(0,0)
(-0.00541417,0.00484901)
(-0.00271743,0.00197902)
(0,0)
(5.47741e-05,0.000254143)
(0,0)
(-0.00754066,0.00540545)
(-0.00238015,0.00261461)
(0,0)
(0.000123529,0.000686919)
(0,0)
(-0.00779689,0.00727166)
(-0.00312986,0.00162496)
(0,0)
(-0.000657081,-0.000179677)
(0,0)
(-0.00805384,0.00913003)
(-0.00388295,0.000658194)
(0,0)
(-0.00143789,-0.00108122)
(0,0)
(-0.00814601,0.010774)
(-0.00305534,0.0013527)
(0,0)
(-0.00214652,0.000508393)
(0,0)
(-0.00845419,0.0124248)
(-0.00244888,0.00206753)
(0,0)
(-0.00307596,0.00206918)
(0,0)
(-0.00985613,0.0109813)
(-0.00230365,0.000515566)
(0,0)
(-0.00290355,0.00084716)
(0,0)
(-0.0114833,0.00954502)
(-0.00238122,-0.00106435)
(0,0)
(-0.00295526,-0.000355181)
(0,0)
(-0.0116649,0.00717477)
(-0.00149859,-0.000257028)
(0,0)
(-0.00265923,0.000514441)
(0,0)
(-0.0118563,0.00479654)
(-0.000619467,0.000514534)
(0,0)
(-0.00236874,0.0014073)
(0,0)
(-0.0101141,0.0053406)
(-0.000430727,0.000414247)
(0,0)
(-0.00192281,0.00160689)
(0,0)
(-0.008243,0.00588014)
(-0.000119627,0.000314783)
(0,0)
(-0.00134679,0.0018122)
(0,0)
(-0.00344415,0.0043411)
(0.000777762,0.00025867)
(0,0)
(-0.000488576,-0.000287195)
(0,0)
(0.000317569,0.00290798)
(0.000594674,0.000203076)
(0,0)
(-0.000669682,-0.00228082)
(0,0)
(-0.00016716,0.000228162)
(0.000844638,-0.00713908)
(0,0)
(-0.000525474,-0.000103651)
(0,0)
(-0.000833007,0.00108051)
(-0.000621969,-0.00343764)
(0,0)
(-0.000449415,-4.36727e-05)
(0,0)
(-0.00150595,0.00193832)
(-0.00210899,0.000267386)
(0,0)
(-0.000321394,2.0908e-05)
(0,0)
(-0.00311301,0.00209707)
(-0.000900647,0.000778277)
(0,0)
(-0.000872007,-0.000114006)
(0,0)
(-0.00463317,0.00225192)
(0.000396172,0.00129465)
(0,0)
(-0.00133506,-0.000246319)
(0,0)
(-0.00611066,0.00347821)
(-0.000657464,0.00201301)
(0,0)
(-0.00155074,0.000705202)
(0,0)
(-0.00758293,0.00469646)
(-0.00171186,0.00275328)
(0,0)
(-0.001763,0.0016246)
(0,0)
(-0.00912225,0.00653231)
(-0.00212485,0.00227918)
(0,0)
(-0.00226686,0.00151797)
(0,0)
(-0.0108124,0.00837614)
(-0.00269734,0.001825)
(0,0)
(-0.00293009,0.00138223)
(0,0)
(-0.0118794,0.00697506)
(-0.00213521,0.00100813)
(0,0)
(-0.00237654,0.00094703)
(0,0)
(-0.0131158,0.00558267)
(-0.00173641,0.000163915)
(0,0)
(-0.00198841,0.000530467)
(0,0)
(-0.0127007,0.00276297)
(-0.00161012,-0.000188299)
(0,0)
(-0.00144131,0.000327975)
(0,0)
(-0.0122987,-6.50247e-05)
(-0.00148704,-0.000574256)
(0,0)
(-0.000899253,0.000148099)
(0,0)
(-0.0120114,0.00138149)
(-0.00136089,-0.000194075)
(0,0)
(-0.000397976,0.000339538)
(0,0)
(-0.0116297,0.00282319)
(-0.00114616,0.000187893)
(0,0)
(0.000198433,0.000536027)
(0,0)
(-0.00581033,0.00316372)
(7.7248e-05,0.000144861)
(0,0)
(0.000735066,3.38934e-05)
(0,0)
(-0.000779754,0.00359759)
(0.000525474,0.000103651)
(0,0)
(0.000486785,-0.000372903)
(0,0)
(-0.000271011,0.000345655)
(0.00235405,-0.00434447)
(0,0)
(-0.000330121,-2.16558e-05)
(0,0)
(-0.000626744,0.000608542)
(0.000552928,-0.00248054)
(0,0)
(-0.000342832,-4.33996e-05)
(0,0)
(-0.000997136,0.000876133)
(-0.00127261,-0.000613642)
(0,0)
(-0.000328004,-6.17369e-05)
(0,0)
(-0.00192047,0.000701157)
(-0.000948809,-0.000251701)
(0,0)
(-0.000511396,-8.67453e-05)
(0,0)
(-0.0027925,0.000523394)
(-0.000572425,0.000113813)
(0,0)
(-0.000642979,-0.000109401)
(0,0)
(-0.00399623,0.0010058)
(-0.000465873,0.000409961)
(0,0)
(-0.000918619,-2.52565e-05)
(0,0)
(-0.00519498,0.00148244)
(-0.000358983,0.00072126)
(0,0)
(-0.00119035,3.7297e-05)
(0,0)
(-0.00671487,0.00264253)
(-0.00108623,0.000916163)
(0,0)
(-0.00161412,0.000178893)
(0,0)
(-0.00832194,0.00380853)
(-0.00190794,0.00112529)
(0,0)
(-0.00213197,0.000299432)
(0,0)
(-0.00889038,0.00256394)
(-0.00155219,0.000404818)
(0,0)
(-0.00156012,0.000409729)
(0,0)
(-0.00956107,0.00132605)
(-0.001294,-0.000334751)
(0,0)
(-0.00108768,0.000532757)
(0,0)
(-0.00844348,-0.000395228)
(-0.00102879,-0.000216544)
(0,0)
(-0.00087303,0.000346347)
(0,0)
(-0.00733577,-0.00212252)
(-0.000764987,-0.000121803)
(0,0)
(-0.000661568,0.000175933)
(0,0)
(-0.00765556,-0.00160356)
(-0.000593536,-2.99964e-05)
(0,0)
(-0.000584789,2.83209e-05)
(0,0)
(-0.00792003,-0.00108816)
(-0.000369677,6.32856e-05)
(0,0)
(-0.000452192,-0.000115755)
(0,0)
(-0.00448467,0.000564691)
(0.000208348,4.15609e-05)
(0,0)
(0.000219635,-0.000340561)
(0,0)
(-0.00152747,0.00228003)
(0.000330121,2.16558e-05)
(0,0)
(0.000417592,-0.00050002)
(0,0)
(1.96073e-05,0.000177808)
(0.00334817,-0.00108694)
(0,0)
(-0.000101842,3.11464e-05)
(0,0)
(-0.000166433,0.000237148)
(0.00148717,-0.00104031)
(0,0)
(-0.000114302,-9.83841e-06)
(0,0)
(-0.000374697,0.000300426)
(-0.000402253,-0.000991349)
(0,0)
(-0.000123645,-4.86126e-05)
(0,0)
(-0.000567534,0.000210751)
(-0.000399485,-0.000422862)
(0,0)
(-0.000151232,-3.27131e-05)
(0,0)
(-0.000744643,0.0001194)
(-0.000380028,0.000147294)
(0,0)
(-0.000162763,-1.47083e-05)
(0,0)
(-0.000968023,0.000162926)
(-0.000414317,2.66345e-05)
(0,0)
(-0.000351282,-1.89841e-05)
(0,0)
(-0.00118663,0.000202958)
(-0.000447172,-8.56298e-05)
(0,0)
(-0.000535389,-3.43195e-05)
(0,0)
(-0.00206842,0.000406694)
(-0.000618903,9.08668e-05)
(0,0)
(-0.000604827,-0.000197837)
(0,0)
(-0.0029737,0.000614295)
(-0.00082006,0.000275888)
(0,0)
(-0.000703048,-0.000374368)
(0,0)
(-0.00325359,-0.000492749)
(-0.000650634,6.42277e-05)
(0,0)
(-0.00052774,-0.000142314)
(0,0)
(-0.0035686,-0.00159508)
(-0.000512986,-0.000158288)
(0,0)
(-0.000385839,9.65592e-05)
(0,0)
(-0.00277023,-0.00138964)
(-0.000366327,-0.000124644)
(0,0)
(-0.000252538,8.73751e-05)
(0,0)
(-0.00197854,-0.00118791)
(-0.0002193,-0.00010419)
(0,0)
