6
5 1 17 17 17 1 
(0,0)
(-0.000156238,1.26832e-06)
(0,0)
(0.0138775,-0.00292791)
(8.39355e-05,0.000262887)
(0,0)
(-0.000267115,-1.76226e-05)
(0,0)
(0.00758199,0.00253491)
(-8.84155e-06,0.000189146)
(0,0)
(-6.99042e-05,-0.000569793)
(0,0)
(0.00128282,0.00799685)
(-9.92763e-05,0.000114742)
(0,0)
(0.000124494,-0.00111948)
(0,0)
(0.000225359,0.00312219)
(-2.57299e-05,5.56273e-05)
(0,0)
(0.00250902,-0.00285539)
(0,0)
(-0.000882999,-0.00173829)
(1.83009e-05,-1.89534e-06)
(0,0)
(0.00484633,-0.00457106)
(0,0)
(-0.00167884,-4.36222e-05)
(0.000616538,0.000731964)
(0,0)
(-8.60272e-06,1.68832e-06)
(0,0)
(-0.000960558,-0.00199992)
(0.00039638,0.000727047)
(0,0)
(-8.27519e-06,-1.55789e-06)
(0,0)
(-0.000252373,-0.00395383)
(0.000164347,0.000723188)
(0,0)
(-9.45016e-06,-4.16666e-06)
(0,0)
(0.0031071,-0.00227936)
(0.000170791,0.000343086)
(0,0)
(-1.15227e-05,-5.4456e-06)
(0,0)
(0.00646725,-0.000605166)
(0.000178163,-3.66095e-05)
(0,0)
(-1.27347e-05,-6.64817e-06)
(0,0)
(0.00348558,0.00400955)
(0.000215281,-9.19335e-05)
(0,0)
(-2.02711e-05,-1.09946e-05)
(0,0)
(0.000504749,0.00862377)
(0.000252872,-0.000145737)
(0,0)
(-2.69407e-05,-1.66829e-05)
(0,0)
(-0.00431223,0.0046452)
(0.000132774,-0.000294553)
(0,0)
(-2.59584e-05,-1.2587e-05)
(0,0)
(-0.00912974,0.000666982)
(1.0762e-05,-0.000441886)
(0,0)
(-2.64296e-05,-1.06289e-05)
(0,0)
(-0.00485103,-0.00369433)
(0.000158023,-0.000250923)
(0,0)
(-2.62963e-05,2.62516e-06)
(0,0)
(-0.000574895,-0.00805495)
(0.000302746,-6.13028e-05)
(0,0)
(-2.88073e-05,1.63592e-05)
(0,0)
(0.00250322,-0.00421889)
(0.000170907,3.62391e-05)
(0,0)
(-7.86573e-05,1.04947e-05)
(0,0)
(0.00557973,-0.000383307)
(3.91477e-05,0.000131598)
(0,0)
(-0.000128882,6.44313e-06)
(0,0)
(0.00273578,0.00151205)
(-5.7603e-06,9.533e-05)
(0,0)
(-7.70824e-06,-0.00024182)
(0,0)
(-0.000109986,0.00340696)
(-4.94972e-05,5.87295e-05)
(0,0)
(0.000112059,-0.000488841)
(0,0)
(-0.000128116,0.00128149)
(-1.30683e-05,2.81227e-05)
(0,0)
(0.000980375,-0.00117855)
(0,0)
(-0.000171696,-0.000836877)
(8.60272e-06,-1.68832e-06)
(0,0)
(0.00182508,-0.00185815)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.30975,2.17927)
(-0.952734,-1.74708)
(0,0)
(-0.00738337,0.00740362)
(0,0)
(-1.9914,3.06886)
(-0.159732,-0.959242)
(0,0)
(-0.0192564,-0.00128591)
(0,0)
(-5.29256,3.95846)
(0.633272,-0.171401)
(0,0)
(-0.0311294,-0.0099755)
(0,0)
(-6.46125,-2.71158)
(0.328964,0.0332314)
(0,0)
(-0.020189,-0.0253264)
(0,0)
(-7.62995,-9.38161)
(0.0246556,0.237863)
(0,0)
(-0.00924856,-0.0406773)
(0,0)
(2.15001,-9.58679)
(-0.0361654,0.113318)
(0,0)
(-0.00883464,-0.0396746)
(0,0)
(11.93,-9.79197)
(-0.0969864,-0.0112266)
(0,0)
(-0.00842072,-0.038672)
(0,0)
(10.9428,1.27425)
(-0.0371226,-0.0261958)
(0,0)
(0.0122021,-0.0551402)
(0,0)
(9.95571,12.3405)
(0.0227411,-0.041165)
(0,0)
(0.0328249,-0.0716083)
(0,0)
(-0.614208,10.589)
(0.0112383,-0.0104802)
(0,0)
(0.091636,-0.0352284)
(0,0)
(-11.1841,8.83754)
(-0.000264462,0.0202046)
(0,0)
(0.150447,0.00115165)
(0,0)
(-8.67534,0.298099)
(-0.00148234,-0.00359512)
(0,0)
(0.116516,0.172596)
(0,0)
(-6.16655,-8.24134)
(-0.00270017,-0.0273948)
(0,0)
(0.0825841,0.34404)
(0,0)
(-0.938233,-5.49911)
(0.00718977,-0.0118486)
(0,0)
(-0.416211,0.409384)
(0,0)
(4.29008,-2.75688)
(0.0170797,0.0036977)
(0,0)
(-0.915007,0.474728)
(0,0)
(2.05777,-0.667351)
(0.0122316,-0.00185295)
(0,0)
(-2.10641,-0.486754)
(0,0)
(-0.174529,1.42218)
(0.00738337,-0.00740362)
(0,0)
(-3.29782,-1.44824)
(0,0)
(0.971545,1.37628)
(-0.662752,-1.12185)
(0,0)
(-0.00434381,0.00478574)
(0,0)
(-1.0712,2.08801)
(-0.131767,-0.623716)
(0,0)
(-0.0116411,0.000360701)
(0,0)
(-3.11393,2.79973)
(0.399229,-0.125579)
(0,0)
(-0.0189381,-0.00406439)
(0,0)
(-4.14819,-1.23527)
(0.210876,0.0120367)
(0,0)
(-0.0137512,-0.0132284)
(0,0)
(-5.18246,-5.27027)
(0.0225231,0.149653)
(0,0)
(-0.00856361,-0.0223925)
(0,0)
(0.802686,-5.86518)
(-0.0193318,0.0726139)
(0,0)
(-0.00787613,-0.0227944)
(0,0)
(6.78783,-6.46009)
(-0.0611869,-0.00442409)
(0,0)
(-0.00718857,-0.0231978)
(0,0)
(6.57364,0.392564)
(-0.0241209,-0.015167)
(0,0)
(0.00586489,-0.0341298)
(0,0)
(6.35945,7.24522)
(0.0129431,-0.0259096)
(0,0)
(0.0189165,-0.0450628)
(0,0)
(-0.18552,6.3272)
(0.00684768,-0.00700377)
(0,0)
(0.0565605,-0.0224068)
(0,0)
(-6.73049,5.40919)
(0.000751215,0.0119005)
(0,0)
(0.0942031,0.000250187)
(0,0)
(-5.21655,0.168751)
(-0.000644308,-0.00159217)
(0,0)
(0.0736295,0.108539)
(0,0)
(-3.70262,-5.07169)
(-0.00203916,-0.0150857)
(0,0)
(0.0530563,0.21683)
(0,0)
(-0.498358,-3.41112)
(0.00397124,-0.00656315)
(0,0)
(-0.265054,0.273968)
(0,0)
(2.7059,-1.75056)
(0.00998201,0.00195951)
(0,0)
(-0.583164,0.331106)
(0,0)
(1.32576,-0.411072)
(0.00716702,-0.00141336)
(0,0)
(-1.39932,-0.264266)
(0,0)
(-0.054371,0.928418)
(0.00434381,-0.00478574)
(0,0)
(-2.21547,-0.859637)
(0,0)
(0.480813,0.517144)
(-0.295844,-0.450675)
(0,0)
(-0.00130491,0.00216784)
(0,0)
(-0.234407,0.94572)
(-0.0665523,-0.26331)
(0,0)
(-0.00402679,0.00200793)
(0,0)
(-0.949606,1.37429)
(0.162761,-0.0759469)
(0,0)
(-0.00674788,0.00184796)
(0,0)
(-1.68362,0.00808674)
(0.0914236,-0.00724187)
(0,0)
(-0.00731196,-0.00112992)
(0,0)
(-2.41763,-1.35812)
(0.0200881,0.061464)
(0,0)
(-0.0078745,-0.00410821)
(0,0)
(-0.293726,-2.08103)
(-0.00265229,0.0319105)
(0,0)
(-0.00691644,-0.00591614)
(0,0)
(1.83018,-2.80393)
(-0.0253931,0.00235945)
(0,0)
(-0.0059582,-0.00772706)
(0,0)
(2.16888,-0.304825)
(-0.011122,-0.00414276)
(0,0)
(-0.000461348,-0.0131154)
(0,0)
(2.50758,2.19428)
(0.00314513,-0.0106442)
(0,0)
(0.00503184,-0.0185057)
(0,0)
(0.136638,2.04203)
(0.00245703,-0.00352453)
(0,0)
(0.0214872,-0.0094589)
(0,0)
(-2.2343,1.88977)
(0.00176678,0.00359219)
(0,0)
(0.0379398,-0.000410086)
(0,0)
(-1.72315,0.0365256)
(0.000195449,0.000409564)
(0,0)
(0.029402,0.0438687)
(0,0)
(-1.212,-1.81672)
(-0.00137458,-0.00277482)
(0,0)
(0.0208647,0.0881494)
(0,0)
(-0.0866708,-1.22976)
(0.000755256,-0.00127759)
(0,0)
(-0.105539,0.118155)
(0,0)
(1.03866,-0.642804)
(0.00288585,0.000219784)
(0,0)
(-0.231944,0.148161)
(0,0)
(0.513758,-0.127054)
(0.00210349,-0.000974522)
(0,0)
(-0.606276,-0.0333646)
(0,0)
(-0.0111378,0.388703)
(0.00130491,-0.00216784)
(0,0)
(-0.980607,-0.214887)
(0,0)
(0.227651,0.266001)
(-0.132489,-0.233476)
(0,0)
(-0.000801376,0.00110765)
(0,0)
(-0.129038,0.451972)
(-0.0233612,-0.135074)
(0,0)
(-0.00214224,0.000970553)
(0,0)
(-0.485663,0.637939)
(0.0858355,-0.0366759)
(0,0)
(-0.00347263,0.000834604)
(0,0)
(-0.797002,-0.0368226)
(0.0476549,-0.00205045)
(0,0)
(-0.0037118,-0.00061248)
(0,0)
(-1.10833,-0.711587)
(0.00948697,0.0325786)
(0,0)
(-0.00393843,-0.00206054)
(0,0)
(-0.0725735,-0.995507)
(-0.00208567,0.0167266)
(0,0)
(-0.00356232,-0.00314445)
(0,0)
(0.963173,-1.27943)
(-0.0136614,0.00088534)
(0,0)
(-0.00318771,-0.00424162)
(0,0)
(1.04495,-0.0660978)
(-0.00604414,-0.00235337)
(0,0)
(-0.000426981,-0.00687571)
(0,0)
(1.12669,1.14724)
(0.0015459,-0.00558655)
(0,0)
(0.00230746,-0.00951988)
(0,0)
(-0.0183122,0.985392)
(0.00104846,-0.00189358)
(0,0)
(0.0108437,-0.00450286)
(0,0)
(-1.16334,0.823548)
(0.000528151,0.00178707)
(0,0)
(0.0193558,0.000522119)
(0,0)
(-0.837455,-0.0591712)
(-7.23197e-05,0.000187021)
(0,0)
(0.0139283,0.0233133)
(0,0)
(-0.511571,-0.941894)
(-0.000670438,-0.00142403)
(0,0)
(0.00850086,0.0461143)
(0,0)
(0.0142962,-0.607902)
(0.000320438,-0.000595251)
(0,0)
(-0.0550386,0.0567503)
(0,0)
(0.540171,-0.273912)
(0.0013234,0.000233818)
(0,0)
(-0.118569,0.0673897)
(0,0)
(0.256626,-0.0392555)
(0.00114964,-0.00043917)
(0,0)
(-0.305491,-0.0223662)
(0,0)
(-0.0270284,0.195441)
(0.000801376,-0.00110765)
(0,0)
(-0.492531,-0.112091)
(0,0)
(0.00481315,0.032295)
(0.0024218,-0.0324418)
(0,0)
(-0.000311896,4.95223e-05)
(0,0)
(-0.0316859,0.0258887)
(0.00613722,-0.0156684)
(0,0)
(-0.000273819,-8.54411e-05)
(0,0)
(-0.0680784,0.0194749)
(0.00996835,0.00110061)
(0,0)
(-0.000215583,-0.000218063)
(0,0)
(-0.0490992,-0.0546757)
(0.00443968,0.00239077)
(0,0)
(-8.22363e-05,-0.000115901)
(0,0)
(-0.0300981,-0.128831)
(-0.00106546,0.00368733)
(0,0)
(7.46328e-05,-1.52809e-05)
(0,0)
(0.0738318,-0.0759374)
(-0.00155712,0.00152344)
(0,0)
(-0.000162895,-0.000410166)
(0,0)
(0.177747,-0.0230502)
(-0.00205441,-0.00062141)
(0,0)
(-0.000403625,-0.000828615)
(0,0)
(0.0814137,0.0919968)
(-0.00111787,-0.000674574)
(0,0)
(-0.000480856,-0.000705662)
(0,0)
(-0.0149726,0.20705)
(-0.000231748,-0.000717384)
(0,0)
(-0.000607005,-0.000601023)
(0,0)
(-0.114999,0.0804683)
(-0.000464247,-0.000391938)
(0,0)
(-1.13104e-05,0.000388322)
(0,0)
(-0.215061,-0.0461086)
(-0.000740317,-8.81335e-05)
(0,0)
(0.000538875,0.00139154)
(0,0)
(-0.0836979,-0.108722)
(-0.000346875,-6.89264e-05)
(0,0)
(-0.00132371,0.00293716)
(0,0)
(0.0476695,-0.171342)
(4.99735e-05,-6.99728e-05)
(0,0)
(-0.00318652,0.00450068)
(0,0)
(0.068476,-0.0712355)
(-9.75933e-05,8.77066e-05)
(0,0)
(-0.00745096,0.00266155)
(0,0)
(0.0892994,0.0288675)
(-0.000221751,0.000245815)
(0,0)
(-0.011696,0.000827927)
(0,0)
(0.0375244,0.0235701)
(0.000211473,9.41294e-05)
(0,0)
(-0.0231181,-0.0129818)
(0,0)
(-0.0144755,0.018345)
(0.000311896,-4.95223e-05)
(0,0)
(-0.0347793,-0.0267336)
(0,0)
(-0.00816993,0.0174648)
(0.00726636,-0.0138368)
(0,0)
(-0.000779127,4.21471e-05)
(0,0)
(-0.0276098,0.00723822)
(0.00508893,-0.0063814)
(0,0)
(-0.0009175,-0.000135798)
(0,0)
(-0.0468982,-0.00299278)
(0.00307095,0.00107256)
(0,0)
(-0.00098651,-0.000309742)
(0,0)
(-0.0366513,-0.046139)
(0.000511493,0.00134055)
(0,0)
(-0.00100184,-0.000215878)
(0,0)
(-0.0263305,-0.0892906)
(-0.00197243,0.00161879)
(0,0)
(-0.000941667,-0.000125129)
(0,0)
(0.0403914,-0.0603849)
(-0.0022779,0.000902432)
(0,0)
(-0.00150093,-0.000306918)
(0,0)
(0.107086,-0.0314883)
(-0.00260013,0.000215215)
(0,0)
(-0.00207484,-0.00052595)
(0,0)
(0.0508999,0.0446023)
(-0.00261493,0.000104749)
(0,0)
(-0.00214817,0.00013362)
(0,0)
(-0.00544029,0.120698)
(-0.00277949,1.18814e-05)
(0,0)
(-0.0023698,0.0007644)
(0,0)
(-0.0668355,0.0474181)
(-0.00240252,-6.63474e-06)
(0,0)
(-0.00153709,0.000720801)
(0,0)
(-0.128363,-0.0258579)
(-0.00216762,-5.67714e-05)
(0,0)
(-0.000848127,0.000697736)
(0,0)
(-0.0496532,-0.0621425)
(-0.00154651,5.24378e-06)
(0,0)
(-0.0021571,0.00109882)
(0,0)
(0.0290538,-0.0984359)
(-0.000931402,3.27803e-05)
(0,0)
(-0.00347603,0.00152818)
(0,0)
(0.0385105,-0.0341339)
(-0.000871046,8.05539e-05)
(0,0)
(-0.00333453,0.00026778)
(0,0)
(0.0480439,0.0301633)
(-0.00073264,0.000127032)
(0,0)
(-0.00311308,-0.000983664)
(0,0)
(0.0187661,0.0177756)
(0.000591501,3.57357e-05)
(0,0)
(-0.00293902,-0.00726513)
(0,0)
(-0.0114587,0.00550532)
(0.000779127,-4.21471e-05)
(0,0)
(-0.00373321,-0.0134442)
(0,0)
(-0.0113154,0.0020655)
(0.00998682,0.00293114)
(0,0)
(-0.00107712,-8.50926e-06)
(0,0)
(-0.0168834,0.000424379)
(0.00373598,0.00283367)
(0,0)
(-0.00150104,0.000253607)
(0,0)
(-0.0222549,-0.0012181)
(-0.00231167,0.00273767)
(0,0)
(-0.0018064,0.000521386)
(0,0)
(-0.0373435,-0.021969)
(-0.00250468,0.00127363)
(0,0)
(-0.00212985,0.00031208)
(0,0)
(-0.0523062,-0.0427262)
(-0.00257015,-0.000176314)
(0,0)
(-0.00232582,9.80855e-05)
(0,0)
(-0.00773515,-0.0572019)
(-0.00306635,0.000179223)
(0,0)
(-0.00293561,0.000127899)
(0,0)
(0.0367953,-0.0716898)
(-0.00359044,0.000573995)
(0,0)
(-0.00357151,0.000106793)
(0,0)
(0.0400086,-0.0157314)
(-0.00410533,0.000952138)
(0,0)
(-0.0036985,0.000998597)
(0,0)
(0.0429659,0.040232)
(-0.00486933,0.00135512)
(0,0)
(-0.00407318,0.00185113)
(0,0)
(-0.00198571,0.032567)
(-0.00396576,0.000986135)
(0,0)
(-0.00348925,0.00196314)
(0,0)
(-0.0471658,0.0249059)
(-0.00330274,0.000575546)
(0,0)
(-0.00314732,0.00210234)
(0,0)
(-0.0254905,-0.00398933)
(-0.0025869,0.000506372)
(0,0)
(-0.00271036,9.54018e-05)
(0,0)
(-0.00382517,-0.0328965)
(-0.00188647,0.000388493)
(0,0)
(-0.00229308,-0.0018729)
(0,0)
(0.00427461,-0.00331175)
(-0.00158868,0.00019724)
(0,0)
(0.00152108,-0.00130724)
(0,0)
(0.012511,0.0262671)
(-0.00115819,2.96769e-06)
(0,0)
(0.00547573,-0.000729181)
(0,0)
(0.00393122,0.0103036)
(0.000929583,-3.65824e-06)
(0,0)
(0.0123242,-0.000230884)
(0,0)
(-0.00631785,-0.00549728)
(0.00107712,8.50926e-06)
(0,0)
(0.0174753,0.000414309)
(0,0)
(-0.00876671,0.00085749)
(0.0185931,0.00104579)
(0,0)
(-0.00162623,-0.000388082)
(0,0)
(-0.0152873,0.00440501)
(0.00533721,0.00332172)
(0,0)
(-0.00160978,-0.00110753)
(0,0)
(-0.0216698,0.00795571)
(-0.00778659,0.00560153)
(0,0)
(-0.00143206,-0.00182207)
(0,0)
(-0.0418778,-0.0141261)
(-0.00714318,0.00291453)
(0,0)
(-0.00142516,-0.00181379)
(0,0)
(-0.06191,-0.0362116)
(-0.00632238,0.000241498)
(0,0)
(-0.00124192,-0.00181171)
(0,0)
(-0.0107993,-0.0567512)
(-0.00552412,-0.000402375)
(0,0)
(-0.00323556,-0.00106982)
(0,0)
(0.0402691,-0.0773017)
(-0.00476158,-0.00101048)
(0,0)
(-0.00526323,-0.000376281)
(0,0)
(0.0496588,-0.0139313)
(-0.00489582,0.000885937)
(0,0)
(-0.00425356,0.000611326)
(0,0)
(0.0587077,0.049438)
(-0.00536828,0.00280602)
(0,0)
(-0.00358114,0.00156337)
(0,0)
(0.00481493,0.040694)
(-0.0054623,0.000315475)
(0,0)
(-0.00519196,9.45542e-05)
(0,0)
(-0.0494048,0.0319486)
(-0.00588999,-0.0022118)
(0,0)
(-0.00713745,-0.00134942)
(0,0)
(-0.021819,-0.00256217)
(-0.00358824,-0.00208539)
(0,0)
(-0.00658278,-0.000914283)
(0,0)
(0.00573966,-0.0370837)
(-0.00131519,-0.00200624)
(0,0)
(-0.00605981,-0.000443676)
(0,0)
(0.00990444,0.00195023)
(-0.00142653,-0.0013756)
(0,0)
(-0.000623378,0.000511088)
(0,0)
(0.0142651,0.0409804)
(-0.001355,-0.000750266)
(0,0)
(0.00501217,0.00147839)
(0,0)
(0.00287274,0.0160272)
(0.001498,-0.000190945)
(0,0)
(0.0102617,-0.000162397)
(0,0)
(-0.0109683,-0.00877138)
(0.00162623,0.000388082)
(0,0)
(0.01304,-0.00165999)
(0,0)
(-0.012908,0.00309955)
(0.0292169,-0.00128136)
(0,0)
(-0.0016675,-0.000460139)
(0,0)
(-0.0193596,0.00135869)
(0.00920666,0.00301833)
(0,0)
(-0.00207581,-0.000841201)
(0,0)
(-0.0257314,-0.000374434)
(-0.0107426,0.00732429)
(0,0)
(-0.00228013,-0.00121811)
(0,0)
(-0.0343447,-0.0201857)
(-0.010076,0.00370584)
(0,0)
(-0.00300118,-0.00174996)
(0,0)
(-0.0427322,-0.0399983)
(-0.0091822,0.000101223)
(0,0)
(-0.00349702,-0.00228954)
(0,0)
(0.00634783,-0.0436754)
(-0.00797851,-0.00152423)
(0,0)
(-0.00558408,-0.00147314)
(0,0)
(0.0553837,-0.0473623)
(-0.0068184,-0.00311738)
(0,0)
(-0.00771307,-0.000702531)
(0,0)
(0.0447491,0.0115407)
(-0.00525652,-5.3377e-05)
(0,0)
(-0.00569348,0.001136)
(0,0)
(0.0336891,0.0704365)
(-0.00412199,0.00303311)
(0,0)
(-0.00410066,0.00294267)
(0,0)
(-0.0148596,0.038322)
(-0.0057491,0.00117061)
(0,0)
(-0.00550625,-0.000342043)
(0,0)
(-0.0638337,0.00620048)
(-0.00780298,-0.000723753)
(0,0)
(-0.00733919,-0.00360427)
(0,0)
(-0.0157527,-0.0212571)
(-0.00558157,-0.00146866)
(0,0)
(-0.0079126,-0.0024617)
(0,0)
(0.0322839,-0.0487242)
(-0.00340211,-0.00225936)
(0,0)
(-0.00852971,-0.00128682)
(0,0)
(0.0249706,0.00524546)
(-0.00287734,-0.00180084)
(0,0)
(-0.00328664,-0.000667476)
(0,0)
(0.0179125,0.0592135)
(-0.00211953,-0.00134992)
(0,0)
(0.00221417,-3.54637e-05)
(0,0)
(0.00175217,0.0237316)
(0.00152864,-0.000455202)
(0,0)
(0.0103769,-0.00367966)
(0,0)
(-0.0176363,-0.0116037)
(0.0016675,0.000460139)
(0,0)
(0.0152946,-0.00718436)
(0,0)
(-0.0286503,0.00838328)
(0.0377654,-0.00194585)
(0,0)
(-0.00136165,-0.000385865)
(0,0)
(-0.0308076,-0.0152186)
(0.0147908,0.00235734)
(0,0)
(-0.00147849,-0.000520634)
(0,0)
(-0.0329748,-0.0388107)
(-0.00821721,0.00666719)
(0,0)
(-0.00145277,-0.00064968)
(0,0)
(-0.00281985,-0.0449403)
(-0.00772671,0.00374562)
(0,0)
(-0.00157179,-0.00134388)
(0,0)
(0.0275134,-0.0510732)
(-0.00705603,0.000837562)
(0,0)
(-0.00151333,-0.00204351)
(0,0)
(0.0467078,-0.000936992)
(-0.00679028,7.76628e-05)
(0,0)
(-0.00369171,-0.00209709)
(0,0)
(0.065875,0.0491884)
(-0.00655615,-0.000646769)
(0,0)
(-0.00589877,-0.00219792)
(0,0)
(-0.00371906,0.0653846)
(-0.00501606,0.000569322)
(0,0)
(-0.00548018,0.000293403)
(0,0)
(-0.0736401,0.0815792)
(-0.00381064,0.00181025)
(0,0)
(-0.00539525,0.00274799)
(0,0)
(-0.0753202,0.00148)
(-0.00446603,0.00069525)
(0,0)
(-0.00508023,0.00070764)
(0,0)
(-0.0773409,-0.0786203)
(-0.00545866,-0.000455318)
(0,0)
(-0.00510344,-0.00130905)
(0,0)
(0.000654416,-0.0692863)
(-0.0033866,-0.00108495)
(0,0)
(-0.00598877,-0.00116621)
(0,0)
(0.0786072,-0.0599632)
(-0.00134856,-0.00176293)
(0,0)
(-0.00690992,-0.000987605)
(0,0)
(0.0495772,0.00502835)
(-0.00131591,-0.00161136)
(0,0)
(-0.00324265,-0.00319812)
(0,0)
(0.0207483,0.0700157)
(-0.00110062,-0.00146585)
(0,0)
(0.000627739,-0.00539598)
(0,0)
(0.00065354,0.0290281)
(0.00149848,-0.000549748)
(0,0)
(0.0173038,-0.0167978)
(0,0)
(-0.0220534,-0.0118044)
(0.00136165,0.000385865)
(0,0)
(0.0313636,-0.0280463)
(0,0)
(-0.0430333,0.0110037)
(0.0423618,-0.000444075)
(0,0)
(-0.00129171,-0.000234206)
(0,0)
(-0.0396223,-0.0319814)
(0.0188204,0.00230786)
(0,0)
(-0.00125242,-0.000178945)
(0,0)
(-0.036311,-0.0749548)
(-0.00484884,0.00506684)
(0,0)
(-0.00113203,-0.000116391)
(0,0)
(0.0284673,-0.0660106)
(-0.00363475,0.0023946)
(0,0)
(-0.00157627,0.000127508)
(0,0)
(0.0933764,-0.0570719)
(-0.00228753,-0.000264417)
(0,0)
(-0.00189076,0.000368297)
(0,0)
(0.0792722,0.0407907)
(-0.00214564,0.00158725)
(0,0)
(-0.00255948,0.000507736)
(0,0)
(0.065158,0.138641)
(-0.00202342,0.00347755)
(0,0)
(-0.00324361,0.000598472)
(0,0)
(-0.0558813,0.108757)
(-0.00314722,0.00288997)
(0,0)
(-0.00395729,0.000960533)
(0,0)
(-0.177149,0.0788775)
(-0.00451301,0.00232957)
(0,0)
(-0.00491152,0.00128099)
(0,0)
(-0.128596,-0.0396975)
(-0.00402056,0.00121044)
(0,0)
(-0.00416024,0.000837277)
(0,0)
(-0.0802989,-0.158268)
(-0.0037758,5.20413e-05)
(0,0)
(-0.00365807,0.000418402)
(0,0)
(0.0188566,-0.110118)
(-0.00311462,6.7254e-05)
(0,0)
(-0.00375941,-0.000240241)
(0,0)
(0.117971,-0.0619815)
(-0.00247955,3.15458e-05)
(0,0)
(-0.00388872,-0.000859643)
(0,0)
(0.0679412,0.00467718)
(-0.00208237,0.000189747)
(0,0)
(-0.00133013,-0.00538509)
(0,0)
(0.018058,0.071329)
(-0.00155293,0.000343422)
(0,0)
(0.00137696,-0.00989791)
(0,0)
(-0.00123213,0.0284971)
(0.000850659,0.000279611)
(0,0)
(0.0247189,-0.0281551)
(0,0)
(-0.0225185,-0.0141714)
(0.00129171,0.000234206)
(0,0)
(0.0460733,-0.046245)
(0,0)
(-0.0348297,0.0103543)
(0.0300034,0.0042212)
(0,0)
(-0.000811511,-3.29529e-05)
(0,0)
(-0.0316344,-0.0276956)
(0.0143681,0.00346468)
(0,0)
(-0.000798297,-3.40685e-05)
(0,0)
(-0.0285278,-0.0657347)
(-0.00137656,0.00271451)
(0,0)
(-0.00074452,-2.92889e-05)
(0,0)
(0.0307248,-0.0557666)
(-0.00197358,0.000707045)
(0,0)
(-0.000977594,-1.92614e-06)
(0,0)
(0.0900551,-0.0458029)
(-0.00249093,-0.0012913)
(0,0)
(-0.00113365,2.41385e-05)
(0,0)
(0.0704168,0.0412384)
(-0.00165657,-0.000693125)
(0,0)
(-0.00161308,-1.50657e-05)
(0,0)
(0.0507757,0.128271)
(-0.000832161,-6.66822e-05)
(0,0)
(-0.00209853,-8.87486e-05)
(0,0)
(-0.0550349,0.0923484)
(-0.00182788,0.000597638)
(0,0)
(-0.00250207,3.49191e-05)
(0,0)
(-0.160978,0.0564304)
(-0.00296736,0.00128249)
(0,0)
(-0.00304768,0.000126965)
(0,0)
(-0.109985,-0.0429322)
(-0.00252851,0.000452245)
(0,0)
(-0.00245901,0.000279596)
(0,0)
(-0.0591471,-0.142289)
(-0.00223797,-0.000406793)
(0,0)
(-0.00202011,0.000449825)
(0,0)
(0.0196186,-0.0938753)
(-0.00168643,-0.000273156)
(0,0)
(-0.00231377,-2.13282e-05)
(0,0)
(0.0983567,-0.0454704)
(-0.00114955,-0.000176761)
(0,0)
(-0.00262422,-0.000463335)
(0,0)
(0.0574912,0.00257334)
(-0.00103127,-0.000144185)
(0,0)
(-0.00174569,-0.00440134)
(0,0)
(0.0167107,0.0506114)
(-0.000834566,-0.000114567)
(0,0)
(-0.000780914,-0.00832999)
(0,0)
(0.00111548,0.0192288)
(0.000565903,-4.73015e-05)
(0,0)
(0.0186672,-0.023151)
(0,0)
(-0.0156925,-0.0120345)
(0.000811511,3.29529e-05)
(0,0)
(0.0369122,-0.0378458)
(0,0)
(-0.0202179,0.00544465)
(0.0160846,0.00881898)
(0,0)
(-0.00022455,5.38326e-05)
(0,0)
(-0.0171737,-0.018869)
(0.00890498,0.0050574)
(0,0)
(-0.000238928,4.04433e-05)
(0,0)
(-0.0142073,-0.0431727)
(0.0016344,0.00130146)
(0,0)
(-0.000253281,3.15508e-05)
(0,0)
(0.0266399,-0.0332722)
(0.000228464,5.06805e-05)
(0,0)
(-0.000302523,-2.52981e-05)
(0,0)
(0.0675116,-0.0233751)
(-0.00115126,-0.00119508)
(0,0)
(-0.000327463,-8.1634e-05)
(0,0)
(0.047966,0.0350964)
(-0.00116151,-0.00070994)
(0,0)
(-0.000476921,-0.000125055)
(0,0)
(0.0284251,0.0935621)
(-0.00117201,-0.000206898)
(0,0)
(-0.000622974,-0.00018873)
(0,0)
(-0.0406995,0.0595534)
(-0.001377,-0.000159111)
(0,0)
(-0.000652213,-0.000293753)
(0,0)
