6
5 1 17 17 17 1 
(-0.000106659,0.000444021)
(0,0)
(0.000563892,-0.00127422)
(0,0)
(0.000582027,0.000209752)
(-3.62451e-05,0.000176892)
(0,0)
(0.00133357,-0.000642839)
(0,0)
(-0.000184333,0.000267777)
(-0.000817523,-7.85003e-05)
(0,0)
(-4.62275e-05,-8.45695e-05)
(0,0)
(-0.000128947,3.10283e-05)
(-0.00063946,-0.000186209)
(0,0)
(-9.73413e-05,2.38535e-05)
(0,0)
(-0.000150243,-0.000195333)
(-0.000550052,-0.000288388)
(0,0)
(-0.000151491,0.000136306)
(0,0)
(-6.42511e-05,-0.000241881)
(-0.00065675,-0.000338418)
(0,0)
(-0.000340371,5.51794e-05)
(0,0)
(3.90076e-05,-0.000291337)
(-0.000744649,-0.000383856)
(0,0)
(-0.000512116,-2.641e-05)
(0,0)
(7.73717e-05,-0.000280516)
(-0.000678274,-0.000553407)
(0,0)
(-0.000720145,7.18682e-05)
(0,0)
(0.000118819,-0.000274239)
(-0.000612385,-0.000707734)
(0,0)
(-0.000926108,0.00015408)
(0,0)
(0.000232337,-0.000295153)
(-0.000173652,-0.00045275)
(0,0)
(-0.00056922,0.000404186)
(0,0)
(0.000321378,-0.000312791)
(0.000232369,-0.000186672)
(0,0)
(-0.000242965,0.000637017)
(0,0)
(0.000479829,-0.000236474)
(-8.02072e-05,0.000156595)
(0,0)
(-9.7667e-05,0.000184229)
(0,0)
(0.000600342,-0.000155663)
(-0.00042835,0.00048563)
(0,0)
(1.12751e-05,-0.000261135)
(0,0)
(0.000557308,-5.57274e-08)
(-0.000578748,0.00031284)
(0,0)
(-0.000240723,-0.0003694)
(0,0)
(0.000501411,0.000150951)
(-0.000732451,0.000120896)
(0,0)
(-0.000498065,-0.000461486)
(0,0)
(0.000603303,0.00014592)
(-0.000586068,0.000160976)
(0,0)
(-0.000564033,-0.000562189)
(0,0)
(0.000718095,0.000137031)
(-0.000422033,0.000198752)
(0,0)
(-0.000615674,-0.000656574)
(0,0)
(0.000712305,5.77492e-05)
(-4.12654e-05,0.000137931)
(0,0)
(0.000165942,-0.000594134)
(0,0)
(0.000335565,4.47893e-05)
(4.62275e-05,8.45695e-05)
(0,0)
(0.000586349,-0.000454217)
(0,0)
(7.13822e-05,4.47883e-05)
(-0.000238648,-8.46687e-06)
(0,0)
(-1.16127e-05,-1.21709e-05)
(0,0)
(3.63022e-05,3.60365e-05)
(-0.000194213,1.18824e-05)
(0,0)
(-1.67821e-05,-8.27164e-06)
(0,0)
(-1.89636e-05,3.20414e-05)
(-0.000173529,3.43466e-05)
(0,0)
(-2.49564e-05,-3.09745e-06)
(0,0)
(-1.78419e-05,-7.69345e-06)
(-0.000154488,4.33179e-05)
(0,0)
(-3.16652e-05,-8.21124e-06)
(0,0)
(-1.53704e-05,-4.80029e-05)
(-0.000133591,5.31034e-05)
(0,0)
(-3.66528e-05,-1.31723e-05)
(0,0)
(3.75724e-06,-6.76747e-05)
(-0.00017015,2.99129e-05)
(0,0)
(-3.66656e-05,-5.70009e-05)
(0,0)
(2.45692e-05,-8.83225e-05)
(-0.000205761,9.76411e-06)
(0,0)
(-3.49447e-05,-0.000103514)
(0,0)
(3.42481e-05,-0.000101318)
(-0.000105835,-3.65074e-05)
(0,0)
(-7.50621e-05,-1.92885e-05)
(0,0)
(4.28449e-05,-0.00011359)
(-9.73768e-06,-7.98127e-05)
(0,0)
(-0.000118087,6.06609e-05)
(0,0)
(9.83474e-05,-0.000108364)
(-3.15451e-05,-3.64362e-05)
(0,0)
(-7.91426e-05,3.36432e-05)
(0,0)
(0.000148681,-0.000101772)
(-5.84271e-05,4.25206e-06)
(0,0)
(-4.54871e-05,7.58557e-06)
(0,0)
(0.000133807,-6.87539e-05)
(-4.24888e-05,-1.61141e-05)
(0,0)
(-5.10951e-05,-5.31341e-06)
(0,0)
(0.000115715,-3.6689e-05)
(-2.63887e-05,-4.08454e-05)
(0,0)
(-5.74524e-05,-1.45864e-05)
(0,0)
(0.000130629,6.65062e-06)
(-4.17713e-05,-3.8594e-05)
(0,0)
(-0.000103968,-2.19533e-06)
(0,0)
(0.000141909,4.91027e-05)
(-5.48117e-05,-3.70069e-05)
(0,0)
(-0.000153296,1.26786e-05)
(0,0)
(0.000152037,2.49796e-05)
(-6.84166e-06,-1.32138e-05)
(0,0)
(-0.000104922,-6.28499e-05)
(0,0)
(0.000111268,1.50455e-05)
(1.16127e-05,1.21709e-05)
(0,0)
(-0.000103766,-0.000118142)
(0,0)
(4.39406e-05,2.02226e-05)
(-0.000106605,2.13741e-06)
(0,0)
(-1.00773e-05,-4.08386e-06)
(0,0)
(2.00264e-05,2.36757e-05)
(-8.16572e-05,1.62107e-05)
(0,0)
(-8.19671e-06,-5.34363e-06)
(0,0)
(-1.39806e-05,2.95072e-05)
(-6.85845e-05,3.13416e-05)
(0,0)
(-7.81863e-06,-5.96595e-06)
(0,0)
(-1.68863e-05,7.23877e-06)
(-5.28131e-05,3.09313e-05)
(0,0)
(-1.60327e-05,-1.61784e-06)
(0,0)
(-1.91172e-05,-1.5317e-05)
(-3.61142e-05,3.09282e-05)
(0,0)
(-2.33861e-05,2.80666e-06)
(0,0)
(-1.2648e-05,-2.53576e-05)
(-5.90817e-05,3.01674e-05)
(0,0)
(-1.14684e-05,-1.31713e-05)
(0,0)
(-5.33672e-06,-3.58863e-05)
(-8.15754e-05,3.09274e-05)
(0,0)
(1.31614e-06,-3.04911e-05)
(0,0)
(-6.46169e-06,-3.95341e-05)
(-5.27748e-05,-4.93274e-06)
(0,0)
(-2.89372e-05,-9.04137e-06)
(0,0)
(-8.12777e-06,-4.28199e-05)
(-2.58886e-05,-3.93098e-05)
(0,0)
(-6.06442e-05,1.02705e-05)
(0,0)
(1.74394e-05,-4.14827e-05)
(-1.91372e-05,-2.01086e-05)
(0,0)
(-4.31557e-05,1.36343e-05)
(0,0)
(4.04223e-05,-3.9462e-05)
(-1.49232e-05,-2.25152e-06)
(0,0)
(-2.83115e-05,1.7478e-05)
(0,0)
(3.52358e-05,-2.89727e-05)
(-1.45786e-05,-1.15859e-06)
(0,0)
(-1.76594e-05,7.45805e-06)
(0,0)
(2.84402e-05,-1.89599e-05)
(-1.41531e-05,-2.24819e-06)
(0,0)
(-7.38195e-06,-7.48931e-07)
(0,0)
(3.49067e-05,6.07343e-06)
(-1.68338e-05,-7.12348e-06)
(0,0)
(-2.36553e-05,1.04689e-05)
(0,0)
(3.95559e-05,3.0663e-05)
(-1.83434e-05,-1.23309e-05)
(0,0)
(-4.13348e-05,2.29281e-05)
(0,0)
(5.396e-05,1.23602e-05)
(3.24587e-06,-4.52143e-06)
(0,0)
(-3.89291e-05,-2.20448e-05)
(0,0)
(4.29151e-05,1.1519e-06)
(1.00773e-05,4.08386e-06)
(0,0)
(-6.01324e-05,-5.68993e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.44362e-07,-2.5203e-06)
(-1.75583e-06,1.83291e-07)
(0,0)
(-5.72222e-07,-7.43643e-08)
(0,0)
(8.40657e-07,-1.936e-06)
(-1.38825e-06,7.33331e-07)
(0,0)
(-6.03953e-07,-1.73639e-07)
(0,0)
(1.81245e-06,-1.56273e-06)
(-1.05102e-07,1.01516e-06)
(0,0)
(-6.47153e-07,-3.30492e-07)
(0,0)
(1.33467e-06,-1.3553e-06)
(-6.04859e-07,8.58395e-07)
(0,0)
(-1.38938e-06,-1.69316e-07)
(0,0)
(1.04871e-06,-1.20334e-06)
(-8.41251e-07,6.73838e-07)
(0,0)
(-2.07807e-06,-5.29244e-08)
(0,0)
(5.02854e-07,-9.50964e-07)
(-1.21391e-06,3.60891e-07)
(0,0)
(-1.73425e-06,7.37982e-07)
(0,0)
(-1.53468e-07,-7.0887e-07)
(-1.61247e-06,1.15591e-07)
(0,0)
(-1.39664e-06,1.42345e-06)
(0,0)
(-3.45638e-07,-6.50637e-07)
(-1.15475e-06,4.43877e-07)
(0,0)
(-6.23226e-07,2.32928e-06)
(0,0)
(-5.95313e-07,-5.49697e-07)
(-7.98613e-07,7.28787e-07)
(0,0)
(3.89305e-08,3.23072e-06)
(0,0)
(-8.61963e-07,-8.56048e-07)
(-3.68749e-07,4.72231e-07)
(0,0)
(-1.30751e-07,3.19902e-06)
(0,0)
(-1.0557e-06,-1.15787e-06)
(8.48717e-08,1.26019e-07)
(0,0)
(-3.21891e-07,3.24831e-06)
(0,0)
(-4.02912e-07,-7.85819e-07)
(-1.05228e-07,-2.12301e-07)
(0,0)
(1.32191e-07,3.20906e-06)
(0,0)
(2.53494e-07,-4.29429e-07)
(-2.58048e-07,-5.60093e-07)
(0,0)
(5.78812e-07,3.22544e-06)
(0,0)
(2.2105e-07,-2.88409e-07)
(-1.67324e-07,-5.42912e-07)
(0,0)
(2.22813e-08,2.95982e-06)
(0,0)
(-3.44174e-08,-1.00255e-07)
(-1.0825e-07,-5.18458e-07)
(0,0)
(-7.5364e-07,2.75971e-06)
(0,0)
(-4.89831e-07,2.33535e-08)
(3.48189e-07,-2.07614e-07)
(0,0)
(-1.21392e-06,3.80661e-06)
(0,0)
(5.2713e-08,1.73257e-07)
(5.72222e-07,7.43643e-08)
(0,0)
(-7.85689e-07,4.69477e-06)
(0,0)
(2.81908e-05,4.68613e-06)
(-3.23322e-05,-1.41258e-05)
(0,0)
(-1.18089e-05,9.84529e-07)
(0,0)
(2.01705e-05,1.58853e-05)
(-2.89348e-05,-2.14208e-07)
(0,0)
(-1.22199e-05,-8.62755e-06)
(0,0)
(2.24747e-05,2.54807e-05)
(-1.42754e-05,1.23226e-05)
(0,0)
(-1.22334e-05,-1.82945e-05)
(0,0)
(2.46814e-05,5.72693e-06)
(-1.39101e-05,5.25624e-06)
(0,0)
(-1.30888e-05,-7.08277e-06)
(0,0)
(2.764e-05,-1.44056e-05)
(-1.24787e-05,-1.40186e-06)
(0,0)
(-1.31506e-05,3.90031e-06)
(0,0)
(2.05819e-05,-1.98609e-05)
(-1.19151e-05,6.55603e-06)
(0,0)
(-1.43293e-05,1.75032e-06)
(0,0)
(1.23496e-05,-2.56659e-05)
(-1.15978e-05,1.57429e-05)
(0,0)
(-1.54238e-05,-1.94048e-06)
(0,0)
(2.94517e-06,-2.78077e-05)
(-2.4806e-05,8.88407e-06)
(0,0)
(-1.23535e-05,-4.36961e-06)
(0,0)
(-8.43067e-06,-2.94185e-05)
(-4.00231e-05,2.36188e-06)
(0,0)
(-1.1173e-05,-7.72134e-06)
(0,0)
(-1.175e-05,-2.76309e-05)
(-1.85334e-05,-6.66943e-06)
(0,0)
(-2.09364e-05,9.69499e-06)
(0,0)
(-1.54215e-05,-2.5566e-05)
(1.89584e-06,-1.72433e-05)
(0,0)
(-3.20819e-05,2.81757e-05)
(0,0)
(-1.60949e-05,-1.79792e-05)
(-6.91226e-06,-8.19304e-06)
(0,0)
(-1.47655e-05,2.7421e-05)
(0,0)
(-1.61443e-05,-1.07394e-05)
(-1.5053e-05,-2.51007e-08)
(0,0)
(2.85688e-06,2.76604e-05)
(0,0)
(-1.03404e-05,2.17974e-06)
(-9.94343e-06,-1.58097e-06)
(0,0)
(-4.03978e-06,3.05523e-05)
(0,0)
(-5.71539e-06,1.50264e-05)
(-4.47257e-06,-3.05594e-06)
(0,0)
(-1.18728e-05,3.40108e-05)
(0,0)
(5.65437e-07,4.74448e-06)
(7.78472e-06,-2.25991e-06)
(0,0)
(-3.30218e-05,1.84078e-05)
(0,0)
(9.44959e-06,-1.84333e-06)
(1.18089e-05,-9.84529e-07)
(0,0)
(-5.29655e-05,4.37705e-06)
(0,0)
(7.0319e-05,-1.28722e-05)
(-6.52373e-05,-6.32548e-05)
(0,0)
(-1.98874e-05,4.50263e-06)
(0,0)
(6.37115e-05,2.00908e-05)
(-7.53425e-05,-2.43469e-05)
(0,0)
(-3.02208e-05,-2.19986e-05)
(0,0)
(7.68776e-05,5.00573e-05)
(-6.38395e-05,1.20796e-05)
(0,0)
(-3.97475e-05,-4.85519e-05)
(0,0)
(8.66492e-05,1.00929e-05)
(-5.73601e-05,-1.03386e-07)
(0,0)
(-3.03921e-05,-3.08382e-05)
(0,0)
(9.77328e-05,-3.05737e-05)
(-4.90119e-05,-1.1442e-05)
(0,0)
(-1.95029e-05,-1.35371e-05)
(0,0)
(8.83556e-05,-4.84751e-05)
(-3.03743e-05,1.00593e-06)
(0,0)
(-3.41973e-05,-5.9314e-06)
(0,0)
(7.67405e-05,-6.70658e-05)
(-1.22032e-05,1.58441e-05)
(0,0)
(-4.87169e-05,-1.30191e-06)
(0,0)
(5.47413e-05,-7.41861e-05)
(-4.33229e-05,2.41669e-05)
(0,0)
(-1.96724e-05,-6.99394e-06)
(0,0)
(2.88568e-05,-8.0287e-05)
(-7.83586e-05,3.32062e-05)
(0,0)
(5.70363e-06,-1.45268e-05)
(0,0)
(1.31185e-05,-7.09548e-05)
(-4.71073e-05,-1.42087e-05)
(0,0)
(-4.02004e-05,3.52227e-06)
(0,0)
(-3.39721e-06,-6.10722e-05)
(-1.80009e-05,-6.46191e-05)
(0,0)
(-8.88473e-05,2.36191e-05)
(0,0)
(-1.38611e-05,-4.50681e-05)
(-2.0207e-05,-3.67232e-05)
(0,0)
(-5.89061e-05,3.88611e-05)
(0,0)
(-2.30805e-05,-2.97423e-05)
(-2.11157e-05,-1.05826e-05)
(0,0)
(-2.83453e-05,5.60355e-05)
(0,0)
(-1.84935e-05,-1.73034e-06)
(-1.86082e-05,-6.58447e-06)
(0,0)
(-3.33299e-05,6.42424e-05)
(0,0)
(-1.60413e-05,2.60895e-05)
(-1.53464e-05,-2.43178e-06)
(0,0)
(-3.99677e-05,7.3517e-05)
(0,0)
(4.62556e-07,2.48438e-05)
(1.03874e-05,-3.96098e-06)
(0,0)
(-8.06585e-05,4.95189e-05)
(0,0)
(2.11751e-05,3.09599e-05)
(1.98874e-05,-4.50263e-06)
(0,0)
(-0.000119827,2.88241e-05)
(0,0)
(0.000159061,-0.000229078)
(-5.12297e-05,-0.000368171)
(0,0)
(-3.22468e-05,5.44142e-05)
(0,0)
(0.000192494,-3.90393e-05)
(-0.000240196,-0.000299123)
(0,0)
(-0.0001998,7.1051e-05)
(0,0)
(0.000289122,0.000145767)
(-0.000360504,-0.000233527)
(0,0)
(-0.00035687,8.88326e-05)
(0,0)
(0.000322448,0.000110752)
(-0.000338059,-0.000252662)
(0,0)
(-0.000415001,4.73192e-05)
(0,0)
(0.000367385,7.32188e-05)
(-0.000302913,-0.000268177)
(0,0)
(-0.000460604,4.82856e-06)
(0,0)
(0.000384956,-2.68849e-05)
(-0.000146486,-0.000201933)
(0,0)
(-0.00040756,0.000154871)
(0,0)
(0.000394115,-0.000130324)
(6.89242e-06,-0.000124969)
(0,0)
(-0.000356032,0.000291642)
(0,0)
(0.000324223,-0.000190668)
(-8.48724e-05,0.000146511)
(0,0)
(-0.000102989,0.000130239)
(0,0)
(0.000225933,-0.000247421)
(-0.000203802,0.000423525)
(0,0)
(0.00012376,-4.12425e-05)
(0,0)
(0.000145198,-0.000227408)
(-0.000403651,0.000236895)
(0,0)
(-0.000111222,-0.000207451)
(0,0)
(4.62311e-05,-0.000204697)
(-0.000626357,3.79464e-05)
(0,0)
(-0.000370329,-0.000365699)
(0,0)
(-1.36833e-05,-0.000192446)
(-0.000474462,-1.02706e-05)
(0,0)
(-0.000398293,-0.000226782)
(0,0)
(-7.06429e-05,-0.000183435)
(-0.000320214,-6.9492e-05)
(0,0)
(-0.000426057,-7.795e-05)
(0,0)
(-0.000117068,-0.000106583)
(-0.000230385,-8.65209e-06)
(0,0)
(-0.000352486,5.93078e-05)
(0,0)
(-0.00015608,-3.15753e-05)
(-0.000128475,5.24797e-05)
(0,0)
(-0.000270045,0.000199856)
(0,0)
(-7.51013e-06,4.58618e-05)
(3.91447e-05,-3.22258e-06)
(0,0)
(-0.000241755,0.000334128)
(0,0)
(3.07206e-05,0.000163071)
(3.22468e-05,-5.44142e-05)
(0,0)
(-0.000332249,0.000499003)
(0,0)
(0.000432986,-0.000544318)
(0.000117443,-0.000801268)
(0,0)
(5.43642e-05,0.000116142)
(0,0)
(0.000514719,-0.000173353)
(-0.000300335,-0.000768507)
(0,0)
(-0.000308565,0.000278113)
(0,0)
(0.000703071,0.000190146)
(-0.000602405,-0.000740167)
(0,0)
(-0.000651335,0.000442426)
(0,0)
(0.000811397,0.000186995)
(-0.000552788,-0.000785623)
(0,0)
(-0.000864276,0.000393961)
(0,0)
(0.000941635,0.000179508)
(-0.000479638,-0.000824684)
(0,0)
(-0.00105369,0.000343954)
(0,0)
(0.00102802,-1.49955e-05)
(-9.04047e-05,-0.000637555)
(0,0)
(-0.000799749,0.000660451)
(0,0)
(0.00109982,-0.00021548)
(0.000293198,-0.000431376)
(0,0)
(-0.000549007,0.000953384)
(0,0)
(0.000977891,-0.000341123)
(0.000172046,0.000270105)
(0,0)
(4.38482e-05,0.000481985)
(0,0)
(0.000803049,-0.000460602)
(4.80355e-07,0.00098194)
(0,0)
(0.000587786,-7.7283e-06)
(0,0)
(0.00060799,-0.000412021)
(-0.000594333,0.000789622)
(0,0)
(0.000125124,-0.000516547)
(0,0)
(0.000377245,-0.000358592)
(-0.00123272,0.000575663)
(0,0)
(-0.000383047,-0.00101149)
(0,0)
(0.000206588,-0.000349828)
(-0.000998126,0.000348219)
(0,0)
(-0.000580776,-0.000780779)
(0,0)
(4.0596e-05,-0.000346864)
(-0.00076013,0.000100522)
(0,0)
(-0.000778726,-0.000532166)
(0,0)
(-0.000132768,-0.000237046)
(-0.000496752,0.000153336)
(0,0)
(-0.000680609,-0.000174421)
(0,0)
(-0.00028917,-0.000130726)
(-0.000209965,0.000206579)
(0,0)
(-0.000563099,0.000188836)
(0,0)
(-8.93408e-05,0.000110227)
(3.4236e-05,4.12014e-05)
(0,0)
(-0.000526932,0.000599575)
(0,0)
(-0.000114399,0.000423362)
(-5.43642e-05,-0.000116142)
(0,0)
(-0.000729853,0.00106822)
(0,0)
(0.000893992,-0.000921252)
(0.000548629,-0.00123096)
(0,0)
(0.000301045,0.000112447)
(0,0)
(0.00102555,-0.000430958)
(-9.3911e-06,-0.00147063)
(0,0)
(-0.000113536,0.000711706)
(0,0)
(0.0013086,5.49256e-05)
(-0.00040796,-0.00171178)
(0,0)
(-0.000458755,0.00131497)
(0,0)
(0.00150986,0.000209756)
(-0.000344035,-0.00187404)
(0,0)
(-0.000884289,0.0016778)
(0,0)
(0.00178502,0.000359319)
(-0.000204573,-0.00202606)
(0,0)
(-0.00123432,0.00203751)
(0,0)
(0.00200307,0.000158868)
(0.000448346,-0.0016351)
(0,0)
(-0.000668309,0.00233954)
(0,0)
(0.00219353,-5.0715e-05)
(0.00108451,-0.001215)
(0,0)
(-0.000116955,0.00260432)
(0,0)
(0.00209817,-0.000238117)
(0.00113678,0.000166724)
(0,0)
(0.000809379,0.00149913)
(0,0)
(0.00184838,-0.000419973)
(0.00103928,0.00156605)
(0,0)
(0.00158741,0.000365137)
(0,0)
(0.00154244,-0.000366156)
(8.23634e-05,0.00203312)
(0,0)
(0.00108052,-0.000819694)
(0,0)
(0.00110441,-0.000307937)
(-0.00101661,0.00246857)
(0,0)
(0.000429875,-0.00198399)
(0,0)
(0.000766162,-0.000348385)
(-0.00108533,0.00201349)
(0,0)
(-9.25719e-05,-0.00192187)
(0,0)
(0.000425223,-0.000397711)
(-0.00116005,0.00152392)
(0,0)
(-0.000624969,-0.00183148)
(0,0)
(-1.07378e-05,-0.000366478)
(-0.000757824,0.00112857)
(0,0)
(-0.000804504,-0.0011408)
(0,0)
(-0.000369895,-0.000339946)
(-0.000277545,0.000731932)
(0,0)
(-0.000904096,-0.00044116)
(0,0)
(5.99456e-05,0.000135342)
(0.000278963,0.000303036)
(0,0)
(-0.000643123,0.000562765)
(0,0)
(-0.000457281,0.000728078)
(-0.000301045,-0.000112447)
(0,0)
(-0.0013504,0.00166909)
(0,0)
(0.00146634,-0.00114625)
(0.00113911,-0.0014877)
(0,0)
(0.000756758,7.18097e-05)
(0,0)
(0.00168773,-0.000587722)
(0.000614545,-0.00199465)
(0,0)
(0.000438821,0.00107364)
(0,0)
(0.00210549,-3.05455e-05)
(0.000293172,-0.00250014)
(0,0)
(0.000239451,0.00208113)
(0,0)
(0.00245458,0.000316218)
(0.000477438,-0.00278491)
(0,0)
(-0.000145989,0.00290419)
(0,0)
(0.00292954,0.000656784)
(0.000789246,-0.00305558)
(0,0)
(-0.000403937,0.00372255)
(0,0)
(0.00336266,0.000543851)
(0.0017118,-0.00250315)
(0,0)
(0.000488729,0.00393947)
(0,0)
(0.00375518,0.000418638)
(0.00260647,-0.00191148)
(0,0)
(0.00135529,0.00410546)
(0,0)
(0.00374806,0.000226581)
(0.00288425,-2.26408e-06)
(0,0)
(0.0024694,0.00245209)
(0,0)
(0.00348498,3.94496e-05)
(0.00291292,0.00193179)
(0,0)
(0.00333581,0.000759461)
(0,0)
(0.00305756,5.04471e-05)
(0.00177654,0.00307896)
(0,0)
(0.00281906,-0.000978463)
(0,0)
(0.00240164,6.54034e-05)
(0.000399614,0.00418453)
(0,0)
(0.0020603,-0.00268919)
(0,0)
(0.00183511,-8.27559e-05)
(-0.000106977,0.00364285)
(0,0)
(0.00120043,-0.00284462)
(0,0)
(0.00125853,-0.000242869)
(-0.000628992,0.00305246)
(0,0)
(0.000320886,-0.00296141)
(0,0)
(0.00048056,-0.000351082)
(-0.000366123,0.00217191)
(0,0)
(-0.00031478,-0.00204012)
(0,0)
(-0.000160763,-0.000465199)
(2.94366e-05,0.00128835)
(0,0)
(-0.000809954,-0.00110644)
(0,0)
(0.000274512,0.000115967)
(0.000606454,0.000598871)
(0,0)
(-0.000597414,0.000432349)
(0,0)
(-0.000959461,0.000859846)
(-0.000756758,-7.18097e-05)
(0,0)
(-0.00208229,0.00211803)
(0,0)
(0.00147112,-0.000981164)
(0.00115535,-0.00134402)
(0,0)
(0.00119007,-2.99564e-05)
(0,0)
(0.00191055,-0.000555647)
(0.0011095,-0.00193859)
(0,0)
(0.00107892,0.00103888)
(0,0)
(0.0024881,-0.000126937)
(0.00119574,-0.00252928)
(0,0)
(0.00112904,0.00211262)
(0,0)
(0.00293938,0.00035244)
(0.00154936,-0.00286482)
(0,0)
(0.00105909,0.00310085)
(0,0)
(0.00356653,0.000828069)
(0.00208038,-0.0031864)
(0,0)
(0.00116548,0.00408287)
(0,0)
(0.00421238,0.000957789)
(0.00316783,-0.00267029)
(0,0)
(0.00223681,0.0042497)
(0,0)
(0.00481584,0.00107656)
(0.00421956,-0.00211841)
(0,0)
(0.00327412,0.00436817)
(0,0)
(0.00508766,0.00103162)
(0.00475188,-0.000266301)
(0,0)
(0.00438827,0.00271473)
(0,0)
(0.00501876,0.00098562)
(0.00494597,0.00160948)
(0,0)
(0.00516519,0.00102573)
(0,0)
(0.0046799,0.000932753)
(0.00401657,0.0030307)
(0,0)
(0.00473504,-0.000755798)
(0,0)
(0.00401406,0.000878336)
(0.00275349,0.00441519)
(0,0)
(0.00397022,-0.00251248)
(0,0)
(0.00331979,0.000602525)
(0.00188751,0.0040971)
(0,0)
(0.00294736,-0.00285962)
(0,0)
(0.00259834,0.000315929)
(0.000992833,0.00373176)
(0,0)
(0.00189281,-0.00317129)
(0,0)
(0.00156645,7.47791e-06)
(0.000800052,0.00269848)
(0,0)
(0.000912939,-0.00239123)
(0,0)
(0.000730428,-0.000304775)
(0.000790142,0.00165989)
(0,0)
(0.000132184,-0.00159864)
(0,0)
(0.000935317,0.000173632)
(0.00116242,0.00083507)
(0,0)
(0.000575523,1.73177e-05)
(0,0)
(-0.00130849,0.000806659)
(-0.00119007,2.99564e-05)
(0,0)
(-0.00145237,0.00177647)
(0,0)
(0.000927138,-0.000829523)
(0.000620509,-0.0011945)
(0,0)
(0.0012932,-0.000122741)
(0,0)
(0.00158095,-0.000571158)
(0.00105408,-0.00182249)
(0,0)
(0.00128372,0.00093957)
(0,0)
(0.00231462,-0.000305055)
(0.00154864,-0.00244422)
(0,0)
(0.00147823,0.00200603)
(0,0)
(0.00275709,0.000249118)
(0.001952,-0.00281975)
(0,0)
(0.00153627,0.00306118)
(0,0)
(0.00342542,0.000801991)
(0.0025826,-0.00318145)
(0,0)
(0.00181952,0.00410859)
(0,0)
(0.00415688,0.00112321)
(0.00371445,-0.0027413)
(0,0)
(0.00292478,0.0042829)
(0,0)
(0.00484417,0.00143482)
(0.00480271,-0.00226884)
(0,0)
(0.0039881,0.0044114)
(0,0)
(0.00540628,0.00151623)
(0.00553646,-0.000517367)
(0,0)
(0.00512826,0.00285012)
(0,0)
(0.00554291,0.00159058)
(0.00584286,0.00125659)
(0,0)
(0.00584163,0.00125697)
(0,0)
(0.00542909,0.00151852)
(0.00513217,0.00285045)
(0,0)
(0.00555332,-0.000522473)
(0,0)
(0.00488978,0.00143941)
(0.0039947,0.00441244)
(0,0)
(0.00483768,-0.00227943)
(0,0)
(0.00422207,0.00111347)
(0.00295472,0.00429285)
(0,0)
(0.00379365,-0.00277785)
(0,0)
(0.00351002,0.000777912)
(0.00187279,0.00412747)
(0,0)
(0.00270591,-0.00324396)
(0,0)
(0.00245573,0.0003331)
(0.0014316,0.0030396)
(0,0)
(0.00168538,-0.00263014)
(0,0)
(0.00165653,-0.000113412)
(0.00122345,0.00194412)
(0,0)
(0.00092259,-0.00200364)
(0,0)
(0.00188912,0.00024384)
(0.00171977,0.00102312)
(0,0)
(0.00194698,-0.000347385)
(0,0)
(-0.00110644,0.000747621)
(-0.0012932,0.000122741)
(0,0)
(-0.000273669,0.00144835)
(0,0)
(0.0002102,-0.000651662)
(-0.000189532,-0.00107036)
(0,0)
(0.000994578,-0.00015823)
(0,0)
(0.000951863,-0.000617929)
(0.000466864,-0.00170193)
(0,0)
(0.000977448,0.000794306)
(0,0)
(0.00168364,-0.000574464)
(0.00108982,-0.00232685)
(0,0)
(0.00110286,0.00175256)
(0,0)
(0.00209506,-0.00011763)
(0.00139854,-0.00275595)
(0,0)
(0.000947764,0.00274174)
(0,0)
(0.00268483,0.000335853)
(0.00188745,-0.00317153)
(0,0)
(0.000970137,0.00372549)
(0,0)
(0.00334684,0.000611288)
(0.00292715,-0.00285414)
(0,0)
(0.00187276,0.00409327)
(0,0)
(0.00398175,0.000875936)
(0.00393523,-0.00250128)
(0,0)
(0.0027467,0.0044138)
(0,0)
(0.00465931,0.000930722)
(0.00471683,-0.000750149)
(0,0)
(0.00401188,0.00303032)
(0,0)
(0.00500987,0.000983958)
(0.00516376,0.00102583)
(0,0)
(0.00494339,0.00161011)
(0,0)
(0.00509328,0.00103183)
(0.0043896,0.00271535)
(0,0)
(0.00475794,-0.000268469)
(0,0)
(0.00483597,0.00107864)
(0.00327819,0.00436931)
(0,0)
