6
5 1 17 17 17 1 
(-0.00156517,-2.8096e-05)
(0,0)
(-0.00139769,0.000445747)
(0,0)
(0.00225558,-0.000136588)
(-0.00111335,-7.36472e-06)
(0,0)
(-0.000832494,0.000211339)
(0,0)
(-0.00260107,0.00189836)
(-0.000817947,-3.68929e-05)
(0,0)
(-0.00094341,0.000142277)
(0,0)
(-0.00745271,0.00392754)
(-0.000518628,-8.80121e-05)
(0,0)
(-0.00105399,8.83654e-05)
(0,0)
(-0.00601328,0.000774383)
(-0.000430163,-5.07427e-05)
(0,0)
(-0.00075237,-0.000794302)
(0,0)
(-0.00452283,-0.00238176)
(-0.000289415,-1.11071e-05)
(0,0)
(-0.000397899,-0.00167348)
(0,0)
(-0.0015908,-0.00123416)
(0.00024034,-1.71403e-05)
(0,0)
(0.0044799,-0.00144039)
(0,0)
(0.000958788,-2.59125e-05)
(0.000319916,-2.12608e-05)
(0,0)
(0.00896524,-0.00115254)
(0,0)
(-0.00482094,0.00348414)
(-0.00155096,-0.000183477)
(0,0)
(-0.000607217,4.03561e-05)
(0,0)
(-0.00849733,-0.00165954)
(-0.000788441,-0.000573344)
(0,0)
(-0.00090876,-0.000333065)
(0,0)
(-0.0120762,-0.00680408)
(7.45401e-05,-0.000963697)
(0,0)
(-0.00114161,-0.000702487)
(0,0)
(-0.0119519,-0.00689875)
(-0.000511598,-0.000498602)
(0,0)
(-0.000940383,-0.000512269)
(0,0)
(-0.0117407,-0.00699779)
(-0.00101011,-2.77055e-05)
(0,0)
(-0.000652427,-0.000320374)
(0,0)
(-0.0154221,-0.00611149)
(-0.00153946,0.000465413)
(0,0)
(-0.0014982,-6.29048e-05)
(0,0)
(-0.0191166,-0.00523349)
(-0.00207381,0.000981144)
(0,0)
(-0.00234718,0.000160823)
(0,0)
(-0.0157679,-0.00651094)
(-0.00267065,0.00104594)
(0,0)
(-0.00258818,0.000917948)
(0,0)
(-0.0125885,-0.00777971)
(-0.00343291,0.00112937)
(0,0)
(-0.00299251,0.00164772)
(0,0)
(-0.00938337,-0.00492303)
(-0.00311603,0.000689769)
(0,0)
(-0.00190231,0.00157401)
(0,0)
(-0.0063291,-0.00205836)
(-0.00295851,0.000221065)
(0,0)
(-0.000971602,0.00152021)
(0,0)
(-0.00762119,-0.000462399)
(-0.00193874,4.57909e-05)
(0,0)
(-0.00108651,0.000591994)
(0,0)
(-0.00890808,0.00112553)
(-0.000915553,-0.000161605)
(0,0)
(-0.00120218,-0.00031432)
(0,0)
(-0.00672452,-0.000147117)
(-0.000803572,-1.08166e-05)
(0,0)
(-0.00168797,-0.0013928)
(0,0)
(-0.00445195,-0.00142403)
(-0.000602765,0.000142638)
(0,0)
(-0.00208238,-0.00246622)
(0,0)
(-0.0015851,-0.000547727)
(0.000386134,5.0164e-05)
(0,0)
(0.00460772,-0.00487412)
(0,0)
(0.00061077,0.000420166)
(0.000607217,-4.03561e-05)
(0,0)
(0.0106135,-0.00719676)
(0,0)
(-0.00254075,0.00312556)
(-0.00231336,-0.00148636)
(0,0)
(-0.000604118,-0.000105685)
(0,0)
(-0.00672763,0.0017091)
(-0.00140208,-0.000295732)
(0,0)
(-0.000819412,0.000273332)
(0,0)
(-0.0108269,0.000293999)
(-0.000406355,0.000896206)
(0,0)
(-0.000941568,0.00065637)
(0,0)
(-0.0137217,2.51782e-05)
(-0.00088794,0.0011373)
(0,0)
(-0.00139908,0.000666815)
(0,0)
(-0.0164966,-0.000247642)
(-0.00124879,0.00138489)
(0,0)
(-0.00173675,0.000677964)
(0,0)
(-0.0191484,-0.00038506)
(-0.00222497,0.000915116)
(0,0)
(-0.00187919,0.000236729)
(0,0)
(-0.0218101,-0.00053046)
(-0.00320665,0.000468577)
(0,0)
(-0.00202513,-0.000240266)
(0,0)
(-0.0169904,-0.00166144)
(-0.00319212,0.000987775)
(0,0)
(-0.00249514,0.000724964)
(0,0)
(-0.012396,-0.00278513)
(-0.00340172,0.00152665)
(0,0)
(-0.00318794,0.00166224)
(0,0)
(-0.0104402,0.000729722)
(-0.00226162,0.00093345)
(0,0)
(-0.00328051,0.00149772)
(0,0)
(-0.00870045,0.00425152)
(-0.00134235,0.000311417)
(0,0)
(-0.00359423,0.00135353)
(0,0)
(-0.0121222,0.00396278)
(-0.00152085,0.000935346)
(0,0)
(-0.00236531,0.00173542)
(0,0)
(-0.0155447,0.0036662)
(-0.00169955,0.00152432)
(0,0)
(-0.00113979,0.0021402)
(0,0)
(-0.0121917,0.00104008)
(-0.00110803,0.00111193)
(0,0)
(-0.00140993,0.000997523)
(0,0)
(-0.00871264,-0.00159027)
(-0.00039403,0.000700791)
(0,0)
(-0.00155184,-0.000139435)
(0,0)
(-0.00331653,-0.00031572)
(0.000643441,0.000402946)
(0,0)
(0.00306978,-0.00301057)
(0,0)
(0.00110135,0.00106386)
(0.000604118,0.000105685)
(0,0)
(0.00670237,-0.00578097)
(0,0)
(-0.000317376,0.00174567)
(-0.00259304,-0.00334277)
(0,0)
(-0.000708571,-0.000304794)
(0,0)
(-0.00395741,0.00312667)
(-0.00227241,-0.000657935)
(0,0)
(-0.000453619,0.00032116)
(0,0)
(-0.00751984,0.00451128)
(-0.00188333,0.00203001)
(0,0)
(-8.10809e-05,0.000951155)
(0,0)
(-0.0131917,0.00466511)
(-0.00212655,0.00255329)
(0,0)
(-0.000758616,0.00145522)
(0,0)
(-0.0187108,0.00481531)
(-0.00221592,0.00308377)
(0,0)
(-0.0012832,0.00195902)
(0,0)
(-0.0216883,0.00290399)
(-0.00339016,0.00161819)
(0,0)
(-0.00156601,0.000540898)
(0,0)
(-0.0246725,0.000985011)
(-0.00457039,0.000176476)
(0,0)
(-0.00185263,-0.000915008)
(0,0)
(-0.0178374,2.45306e-05)
(-0.00390089,0.00101156)
(0,0)
(-0.00257288,0.000468051)
(0,0)
(-0.0112836,-0.000930042)
(-0.00351421,0.00186735)
(0,0)
(-0.00357539,0.00182255)
(0,0)
(-0.0101784,0.0041069)
(-0.00254014,0.00048347)
(0,0)
(-0.00402456,0.00100954)
(0,0)
(-0.0093544,0.00914975)
(-0.00184832,-0.000928971)
(0,0)
(-0.00475656,0.000217242)
(0,0)
(-0.0153723,0.00729616)
(-0.00156635,0.000525793)
(0,0)
(-0.00347698,0.00160344)
(0,0)
(-0.021397,0.00543492)
(-0.0012882,0.00194278)
(0,0)
(-0.00220344,0.0030135)
(0,0)
(-0.0174379,0.00180835)
(-0.0007619,0.00147284)
(0,0)
(-0.001917,0.00247325)
(0,0)
(-0.0133155,-0.00182241)
(-7.9467e-05,0.00100276)
(0,0)
(-0.0014655,0.00193937)
(0,0)
(-0.0054604,0.000160099)
(0.00100744,0.000654168)
(0,0)
(0.00133816,-0.000760348)
(0,0)
(0.00110922,0.00226108)
(0.000708571,0.000304794)
(0,0)
(0.00284811,-0.00334387)
(0,0)
(0.00033555,0.000307755)
(0.000638736,-0.00466957)
(0,0)
(-0.00067031,-0.000210594)
(0,0)
(-0.0014435,0.00237984)
(-0.00056612,-0.00202811)
(0,0)
(-0.000565869,0.000202124)
(0,0)
(-0.00318729,0.00445647)
(-0.00174696,0.000616693)
(0,0)
(-0.000376655,0.000619163)
(0,0)
(-0.0097205,0.0049184)
(-0.00138595,0.00155128)
(0,0)
(-0.00107744,0.00107408)
(0,0)
(-0.0161339,0.00537656)
(-0.000903772,0.00249221)
(0,0)
(-0.00165798,0.00153017)
(0,0)
(-0.0197529,0.000177567)
(-0.00208514,0.0020012)
(0,0)
(-0.0015027,0.000947315)
(0,0)
(-0.0233727,-0.00502928)
(-0.00326987,0.00153307)
(0,0)
(-0.00134762,0.000329507)
(0,0)
(-0.0152547,-0.00554321)
(-0.00309934,0.00166852)
(0,0)
(-0.00227194,0.000939464)
(0,0)
(-0.00735267,-0.0060502)
(-0.00314996,0.00182429)
(0,0)
(-0.00341708,0.00152059)
(0,0)
(-0.00727193,0.00129708)
(-0.00248788,0.000811976)
(0,0)
(-0.00324407,0.00100315)
(0,0)
(-0.00741647,0.00865165)
(-0.00204859,-0.000228298)
(0,0)
(-0.00329519,0.000505382)
(0,0)
(-0.0145362,0.00552023)
(-0.00189162,0.00020014)
(0,0)
(-0.00230668,0.000985088)
(0,0)
(-0.0216658,0.00238083)
(-0.00173817,0.000592816)
(0,0)
(-0.0013237,0.00148803)
(0,0)
(-0.0189397,-0.00148229)
(-0.00133471,0.000571014)
(0,0)
(-0.000919045,0.00133314)
(0,0)
(-0.0160846,-0.00534992)
(-0.000808901,0.000550034)
(0,0)
(-0.00038429,0.00118396)
(0,0)
(-0.00768257,-0.00119574)
(0.000470942,0.000380055)
(0,0)
(0.00130973,0.000113752)
(0,0)
(-0.000317649,0.00306435)
(0.00067031,0.000210594)
(0,0)
(0.00196443,-0.000850687)
(0,0)
(0.000461535,-0.000177679)
(0.0043499,-0.00519974)
(0,0)
(-0.000595627,-8.59424e-05)
(0,0)
(0.00019751,0.00193295)
(0.00148334,-0.00326319)
(0,0)
(-0.000615131,1.81183e-05)
(0,0)
(-7.36108e-05,0.00404906)
(-0.00140363,-0.00132304)
(0,0)
(-0.000582674,0.000126781)
(0,0)
(-0.00635653,0.00409973)
(-0.00075722,-0.000772559)
(0,0)
(-0.000801269,-4.40553e-06)
(0,0)
(-0.0125526,0.0041465)
(-2.23425e-05,-0.000216601)
(0,0)
(-0.000932304,-0.000132992)
(0,0)
(-0.0161767,-0.00418675)
(-0.000116586,0.000806334)
(0,0)
(-0.00196872,8.03803e-05)
(0,0)
(-0.0197957,-0.012528)
(-0.000211585,0.00185118)
(0,0)
(-0.00300173,0.00026163)
(0,0)
(-0.0118539,-0.0124795)
(-0.00152304,0.00188156)
(0,0)
(-0.003132,0.000717416)
(0,0)
(-0.00406283,-0.012423)
(-0.00299399,0.00193186)
(0,0)
(-0.00342164,0.0011441)
(0,0)
(-0.00521582,-0.00364827)
(-0.00263612,0.00105096)
(0,0)
(-0.00267612,0.00104221)
(0,0)
(-0.00653818,0.00513515)
(-0.00244157,0.000142712)
(0,0)
(-0.00209602,0.000958959)
(0,0)
(-0.0126094,0.000708492)
(-0.00156677,-0.000121123)
(0,0)
(-0.00158845,0.00051742)
(0,0)
(-0.0186936,-0.00372647)
(-0.000695177,-0.000418699)
(0,0)
(-0.00108591,9.84967e-05)
(0,0)
(-0.0177945,-0.00749731)
(-0.000757097,-0.000463264)
(0,0)
(-0.000643377,-0.000129827)
(0,0)
(-0.0168009,-0.011273)
(-0.000730433,-0.000506041)
(0,0)
(-0.000105706,-0.000353101)
(0,0)
(-0.00911801,-0.00414766)
(0.000320186,-0.000210961)
(0,0)
(0.00114345,0.000120786)
(0,0)
(-0.0022239,0.00307098)
(0.000595627,8.59424e-05)
(0,0)
(0.00160769,0.000690011)
(0,0)
(0.000614962,-2.96583e-05)
(0.0043943,-0.00155328)
(0,0)
(-0.000358644,-8.18716e-06)
(0,0)
(0.00052012,0.00138065)
(0.00193951,-0.00150703)
(0,0)
(-0.000346992,-1.55523e-05)
(0,0)
(0.000410618,0.00279567)
(-0.000539701,-0.00145782)
(0,0)
(-0.000307801,-1.95111e-05)
(0,0)
(-0.0039017,0.00255319)
(-0.000751109,-0.000747731)
(0,0)
(-0.000438047,-5.04842e-05)
(0,0)
(-0.0081627,0.00230792)
(-0.000909938,-3.40655e-05)
(0,0)
(-0.000516484,-7.91046e-05)
(0,0)
(-0.0103714,-0.00464949)
(-0.000679449,4.97793e-06)
(0,0)
(-0.000826466,-2.84847e-05)
(0,0)
(-0.0125751,-0.0116127)
(-0.000448622,5.91716e-05)
(0,0)
(-0.00113254,5.44338e-07)
(0,0)
(-0.00675815,-0.0116321)
(-0.00117163,0.000427109)
(0,0)
(-0.00155909,-1.5796e-05)
(0,0)
(-0.00102839,-0.0116456)
(-0.00198909,0.000809265)
(0,0)
(-0.00207973,-5.31931e-05)
(0,0)
(-0.00194815,-0.00510779)
(-0.00152638,0.000295084)
(0,0)
(-0.00157056,0.000237605)
(0,0)
(-0.00297017,0.00143672)
(-0.00116123,-0.000238199)
(0,0)
(-0.00116081,0.000541134)
(0,0)
(-0.00661034,-0.00118586)
(-0.00081555,-0.000234452)
(0,0)
(-0.00086047,0.000368002)
(0,0)
(-0.0102604,-0.00381445)
(-0.000471295,-0.000254171)
(0,0)
(-0.000563316,0.000210866)
(0,0)
(-0.00955332,-0.00725381)
(-0.000468454,-0.000165324)
(0,0)
(-0.000607901,0.00019622)
(0,0)
(-0.00879093,-0.0106967)
(-0.000413206,-7.5001e-05)
(0,0)
(-0.000596668,0.000185109)
(0,0)
(-0.00539985,-0.00484834)
(0.000200845,-3.43167e-05)
(0,0)
(0.000235453,0.000291081)
(0,0)
(-0.00248694,0.00106252)
(0.000358644,8.18716e-06)
(0,0)
(0.000593703,0.0004624)
(0,0)
(0.000566864,-0.00020866)
(0.00325444,0.00207131)
(0,0)
(-0.000102206,3.23761e-05)
(0,0)
(0.000615057,0.000761627)
(0.00194838,0.000443488)
(0,0)
(-9.30101e-05,1.15669e-05)
(0,0)
(0.000641028,0.00173585)
(0.000613893,-0.001182)
(0,0)
(-8.06969e-05,-7.03178e-06)
(0,0)
(-0.00179135,0.00177253)
(7.16274e-05,-0.000739561)
(0,0)
(-0.000144258,-3.52154e-05)
(0,0)
(-0.004208,0.00180754)
(-0.000453949,-0.000295449)
(0,0)
(-0.000191761,-6.12937e-05)
(0,0)
(-0.0044845,-0.00223133)
(-0.000494663,-0.000150698)
(0,0)
(-0.00023749,-7.06817e-05)
(0,0)
(-0.00475623,-0.0062737)
(-0.000533943,2.44844e-06)
(0,0)
(-0.000278805,-9.11294e-05)
(0,0)
(-0.000744935,-0.00626023)
(-0.000708673,3.02007e-06)
(0,0)
(-0.000361791,-0.000272184)
(0,0)
(0.00324285,-0.00624289)
(-0.000912829,1.21163e-05)
(0,0)
(-0.00047356,-0.000466253)
(0,0)
(0.00265244,-0.00274928)
(-0.000612008,-0.000149405)
(0,0)
(-0.000494479,-0.000183839)
(0,0)
(0.00202691,0.000749041)
(-0.000342964,-0.000321781)
(0,0)
(-0.000548806,0.000105393)
(0,0)
(-0.00088862,0.000164056)
(-0.00021839,-0.000179505)
(0,0)
(-0.000387426,6.55012e-05)
(0,0)
(-0.00381083,-0.000424644)
(-9.3448e-05,-5.04192e-05)
(0,0)
(-0.000227372,3.49838e-05)
(0,0)
(-0.0018112,-0.00323944)
(-8.52561e-05,-2.78564e-05)
(0,0)
(-0.00021083,6.87925e-05)
(0,0)
(0.000204612,-0.00605652)
(-6.0833e-05,-4.12982e-06)
(0,0)
(-0.000177782,0.000104624)
(0,0)
(-0.00059679,-0.00350612)
(8.93497e-05,-1.91612e-05)
(0,0)
(-0.000116858,0.000315539)
(0,0)
(-0.00156572,-0.000924068)
(0.000102206,-3.23761e-05)
(0,0)
(-0.000218761,0.000561812)
(0,0)
(0.000311152,-0.000134621)
(0.00144418,0.00140215)
(0,0)
(-4.74506e-05,1.40897e-05)
(0,0)
(0.000348321,0.000351852)
(0.000945254,0.000423107)
(0,0)
(-4.58138e-05,4.7709e-06)
(0,0)
(0.000372411,0.000840805)
(0.00042962,-0.000554524)
(0,0)
(-4.29261e-05,-3.27288e-06)
(0,0)
(-0.000761736,0.000824765)
(0.000111452,-0.000366266)
(0,0)
(-7.797e-05,-2.6447e-05)
(0,0)
(-0.00188768,0.000807809)
(-0.000197937,-0.000177096)
(0,0)
(-0.000104575,-4.84171e-05)
(0,0)
(-0.00175014,-0.0010826)
(-0.000194854,-0.000143422)
(0,0)
(-0.000133861,-3.33793e-05)
(0,0)
(-0.0016098,-0.00297496)
(-0.000190875,-0.000105143)
(0,0)
(-0.000160503,-2.42922e-05)
(0,0)
(0.000503925,-0.00288936)
(-0.000302473,-8.353e-05)
(0,0)
(-0.000145441,-8.34631e-05)
(0,0)
(0.00260564,-0.00280163)
(-0.000429625,-5.70959e-05)
(0,0)
(-0.000145478,-0.000149999)
(0,0)
(0.00240544,-0.00105377)
(-0.000276908,-0.000126172)
(0,0)
(-0.000181394,-5.29866e-05)
(0,0)
(0.00218639,0.000696777)
(-0.000141204,-0.000201189)
(0,0)
(-0.000235284,4.76899e-05)
(0,0)
(0.00040051,0.000367833)
(-9.96466e-05,-0.000114096)
(0,0)
(-0.000180591,3.28698e-05)
(0,0)
(-0.00138932,3.68149e-05)
(-5.77954e-05,-3.43825e-05)
(0,0)
(-0.000126656,2.33179e-05)
(0,0)
(-4.7791e-05,-0.00123361)
(-5.53345e-05,-1.00057e-05)
(0,0)
(-0.000110889,5.94384e-05)
(0,0)
(0.00130172,-0.00250532)
(-4.42522e-05,1.49847e-05)
(0,0)
(-8.68875e-05,9.68339e-05)
(0,0)
(0.000398829,-0.00163354)
(3.77558e-05,-8.75456e-08)
(0,0)
(-6.3481e-05,0.000208526)
(0,0)
(-0.000593917,-0.000744323)
(4.74506e-05,-1.40897e-05)
(0,0)
(-0.000127049,0.000340159)
(0,0)
(7.28622e-05,-3.74812e-05)
(9.21833e-06,0.000302013)
(0,0)
(-5.52342e-06,3.09928e-07)
(0,0)
(7.67444e-05,8.31875e-05)
(0.000113118,0.00014954)
(0,0)
(-6.00119e-06,-1.39009e-06)
(0,0)
(7.66938e-05,0.000204876)
(0.000212031,-2.44318e-06)
(0,0)
(-7.09455e-06,-2.75069e-06)
(0,0)
(-0.000173528,0.000210867)
(0.00012869,-4.84415e-05)
(0,0)
(-7.54975e-06,-4.26013e-06)
(0,0)
(-0.000423061,0.000216702)
(4.62197e-05,-9.42847e-05)
(0,0)
(-7.18389e-06,-5.46695e-06)
(0,0)
(-0.000451916,-0.000223116)
(3.44953e-05,-0.000106337)
(0,0)
(-1.69552e-05,-4.09004e-06)
(0,0)
(-0.000479923,-0.000663317)
(2.31277e-05,-0.000117575)
(0,0)
(-2.58516e-05,-3.55466e-06)
(0,0)
(9.96003e-05,-0.000623664)
(-7.66297e-05,-0.000146538)
(0,0)
(-1.77948e-05,-3.1343e-06)
(0,0)
(0.000678596,-0.000583626)
(-0.000178069,-0.000174384)
(0,0)
(-1.11537e-05,-4.43034e-06)
(0,0)
(0.000494993,-6.34082e-05)
(-5.14108e-05,-0.000151097)
(0,0)
(-1.60363e-05,7.28995e-07)
(0,0)
(0.00030879,0.000457476)
(7.2999e-05,-0.000128838)
(0,0)
(-2.34617e-05,6.39751e-06)
(0,0)
(-6.5423e-05,0.000193811)
(5.61197e-05,-5.42507e-05)
(0,0)
(-1.4065e-05,5.16439e-06)
(0,0)
(-0.000440859,-7.02849e-05)
(3.94611e-05,1.87675e-05)
(0,0)
(-4.85952e-06,5.09315e-06)
(0,0)
(-0.000260049,-0.000130148)
(1.75684e-05,2.04248e-05)
(0,0)
(-1.63603e-05,3.48363e-06)
(0,0)
(-7.94556e-05,-0.0001903)
(-3.31269e-06,2.21454e-05)
(0,0)
(-2.78991e-05,2.40177e-06)
(0,0)
(-3.23366e-05,-0.000163573)
(4.75531e-06,1.07558e-05)
(0,0)
(-3.47687e-05,4.66411e-05)
(0,0)
(2.59941e-06,-0.000133605)
(5.52342e-06,-3.09928e-07)
(0,0)
(-5.27588e-05,9.54058e-05)
(0,0)
(3.18792e-05,-1.14362e-05)
(-2.69385e-05,0.000141661)
(0,0)
(-2.73787e-06,1.02987e-07)
(0,0)
(3.36811e-05,3.15043e-05)
(3.93519e-05,7.45008e-05)
(0,0)
(-2.72885e-06,-1.23787e-07)
(0,0)
(3.35165e-05,7.4955e-05)
(0.000103149,7.58574e-06)
(0,0)
(-3.02763e-06,-1.80854e-07)
(0,0)
(-5.83604e-05,8.71701e-05)
(6.42778e-05,-2.07931e-05)
(0,0)
(-3.39217e-06,-1.1562e-06)
(0,0)
(-0.000149893,9.9307e-05)
(2.58424e-05,-4.90944e-05)
(0,0)
(-3.34618e-06,-1.98024e-06)
(0,0)
(-0.000156276,-7.05838e-05)
(1.75574e-05,-5.63591e-05)
(0,0)
(-6.76831e-06,-2.31972e-06)
(0,0)
(-0.000162237,-0.000240666)
(9.45076e-06,-6.32166e-05)
(0,0)
(-9.75302e-06,-3.07997e-06)
(0,0)
(8.66472e-05,-0.000185147)
(-4.17813e-05,-7.6209e-05)
(0,0)
(-9.95478e-06,-3.87051e-06)
(0,0)
(0.000335267,-0.000129436)
(-9.38543e-05,-8.86423e-05)
(0,0)
(-1.08644e-05,-5.51925e-06)
(0,0)
(0.000217728,6.3839e-05)
(-2.81217e-05,-7.73338e-05)
(0,0)
(-1.15901e-05,-1.49384e-06)
(0,0)
(9.88889e-05,0.000257447)
(3.64867e-05,-6.6539e-05)
(0,0)
(-1.35872e-05,2.78616e-06)
(0,0)
(-3.24873e-05,0.000125591)
(2.87776e-05,-2.81417e-05)
(0,0)
(-7.97554e-06,1.78779e-06)
(0,0)
(-0.000164475,-6.48079e-06)
(2.11788e-05,9.47132e-06)
(0,0)
(-2.4595e-06,1.37036e-06)
(0,0)
(-8.71633e-05,-1.05903e-05)
(9.7412e-06,1.01476e-05)
(0,0)
(-6.78947e-06,1.42732e-06)
(0,0)
(-9.96047e-06,-1.48435e-05)
(-1.19062e-06,1.08557e-05)
(0,0)
(-1.11385e-05,1.7481e-06)
(0,0)
(1.44892e-05,-3.69604e-05)
(2.5986e-06,5.29537e-06)
(0,0)
(-1.37029e-05,1.99419e-05)
(0,0)
(3.28474e-05,-5.74569e-05)
(2.73787e-06,-1.02987e-07)
(0,0)
(-2.18275e-05,4.03985e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00304214,-0.0762076)
(-0.00669192,0.0652198)
(0,0)
(0.000270252,-5.47426e-05)
(0,0)
(0.107987,-0.0448191)
(-0.0138052,0.0289111)
(0,0)
(0.000412968,0.000335615)
(0,0)
(0.212932,-0.0134306)
(-0.0209184,-0.00739756)
(0,0)
(0.000555687,0.00072596)
(0,0)
(0.128455,0.206622)
(-0.00836463,-0.00751925)
(0,0)
(4.6999e-05,0.000937039)
(0,0)
(0.0439781,0.426675)
(0.00418918,-0.00764096)
(0,0)
(-0.000461668,0.00114811)
(0,0)
(-0.268826,0.244044)
(0.00351265,-0.00256668)
(0,0)
(-0.000427322,0.00118095)
(0,0)
(-0.58163,0.0614117)
(0.00283611,0.00250763)
(0,0)
(-0.000392976,0.00121376)
(0,0)
(-0.319618,-0.277933)
(0.000555882,0.0016783)
(0,0)
(-0.00131527,0.0013352)
(0,0)
(-0.0576048,-0.617279)
(-0.0017244,0.000848955)
(0,0)
(-0.0022376,0.00145665)
(0,0)
(0.24879,-0.330438)
(-0.000669857,7.58602e-05)
(0,0)
(-0.00323018,-0.000667085)
(0,0)
(0.555185,-0.043598)
(0.000384693,-0.000697271)
(0,0)
(-0.00422276,-0.0027908)
(0,0)
(0.286718,0.170995)
(-7.18384e-05,3.94778e-05)
(0,0)
(-0.000171271,-0.00677373)
(0,0)
(0.0182509,0.385588)
(-0.000528353,0.000776227)
(0,0)
(0.00388022,-0.0107566)
(0,0)
(-0.0796106,0.190386)
(-0.000435702,0.000151883)
(0,0)
(0.0175128,-0.00375544)
(0,0)
(-0.177472,-0.00481663)
(-0.000343057,-0.000472457)
(0,0)
(0.0311454,0.00324577)
(0,0)
(-0.0731264,-0.0203514)
(-0.000306626,-0.000208853)
(0,0)
(0.0446777,0.0461396)
(0,0)
(0.0312194,-0.0358861)
(-0.000270252,5.47426e-05)
(0,0)
(0.0582102,0.0890334)
(0,0)
(-0.00216121,-0.0509533)
(-0.00319001,0.0433316)
(0,0)
(0.000165525,-4.02829e-05)
(0,0)
(0.0660993,-0.0378354)
(-0.00837314,0.0196267)
(0,0)
(0.000273825,0.000176738)
(0,0)
(0.134362,-0.0247178)
(-0.0135537,-0.00407855)
(0,0)
(0.000382342,0.000393774)
(0,0)
(0.0979313,0.115434)
(-0.00561413,-0.00451348)
(0,0)
(0.000127231,0.000554928)
(0,0)
(0.0615007,0.255585)
(0.00232586,-0.00494835)
(0,0)
(-0.000127519,0.0007161)
(0,0)
(-0.142476,0.16335)
(0.00208321,-0.00174363)
(0,0)
(-0.00014133,0.000730961)
(0,0)
(-0.346452,0.0711138)
(0.0018405,0.00146149)
(0,0)
(-0.000155043,0.000745243)
(0,0)
(-0.198084,-0.15024)
(0.000401841,0.00100935)
(0,0)
(-0.000786201,0.000815867)
(0,0)
(-0.0497174,-0.371594)
(-0.00103778,0.000557419)
(0,0)
(-0.0014182,0.00088614)
(0,0)
(0.143264,-0.195978)
(-0.0004248,6.3025e-05)
(0,0)
(-0.00200268,-0.000447723)
(0,0)
(0.336246,-0.0203628)
(0.000187679,-0.000432009)
(0,0)
(-0.00258774,-0.00178116)
(0,0)
(0.167764,0.108539)
(-4.71073e-05,-5.15441e-06)
(0,0)
(-4.23245e-05,-0.00422593)
(0,0)
(-0.000717333,0.23744)
(-0.000281542,0.000421412)
(0,0)
(0.00250322,-0.00667046)
(0,0)
(-0.0573279,0.115908)
(-0.000240939,7.3577e-05)
(0,0)
(0.0113516,-0.00259709)
(0,0)
(-0.113939,-0.0056252)
(-0.000200115,-0.000274145)
(0,0)
(0.0201999,0.00147639)
(0,0)
(-0.0474374,-0.0151849)
(-0.000181802,-0.000117002)
(0,0)
(0.0309728,0.0293861)
(0,0)
(0.0190641,-0.0247438)
(-0.000165525,4.02829e-05)
(0,0)
(0.0417456,0.0572961)
(0,0)
(-0.00430949,-0.0216178)
(-0.000978093,0.0185251)
(0,0)
(6.06367e-05,-2.58296e-05)
(0,0)
(0.0235289,-0.0240148)
(-0.00351713,0.00885423)
(0,0)
(0.000134691,1.83613e-05)
(0,0)
(0.0513718,-0.0264125)
(-0.00605113,-0.000817323)
(0,0)
(0.000209177,6.2596e-05)
(0,0)
(0.055634,0.0297242)
(-0.00278961,-0.00153382)
(0,0)
(0.000206923,0.00017328)
(0,0)
(0.059897,0.0858606)
(0.00047278,-0.0022502)
(0,0)
(0.00020537,0.00028401)
(0,0)
(-0.026513,0.074057)
(0.000658883,-0.000916562)
(0,0)
(0.000143634,0.00028158)
(0,0)
(-0.112924,0.062253)
(0.000844886,0.000417863)
(0,0)
(8.2094e-05,0.000278031)
(0,0)
(-0.073088,-0.0303636)
(0.000250737,0.000344386)
(0,0)
(-0.000255359,0.000299014)
(0,0)
(-0.0332542,-0.12298)
(-0.000345288,0.00027133)
(0,0)
(-0.000594451,0.000319293)
(0,0)
(0.039755,-0.0615497)
(-0.000177888,5.30096e-05)
(0,0)
(-0.000767772,-0.000227249)
(0,0)
(0.112764,-0.000119366)
(-1.15061e-05,-0.000166556)
(0,0)
(-0.000942265,-0.000772959)
(0,0)
(0.049481,0.0417266)
(-2.37408e-05,-4.99041e-05)
(0,0)
(0.000110982,-0.0016419)
(0,0)
(-0.0138012,0.0835724)
(-3.529e-05,6.61693e-05)
(0,0)
(0.00116449,-0.00251034)
(0,0)
